489687.880418105,40,2028.6,2107.6,2177.4,0,0,738605.541022921,0,0,0
489687.920417171,40,2030,2112.6,2203.8,0,0,738605.541023384,0,0,0
489687.960416237,40,2039.8,2141.8,2280.6,0,0,738605.541023847,0,0,0
489688.000415304,40,2056,2187.2,2420.4,0,0,738605.54102431,0,0,0
489688.04041437,40,2084.2,2278.6,2601.6,0,0,738605.541024773,0,0,0
489688.080413437,40,2130.4,2393.6,2683.2,0,0,738605.541025236,0,0,0
489688.120412503,40,2196.6,2475.4,2572.2,0,0,738605.541025699,0,0,0
489688.160411569,40,2244.6,2453.8,2407,0,0,738605.541026162,0,0,0
489688.200410636,40,2264.4,2399.2,2295.8,0,0,738605.541026625,0,0,0
489688.240409702,40,2261.2,2342.2,2228,0,0,738605.541027088,0,0,0
489688.280408769,40,2249.6,2299.2,2200.6,0,0,738605.541027551,0,0,0
489688.320407835,40,2247.6,2290.8,2186.4,0,0,738605.541028014,0,0,0
489688.360406901,40,2255.2,2307,2199,0,0,738605.541028477,0,0,0
489688.400405968,40,2260.2,2337.6,2230.8,0,0,738605.54102894,0,0,0
489688.440405034,40,2266.8,2390.6,2290.8,0,0,738605.541029403,0,0,0
489688.480404101,40,2247.8,2454.8,2391.2,0,0,738605.541029866,0,0,0
489688.520403167,40,2196.8,2474.4,2571.4,0,0,738605.541030328,0,0,0
489688.560402233,40,2132.4,2395.8,2693.8,0,0,738605.541030791,0,0,0
489688.6004013,40,2083.6,2271.4,2607.2,0,0,738605.541031254,0,0,0
489688.640400366,40,2050.6,2180.2,2406.6,0,0,738605.541031717,0,0,0
489688.680399433,40,2032.6,2130,2255.6,0,0,738605.54103218,0,0,0
489688.720398499,40,2023.6,2105.6,2174,0,0,738605.541032643,0,0,0
489688.760397565,40,2025.4,2100.8,2169.6,0,0,738605.541033106,0,0,0
489688.800396632,40,2028.8,2118.8,2212.4,0,0,738605.541033569,0,0,0
489688.840395698,40,2042.8,2144.4,2297.6,0,0,738605.541034032,0,0,0
489688.880394765,40,2051.6,2197.6,2445.6,0,0,738605.541034495,0,0,0
489688.920393831,40,2092.6,2305,2626.6,0,0,738605.541034958,0,0,0
489688.960392897,40,2149.8,2423.8,2659.8,0,0,738605.541035421,0,0,0
489689.000391964,40,2212.8,2475.2,2514.8,0,0,738605.541035884,0,0,0
489689.04039103,40,2256.6,2438.2,2364.4,0,0,738605.541036347,0,0,0
489689.080390097,40,2263.6,2376.8,2266.8,0,0,738605.54103681,0,0,0
489689.120389163,40,2255.8,2315.8,2207.6,0,0,738605.541037273,0,0,0
489689.160388229,40,2243.2,2289,2179.6,0,0,738605.541037736,0,0,0
489689.200387296,40,2249.6,2285,2184.4,0,0,738605.541038199,0,0,0
489689.240386362,40,2260.2,2315.4,2204.8,0,0,738605.541038662,0,0,0
489689.280385429,40,2261,2348.8,2241.6,0,0,738605.541039124,0,0,0
489689.320384495,40,2264.8,2415,2312.4,0,0,738605.541039587,0,0,0
489689.360383561,40,2237.6,2469.2,2445.2,0,0,738605.54104005,0,0,0
489689.400382628,40,2178,2462.2,2611.2,0,0,738605.541040513,0,0,0
489689.440381694,40,2115.4,2361,2690,0,0,738605.541040976,0,0,0
489689.480380761,40,2068.8,2245.6,2565.8,0,0,738605.541041439,0,0,0
489689.520379827,40,2048.4,2165.4,2373.6,0,0,738605.541041902,0,0,0
489689.560378893,40,2033,2128.4,2237.4,0,0,738605.541042365,0,0,0
489689.60037796,40,2028.6,2106.6,2179.8,0,0,738605.541042828,0,0,0
489689.640377026,40,2028.6,2107,2189,0,0,738605.541043291,0,0,0
489689.680376093,40,2033.6,2130.4,2248.8,0,0,738605.541043754,0,0,0
489689.720375159,40,2042.8,2163.6,2361.8,0,0,738605.541044217,0,0,0
489689.760374225,40,2072.2,2232.6,2533.8,0,0,738605.54104468,0,0,0
489689.800373292,40,2112.8,2351.6,2671.8,0,0,738605.541045143,0,0,0
489689.840372358,40,2170.6,2460.2,2623.4,0,0,738605.541045606,0,0,0
489689.880371425,40,2230,2474,2463.6,0,0,738605.541046069,0,0,0
489689.920370491,40,2257.2,2423.8,2335.2,0,0,738605.541046532,0,0,0
489689.960369557,40,2267.4,2362.6,2253.2,0,0,738605.541046995,0,0,0
489690.000368624,40,2257.4,2315.4,2212.6,0,0,738605.541047458,0,0,0
489690.04036769,40,2250,2300.4,2197,0,0,738605.541047921,0,0,0
489690.080366757,40,2258.8,2317.6,2206.2,0,0,738605.541048384,0,0,0
489690.120365823,40,2263.6,2343.4,2236.2,0,0,738605.541048847,0,0,0
489690.160364889,40,2270.8,2391.8,2284.8,0,0,738605.541049309,0,0,0
489690.200363956,40,2251.2,2442.6,2371,0,0,738605.541049772,0,0,0
489690.240363022,40,2210.8,2474,2513.2,0,0,738605.541050235,0,0,0
489690.280362089,40,2152.6,2425.8,2660.2,0,0,738605.541050698,0,0,0
489690.320361155,40,2101,2313.8,2651.6,0,0,738605.541051161,0,0,0
489690.360360221,40,2064,2213.2,2490.2,0,0,738605.541051624,0,0,0
489690.400359288,40,2040.6,2154,2313.6,0,0,738605.541052087,0,0,0
489690.440358354,40,2027.6,2116.8,2212,0,0,738605.54105255,0,0,0
489690.480357421,40,2027.6,2107.6,2172.6,0,0,738605.541053013,0,0,0
489690.520356487,40,2033.6,2115,2199.4,0,0,738605.541053476,0,0,0
489690.560355553,40,2037.2,2135.2,2271.2,0,0,738605.541053939,0,0,0
489690.60035462,40,2052.2,2179.2,2394,0,0,738605.541054402,0,0,0
489690.640353686,40,2078.8,2262.2,2575.8,0,0,738605.541054865,0,0,0
489690.680352753,40,2124,2385,2688,0,0,738605.541055328,0,0,0
489690.720351819,40,2190.2,2479,2600.4,0,0,738605.541055791,0,0,0
489690.760350885,40,2238.2,2473,2430,0,0,738605.541056254,0,0,0
489690.800349952,40,2267.6,2409.2,2311.8,0,0,738605.541056717,0,0,0
489690.840349018,40,2263,2352.4,2236.4,0,0,738605.54105718,0,0,0
489690.880348085,40,2253.4,2308,2204.6,0,0,738605.541057643,0,0,0
489690.920347151,40,2253.2,2299.6,2192.6,0,0,738605.541058106,0,0,0
489690.960346217,40,2252.8,2317.8,2209.6,0,0,738605.541058569,0,0,0
489691.000345284,40,2262,2359.2,2242.6,0,0,738605.541059032,0,0,0
489691.04034435,40,2263,2404.6,2303.8,0,0,738605.541059494,0,0,0
489691.080343417,40,2243.2,2463.2,2413.6,0,0,738605.541059957,0,0,0
489691.120342483,40,2192.2,2472.4,2572.4,0,0,738605.54106042,0,0,0
489691.160341549,40,2130.4,2387.4,2678.2,0,0,738605.541060883,0,0,0
489691.200340616,40,2081.4,2271.8,2604.6,0,0,738605.541061346,0,0,0
489691.240339682,40,2048.8,2183.6,2417.4,0,0,738605.541061809,0,0,0
489691.280338749,40,2036.2,2137.2,2265,0,0,738605.541062272,0,0,0
489691.320337815,40,2025.6,2107.8,2178.4,0,0,738605.541062735,0,0,0
489691.360336881,40,2024.4,2103.2,2166,0,0,738605.541063198,0,0,0
489691.400335948,40,2028.2,2107.6,2199.4,0,0,738605.541063661,0,0,0
489691.440335014,40,2035.4,2131,2269.6,0,0,738605.541064124,0,0,0
489691.480334081,40,2050,2185.6,2404.8,0,0,738605.541064587,0,0,0
489691.520333147,40,2084.4,2271.6,2584,0,0,738605.54106505,0,0,0
489691.560332213,40,2127.8,2386.2,2677.6,0,0,738605.541065513,0,0,0
489691.60033128,40,2197.6,2478,2574.6,0,0,738605.541065976,0,0,0
489691.640330346,40,2241,2461.4,2418.2,0,0,738605.541066439,0,0,0
489691.680329413,40,2268.4,2406.4,2301.2,0,0,738605.541066902,0,0,0
489691.720328479,40,2263.8,2345.4,2230.6,0,0,738605.541067365,0,0,0
489691.760327545,40,2251.2,2306.4,2197.4,0,0,738605.541067828,0,0,0
489691.800326612,40,2248.6,2298.6,2191.6,0,0,738605.54106829,0,0,0
489691.840325678,40,2261,2322,2208,0,0,738605.541068753,0,0,0
489691.880324745,40,2271.4,2366.6,2255.2,0,0,738605.541069216,0,0,0
489691.920323811,40,2262.8,2428.4,2339,0,0,738605.541069679,0,0,0
489691.960322877,40,2227.6,2480.2,2475.4,0,0,738605.541070142,0,0,0
489692.000321944,40,2168.2,2451.8,2640.2,0,0,738605.541070605,0,0,0
489692.04032101,40,2107.2,2345.6,2681.8,0,0,738605.541071068,0,0,0
489692.080320077,40,2067.2,2230,2524,0,0,738605.541071531,0,0,0
489692.120319143,40,2040.8,2160.6,2343.6,0,0,738605.541071994,0,0,0
489692.160318209,40,2034,2124.4,2222.2,0,0,738605.541072457,0,0,0
489692.200317276,40,2025.2,2102,2166.8,0,0,738605.54107292,0,0,0
489692.240316342,40,2026.2,2108.4,2178.2,0,0,738605.541073383,0,0,0
489692.280315409,40,2032.6,2117.2,2230.8,0,0,738605.541073846,0,0,0
489692.320314475,40,2037.2,2153.2,2320.8,0,0,738605.541074309,0,0,0
489692.360313541,40,2059.6,2214.2,2481.2,0,0,738605.541074772,0,0,0
489692.400312608,40,2098.6,2322,2644.8,0,0,738605.541075235,0,0,0
489692.440311674,40,2157.2,2433.8,2655.4,0,0,738605.541075698,0,0,0
489692.480310741,40,2213.8,2479.8,2509.2,0,0,738605.541076161,0,0,0
489692.520309807,40,2254,2443.4,2363,0,0,738605.541076624,0,0,0
489692.560308873,40,2270.2,2385.4,2270.2,0,0,738605.541077087,0,0,0
489692.60030794,40,2263.4,2328.8,2213.6,0,0,738605.54107755,0,0,0
489692.640307006,40,2252.2,2300.2,2187.6,0,0,738605.541078013,0,0,0
489692.680306073,40,2245.8,2294.8,2198.2,0,0,738605.541078475,0,0,0
489692.720305139,40,2258,2324,2217,0,0,738605.541078938,0,0,0
489692.760304205,40,2268,2374,2262.4,0,0,738605.541079401,0,0,0
489692.800303272,40,2260,2433.2,2340.6,0,0,738605.541079864,0,0,0
489692.840302338,40,2228.4,2491,2487.6,0,0,738605.541080327,0,0,0
489692.880301405,40,2169.4,2460,2665.4,0,0,738605.54108079,0,0,0
489692.920300471,40,2104.4,2346,2728,0,0,738605.541081253,0,0,0
489692.960299537,40,2067,2235,2556.8,0,0,738605.541081716,0,0,0
489693.000298604,40,2043.2,2163,2354.6,0,0,738605.541082179,0,0,0
489693.04029767,40,2027.4,2118.2,2228.2,0,0,738605.541082642,0,0,0
489693.080296737,40,2025.4,2104,2173.8,0,0,738605.541083105,0,0,0
489693.120295803,40,2030.6,2111.2,2185.6,0,0,738605.541083568,0,0,0
489693.160294869,40,2032,2118.2,2232.4,0,0,738605.541084031,0,0,0
489693.200293936,40,2041.4,2152.2,2325.6,0,0,738605.541084494,0,0,0
489693.240293002,40,2062.8,2224.8,2498.6,0,0,738605.541084957,0,0,0
489693.280292069,40,2102.8,2332.2,2680,0,0,738605.54108542,0,0,0
489693.320291135,40,2157.2,2452.8,2674.6,0,0,738605.541085883,0,0,0
489693.360290201,40,2222.6,2493.8,2509.4,0,0,738605.541086346,0,0,0
489693.400289268,40,2259.8,2451.6,2363,0,0,738605.541086809,0,0,0
489693.440288334,40,2272.4,2382.8,2263.2,0,0,738605.541087272,0,0,0
489693.480287401,40,2263.2,2325.4,2215,0,0,738605.541087735,0,0,0
489693.520286467,40,2252,2298.4,2192.4,0,0,738605.541088197,0,0,0
489693.560285533,40,2243.2,2292.4,2194.2,0,0,738605.54108866,0,0,0
489693.6002846,40,2263.8,2325,2216.4,0,0,738605.541089123,0,0,0
489693.640283666,40,2267.4,2377,2264.4,0,0,738605.541089586,0,0,0
489693.680282733,40,2261.4,2444.8,2353,0,0,738605.541090049,0,0,0
489693.720281799,40,2226.2,2496.6,2511.2,0,0,738605.541090512,0,0,0
489693.760280865,40,2167,2476.8,2698.4,0,0,738605.541090975,0,0,0
489693.800279932,40,2112,2361.6,2758,0,0,738605.541091438,0,0,0
489693.840278998,40,2067,2242,2590.6,0,0,738605.541091901,0,0,0
489693.880278065,40,2043.8,2167.4,2374.2,0,0,738605.541092364,0,0,0
489693.920277131,40,2030.2,2121.4,2240.8,0,0,738605.541092827,0,0,0
489693.960276197,40,2026,2103,2166.2,0,0,738605.54109329,0,0,0
489694.000275264,40,2022.2,2098.8,2165,0,0,738605.541093753,0,0,0
489694.04027433,40,2026.4,2112.8,2198.4,0,0,738605.541094216,0,0,0
489694.080273397,40,2035.8,2138.8,2279.2,0,0,738605.541094679,0,0,0
489694.120272463,40,2056.2,2193,2440,0,0,738605.541095142,0,0,0
489694.160271529,40,2089,2300.6,2640.4,0,0,738605.541095605,0,0,0
489694.200270596,40,2153,2434,2676.8,0,0,738605.541096068,0,0,0
489694.240269662,40,2216.4,2485.4,2520.2,0,0,738605.541096531,0,0,0
489694.280268729,40,2255.6,2440.8,2358.6,0,0,738605.541096993,0,0,0
489694.320267795,40,2267.4,2372.8,2260,0,0,738605.541097456,0,0,0
489694.360266861,40,2253.4,2316.4,2209,0,0,738605.541097919,0,0,0
489694.400265928,40,2249,2291.4,2188.2,0,0,738605.541098382,0,0,0
489694.440264994,40,2247,2295,2192,0,0,738605.541098845,0,0,0
489694.480264061,40,2266.8,2326.2,2208.6,0,0,738605.541099308,0,0,0
489694.520263127,40,2265.8,2370.2,2258.6,0,0,738605.541099771,0,0,0
489694.560262193,40,2259.4,2425.2,2335.8,0,0,738605.541100234,0,0,0
489694.60026126,40,2222.8,2474.8,2480,0,0,738605.541100697,0,0,0
489694.640260326,40,2166.4,2447.6,2641.6,0,0,738605.54110116,0,0,0
489694.680259393,40,2103.4,2337.4,2686.8,0,0,738605.541101623,0,0,0
489694.720258459,40,2063.2,2225,2527,0,0,738605.541102086,0,0,0
489694.760257525,40,2044.4,2157.8,2343.2,0,0,738605.541102549,0,0,0
489694.800256592,40,2032.2,2118.2,2214.8,0,0,738605.541103012,0,0,0
489694.840255658,40,2024,2100.8,2162.2,0,0,738605.541103475,0,0,0
489694.880254725,40,2027.4,2106.4,2165.8,0,0,738605.541103938,0,0,0
489694.920253791,40,2030.6,2111.8,2210.4,0,0,738605.541104401,0,0,0
489694.960252857,40,2041.4,2153.4,2301.6,0,0,738605.541104864,0,0,0
489695.000251924,40,2056,2201,2456.2,0,0,738605.541105327,0,0,0
489695.04025099,40,2095.2,2308.6,2640,0,0,738605.54110579,0,0,0
489695.080250057,40,2153.8,2433.6,2659.4,0,0,738605.541106253,0,0,0
489695.120249123,40,2219.4,2482.2,2503.6,0,0,738605.541106716,0,0,0
489695.160248189,40,2261.4,2437.4,2343.8,0,0,738605.541107179,0,0,0
489695.200247256,40,2267.6,2362.2,2252,0,0,738605.541107641,0,0,0
489695.240246322,40,2252.4,2306.8,2202.4,0,0,738605.541108104,0,0,0
489695.280245389,40,2242.8,2283.8,2180.6,0,0,738605.541108567,0,0,0
489695.320244455,40,2242,2285.8,2184.6,0,0,738605.54110903,0,0,0
489695.360243521,40,2259.4,2316,2205.2,0,0,738605.541109493,0,0,0
489695.400242588,40,2268,2366.4,2253.8,0,0,738605.541109956,0,0,0
489695.440241654,40,2260.2,2422.8,2333.6,0,0,738605.541110419,0,0,0
489695.480240721,40,2228.2,2474.4,2470.8,0,0,738605.541110882,0,0,0
489695.520239787,40,2166,2451,2640.2,0,0,738605.541111345,0,0,0
489695.560238853,40,2108,2342.6,2698.4,0,0,738605.541111808,0,0,0
489695.60023792,40,2065.6,2230.8,2543.4,0,0,738605.541112271,0,0,0
489695.640236986,40,2044.4,2161,2343.2,0,0,738605.541112734,0,0,0
489695.680236053,40,2030,2118,2218.6,0,0,738605.541113197,0,0,0
489695.720235119,40,2020.4,2101.8,2163.8,0,0,738605.54111366,0,0,0
489695.760234185,40,2022.4,2103.4,2166.8,0,0,738605.541114123,0,0,0
489695.800233252,40,2035.4,2120.2,2215,0,0,738605.541114586,0,0,0
489695.840232318,40,2039.4,2147.6,2301.2,0,0,738605.541115049,0,0,0
489695.880231385,40,2054.6,2206.2,2456,0,0,738605.541115512,0,0,0
489695.920230451,40,2093.6,2300.6,2633.6,0,0,738605.541115975,0,0,0
489695.960229517,40,2148.4,2424.4,2678.2,0,0,738605.541116438,0,0,0
489696.000228584,40,2210.2,2482.6,2541.2,0,0,738605.541116901,0,0,0
489696.04022765,40,2248,2452.6,2387,0,0,738605.541117363,0,0,0
489696.080226717,40,2267.8,2390.6,2280.8,0,0,738605.541117826,0,0,0
489696.120225783,40,2264.4,2337.2,2225.4,0,0,738605.541118289,0,0,0
489696.160224849,40,2254.6,2306,2196.6,0,0,738605.541118752,0,0,0
489696.200223916,40,2252.6,2301,2197.6,0,0,738605.541119215,0,0,0
489696.240222982,40,2264.2,2330.8,2214.6,0,0,738605.541119678,0,0,0
489696.280222049,40,2269.4,2377.6,2266.4,0,0,738605.541120141,0,0,0
489696.320221115,40,2265.6,2429,2340.4,0,0,738605.541120604,0,0,0
489696.360220181,40,2226.2,2470.2,2468.6,0,0,738605.541121067,0,0,0
489696.400219248,40,2167,2448,2627.8,0,0,738605.54112153,0,0,0
489696.440218314,40,2114.6,2352.6,2685.6,0,0,738605.541121993,0,0,0
489696.480217381,40,2068.4,2241.4,2560.6,0,0,738605.541122456,0,0,0
489696.520216447,40,2045.8,2170.4,2375,0,0,738605.541122919,0,0,0
489696.560215513,40,2034.2,2125.6,2237,0,0,738605.541123382,0,0,0
489696.60021458,40,2025.8,2106.8,2174.6,0,0,738605.541123845,0,0,0
489696.640213646,40,2025.8,2104.6,2168.8,0,0,738605.541124308,0,0,0
489696.680212713,40,2029.4,2120,2215.2,0,0,738605.541124771,0,0,0
489696.720211779,40,2041,2143,2299.2,0,0,738605.541125234,0,0,0
489696.760210845,40,2055.8,2197,2431.2,0,0,738605.541125697,0,0,0
489696.800209912,40,2079.6,2274,2589.4,0,0,738605.541126159,0,0,0
489696.840208978,40,2126.2,2381.4,2670.4,0,0,738605.541126622,0,0,0
489696.880208045,40,2176.6,2462.6,2605.4,0,0,738605.541127085,0,0,0
489696.920207111,40,2234,2476.2,2459.2,0,0,738605.541127548,0,0,0
489696.960206177,40,2258.8,2433,2339.6,0,0,738605.541128011,0,0,0
489697.000205244,40,2270,2373.4,2258,0,0,738605.541128474,0,0,0
489697.04020431,40,2266.4,2331,2213.8,0,0,738605.541128937,0,0,0
489697.080203377,40,2255.4,2318,2207.8,0,0,738605.5411294,0,0,0
489697.120202443,40,2258,2332,2224.2,0,0,738605.541129863,0,0,0
489697.160201509,40,2263.6,2377.4,2268.2,0,0,738605.541130326,0,0,0
489697.200200576,40,2263.6,2439.6,2340.8,0,0,738605.541130789,0,0,0
489697.240199642,40,2234.2,2495.6,2473.4,0,0,738605.541131252,0,0,0
489697.280198709,40,2181.8,2489.4,2671.6,0,0,738605.541131715,0,0,0
489697.320197775,40,2119.6,2391.4,2786.6,0,0,738605.541132178,0,0,0
489697.360196841,40,2069.8,2259.8,2665.4,0,0,738605.541132641,0,0,0
489697.400195908,40,2050.2,2179.6,2426,0,0,738605.541133104,0,0,0
489697.440194974,40,2031.2,2132,2269,0,0,738605.541133567,0,0,0
489697.480194041,40,2028,2109,2185.6,0,0,738605.54113403,0,0,0
489697.520193107,40,2026.6,2098.8,2165.6,0,0,738605.541134493,0,0,0
489697.560192173,40,2028,2115.6,2205.2,0,0,738605.541134956,0,0,0
489697.60019124,40,2036.6,2136.6,2279.6,0,0,738605.541135419,0,0,0
489697.640190306,40,2051.2,2181.2,2416.8,0,0,738605.541135882,0,0,0
489697.680189373,40,2080.2,2279,2600.2,0,0,738605.541136344,0,0,0
489697.720188439,40,2135,2401.4,2680.4,0,0,738605.541136807,0,0,0
489697.760187505,40,2196,2475.8,2555.8,0,0,738605.54113727,0,0,0
489697.800186572,40,2248.4,2453.4,2393.6,0,0,738605.541137733,0,0,0
489697.840185638,40,2264.4,2385.8,2279.8,0,0,738605.541138196,0,0,0
489697.880184705,40,2258.2,2326.8,2221,0,0,738605.541138659,0,0,0
489697.920183771,40,2248.8,2293.2,2192.6,0,0,738605.541139122,0,0,0
489697.960182837,40,2249.2,2290.4,2185.4,0,0,738605.541139585,0,0,0
489698.000181904,40,2262.2,2320,2207.6,0,0,738605.541140048,0,0,0
489698.04018097,40,2272,2359.4,2246,0,0,738605.541140511,0,0,0
489698.080180037,40,2264,2412.4,2320.4,0,0,738605.541140974,0,0,0
489698.120179103,40,2237,2468.8,2442,0,0,738605.541141437,0,0,0
489698.160178169,40,2184.4,2466.8,2596.4,0,0,738605.5411419,0,0,0
489698.200177236,40,2125.6,2377,2686.6,0,0,738605.541142363,0,0,0
489698.240176302,40,2074.2,2257,2590.4,0,0,738605.541142826,0,0,0
489698.280175369,40,2046.4,2178.4,2402,0,0,738605.541143289,0,0,0
489698.320174435,40,2034.6,2129,2254.4,0,0,738605.541143752,0,0,0
489698.360173501,40,2023.8,2107.2,2175,0,0,738605.541144215,0,0,0
489698.400172568,40,2026.8,2105,2161.4,0,0,738605.541144678,0,0,0
489698.440171634,40,2026.6,2107.6,2194.2,0,0,738605.541145141,0,0,0
489698.480170701,40,2032,2132.8,2270.2,0,0,738605.541145604,0,0,0
489698.520169767,40,2051.4,2180,2399.2,0,0,738605.541146067,0,0,0
489698.560168833,40,2078,2266.2,2589.8,0,0,738605.541146529,0,0,0
489698.6001679,40,2124.4,2380.2,2693.6,0,0,738605.541146992,0,0,0
489698.640166966,40,2188,2475.4,2593.6,0,0,738605.541147455,0,0,0
489698.680166033,40,2245.6,2470.4,2426.6,0,0,738605.541147918,0,0,0
489698.720165099,40,2263,2403.6,2302.6,0,0,738605.541148381,0,0,0
489698.760164165,40,2258.8,2345.4,2232,0,0,738605.541148844,0,0,0
489698.800163232,40,2252.6,2302.4,2198.4,0,0,738605.541149307,0,0,0
489698.840162298,40,2246,2291.2,2187.2,0,0,738605.54114977,0,0,0
489698.880161365,40,2253.8,2303.4,2195.6,0,0,738605.541150233,0,0,0
489698.920160431,40,2266,2336.8,2226.6,0,0,738605.541150696,0,0,0
489698.960159497,40,2266.6,2391.4,2286.8,0,0,738605.541151159,0,0,0
489699.000158564,40,2250.6,2453.8,2389.4,0,0,738605.541151622,0,0,0
489699.04015763,40,2206.2,2473.2,2535,0,0,738605.541152085,0,0,0
489699.080156697,40,2139.6,2411.4,2679.2,0,0,738605.541152548,0,0,0
489699.120155763,40,2088.6,2291.6,2649.4,0,0,738605.541153011,0,0,0
489699.160154829,40,2057.2,2199.2,2459.4,0,0,738605.541153474,0,0,0
489699.200153896,40,2036,2137.6,2286,0,0,738605.541153937,0,0,0
489699.240152962,40,2031.8,2110.2,2191.8,0,0,738605.5411544,0,0,0
489699.280152029,40,2022,2103.6,2164.2,0,0,738605.541154863,0,0,0
489699.320151095,40,2023.6,2111,2193.6,0,0,738605.541155325,0,0,0
489699.360150161,40,2031.6,2132,2262.8,0,0,738605.541155788,0,0,0
489699.400149228,40,2050.6,2175.8,2396.2,0,0,738605.541156251,0,0,0
489699.440148294,40,2073.2,2258.8,2574.6,0,0,738605.541156714,0,0,0
489699.480147361,40,2121.8,2378,2679.2,0,0,738605.541157177,0,0,0
489699.520146427,40,2193.4,2472.4,2588.4,0,0,738605.54115764,0,0,0
489699.560145493,40,2233.8,2464.2,2424.4,0,0,738605.541158103,0,0,0
489699.60014456,40,2256.2,2398.2,2300,0,0,738605.541158566,0,0,0
489699.640143626,40,2264,2340.6,2232.6,0,0,738605.541159029,0,0,0
489699.680142693,40,2250.8,2304.2,2197.4,0,0,738605.541159492,0,0,0
489699.720141759,40,2248,2288,2183,0,0,738605.541159955,0,0,0
489699.760140825,40,2251.4,2302.6,2195.4,0,0,738605.541160418,0,0,0
489699.800139892,40,2264,2338.4,2226,0,0,738605.541160881,0,0,0
489699.840138958,40,2263,2375,2269.2,0,0,738605.541161344,0,0,0
489699.880138025,40,2259.2,2435.2,2353.2,0,0,738605.541161807,0,0,0
489699.920137091,40,2219.2,2476,2489.4,0,0,738605.54116227,0,0,0
489699.960136157,40,2158.2,2438.2,2650.2,0,0,738605.541162733,0,0,0
489700.000135224,40,2101.2,2327,2676.4,0,0,738605.541163196,0,0,0
489700.04013429,40,2060,2223.8,2521.2,0,0,738605.541163659,0,0,0
489700.080133357,40,2043.6,2159.4,2342,0,0,738605.541164122,0,0,0
489700.120132423,40,2031.4,2118.8,2225.6,0,0,738605.541164585,0,0,0
489700.160131489,40,2021,2108.4,2171,0,0,738605.541165048,0,0,0
489700.200130556,40,2023.6,2103.2,2174.6,0,0,738605.54116551,0,0,0
489700.240129622,40,2028.2,2123.6,2235,0,0,738605.541165973,0,0,0
489700.280128689,40,2037.6,2152.8,2334.4,0,0,738605.541166436,0,0,0
489700.320127755,40,2059.6,2216.2,2494.4,0,0,738605.541166899,0,0,0
489700.360126821,40,2101.4,2321.8,2654.4,0,0,738605.541167362,0,0,0
489700.400125888,40,2157.2,2441.8,2651.6,0,0,738605.541167825,0,0,0
489700.440124954,40,2221.2,2478.4,2490.8,0,0,738605.541168288,0,0,0
489700.480124021,40,2257,2434.2,2347.4,0,0,738605.541168751,0,0,0
489700.520123087,40,2264.4,2366,2257,0,0,738605.541169214,0,0,0
489700.560122153,40,2255.2,2312.6,2209.4,0,0,738605.541169677,0,0,0
489700.60012122,40,2247.8,2288.4,2182.2,0,0,738605.54117014,0,0,0
489700.640120286,40,2243.8,2287.8,2184,0,0,738605.541170603,0,0,0
489700.680119353,40,2257.8,2316.4,2204,0,0,738605.541171066,0,0,0
489700.720118419,40,2262.8,2352.4,2240,0,0,738605.541171529,0,0,0
489700.760117485,40,2267,2411,2308,0,0,738605.541171992,0,0,0
489700.800116552,40,2240.4,2462,2417.6,0,0,738605.541172455,0,0,0
489700.840115618,40,2192.8,2473.4,2580.6,0,0,738605.541172918,0,0,0
489700.880114685,40,2128,2392.4,2702.6,0,0,738605.541173381,0,0,0
489700.920113751,40,2079.2,2275.8,2635,0,0,738605.541173844,0,0,0
489700.960112817,40,2059.4,2189.4,2438.2,0,0,738605.541174307,0,0,0
489701.000111884,40,2038.2,2139.2,2281.8,0,0,738605.54117477,0,0,0
489701.04011095,40,2029,2115.8,2209.8,0,0,738605.541175233,0,0,0
489701.080110017,40,2032,2116,2207.8,0,0,738605.541175695,0,0,0
489701.120109083,40,2033,2132.4,2255.2,0,0,738605.541176158,0,0,0
489701.160108149,40,2046.4,2162,2348,0,0,738605.541176621,0,0,0
489701.200107216,40,2062.8,2218.8,2496,0,0,738605.541177084,0,0,0
489701.240106282,40,2099.2,2317.4,2649.2,0,0,738605.541177547,0,0,0
489701.280105349,40,2153,2436.8,2658,0,0,738605.54117801,0,0,0
489701.320104415,40,2216.8,2482.6,2511.6,0,0,738605.541178473,0,0,0
489701.360103481,40,2263.2,2444.8,2352.2,0,0,738605.541178936,0,0,0
489701.400102548,40,2270.2,2370.4,2257.2,0,0,738605.541179399,0,0,0
489701.440101614,40,2258.6,2316.6,2205.8,0,0,738605.541179862,0,0,0
489701.480100681,40,2247.8,2286.6,2176,0,0,738605.541180325,0,0,0
489701.520099747,40,2238.2,2274.2,2174.6,0,0,738605.541180788,0,0,0
489701.560098813,40,2252.8,2295.2,2190.4,0,0,738605.541181251,0,0,0
489701.60009788,40,2261.2,2335.4,2221,0,0,738605.541181714,0,0,0
489701.640096946,40,2270.8,2387.2,2275.6,0,0,738605.541182177,0,0,0
489701.680096013,40,2258.2,2452.4,2371.4,0,0,738605.54118264,0,0,0
489701.720095079,40,2213,2492.8,2533.6,0,0,738605.541183103,0,0,0
489701.760094145,40,2150,2443.4,2711.4,0,0,738605.541183566,0,0,0
489701.800093212,40,2094.4,2325.2,2716,0,0,738605.541184028,0,0,0
489701.840092278,40,2064,2227.6,2529.4,0,0,738605.541184491,0,0,0
489701.880091345,40,2043,2157.2,2348.6,0,0,738605.541184954,0,0,0
489701.920090411,40,2030.4,2128.2,2234.2,0,0,738605.541185417,0,0,0
