386195.679982442,40,2094.6,2312,2684.4,0,0,738604.343196527,0,0,0
386195.719981508,40,2070.4,2240.2,2551.4,0,0,738604.34319699,0,0,0
386195.759980575,40,2064.8,2217.2,2485.6,0,0,738604.343197453,0,0,0
386195.799979641,40,2079,2251.8,2559.6,0,0,738604.343197916,0,0,0
386195.839978708,40,2100.4,2324.6,2649.4,0,0,738604.343198379,0,0,0
386195.879977774,40,2140.8,2395.2,2642.4,0,0,738604.343198842,0,0,0
386195.91997684,40,2178.2,2448.8,2582.2,0,0,738604.343199305,0,0,0
386195.959975907,40,2213.8,2472.4,2482.4,0,0,738604.343199768,0,0,0
386195.999974973,40,2247.6,2459.8,2397,0,0,738604.343200231,0,0,0
386196.03997404,40,2255.8,2432.6,2342.8,0,0,738604.343200694,0,0,0
386196.079973106,40,2262.8,2415.4,2309.8,0,0,738604.343201157,0,0,0
386196.119972172,40,2265.2,2404.6,2291,0,0,738604.34320162,0,0,0
386196.159971239,40,2268.2,2404.4,2295.8,0,0,738604.343202083,0,0,0
386196.199970305,40,2267.4,2417.2,2310,0,0,738604.343202546,0,0,0
386196.239969372,40,2265.2,2424.8,2320.8,0,0,738604.343203009,0,0,0
386196.279968438,40,2261.4,2423.8,2326.8,0,0,738604.343203472,0,0,0
386196.319967504,40,2258.4,2423.2,2327.8,0,0,738604.343203934,0,0,0
386196.359966571,40,2254.4,2422.2,2338.4,0,0,738604.343204397,0,0,0
386196.399965637,40,2253.8,2425,2348,0,0,738604.34320486,0,0,0
386196.439964704,40,2250.8,2434.4,2367.2,0,0,738604.343205323,0,0,0
386196.47996377,40,2246.4,2454.2,2402,0,0,738604.343205786,0,0,0
386196.519962836,40,2231.4,2475.2,2452,0,0,738604.343206249,0,0,0
386196.559961903,40,2212.2,2480.6,2527.4,0,0,738604.343206712,0,0,0
386196.599960969,40,2171.2,2456.4,2623,0,0,738604.343207175,0,0,0
386196.639960036,40,2131,2394.6,2688,0,0,738604.343207638,0,0,0
386196.679959102,40,2097.2,2302.8,2648.2,0,0,738604.343208101,0,0,0
386196.719958168,40,2063.2,2223.4,2520,0,0,738604.343208564,0,0,0
386196.759957235,40,2048.8,2175,2382.6,0,0,738604.343209027,0,0,0
386196.799956301,40,2039,2144,2306.6,0,0,738604.34320949,0,0,0
386196.839955368,40,2039,2149.8,2312.2,0,0,738604.343209953,0,0,0
386196.879954434,40,2048.6,2183,2402.4,0,0,738604.343210416,0,0,0
386196.9199535,40,2067.8,2234.2,2535.4,0,0,738604.343210879,0,0,0
386196.959952567,40,2090,2305.8,2674.2,0,0,738604.343211342,0,0,0
386196.999951633,40,2125.8,2397,2727.4,0,0,738604.343211805,0,0,0
386197.0399507,40,2171,2465.2,2680.2,0,0,738604.343212268,0,0,0
386197.079949766,40,2204.8,2502.8,2572,0,0,738604.343212731,0,0,0
386197.119948832,40,2235.6,2495.4,2462.6,0,0,738604.343213194,0,0,0
386197.159947899,40,2249.8,2462.4,2388,0,0,738604.343213656,0,0,0
386197.199946965,40,2259.8,2436.8,2332,0,0,738604.343214119,0,0,0
386197.239946032,40,2264.4,2409.4,2298.6,0,0,738604.343214582,0,0,0
386197.279945098,40,2267.8,2400.8,2279.2,0,0,738604.343215045,0,0,0
386197.319944164,40,2268.2,2397.2,2281.2,0,0,738604.343215508,0,0,0
386197.359943231,40,2268.6,2407,2293.2,0,0,738604.343215971,0,0,0
386197.399942297,40,2265.2,2421,2303.6,0,0,738604.343216434,0,0,0
386197.439941364,40,2272,2422.4,2317.4,0,0,738604.343216897,0,0,0
386197.47994043,40,2258.8,2418.8,2321.4,0,0,738604.34321736,0,0,0
386197.519939496,40,2255.2,2421,2330,0,0,738604.343217823,0,0,0
386197.559938563,40,2254,2421,2346.2,0,0,738604.343218286,0,0,0
386197.599937629,40,2255.2,2443.4,2373.8,0,0,738604.343218749,0,0,0
386197.639936696,40,2243,2469,2414.4,0,0,738604.343219212,0,0,0
386197.679935762,40,2231,2492.8,2499.8,0,0,738604.343219675,0,0,0
386197.719934828,40,2196.6,2499.6,2607.8,0,0,738604.343220138,0,0,0
386197.759933895,40,2153.2,2458.6,2740.8,0,0,738604.343220601,0,0,0
386197.799932961,40,2112.4,2376,2790.2,0,0,738604.343221064,0,0,0
386197.839932028,40,2078.6,2284.2,2695.6,0,0,738604.343221527,0,0,0
386197.879931094,40,2058,2205.4,2509.4,0,0,738604.34322199,0,0,0
386197.91993016,40,2041.8,2160.4,2360.6,0,0,738604.343222453,0,0,0
386197.959929227,40,2033.2,2137.6,2273.2,0,0,738604.343222916,0,0,0
386197.999928293,40,2034.6,2135.2,2262,0,0,738604.343223379,0,0,0
386198.03992736,40,2042.8,2156.8,2338,0,0,738604.343223841,0,0,0
386198.079926426,40,2055.2,2198,2466,0,0,738604.343224304,0,0,0
386198.119925492,40,2077.4,2263.8,2623.4,0,0,738604.343224767,0,0,0
386198.159924559,40,2105.2,2353,2759,0,0,738604.34322523,0,0,0
386198.199923625,40,2144.4,2442.6,2768.2,0,0,738604.343225693,0,0,0
386198.239922692,40,2186.4,2499.8,2661.2,0,0,738604.343226156,0,0,0
386198.279921758,40,2219.2,2517.8,2518.8,0,0,738604.343226619,0,0,0
386198.319920824,40,2247.2,2476.4,2408.2,0,0,738604.343227082,0,0,0
386198.359919891,40,2258.4,2438.6,2332.8,0,0,738604.343227545,0,0,0
386198.399918957,40,2261.2,2407.6,2292.6,0,0,738604.343228008,0,0,0
386198.439918024,40,2264.6,2392.6,2277,0,0,738604.343228471,0,0,0
386198.47991709,40,2266.6,2405.2,2285.6,0,0,738604.343228934,0,0,0
386198.519916156,40,2268.8,2429,2316,0,0,738604.343229397,0,0,0
386198.559915223,40,2263.6,2434.6,2333.4,0,0,738604.34322986,0,0,0
386198.599914289,40,2257.4,2431.2,2335,0,0,738604.343230323,0,0,0
386198.639913356,40,2254.8,2427.2,2342.4,0,0,738604.343230786,0,0,0
386198.679912422,40,2248.6,2430.4,2360,0,0,738604.343231249,0,0,0
386198.719911488,40,2246,2444,2397.6,0,0,738604.343231712,0,0,0
386198.759910555,40,2226.8,2476.8,2459.6,0,0,738604.343232175,0,0,0
386198.799909621,40,2206.6,2479,2559.2,0,0,738604.343232638,0,0,0
386198.839908688,40,2165.8,2465.4,2687.6,0,0,738604.3432331,0,0,0
386198.879907754,40,2117.2,2387,2773,0,0,738604.343233563,0,0,0
386198.91990682,40,2082,2292,2702,0,0,738604.343234026,0,0,0
386198.959905887,40,2055.4,2212.8,2525.6,0,0,738604.343234489,0,0,0
386198.999904953,40,2041,2156.4,2358.2,0,0,738604.343234952,0,0,0
386199.03990402,40,2036.2,2130.6,2252.4,0,0,738604.343235415,0,0,0
386199.079903086,40,2027.4,2115,2210.2,0,0,738604.343235878,0,0,0
386199.119902152,40,2029.6,2122.8,2229.8,0,0,738604.343236341,0,0,0
386199.159901219,40,2040,2144.4,2305.6,0,0,738604.343236804,0,0,0
386199.199900285,40,2052,2193.4,2438.2,0,0,738604.343237267,0,0,0
386199.239899352,40,2072.8,2261.2,2622.2,0,0,738604.34323773,0,0,0
386199.279898418,40,2104.8,2355.6,2770,0,0,738604.343238193,0,0,0
386199.319897484,40,2148.8,2455.2,2750.8,0,0,738604.343238656,0,0,0
386199.359896551,40,2190.6,2509,2619.2,0,0,738604.343239119,0,0,0
386199.399895617,40,2231.4,2493.4,2469,0,0,738604.343239582,0,0,0
386199.439894684,40,2257,2445.8,2349.6,0,0,738604.343240045,0,0,0
386199.47989375,40,2263,2394.4,2281,0,0,738604.343240508,0,0,0
386199.519892816,40,2262,2358.4,2241,0,0,738604.343240971,0,0,0
386199.559891883,40,2258.2,2339.8,2222.8,0,0,738604.343241434,0,0,0
386199.599890949,40,2260,2343.2,2223.2,0,0,738604.343241897,0,0,0
386199.639890016,40,2264.2,2360.8,2239.2,0,0,738604.34324236,0,0,0
386199.679889082,40,2267.2,2375.4,2259.2,0,0,738604.343242822,0,0,0
386199.719888148,40,2263.8,2385.2,2280.4,0,0,738604.343243285,0,0,0
386199.759887215,40,2260.8,2408.8,2309,0,0,738604.343243748,0,0,0
386199.799886281,40,2249,2429.2,2358,0,0,738604.343244211,0,0,0
386199.839885348,40,2228.2,2462.2,2436.8,0,0,738604.343244674,0,0,0
386199.879884414,40,2195.6,2472.8,2554,0,0,738604.343245137,0,0,0
386199.91988348,40,2150.4,2436.2,2695.8,0,0,738604.3432456,0,0,0
386199.959882547,40,2102.6,2349.8,2748.6,0,0,738604.343246063,0,0,0
386199.999881613,40,2072,2257.4,2629,0,0,738604.343246526,0,0,0
386200.03988068,40,2053.2,2190.4,2457.8,0,0,738604.343246989,0,0,0
386200.079879746,40,2039.4,2146.2,2323.8,0,0,738604.343247452,0,0,0
386200.119878812,40,2035.8,2125.6,2246.2,0,0,738604.343247915,0,0,0
386200.159877879,40,2033.4,2126.4,2240.8,0,0,738604.343248378,0,0,0
386200.199876945,40,2040,2148.2,2298.4,0,0,738604.343248841,0,0,0
386200.239876012,40,2049.6,2190,2440,0,0,738604.343249304,0,0,0
386200.279875078,40,2067.8,2251,2620.4,0,0,738604.343249767,0,0,0
386200.319874144,40,2098.6,2340.2,2783.2,0,0,738604.34325023,0,0,0
386200.359873211,40,2134,2441.2,2806,0,0,738604.343250693,0,0,0
386200.399872277,40,2173.4,2499.6,2694,0,0,738604.343251156,0,0,0
386200.439871344,40,2215.2,2508.6,2543.4,0,0,738604.343251619,0,0,0
386200.47987041,40,2240.8,2481.8,2423.8,0,0,738604.343252082,0,0,0
386200.519869476,40,2259.4,2443,2335.2,0,0,738604.343252545,0,0,0
386200.559868543,40,2262.2,2404.6,2285,0,0,738604.343253007,0,0,0
386200.599867609,40,2260.4,2380.8,2260,0,0,738604.34325347,0,0,0
386200.639866676,40,2266,2376.6,2257,0,0,738604.343253933,0,0,0
386200.679865742,40,2266.4,2397.2,2271,0,0,738604.343254396,0,0,0
386200.719864808,40,2268.6,2398.6,2287.2,0,0,738604.343254859,0,0,0
386200.759863875,40,2268,2405,2298.8,0,0,738604.343255322,0,0,0
386200.799862941,40,2264.8,2409.4,2299.8,0,0,738604.343255785,0,0,0
386200.839862008,40,2256.8,2411,2309.2,0,0,738604.343256248,0,0,0
386200.879861074,40,2251,2407.8,2328.8,0,0,738604.343256711,0,0,0
386200.91986014,40,2243.2,2431.4,2363.4,0,0,738604.343257174,0,0,0
386200.959859207,40,2232.4,2461.2,2431.6,0,0,738604.343257637,0,0,0
386200.999858273,40,2206.6,2466,2531.6,0,0,738604.3432581,0,0,0
386201.03985734,40,2158,2441.2,2640.8,0,0,738604.343258563,0,0,0
386201.079856406,40,2116.6,2356.8,2675.8,0,0,738604.343259026,0,0,0
386201.119855472,40,2080.8,2269.2,2591.4,0,0,738604.343259489,0,0,0
386201.159854539,40,2061.8,2200.4,2450,0,0,738604.343259952,0,0,0
386201.199853605,40,2040.4,2160.4,2333.6,0,0,738604.343260415,0,0,0
386201.239852672,40,2038.6,2143,2283.2,0,0,738604.343260878,0,0,0
386201.279851738,40,2042,2154.8,2329.6,0,0,738604.343261341,0,0,0
386201.319850804,40,2056.6,2191.6,2423.4,0,0,738604.343261804,0,0,0
386201.359849871,40,2076.6,2248.4,2566,0,0,738604.343262266,0,0,0
386201.399848937,40,2101.6,2326.8,2692.2,0,0,738604.343262729,0,0,0
386201.439848004,40,2130.2,2413.2,2734.8,0,0,738604.343263192,0,0,0
386201.47984707,40,2177.2,2482,2659.4,0,0,738604.343263655,0,0,0
386201.519846136,40,2212.2,2512.6,2551.6,0,0,738604.343264118,0,0,0
386201.559845203,40,2240,2492,2445.4,0,0,738604.343264581,0,0,0
386201.599844269,40,2253.6,2466,2372.8,0,0,738604.343265044,0,0,0
386201.639843336,40,2257.4,2437.4,2336,0,0,738604.343265507,0,0,0
386201.679842402,40,2266.8,2431.8,2321.6,0,0,738604.34326597,0,0,0
386201.719841468,40,2259,2451.2,2349,0,0,738604.343266433,0,0,0
386201.759840535,40,2258.8,2459.8,2369.8,0,0,738604.343266896,0,0,0
386201.799839601,40,2254.8,2462,2387.8,0,0,738604.343267359,0,0,0
386201.839838668,40,2245.4,2453.2,2394.8,0,0,738604.343267822,0,0,0
386201.879837734,40,2238.4,2447.6,2397.2,0,0,738604.343268285,0,0,0
386201.9198368,40,2226.4,2454.2,2432.2,0,0,738604.343268748,0,0,0
386201.959835867,40,2216.4,2468.8,2508,0,0,738604.343269211,0,0,0
386201.999834933,40,2178.2,2467,2626.8,0,0,738604.343269674,0,0,0
386202.039834,40,2129.2,2410,2758.8,0,0,738604.343270137,0,0,0
386202.079833066,40,2091,2320.6,2744,0,0,738604.3432706,0,0,0
386202.119832132,40,2061.2,2229.2,2584.8,0,0,738604.343271063,0,0,0
386202.159831199,40,2049,2173.4,2409.6,0,0,738604.343271526,0,0,0
386202.199830265,40,2038.2,2141.6,2306,0,0,738604.343271988,0,0,0
386202.239829332,40,2039.6,2148.4,2307.8,0,0,738604.343272451,0,0,0
386202.279828398,40,2045,2176.8,2380,0,0,738604.343272914,0,0,0
386202.319827464,40,2067.4,2229.6,2535.2,0,0,738604.343273377,0,0,0
386202.359826531,40,2089.4,2307.8,2703,0,0,738604.34327384,0,0,0
386202.399825597,40,2123.6,2402.8,2780.8,0,0,738604.343274303,0,0,0
386202.439824664,40,2163.8,2474.2,2738,0,0,738604.343274766,0,0,0
386202.47982373,40,2198,2517.6,2609.6,0,0,738604.343275229,0,0,0
386202.519822796,40,2224.2,2497.6,2486.8,0,0,738604.343275692,0,0,0
386202.559821863,40,2243.6,2472.2,2393.8,0,0,738604.343276155,0,0,0
386202.599820929,40,2260.6,2433,2333.4,0,0,738604.343276618,0,0,0
386202.639819996,40,2261.8,2415.2,2298.4,0,0,738604.343277081,0,0,0
386202.679819062,40,2261,2398.4,2289.6,0,0,738604.343277544,0,0,0
386202.719818128,40,2262.6,2408.8,2288.4,0,0,738604.343278007,0,0,0
386202.759817195,40,2263.8,2417.8,2297.6,0,0,738604.34327847,0,0,0
386202.799816261,40,2264,2419.8,2313,0,0,738604.343278933,0,0,0
386202.839815328,40,2263.8,2429.8,2316.4,0,0,738604.343279396,0,0,0
386202.879814394,40,2265.2,2431.2,2329.4,0,0,738604.343279859,0,0,0
386202.91981346,40,2260.6,2441.8,2342.4,0,0,738604.343280322,0,0,0
386202.959812527,40,2260.6,2445.2,2347.4,0,0,738604.343280785,0,0,0
386202.999811593,40,2255.8,2453.2,2353.8,0,0,738604.343281248,0,0,0
386203.03981066,40,2257.4,2451.8,2367,0,0,738604.343281711,0,0,0
386203.079809726,40,2259.4,2462.2,2380.8,0,0,738604.343282173,0,0,0
386203.119808792,40,2250.6,2474.2,2392.2,0,0,738604.343282636,0,0,0
386203.159807859,40,2245.8,2475.6,2419,0,0,738604.343283099,0,0,0
386203.199806925,40,2230,2483,2471,0,0,738604.343283562,0,0,0
386203.239805992,40,2199.2,2472.2,2554.8,0,0,738604.343284025,0,0,0
386203.279805058,40,2151,2426.6,2644.2,0,0,738604.343284488,0,0,0
386203.319804124,40,2110,2343,2660.6,0,0,738604.343284951,0,0,0
386203.359803191,40,2080.2,2269,2592.6,0,0,738604.343285414,0,0,0
386203.399802257,40,2077.4,2254.4,2560,0,0,738604.343285877,0,0,0
386203.439801324,40,2091,2305.2,2620,0,0,738604.34328634,0,0,0
386203.47980039,40,2123.4,2379.8,2666.8,0,0,738604.343286803,0,0,0
386203.519799456,40,2163,2437.2,2615.8,0,0,738604.343287266,0,0,0
386203.559798523,40,2199.4,2457.4,2514.6,0,0,738604.343287729,0,0,0
386203.599797589,40,2232.2,2451.8,2416.6,0,0,738604.343288192,0,0,0
386203.639796656,40,2255.2,2423.2,2337.6,0,0,738604.343288655,0,0,0
386203.679795722,40,2258.2,2389,2298,0,0,738604.343289118,0,0,0
386203.719794788,40,2259.6,2375,2263.4,0,0,738604.343289581,0,0,0
386203.759793855,40,2263,2370.2,2260.6,0,0,738604.343290044,0,0,0
386203.799792921,40,2259,2378.8,2273.8,0,0,738604.343290507,0,0,0
386203.839791988,40,2255.8,2394.8,2291.6,0,0,738604.343290969,0,0,0
386203.879791054,40,2258.8,2397.8,2301.2,0,0,738604.343291432,0,0,0
386203.91979012,40,2259.2,2396.6,2302.8,0,0,738604.343291895,0,0,0
386203.959789187,40,2257.6,2406.6,2310.6,0,0,738604.343292358,0,0,0
386203.999788253,40,2260.6,2409.6,2320.4,0,0,738604.343292821,0,0,0
386204.03978732,40,2260.6,2415.8,2322,0,0,738604.343293284,0,0,0
386204.079786386,40,2260.6,2421,2331,0,0,738604.343293747,0,0,0
386204.119785452,40,2259,2430,2344.6,0,0,738604.34329421,0,0,0
386204.159784519,40,2256.8,2437.8,2358.8,0,0,738604.343294673,0,0,0
386204.199783585,40,2253,2449,2372.8,0,0,738604.343295136,0,0,0
386204.239782652,40,2248.4,2466.2,2397.4,0,0,738604.343295599,0,0,0
386204.279781718,40,2241.6,2484.2,2442.6,0,0,738604.343296062,0,0,0
386204.319780784,40,2219.4,2503.6,2530.2,0,0,738604.343296525,0,0,0
386204.359779851,40,2178.8,2489.8,2672.6,0,0,738604.343296988,0,0,0
386204.399778917,40,2134,2424.6,2786.8,0,0,738604.343297451,0,0,0
386204.439777984,40,2096,2335.8,2779.4,0,0,738604.343297914,0,0,0
386204.47977705,40,2078.4,2267.4,2668.8,0,0,738604.343298377,0,0,0
386204.519776116,40,2072.6,2263.6,2638.2,0,0,738604.34329884,0,0,0
386204.559775183,40,2087.2,2305.6,2699.2,0,0,738604.343299303,0,0,0
386204.599774249,40,2115.2,2374.2,2736.6,0,0,738604.343299766,0,0,0
386204.639773316,40,2154.4,2448,2688.6,0,0,738604.343300229,0,0,0
386204.679772382,40,2198.6,2491.2,2577.4,0,0,738604.343300691,0,0,0
386204.719771448,40,2235.2,2484.8,2444.2,0,0,738604.343301154,0,0,0
386204.759770515,40,2257.4,2442,2344,0,0,738604.343301617,0,0,0
386204.799769581,40,2262.4,2390.8,2275.4,0,0,738604.34330208,0,0,0
386204.839768648,40,2258.8,2356.2,2234,0,0,738604.343302543,0,0,0
386204.879767714,40,2256.8,2342.2,2222.6,0,0,738604.343303006,0,0,0
386204.91976678,40,2257.6,2345.6,2230.6,0,0,738604.343303469,0,0,0
386204.959765847,40,2257,2366.8,2245,0,0,738604.343303932,0,0,0
386204.999764913,40,2260.8,2380.2,2262,0,0,738604.343304395,0,0,0
386205.03976398,40,2265.2,2385.4,2269,0,0,738604.343304858,0,0,0
386205.079763046,40,2264.8,2390,2268.2,0,0,738604.343305321,0,0,0
386205.119762112,40,2264.4,2389,2274.6,0,0,738604.343305784,0,0,0
386205.159761179,40,2265,2408,2289.2,0,0,738604.343306247,0,0,0
386205.199760245,40,2262.4,2411,2301.8,0,0,738604.34330671,0,0,0
386205.239759312,40,2267,2416.8,2310.8,0,0,738604.343307173,0,0,0
386205.279758378,40,2266.2,2425.4,2317.4,0,0,738604.343307636,0,0,0
386205.319757444,40,2263.8,2436,2332,0,0,738604.343308099,0,0,0
386205.359756511,40,2257.2,2456.6,2364.4,0,0,738604.343308562,0,0,0
386205.399755577,40,2241,2490.6,2448.6,0,0,738604.343309025,0,0,0
386205.439754644,40,2200.8,2502.2,2586.4,0,0,738604.343309488,0,0,0
386205.47975371,40,2154.6,2445.8,2722.4,0,0,738604.343309951,0,0,0
386205.519752776,40,2104.6,2344.2,2719.8,0,0,738604.343310414,0,0,0
386205.559751843,40,2077,2267.6,2599.6,0,0,738604.343310876,0,0,0
386205.599750909,40,2084,2272.2,2601.4,0,0,738604.343311339,0,0,0
386205.639749976,40,2105.6,2334.4,2664.4,0,0,738604.343311802,0,0,0
386205.679749042,40,2140.8,2410.4,2669.2,0,0,738604.343312265,0,0,0
386205.719748108,40,2187,2464,2584,0,0,738604.343312728,0,0,0
386205.759747175,40,2231.8,2474.6,2454,0,0,738604.343313191,0,0,0
386205.799746241,40,2257.6,2437.8,2357.2,0,0,738604.343313654,0,0,0
386205.839745308,40,2265.4,2391.8,2282,0,0,738604.343314117,0,0,0
386205.879744374,40,2265,2355,2239.6,0,0,738604.34331458,0,0,0
386205.91974344,40,2261.6,2332.2,2212.4,0,0,738604.343315043,0,0,0
386205.959742507,40,2257,2318.2,2206.8,0,0,738604.343315506,0,0,0
386205.999741573,40,2262.8,2324.4,2210,0,0,738604.343315969,0,0,0
386206.03974064,40,2262.8,2336.8,2218.8,0,0,738604.343316432,0,0,0
386206.079739706,40,2262.6,2341.8,2223.2,0,0,738604.343316895,0,0,0
386206.119738772,40,2266.6,2345,2222.2,0,0,738604.343317358,0,0,0
386206.159737839,40,2265.6,2350.8,2232.6,0,0,738604.343317821,0,0,0
386206.199736905,40,2265.8,2354,2246,0,0,738604.343318284,0,0,0
386206.239735972,40,2270.6,2368,2248,0,0,738604.343318747,0,0,0
386206.279735038,40,2265.4,2382.6,2267.2,0,0,738604.34331921,0,0,0
386206.319734104,40,2271.8,2401,2284.2,0,0,738604.343319673,0,0,0
386206.359733171,40,2267,2427.4,2323.8,0,0,738604.343320135,0,0,0
386206.399732237,40,2250.2,2473.6,2407.6,0,0,738604.343320598,0,0,0
386206.439731304,40,2212.4,2504.6,2545.8,0,0,738604.343321061,0,0,0
386206.47973037,40,2162.8,2469.2,2717,0,0,738604.343321524,0,0,0
386206.519729436,40,2108.8,2368.4,2798.8,0,0,738604.343321987,0,0,0
386206.559728503,40,2076.6,2262.8,2681.2,0,0,738604.34332245,0,0,0
386206.599727569,40,2064.2,2227.8,2558.2,0,0,738604.343322913,0,0,0
386206.639726636,40,2077.8,2264.2,2590.6,0,0,738604.343323376,0,0,0
386206.679725702,40,2104.2,2329.6,2640.8,0,0,738604.343323839,0,0,0
386206.719724768,40,2135,2406.2,2662.8,0,0,738604.343324302,0,0,0
386206.759723835,40,2185,2468.8,2598.2,0,0,738604.343324765,0,0,0
386206.799722901,40,2219.2,2475,2492.8,0,0,738604.343325228,0,0,0
386206.839721968,40,2241.6,2468.4,2415.8,0,0,738604.343325691,0,0,0
386206.879721034,40,2260,2440.4,2347.8,0,0,738604.343326154,0,0,0
386206.9197201,40,2264.8,2421.2,2306.4,0,0,738604.343326617,0,0,0
386206.959719167,40,2262.4,2402,2288.6,0,0,738604.34332708,0,0,0
386206.999718233,40,2263.8,2402,2282,0,0,738604.343327543,0,0,0
386207.0397173,40,2265,2406,2297.2,0,0,738604.343328006,0,0,0
386207.079716366,40,2262.4,2423.8,2313.2,0,0,738604.343328469,0,0,0
386207.119715432,40,2264,2428.4,2320.8,0,0,738604.343328932,0,0,0
386207.159714499,40,2261.4,2424.6,2326.8,0,0,738604.343329395,0,0,0
386207.199713565,40,2259.6,2424.4,2332.6,0,0,738604.343329857,0,0,0
386207.239712632,40,2255.8,2419.8,2336,0,0,738604.34333032,0,0,0
386207.279711698,40,2250.2,2425.2,2343.8,0,0,738604.343330783,0,0,0
386207.319710764,40,2254,2437.2,2361.6,0,0,738604.343331246,0,0,0
386207.359709831,40,2247,2461,2396.2,0,0,738604.343331709,0,0,0
386207.399708897,40,2239.4,2473,2432.6,0,0,738604.343332172,0,0,0
386207.439707964,40,2219.2,2492,2521.8,0,0,738604.343332635,0,0,0
386207.47970703,40,2183.8,2480.6,2643.4,0,0,738604.343333098,0,0,0
386207.519706096,40,2139.4,2420,2744,0,0,738604.343333561,0,0,0
386207.559705163,40,2096,2327.4,2726.2,0,0,738604.343334024,0,0,0
386207.599704229,40,2063.2,2235.4,2563.4,0,0,738604.343334487,0,0,0
386207.639703296,40,2048.2,2179.4,2395.8,0,0,738604.34333495,0,0,0
386207.679702362,40,2039.4,2141.8,2286.4,0,0,738604.343335413,0,0,0
386207.719701428,40,2037,2136.8,2263.2,0,0,738604.343335876,0,0,0
386207.759700495,40,2043,2161.4,2344.4,0,0,738604.343336339,0,0,0
386207.799699561,40,2054.8,2209.6,2493.8,0,0,738604.343336802,0,0,0
386207.839698628,40,2077.2,2283,2670.8,0,0,738604.343337265,0,0,0
386207.879697694,40,2111.2,2379.8,2777.6,0,0,738604.343337728,0,0,0
386207.91969676,40,2154.8,2463,2732.2,0,0,738604.343338191,0,0,0
386207.959695827,40,2191,2500.2,2619,0,0,738604.343338654,0,0,0
386207.999694893,40,2222.2,2497.2,2505.4,0,0,738604.343339117,0,0,0
386208.03969396,40,2239.6,2482.2,2421,0,0,738604.34333958,0,0,0
386208.079693026,40,2251.4,2457,2364.8,0,0,738604.343340042,0,0,0
386208.119692092,40,2255.6,2440.2,2331.4,0,0,738604.343340505,0,0,0
386208.159691159,40,2259.6,2421,2316.8,0,0,738604.343340968,0,0,0
386208.199690225,40,2264.8,2422,2320.4,0,0,738604.343341431,0,0,0
386208.239689292,40,2266.4,2429.2,2326.8,0,0,738604.343341894,0,0,0
386208.279688358,40,2263.2,2442,2334.2,0,0,738604.343342357,0,0,0
386208.319687424,40,2257,2441.8,2342,0,0,738604.34334282,0,0,0
386208.359686491,40,2255,2443.4,2356.2,0,0,738604.343343283,0,0,0
386208.399685557,40,2250.8,2448.6,2365.2,0,0,738604.343343746,0,0,0
386208.439684624,40,2247.8,2450.4,2371.6,0,0,738604.343344209,0,0,0
386208.47968369,40,2248,2444.8,2383.8,0,0,738604.343344672,0,0,0
386208.519682756,40,2240,2452,2407.6,0,0,738604.343345135,0,0,0
386208.559681823,40,2229.6,2468.6,2457.2,0,0,738604.343345598,0,0,0
386208.599680889,40,2205.6,2481.4,2542.4,0,0,738604.343346061,0,0,0
386208.639679956,40,2172.2,2473.2,2637.8,0,0,738604.343346524,0,0,0
386208.679679022,40,2139.2,2433.8,2746.6,0,0,738604.343346987,0,0,0
386208.719678088,40,2106,2342.8,2770.2,0,0,738604.34334745,0,0,0
386208.759677155,40,2065.6,2255.2,2661.4,0,0,738604.343347913,0,0,0
386208.799676221,40,2049.2,2185,2473.6,0,0,738604.343348376,0,0,0
386208.839675288,40,2034.2,2142.8,2320.2,0,0,738604.343348839,0,0,0
386208.879674354,40,2029.2,2122.2,2227.8,0,0,738604.343349301,0,0,0
386208.91967342,40,2029.4,2114.2,2206,0,0,738604.343349764,0,0,0
386208.959672487,40,2033.4,2119.6,2232.4,0,0,738604.343350227,0,0,0
386208.999671553,40,2037.6,2149.4,2315.2,0,0,738604.34335069,0,0,0
386209.03967062,40,2047.8,2189,2454,0,0,738604.343351153,0,0,0
386209.079669686,40,2070,2247.6,2644.6,0,0,738604.343351616,0,0,0
386209.119668752,40,2099.6,2348.8,2792.4,0,0,738604.343352079,0,0,0
386209.159667819,40,2140.2,2444.4,2784.4,0,0,738604.343352542,0,0,0
386209.199666885,40,2188.8,2501.2,2648.8,0,0,738604.343353005,0,0,0
386209.239665952,40,2228.4,2500.2,2484.8,0,0,738604.343353468,0,0,0
386209.279665018,40,2255.2,2454.2,2362.8,0,0,738604.343353931,0,0,0
386209.319664084,40,2264.4,2396.2,2281,0,0,738604.343354394,0,0,0
386209.359663151,40,2266,2363,2234.4,0,0,738604.343354857,0,0,0
386209.399662217,40,2264,2340.8,2218.2,0,0,738604.34335532,0,0,0
386209.439661284,40,2261.6,2340.2,2229.4,0,0,738604.343355783,0,0,0
386209.47966035,40,2264.2,2361.8,2242.8,0,0,738604.343356246,0,0,0
386209.519659416,40,2265.8,2374.6,2259.6,0,0,738604.343356709,0,0,0
386209.559658483,40,2267.8,2395.8,2279.8,0,0,738604.343357172,0,0,0
386209.599657549,40,2258.8,2421.4,2325.8,0,0,738604.343357635,0,0,0
386209.639656616,40,2252.6,2450.4,2384.2,0,0,738604.343358098,0,0,0
386209.679655682,40,2225.4,2478.6,2469.6,0,0,738604.343358561,0,0,0
386209.719654748,40,2196,2481.6,2596.8,0,0,738604.343359023,0,0,0
