559064.539129096,40,2017.2,2082.8,2102.2,0,0,738606.343993508,0,0,0
559064.579128162,40,2015.2,2080.4,2093.6,0,0,738606.343993971,0,0,0
559064.619127229,40,2013.8,2080.4,2092,0,0,738606.343994434,0,0,0
559064.659126295,40,2018,2085.6,2112.4,0,0,738606.343994897,0,0,0
559064.699125362,40,2023.4,2088.8,2144.2,0,0,738606.34399536,0,0,0
559064.739124428,40,2031.4,2113,2194.2,0,0,738606.343995823,0,0,0
559064.779123494,40,2035.4,2132.8,2262,0,0,738606.343996286,0,0,0
559064.819122561,40,2040.2,2165.8,2355.4,0,0,738606.343996749,0,0,0
559064.859121627,40,2046.6,2188.4,2454.2,0,0,738606.343997212,0,0,0
559064.899120694,40,2052.4,2203.2,2514.6,0,0,738606.343997675,0,0,0
559064.93911976,40,2048.6,2193.4,2500,0,0,738606.343998138,0,0,0
559064.979118826,40,2045.8,2168.6,2430,0,0,738606.343998601,0,0,0
559065.019117893,40,2035.4,2150.8,2359.2,0,0,738606.343999064,0,0,0
559065.059116959,40,2030,2131.6,2272.4,0,0,738606.343999526,0,0,0
559065.099116026,40,2027.8,2110.4,2206.4,0,0,738606.343999989,0,0,0
559065.139115092,40,2022.4,2092.4,2146.2,0,0,738606.344000452,0,0,0
559065.179114158,40,2018.6,2084,2109.8,0,0,738606.344000915,0,0,0
559065.219113225,40,2017.6,2072,2087.4,0,0,738606.344001378,0,0,0
559065.259112291,40,2010.6,2075.6,2082.4,0,0,738606.344001841,0,0,0
559065.299111358,40,2016.2,2073,2093,0,0,738606.344002304,0,0,0
559065.339110424,40,2015.4,2085,2106.6,0,0,738606.344002767,0,0,0
559065.37910949,40,2020.4,2096,2145.6,0,0,738606.34400323,0,0,0
559065.419108557,40,2026.6,2111.8,2199,0,0,738606.344003693,0,0,0
559065.459107623,40,2035.6,2142,2293.6,0,0,738606.344004156,0,0,0
559065.49910669,40,2049.6,2179.8,2417,0,0,738606.344004619,0,0,0
559065.539105756,40,2062.4,2215.2,2532.6,0,0,738606.344005082,0,0,0
559065.579104822,40,2065.8,2238.4,2582.6,0,0,738606.344005545,0,0,0
559065.619103889,40,2062.6,2234.2,2550.8,0,0,738606.344006008,0,0,0
559065.659102955,40,2057.4,2207.8,2497.2,0,0,738606.344006471,0,0,0
559065.699102022,40,2045.2,2181.2,2430.8,0,0,738606.344006934,0,0,0
559065.739101088,40,2038.8,2154.4,2342.6,0,0,738606.344007397,0,0,0
559065.779100154,40,2031.6,2127.2,2254,0,0,738606.34400786,0,0,0
559065.819099221,40,2022.6,2103.6,2168.2,0,0,738606.344008323,0,0,0
559065.859098287,40,2019.4,2089.6,2117.6,0,0,738606.344008786,0,0,0
559065.899097354,40,2016.4,2083.8,2090.2,0,0,738606.344009249,0,0,0
559065.93909642,40,2016,2075.8,2077.2,0,0,738606.344009711,0,0,0
559065.979095486,40,2010,2072,2078.6,0,0,738606.344010174,0,0,0
559066.019094553,40,2017.6,2078,2090.6,0,0,738606.344010637,0,0,0
559066.059093619,40,2018.2,2086.6,2118.4,0,0,738606.3440111,0,0,0
559066.099092686,40,2025,2096.8,2163.4,0,0,738606.344011563,0,0,0
559066.139091752,40,2025.6,2119.2,2231.4,0,0,738606.344012026,0,0,0
559066.179090819,40,2037.8,2146.4,2310,0,0,738606.344012489,0,0,0
559066.219089885,40,2047.6,2174,2408.8,0,0,738606.344012952,0,0,0
559066.259088951,40,2052,2201.8,2493,0,0,738606.344013415,0,0,0
559066.299088018,40,2060.4,2218.2,2533.4,0,0,738606.344013878,0,0,0
559066.339087084,40,2055,2207.2,2522.2,0,0,738606.344014341,0,0,0
559066.37908615,40,2050.2,2189.2,2456.8,0,0,738606.344014804,0,0,0
559066.419085217,40,2047,2170.6,2393.8,0,0,738606.344015267,0,0,0
559066.459084283,40,2037,2147,2312.2,0,0,738606.34401573,0,0,0
559066.49908335,40,2029.8,2119.6,2233.8,0,0,738606.344016193,0,0,0
559066.539082416,40,2021.2,2100.4,2166.2,0,0,738606.344016656,0,0,0
559066.579081482,40,2017.4,2086,2120.2,0,0,738606.344017119,0,0,0
559066.619080549,40,2016,2077.8,2089.6,0,0,738606.344017582,0,0,0
559066.659079615,40,2015.6,2075.8,2079.8,0,0,738606.344018045,0,0,0
559066.699078682,40,2014.4,2075.6,2088.2,0,0,738606.344018508,0,0,0
559066.739077748,40,2015.8,2085.2,2109.8,0,0,738606.34401897,0,0,0
559066.779076814,40,2021,2093.6,2142,0,0,738606.344019433,0,0,0
559066.819075881,40,2025.2,2112,2194.2,0,0,738606.344019896,0,0,0
559066.859074947,40,2039.2,2136.4,2276.2,0,0,738606.344020359,0,0,0
559066.899074014,40,2046,2172,2381,0,0,738606.344020822,0,0,0
559066.93907308,40,2058.6,2210.4,2500.6,0,0,738606.344021285,0,0,0
559066.979072146,40,2067.4,2247.4,2579.4,0,0,738606.344021748,0,0,0
559067.019071213,40,2070,2256.4,2612,0,0,738606.344022211,0,0,0
559067.059070279,40,2069,2242.6,2592.2,0,0,738606.344022674,0,0,0
559067.099069346,40,2061.6,2226.4,2566.2,0,0,738606.344023137,0,0,0
559067.139068412,40,2056,2211.4,2525.4,0,0,738606.3440236,0,0,0
559067.179067479,40,2050.6,2191.8,2464.6,0,0,738606.344024063,0,0,0
559067.219066545,40,2041.6,2159,2382,0,0,738606.344024526,0,0,0
559067.259065611,40,2034.2,2134.4,2291,0,0,738606.344024989,0,0,0
559067.299064678,40,2027.2,2115.6,2211,0,0,738606.344025452,0,0,0
559067.339063744,40,2021.2,2099,2163.8,0,0,738606.344025915,0,0,0
559067.37906281,40,2016,2093,2132,0,0,738606.344026378,0,0,0
559067.419061877,40,2021.8,2089,2122.4,0,0,738606.344026841,0,0,0
559067.459060943,40,2021.8,2096,2140.4,0,0,738606.344027304,0,0,0
559067.49906001,40,2026.8,2111.4,2169.6,0,0,738606.344027767,0,0,0
559067.539059076,40,2032.2,2118.8,2218.6,0,0,738606.34402823,0,0,0
559067.579058142,40,2037.6,2141.6,2281.6,0,0,738606.344028692,0,0,0
559067.619057209,40,2046.8,2170.8,2360.6,0,0,738606.344029155,0,0,0
559067.659056275,40,2055.6,2199.2,2457,0,0,738606.344029618,0,0,0
559067.699055342,40,2065.2,2234,2556.8,0,0,738606.344030081,0,0,0
559067.739054408,40,2071.4,2268.2,2650,0,0,738606.344030544,0,0,0
559067.779053474,40,2081.8,2286.4,2701.8,0,0,738606.344031007,0,0,0
559067.819052541,40,2080.2,2280.8,2714.2,0,0,738606.34403147,0,0,0
559067.859051607,40,2068.8,2264.8,2686.6,0,0,738606.344031933,0,0,0
559067.899050674,40,2068.8,2248,2633.4,0,0,738606.344032396,0,0,0
559067.93904974,40,2054,2204,2521.8,0,0,738606.344032859,0,0,0
559067.979048806,40,2039.2,2159.4,2385.6,0,0,738606.344033322,0,0,0
559068.019047873,40,2034.8,2131.2,2266.8,0,0,738606.344033785,0,0,0
559068.059046939,40,2024.2,2107.4,2190.8,0,0,738606.344034248,0,0,0
559068.099046006,40,2025.8,2101.8,2164.6,0,0,738606.344034711,0,0,0
559068.139045072,40,2027.4,2111.4,2187,0,0,738606.344035174,0,0,0
559068.179044138,40,2034.4,2125.4,2241.8,0,0,738606.344035637,0,0,0
559068.219043205,40,2039,2148.2,2313.8,0,0,738606.3440361,0,0,0
559068.259042271,40,2051.6,2186.4,2427.8,0,0,738606.344036563,0,0,0
559068.299041338,40,2067.6,2241,2560.8,0,0,738606.344037026,0,0,0
559068.339040404,40,2089.8,2294,2670.8,0,0,738606.344037489,0,0,0
559068.37903947,40,2102.6,2348.8,2721.4,0,0,738606.344037952,0,0,0
559068.419038537,40,2118.6,2371.2,2735.4,0,0,738606.344038415,0,0,0
559068.459037603,40,2115.8,2371.4,2718.2,0,0,738606.344038877,0,0,0
559068.49903667,40,2101,2337.6,2704,0,0,738606.34403934,0,0,0
559068.539035736,40,2087.2,2292.8,2664,0,0,738606.344039803,0,0,0
559068.579034803,40,2065.4,2234.2,2554.4,0,0,738606.344040266,0,0,0
559068.619033869,40,2045.8,2175,2400.2,0,0,738606.344040729,0,0,0
559068.659032935,40,2035.4,2130.8,2275,0,0,738606.344041192,0,0,0
559068.699032002,40,2022.4,2115,2200.8,0,0,738606.344041655,0,0,0
559068.739031068,40,2022,2112.4,2203.4,0,0,738606.344042118,0,0,0
559068.779030134,40,2033.2,2128.4,2252.6,0,0,738606.344042581,0,0,0
559068.819029201,40,2039,2153.4,2358,0,0,738606.344043044,0,0,0
559068.859028267,40,2052.8,2202.4,2531,0,0,738606.344043507,0,0,0
559068.899027334,40,2073.4,2284.6,2739.6,0,0,738606.34404397,0,0,0
559068.9390264,40,2117.2,2386.8,2826,0,0,738606.344044433,0,0,0
559068.979025466,40,2152.2,2471.8,2763.2,0,0,738606.344044896,0,0,0
559069.019024533,40,2187.8,2503,2651.6,0,0,738606.344045359,0,0,0
559069.059023599,40,2185.4,2505.2,2637.4,0,0,738606.344045822,0,0,0
559069.099022666,40,2175.2,2498,2707.4,0,0,738606.344046285,0,0,0
559069.139021732,40,2159.6,2470.6,2765.6,0,0,738606.344046748,0,0,0
559069.179020798,40,2131.4,2418.6,2812.8,0,0,738606.344047211,0,0,0
559069.219019865,40,2094.8,2336,2792.6,0,0,738606.344047674,0,0,0
559069.259018931,40,2069.4,2242.2,2618.4,0,0,738606.344048136,0,0,0
559069.299017998,40,2042,2165.2,2397.2,0,0,738606.344048599,0,0,0
559069.339017064,40,2029.8,2126.6,2249.4,0,0,738606.344049062,0,0,0
559069.37901613,40,2023.4,2108.8,2188.2,0,0,738606.344049525,0,0,0
559069.419015197,40,2025.6,2117.2,2208.6,0,0,738606.344049988,0,0,0
559069.459014263,40,2038.6,2142.8,2278.6,0,0,738606.344050451,0,0,0
559069.49901333,40,2049.2,2180.8,2397.6,0,0,738606.344050914,0,0,0
559069.539012396,40,2067.6,2248,2556.6,0,0,738606.344051377,0,0,0
559069.579011463,40,2101.6,2332.2,2679,0,0,738606.34405184,0,0,0
559069.619010529,40,2137,2415.2,2709.2,0,0,738606.344052303,0,0,0
559069.659009595,40,2169.6,2471.6,2667,0,0,738606.344052766,0,0,0
559069.699008662,40,2182.2,2487.2,2658.2,0,0,738606.344053229,0,0,0
559069.739007728,40,2168.8,2485,2700.8,0,0,738606.344053692,0,0,0
559069.779006794,40,2151.6,2462.8,2761.8,0,0,738606.344054155,0,0,0
559069.819005861,40,2130.6,2421.8,2818.4,0,0,738606.344054618,0,0,0
559069.859004927,40,2105.2,2358,2829.4,0,0,738606.344055081,0,0,0
559069.899003994,40,2073.8,2274.2,2734.8,0,0,738606.344055544,0,0,0
559069.93900306,40,2051,2203.2,2544.8,0,0,738606.344056007,0,0,0
559069.979002126,40,2042.2,2151,2349.8,0,0,738606.34405647,0,0,0
559070.019001193,40,2030.2,2122.8,2231.4,0,0,738606.344056933,0,0,0
559070.059000259,40,2025.6,2105.4,2184.8,0,0,738606.344057396,0,0,0
559070.098999326,40,2029,2112.4,2194.6,0,0,738606.344057858,0,0,0
559070.138998392,40,2033.4,2122.6,2224.4,0,0,738606.344058321,0,0,0
559070.178997458,40,2036.6,2140,2291.8,0,0,738606.344058784,0,0,0
559070.218996525,40,2042.6,2162,2371.6,0,0,738606.344059247,0,0,0
559070.258995591,40,2051.2,2191.2,2477.6,0,0,738606.34405971,0,0,0
559070.298994658,40,2060.8,2221,2575,0,0,738606.344060173,0,0,0
559070.338993724,40,2066,2242.2,2655.8,0,0,738606.344060636,0,0,0
559070.37899279,40,2070,2264.2,2710.2,0,0,738606.344061099,0,0,0
559070.418991857,40,2073.4,2278.4,2738,0,0,738606.344061562,0,0,0
559070.458990923,40,2078,2279.2,2743.2,0,0,738606.344062025,0,0,0
559070.49898999,40,2070.6,2282.4,2729.2,0,0,738606.344062488,0,0,0
559070.538989056,40,2073.8,2271.8,2696.6,0,0,738606.344062951,0,0,0
559070.578988123,40,2072.2,2263.8,2661,0,0,738606.344063414,0,0,0
559070.618987189,40,2074,2259.6,2615.2,0,0,738606.344063877,0,0,0
559070.658986255,40,2077.6,2254.2,2575.6,0,0,738606.34406434,0,0,0
559070.698985322,40,2072.8,2249,2550.4,0,0,738606.344064803,0,0,0
559070.738984388,40,2075.2,2250.6,2547.4,0,0,738606.344065266,0,0,0
559070.778983454,40,2073,2243.6,2550.4,0,0,738606.344065729,0,0,0
559070.818982521,40,2070.2,2237,2563.8,0,0,738606.344066192,0,0,0
559070.858981587,40,2068,2242,2567.6,0,0,738606.344066655,0,0,0
559070.898980654,40,2070.6,2241.2,2582.2,0,0,738606.344067118,0,0,0
559070.93897972,40,2066.4,2244.4,2598.6,0,0,738606.344067581,0,0,0
559070.978978787,40,2068.6,2248,2624.4,0,0,738606.344068043,0,0,0
559071.018977853,40,2074.2,2260.6,2651.2,0,0,738606.344068506,0,0,0
559071.058976919,40,2078,2279.2,2681.8,0,0,738606.344068969,0,0,0
559071.098975986,40,2084.6,2291.6,2704.6,0,0,738606.344069432,0,0,0
559071.138975052,40,2082.4,2310.4,2722.8,0,0,738606.344069895,0,0,0
559071.178974118,40,2088,2315.2,2729,0,0,738606.344070358,0,0,0
559071.218973185,40,2092.4,2310.2,2727.4,0,0,738606.344070821,0,0,0
559071.258972251,40,2086,2306,2716.6,0,0,738606.344071284,0,0,0
559071.298971318,40,2084.6,2298.6,2704,0,0,738606.344071747,0,0,0
559071.338970384,40,2083.4,2289,2689.8,0,0,738606.34407221,0,0,0
559071.37896945,40,2078,2283,2682.8,0,0,738606.344072673,0,0,0
559071.418968517,40,2079.8,2276.8,2674,0,0,738606.344073136,0,0,0
559071.458967583,40,2077,2275.6,2667.2,0,0,738606.344073599,0,0,0
559071.49896665,40,2072.2,2265,2655.4,0,0,738606.344074062,0,0,0
559071.538965716,40,2065.8,2249.6,2633.6,0,0,738606.344074525,0,0,0
559071.578964783,40,2060.8,2222.6,2571.2,0,0,738606.344074988,0,0,0
559071.618963849,40,2045.4,2190.6,2479.6,0,0,738606.344075451,0,0,0
559071.658962915,40,2040.8,2154.2,2364.4,0,0,738606.344075914,0,0,0
559071.698961982,40,2030,2133,2285.2,0,0,738606.344076377,0,0,0
559071.738961048,40,2028.4,2118.4,2223.4,0,0,738606.34407684,0,0,0
559071.778960114,40,2024.4,2114.8,2206.4,0,0,738606.344077302,0,0,0
559071.818959181,40,2029.4,2119,2208.6,0,0,738606.344077765,0,0,0
559071.858958247,40,2033.2,2115.6,2221.8,0,0,738606.344078228,0,0,0
559071.898957314,40,2030.4,2125.8,2229,0,0,738606.344078691,0,0,0
559071.93895638,40,2040.4,2139.8,2269,0,0,738606.344079154,0,0,0
559071.978955447,40,2044.8,2160.2,2341,0,0,738606.344079617,0,0,0
559072.018954513,40,2053,2194,2448.2,0,0,738606.34408008,0,0,0
559072.058953579,40,2072.8,2249.4,2582.2,0,0,738606.344080543,0,0,0
559072.098952646,40,2097.8,2322.4,2706,0,0,738606.344081006,0,0,0
559072.138951712,40,2130,2404.4,2735.8,0,0,738606.344081469,0,0,0
559072.178950778,40,2173.8,2466,2649.2,0,0,738606.344081932,0,0,0
559072.218949845,40,2219,2486.2,2511.4,0,0,738606.344082395,0,0,0
559072.258948911,40,2252.2,2453.4,2385.4,0,0,738606.344082858,0,0,0
559072.298947978,40,2269.8,2406.4,2297.6,0,0,738606.344083321,0,0,0
559072.338947044,40,2267,2356.2,2233.6,0,0,738606.344083784,0,0,0
559072.37894611,40,2260.2,2309.8,2194,0,0,738606.344084247,0,0,0
559072.418945177,40,2250,2288.8,2173.4,0,0,738606.34408471,0,0,0
559072.458944243,40,2244.2,2280.8,2170.6,0,0,738606.344085173,0,0,0
559072.49894331,40,2250,2301.4,2186.6,0,0,738606.344085636,0,0,0
559072.538942376,40,2263,2329.4,2209.4,0,0,738606.344086099,0,0,0
559072.578941443,40,2267.8,2374.8,2262,0,0,738606.344086561,0,0,0
559072.618940509,40,2264.4,2450.8,2354.6,0,0,738606.344087024,0,0,0
559072.658939575,40,2218,2496.6,2531.8,0,0,738606.344087487,0,0,0
559072.698938642,40,2151.2,2430,2682,0,0,738606.34408795,0,0,0
559072.738937708,40,2090.4,2305,2642,0,0,738606.344088413,0,0,0
559072.778936774,40,2059.4,2200,2446,0,0,738606.344088876,0,0,0
559072.818935841,40,2040.4,2145.4,2304,0,0,738606.344089339,0,0,0
559072.858934907,40,2039.8,2151.6,2315.6,0,0,738606.344089802,0,0,0
559072.898933974,40,2057,2195.8,2451.4,0,0,738606.344090265,0,0,0
559072.93893304,40,2083.4,2282.2,2625.6,0,0,738606.344090728,0,0,0
559072.978932107,40,2130.2,2389.2,2701.6,0,0,738606.344091191,0,0,0
559073.018931173,40,2188.8,2473.4,2592.2,0,0,738606.344091654,0,0,0
559073.058930239,40,2241.4,2469.6,2419.2,0,0,738606.344092117,0,0,0
559073.098929306,40,2264.6,2397.6,2293.4,0,0,738606.34409258,0,0,0
559073.138928372,40,2264.6,2345.8,2223.6,0,0,738606.344093043,0,0,0
559073.178927438,40,2264.4,2326.2,2204.6,0,0,738606.344093506,0,0,0
559073.218926505,40,2268.2,2367.2,2244,0,0,738606.344093969,0,0,0
559073.258925571,40,2264.4,2435.4,2339.2,0,0,738606.344094432,0,0,0
559073.298924638,40,2227.2,2486.8,2481.2,0,0,738606.344094895,0,0,0
559073.338923704,40,2168,2457.6,2653.2,0,0,738606.344095358,0,0,0
559073.37892277,40,2101.8,2338.2,2694.2,0,0,738606.344095821,0,0,0
559073.418921837,40,2064.4,2220,2504.6,0,0,738606.344096284,0,0,0
559073.458920903,40,2042.4,2155.2,2321.6,0,0,738606.344096746,0,0,0
559073.49891997,40,2040.6,2142,2286,0,0,738606.344097209,0,0,0
559073.538919036,40,2045,2157.4,2351.8,0,0,738606.344097672,0,0,0
559073.578918102,40,2055.4,2199.8,2468.4,0,0,738606.344098135,0,0,0
559073.618917169,40,2077.8,2269.4,2625.8,0,0,738606.344098598,0,0,0
559073.658916235,40,2109.8,2364,2743.6,0,0,738606.344099061,0,0,0
559073.698915302,40,2163.4,2468.4,2700.2,0,0,738606.344099524,0,0,0
559073.738914368,40,2224.2,2504.4,2512.8,0,0,738606.344099987,0,0,0
559073.778913434,40,2262.6,2436.8,2335,0,0,738606.34410045,0,0,0
559073.818912501,40,2265,2346.8,2227.8,0,0,738606.344100913,0,0,0
559073.858911567,40,2249.8,2286.6,2178.6,0,0,738606.344101376,0,0,0
559073.898910634,40,2241.4,2283.4,2164.6,0,0,738606.344101839,0,0,0
559073.9389097,40,2259.4,2320.2,2201.8,0,0,738606.344102302,0,0,0
559073.978908767,40,2270.4,2380.8,2266.4,0,0,738606.344102765,0,0,0
559074.018907833,40,2259.4,2449.4,2363.2,0,0,738606.344103228,0,0,0
559074.058906899,40,2216.8,2483.2,2515.6,0,0,738606.344103691,0,0,0
559074.098905966,40,2154.4,2442.6,2691,0,0,738606.344104154,0,0,0
559074.138905032,40,2098,2318,2679.2,0,0,738606.344104617,0,0,0
559074.178904098,40,2058,2212.2,2486.8,0,0,738606.34410508,0,0,0
559074.218903165,40,2043.8,2148.4,2314.4,0,0,738606.344105543,0,0,0
559074.258902231,40,2031.6,2128,2248.4,0,0,738606.344106006,0,0,0
559074.298901298,40,2035.8,2138,2292.8,0,0,738606.344106468,0,0,0
559074.338900364,40,2046.6,2179.2,2420.6,0,0,738606.344106931,0,0,0
559074.37889943,40,2063.8,2237.2,2598.2,0,0,738606.344107394,0,0,0
559074.418898497,40,2096.6,2335.2,2767.6,0,0,738606.344107857,0,0,0
559074.458897563,40,2145,2444.4,2760.4,0,0,738606.34410832,0,0,0
559074.49889663,40,2210.6,2508,2568.4,0,0,738606.344108783,0,0,0
559074.538895696,40,2259.4,2451.8,2354,0,0,738606.344109246,0,0,0
559074.578894762,40,2262.4,2353.4,2232.2,0,0,738606.344109709,0,0,0
559074.618893829,40,2244,2276.4,2163.6,0,0,738606.344110172,0,0,0
559074.658892895,40,2238.6,2266.4,2161.6,0,0,738606.344110635,0,0,0
559074.698891962,40,2252.4,2299.2,2179.6,0,0,738606.344111098,0,0,0
559074.738891028,40,2264,2343.2,2223.8,0,0,738606.344111561,0,0,0
559074.778890094,40,2266.8,2396.8,2293,0,0,738606.344112024,0,0,0
559074.818889161,40,2254.2,2462.2,2396.6,0,0,738606.344112487,0,0,0
559074.858888227,40,2203.8,2488.2,2564.8,0,0,738606.34411295,0,0,0
559074.898887294,40,2141.2,2411.4,2687,0,0,738606.344113413,0,0,0
559074.93888636,40,2088.8,2287.6,2637.6,0,0,738606.344113876,0,0,0
559074.978885427,40,2056.6,2198.8,2444.8,0,0,738606.344114339,0,0,0
559075.018884493,40,2042,2145.4,2309.4,0,0,738606.344114802,0,0,0
559075.058883559,40,2035,2135.6,2271.8,0,0,738606.344115265,0,0,0
559075.098882626,40,2042.2,2152,2329.8,0,0,738606.344115727,0,0,0
559075.138881692,40,2050.8,2192.4,2427,0,0,738606.34411619,0,0,0
559075.178880758,40,2069.4,2238.2,2535.4,0,0,738606.344116653,0,0,0
559075.218879825,40,2089.8,2298,2642.8,0,0,738606.344117116,0,0,0
559075.258878891,40,2112.6,2359.6,2689,0,0,738606.344117579,0,0,0
559075.298877958,40,2141.8,2401.6,2697.8,0,0,738606.344118042,0,0,0
559075.338877024,40,2154,2442.6,2680.6,0,0,738606.344118505,0,0,0
559075.37887609,40,2169.2,2462.6,2640.4,0,0,738606.344118968,0,0,0
559075.418875157,40,2179.4,2464.2,2613.4,0,0,738606.344119431,0,0,0
559075.458874223,40,2185.6,2467,2610.8,0,0,738606.344119894,0,0,0
559075.49887329,40,2181,2468.4,2608.8,0,0,738606.344120357,0,0,0
559075.538872356,40,2176.4,2458.4,2627.4,0,0,738606.34412082,0,0,0
559075.578871422,40,2169.6,2463,2643.8,0,0,738606.344121283,0,0,0
559075.618870489,40,2172.8,2464.8,2655.4,0,0,738606.344121746,0,0,0
559075.658869555,40,2168.4,2472.4,2675.4,0,0,738606.344122209,0,0,0
559075.698868622,40,2162,2465.4,2701.2,0,0,738606.344122672,0,0,0
559075.738867688,40,2167.6,2470.8,2705,0,0,738606.344123135,0,0,0
559075.778866754,40,2158.2,2465.4,2725.4,0,0,738606.344123598,0,0,0
559075.818865821,40,2161.4,2469.2,2741.2,0,0,738606.344124061,0,0,0
559075.858864887,40,2155.4,2465.2,2747.8,0,0,738606.344124524,0,0,0
559075.898863954,40,2152.4,2461.2,2755.8,0,0,738606.344124987,0,0,0
559075.93886302,40,2150,2459.8,2759.8,0,0,738606.34412545,0,0,0
559075.978862087,40,2146.8,2451,2769,0,0,738606.344125912,0,0,0
559076.018861153,40,2147,2448.8,2770,0,0,738606.344126375,0,0,0
559076.058860219,40,2137.4,2442.4,2769.6,0,0,738606.344126838,0,0,0
559076.098859286,40,2142.4,2434.6,2770,0,0,738606.344127301,0,0,0
559076.138858352,40,2133.6,2423.2,2768.2,0,0,738606.344127764,0,0,0
559076.178857418,40,2129.8,2414.8,2770.4,0,0,738606.344128227,0,0,0
559076.218856485,40,2122.2,2404.2,2774.6,0,0,738606.34412869,0,0,0
559076.258855551,40,2115,2381,2777.6,0,0,738606.344129153,0,0,0
559076.298854618,40,2103.6,2342.2,2768,0,0,738606.344129616,0,0,0
559076.338853684,40,2078.8,2296.6,2712.4,0,0,738606.344130079,0,0,0
559076.37885275,40,2064.2,2234.8,2601.8,0,0,738606.344130542,0,0,0
559076.418851817,40,2050.4,2188.6,2452.6,0,0,738606.344131005,0,0,0
559076.458850883,40,2041.8,2144.8,2326.4,0,0,738606.344131468,0,0,0
559076.49884995,40,2030.2,2127.8,2245.4,0,0,738606.344131931,0,0,0
559076.538849016,40,2030.6,2117,2207.2,0,0,738606.344132394,0,0,0
559076.578848082,40,2032.4,2127.6,2230.6,0,0,738606.344132857,0,0,0
559076.618847149,40,2037.4,2142.6,2297,0,0,738606.34413332,0,0,0
559076.658846215,40,2047.6,2183.6,2404,0,0,738606.344133783,0,0,0
559076.698845282,40,2069.6,2241.2,2553.6,0,0,738606.344134246,0,0,0
559076.738844348,40,2097.6,2325.6,2689.4,0,0,738606.344134709,0,0,0
559076.778843414,40,2133,2404.4,2735,0,0,738606.344135172,0,0,0
559076.818842481,40,2160.2,2463.6,2707.6,0,0,738606.344135634,0,0,0
559076.858841547,40,2165.2,2475.4,2700,0,0,738606.344136097,0,0,0
559076.898840614,40,2150.6,2459.4,2746.4,0,0,738606.34413656,0,0,0
559076.93883968,40,2132,2415,2787.4,0,0,738606.344137023,0,0,0
559076.978838747,40,2101,2356.4,2789.8,0,0,738606.344137486,0,0,0
559077.018837813,40,2075.4,2290.2,2705.8,0,0,738606.344137949,0,0,0
559077.058836879,40,2058.4,2215.4,2546.8,0,0,738606.344138412,0,0,0
559077.098835946,40,2040.6,2162,2378.2,0,0,738606.344138875,0,0,0
559077.138835012,40,2034.4,2126.6,2269,0,0,738606.344139338,0,0,0
559077.178834078,40,2035.4,2124.2,2241.6,0,0,738606.344139801,0,0,0
559077.218833145,40,2038.4,2143,2297.4,0,0,738606.344140264,0,0,0
559077.258832211,40,2047,2178.6,2398.2,0,0,738606.344140727,0,0,0
559077.298831278,40,2074.4,2245.6,2558.6,0,0,738606.34414119,0,0,0
559077.338830344,40,2101.6,2341.4,2713.2,0,0,738606.344141653,0,0,0
559077.37882941,40,2140.6,2435.6,2770,0,0,738606.344142116,0,0,0
559077.418828477,40,2169.2,2487.2,2744,0,0,738606.344142579,0,0,0
559077.458827543,40,2162.4,2482.8,2743.4,0,0,738606.344143042,0,0,0
559077.49882661,40,2150.8,2472.8,2786.4,0,0,738606.344143505,0,0,0
559077.538825676,40,2138.2,2441.6,2797,0,0,738606.344143968,0,0,0
559077.578824742,40,2114.8,2389.8,2797,0,0,738606.344144431,0,0,0
559077.618823809,40,2095.8,2316.2,2731,0,0,738606.344144893,0,0,0
559077.658822875,40,2063.4,2231.2,2570,0,0,738606.344145356,0,0,0
559077.698821942,40,2044.2,2170.4,2383.6,0,0,738606.344145819,0,0,0
559077.738821008,40,2031.2,2125.2,2254.8,0,0,738606.344146282,0,0,0
559077.778820074,40,2023.2,2109,2197.4,0,0,738606.344146745,0,0,0
559077.818819141,40,2029.4,2122.4,2224.6,0,0,738606.344147208,0,0,0
559077.858818207,40,2041.8,2143.6,2299.2,0,0,738606.344147671,0,0,0
559077.898817274,40,2054.8,2198.8,2441.4,0,0,738606.344148134,0,0,0
559077.93881634,40,2083.8,2287.6,2620.4,0,0,738606.344148597,0,0,0
559077.978815407,40,2126.8,2387,2693.8,0,0,738606.34414906,0,0,0
559078.018814473,40,2176.6,2476.6,2650.6,0,0,738606.344149523,0,0,0
559078.058813539,40,2211.4,2509.2,2569.6,0,0,738606.344149986,0,0,0
559078.098812606,40,2218,2512.4,2550.8,0,0,738606.344150449,0,0,0
559078.138811672,40,2200.4,2512.4,2612,0,0,738606.344150912,0,0,0
559078.178810738,40,2179,2499,2682,0,0,738606.344151375,0,0,0
559078.218809805,40,2155,2462.8,2761.2,0,0,738606.344151838,0,0,0
559078.258808871,40,2123.4,2410.6,2804.2,0,0,738606.344152301,0,0,0
559078.298807938,40,2091.4,2320.4,2751,0,0,738606.344152764,0,0,0
559078.338807004,40,2068,2236.4,2585.4,0,0,738606.344153227,0,0,0
559078.37880607,40,2044.8,2174.2,2408.6,0,0,738606.34415369,0,0,0
559078.418805137,40,2034.4,2137.2,2287.6,0,0,738606.344154153,0,0,0
559078.458804203,40,2034.2,2124.2,2238.8,0,0,738606.344154616,0,0,0
559078.49880327,40,2034.8,2141.4,2279.2,0,0,738606.344155078,0,0,0
559078.538802336,40,2043.6,2169.6,2384,0,0,738606.344155541,0,0,0
