386092.396393137,40,2243.8,2479.2,2423,0,0,738604.342001115,0,0,0
386092.436392204,40,2209.8,2491.4,2551.2,0,0,738604.342001578,0,0,0
386092.47639127,40,2164.2,2453.2,2685,0,0,738604.342002041,0,0,0
386092.516390336,40,2114,2368.2,2736.2,0,0,738604.342002504,0,0,0
386092.556389403,40,2081.8,2290.4,2656.4,0,0,738604.342002967,0,0,0
386092.596388469,40,2074.4,2249.4,2577.2,0,0,738604.34200343,0,0,0
386092.636387536,40,2082.2,2268.4,2604.2,0,0,738604.342003893,0,0,0
386092.676386602,40,2106.6,2320.8,2651,0,0,738604.342004356,0,0,0
386092.716385668,40,2129.8,2391.8,2671.6,0,0,738604.342004819,0,0,0
386092.756384735,40,2168.6,2448.2,2625,0,0,738604.342005282,0,0,0
386092.796383801,40,2208.6,2472.8,2522,0,0,738604.342005745,0,0,0
386092.836382868,40,2240.6,2452.6,2408.6,0,0,738604.342006208,0,0,0
386092.876381934,40,2257.8,2421.2,2327.4,0,0,738604.342006671,0,0,0
386092.916381,40,2264,2391.4,2275.6,0,0,738604.342007134,0,0,0
386092.956380067,40,2264.8,2366,2247.8,0,0,738604.342007597,0,0,0
386092.996379133,40,2260.8,2351.6,2240.8,0,0,738604.34200806,0,0,0
386093.0363782,40,2267,2352.2,2240.6,0,0,738604.342008523,0,0,0
386093.076377266,40,2266.4,2367,2258.6,0,0,738604.342008986,0,0,0
386093.116376332,40,2269,2386.8,2271.6,0,0,738604.342009448,0,0,0
386093.156375399,40,2269.2,2395.8,2278.6,0,0,738604.342009911,0,0,0
386093.196374465,40,2269.8,2395.8,2283.4,0,0,738604.342010374,0,0,0
386093.236373532,40,2269,2410.8,2296.6,0,0,738604.342010837,0,0,0
386093.276372598,40,2267.4,2419.8,2311,0,0,738604.3420113,0,0,0
386093.316371664,40,2263.2,2444.4,2339.8,0,0,738604.342011763,0,0,0
386093.356370731,40,2247.6,2477.8,2399.4,0,0,738604.342012226,0,0,0
386093.396369797,40,2224.6,2510.2,2503.8,0,0,738604.342012689,0,0,0
386093.436368864,40,2189.6,2504.4,2657.6,0,0,738604.342013152,0,0,0
386093.47636793,40,2144.4,2444.4,2793.6,0,0,738604.342013615,0,0,0
386093.516366996,40,2097.4,2356,2808.4,0,0,738604.342014078,0,0,0
386093.556366063,40,2078.2,2284.8,2706,0,0,738604.342014541,0,0,0
386093.596365129,40,2069.2,2256.8,2636,0,0,738604.342015004,0,0,0
386093.636364196,40,2087.8,2291.4,2673,0,0,738604.342015467,0,0,0
386093.676363262,40,2111,2350.6,2695.6,0,0,738604.34201593,0,0,0
386093.716362328,40,2145,2413.4,2661,0,0,738604.342016393,0,0,0
386093.756361395,40,2185.4,2460.6,2579.8,0,0,738604.342016856,0,0,0
386093.796360461,40,2220.2,2471.8,2470.4,0,0,738604.342017319,0,0,0
386093.836359528,40,2252.8,2447,2377.2,0,0,738604.342017782,0,0,0
386093.876358594,40,2261,2410.8,2312,0,0,738604.342018245,0,0,0
386093.91635766,40,2272,2381.8,2261.6,0,0,738604.342018708,0,0,0
386093.956356727,40,2272.2,2354.4,2229.6,0,0,738604.342019171,0,0,0
386093.996355793,40,2267.8,2339.2,2215.4,0,0,738604.342019633,0,0,0
386094.03635486,40,2261.8,2336.6,2214,0,0,738604.342020096,0,0,0
386094.076353926,40,2265.4,2341.8,2223.2,0,0,738604.342020559,0,0,0
386094.116352992,40,2269.6,2354.2,2231.4,0,0,738604.342021022,0,0,0
386094.156352059,40,2267.8,2362.8,2240.8,0,0,738604.342021485,0,0,0
386094.196351125,40,2267.8,2368.6,2245,0,0,738604.342021948,0,0,0
386094.236350192,40,2264.4,2368.6,2247.8,0,0,738604.342022411,0,0,0
386094.276349258,40,2262.8,2381,2260.6,0,0,738604.342022874,0,0,0
386094.316348324,40,2261.8,2391.6,2275.4,0,0,738604.342023337,0,0,0
386094.356347391,40,2267.6,2415.4,2307.8,0,0,738604.3420238,0,0,0
386094.396346457,40,2258.6,2455,2359.8,0,0,738604.342024263,0,0,0
386094.436345524,40,2239.4,2495.2,2455,0,0,738604.342024726,0,0,0
386094.47634459,40,2205.8,2516.2,2605.2,0,0,738604.342025189,0,0,0
386094.516343656,40,2148.6,2462.8,2785,0,0,738604.342025652,0,0,0
386094.556342723,40,2103.6,2360.2,2825.4,0,0,738604.342026115,0,0,0
386094.596341789,40,2070.4,2254.2,2669.6,0,0,738604.342026578,0,0,0
386094.636340856,40,2049.6,2190.6,2486.2,0,0,738604.342027041,0,0,0
386094.676339922,40,2047.2,2166.4,2394.8,0,0,738604.342027504,0,0,0
386094.716338988,40,2051.2,2180.8,2439.8,0,0,738604.342027967,0,0,0
386094.756338055,40,2054,2211.2,2524.6,0,0,738604.342028429,0,0,0
386094.796337121,40,2072.6,2256.8,2650.8,0,0,738604.342028892,0,0,0
386094.836336188,40,2094,2326.8,2745,0,0,738604.342029355,0,0,0
386094.876335254,40,2131,2411,2755,0,0,738604.342029818,0,0,0
386094.916334321,40,2169.2,2470,2656.2,0,0,738604.342030281,0,0,0
386094.956333387,40,2210,2490.4,2536,0,0,738604.342030744,0,0,0
386094.996332453,40,2242.6,2472.2,2423.2,0,0,738604.342031207,0,0,0
386095.03633152,40,2259.6,2439,2343.2,0,0,738604.34203167,0,0,0
386095.076330586,40,2267.2,2409,2289.8,0,0,738604.342032133,0,0,0
386095.116329652,40,2271,2375.6,2259.8,0,0,738604.342032596,0,0,0
386095.156328719,40,2266.2,2369.8,2241.6,0,0,738604.342033059,0,0,0
386095.196327785,40,2266.8,2368.8,2251,0,0,738604.342033522,0,0,0
386095.236326852,40,2267.6,2379.4,2259.2,0,0,738604.342033985,0,0,0
386095.276325918,40,2256.8,2389,2269.6,0,0,738604.342034448,0,0,0
386095.316324984,40,2259.2,2395.6,2276.4,0,0,738604.342034911,0,0,0
386095.356324051,40,2266.8,2406,2291,0,0,738604.342035374,0,0,0
386095.396323117,40,2262,2421.4,2302.8,0,0,738604.342035837,0,0,0
386095.436322184,40,2260.2,2432.6,2327.4,0,0,738604.3420363,0,0,0
386095.47632125,40,2256,2456.6,2359,0,0,738604.342036763,0,0,0
386095.516320316,40,2239.8,2486.2,2434.4,0,0,738604.342037226,0,0,0
386095.556319383,40,2214.6,2510,2546.4,0,0,738604.342037689,0,0,0
386095.596318449,40,2168.2,2494.2,2721.2,0,0,738604.342038152,0,0,0
386095.636317516,40,2125.2,2410.4,2822.8,0,0,738604.342038614,0,0,0
386095.676316582,40,2086.2,2304.4,2748.6,0,0,738604.342039077,0,0,0
386095.716315648,40,2060.4,2232,2579,0,0,738604.34203954,0,0,0
386095.756314715,40,2047.8,2190,2450,0,0,738604.342040003,0,0,0
386095.796313781,40,2051.2,2175.2,2405,0,0,738604.342040466,0,0,0
386095.836312848,40,2052,2192.8,2467.6,0,0,738604.342040929,0,0,0
386095.876311914,40,2065.6,2230.2,2567.2,0,0,738604.342041392,0,0,0
386095.916310981,40,2081.2,2285,2687.6,0,0,738604.342041855,0,0,0
386095.956310047,40,2110.6,2369.4,2773.6,0,0,738604.342042318,0,0,0
386095.996309113,40,2149,2453.4,2728.6,0,0,738604.342042781,0,0,0
386096.03630818,40,2191.8,2496.4,2599.4,0,0,738604.342043244,0,0,0
386096.076307246,40,2232.2,2492.4,2456.6,0,0,738604.342043707,0,0,0
386096.116306312,40,2263.2,2444.4,2349.8,0,0,738604.34204417,0,0,0
386096.156305379,40,2267.6,2394.2,2281,0,0,738604.342044633,0,0,0
386096.196304445,40,2266.2,2354,2238.8,0,0,738604.342045096,0,0,0
386096.236303512,40,2258.2,2330,2210,0,0,738604.342045559,0,0,0
386096.276302578,40,2251.2,2326.4,2202.2,0,0,738604.342046022,0,0,0
386096.316301644,40,2261.8,2328.6,2209.2,0,0,738604.342046485,0,0,0
386096.356300711,40,2259.8,2338,2219.4,0,0,738604.342046948,0,0,0
386096.396299777,40,2257.6,2355.6,2234.4,0,0,738604.342047411,0,0,0
386096.436298844,40,2266.8,2367.6,2251.6,0,0,738604.342047874,0,0,0
386096.47629791,40,2262.6,2394.2,2283.8,0,0,738604.342048337,0,0,0
386096.516296976,40,2264,2431.8,2325,0,0,738604.342048799,0,0,0
386096.556296043,40,2245,2480.8,2413,0,0,738604.342049262,0,0,0
386096.596295109,40,2216.2,2509.8,2541.8,0,0,738604.342049725,0,0,0
386096.636294176,40,2171.6,2495.6,2716.4,0,0,738604.342050188,0,0,0
386096.676293242,40,2123.6,2420.6,2835.8,0,0,738604.342050651,0,0,0
386096.716292308,40,2092.2,2322.4,2806.6,0,0,738604.342051114,0,0,0
386096.756291375,40,2069,2251.6,2652.8,0,0,738604.342051577,0,0,0
386096.796290441,40,2053.4,2199.8,2517.4,0,0,738604.34205204,0,0,0
386096.836289508,40,2057.8,2195,2467.6,0,0,738604.342052503,0,0,0
386096.876288574,40,2063.8,2232.2,2528.4,0,0,738604.342052966,0,0,0
386096.91628764,40,2083.2,2275.6,2593.4,0,0,738604.342053429,0,0,0
386096.956286707,40,2112.6,2343.8,2650.4,0,0,738604.342053892,0,0,0
386096.996285773,40,2149.4,2414,2660.2,0,0,738604.342054355,0,0,0
386097.03628484,40,2189.6,2476,2585,0,0,738604.342054818,0,0,0
386097.076283906,40,2228.8,2481.8,2474.6,0,0,738604.342055281,0,0,0
386097.116282973,40,2256.2,2462.2,2385.4,0,0,738604.342055744,0,0,0
386097.156282039,40,2266.4,2432.8,2322.2,0,0,738604.342056207,0,0,0
386097.196281105,40,2270.6,2396.6,2279.6,0,0,738604.34205667,0,0,0
386097.236280172,40,2266.4,2378,2250.8,0,0,738604.342057133,0,0,0
386097.276279238,40,2259,2372.8,2250.8,0,0,738604.342057595,0,0,0
386097.316278304,40,2261.2,2382,2262.2,0,0,738604.342058058,0,0,0
386097.356277371,40,2261,2397.4,2281.2,0,0,738604.342058521,0,0,0
386097.396276437,40,2265,2414.2,2297.8,0,0,738604.342058984,0,0,0
386097.436275504,40,2259.8,2423,2318.6,0,0,738604.342059447,0,0,0
386097.47627457,40,2258.8,2447,2345.8,0,0,738604.34205991,0,0,0
386097.516273636,40,2244.6,2476,2407.4,0,0,738604.342060373,0,0,0
386097.556272703,40,2233.2,2501.6,2497.2,0,0,738604.342060836,0,0,0
386097.596271769,40,2195.8,2514.8,2629.8,0,0,738604.342061299,0,0,0
386097.636270836,40,2151.2,2471.4,2776.8,0,0,738604.342061762,0,0,0
386097.676269902,40,2109,2379.6,2842,0,0,738604.342062225,0,0,0
386097.716268968,40,2078.4,2281.4,2743.8,0,0,738604.342062688,0,0,0
386097.756268035,40,2058,2215.4,2569.4,0,0,738604.342063151,0,0,0
386097.796267101,40,2046.8,2177.2,2440.8,0,0,738604.342063614,0,0,0
386097.836266168,40,2049,2167.8,2389.4,0,0,738604.342064077,0,0,0
386097.876265234,40,2049.8,2178.6,2422.8,0,0,738604.34206454,0,0,0
386097.9162643,40,2054.4,2201,2477,0,0,738604.342065003,0,0,0
386097.956263367,40,2072.6,2235.6,2539.8,0,0,738604.342065466,0,0,0
386097.996262433,40,2081.8,2285.6,2607.4,0,0,738604.342065929,0,0,0
386098.0362615,40,2108.2,2330.4,2660.4,0,0,738604.342066392,0,0,0
386098.076260566,40,2138.8,2395.4,2655.4,0,0,738604.342066855,0,0,0
386098.116259633,40,2173.2,2451.2,2617.2,0,0,738604.342067318,0,0,0
386098.156258699,40,2209.2,2473,2522.4,0,0,738604.34206778,0,0,0
386098.196257765,40,2237.6,2474.6,2441.6,0,0,738604.342068243,0,0,0
386098.236256832,40,2256.2,2458.2,2376.2,0,0,738604.342068706,0,0,0
386098.276255898,40,2261.8,2437.6,2331.2,0,0,738604.342069169,0,0,0
386098.316254964,40,2264.8,2423.8,2306.6,0,0,738604.342069632,0,0,0
386098.356254031,40,2255.6,2421.6,2309.8,0,0,738604.342070095,0,0,0
386098.396253097,40,2259.8,2436.8,2337.8,0,0,738604.342070558,0,0,0
386098.436252164,40,2259.2,2458.2,2365.8,0,0,738604.342071021,0,0,0
386098.47625123,40,2251.6,2466.8,2381,0,0,738604.342071484,0,0,0
386098.516250296,40,2248,2476.4,2407.8,0,0,738604.342071947,0,0,0
386098.556249363,40,2238,2489,2446.4,0,0,738604.34207241,0,0,0
386098.596248429,40,2226.6,2509.8,2522.2,0,0,738604.342072873,0,0,0
386098.636247496,40,2192.4,2505.8,2639.6,0,0,738604.342073336,0,0,0
386098.676246562,40,2156.4,2462.4,2761.2,0,0,738604.342073799,0,0,0
386098.716245628,40,2115,2380.8,2795.6,0,0,738604.342074262,0,0,0
386098.756244695,40,2085.6,2293.2,2708.2,0,0,738604.342074725,0,0,0
386098.796243761,40,2063.6,2232.6,2578.4,0,0,738604.342075188,0,0,0
386098.836242828,40,2052.6,2196.6,2470.6,0,0,738604.342075651,0,0,0
386098.876241894,40,2048.8,2188.2,2438.4,0,0,738604.342076114,0,0,0
386098.91624096,40,2061.2,2205.8,2479,0,0,738604.342076577,0,0,0
386098.956240027,40,2063.2,2233.4,2549.4,0,0,738604.34207704,0,0,0
386098.996239093,40,2080,2282.6,2631,0,0,738604.342077503,0,0,0
386099.03623816,40,2106,2337.6,2688.2,0,0,738604.342077965,0,0,0
386099.076237226,40,2132.4,2393.2,2704.4,0,0,738604.342078428,0,0,0
386099.116236292,40,2159.4,2445.8,2667.6,0,0,738604.342078891,0,0,0
386099.156235359,40,2189,2481.6,2607,0,0,738604.342079354,0,0,0
386099.196234425,40,2205.2,2488.6,2555,0,0,738604.342079817,0,0,0
386099.236233492,40,2219.6,2496.2,2513.8,0,0,738604.34208028,0,0,0
386099.276232558,40,2226.4,2500.6,2494,0,0,738604.342080743,0,0,0
386099.316231624,40,2228.2,2497.8,2484,0,0,738604.342081206,0,0,0
386099.356230691,40,2230.2,2500.8,2499,0,0,738604.342081669,0,0,0
386099.396229757,40,2227.6,2499.4,2506.6,0,0,738604.342082132,0,0,0
386099.436228824,40,2219.2,2485.6,2502.2,0,0,738604.342082595,0,0,0
386099.47622789,40,2215.8,2469.4,2481.6,0,0,738604.342083058,0,0,0
386099.516226956,40,2215,2459.4,2484.6,0,0,738604.342083521,0,0,0
386099.556226023,40,2208.6,2468.2,2517,0,0,738604.342083984,0,0,0
386099.596225089,40,2197.6,2484.8,2556.4,0,0,738604.342084447,0,0,0
386099.636224156,40,2199,2502.4,2615.2,0,0,738604.34208491,0,0,0
386099.676223222,40,2172.8,2491.2,2704.6,0,0,738604.342085373,0,0,0
386099.716222288,40,2137.4,2444.8,2799.6,0,0,738604.342085836,0,0,0
386099.756221355,40,2105,2357.6,2816,0,0,738604.342086299,0,0,0
386099.796220421,40,2072.8,2279,2712.6,0,0,738604.342086761,0,0,0
386099.836219488,40,2057,2222,2572.6,0,0,738604.342087224,0,0,0
386099.876218554,40,2055.4,2197.6,2489,0,0,738604.342087687,0,0,0
386099.91621762,40,2056.6,2218.4,2525.2,0,0,738604.34208815,0,0,0
386099.956216687,40,2077.2,2265.8,2594.2,0,0,738604.342088613,0,0,0
386099.996215753,40,2099.4,2327.2,2671.6,0,0,738604.342089076,0,0,0
386100.03621482,40,2131.4,2389.4,2665.4,0,0,738604.342089539,0,0,0
386100.076213886,40,2172.4,2446.2,2594.6,0,0,738604.342090002,0,0,0
386100.116212952,40,2211.6,2465.6,2498.6,0,0,738604.342090465,0,0,0
386100.156212019,40,2233.8,2459.2,2414,0,0,738604.342090928,0,0,0
386100.196211085,40,2255.8,2434.2,2344,0,0,738604.342091391,0,0,0
386100.236210152,40,2267,2401.6,2294.4,0,0,738604.342091854,0,0,0
386100.276209218,40,2272.2,2382.6,2267.2,0,0,738604.342092317,0,0,0
386100.316208284,40,2269.6,2372.8,2253.8,0,0,738604.34209278,0,0,0
386100.356207351,40,2268.2,2378,2254,0,0,738604.342093243,0,0,0
386100.396206417,40,2268,2385.6,2271.6,0,0,738604.342093706,0,0,0
386100.436205484,40,2261.4,2401.4,2278.8,0,0,738604.342094169,0,0,0
386100.47620455,40,2259.2,2400.4,2288,0,0,738604.342094632,0,0,0
386100.516203616,40,2259.8,2413.2,2299.8,0,0,738604.342095095,0,0,0
386100.556202683,40,2263.6,2417,2305.2,0,0,738604.342095558,0,0,0
386100.596201749,40,2258.2,2427,2321,0,0,738604.342096021,0,0,0
386100.636200816,40,2261.8,2429.4,2341.6,0,0,738604.342096483,0,0,0
386100.676199882,40,2253.8,2455.6,2358.6,0,0,738604.342096946,0,0,0
386100.716198948,40,2246.4,2476.4,2410.4,0,0,738604.342097409,0,0,0
386100.756198015,40,2227.6,2501.2,2494.6,0,0,738604.342097872,0,0,0
386100.796197081,40,2191.4,2503.6,2633.4,0,0,738604.342098335,0,0,0
386100.836196148,40,2148.2,2448,2766.2,0,0,738604.342098798,0,0,0
386100.876195214,40,2108.2,2354,2790.6,0,0,738604.342099261,0,0,0
386100.91619428,40,2074.4,2267.8,2673.6,0,0,738604.342099724,0,0,0
386100.956193347,40,2062,2214.2,2524.2,0,0,738604.342100187,0,0,0
386100.996192413,40,2049.6,2187.2,2438.4,0,0,738604.34210065,0,0,0
386101.03619148,40,2051,2190.8,2441.8,0,0,738604.342101113,0,0,0
386101.076190546,40,2063.6,2214.8,2495.8,0,0,738604.342101576,0,0,0
386101.116189612,40,2071.8,2245.2,2565,0,0,738604.342102039,0,0,0
386101.156188679,40,2092.2,2293.6,2651.8,0,0,738604.342102502,0,0,0
386101.196187745,40,2118.4,2358.2,2702.2,0,0,738604.342102965,0,0,0
386101.236186812,40,2147,2429.6,2686.8,0,0,738604.342103428,0,0,0
386101.276185878,40,2187,2478,2589.2,0,0,738604.342103891,0,0,0
386101.316184944,40,2228.2,2479.4,2477.6,0,0,738604.342104354,0,0,0
386101.356184011,40,2255.2,2449.6,2377.8,0,0,738604.342104817,0,0,0
386101.396183077,40,2263.6,2413.6,2311.2,0,0,738604.34210528,0,0,0
386101.436182144,40,2269.6,2379,2267.4,0,0,738604.342105743,0,0,0
386101.47618121,40,2265.6,2350.6,2237.6,0,0,738604.342106206,0,0,0
386101.516180276,40,2263,2339.2,2223,0,0,738604.342106668,0,0,0
386101.556179343,40,2258.2,2338.4,2218.2,0,0,738604.342107131,0,0,0
386101.596178409,40,2267.2,2345.2,2232,0,0,738604.342107594,0,0,0
386101.636177476,40,2267,2360.8,2240.6,0,0,738604.342108057,0,0,0
386101.676176542,40,2262.8,2365.4,2248.6,0,0,738604.34210852,0,0,0
386101.716175608,40,2263.2,2365.8,2249,0,0,738604.342108983,0,0,0
386101.756174675,40,2255,2378,2257.8,0,0,738604.342109446,0,0,0
386101.796173741,40,2266.2,2386.4,2271.2,0,0,738604.342109909,0,0,0
386101.836172808,40,2265.6,2401,2286.4,0,0,738604.342110372,0,0,0
386101.876171874,40,2266.6,2420.8,2318.4,0,0,738604.342110835,0,0,0
386101.916170941,40,2258.4,2455.4,2359.2,0,0,738604.342111298,0,0,0
386101.956170007,40,2234.2,2485.8,2445.6,0,0,738604.342111761,0,0,0
386101.996169073,40,2204,2501.2,2577.6,0,0,738604.342112224,0,0,0
386102.03616814,40,2164.6,2477,2731.8,0,0,738604.342112687,0,0,0
386102.076167206,40,2116.8,2390.8,2816.6,0,0,738604.34211315,0,0,0
386102.116166272,40,2082.6,2299.4,2744,0,0,738604.342113613,0,0,0
386102.156165339,40,2059.2,2229.4,2564,0,0,738604.342114076,0,0,0
386102.196164405,40,2049.2,2177.8,2435.6,0,0,738604.342114539,0,0,0
386102.236163472,40,2043.8,2158.8,2358,0,0,738604.342115002,0,0,0
386102.276162538,40,2045.6,2159.4,2359.6,0,0,738604.342115465,0,0,0
386102.316161604,40,2046.2,2184.6,2413,0,0,738604.342115927,0,0,0
386102.356160671,40,2056.6,2202.6,2500.4,0,0,738604.34211639,0,0,0
386102.396159737,40,2069.6,2254.6,2626.4,0,0,738604.342116853,0,0,0
386102.436158804,40,2093.6,2327,2727.4,0,0,738604.342117316,0,0,0
386102.47615787,40,2135.6,2413.2,2749,0,0,738604.342117779,0,0,0
386102.516156936,40,2173.6,2475.8,2660.2,0,0,738604.342118242,0,0,0
386102.556156003,40,2213.4,2492.2,2527.4,0,0,738604.342118705,0,0,0
386102.596155069,40,2246.6,2473.2,2413,0,0,738604.342119168,0,0,0
386102.636154136,40,2264.8,2435.8,2330.2,0,0,738604.342119631,0,0,0
386102.676153202,40,2269.8,2392.8,2282.2,0,0,738604.342120094,0,0,0
386102.716152268,40,2266.6,2363.2,2249,0,0,738604.342120557,0,0,0
386102.756151335,40,2265.8,2355.8,2230.2,0,0,738604.34212102,0,0,0
386102.796150401,40,2266.8,2354,2236,0,0,738604.342121483,0,0,0
386102.836149468,40,2266.8,2366.4,2244.4,0,0,738604.342121946,0,0,0
386102.876148534,40,2270.2,2372.6,2254.6,0,0,738604.342122409,0,0,0
386102.9161476,40,2266,2383,2257.8,0,0,738604.342122872,0,0,0
386102.956146667,40,2263.4,2382.8,2267.2,0,0,738604.342123335,0,0,0
386102.996145733,40,2258.2,2402.2,2294.2,0,0,738604.342123798,0,0,0
386103.0361448,40,2251.8,2437.4,2348,0,0,738604.342124261,0,0,0
386103.076143866,40,2239,2481,2432.4,0,0,738604.342124724,0,0,0
386103.116142933,40,2209.6,2509.6,2576.6,0,0,738604.342125187,0,0,0
386103.156141999,40,2159.6,2467.2,2748,0,0,738604.342125649,0,0,0
386103.196141065,40,2111,2372.6,2820.6,0,0,738604.342126112,0,0,0
386103.236140132,40,2070.6,2274.2,2719.6,0,0,738604.342126575,0,0,0
386103.276139198,40,2053.2,2208.6,2547.4,0,0,738604.342127038,0,0,0
386103.316138264,40,2043,2177,2428.2,0,0,738604.342127501,0,0,0
386103.356137331,40,2047.4,2182.8,2424.6,0,0,738604.342127964,0,0,0
386103.396136397,40,2058,2208.8,2469.2,0,0,738604.342128427,0,0,0
386103.436135464,40,2068,2234.8,2517,0,0,738604.34212889,0,0,0
386103.47613453,40,2089,2287.8,2603.2,0,0,738604.342129353,0,0,0
386103.516133596,40,2113,2359.2,2684.4,0,0,738604.342129816,0,0,0
386103.556132663,40,2146,2432.2,2694.6,0,0,738604.342130279,0,0,0
386103.596131729,40,2183.8,2484.6,2628.8,0,0,738604.342130742,0,0,0
386103.636130796,40,2213.6,2498.4,2528.6,0,0,738604.342131205,0,0,0
386103.676129862,40,2242.2,2485,2440.4,0,0,738604.342131668,0,0,0
386103.716128928,40,2250.2,2459.6,2375.2,0,0,738604.342132131,0,0,0
386103.756127995,40,2255.2,2432.8,2335.4,0,0,738604.342132594,0,0,0
386103.796127061,40,2259.8,2421.6,2310.4,0,0,738604.342133057,0,0,0
386103.836126128,40,2264.6,2412.4,2308.2,0,0,738604.34213352,0,0,0
386103.876125194,40,2261.4,2424.4,2315.8,0,0,738604.342133983,0,0,0
386103.91612426,40,2263,2424.2,2328.2,0,0,738604.342134446,0,0,0
386103.956123327,40,2260.2,2431.4,2338.4,0,0,738604.342134909,0,0,0
386103.996122393,40,2257,2429.2,2340.8,0,0,738604.342135372,0,0,0
386104.03612146,40,2248,2432,2351.4,0,0,738604.342135834,0,0,0
386104.076120526,40,2249.2,2430.8,2360.2,0,0,738604.342136297,0,0,0
386104.116119593,40,2248.4,2442.2,2370,0,0,738604.34213676,0,0,0
386104.156118659,40,2243.6,2449,2398,0,0,738604.342137223,0,0,0
386104.196117725,40,2225.8,2460.8,2449,0,0,738604.342137686,0,0,0
386104.236116792,40,2195,2466.6,2539.2,0,0,738604.342138149,0,0,0
386104.276115858,40,2156,2428.8,2635,0,0,738604.342138612,0,0,0
386104.316114924,40,2111.8,2342.8,2666.6,0,0,738604.342139075,0,0,0
386104.356113991,40,2077.6,2258.2,2580.2,0,0,738604.342139538,0,0,0
386104.396113057,40,2052.8,2194.4,2445.2,0,0,738604.342140001,0,0,0
386104.436112124,40,2046,2173.2,2387.4,0,0,738604.342140464,0,0,0
386104.47611119,40,2059.2,2196.8,2443.4,0,0,738604.342140927,0,0,0
386104.516110256,40,2072.8,2249.6,2560.2,0,0,738604.34214139,0,0,0
386104.556109323,40,2103.2,2326.4,2645.4,0,0,738604.342141853,0,0,0
386104.596108389,40,2143.4,2412.6,2664.6,0,0,738604.342142316,0,0,0
386104.636107456,40,2182,2468,2589.8,0,0,738604.342142779,0,0,0
386104.676106522,40,2224.2,2481.8,2493.4,0,0,738604.342143242,0,0,0
386104.716105588,40,2246.2,2473,2404.6,0,0,738604.342143705,0,0,0
386104.756104655,40,2259,2444,2343.8,0,0,738604.342144168,0,0,0
386104.796103721,40,2267,2420.4,2309.6,0,0,738604.342144631,0,0,0
386104.836102788,40,2266,2408.6,2298.4,0,0,738604.342145093,0,0,0
386104.876101854,40,2266.4,2415,2299,0,0,738604.342145556,0,0,0
386104.91610092,40,2270.6,2417.8,2313.2,0,0,738604.342146019,0,0,0
386104.956099987,40,2265.2,2434.4,2326.6,0,0,738604.342146482,0,0,0
386104.996099053,40,2260.8,2428.6,2328,0,0,738604.342146945,0,0,0
386105.03609812,40,2261.4,2432.6,2328.6,0,0,738604.342147408,0,0,0
386105.076097186,40,2259.4,2436.2,2338.6,0,0,738604.342147871,0,0,0
386105.116096253,40,2257.2,2433.2,2344.4,0,0,738604.342148334,0,0,0
386105.156095319,40,2258.8,2425.8,2341,0,0,738604.342148797,0,0,0
386105.196094385,40,2252.4,2425.4,2345,0,0,738604.34214926,0,0,0
386105.236093452,40,2251.2,2432.4,2359.8,0,0,738604.342149723,0,0,0
386105.276092518,40,2248.6,2439.6,2372.6,0,0,738604.342150186,0,0,0
386105.316091584,40,2240.6,2446.8,2395.2,0,0,738604.342150649,0,0,0
386105.356090651,40,2230.2,2459.6,2429,0,0,738604.342151112,0,0,0
386105.396089717,40,2214.8,2466.6,2490.8,0,0,738604.342151575,0,0,0
386105.436088784,40,2183.2,2455.6,2581.8,0,0,738604.342152038,0,0,0
386105.47608785,40,2146.6,2409.4,2665.6,0,0,738604.342152501,0,0,0
386105.516086916,40,2105.4,2335.8,2675.8,0,0,738604.342152964,0,0,0
386105.556085983,40,2078.2,2265,2603,0,0,738604.342153427,0,0,0
386105.596085049,40,2059.8,2205.4,2481,0,0,738604.34215389,0,0,0
386105.636084116,40,2047,2173.2,2398.8,0,0,738604.342154353,0,0,0
386105.676083182,40,2048.8,2174.2,2399.8,0,0,738604.342154815,0,0,0
386105.716082248,40,2056.8,2201.4,2451.4,0,0,738604.342155278,0,0,0
386105.756081315,40,2072.4,2242.4,2544.4,0,0,738604.342155741,0,0,0
386105.796080381,40,2092.6,2310.2,2661.4,0,0,738604.342156204,0,0,0
386105.836079448,40,2125.8,2382.4,2700.8,0,0,738604.342156667,0,0,0
386105.876078514,40,2161.2,2448.8,2678.2,0,0,738604.34215713,0,0,0
386105.91607758,40,2188.4,2487.6,2610.2,0,0,738604.342157593,0,0,0
386105.956076647,40,2213.4,2498.8,2539,0,0,738604.342158056,0,0,0
386105.996075713,40,2237.4,2494.6,2468.6,0,0,738604.342158519,0,0,0
386106.03607478,40,2240.2,2485,2427.4,0,0,738604.342158982,0,0,0
386106.076073846,40,2247.6,2477,2409.8,0,0,738604.342159445,0,0,0
386106.116072912,40,2249.4,2472.6,2401.4,0,0,738604.342159908,0,0,0
386106.156071979,40,2248.6,2476.6,2413.8,0,0,738604.342160371,0,0,0
386106.196071045,40,2246.6,2483.4,2432,0,0,738604.342160834,0,0,0
386106.236070112,40,2236.6,2482,2441.6,0,0,738604.342161297,0,0,0
386106.276069178,40,2238.4,2477,2442.4,0,0,738604.34216176,0,0,0
386106.316068244,40,2234.6,2476.2,2448.8,0,0,738604.342162223,0,0,0
386106.356067311,40,2228.6,2470.8,2464.2,0,0,738604.342162686,0,0,0
386106.396066377,40,2221,2464.6,2480.6,0,0,738604.342163149,0,0,0
