336031.281846822,40,2264.8,2359.4,2239.2,0,0,738603.762590067,0,0,0
336031.321845889,40,2264.8,2379.6,2271,0,0,738603.76259053,0,0,0
336031.361844955,40,2260.4,2423.4,2337.6,0,0,738603.762590993,0,0,0
336031.401844022,40,2233.4,2467.8,2449.8,0,0,738603.762591456,0,0,0
336031.441843088,40,2185.4,2471,2608.2,0,0,738603.762591919,0,0,0
336031.481842155,40,2128.6,2385.8,2704,0,0,738603.762592382,0,0,0
336031.521841221,40,2083,2279.6,2645.6,0,0,738603.762592845,0,0,0
336031.561840287,40,2056,2206.2,2493.8,0,0,738603.762593308,0,0,0
336031.601839354,40,2054.6,2202.4,2453.4,0,0,738603.762593771,0,0,0
336031.64183842,40,2070,2244.6,2535.4,0,0,738603.762594234,0,0,0
336031.681837487,40,2099.6,2318,2676,0,0,738603.762594697,0,0,0
336031.721836553,40,2138.8,2419.4,2714,0,0,738603.76259516,0,0,0
336031.761835619,40,2186.8,2491.6,2630.2,0,0,738603.762595623,0,0,0
336031.801834686,40,2229.4,2507.2,2497.8,0,0,738603.762596086,0,0,0
336031.841833752,40,2254.6,2464.8,2374.2,0,0,738603.762596549,0,0,0
336031.881832818,40,2264.8,2415.6,2297.6,0,0,738603.762597012,0,0,0
336031.921831885,40,2260.4,2372,2252.6,0,0,738603.762597475,0,0,0
336031.961830951,40,2256.4,2347.6,2236.4,0,0,738603.762597938,0,0,0
336032.001830018,40,2260,2347.6,2221.4,0,0,738603.7625984,0,0,0
336032.041829084,40,2264.6,2357.6,2232.8,0,0,738603.762598863,0,0,0
336032.08182815,40,2266.4,2374.4,2246.8,0,0,738603.762599326,0,0,0
336032.121827217,40,2268.2,2376.8,2260.2,0,0,738603.762599789,0,0,0
336032.161826283,40,2270.2,2384.8,2267.2,0,0,738603.762600252,0,0,0
336032.20182535,40,2271,2394,2280.8,0,0,738603.762600715,0,0,0
336032.241824416,40,2267.2,2404.6,2289,0,0,738603.762601178,0,0,0
336032.281823482,40,2265,2422.8,2316.6,0,0,738603.762601641,0,0,0
336032.321822549,40,2256.4,2454.2,2375,0,0,738603.762602104,0,0,0
336032.361821615,40,2233.4,2487.6,2468.8,0,0,738603.762602567,0,0,0
336032.401820682,40,2183.6,2472.2,2596.2,0,0,738603.76260303,0,0,0
336032.441819748,40,2134.4,2396.2,2680,0,0,738603.762603493,0,0,0
336032.481818814,40,2093.6,2300.8,2638,0,0,738603.762603956,0,0,0
336032.521817881,40,2070,2234.2,2533.2,0,0,738603.762604419,0,0,0
336032.561816947,40,2059.8,2219.4,2507.4,0,0,738603.762604882,0,0,0
336032.601816014,40,2072.6,2253,2580.6,0,0,738603.762605345,0,0,0
336032.64181508,40,2097.4,2319.2,2664.4,0,0,738603.762605808,0,0,0
336032.681814147,40,2135,2399,2691.8,0,0,738603.762606271,0,0,0
336032.721813213,40,2173.6,2463.2,2635.2,0,0,738603.762606734,0,0,0
336032.761812279,40,2212.2,2484.6,2532.2,0,0,738603.762607197,0,0,0
336032.801811346,40,2243.2,2487.4,2428.2,0,0,738603.76260766,0,0,0
336032.841810412,40,2263.2,2452.2,2353.2,0,0,738603.762608123,0,0,0
336032.881809478,40,2268.4,2415.4,2294.6,0,0,738603.762608585,0,0,0
336032.921808545,40,2267.8,2386.4,2266.6,0,0,738603.762609048,0,0,0
336032.961807611,40,2267.2,2367.8,2248.2,0,0,738603.762609511,0,0,0
336033.001806678,40,2272.6,2367.6,2243.4,0,0,738603.762609974,0,0,0
336033.041805744,40,2268.4,2377,2255.8,0,0,738603.762610437,0,0,0
336033.08180481,40,2270,2389.2,2268.4,0,0,738603.7626109,0,0,0
336033.121803877,40,2271.6,2393.4,2275.6,0,0,738603.762611363,0,0,0
336033.161802943,40,2272,2401.8,2277.8,0,0,738603.762611826,0,0,0
336033.20180201,40,2269.2,2407.4,2294.8,0,0,738603.762612289,0,0,0
336033.241801076,40,2267.6,2415,2304.2,0,0,738603.762612752,0,0,0
336033.281800142,40,2267,2428,2321,0,0,738603.762613215,0,0,0
336033.321799209,40,2261.4,2443.8,2343.6,0,0,738603.762613678,0,0,0
336033.361798275,40,2260.2,2470.8,2390.6,0,0,738603.762614141,0,0,0
336033.401797342,40,2230.4,2499,2491.6,0,0,738603.762614604,0,0,0
336033.441796408,40,2189.4,2499.4,2628.6,0,0,738603.762615067,0,0,0
336033.481795474,40,2147.6,2438,2732.4,0,0,738603.76261553,0,0,0
336033.521794541,40,2103.8,2349.6,2741.6,0,0,738603.762615993,0,0,0
336033.561793607,40,2085.4,2282.6,2651.6,0,0,738603.762616456,0,0,0
336033.601792674,40,2079.8,2262,2597.6,0,0,738603.762616919,0,0,0
336033.64179174,40,2088.8,2286.2,2598.2,0,0,738603.762617382,0,0,0
336033.681790807,40,2111.6,2339.4,2650,0,0,738603.762617845,0,0,0
336033.721789873,40,2137.2,2409.6,2687.8,0,0,738603.762618307,0,0,0
336033.761788939,40,2173.2,2461,2635.8,0,0,738603.76261877,0,0,0
336033.801788006,40,2212.8,2495.8,2555,0,0,738603.762619233,0,0,0
336033.841787072,40,2239,2491.2,2463.4,0,0,738603.762619696,0,0,0
336033.881786138,40,2260.2,2470,2385.8,0,0,738603.762620159,0,0,0
336033.921785205,40,2268.2,2436.2,2323.6,0,0,738603.762620622,0,0,0
336033.961784271,40,2267.8,2404.6,2292.6,0,0,738603.762621085,0,0,0
336034.001783338,40,2270.8,2389.8,2265,0,0,738603.762621548,0,0,0
336034.041782404,40,2269.6,2385.6,2263.8,0,0,738603.762622011,0,0,0
336034.08178147,40,2272.2,2392.6,2266,0,0,738603.762622474,0,0,0
336034.121780537,40,2263.6,2405.6,2290.8,0,0,738603.762622937,0,0,0
336034.161779603,40,2266,2415.2,2301.2,0,0,738603.7626234,0,0,0
336034.20177867,40,2267.4,2424.4,2310.2,0,0,738603.762623863,0,0,0
336034.241777736,40,2264.4,2438.8,2332,0,0,738603.762624326,0,0,0
336034.281776802,40,2263,2466.6,2369,0,0,738603.762624789,0,0,0
336034.321775869,40,2244.6,2492.2,2448.4,0,0,738603.762625252,0,0,0
336034.361774935,40,2208.6,2508.6,2582.2,0,0,738603.762625715,0,0,0
336034.401774002,40,2156.8,2455.4,2719.8,0,0,738603.762626178,0,0,0
336034.441773068,40,2110.8,2361.4,2723,0,0,738603.762626641,0,0,0
336034.481772134,40,2076.6,2272,2606.4,0,0,738603.762627103,0,0,0
336034.521771201,40,2067.6,2228,2499,0,0,738603.762627566,0,0,0
336034.561770267,40,2073.2,2246,2542.6,0,0,738603.762628029,0,0,0
336034.601769334,40,2092.6,2299.4,2662.2,0,0,738603.762628492,0,0,0
336034.6417684,40,2115.6,2378.6,2748.2,0,0,738603.762628955,0,0,0
336034.681767467,40,2154.2,2456.4,2725.6,0,0,738603.762629418,0,0,0
336034.721766533,40,2193.4,2502.2,2622.8,0,0,738603.762629881,0,0,0
336034.761765599,40,2222,2505.8,2507.6,0,0,738603.762630344,0,0,0
336034.801764666,40,2248.8,2481.6,2410.6,0,0,738603.762630807,0,0,0
336034.841763732,40,2263.6,2448.8,2340,0,0,738603.76263127,0,0,0
336034.881762798,40,2265.2,2414.4,2301.4,0,0,738603.762631733,0,0,0
336034.921761865,40,2267,2405.8,2282.6,0,0,738603.762632196,0,0,0
336034.961760931,40,2267.2,2403,2280.6,0,0,738603.762632659,0,0,0
336035.001759998,40,2257.6,2412.6,2298,0,0,738603.762633122,0,0,0
336035.041759064,40,2262.6,2427.6,2312,0,0,738603.762633585,0,0,0
336035.08175813,40,2268.2,2428.4,2322.2,0,0,738603.762634048,0,0,0
336035.121757197,40,2267.2,2433,2320.2,0,0,738603.762634511,0,0,0
336035.161756263,40,2267.4,2440.2,2331.2,0,0,738603.762634974,0,0,0
336035.20175533,40,2266.8,2451.2,2349,0,0,738603.762635437,0,0,0
336035.241754396,40,2261,2466.6,2374,0,0,738603.7626359,0,0,0
336035.281753463,40,2245.2,2485.4,2439,0,0,738603.762636363,0,0,0
336035.321752529,40,2218,2501.6,2538.6,0,0,738603.762636826,0,0,0
336035.361751595,40,2171.8,2468.6,2662.8,0,0,738603.762637289,0,0,0
336035.401750662,40,2120.8,2381.4,2707.2,0,0,738603.762637751,0,0,0
336035.441749728,40,2088.6,2294.8,2639.8,0,0,738603.762638214,0,0,0
336035.481748794,40,2071,2242,2562.6,0,0,738603.762638677,0,0,0
336035.521747861,40,2074.8,2252,2579.2,0,0,738603.76263914,0,0,0
336035.561746927,40,2092.4,2302.8,2664.2,0,0,738603.762639603,0,0,0
336035.601745994,40,2113.4,2370.6,2737.6,0,0,738603.762640066,0,0,0
336035.64174506,40,2145,2439,2748.4,0,0,738603.762640529,0,0,0
336035.681744126,40,2182.8,2491.6,2666.6,0,0,738603.762640992,0,0,0
336035.721743193,40,2212,2506.6,2562.4,0,0,738603.762641455,0,0,0
336035.761742259,40,2238.4,2499,2464.4,0,0,738603.762641918,0,0,0
336035.801741326,40,2251.8,2469,2385.8,0,0,738603.762642381,0,0,0
336035.841740392,40,2261,2433.4,2324.8,0,0,738603.762642844,0,0,0
336035.881739458,40,2266.8,2408.8,2291.6,0,0,738603.762643307,0,0,0
336035.921738525,40,2268.6,2393.2,2272.8,0,0,738603.76264377,0,0,0
336035.961737591,40,2268,2387.6,2260.8,0,0,738603.762644233,0,0,0
336036.001736658,40,2269.2,2389.6,2269.2,0,0,738603.762644696,0,0,0
336036.041735724,40,2269.8,2403.4,2280.2,0,0,738603.762645159,0,0,0
336036.08173479,40,2265.8,2407.8,2297,0,0,738603.762645622,0,0,0
336036.121733857,40,2268,2418.6,2304.4,0,0,738603.762646085,0,0,0
336036.161732923,40,2263.6,2423,2316.6,0,0,738603.762646548,0,0,0
336036.20173199,40,2267.4,2438,2325.6,0,0,738603.762647011,0,0,0
336036.241731056,40,2264,2441.4,2343.6,0,0,738603.762647473,0,0,0
336036.281730123,40,2263.6,2463.6,2363.8,0,0,738603.762647936,0,0,0
336036.321729189,40,2250.2,2479,2408.4,0,0,738603.762648399,0,0,0
336036.361728255,40,2231.4,2506.6,2499.4,0,0,738603.762648862,0,0,0
336036.401727322,40,2195.6,2515.2,2641,0,0,738603.762649325,0,0,0
336036.441726388,40,2147.2,2468.4,2797,0,0,738603.762649788,0,0,0
336036.481725455,40,2109.2,2375.6,2839.4,0,0,738603.762650251,0,0,0
336036.521724521,40,2078.4,2297.8,2739,0,0,738603.762650714,0,0,0
336036.561723587,40,2061.6,2239,2612.8,0,0,738603.762651177,0,0,0
336036.601722654,40,2066.4,2234.2,2576,0,0,738603.76265164,0,0,0
336036.64172172,40,2076.2,2264.6,2599.6,0,0,738603.762652103,0,0,0
336036.681720786,40,2098.6,2318,2632.2,0,0,738603.762652566,0,0,0
336036.721719853,40,2126.8,2387.4,2683.6,0,0,738603.762653029,0,0,0
336036.761718919,40,2162.2,2453,2663.2,0,0,738603.762653492,0,0,0
336036.801717986,40,2196.4,2496,2591.4,0,0,738603.762653955,0,0,0
336036.841717052,40,2227.8,2503,2489.4,0,0,738603.762654418,0,0,0
336036.881716118,40,2254.8,2472.4,2391.2,0,0,738603.762654881,0,0,0
336036.921715185,40,2260.4,2436.4,2329.4,0,0,738603.762655344,0,0,0
336036.961714251,40,2257.8,2403,2284,0,0,738603.762655807,0,0,0
336037.001713318,40,2264,2388.2,2272.8,0,0,738603.762656269,0,0,0
336037.041712384,40,2263.8,2384.4,2270,0,0,738603.762656732,0,0,0
336037.08171145,40,2268.8,2399.8,2280.6,0,0,738603.762657195,0,0,0
336037.121710517,40,2266.6,2410.8,2292.4,0,0,738603.762657658,0,0,0
336037.161709583,40,2265.8,2416.2,2301.6,0,0,738603.762658121,0,0,0
336037.20170865,40,2267.4,2423.2,2312,0,0,738603.762658584,0,0,0
336037.241707716,40,2268.2,2432.2,2327.8,0,0,738603.762659047,0,0,0
336037.281706782,40,2260,2440.6,2350.2,0,0,738603.76265951,0,0,0
336037.321705849,40,2261.8,2462.6,2373.4,0,0,738603.762659973,0,0,0
336037.361704915,40,2243.2,2487.2,2449,0,0,738603.762660436,0,0,0
336037.401703982,40,2204.4,2495.8,2568.4,0,0,738603.762660899,0,0,0
336037.441703048,40,2160.2,2446.2,2686.8,0,0,738603.762661362,0,0,0
336037.481702115,40,2113.8,2357.2,2712.6,0,0,738603.762661825,0,0,0
336037.521701181,40,2080.2,2277.2,2621.8,0,0,738603.762662288,0,0,0
336037.561700247,40,2072.6,2233,2544.4,0,0,738603.762662751,0,0,0
336037.601699314,40,2076,2264,2579.8,0,0,738603.762663214,0,0,0
336037.64169838,40,2102.6,2327.6,2668.4,0,0,738603.762663677,0,0,0
336037.681697447,40,2139,2408.4,2710.2,0,0,738603.76266414,0,0,0
336037.721696513,40,2175.6,2468.8,2636,0,0,738603.762664603,0,0,0
336037.761695579,40,2217.8,2492.8,2533.2,0,0,738603.762665066,0,0,0
336037.801694646,40,2244.8,2487.4,2436.8,0,0,738603.762665529,0,0,0
336037.841693712,40,2258.2,2456,2365.2,0,0,738603.762665992,0,0,0
336037.881692778,40,2266.2,2424.8,2316.8,0,0,738603.762666454,0,0,0
336037.921691845,40,2266.8,2413.8,2298,0,0,738603.762666917,0,0,0
336037.961690911,40,2266.4,2409.6,2289.6,0,0,738603.76266738,0,0,0
336038.001689978,40,2266.8,2420.2,2302.8,0,0,738603.762667843,0,0,0
336038.041689044,40,2262.6,2429.8,2314.2,0,0,738603.762668306,0,0,0
336038.08168811,40,2261.6,2434,2319.8,0,0,738603.762668769,0,0,0
336038.121687177,40,2264.8,2438.8,2329.6,0,0,738603.762669232,0,0,0
336038.161686243,40,2264.6,2441.6,2332.6,0,0,738603.762669695,0,0,0
336038.20168531,40,2259.4,2450.2,2344.4,0,0,738603.762670158,0,0,0
336038.241684376,40,2255.8,2460.4,2361.2,0,0,738603.762670621,0,0,0
336038.281683442,40,2254.6,2465.6,2381.6,0,0,738603.762671084,0,0,0
336038.321682509,40,2247,2486.4,2430.6,0,0,738603.762671547,0,0,0
336038.361681575,40,2216.8,2513,2551.6,0,0,738603.76267201,0,0,0
336038.401680642,40,2164.2,2476.2,2698,0,0,738603.762672473,0,0,0
336038.441679708,40,2122.4,2366.8,2704.2,0,0,738603.762672936,0,0,0
336038.481678775,40,2087.4,2272,2589.6,0,0,738603.762673399,0,0,0
336038.521677841,40,2078.4,2270.6,2602.6,0,0,738603.762673862,0,0,0
336038.561676907,40,2102.8,2325,2681.6,0,0,738603.762674325,0,0,0
336038.601675974,40,2127.4,2400.8,2773.8,0,0,738603.762674788,0,0,0
336038.64167504,40,2160,2468.8,2742.2,0,0,738603.762675251,0,0,0
336038.681674107,40,2191.6,2503.8,2631.6,0,0,738603.762675714,0,0,0
336038.721673173,40,2223.8,2504.4,2507.8,0,0,738603.762676176,0,0,0
336038.761672239,40,2250.4,2482.8,2412.2,0,0,738603.762676639,0,0,0
336038.801671306,40,2263.4,2451.8,2353.2,0,0,738603.762677102,0,0,0
336038.841670372,40,2268.8,2426,2315,0,0,738603.762677565,0,0,0
336038.881669438,40,2269.4,2415,2303.4,0,0,738603.762678028,0,0,0
336038.921668505,40,2268.6,2415.6,2305.8,0,0,738603.762678491,0,0,0
336038.961667571,40,2264,2430.4,2315.8,0,0,738603.762678954,0,0,0
336039.001666638,40,2267,2437,2325,0,0,738603.762679417,0,0,0
336039.041665704,40,2265.8,2437.8,2326.8,0,0,738603.76267988,0,0,0
336039.08166477,40,2267.8,2443.4,2337.4,0,0,738603.762680343,0,0,0
336039.121663837,40,2260.6,2440.4,2343.4,0,0,738603.762680806,0,0,0
336039.161662903,40,2263.8,2446.8,2349.2,0,0,738603.762681269,0,0,0
336039.20166197,40,2263.6,2449.6,2360.6,0,0,738603.762681732,0,0,0
336039.241661036,40,2260.2,2455.2,2370.8,0,0,738603.762682195,0,0,0
336039.281660102,40,2261.2,2468.8,2386.8,0,0,738603.762682658,0,0,0
336039.321659169,40,2250.6,2479.2,2416.6,0,0,738603.762683121,0,0,0
336039.361658235,40,2233.8,2501.6,2486.8,0,0,738603.762683584,0,0,0
336039.401657302,40,2197.6,2503,2607.2,0,0,738603.762684047,0,0,0
336039.441656368,40,2147.6,2438.2,2721.8,0,0,738603.76268451,0,0,0
336039.481655434,40,2107,2350.2,2726.8,0,0,738603.762684973,0,0,0
336039.521654501,40,2084.8,2293,2659.6,0,0,738603.762685435,0,0,0
336039.561653567,40,2088.2,2307.8,2676.4,0,0,738603.762685898,0,0,0
336039.601652634,40,2113.8,2360.2,2687.4,0,0,738603.762686361,0,0,0
336039.6416517,40,2148.6,2420.6,2644,0,0,738603.762686824,0,0,0
336039.681650767,40,2186.6,2459.8,2571.2,0,0,738603.762687287,0,0,0
336039.721649833,40,2214.4,2472,2496,0,0,738603.76268775,0,0,0
336039.761648899,40,2239.2,2462,2420.6,0,0,738603.762688213,0,0,0
336039.801647966,40,2252.8,2447.6,2376.2,0,0,738603.762688676,0,0,0
336039.841647032,40,2250.6,2440.8,2355,0,0,738603.762689139,0,0,0
336039.881646098,40,2263.2,2440.4,2338.4,0,0,738603.762689602,0,0,0
336039.921645165,40,2259.4,2442.6,2348.6,0,0,738603.762690065,0,0,0
336039.961644231,40,2260.2,2454.2,2363,0,0,738603.762690528,0,0,0
336040.001643298,40,2258.6,2459,2380.2,0,0,738603.762690991,0,0,0
336040.041642364,40,2254.2,2461.6,2384.4,0,0,738603.762691454,0,0,0
336040.081641431,40,2254.2,2464,2394.6,0,0,738603.762691917,0,0,0
336040.121640497,40,2256.2,2472,2398,0,0,738603.76269238,0,0,0
336040.161639563,40,2250.2,2472.8,2403.6,0,0,738603.762692843,0,0,0
336040.20163863,40,2250.4,2477.8,2419.4,0,0,738603.762693306,0,0,0
336040.241637696,40,2242.4,2481.6,2429.8,0,0,738603.762693769,0,0,0
336040.281636762,40,2243.6,2486.4,2444.4,0,0,738603.762694232,0,0,0
336040.321635829,40,2239.4,2493.8,2453.2,0,0,738603.762694695,0,0,0
336040.361634895,40,2236.8,2500.2,2483.4,0,0,738603.762695158,0,0,0
336040.401633962,40,2204.6,2494,2567,0,0,738603.76269562,0,0,0
336040.441633028,40,2163.2,2454.4,2669.4,0,0,738603.762696083,0,0,0
336040.481632094,40,2115.6,2363.6,2714.8,0,0,738603.762696546,0,0,0
336040.521631161,40,2078.2,2273,2636.8,0,0,738603.762697009,0,0,0
336040.561630227,40,2071.2,2245.8,2560.4,0,0,738603.762697472,0,0,0
336040.601629294,40,2084.4,2275.6,2601.8,0,0,738603.762697935,0,0,0
336040.64162836,40,2111.4,2346,2671.4,0,0,738603.762698398,0,0,0
336040.681627427,40,2151.8,2429.6,2658,0,0,738603.762698861,0,0,0
336040.721626493,40,2204.6,2480.8,2558.2,0,0,738603.762699324,0,0,0
336040.761625559,40,2239.8,2472.6,2427.2,0,0,738603.762699787,0,0,0
336040.801624626,40,2264.4,2432.4,2333.4,0,0,738603.76270025,0,0,0
336040.841623692,40,2267.6,2384,2269.2,0,0,738603.762700713,0,0,0
336040.881622758,40,2263,2353.8,2234.8,0,0,738603.762701176,0,0,0
336040.921621825,40,2264.2,2330.6,2208.4,0,0,738603.762701639,0,0,0
336040.961620891,40,2261.2,2323.8,2205.8,0,0,738603.762702102,0,0,0
336041.001619958,40,2264.4,2339.2,2216.6,0,0,738603.762702565,0,0,0
336041.041619024,40,2265.4,2346.6,2223.2,0,0,738603.762703028,0,0,0
336041.08161809,40,2266,2348.2,2228,0,0,738603.762703491,0,0,0
336041.121617157,40,2271,2354,2226.8,0,0,738603.762703954,0,0,0
336041.161616223,40,2267,2360.6,2239.4,0,0,738603.762704417,0,0,0
336041.20161529,40,2266.4,2365.2,2243,0,0,738603.76270488,0,0,0
336041.241614356,40,2273.6,2373.8,2249.8,0,0,738603.762705342,0,0,0
336041.281613422,40,2272.8,2386,2265.2,0,0,738603.762705805,0,0,0
336041.321612489,40,2272.8,2392.4,2278,0,0,738603.762706268,0,0,0
336041.361611555,40,2267.6,2424.6,2309.8,0,0,738603.762706731,0,0,0
336041.401610622,40,2258,2462,2381,0,0,738603.762707194,0,0,0
336041.441609688,40,2227.6,2493,2501.6,0,0,738603.762707657,0,0,0
336041.481608754,40,2171.6,2456.4,2630,0,0,738603.76270812,0,0,0
336041.521607821,40,2116.4,2355.4,2671.8,0,0,738603.762708583,0,0,0
336041.561606887,40,2078,2265.2,2591.8,0,0,738603.762709046,0,0,0
336041.601605954,40,2066.4,2236,2558,0,0,738603.762709509,0,0,0
336041.64160502,40,2082.8,2282,2649.4,0,0,738603.762709972,0,0,0
336041.681604087,40,2114,2369.6,2729.8,0,0,738603.762710435,0,0,0
336041.721603153,40,2155,2452.6,2697.4,0,0,738603.762710898,0,0,0
336041.761602219,40,2202.2,2496.2,2572.2,0,0,738603.762711361,0,0,0
336041.801601286,40,2239.6,2478,2441.4,0,0,738603.762711824,0,0,0
336041.841600352,40,2264.2,2445.6,2343.8,0,0,738603.762712287,0,0,0
336041.881599418,40,2274.4,2403,2286.6,0,0,738603.76271275,0,0,0
336041.921598485,40,2272.4,2374.4,2254.6,0,0,738603.762713213,0,0,0
336041.961597551,40,2268.6,2360.4,2239.6,0,0,738603.762713676,0,0,0
336042.001596618,40,2272.4,2361.2,2238.2,0,0,738603.762714138,0,0,0
336042.041595684,40,2270.8,2369.6,2252.4,0,0,738603.762714601,0,0,0
336042.08159475,40,2275.2,2382.4,2256.2,0,0,738603.762715064,0,0,0
336042.121593817,40,2275.6,2384.6,2261.8,0,0,738603.762715527,0,0,0
336042.161592883,40,2274.8,2395.6,2272.2,0,0,738603.76271599,0,0,0
336042.20159195,40,2274,2397.8,2277.8,0,0,738603.762716453,0,0,0
336042.241591016,40,2273.4,2405.4,2281.6,0,0,738603.762716916,0,0,0
336042.281590083,40,2269.2,2408,2290.8,0,0,738603.762717379,0,0,0
336042.321589149,40,2268,2420.6,2306.4,0,0,738603.762717842,0,0,0
336042.361588215,40,2266.6,2433.8,2321.4,0,0,738603.762718305,0,0,0
336042.401587282,40,2267.4,2451.6,2360.6,0,0,738603.762718768,0,0,0
336042.441586348,40,2245.4,2486.2,2431,0,0,738603.762719231,0,0,0
336042.481585414,40,2210.4,2501.6,2562.2,0,0,738603.762719694,0,0,0
336042.521584481,40,2155.4,2446.8,2687.4,0,0,738603.762720157,0,0,0
336042.561583547,40,2106.2,2338,2693.4,0,0,738603.76272062,0,0,0
336042.601582614,40,2077.8,2255.8,2570.6,0,0,738603.762721083,0,0,0
336042.64158168,40,2076.6,2244.8,2546.2,0,0,738603.762721546,0,0,0
336042.681580746,40,2089,2298,2641.4,0,0,738603.762722009,0,0,0
336042.721579813,40,2121.6,2379.6,2707.4,0,0,738603.762722472,0,0,0
336042.761578879,40,2169,2460.2,2649.2,0,0,738603.762722935,0,0,0
336042.801577946,40,2216.6,2495,2529.2,0,0,738603.762723398,0,0,0
336042.841577012,40,2251.2,2468.6,2405.4,0,0,738603.762723861,0,0,0
336042.881576078,40,2267.2,2427.6,2324.4,0,0,738603.762724324,0,0,0
336042.921575145,40,2273.4,2388.8,2271.6,0,0,738603.762724786,0,0,0
336042.961574211,40,2266.4,2352,2238.4,0,0,738603.762725249,0,0,0
336043.001573278,40,2269.6,2338.8,2216,0,0,738603.762725712,0,0,0
336043.041572344,40,2268.4,2341.4,2218,0,0,738603.762726175,0,0,0
336043.08157141,40,2268.4,2346.2,2231.4,0,0,738603.762726638,0,0,0
336043.121570477,40,2265.6,2359.8,2242.4,0,0,738603.762727101,0,0,0
336043.161569543,40,2270.2,2367.8,2248.8,0,0,738603.762727564,0,0,0
336043.20156861,40,2271.2,2371.2,2253.6,0,0,738603.762728027,0,0,0
336043.241567676,40,2269.6,2374.8,2260.2,0,0,738603.76272849,0,0,0
336043.281566742,40,2266,2386.6,2272,0,0,738603.762728953,0,0,0
336043.321565809,40,2267.6,2388,2282.8,0,0,738603.762729416,0,0,0
336043.361564875,40,2261.6,2406.8,2304.4,0,0,738603.762729879,0,0,0
336043.401563942,40,2259.6,2433.4,2346.4,0,0,738603.762730342,0,0,0
336043.441563008,40,2234.4,2467.6,2440.4,0,0,738603.762730805,0,0,0
336043.481562075,40,2190.4,2466.6,2578.4,0,0,738603.762731268,0,0,0
336043.521561141,40,2131.4,2393.8,2682.6,0,0,738603.762731731,0,0,0
336043.561560207,40,2087.8,2292.2,2648.2,0,0,738603.762732194,0,0,0
336043.601559274,40,2059.6,2218.4,2513.6,0,0,738603.762732657,0,0,0
336043.64155834,40,2062,2215.4,2504.2,0,0,738603.76273312,0,0,0
336043.681557406,40,2081.4,2259,2598,0,0,738603.762733583,0,0,0
336043.721556473,40,2108.8,2338.2,2655.2,0,0,738603.762734046,0,0,0
336043.761555539,40,2148.6,2422.4,2663.8,0,0,738603.762734508,0,0,0
336043.801554606,40,2193.6,2476.4,2583.4,0,0,738603.762734971,0,0,0
336043.841553672,40,2234.8,2481.8,2457.4,0,0,738603.762735434,0,0,0
336043.881552738,40,2256,2454.2,2368.2,0,0,738603.762735897,0,0,0
336043.921551805,40,2270.6,2416.4,2297.2,0,0,738603.76273636,0,0,0
336043.961550871,40,2270.4,2378.8,2257,0,0,738603.762736823,0,0,0
336044.001549938,40,2266.8,2359.8,2237,0,0,738603.762737286,0,0,0
336044.041549004,40,2265.2,2353.6,2231.4,0,0,738603.762737749,0,0,0
336044.08154807,40,2270,2359.4,2229.8,0,0,738603.762738212,0,0,0
336044.121547137,40,2270.2,2366.6,2243.6,0,0,738603.762738675,0,0,0
336044.161546203,40,2271,2379.2,2253.6,0,0,738603.762739138,0,0,0
336044.20154527,40,2266.4,2384.6,2263.2,0,0,738603.762739601,0,0,0
336044.241544336,40,2270,2390.8,2269.8,0,0,738603.762740064,0,0,0
336044.281543402,40,2271.4,2400.8,2282.8,0,0,738603.762740527,0,0,0
336044.321542469,40,2266.6,2412.8,2298.4,0,0,738603.76274099,0,0,0
336044.361541535,40,2266.2,2423.6,2326,0,0,738603.762741453,0,0,0
336044.401540602,40,2257.6,2451.4,2380.8,0,0,738603.762741916,0,0,0
336044.441539668,40,2223,2479.6,2481.6,0,0,738603.762742379,0,0,0
336044.481538735,40,2173.4,2461.8,2611.8,0,0,738603.762742842,0,0,0
336044.521537801,40,2125.8,2370.6,2684.6,0,0,738603.762743304,0,0,0
336044.561536867,40,2084.4,2277.8,2618.4,0,0,738603.762743767,0,0,0
336044.601535934,40,2063,2214.2,2500.4,0,0,738603.76274423,0,0,0
336044.641535,40,2056.8,2212,2500.6,0,0,738603.762744693,0,0,0
336044.681534067,40,2075.4,2256.4,2571.8,0,0,738603.762745156,0,0,0
336044.721533133,40,2103,2327.4,2668.8,0,0,738603.762745619,0,0,0
336044.761532199,40,2140.4,2413.6,2689.2,0,0,738603.762746082,0,0,0
336044.801531266,40,2179.4,2469.4,2611.4,0,0,738603.762746545,0,0,0
336044.841530332,40,2221.2,2492.6,2507,0,0,738603.762747008,0,0,0
336044.881529398,40,2251.4,2473.2,2407,0,0,738603.762747471,0,0,0
336044.921528465,40,2264,2440.6,2336,0,0,738603.762747934,0,0,0
336044.961527531,40,2266.2,2400.4,2285.6,0,0,738603.762748397,0,0,0
336045.001526598,40,2270,2374.8,2245.8,0,0,738603.76274886,0,0,0
336045.041525664,40,2266.4,2360.2,2238.6,0,0,738603.762749323,0,0,0
336045.08152473,40,2265.6,2359.8,2234.4,0,0,738603.762749786,0,0,0
336045.121523797,40,2267.6,2366.2,2246,0,0,738603.762750249,0,0,0
336045.161522863,40,2273.6,2381.8,2255.6,0,0,738603.762750712,0,0,0
336045.20152193,40,2272.8,2385.6,2267.2,0,0,738603.762751175,0,0,0
336045.241520996,40,2273.6,2400.8,2275.4,0,0,738603.762751638,0,0,0
