479741.33857581,40,2023.2,2098.6,2158.4,0,0,738605.425900909,0,0,0
479741.378574876,40,2015.2,2080.8,2109.6,0,0,738605.425901372,0,0,0
479741.418573943,40,2012.2,2068.4,2085.6,0,0,738605.425901835,0,0,0
479741.458573009,40,2009.6,2064.8,2069,0,0,738605.425902298,0,0,0
479741.498572075,40,2009.2,2065.2,2068.4,0,0,738605.425902761,0,0,0
479741.538571142,40,2009.2,2068.8,2072,0,0,738605.425903224,0,0,0
479741.578570208,40,2011,2072.2,2076,0,0,738605.425903687,0,0,0
479741.618569275,40,2014.8,2076.4,2097.2,0,0,738605.42590415,0,0,0
479741.658568341,40,2023.4,2094,2140.8,0,0,738605.425904613,0,0,0
479741.698567407,40,2028.4,2111.8,2217.8,0,0,738605.425905076,0,0,0
479741.738566474,40,2040,2152.6,2359.2,0,0,738605.425905539,0,0,0
479741.77856554,40,2059.6,2220.6,2561.6,0,0,738605.425906002,0,0,0
479741.818564607,40,2097,2312.2,2725.8,0,0,738605.425906465,0,0,0
479741.858563673,40,2134.2,2410.8,2739.2,0,0,738605.425906928,0,0,0
479741.898562739,40,2179.2,2467.2,2633.8,0,0,738605.42590739,0,0,0
479741.938561806,40,2215.2,2479.4,2506.6,0,0,738605.425907853,0,0,0
479741.978560872,40,2240.4,2455,2405.6,0,0,738605.425908316,0,0,0
479742.018559939,40,2255,2424.6,2347.4,0,0,738605.425908779,0,0,0
479742.058559005,40,2248.6,2405,2331.8,0,0,738605.425909242,0,0,0
479742.098558071,40,2256.8,2437,2355.4,0,0,738605.425909705,0,0,0
479742.138557138,40,2243.6,2456,2400.8,0,0,738605.425910168,0,0,0
479742.178556204,40,2230.2,2469,2442,0,0,738605.425910631,0,0,0
479742.218555271,40,2208.4,2469,2509.2,0,0,738605.425911094,0,0,0
479742.258554337,40,2182.8,2449.4,2571.2,0,0,738605.425911557,0,0,0
479742.298553403,40,2152.2,2429.2,2649.6,0,0,738605.42591202,0,0,0
479742.33855247,40,2125.2,2378.4,2716.6,0,0,738605.425912483,0,0,0
479742.378551536,40,2090,2320,2698.6,0,0,738605.425912946,0,0,0
479742.418550603,40,2071,2250.4,2598.6,0,0,738605.425913409,0,0,0
479742.458549669,40,2049.6,2187.6,2447.4,0,0,738605.425913872,0,0,0
479742.498548735,40,2032.6,2142.6,2313.2,0,0,738605.425914335,0,0,0
479742.538547802,40,2028.8,2113.8,2210.4,0,0,738605.425914798,0,0,0
479742.578546868,40,2022.4,2092,2139.8,0,0,738605.425915261,0,0,0
479742.618545935,40,2014.6,2077.6,2100.6,0,0,738605.425915724,0,0,0
479742.658545001,40,2013.8,2071.6,2076.6,0,0,738605.425916187,0,0,0
479742.698544067,40,2010.6,2066.4,2062.2,0,0,738605.42591665,0,0,0
479742.738543134,40,2011.4,2063.2,2059.4,0,0,738605.425917113,0,0,0
479742.7785422,40,2010.6,2067.2,2064,0,0,738605.425917575,0,0,0
479742.818541267,40,2008.4,2068.8,2077,0,0,738605.425918038,0,0,0
479742.858540333,40,2015.2,2076.2,2098.6,0,0,738605.425918501,0,0,0
479742.898539399,40,2016.4,2094.4,2138,0,0,738605.425918964,0,0,0
479742.938538466,40,2024.6,2113,2217,0,0,738605.425919427,0,0,0
479742.978537532,40,2041,2159.4,2360.2,0,0,738605.42591989,0,0,0
479743.018536599,40,2068.2,2242,2557.8,0,0,738605.425920353,0,0,0
479743.058535665,40,2110.4,2342.8,2695.2,0,0,738605.425920816,0,0,0
479743.098534731,40,2164.2,2444.8,2648.4,0,0,738605.425921279,0,0,0
479743.138533798,40,2215.8,2469.4,2492,0,0,738605.425921742,0,0,0
479743.178532864,40,2259.2,2440.6,2354.6,0,0,738605.425922205,0,0,0
479743.218531931,40,2261.6,2372,2272.8,0,0,738605.425922668,0,0,0
479743.258530997,40,2262,2332.8,2221.6,0,0,738605.425923131,0,0,0
479743.298530063,40,2253.6,2320.6,2212.2,0,0,738605.425923594,0,0,0
479743.33852913,40,2256.8,2336,2226.8,0,0,738605.425924057,0,0,0
479743.378528196,40,2262.6,2359.4,2251.6,0,0,738605.42592452,0,0,0
479743.418527263,40,2265.2,2390.6,2293.4,0,0,738605.425924983,0,0,0
479743.458526329,40,2258,2424,2336,0,0,738605.425925446,0,0,0
479743.498525395,40,2244,2445.2,2394.8,0,0,738605.425925909,0,0,0
479743.538524462,40,2225.2,2466.8,2460.4,0,0,738605.425926371,0,0,0
479743.578523528,40,2201.8,2473.6,2551,0,0,738605.425926834,0,0,0
479743.618522595,40,2168.6,2451.8,2638.4,0,0,738605.425927297,0,0,0
479743.658521661,40,2132.2,2404,2696.8,0,0,738605.42592776,0,0,0
479743.698520727,40,2104.6,2336.2,2685.8,0,0,738605.425928223,0,0,0
479743.738519794,40,2077.4,2263.4,2598.6,0,0,738605.425928686,0,0,0
479743.77851886,40,2059.4,2202.6,2471.4,0,0,738605.425929149,0,0,0
479743.818517927,40,2046,2158.4,2340,0,0,738605.425929612,0,0,0
479743.858516993,40,2031.4,2121,2239.4,0,0,738605.425930075,0,0,0
479743.898516059,40,2022,2099.2,2164.6,0,0,738605.425930538,0,0,0
479743.938515126,40,2018,2082.8,2112.4,0,0,738605.425931001,0,0,0
479743.978514192,40,2010.6,2076.4,2087.8,0,0,738605.425931464,0,0,0
479744.018513259,40,2005.4,2070.8,2074.6,0,0,738605.425931927,0,0,0
479744.058512325,40,2006.4,2069,2064.2,0,0,738605.42593239,0,0,0
479744.098511391,40,2013,2067.8,2065.4,0,0,738605.425932853,0,0,0
479744.138510458,40,2010.6,2068,2073.4,0,0,738605.425933316,0,0,0
479744.178509524,40,2011.2,2075.8,2090.8,0,0,738605.425933779,0,0,0
479744.218508591,40,2016,2085.4,2123.4,0,0,738605.425934242,0,0,0
479744.258507657,40,2026.8,2104,2192.4,0,0,738605.425934705,0,0,0
479744.298506723,40,2036.6,2140.6,2317,0,0,738605.425935168,0,0,0
479744.33850579,40,2059.6,2215.6,2516.4,0,0,738605.425935631,0,0,0
479744.378504856,40,2089.6,2311.6,2692.6,0,0,738605.425936094,0,0,0
479744.418503923,40,2146.4,2426,2699,0,0,738605.425936556,0,0,0
479744.458502989,40,2195.6,2478.4,2564.2,0,0,738605.425937019,0,0,0
479744.498502055,40,2241.2,2460.4,2413.8,0,0,738605.425937482,0,0,0
479744.538501122,40,2261.6,2409,2308,0,0,738605.425937945,0,0,0
479744.578500188,40,2259.6,2355.4,2253.6,0,0,738605.425938408,0,0,0
479744.618499255,40,2254.6,2342.4,2235.2,0,0,738605.425938871,0,0,0
479744.658498321,40,2258.8,2345,2242.4,0,0,738605.425939334,0,0,0
479744.698497387,40,2265.4,2369,2262.4,0,0,738605.425939797,0,0,0
479744.738496454,40,2268.6,2401.2,2298.6,0,0,738605.42594026,0,0,0
479744.77849552,40,2258.4,2427.8,2341.4,0,0,738605.425940723,0,0,0
479744.818494587,40,2241,2449.4,2393.4,0,0,738605.425941186,0,0,0
479744.858493653,40,2222.6,2469.4,2463.8,0,0,738605.425941649,0,0,0
479744.898492719,40,2198.6,2473.4,2550.8,0,0,738605.425942112,0,0,0
479744.938491786,40,2168.4,2453.4,2627.6,0,0,738605.425942575,0,0,0
479744.978490852,40,2134.8,2404.4,2686.2,0,0,738605.425943038,0,0,0
479745.018489919,40,2108.2,2340.6,2687.8,0,0,738605.425943501,0,0,0
479745.058488985,40,2081.6,2268.4,2617,0,0,738605.425943964,0,0,0
479745.098488051,40,2055.2,2205,2488.4,0,0,738605.425944427,0,0,0
479745.138487118,40,2044,2157.8,2351.6,0,0,738605.42594489,0,0,0
479745.178486184,40,2030.2,2122,2236.4,0,0,738605.425945353,0,0,0
479745.218485251,40,2020,2100.2,2158.6,0,0,738605.425945816,0,0,0
479745.258484317,40,2018,2084.4,2109.4,0,0,738605.425946278,0,0,0
479745.298483383,40,2010,2071.4,2085.4,0,0,738605.425946741,0,0,0
479745.33848245,40,2008.8,2065.6,2069.2,0,0,738605.425947204,0,0,0
479745.378481516,40,2009.2,2068.4,2062.4,0,0,738605.425947667,0,0,0
479745.418480583,40,2013.4,2064,2068,0,0,738605.42594813,0,0,0
479745.458479649,40,2011.6,2069.8,2072,0,0,738605.425948593,0,0,0
479745.498478715,40,2010.4,2079,2095,0,0,738605.425949056,0,0,0
479745.538477782,40,2024,2090.4,2131.6,0,0,738605.425949519,0,0,0
479745.578476848,40,2026.4,2117.4,2208,0,0,738605.425949982,0,0,0
479745.618475915,40,2041.4,2153.6,2347.8,0,0,738605.425950445,0,0,0
479745.658474981,40,2065.4,2222,2531,0,0,738605.425950908,0,0,0
479745.698474047,40,2101,2314.6,2668.6,0,0,738605.425951371,0,0,0
479745.738473114,40,2140,2409.8,2677.8,0,0,738605.425951834,0,0,0
479745.77847218,40,2177.8,2461,2588.8,0,0,738605.425952297,0,0,0
479745.818471247,40,2218.4,2469.8,2487.8,0,0,738605.42595276,0,0,0
479745.858470313,40,2237.2,2452,2411,0,0,738605.425953223,0,0,0
479745.898469379,40,2249.4,2433.8,2371.6,0,0,738605.425953686,0,0,0
479745.938468446,40,2238.4,2438.2,2386.2,0,0,738605.425954149,0,0,0
479745.978467512,40,2226,2448.2,2429,0,0,738605.425954612,0,0,0
479746.018466579,40,2224,2470.6,2473.8,0,0,738605.425955074,0,0,0
479746.058465645,40,2206.8,2477.8,2533,0,0,738605.425955537,0,0,0
479746.098464711,40,2184.8,2468.4,2599,0,0,738605.425956,0,0,0
479746.138463778,40,2159.8,2434.2,2637.8,0,0,738605.425956463,0,0,0
479746.178462844,40,2133.2,2389.6,2668.4,0,0,738605.425956926,0,0,0
479746.218461911,40,2108.4,2339.8,2677.2,0,0,738605.425957389,0,0,0
479746.258460977,40,2086,2276.2,2635.6,0,0,738605.425957852,0,0,0
479746.298460043,40,2064.6,2229,2537.8,0,0,738605.425958315,0,0,0
479746.33845911,40,2049.4,2176.8,2410.4,0,0,738605.425958778,0,0,0
479746.378458176,40,2038.4,2137.6,2289.4,0,0,738605.425959241,0,0,0
479746.418457243,40,2022.6,2111.6,2201.8,0,0,738605.425959704,0,0,0
479746.458456309,40,2015.6,2088.4,2137.2,0,0,738605.425960167,0,0,0
479746.498455375,40,2015.2,2079.8,2098.2,0,0,738605.42596063,0,0,0
479746.538454442,40,2015.4,2069.8,2076.6,0,0,738605.425961093,0,0,0
479746.578453508,40,2011.8,2069.8,2066,0,0,738605.425961556,0,0,0
479746.618452575,40,2007.6,2067.2,2062.2,0,0,738605.425962019,0,0,0
479746.658451641,40,2009.2,2069.4,2067.2,0,0,738605.425962482,0,0,0
479746.698450707,40,2011.8,2072.8,2084.8,0,0,738605.425962945,0,0,0
479746.738449774,40,2012.6,2080.6,2107.8,0,0,738605.425963408,0,0,0
479746.77844884,40,2019,2092.8,2144,0,0,738605.425963871,0,0,0
479746.818447907,40,2027.6,2113.4,2204.6,0,0,738605.425964334,0,0,0
479746.858446973,40,2033.8,2142.4,2302.4,0,0,738605.425964797,0,0,0
479746.898446039,40,2046.2,2186.4,2433.8,0,0,738605.425965259,0,0,0
479746.938445106,40,2069.4,2242,2578.2,0,0,738605.425965722,0,0,0
479746.978444172,40,2093.6,2304.8,2685.8,0,0,738605.425966185,0,0,0
479747.018443239,40,2117.6,2377.6,2721.4,0,0,738605.425966648,0,0,0
479747.058442305,40,2141.8,2415.8,2691.2,0,0,738605.425967111,0,0,0
479747.098441371,40,2161,2437.8,2642.4,0,0,738605.425967574,0,0,0
479747.138440438,40,2163.6,2436,2610,0,0,738605.425968037,0,0,0
479747.178439504,40,2162.6,2424.8,2616,0,0,738605.4259685,0,0,0
479747.218438571,40,2151.6,2421.2,2662.6,0,0,738605.425968963,0,0,0
479747.258437637,40,2133.8,2407,2691.4,0,0,738605.425969426,0,0,0
479747.298436703,40,2123.6,2376.8,2692.4,0,0,738605.425969889,0,0,0
479747.33843577,40,2106.8,2337.8,2661.2,0,0,738605.425970352,0,0,0
479747.378434836,40,2092.8,2302,2627.2,0,0,738605.425970815,0,0,0
479747.418433902,40,2077,2260.8,2592.6,0,0,738605.425971278,0,0,0
479747.458432969,40,2060.4,2224.6,2531,0,0,738605.425971741,0,0,0
479747.498432035,40,2054.8,2188.8,2442.8,0,0,738605.425972204,0,0,0
479747.538431102,40,2044.4,2163.6,2359.6,0,0,738605.425972667,0,0,0
479747.578430168,40,2032.2,2138.6,2289.2,0,0,738605.42597313,0,0,0
479747.618429235,40,2028.6,2122.2,2221.6,0,0,738605.425973593,0,0,0
479747.658428301,40,2025,2102.6,2171.6,0,0,738605.425974056,0,0,0
479747.698427367,40,2020.2,2090.6,2137.8,0,0,738605.425974519,0,0,0
479747.738426434,40,2014.4,2083.6,2105,0,0,738605.425974982,0,0,0
479747.7784255,40,2013.2,2075.4,2081,0,0,738605.425975444,0,0,0
479747.818424567,40,2008.2,2072.8,2068.2,0,0,738605.425975907,0,0,0
479747.858423633,40,2014.2,2065.6,2065.2,0,0,738605.42597637,0,0,0
479747.898422699,40,2008.6,2064.8,2064.6,0,0,738605.425976833,0,0,0
479747.938421766,40,2009,2066.2,2070.2,0,0,738605.425977296,0,0,0
479747.978420832,40,2009.2,2071.4,2082.4,0,0,738605.425977759,0,0,0
479748.018419899,40,2013.2,2074.8,2103.2,0,0,738605.425978222,0,0,0
479748.058418965,40,2018.2,2092.4,2145.8,0,0,738605.425978685,0,0,0
479748.098418031,40,2023.2,2113.4,2217.8,0,0,738605.425979148,0,0,0
479748.138417098,40,2037,2148.2,2349.8,0,0,738605.425979611,0,0,0
479748.178416164,40,2049,2213,2549.8,0,0,738605.425980074,0,0,0
479748.218415231,40,2081,2303.6,2756.2,0,0,738605.425980537,0,0,0
479748.258414297,40,2127,2409.2,2816.2,0,0,738605.425981,0,0,0
479748.298413363,40,2167.8,2484,2703.8,0,0,738605.425981463,0,0,0
479748.33841243,40,2218,2502.4,2538.4,0,0,738605.425981926,0,0,0
479748.378411496,40,2243,2475.2,2420.6,0,0,738605.425982389,0,0,0
479748.418410563,40,2254.4,2439.2,2355.4,0,0,738605.425982852,0,0,0
479748.458409629,40,2249.8,2408,2327.4,0,0,738605.425983315,0,0,0
479748.498408695,40,2251.4,2427.4,2351.6,0,0,738605.425983778,0,0,0
479748.538407762,40,2244.4,2461.6,2400,0,0,738605.42598424,0,0,0
479748.578406828,40,2233.6,2469.6,2454,0,0,738605.425984703,0,0,0
479748.618405895,40,2214,2470.4,2507,0,0,738605.425985166,0,0,0
479748.658404961,40,2184.6,2453.4,2566.6,0,0,738605.425985629,0,0,0
479748.698404027,40,2160.4,2429.8,2631.6,0,0,738605.425986092,0,0,0
479748.738403094,40,2126.2,2385.4,2701.8,0,0,738605.425986555,0,0,0
479748.77840216,40,2097,2316.6,2690.8,0,0,738605.425987018,0,0,0
479748.818401227,40,2069.8,2253.2,2603.8,0,0,738605.425987481,0,0,0
479748.858400293,40,2053,2194.8,2458.8,0,0,738605.425987944,0,0,0
479748.898399359,40,2040.6,2143,2311,0,0,738605.425988407,0,0,0
479748.938398426,40,2025.6,2111.8,2204.4,0,0,738605.42598887,0,0,0
479748.978397492,40,2020.2,2091.2,2132.4,0,0,738605.425989333,0,0,0
479749.018396559,40,2010.8,2079,2096.2,0,0,738605.425989796,0,0,0
479749.058395625,40,2010.2,2070.2,2074.6,0,0,738605.425990259,0,0,0
479749.098394691,40,2012.6,2068.2,2057.8,0,0,738605.425990722,0,0,0
479749.138393758,40,2007.2,2062.2,2062.4,0,0,738605.425991185,0,0,0
479749.178392824,40,2010.8,2067.6,2064,0,0,738605.425991648,0,0,0
479749.218391891,40,2009.4,2068.2,2071.8,0,0,738605.425992111,0,0,0
479749.258390957,40,2010,2079.6,2105,0,0,738605.425992574,0,0,0
479749.298390023,40,2019.4,2093.2,2154.2,0,0,738605.425993037,0,0,0
479749.33838909,40,2029.6,2124.6,2263.2,0,0,738605.4259935,0,0,0
479749.378388156,40,2042,2175,2459,0,0,738605.425993963,0,0,0
479749.418387223,40,2076.4,2267.2,2709.2,0,0,738605.425994425,0,0,0
479749.458386289,40,2119.8,2393.6,2807,0,0,738605.425994888,0,0,0
479749.498385355,40,2176.8,2483.2,2682.4,0,0,738605.425995351,0,0,0
479749.538384422,40,2222.6,2487,2491.4,0,0,738605.425995814,0,0,0
479749.578383488,40,2256.4,2436.2,2349.4,0,0,738605.425996277,0,0,0
479749.618382555,40,2259.2,2370.6,2269.6,0,0,738605.42599674,0,0,0
479749.658381621,40,2261,2338.2,2227.6,0,0,738605.425997203,0,0,0
479749.698380687,40,2260,2333.6,2221.2,0,0,738605.425997666,0,0,0
479749.738379754,40,2267,2355.8,2237.8,0,0,738605.425998129,0,0,0
479749.77837882,40,2264.4,2376.6,2270,0,0,738605.425998592,0,0,0
479749.818377887,40,2265.6,2401.4,2314.8,0,0,738605.425999055,0,0,0
479749.858376953,40,2246.6,2442,2376.8,0,0,738605.425999518,0,0,0
479749.898376019,40,2219,2464.2,2470.6,0,0,738605.425999981,0,0,0
479749.938375086,40,2188.2,2473.6,2592.8,0,0,738605.426000444,0,0,0
479749.978374152,40,2149.4,2436.4,2702,0,0,738605.426000907,0,0,0
479750.018373219,40,2110.6,2362,2731.6,0,0,738605.42600137,0,0,0
479750.058372285,40,2080.6,2280.6,2663.8,0,0,738605.426001833,0,0,0
479750.098371351,40,2053.6,2207.4,2511.4,0,0,738605.426002296,0,0,0
479750.138370418,40,2042.4,2154.6,2347.2,0,0,738605.426002759,0,0,0
479750.178369484,40,2034.2,2119.2,2228,0,0,738605.426003222,0,0,0
479750.218368551,40,2019,2095.4,2152.4,0,0,738605.426003685,0,0,0
479750.258367617,40,2016.8,2080.6,2103,0,0,738605.426004148,0,0,0
479750.298366683,40,2014.4,2069,2074.6,0,0,738605.42600461,0,0,0
479750.33836575,40,2009.8,2064.6,2064,0,0,738605.426005073,0,0,0
479750.378364816,40,2009.8,2065.6,2064.4,0,0,738605.426005536,0,0,0
479750.418363883,40,2008.8,2069.2,2063.6,0,0,738605.426005999,0,0,0
479750.458362949,40,2010.6,2068,2074.2,0,0,738605.426006462,0,0,0
479750.498362015,40,2018,2075.4,2095.2,0,0,738605.426006925,0,0,0
479750.538361082,40,2015.6,2095,2150.2,0,0,738605.426007388,0,0,0
479750.578360148,40,2030.2,2119.2,2248.6,0,0,738605.426007851,0,0,0
479750.618359215,40,2048.4,2176.6,2426.2,0,0,738605.426008314,0,0,0
479750.658358281,40,2078.2,2269.8,2658.6,0,0,738605.426008777,0,0,0
479750.698357347,40,2125.6,2393.8,2742.6,0,0,738605.42600924,0,0,0
479750.738356414,40,2187.8,2479.2,2616,0,0,738605.426009703,0,0,0
479750.77835548,40,2241.6,2474.6,2432.8,0,0,738605.426010166,0,0,0
479750.818354547,40,2258,2400.4,2305.2,0,0,738605.426010629,0,0,0
479750.858353613,40,2254.8,2337.8,2228.4,0,0,738605.426011092,0,0,0
479750.898352679,40,2251.4,2308.4,2200.2,0,0,738605.426011555,0,0,0
479750.938351746,40,2255.2,2304.4,2198.2,0,0,738605.426012018,0,0,0
479750.978350812,40,2260.8,2338.2,2221.6,0,0,738605.426012481,0,0,0
479751.018349879,40,2257.8,2360,2247.6,0,0,738605.426012944,0,0,0
479751.058348945,40,2260.4,2390.4,2298.2,0,0,738605.426013406,0,0,0
479751.098348011,40,2252.6,2432.8,2352.2,0,0,738605.426013869,0,0,0
479751.138347078,40,2227.4,2460.2,2448.6,0,0,738605.426014332,0,0,0
479751.178346144,40,2200,2475.8,2551,0,0,738605.426014795,0,0,0
479751.218345211,40,2165,2447.4,2660,0,0,738605.426015258,0,0,0
479751.258344277,40,2129.6,2388.8,2720.4,0,0,738605.426015721,0,0,0
479751.298343343,40,2093.8,2305.6,2683.4,0,0,738605.426016184,0,0,0
479751.33834241,40,2066.4,2232.8,2561.4,0,0,738605.426016647,0,0,0
479751.378341476,40,2047.4,2174,2407.2,0,0,738605.42601711,0,0,0
479751.418340543,40,2032,2127.6,2266.2,0,0,738605.426017573,0,0,0
479751.458339609,40,2021.2,2098.2,2174.2,0,0,738605.426018036,0,0,0
479751.498338675,40,2019,2086,2118.4,0,0,738605.426018499,0,0,0
479751.538337742,40,2015,2075.6,2085.2,0,0,738605.426018962,0,0,0
479751.578336808,40,2010.4,2070.4,2069.6,0,0,738605.426019425,0,0,0
479751.618335875,40,2007.2,2064,2057.4,0,0,738605.426019888,0,0,0
479751.658334941,40,2010,2066.6,2060.4,0,0,738605.426020351,0,0,0
479751.698334007,40,2005,2063.2,2063,0,0,738605.426020814,0,0,0
479751.738333074,40,2007.8,2074,2075.6,0,0,738605.426021277,0,0,0
479751.77833214,40,2013.2,2079,2105.8,0,0,738605.42602174,0,0,0
479751.818331207,40,2021.4,2100,2163.4,0,0,738605.426022203,0,0,0
479751.858330273,40,2033.4,2130.2,2262.4,0,0,738605.426022666,0,0,0
479751.898329339,40,2050,2190.8,2448.2,0,0,738605.426023129,0,0,0
479751.938328406,40,2082.4,2283.8,2642.2,0,0,738605.426023591,0,0,0
479751.978327472,40,2131.8,2394.4,2696,0,0,738605.426024054,0,0,0
479752.018326539,40,2184.8,2463.4,2576,0,0,738605.426024517,0,0,0
479752.058325605,40,2227.8,2448.6,2423.2,0,0,738605.42602498,0,0,0
479752.098324671,40,2252,2407.6,2324,0,0,738605.426025443,0,0,0
479752.138323738,40,2256,2361.6,2262.8,0,0,738605.426025906,0,0,0
479752.178322804,40,2253.2,2343.8,2244.8,0,0,738605.426026369,0,0,0
479752.218321871,40,2256,2357.2,2255.6,0,0,738605.426026832,0,0,0
479752.258320937,40,2257.6,2378.6,2279.6,0,0,738605.426027295,0,0,0
479752.298320003,40,2258.2,2404.8,2310,0,0,738605.426027758,0,0,0
479752.33831907,40,2248,2432.2,2357,0,0,738605.426028221,0,0,0
479752.378318136,40,2232.8,2451.4,2416.2,0,0,738605.426028684,0,0,0
479752.418317203,40,2211.4,2467,2492.8,0,0,738605.426029147,0,0,0
479752.458316269,40,2177,2454,2583,0,0,738605.42602961,0,0,0
479752.498315335,40,2149,2417.6,2662.4,0,0,738605.426030073,0,0,0
479752.538314402,40,2114.4,2366.2,2695.4,0,0,738605.426030536,0,0,0
479752.578313468,40,2088.2,2295.4,2645,0,0,738605.426030999,0,0,0
479752.618312535,40,2063,2222.6,2526.8,0,0,738605.426031462,0,0,0
479752.658311601,40,2045,2171,2389,0,0,738605.426031925,0,0,0
479752.698310667,40,2034,2135.6,2267.4,0,0,738605.426032388,0,0,0
479752.738309734,40,2026.6,2108.4,2180.6,0,0,738605.426032851,0,0,0
479752.7783088,40,2015,2087.4,2125.4,0,0,738605.426033314,0,0,0
479752.818307867,40,2009,2072.2,2087.2,0,0,738605.426033776,0,0,0
479752.858306933,40,2011.2,2068,2075.8,0,0,738605.426034239,0,0,0
479752.898305999,40,2012.2,2068,2067,0,0,738605.426034702,0,0,0
479752.938305066,40,2008.2,2065.2,2059.8,0,0,738605.426035165,0,0,0
479752.978304132,40,2012.2,2068.4,2068.2,0,0,738605.426035628,0,0,0
479753.018303199,40,2012,2073.6,2088.2,0,0,738605.426036091,0,0,0
479753.058302265,40,2019,2084.8,2117.4,0,0,738605.426036554,0,0,0
479753.098301331,40,2025.6,2100.2,2177.2,0,0,738605.426037017,0,0,0
479753.138300398,40,2036,2138.4,2290.4,0,0,738605.42603748,0,0,0
479753.178299464,40,2058.4,2203.4,2470,0,0,738605.426037943,0,0,0
479753.218298531,40,2087.4,2289,2642.8,0,0,738605.426038406,0,0,0
479753.258297597,40,2131,2390.6,2682.8,0,0,738605.426038869,0,0,0
479753.298296663,40,2180.4,2457.6,2590,0,0,738605.426039332,0,0,0
479753.33829573,40,2228,2463.4,2461.4,0,0,738605.426039795,0,0,0
479753.378294796,40,2242,2429.6,2366,0,0,738605.426040258,0,0,0
479753.418293863,40,2251.6,2404.6,2317,0,0,738605.426040721,0,0,0
479753.458292929,40,2249.2,2395.8,2312,0,0,738605.426041184,0,0,0
479753.498291995,40,2248.6,2417.2,2346.2,0,0,738605.426041647,0,0,0
479753.538291062,40,2244,2439,2382.2,0,0,738605.426042109,0,0,0
479753.578290128,40,2228,2460.6,2439.4,0,0,738605.426042572,0,0,0
479753.618289195,40,2206.2,2470.2,2510.8,0,0,738605.426043035,0,0,0
479753.658288261,40,2178.4,2448.2,2582.6,0,0,738605.426043498,0,0,0
479753.698287327,40,2148.2,2411.2,2640.8,0,0,738605.426043961,0,0,0
479753.738286394,40,2111.6,2346,2659.4,0,0,738605.426044424,0,0,0
479753.77828546,40,2087,2286,2629.8,0,0,738605.426044887,0,0,0
479753.818284527,40,2057.6,2213.6,2509.8,0,0,738605.42604535,0,0,0
479753.858283593,40,2046,2168.4,2375.4,0,0,738605.426045813,0,0,0
479753.898282659,40,2029.8,2127.4,2251.2,0,0,738605.426046276,0,0,0
479753.938281726,40,2020.4,2101,2168.2,0,0,738605.426046739,0,0,0
479753.978280792,40,2014.8,2084.8,2117.8,0,0,738605.426047202,0,0,0
479754.018279859,40,2013.6,2071.2,2085.6,0,0,738605.426047665,0,0,0
479754.058278925,40,2011.6,2070.8,2066,0,0,738605.426048128,0,0,0
479754.098277991,40,2010.8,2067.8,2061.6,0,0,738605.426048591,0,0,0
479754.138277058,40,2007.8,2066,2060.6,0,0,738605.426049054,0,0,0
479754.178276124,40,2008.8,2070.4,2070.2,0,0,738605.426049517,0,0,0
479754.218275191,40,2012,2076.4,2087.4,0,0,738605.42604998,0,0,0
479754.258274257,40,2017.2,2085.2,2120,0,0,738605.426050443,0,0,0
479754.298273323,40,2025.8,2102.6,2179.2,0,0,738605.426050906,0,0,0
479754.33827239,40,2034.6,2138.8,2288.4,0,0,738605.426051369,0,0,0
479754.378271456,40,2051.2,2196.2,2466.8,0,0,738605.426051832,0,0,0
479754.418270522,40,2084.2,2287.4,2659.4,0,0,738605.426052294,0,0,0
479754.458269589,40,2126.2,2398.2,2713.4,0,0,738605.426052757,0,0,0
479754.498268655,40,2186,2472,2599.2,0,0,738605.42605322,0,0,0
479754.538267722,40,2234.4,2464.8,2436.6,0,0,738605.426053683,0,0,0
479754.578266788,40,2257.2,2404.4,2309.8,0,0,738605.426054146,0,0,0
479754.618265855,40,2259,2350.2,2241.4,0,0,738605.426054609,0,0,0
479754.658264921,40,2252.6,2313.4,2210.6,0,0,738605.426055072,0,0,0
479754.698263987,40,2246,2310.2,2207.2,0,0,738605.426055535,0,0,0
479754.738263054,40,2255.4,2340.2,2234.8,0,0,738605.426055998,0,0,0
479754.77826212,40,2261.2,2378.6,2273.4,0,0,738605.426056461,0,0,0
479754.818261187,40,2257.8,2425.8,2336.6,0,0,738605.426056924,0,0,0
479754.858260253,40,2233.6,2456.2,2419.6,0,0,738605.426057387,0,0,0
479754.898259319,40,2198.6,2459.4,2521.6,0,0,738605.42605785,0,0,0
479754.938258386,40,2154.6,2415.6,2611.8,0,0,738605.426058313,0,0,0
479754.978257452,40,2111.2,2345,2656.8,0,0,738605.426058776,0,0,0
479755.018256519,40,2073.8,2257.4,2576.8,0,0,738605.426059239,0,0,0
479755.058255585,40,2048.8,2183,2421.6,0,0,738605.426059702,0,0,0
479755.098254651,40,2035.4,2131.2,2270.4,0,0,738605.426060165,0,0,0
479755.138253718,40,2022.4,2100,2174.6,0,0,738605.426060628,0,0,0
479755.178252784,40,2019.2,2082.6,2121.8,0,0,738605.426061091,0,0,0
479755.218251851,40,2013.6,2074.2,2092.2,0,0,738605.426061554,0,0,0
479755.258250917,40,2013.4,2074.4,2083.4,0,0,738605.426062017,0,0,0
479755.298249983,40,2014.2,2075.2,2086.2,0,0,738605.426062479,0,0,0
479755.33824905,40,2014.2,2079.2,2107,0,0,738605.426062942,0,0,0
479755.378248116,40,2017.2,2092.6,2144.8,0,0,738605.426063405,0,0,0
