427801.064890093,40,2173,2476.6,2653.8,0,0,738604.824740334,0,0,0
427801.104889159,40,2204.2,2484.2,2546,0,0,738604.824740797,0,0,0
427801.144888226,40,2239.8,2464.2,2417.2,0,0,738604.82474126,0,0,0
427801.184887292,40,2260.8,2407.2,2318.4,0,0,738604.824741723,0,0,0
427801.224886359,40,2259.8,2351.4,2237.4,0,0,738604.824742186,0,0,0
427801.264885425,40,2251.2,2308,2195,0,0,738604.824742649,0,0,0
427801.304884491,40,2251.8,2294,2185.6,0,0,738604.824743112,0,0,0
427801.344883558,40,2258,2319.2,2205.8,0,0,738604.824743575,0,0,0
427801.384882624,40,2264.6,2367.8,2258.2,0,0,738604.824744038,0,0,0
427801.424881691,40,2259.4,2435.4,2340.2,0,0,738604.824744501,0,0,0
427801.464880757,40,2232.2,2478.4,2462.6,0,0,738604.824744964,0,0,0
427801.504879823,40,2198,2480.8,2574.8,0,0,738604.824745427,0,0,0
427801.54487889,40,2167.2,2456.2,2663.6,0,0,738604.82474589,0,0,0
427801.584877956,40,2159.4,2446.8,2700.8,0,0,738604.824746353,0,0,0
427801.624877023,40,2165.6,2469.6,2668.4,0,0,738604.824746815,0,0,0
427801.664876089,40,2196.8,2487.8,2575.4,0,0,738604.824747278,0,0,0
427801.704875155,40,2238,2479.2,2449,0,0,738604.824747741,0,0,0
427801.744874222,40,2254,2431.2,2333,0,0,738604.824748204,0,0,0
427801.784873288,40,2268,2373,2255.4,0,0,738604.824748667,0,0,0
427801.824872355,40,2259.2,2320,2201.8,0,0,738604.82474913,0,0,0
427801.864871421,40,2249.2,2288.8,2179,0,0,738604.824749593,0,0,0
427801.904870487,40,2251.4,2293.4,2181,0,0,738604.824750056,0,0,0
427801.944869554,40,2261.8,2335.8,2222.4,0,0,738604.824750519,0,0,0
427801.98486862,40,2267.8,2408.8,2301.4,0,0,738604.824750982,0,0,0
427802.024867687,40,2236.6,2475.2,2438.8,0,0,738604.824751445,0,0,0
427802.064866753,40,2190.2,2488.6,2617.6,0,0,738604.824751908,0,0,0
427802.104865819,40,2137,2432.8,2758,0,0,738604.824752371,0,0,0
427802.144864886,40,2104.8,2358.4,2781.8,0,0,738604.824752834,0,0,0
427802.184863952,40,2087.8,2303.8,2734.2,0,0,738604.824753297,0,0,0
427802.224863019,40,2077,2278.6,2702.2,0,0,738604.82475376,0,0,0
427802.264862085,40,2080.2,2288.6,2697,0,0,738604.824754223,0,0,0
427802.304861151,40,2081,2302.6,2711.6,0,0,738604.824754686,0,0,0
427802.344860218,40,2095.6,2316.2,2719.2,0,0,738604.824755148,0,0,0
427802.384859284,40,2103.8,2340.2,2728.8,0,0,738604.824755611,0,0,0
427802.424858351,40,2109,2366.4,2746.6,0,0,738604.824756074,0,0,0
427802.464857417,40,2117.2,2376.6,2748.4,0,0,738604.824756537,0,0,0
427802.504856483,40,2117,2362.8,2736.6,0,0,738604.824757,0,0,0
427802.54485555,40,2098.4,2328.2,2726.4,0,0,738604.824757463,0,0,0
427802.584854616,40,2081.8,2287.6,2665.6,0,0,738604.824757926,0,0,0
427802.624853683,40,2064.6,2225.4,2546.6,0,0,738604.824758389,0,0,0
427802.664852749,40,2047.8,2175.4,2402.8,0,0,738604.824758852,0,0,0
427802.704851815,40,2038,2137.4,2280.2,0,0,738604.824759315,0,0,0
427802.744850882,40,2030.8,2116.6,2209.6,0,0,738604.824759778,0,0,0
427802.784849948,40,2024.2,2115.8,2217,0,0,738604.824760241,0,0,0
427802.824849015,40,2033.4,2139.6,2297.8,0,0,738604.824760704,0,0,0
427802.864848081,40,2043.8,2175.6,2428.6,0,0,738604.824761167,0,0,0
427802.904847147,40,2065.6,2233.8,2602.2,0,0,738604.82476163,0,0,0
427802.944846214,40,2086,2300.2,2735.6,0,0,738604.824762093,0,0,0
427802.98484528,40,2108,2367.6,2786,0,0,738604.824762556,0,0,0
427803.024844347,40,2127.2,2409.6,2779.4,0,0,738604.824763019,0,0,0
427803.064843413,40,2125.6,2401.4,2774.8,0,0,738604.824763482,0,0,0
427803.104842479,40,2106,2358.2,2770.8,0,0,738604.824763945,0,0,0
427803.144841546,40,2084.6,2297,2708.8,0,0,738604.824764408,0,0,0
427803.184840612,40,2061.6,2230.4,2572,0,0,738604.824764871,0,0,0
427803.224839679,40,2048.4,2171.8,2401.8,0,0,738604.824765333,0,0,0
427803.264838745,40,2031.8,2129,2279.8,0,0,738604.824765796,0,0,0
427803.304837811,40,2026.6,2116.6,2199.2,0,0,738604.824766259,0,0,0
427803.344836878,40,2025.6,2106.2,2183.8,0,0,738604.824766722,0,0,0
427803.384835944,40,2023.2,2118.4,2228,0,0,738604.824767185,0,0,0
427803.424835011,40,2041,2147.4,2334.4,0,0,738604.824767648,0,0,0
427803.464834077,40,2049.6,2195,2495.4,0,0,738604.824768111,0,0,0
427803.504833143,40,2070.6,2264.6,2676,0,0,738604.824768574,0,0,0
427803.54483221,40,2094.2,2333.4,2770.8,0,0,738604.824769037,0,0,0
427803.584831276,40,2117,2386.2,2811.8,0,0,738604.8247695,0,0,0
427803.624830343,40,2112.2,2385.4,2800.2,0,0,738604.824769963,0,0,0
427803.664829409,40,2101.4,2347.6,2772.8,0,0,738604.824770426,0,0,0
427803.704828475,40,2082.4,2294.4,2714,0,0,738604.824770889,0,0,0
427803.744827542,40,2059.8,2229.2,2576.8,0,0,738604.824771352,0,0,0
427803.784826608,40,2044.2,2173.4,2411.2,0,0,738604.824771815,0,0,0
427803.824825675,40,2034.4,2131.6,2272.8,0,0,738604.824772278,0,0,0
427803.864824741,40,2028.2,2113,2202,0,0,738604.824772741,0,0,0
427803.904823807,40,2025,2114.4,2197.8,0,0,738604.824773204,0,0,0
427803.944822874,40,2030.2,2122.8,2241.8,0,0,738604.824773667,0,0,0
427803.98482194,40,2036.6,2148.6,2341.6,0,0,738604.82477413,0,0,0
427804.024821007,40,2049.4,2189.8,2489.4,0,0,738604.824774593,0,0,0
427804.064820073,40,2068.6,2249.8,2648.2,0,0,738604.824775056,0,0,0
427804.104819139,40,2089.6,2318.2,2759.6,0,0,738604.824775518,0,0,0
427804.144818206,40,2106.4,2366.4,2792.4,0,0,738604.824775981,0,0,0
427804.184817272,40,2107.6,2375,2780,0,0,738604.824776444,0,0,0
427804.224816339,40,2104,2343.2,2754,0,0,738604.824776907,0,0,0
427804.264815405,40,2084.8,2294.8,2702.8,0,0,738604.82477737,0,0,0
427804.304814471,40,2065.8,2240.8,2592.2,0,0,738604.824777833,0,0,0
427804.344813538,40,2049.2,2182,2428.8,0,0,738604.824778296,0,0,0
427804.384812604,40,2035.6,2140,2291.8,0,0,738604.824778759,0,0,0
427804.424811671,40,2024.6,2111.4,2202,0,0,738604.824779222,0,0,0
427804.464810737,40,2022,2105.6,2177.4,0,0,738604.824779685,0,0,0
427804.504809803,40,2022.4,2111.6,2205.2,0,0,738604.824780148,0,0,0
427804.54480887,40,2031.2,2136.6,2268.8,0,0,738604.824780611,0,0,0
427804.584807936,40,2041.4,2172.6,2401.6,0,0,738604.824781074,0,0,0
427804.624807003,40,2062,2228.4,2580.4,0,0,738604.824781537,0,0,0
427804.664806069,40,2080.4,2298,2733.4,0,0,738604.824782,0,0,0
427804.704805135,40,2102.8,2352.6,2780.6,0,0,738604.824782463,0,0,0
427804.744804202,40,2111.4,2370,2787.4,0,0,738604.824782926,0,0,0
427804.784803268,40,2103,2347,2778,0,0,738604.824783389,0,0,0
427804.824802335,40,2085.4,2299.6,2720.4,0,0,738604.824783852,0,0,0
427804.864801401,40,2064.8,2239,2598.8,0,0,738604.824784314,0,0,0
427804.904800467,40,2049.6,2184.4,2433,0,0,738604.824784777,0,0,0
427804.944799534,40,2037,2143.4,2294.2,0,0,738604.82478524,0,0,0
427804.9847986,40,2029.2,2112.6,2201.6,0,0,738604.824785703,0,0,0
427805.024797667,40,2023.4,2100.6,2164.4,0,0,738604.824786166,0,0,0
427805.064796733,40,2024,2105.8,2170.2,0,0,738604.824786629,0,0,0
427805.104795799,40,2027.8,2118.4,2223.6,0,0,738604.824787092,0,0,0
427805.144794866,40,2038.4,2142,2323,0,0,738604.824787555,0,0,0
427805.184793932,40,2049.2,2187.4,2474.2,0,0,738604.824788018,0,0,0
427805.224792999,40,2065.2,2245.8,2621.2,0,0,738604.824788481,0,0,0
427805.264792065,40,2089.2,2302.6,2730.4,0,0,738604.824788944,0,0,0
427805.304791131,40,2102.6,2345.8,2762.2,0,0,738604.824789407,0,0,0
427805.344790198,40,2099.4,2336.8,2747,0,0,738604.82478987,0,0,0
427805.384789264,40,2082.6,2287.4,2689.6,0,0,738604.824790333,0,0,0
427805.424788331,40,2066.2,2231.8,2575.2,0,0,738604.824790796,0,0,0
427805.464787397,40,2047.8,2186.2,2426.8,0,0,738604.824791259,0,0,0
427805.504786463,40,2037.2,2140.4,2291,0,0,738604.824791722,0,0,0
427805.54478553,40,2027,2116,2212.4,0,0,738604.824792185,0,0,0
427805.584784596,40,2031.4,2110.4,2187,0,0,738604.824792648,0,0,0
427805.624783663,40,2027.8,2123,2221.4,0,0,738604.824793111,0,0,0
427805.664782729,40,2037.6,2148.8,2301,0,0,738604.824793574,0,0,0
427805.704781795,40,2054.6,2194.8,2429,0,0,738604.824794037,0,0,0
427805.744780862,40,2076,2256,2577.8,0,0,738604.824794499,0,0,0
427805.784779928,40,2099.6,2324,2687.2,0,0,738604.824794962,0,0,0
427805.824778995,40,2120.2,2390.6,2746.2,0,0,738604.824795425,0,0,0
427805.864778061,40,2131.6,2414.4,2780.8,0,0,738604.824795888,0,0,0
427805.904777127,40,2120.8,2397.4,2806.6,0,0,738604.824796351,0,0,0
427805.944776194,40,2101,2347.6,2796.8,0,0,738604.824796814,0,0,0
427805.98477526,40,2077.2,2288.8,2717.6,0,0,738604.824797277,0,0,0
427806.024774327,40,2058.4,2214.4,2534.2,0,0,738604.82479774,0,0,0
427806.064773393,40,2041.8,2161.6,2358,0,0,738604.824798203,0,0,0
427806.104772459,40,2034.4,2128.4,2235.8,0,0,738604.824798666,0,0,0
427806.144771526,40,2025.2,2103.8,2174.4,0,0,738604.824799129,0,0,0
427806.184770592,40,2024.4,2103.6,2159.2,0,0,738604.824799592,0,0,0
427806.224769659,40,2025.4,2112,2190.6,0,0,738604.824800055,0,0,0
427806.264768725,40,2027,2131.2,2254.4,0,0,738604.824800518,0,0,0
427806.304767791,40,2036.4,2158.2,2369.6,0,0,738604.824800981,0,0,0
427806.344766858,40,2057,2206.6,2518.6,0,0,738604.824801444,0,0,0
427806.384765924,40,2072,2264.8,2657.8,0,0,738604.824801907,0,0,0
427806.424764991,40,2091.8,2315.6,2743.2,0,0,738604.82480237,0,0,0
427806.464764057,40,2104,2355.8,2776.6,0,0,738604.824802833,0,0,0
427806.504763123,40,2097.6,2351.2,2792.4,0,0,738604.824803296,0,0,0
427806.54476219,40,2089.6,2314.2,2763.8,0,0,738604.824803759,0,0,0
427806.584761256,40,2075.6,2272,2692.4,0,0,738604.824804222,0,0,0
427806.624760323,40,2057.8,2218.4,2547.2,0,0,738604.824804684,0,0,0
427806.664759389,40,2042,2165.2,2398.8,0,0,738604.824805147,0,0,0
427806.704758455,40,2033.2,2132.6,2273.4,0,0,738604.82480561,0,0,0
427806.744757522,40,2025.6,2110,2195.2,0,0,738604.824806073,0,0,0
427806.784756588,40,2027.6,2104.8,2172,0,0,738604.824806536,0,0,0
427806.824755655,40,2027.8,2115.8,2196.4,0,0,738604.824806999,0,0,0
427806.864754721,40,2037.4,2125.4,2253,0,0,738604.824807462,0,0,0
427806.904753787,40,2041.8,2160.2,2356.2,0,0,738604.824807925,0,0,0
427806.944752854,40,2055.8,2211,2488,0,0,738604.824808388,0,0,0
427806.98475192,40,2074.8,2266,2630,0,0,738604.824808851,0,0,0
427807.024750987,40,2093.4,2320.2,2725.8,0,0,738604.824809314,0,0,0
427807.064750053,40,2103,2356.2,2770.6,0,0,738604.824809777,0,0,0
427807.104749119,40,2104.8,2346.6,2785,0,0,738604.82481024,0,0,0
427807.144748186,40,2088,2314,2766.6,0,0,738604.824810703,0,0,0
427807.184747252,40,2078.6,2273.2,2687.8,0,0,738604.824811166,0,0,0
427807.224746319,40,2057.4,2218.4,2544.4,0,0,738604.824811629,0,0,0
427807.264745385,40,2043.2,2169.2,2390.4,0,0,738604.824812092,0,0,0
427807.304744451,40,2033,2134.8,2270,0,0,738604.824812555,0,0,0
427807.344743518,40,2030.8,2112.2,2198.6,0,0,738604.824813018,0,0,0
427807.384742584,40,2024.8,2101.8,2166.4,0,0,738604.82481348,0,0,0
427807.424741651,40,2024.8,2098.6,2151.6,0,0,738604.824813943,0,0,0
427807.464740717,40,2023.6,2104,2175.8,0,0,738604.824814406,0,0,0
427807.504739783,40,2029.6,2120.2,2219.2,0,0,738604.824814869,0,0,0
427807.54473885,40,2039.8,2148.4,2299.4,0,0,738604.824815332,0,0,0
427807.584737916,40,2048.8,2184.4,2407.8,0,0,738604.824815795,0,0,0
427807.624736983,40,2070,2234,2517.6,0,0,738604.824816258,0,0,0
427807.664736049,40,2089.2,2292.4,2621,0,0,738604.824816721,0,0,0
427807.704735115,40,2103.4,2334.4,2687.4,0,0,738604.824817184,0,0,0
427807.744734182,40,2103.6,2353.8,2749.4,0,0,738604.824817647,0,0,0
427807.784733248,40,2095,2332.6,2777.6,0,0,738604.82481811,0,0,0
427807.824732315,40,2080.2,2296.6,2757.8,0,0,738604.824818573,0,0,0
427807.864731381,40,2067,2262,2676,0,0,738604.824819036,0,0,0
427807.904730447,40,2055.2,2213,2545.6,0,0,738604.824819499,0,0,0
427807.944729514,40,2045,2170.4,2397.4,0,0,738604.824819962,0,0,0
427807.98472858,40,2033.6,2136.6,2280,0,0,738604.824820425,0,0,0
427808.024727647,40,2030.4,2114.6,2197.4,0,0,738604.824820888,0,0,0
427808.064726713,40,2020.2,2103.4,2163.6,0,0,738604.824821351,0,0,0
427808.104725779,40,2020,2099.4,2168.8,0,0,738604.824821814,0,0,0
427808.144724846,40,2027,2113.4,2206,0,0,738604.824822277,0,0,0
427808.184723912,40,2032.2,2134.2,2293.4,0,0,738604.82482274,0,0,0
427808.224722979,40,2046,2174.4,2409.6,0,0,738604.824823203,0,0,0
427808.264722045,40,2055.8,2223.6,2557.2,0,0,738604.824823665,0,0,0
427808.304721111,40,2078.6,2284.2,2675.2,0,0,738604.824824128,0,0,0
427808.344720178,40,2098.8,2332.4,2740.2,0,0,738604.824824591,0,0,0
427808.384719244,40,2103.2,2345.8,2770.8,0,0,738604.824825054,0,0,0
427808.424718311,40,2095.6,2332.2,2781.6,0,0,738604.824825517,0,0,0
427808.464717377,40,2077.4,2297.8,2743.4,0,0,738604.82482598,0,0,0
427808.504716443,40,2066.2,2249.2,2650.2,0,0,738604.824826443,0,0,0
427808.54471551,40,2052.2,2199.6,2504.6,0,0,738604.824826906,0,0,0
427808.584714576,40,2043.4,2159.8,2362,0,0,738604.824827369,0,0,0
427808.624713643,40,2035,2135.2,2260,0,0,738604.824827832,0,0,0
427808.664712709,40,2023.6,2114,2201.6,0,0,738604.824828295,0,0,0
427808.704711775,40,2027.2,2102.2,2174,0,0,738604.824828758,0,0,0
427808.744710842,40,2022.8,2110.4,2188.8,0,0,738604.824829221,0,0,0
427808.784709908,40,2031.4,2124.2,2234,0,0,738604.824829684,0,0,0
427808.824708975,40,2039.8,2150.4,2321.8,0,0,738604.824830147,0,0,0
427808.864708041,40,2052,2190.4,2454,0,0,738604.82483061,0,0,0
427808.904707107,40,2065.8,2240.2,2586.8,0,0,738604.824831073,0,0,0
427808.944706174,40,2083.2,2289.2,2684.8,0,0,738604.824831536,0,0,0
427808.98470524,40,2091.8,2309.2,2727.2,0,0,738604.824831999,0,0,0
427809.024704307,40,2080,2292,2730.4,0,0,738604.824832462,0,0,0
427809.064703373,40,2071.6,2265.6,2684,0,0,738604.824832925,0,0,0
427809.104702439,40,2061.2,2231.8,2597.2,0,0,738604.824833388,0,0,0
427809.144701506,40,2048.4,2193,2469.4,0,0,738604.82483385,0,0,0
427809.184700572,40,2040.2,2154,2344,0,0,738604.824834313,0,0,0
427809.224699639,40,2034.8,2132.6,2256.6,0,0,738604.824834776,0,0,0
427809.264698705,40,2028.8,2117.2,2203.8,0,0,738604.824835239,0,0,0
427809.304697771,40,2027,2112.4,2192,0,0,738604.824835702,0,0,0
427809.344696838,40,2026.4,2118,2207.2,0,0,738604.824836165,0,0,0
427809.384695904,40,2036.4,2131.2,2264.2,0,0,738604.824836628,0,0,0
427809.424694971,40,2035.2,2150,2364,0,0,738604.824837091,0,0,0
427809.464694037,40,2056.2,2199.8,2516.4,0,0,738604.824837554,0,0,0
427809.504693103,40,2075.4,2262.4,2672.8,0,0,738604.824838017,0,0,0
427809.54469217,40,2087,2321,2771.2,0,0,738604.82483848,0,0,0
427809.584691236,40,2098.6,2350.4,2794.6,0,0,738604.824838943,0,0,0
427809.624690303,40,2093.6,2327.4,2783.6,0,0,738604.824839406,0,0,0
427809.664689369,40,2076,2294.2,2730.8,0,0,738604.824839869,0,0,0
427809.704688435,40,2064.8,2238.2,2611.4,0,0,738604.824840332,0,0,0
427809.744687502,40,2048.8,2188.6,2465,0,0,738604.824840795,0,0,0
427809.784686568,40,2040.2,2148.4,2327,0,0,738604.824841258,0,0,0
427809.824685635,40,2033,2124.4,2229.2,0,0,738604.824841721,0,0,0
427809.864684701,40,2026.8,2110.8,2194.6,0,0,738604.824842184,0,0,0
427809.904683767,40,2026.6,2118.6,2213.6,0,0,738604.824842646,0,0,0
427809.944682834,40,2035.4,2135,2260.4,0,0,738604.824843109,0,0,0
427809.9846819,40,2043,2159.6,2343.2,0,0,738604.824843572,0,0,0
427810.024680967,40,2055.6,2200.6,2449.8,0,0,738604.824844035,0,0,0
427810.064680033,40,2079,2248.8,2564.2,0,0,738604.824844498,0,0,0
427810.104679099,40,2087,2293,2673.8,0,0,738604.824844961,0,0,0
427810.144678166,40,2091.2,2316.8,2731.2,0,0,738604.824845424,0,0,0
427810.184677232,40,2084,2292.6,2740.2,0,0,738604.824845887,0,0,0
427810.224676299,40,2067.8,2260.4,2668.4,0,0,738604.82484635,0,0,0
427810.264675365,40,2051,2213.6,2557.8,0,0,738604.824846813,0,0,0
427810.304674431,40,2041.4,2166,2422.6,0,0,738604.824847276,0,0,0
427810.344673498,40,2035.2,2138.6,2304.2,0,0,738604.824847739,0,0,0
427810.384672564,40,2027.4,2121,2229.6,0,0,738604.824848202,0,0,0
427810.424671631,40,2024.8,2112.4,2205.6,0,0,738604.824848665,0,0,0
427810.464670697,40,2025.8,2117.2,2233,0,0,738604.824849128,0,0,0
427810.504669763,40,2039,2141.2,2289.4,0,0,738604.824849591,0,0,0
427810.54466883,40,2047.8,2170.2,2373,0,0,738604.824850054,0,0,0
427810.584667896,40,2056.6,2210,2482.4,0,0,738604.824850517,0,0,0
427810.624666963,40,2069.6,2259,2585,0,0,738604.82485098,0,0,0
427810.664666029,40,2087.2,2290,2665.8,0,0,738604.824851443,0,0,0
427810.704665095,40,2084.8,2295,2698.6,0,0,738604.824851906,0,0,0
427810.744664162,40,2074.4,2271.4,2682.2,0,0,738604.824852368,0,0,0
427810.784663228,40,2063.8,2243.6,2624.2,0,0,738604.824852831,0,0,0
427810.824662295,40,2049.4,2203.2,2507.6,0,0,738604.824853294,0,0,0
427810.864661361,40,2043.8,2165,2386,0,0,738604.824853757,0,0,0
427810.904660427,40,2035.8,2133.8,2282.2,0,0,738604.82485422,0,0,0
427810.944659494,40,2027.4,2116.8,2224.2,0,0,738604.824854683,0,0,0
427810.98465856,40,2029.2,2114,2197,0,0,738604.824855146,0,0,0
427811.024657627,40,2033.2,2121.2,2210,0,0,738604.824855609,0,0,0
427811.064656693,40,2032.2,2130.4,2264,0,0,738604.824856072,0,0,0
427811.104655759,40,2044.8,2162,2357.8,0,0,738604.824856535,0,0,0
427811.144654826,40,2055.2,2204.6,2497.4,0,0,738604.824856998,0,0,0
427811.184653892,40,2070.8,2265.6,2654.8,0,0,738604.824857461,0,0,0
427811.224652959,40,2094.4,2324.2,2754,0,0,738604.824857924,0,0,0
427811.264652025,40,2111.8,2378.4,2795,0,0,738604.824858387,0,0,0
427811.304651091,40,2127,2404.8,2787.2,0,0,738604.82485885,0,0,0
427811.344650158,40,2122.6,2403.6,2785.4,0,0,738604.824859313,0,0,0
427811.384649224,40,2111.6,2374.2,2791.8,0,0,738604.824859776,0,0,0
427811.424648291,40,2099,2343.4,2773,0,0,738604.824860239,0,0,0
427811.464647357,40,2083,2294.6,2709.8,0,0,738604.824860702,0,0,0
427811.504646423,40,2064.8,2231.8,2594.8,0,0,738604.824861165,0,0,0
427811.54464549,40,2049.6,2186.2,2438.2,0,0,738604.824861628,0,0,0
427811.584644556,40,2030.8,2149.4,2300.4,0,0,738604.824862091,0,0,0
427811.624643623,40,2028,2115.2,2210.8,0,0,738604.824862553,0,0,0
427811.664642689,40,2021.8,2101.6,2165.2,0,0,738604.824863016,0,0,0
427811.704641755,40,2023.8,2094.8,2142.4,0,0,738604.824863479,0,0,0
427811.744640822,40,2019.4,2096.6,2146.6,0,0,738604.824863942,0,0,0
427811.784639888,40,2022.8,2106.6,2175,0,0,738604.824864405,0,0,0
427811.824638955,40,2031,2123.4,2231.6,0,0,738604.824864868,0,0,0
427811.864638021,40,2042,2153,2325.2,0,0,738604.824865331,0,0,0
427811.904637087,40,2057.2,2205,2459.2,0,0,738604.824865794,0,0,0
427811.944636154,40,2075.8,2272.2,2594,0,0,738604.824866257,0,0,0
427811.98463522,40,2097.2,2336.2,2709,0,0,738604.82486672,0,0,0
427812.024634287,40,2119.8,2394.8,2761.4,0,0,738604.824867183,0,0,0
427812.064633353,40,2132,2419.4,2780.4,0,0,738604.824867646,0,0,0
427812.104632419,40,2120.8,2404,2808.4,0,0,738604.824868109,0,0,0
427812.144631486,40,2112.8,2385,2806,0,0,738604.824868572,0,0,0
427812.184630552,40,2104.6,2345.8,2763.6,0,0,738604.824869035,0,0,0
427812.224629619,40,2090,2294.8,2670,0,0,738604.824869498,0,0,0
427812.264628685,40,2066.6,2237.8,2541.4,0,0,738604.824869961,0,0,0
427812.304627751,40,2052.4,2185.8,2400.6,0,0,738604.824870424,0,0,0
427812.344626818,40,2038.4,2144.8,2302,0,0,738604.824870887,0,0,0
427812.384625884,40,2027.2,2119,2225.8,0,0,738604.824871349,0,0,0
427812.424624951,40,2023.6,2104.4,2179.6,0,0,738604.824871812,0,0,0
427812.464624017,40,2022,2097.2,2154.2,0,0,738604.824872275,0,0,0
427812.504623083,40,2021.4,2102.2,2161.4,0,0,738604.824872738,0,0,0
427812.54462215,40,2029.8,2105.8,2183.6,0,0,738604.824873201,0,0,0
427812.584621216,40,2030.6,2123.2,2230.2,0,0,738604.824873664,0,0,0
427812.624620283,40,2038,2147.2,2300.2,0,0,738604.824874127,0,0,0
427812.664619349,40,2050.4,2177.4,2401.8,0,0,738604.82487459,0,0,0
427812.704618415,40,2067.6,2227.8,2515.8,0,0,738604.824875053,0,0,0
427812.744617482,40,2086,2287.2,2630.2,0,0,738604.824875516,0,0,0
427812.784616548,40,2102.2,2345.8,2699.8,0,0,738604.824875979,0,0,0
427812.824615615,40,2121.6,2388.2,2726.2,0,0,738604.824876442,0,0,0
427812.864614681,40,2128,2402.2,2760.4,0,0,738604.824876905,0,0,0
427812.904613747,40,2114.2,2384.8,2802.8,0,0,738604.824877368,0,0,0
427812.944612814,40,2106,2355.8,2800.6,0,0,738604.824877831,0,0,0
427812.98461188,40,2091.8,2312.8,2765.4,0,0,738604.824878294,0,0,0
427813.024610947,40,2074.2,2265.6,2672.6,0,0,738604.824878757,0,0,0
427813.064610013,40,2056.4,2215.8,2529.2,0,0,738604.82487922,0,0,0
427813.104609079,40,2048,2167.4,2371.2,0,0,738604.824879683,0,0,0
427813.144608146,40,2035.6,2133.2,2263.4,0,0,738604.824880146,0,0,0
427813.184607212,40,2032.4,2108.2,2195.6,0,0,738604.824880609,0,0,0
427813.224606279,40,2024.6,2106.4,2162.6,0,0,738604.824881072,0,0,0
427813.264605345,40,2025.6,2099.8,2159.8,0,0,738604.824881534,0,0,0
427813.304604411,40,2024.2,2106.4,2187,0,0,738604.824881997,0,0,0
427813.344603478,40,2030,2126,2235.6,0,0,738604.82488246,0,0,0
427813.384602544,40,2039.2,2146.6,2322.8,0,0,738604.824882923,0,0,0
427813.424601611,40,2047.2,2187.8,2444.2,0,0,738604.824883386,0,0,0
427813.464600677,40,2074.4,2251.6,2575.6,0,0,738604.824883849,0,0,0
427813.504599743,40,2096,2312.8,2651,0,0,738604.824884312,0,0,0
427813.54459881,40,2117.2,2370,2713.4,0,0,738604.824884775,0,0,0
427813.584597876,40,2128.6,2401.6,2755.8,0,0,738604.824885238,0,0,0
427813.624596943,40,2119.2,2394.8,2803.4,0,0,738604.824885701,0,0,0
427813.664596009,40,2107,2369.8,2814,0,0,738604.824886164,0,0,0
427813.704595075,40,2102.2,2342.8,2791.4,0,0,738604.824886627,0,0,0
427813.744594142,40,2088.2,2301.6,2721.2,0,0,738604.82488709,0,0,0
427813.784593208,40,2063.8,2252.8,2613,0,0,738604.824887553,0,0,0
427813.824592275,40,2052.6,2197.4,2466.2,0,0,738604.824888016,0,0,0
427813.864591341,40,2044.2,2159.4,2327,0,0,738604.824888479,0,0,0
427813.904590407,40,2035,2127.4,2243.6,0,0,738604.824888942,0,0,0
427813.944589474,40,2025.4,2114.6,2190.8,0,0,738604.824889405,0,0,0
427813.98458854,40,2024.4,2101,2164,0,0,738604.824889868,0,0,0
427814.024587607,40,2023.4,2101,2163.8,0,0,738604.824890331,0,0,0
