30911.125517491,40,2008.4,2051.6,2103.8,0,0,738628.284443582,0,0,0
30911.1655165574,40,2015.8,2073.8,2185.6,0,0,738628.284444045,0,0,0
30911.2055156238,40,2034,2121.4,2308.8,0,0,738628.284444508,0,0,0
30911.2455146902,40,2062.6,2191,2402.6,0,0,738628.284444971,0,0,0
30911.2855137566,40,2099.6,2233.6,2351,0,0,738628.284445434,0,0,0
30911.325512823,40,2123.6,2214.4,2234.2,0,0,738628.284445897,0,0,0
30911.3655118894,40,2117.8,2164.4,2154,0,0,738628.28444636,0,0,0
30911.4055109558,40,2118,2158.6,2145.4,0,0,738628.284446823,0,0,0
30911.4455100222,40,2120.8,2189.6,2184.4,0,0,738628.284447286,0,0,0
30911.4855090886,40,2117.6,2217.8,2255.4,0,0,738628.284447749,0,0,0
30911.525508155,40,2097.8,2237.2,2362.6,0,0,738628.284448211,0,0,0
30911.5655072214,40,2065.4,2204.4,2420.4,0,0,738628.284448674,0,0,0
30911.6055062878,40,2041,2136.2,2332.8,0,0,738628.284449137,0,0,0
30911.6455053542,40,2020.2,2080.8,2200.4,0,0,738628.2844496,0,0,0
30911.6855044206,40,2004.6,2054.8,2109.8,0,0,738628.284450063,0,0,0
30911.725503487,40,1998.8,2043.4,2071.8,0,0,738628.284450526,0,0,0
30911.7655025534,40,2001.2,2034.6,2054.6,0,0,738628.284450989,0,0,0
30911.8055016198,40,2001,2039.6,2066.4,0,0,738628.284451452,0,0,0
30911.8455006862,40,2005.8,2048.8,2095.8,0,0,738628.284451915,0,0,0
30911.8854997526,40,2016.4,2068.4,2151.4,0,0,738628.284452378,0,0,0
30911.925498819,40,2026.6,2105.8,2257.6,0,0,738628.284452841,0,0,0
30911.9654978854,40,2046.2,2160.2,2384.8,0,0,738628.284453304,0,0,0
30912.0054969518,40,2071.6,2214.6,2425.8,0,0,738628.284453767,0,0,0
30912.0454960182,40,2096,2235.2,2345.4,0,0,738628.28445423,0,0,0
30912.0854950846,40,2109,2206,2226.4,0,0,738628.284454693,0,0,0
30912.125494151,40,2106.2,2162.4,2153.6,0,0,738628.284455156,0,0,0
30912.1654932174,40,2103.2,2151.2,2136,0,0,738628.284455619,0,0,0
30912.2054922838,40,2112.8,2178.2,2175.6,0,0,738628.284456082,0,0,0
30912.2454913502,40,2116,2217.2,2249.4,0,0,738628.284456545,0,0,0
30912.2854904166,40,2096.4,2236.2,2352,0,0,738628.284457008,0,0,0
30912.325489483,40,2069.2,2207.8,2418.2,0,0,738628.284457471,0,0,0
30912.3654885494,40,2038.4,2138.6,2345,0,0,738628.284457934,0,0,0
30912.4054876158,40,2019.6,2084.2,2207,0,0,738628.284458396,0,0,0
30912.4454866822,40,2010.6,2057.4,2120.4,0,0,738628.284458859,0,0,0
30912.4854857486,40,2001.2,2044.2,2082.6,0,0,738628.284459322,0,0,0
30912.525484815,40,1999,2039.6,2059.8,0,0,738628.284459785,0,0,0
30912.5654838814,40,2001.8,2043,2070.6,0,0,738628.284460248,0,0,0
30912.6054829478,40,2005.4,2056,2103,0,0,738628.284460711,0,0,0
30912.6454820142,40,2016.6,2073,2166,0,0,738628.284461174,0,0,0
30912.6854810806,40,2029,2112,2276,0,0,738628.284461637,0,0,0
30912.725480147,40,2053.8,2171.2,2386,0,0,738628.2844621,0,0,0
30912.7654792134,40,2087,2225,2390.8,0,0,738628.284462563,0,0,0
30912.8054782798,40,2113.8,2232.6,2292.2,0,0,738628.284463026,0,0,0
30912.8454773462,40,2117,2187.8,2188.2,0,0,738628.284463489,0,0,0
30912.8854764126,40,2105.8,2151.2,2136.4,0,0,738628.284463952,0,0,0
30912.925475479,40,2113.2,2171,2169.6,0,0,738628.284464415,0,0,0
30912.9654745454,40,2120,2207.6,2221.2,0,0,738628.284464878,0,0,0
30913.0054736118,40,2115.2,2231,2304.2,0,0,738628.284465341,0,0,0
30913.0454726782,40,2087.6,2224.2,2386.6,0,0,738628.284465804,0,0,0
30913.0854717446,40,2054.2,2171.6,2403.2,0,0,738628.284466267,0,0,0
30913.125470811,40,2028.4,2110.4,2290,0,0,738628.284466729,0,0,0
30913.1654698774,40,2013,2072.8,2166,0,0,738628.284467192,0,0,0
30913.2054689438,40,2005.4,2049.2,2099.6,0,0,738628.284467655,0,0,0
30913.2454680102,40,2002,2043.4,2067,0,0,738628.284468118,0,0,0
30913.2854670766,40,2003.2,2040.6,2063.4,0,0,738628.284468581,0,0,0
30913.325466143,40,2005.4,2044,2080.8,0,0,738628.284469044,0,0,0
30913.3654652094,40,2009.4,2057.4,2112.8,0,0,738628.284469507,0,0,0
30913.4054642758,40,2015.2,2075,2188.4,0,0,738628.28446997,0,0,0
30913.4454633422,40,2030.4,2116.6,2311,0,0,738628.284470433,0,0,0
30913.4854624086,40,2047.6,2171,2421.2,0,0,738628.284470896,0,0,0
30913.525461475,40,2076,2221.4,2414,0,0,738628.284471359,0,0,0
30913.5654605414,40,2104.6,2229.6,2324.6,0,0,738628.284471822,0,0,0
30913.6054596078,40,2115.6,2199.4,2211,0,0,738628.284472285,0,0,0
30913.6454586742,40,2109.6,2159.4,2143.4,0,0,738628.284472748,0,0,0
30913.6854577406,40,2106.4,2155,2146.2,0,0,738628.284473211,0,0,0
30913.725456807,40,2119.6,2185.8,2184.2,0,0,738628.284473674,0,0,0
30913.7654558734,40,2122,2219.2,2247.4,0,0,738628.284474137,0,0,0
30913.8054549398,40,2101.4,2235.6,2336.6,0,0,738628.2844746,0,0,0
30913.8454540062,40,2071.4,2204,2403.2,0,0,738628.284475063,0,0,0
30913.8854530726,40,2039,2144,2354,0,0,738628.284475526,0,0,0
30913.925452139,40,2021.8,2089.2,2219.4,0,0,738628.284475989,0,0,0
30913.9654512054,40,2010.4,2057,2122.2,0,0,738628.284476452,0,0,0
30914.0054502718,40,2004.8,2042,2075,0,0,738628.284476915,0,0,0
30914.0454493382,40,2000.2,2036.4,2057.8,0,0,738628.284477377,0,0,0
30914.0854484046,40,2002.4,2042.2,2070.8,0,0,738628.28447784,0,0,0
30914.125447471,40,2008,2051.2,2102.4,0,0,738628.284478303,0,0,0
30914.1654465374,40,2011.6,2072.4,2162,0,0,738628.284478766,0,0,0
30914.2054456038,40,2027.4,2104.2,2265.8,0,0,738628.284479229,0,0,0
30914.2454446702,40,2048.2,2162.2,2370,0,0,738628.284479692,0,0,0
30914.2854437366,40,2081.4,2214.4,2393,0,0,738628.284480155,0,0,0
30914.325442803,40,2106,2233.2,2325.8,0,0,738628.284480618,0,0,0
30914.3654418694,40,2121.8,2207.8,2226.4,0,0,738628.284481081,0,0,0
30914.4054409358,40,2117,2166,2154.6,0,0,738628.284481544,0,0,0
30914.4454400022,40,2110.8,2158.4,2141,0,0,738628.284482007,0,0,0
30914.4854390686,40,2116.2,2188,2180,0,0,738628.28448247,0,0,0
30914.525438135,40,2117.4,2215,2242,0,0,738628.284482933,0,0,0
30914.5654372014,40,2103.6,2240,2336.8,0,0,738628.284483396,0,0,0
30914.6054362678,40,2077.8,2214.6,2401.8,0,0,738628.284483859,0,0,0
30914.6454353342,40,2048.8,2159,2371.6,0,0,738628.284484322,0,0,0
30914.6854344006,40,2027.6,2104,2260.8,0,0,738628.284484785,0,0,0
30914.725433467,40,2012.4,2062.4,2148.4,0,0,738628.284485248,0,0,0
30914.7654325334,40,2004.4,2047.8,2089.2,0,0,738628.284485711,0,0,0
30914.8054315998,40,2000.6,2037.4,2060.6,0,0,738628.284486174,0,0,0
30914.8454306662,40,1999.8,2039.2,2053.6,0,0,738628.284486637,0,0,0
30914.8854297326,40,2003.8,2043.8,2074.2,0,0,738628.2844871,0,0,0
30914.925428799,40,2006,2051.8,2103.6,0,0,738628.284487562,0,0,0
30914.9654278654,40,2016,2078.6,2175.2,0,0,738628.284488025,0,0,0
30915.0054269318,40,2033.2,2114.8,2295.2,0,0,738628.284488488,0,0,0
30915.0454259982,40,2050.6,2170.6,2419.2,0,0,738628.284488951,0,0,0
30915.0854250646,40,2073.8,2219.6,2424.6,0,0,738628.284489414,0,0,0
30915.125424131,40,2099,2229,2317.6,0,0,738628.284489877,0,0,0
30915.1654231974,40,2105.4,2183.4,2201,0,0,738628.28449034,0,0,0
30915.2054222638,40,2104.4,2150.4,2137.2,0,0,738628.284490803,0,0,0
30915.2454213302,40,2109.2,2154,2143,0,0,738628.284491266,0,0,0
30915.2854203966,40,2112.6,2195.6,2198.2,0,0,738628.284491729,0,0,0
30915.325419463,40,2115.4,2230.8,2275,0,0,738628.284492192,0,0,0
30915.3654185294,40,2094.4,2226.8,2364.8,0,0,738628.284492655,0,0,0
30915.4054175958,40,2063,2183.8,2402.8,0,0,738628.284493118,0,0,0
30915.4454166622,40,2032.2,2116,2294.6,0,0,738628.284493581,0,0,0
30915.4854157286,40,2014.4,2067.2,2158.6,0,0,738628.284494044,0,0,0
30915.525414795,40,2006,2046.8,2089.6,0,0,738628.284494507,0,0,0
30915.5654138614,40,2000.6,2036.2,2059.2,0,0,738628.28449497,0,0,0
30915.6054129278,40,2001.8,2034.6,2055,0,0,738628.284495433,0,0,0
30915.6454119942,40,2003,2041.2,2067.2,0,0,738628.284495895,0,0,0
30915.6854110606,40,2005.8,2048.6,2098.8,0,0,738628.284496358,0,0,0
30915.725410127,40,2013.4,2070,2164.4,0,0,738628.284496821,0,0,0
30915.7654091934,40,2030,2110.2,2277.6,0,0,738628.284497284,0,0,0
30915.8054082598,40,2050.8,2170.6,2403,0,0,738628.284497747,0,0,0
30915.8454073262,40,2080,2222.2,2415.4,0,0,738628.28449821,0,0,0
30915.8854063926,40,2104.8,2228,2310,0,0,738628.284498673,0,0,0
30915.925405459,40,2115.6,2193,2201,0,0,738628.284499136,0,0,0
30915.9654045254,40,2106.4,2154.8,2143.6,0,0,738628.284499599,0,0,0
30916.0054035918,40,2113.6,2159.4,2146.4,0,0,738628.284500062,0,0,0
30916.0454026582,40,2119.4,2193.6,2194.6,0,0,738628.284500525,0,0,0
30916.0854017246,40,2119.2,2224.2,2267,0,0,738628.284500988,0,0,0
30916.125400791,40,2097.2,2234.6,2365.4,0,0,738628.284501451,0,0,0
30916.1653998574,40,2064.8,2191.6,2415.4,0,0,738628.284501914,0,0,0
30916.2053989238,40,2031.8,2123.8,2319.4,0,0,738628.284502377,0,0,0
30916.2453979902,40,2018.6,2079.2,2178.2,0,0,738628.28450284,0,0,0
30916.2853970566,40,2006.8,2053.4,2096,0,0,738628.284503303,0,0,0
30916.325396123,40,1996.6,2038.4,2062.4,0,0,738628.284503766,0,0,0
30916.3653951894,40,2003.2,2035.2,2054.2,0,0,738628.284504229,0,0,0
30916.4053942558,40,2002.2,2040.4,2069.6,0,0,738628.284504692,0,0,0
30916.4453933222,40,2008,2058,2111.4,0,0,738628.284505155,0,0,0
30916.4853923886,40,2018.8,2080,2188.2,0,0,738628.284505618,0,0,0
30916.525391455,40,2032.8,2121.8,2308.8,0,0,738628.28450608,0,0,0
30916.5653905214,40,2056.8,2179.6,2407.2,0,0,738628.284506543,0,0,0
30916.6053895878,40,2091,2230.2,2390.4,0,0,738628.284507006,0,0,0
30916.6453886542,40,2115.4,2228,2279.8,0,0,738628.284507469,0,0,0
30916.6853877206,40,2117,2181.6,2180.4,0,0,738628.284507932,0,0,0
30916.725386787,40,2111,2155,2136.2,0,0,738628.284508395,0,0,0
30916.7653858534,40,2114.2,2165.8,2156.4,0,0,738628.284508858,0,0,0
30916.8053849198,40,2118.4,2194.4,2196.2,0,0,738628.284509321,0,0,0
30916.8453839862,40,2115.8,2230.2,2269.4,0,0,738628.284509784,0,0,0
30916.8853830526,40,2096.4,2234.4,2368.4,0,0,738628.284510247,0,0,0
30916.925382119,40,2065,2195.8,2403,0,0,738628.28451071,0,0,0
30916.9653811854,40,2033.6,2126.2,2324.8,0,0,738628.284511173,0,0,0
30917.0053802518,40,2013.8,2080.4,2181.8,0,0,738628.284511636,0,0,0
30917.0453793182,40,2004.2,2050.4,2100,0,0,738628.284512099,0,0,0
30917.0853783846,40,1999.4,2037.8,2061,0,0,738628.284512562,0,0,0
30917.125377451,40,1997.2,2036.6,2051.6,0,0,738628.284513025,0,0,0
30917.1653765174,40,2000.6,2043.8,2065,0,0,738628.284513488,0,0,0
30917.2053755838,40,2010.4,2051.6,2100,0,0,738628.284513951,0,0,0
30917.2453746502,40,2015,2073,2167,0,0,738628.284514414,0,0,0
30917.2853737166,40,2030,2110,2288.2,0,0,738628.284514877,0,0,0
30917.325372783,40,2050.8,2169.6,2405.4,0,0,738628.28451534,0,0,0
30917.3653718494,40,2076.4,2222.4,2411.4,0,0,738628.284515803,0,0,0
30917.4053709158,40,2111.2,2232.2,2312.2,0,0,738628.284516265,0,0,0
30917.4453699822,40,2115.4,2199.8,2208.6,0,0,738628.284516728,0,0,0
30917.4853690486,40,2114.6,2164,2152,0,0,738628.284517191,0,0,0
30917.525368115,40,2116.4,2164.2,2146,0,0,738628.284517654,0,0,0
30917.5653671814,40,2119.2,2191,2192.8,0,0,738628.284518117,0,0,0
30917.6053662478,40,2113.8,2223,2268.8,0,0,738628.28451858,0,0,0
30917.6453653142,40,2097.2,2237.8,2376,0,0,738628.284519043,0,0,0
30917.6853643806,40,2061.4,2194,2424.6,0,0,738628.284519506,0,0,0
30917.725363447,40,2035.2,2126.4,2321.4,0,0,738628.284519969,0,0,0
30917.7653625134,40,2016,2080,2184.8,0,0,738628.284520432,0,0,0
30917.8053615798,40,2006,2054.4,2102.8,0,0,738628.284520895,0,0,0
30917.8453606462,40,2001.6,2041.6,2073.6,0,0,738628.284521358,0,0,0
30917.8853597126,40,2002.6,2039.8,2064,0,0,738628.284521821,0,0,0
30917.925358779,40,2002.6,2047.8,2086.6,0,0,738628.284522284,0,0,0
30917.9653578454,40,2012.2,2064,2138.4,0,0,738628.284522747,0,0,0
30918.0053569118,40,2020.6,2097,2238.4,0,0,738628.28452321,0,0,0
30918.0453559782,40,2046.6,2148.4,2371.4,0,0,738628.284523673,0,0,0
30918.0853550446,40,2068.2,2212.6,2417.6,0,0,738628.284524136,0,0,0
30918.125354111,40,2101.8,2235.6,2337.8,0,0,738628.284524599,0,0,0
30918.1653531774,40,2121.6,2215.8,2226.4,0,0,738628.284525061,0,0,0
30918.2053522438,40,2112.4,2166,2155.6,0,0,738628.284525524,0,0,0
30918.2453513102,40,2112.6,2157.6,2141.6,0,0,738628.284525987,0,0,0
30918.2853503766,40,2119.6,2186,2189.2,0,0,738628.28452645,0,0,0
30918.325349443,40,2116.2,2217.2,2252.4,0,0,738628.284526913,0,0,0
30918.3653485094,40,2102.8,2233.6,2349.6,0,0,738628.284527376,0,0,0
30918.4053475758,40,2070.4,2208.4,2421.4,0,0,738628.284527839,0,0,0
30918.4453466422,40,2044.2,2142.6,2363,0,0,738628.284528302,0,0,0
30918.4853457086,40,2019.2,2091,2224.2,0,0,738628.284528765,0,0,0
30918.525344775,40,2010.2,2055.4,2125,0,0,738628.284529228,0,0,0
30918.5653438414,40,2001.8,2041.2,2073.8,0,0,738628.284529691,0,0,0
30918.6053429078,40,2001.2,2037.4,2055.4,0,0,738628.284530154,0,0,0
30918.6453419742,40,2001,2042.8,2064.6,0,0,738628.284530617,0,0,0
30918.6853410406,40,2003.4,2049.4,2095.8,0,0,738628.28453108,0,0,0
30918.725340107,40,2011,2066,2163,0,0,738628.284531543,0,0,0
30918.7653391734,40,2026.2,2106,2272.4,0,0,738628.284532006,0,0,0
30918.8053382398,40,2047,2160,2386.6,0,0,738628.284532469,0,0,0
30918.8453373062,40,2073.4,2213.2,2414,0,0,738628.284532932,0,0,0
30918.8853363726,40,2102.6,2234.2,2342.2,0,0,738628.284533395,0,0,0
30918.925335439,40,2118.8,2222,2253.6,0,0,738628.284533858,0,0,0
30918.9653345054,40,2118.2,2185.6,2180.6,0,0,738628.284534321,0,0,0
30919.0053335718,40,2113,2156.4,2140,0,0,738628.284534784,0,0,0
30919.0453326382,40,2115.2,2170.4,2158.6,0,0,738628.284535246,0,0,0
30919.0853317046,40,2121.6,2200.6,2206.8,0,0,738628.284535709,0,0,0
30919.125330771,40,2114.4,2231.2,2291,0,0,738628.284536172,0,0,0
30919.1653298374,40,2085,2229.2,2395.4,0,0,738628.284536635,0,0,0
30919.2053289038,40,2049.6,2168.4,2400.8,0,0,738628.284537098,0,0,0
30919.2453279702,40,2026,2105.2,2262.4,0,0,738628.284537561,0,0,0
30919.2853270366,40,2010,2061.6,2143,0,0,738628.284538024,0,0,0
30919.325326103,40,2002.2,2048.4,2085,0,0,738628.284538487,0,0,0
30919.3653251694,40,1997.8,2038.6,2057.6,0,0,738628.28453895,0,0,0
30919.4053242358,40,2005,2040,2062.6,0,0,738628.284539413,0,0,0
30919.4453233022,40,2008.4,2048.6,2086.6,0,0,738628.284539876,0,0,0
30919.4853223686,40,2011.2,2063.8,2136.2,0,0,738628.284540339,0,0,0
30919.525321435,40,2019.2,2089.8,2221,0,0,738628.284540802,0,0,0
30919.5653205014,40,2035.8,2135.4,2336.6,0,0,738628.284541265,0,0,0
30919.6053195678,40,2055.6,2188.6,2422.6,0,0,738628.284541728,0,0,0
30919.6453186342,40,2087.4,2230.2,2400.6,0,0,738628.284542191,0,0,0
30919.6853177006,40,2110,2232.4,2305,0,0,738628.284542654,0,0,0
30919.725316767,40,2119.2,2198.6,2207.4,0,0,738628.284543117,0,0,0
30919.7653158334,40,2116.6,2163.4,2149,0,0,738628.28454358,0,0,0
30919.8053148998,40,2104,2151,2142.2,0,0,738628.284544043,0,0,0
30919.8453139662,40,2113.2,2177,2174.6,0,0,738628.284544506,0,0,0
30919.8853130326,40,2119,2212.6,2232.4,0,0,738628.284544969,0,0,0
30919.925312099,40,2107.6,2238.8,2320.4,0,0,738628.284545431,0,0,0
30919.9653111654,40,2082,2219.8,2403.2,0,0,738628.284545894,0,0,0
30920.0053102318,40,2052.4,2172.8,2396.8,0,0,738628.284546357,0,0,0
30920.0453092982,40,2026,2113,2290.4,0,0,738628.28454682,0,0,0
30920.0853083646,40,2020.6,2079,2177.2,0,0,738628.284547283,0,0,0
30920.125307431,40,2010.2,2052.6,2109.6,0,0,738628.284547746,0,0,0
30920.1653064974,40,2003,2041.6,2073.8,0,0,738628.284548209,0,0,0
30920.2053055638,40,2004,2040.6,2062.6,0,0,738628.284548672,0,0,0
30920.2453046302,40,2002.8,2039.4,2066,0,0,738628.284549135,0,0,0
30920.2853036966,40,2006.8,2048.2,2085.8,0,0,738628.284549598,0,0,0
30920.325302763,40,2010.6,2054.6,2118,0,0,738628.284550061,0,0,0
30920.3653018294,40,2014,2070.4,2173.8,0,0,738628.284550524,0,0,0
30920.4053008958,40,2025.6,2099.6,2258,0,0,738628.284550987,0,0,0
30920.4452999622,40,2039.8,2143.4,2351,0,0,738628.28455145,0,0,0
30920.4852990286,40,2058.8,2180.4,2419.8,0,0,738628.284551913,0,0,0
30920.525298095,40,2074.8,2216.6,2421.8,0,0,738628.284552376,0,0,0
30920.5652971614,40,2096.6,2235.4,2374.4,0,0,738628.284552839,0,0,0
30920.6052962278,40,2110.2,2236.2,2311.6,0,0,738628.284553302,0,0,0
30920.6452952942,40,2117,2221,2259.6,0,0,738628.284553765,0,0,0
30920.6852943606,40,2117.8,2208,2225.8,0,0,738628.284554227,0,0,0
30920.725293427,40,2117.6,2201.8,2206.2,0,0,738628.28455469,0,0,0
30920.7652924934,40,2120,2203.8,2212.8,0,0,738628.284555153,0,0,0
30920.8052915598,40,2119,2215.6,2238,0,0,738628.284555616,0,0,0
30920.8452906262,40,2112.4,2234.2,2285.8,0,0,738628.284556079,0,0,0
30920.8852896926,40,2101.6,2234.4,2349.2,0,0,738628.284556542,0,0,0
30920.925288759,40,2082.4,2223.8,2406.2,0,0,738628.284557005,0,0,0
30920.9652878254,40,2059.6,2183.6,2410.6,0,0,738628.284557468,0,0,0
30921.0052868918,40,2041.2,2143.6,2347.8,0,0,738628.284557931,0,0,0
30921.0452859582,40,2025.4,2108.4,2269.4,0,0,738628.284558394,0,0,0
30921.0852850246,40,2017.2,2085.4,2204.6,0,0,738628.284558857,0,0,0
30921.125284091,40,2015.4,2072.8,2167.8,0,0,738628.28455932,0,0,0
30921.1652831574,40,2015.8,2073,2168.6,0,0,738628.284559783,0,0,0
30921.2052822238,40,2016.6,2085,2211.2,0,0,738628.284560246,0,0,0
30921.2452812902,40,2028.2,2106.6,2275.4,0,0,738628.284560709,0,0,0
30921.2852803566,40,2040.2,2142.8,2357.2,0,0,738628.284561172,0,0,0
30921.325279423,40,2053.8,2174.2,2418.2,0,0,738628.284561635,0,0,0
30921.3652784894,40,2065.6,2202.4,2439,0,0,738628.284562098,0,0,0
30921.4052775558,40,2079.6,2227.8,2416.6,0,0,738628.284562561,0,0,0
30921.4452766222,40,2095.2,2235.2,2372.6,0,0,738628.284563024,0,0,0
30921.4852756886,40,2104.8,2229.4,2318.6,0,0,738628.284563487,0,0,0
30921.525274755,40,2112.4,2216.4,2265.8,0,0,738628.28456395,0,0,0
30921.5652738214,40,2112.4,2202.6,2225.4,0,0,738628.284564412,0,0,0
30921.6052728878,40,2101.2,2184.4,2195.6,0,0,738628.284564875,0,0,0
30921.6452719542,40,2106.8,2182.4,2185,0,0,738628.284565338,0,0,0
30921.6852710206,40,2108.2,2182,2190.4,0,0,738628.284565801,0,0,0
30921.725270087,40,2114,2194.2,2201.8,0,0,738628.284566264,0,0,0
30921.7652691534,40,2111.4,2213,2239.6,0,0,738628.284566727,0,0,0
30921.8052682198,40,2114.8,2230.8,2291.8,0,0,738628.28456719,0,0,0
30921.8452672862,40,2098.6,2237.6,2354.2,0,0,738628.284567653,0,0,0
30921.8852663526,40,2080,2221.2,2404.2,0,0,738628.284568116,0,0,0
30921.925265419,40,2058.4,2188.6,2415.6,0,0,738628.284568579,0,0,0
30921.9652644854,40,2043,2149.4,2368.8,0,0,738628.284569042,0,0,0
30922.0052635518,40,2030.2,2117.6,2290.6,0,0,738628.284569505,0,0,0
30922.0452626182,40,2020.2,2095.4,2235.6,0,0,738628.284569968,0,0,0
30922.0852616846,40,2023.6,2086.4,2212.6,0,0,738628.284570431,0,0,0
30922.125260751,40,2019.6,2090.2,2230,0,0,738628.284570894,0,0,0
30922.1652598174,40,2025.8,2108.2,2276.8,0,0,738628.284571357,0,0,0
30922.2052588838,40,2035.4,2131.8,2341.4,0,0,738628.28457182,0,0,0
30922.2452579502,40,2046.2,2163,2399.6,0,0,738628.284572283,0,0,0
30922.2852570166,40,2057.2,2192,2424.6,0,0,738628.284572746,0,0,0
30922.325256083,40,2078,2219.6,2413.2,0,0,738628.284573209,0,0,0
30922.3652551494,40,2091.6,2232,2375.4,0,0,738628.284573672,0,0,0
30922.4052542158,40,2106.4,2237,2334,0,0,738628.284574135,0,0,0
30922.4452532822,40,2111.4,2228.4,2283.6,0,0,738628.284574597,0,0,0
30922.4852523486,40,2119.4,2216.6,2240.6,0,0,738628.28457506,0,0,0
30922.525251415,40,2118.4,2203,2208.6,0,0,738628.284575523,0,0,0
30922.5652504814,40,2114,2184.8,2186.6,0,0,738628.284575986,0,0,0
30922.6052495478,40,2112.8,2179,2178.2,0,0,738628.284576449,0,0,0
30922.6452486142,40,2114,2186.8,2189,0,0,738628.284576912,0,0,0
30922.6852476806,40,2114.8,2197.6,2205.6,0,0,738628.284577375,0,0,0
30922.725246747,40,2115.8,2208.8,2223.8,0,0,738628.284577838,0,0,0
30922.7652458134,40,2120.6,2220.2,2248.2,0,0,738628.284578301,0,0,0
30922.8052448798,40,2115.6,2228.8,2284.4,0,0,738628.284578764,0,0,0
30922.8452439462,40,2102,2239.2,2335.8,0,0,738628.284579227,0,0,0
30922.8852430126,40,2081.6,2225.6,2405.2,0,0,738628.28457969,0,0,0
30922.925242079,40,2063.2,2200.8,2444,0,0,738628.284580153,0,0,0
30922.9652411454,40,2050.6,2160.2,2420,0,0,738628.284580616,0,0,0
30923.0052402118,40,2035.6,2128,2344.4,0,0,738628.284581079,0,0,0
30923.0452392782,40,2026.2,2103.4,2272.6,0,0,738628.284581542,0,0,0
30923.0852383446,40,2020.2,2092.4,2224,0,0,738628.284582005,0,0,0
30923.125237411,40,2019.4,2086.4,2211.6,0,0,738628.284582468,0,0,0
30923.1652364774,40,2024,2093.8,2222.4,0,0,738628.284582931,0,0,0
30923.2052355438,40,2030,2104.8,2268.6,0,0,738628.284583393,0,0,0
30923.2452346102,40,2038.2,2131.6,2337,0,0,738628.284583856,0,0,0
30923.2852336766,40,2044.4,2159.8,2395.8,0,0,738628.284584319,0,0,0
30923.325232743,40,2058.8,2190.8,2434.4,0,0,738628.284584782,0,0,0
30923.3652318094,40,2073.2,2215,2427.6,0,0,738628.284585245,0,0,0
30923.4052308758,40,2087.4,2231,2387.2,0,0,738628.284585708,0,0,0
30923.4452299422,40,2099.8,2233.2,2331.4,0,0,738628.284586171,0,0,0
30923.4852290086,40,2105.4,2225,2278.2,0,0,738628.284586634,0,0,0
30923.525228075,40,2111,2205.4,2226.4,0,0,738628.284587097,0,0,0
30923.5652271414,40,2110.8,2187,2196,0,0,738628.28458756,0,0,0
30923.6052262078,40,2105.4,2174.4,2177,0,0,738628.284588023,0,0,0
30923.6452252742,40,2110.4,2177.4,2173.8,0,0,738628.284588486,0,0,0
30923.6852243406,40,2113.8,2181.4,2181.6,0,0,738628.284588949,0,0,0
30923.725223407,40,2115.8,2193.2,2196.8,0,0,738628.284589412,0,0,0
30923.7652224734,40,2118,2204.8,2218.2,0,0,738628.284589875,0,0,0
30923.8052215398,40,2121.6,2220.8,2250.2,0,0,738628.284590338,0,0,0
30923.8452206062,40,2113.6,2233.6,2303.8,0,0,738628.284590801,0,0,0
30923.8852196726,40,2097,2236,2371.6,0,0,738628.284591264,0,0,0
30923.925218739,40,2073.6,2214,2425.6,0,0,738628.284591727,0,0,0
30923.9652178054,40,2051,2178,2428.6,0,0,738628.28459219,0,0,0
30924.0052168718,40,2034.2,2137,2357.8,0,0,738628.284592653,0,0,0
30924.0452159382,40,2028,2105,2271.6,0,0,738628.284593115,0,0,0
30924.0852150046,40,2018,2087.6,2209.2,0,0,738628.284593578,0,0,0
30924.125214071,40,2014.2,2074.4,2173.2,0,0,738628.284594041,0,0,0
30924.1652131374,40,2018,2075,2179.2,0,0,738628.284594504,0,0,0
30924.2052122038,40,2019.6,2092.4,2223.2,0,0,738628.284594967,0,0,0
30924.2452112702,40,2030,2112.2,2294.8,0,0,738628.28459543,0,0,0
30924.2852103366,40,2042,2145.2,2370.6,0,0,738628.284595893,0,0,0
30924.325209403,40,2053.8,2181.4,2425,0,0,738628.284596356,0,0,0
30924.3652084694,40,2073,2217.6,2429.8,0,0,738628.284596819,0,0,0
30924.4052075358,40,2090.4,2231,2393.6,0,0,738628.284597282,0,0,0
30924.4452066022,40,2104.6,2236.8,2336,0,0,738628.284597745,0,0,0
30924.4852056686,40,2117,2227,2278.4,0,0,738628.284598208,0,0,0
30924.525204735,40,2118.6,2209.4,2233.4,0,0,738628.284598671,0,0,0
30924.5652038014,40,2119.6,2199.8,2197.6,0,0,738628.284599134,0,0,0
30924.6052028678,40,2121.6,2185.4,2180.2,0,0,738628.284599597,0,0,0
30924.6452019342,40,2119.2,2182.8,2175.6,0,0,738628.28460006,0,0,0
30924.6852010006,40,2122,2188.6,2183.2,0,0,738628.284600523,0,0,0
30924.725200067,40,2123.2,2195,2191,0,0,738628.284600986,0,0,0
30924.7651991334,40,2123.2,2197.6,2199.6,0,0,738628.284601449,0,0,0
30924.8051981998,40,2123.8,2202,2214.6,0,0,738628.284601912,0,0,0
30924.8451972662,40,2120.6,2217.8,2235.6,0,0,738628.284602375,0,0,0
30924.8851963326,40,2117.8,2228.4,2278.4,0,0,738628.284602838,0,0,0
30924.925195399,40,2104,2239,2338.8,0,0,738628.2846033,0,0,0
