332563.457787725,40,2047.6,2164.4,2382.2,0,0,738603.722453215,0,0,0
332563.497786792,40,2030.6,2120.6,2241.4,0,0,738603.722453678,0,0,0
332563.537785858,40,2024,2096.2,2153,0,0,738603.722454141,0,0,0
332563.577784924,40,2018,2081.4,2112,0,0,738603.722454604,0,0,0
332563.617783991,40,2014.6,2075.2,2078.2,0,0,738603.722455067,0,0,0
332563.657783057,40,2011,2065,2066.8,0,0,738603.72245553,0,0,0
332563.697782124,40,2011.2,2068.8,2059.8,0,0,738603.722455993,0,0,0
332563.73778119,40,2009.6,2064.6,2060.2,0,0,738603.722456455,0,0,0
332563.777780256,40,2007.2,2066.6,2068,0,0,738603.722456918,0,0,0
332563.817779323,40,2010.6,2070.4,2083.6,0,0,738603.722457381,0,0,0
332563.857778389,40,2013,2082,2111,0,0,738603.722457844,0,0,0
332563.897777456,40,2017,2095,2176.4,0,0,738603.722458307,0,0,0
332563.937776522,40,2032.8,2135.4,2299.2,0,0,738603.72245877,0,0,0
332563.977775588,40,2050.2,2198.8,2501.8,0,0,738603.722459233,0,0,0
332564.017774655,40,2080.2,2294.2,2730.2,0,0,738603.722459696,0,0,0
332564.057773721,40,2131.8,2415.8,2792.2,0,0,738603.722460159,0,0,0
332564.097772788,40,2185.8,2498.8,2662.6,0,0,738603.722460622,0,0,0
332564.137771854,40,2233.8,2493.8,2480.4,0,0,738603.722461085,0,0,0
332564.17777092,40,2254.6,2452.4,2360.2,0,0,738603.722461548,0,0,0
332564.217769987,40,2265,2407.4,2304.4,0,0,738603.722462011,0,0,0
332564.257769053,40,2262.2,2394.2,2289.2,0,0,738603.722462474,0,0,0
332564.29776812,40,2254.8,2401.4,2313.6,0,0,738603.722462937,0,0,0
332564.337767186,40,2256.8,2424.8,2333,0,0,738603.7224634,0,0,0
332564.377766252,40,2255,2452.4,2368,0,0,738603.722463863,0,0,0
332564.417765319,40,2251.6,2469.2,2400.2,0,0,738603.722464326,0,0,0
332564.457764385,40,2232.8,2476,2462.2,0,0,738603.722464789,0,0,0
332564.497763452,40,2210.2,2477.4,2523.2,0,0,738603.722465252,0,0,0
332564.537762518,40,2178.8,2460.4,2607.8,0,0,738603.722465715,0,0,0
332564.577761584,40,2142.6,2419,2697.4,0,0,738603.722466178,0,0,0
332564.617760651,40,2107.6,2342.6,2728.2,0,0,738603.72246664,0,0,0
332564.657759717,40,2070.8,2256.8,2632,0,0,738603.722467103,0,0,0
332564.697758784,40,2051.4,2185.8,2447.4,0,0,738603.722467566,0,0,0
332564.73775785,40,2036.8,2132,2280.8,0,0,738603.722468029,0,0,0
332564.777756916,40,2023.8,2103,2177.6,0,0,738603.722468492,0,0,0
332564.817755983,40,2020,2083.4,2121.4,0,0,738603.722468955,0,0,0
332564.857755049,40,2014.4,2073.6,2081.8,0,0,738603.722469418,0,0,0
332564.897754116,40,2006.6,2067.4,2071,0,0,738603.722469881,0,0,0
332564.937753182,40,2011.2,2067,2060.4,0,0,738603.722470344,0,0,0
332564.977752248,40,2006.2,2069.8,2064.2,0,0,738603.722470807,0,0,0
332565.017751315,40,2012.4,2061.2,2066.2,0,0,738603.72247127,0,0,0
332565.057750381,40,2006.2,2067,2071.6,0,0,738603.722471733,0,0,0
332565.097749448,40,2012,2076,2086,0,0,738603.722472196,0,0,0
332565.137748514,40,2015,2081,2108.2,0,0,738603.722472659,0,0,0
332565.17774758,40,2016.8,2097.2,2155.8,0,0,738603.722473122,0,0,0
332565.217746647,40,2029.6,2118.2,2245.4,0,0,738603.722473585,0,0,0
332565.257745713,40,2040.6,2156,2387,0,0,738603.722474048,0,0,0
332565.29774478,40,2059.8,2224.2,2581.4,0,0,738603.722474511,0,0,0
332565.337743846,40,2090.2,2312.6,2755.6,0,0,738603.722474974,0,0,0
332565.377742912,40,2126.6,2410.8,2809.4,0,0,738603.722475437,0,0,0
332565.417741979,40,2164.8,2477.6,2729.8,0,0,738603.722475899,0,0,0
332565.457741045,40,2202.4,2501.6,2599,0,0,738603.722476362,0,0,0
332565.497740112,40,2227,2499.2,2512.4,0,0,738603.722476825,0,0,0
332565.537739178,40,2233.4,2494,2468.4,0,0,738603.722477288,0,0,0
332565.577738244,40,2225.4,2482,2465.6,0,0,738603.722477751,0,0,0
332565.617737311,40,2217.4,2463,2474.2,0,0,738603.722478214,0,0,0
332565.657736377,40,2209,2451.6,2485.6,0,0,738603.722478677,0,0,0
332565.697735444,40,2198,2465.2,2533.6,0,0,738603.72247914,0,0,0
332565.73773451,40,2189.8,2476.2,2603.4,0,0,738603.722479603,0,0,0
332565.777733576,40,2174.2,2471.2,2665.2,0,0,738603.722480066,0,0,0
332565.817732643,40,2147.4,2437.2,2710.2,0,0,738603.722480529,0,0,0
332565.857731709,40,2120,2374.2,2720.4,0,0,738603.722480992,0,0,0
332565.897730776,40,2092,2309.2,2670,0,0,738603.722481455,0,0,0
332565.937729842,40,2067.6,2240.4,2550.2,0,0,738603.722481918,0,0,0
332565.977728908,40,2047.2,2178.6,2422,0,0,738603.722482381,0,0,0
332566.017727975,40,2035,2141.4,2289.6,0,0,738603.722482844,0,0,0
332566.057727041,40,2026,2107.4,2191.4,0,0,738603.722483307,0,0,0
332566.097726108,40,2017.2,2091.6,2129.4,0,0,738603.72248377,0,0,0
332566.137725174,40,2011.8,2075.2,2085,0,0,738603.722484233,0,0,0
332566.17772424,40,2008.2,2071.4,2067,0,0,738603.722484696,0,0,0
332566.217723307,40,2009.2,2062.4,2058.2,0,0,738603.722485158,0,0,0
332566.257722373,40,2012.8,2065.2,2054.4,0,0,738603.722485621,0,0,0
332566.29772144,40,2006.8,2066.4,2057.2,0,0,738603.722486084,0,0,0
332566.337720506,40,2013.2,2065.4,2064.4,0,0,738603.722486547,0,0,0
332566.377719572,40,2008.6,2072.2,2074.8,0,0,738603.72248701,0,0,0
332566.417718639,40,2014,2079.8,2104,0,0,738603.722487473,0,0,0
332566.457717705,40,2022.8,2095.4,2153.6,0,0,738603.722487936,0,0,0
332566.497716772,40,2029,2123.2,2247,0,0,738603.722488399,0,0,0
332566.537715838,40,2042,2168.4,2434.2,0,0,738603.722488862,0,0,0
332566.577714904,40,2068.4,2252,2693,0,0,738603.722489325,0,0,0
332566.617713971,40,2105.6,2378,2862,0,0,738603.722489788,0,0,0
332566.657713037,40,2160.4,2485.6,2743.4,0,0,738603.722490251,0,0,0
332566.697712104,40,2221.2,2507,2533.4,0,0,738603.722490714,0,0,0
332566.73771117,40,2252.2,2460.6,2383.4,0,0,738603.722491177,0,0,0
332566.777710236,40,2265,2404.8,2298,0,0,738603.72249164,0,0,0
332566.817709303,40,2255.6,2358.2,2256.6,0,0,738603.722492103,0,0,0
332566.857708369,40,2251.6,2357.2,2260,0,0,738603.722492566,0,0,0
332566.897707436,40,2262.6,2399.4,2295.2,0,0,738603.722493029,0,0,0
332566.937706502,40,2260.4,2438,2345.6,0,0,738603.722493492,0,0,0
332566.977705568,40,2246.2,2458.2,2406,0,0,738603.722493955,0,0,0
332567.017704635,40,2222.4,2469,2482,0,0,738603.722494418,0,0,0
332567.057703701,40,2184.6,2443.4,2564.6,0,0,738603.722494881,0,0,0
332567.097702768,40,2141,2399.8,2649.2,0,0,738603.722495343,0,0,0
332567.137701834,40,2101.8,2325.8,2655.8,0,0,738603.722495806,0,0,0
332567.1777009,40,2072.2,2244.4,2568.2,0,0,738603.722496269,0,0,0
332567.217699967,40,2047.2,2175,2408.4,0,0,738603.722496732,0,0,0
332567.257699033,40,2028.4,2126.2,2261.8,0,0,738603.722497195,0,0,0
332567.2976981,40,2022.8,2103,2172.6,0,0,738603.722497658,0,0,0
332567.337697166,40,2019.4,2082.8,2118.8,0,0,738603.722498121,0,0,0
332567.377696232,40,2009.6,2074.4,2091.2,0,0,738603.722498584,0,0,0
332567.417695299,40,2012.2,2065,2068.8,0,0,738603.722499047,0,0,0
332567.457694365,40,2006.6,2064.2,2066.6,0,0,738603.72249951,0,0,0
332567.497693432,40,2008.8,2066.6,2057.6,0,0,738603.722499973,0,0,0
332567.537692498,40,2010.4,2065.4,2064.6,0,0,738603.722500436,0,0,0
332567.577691564,40,2012.2,2068.2,2069.8,0,0,738603.722500899,0,0,0
332567.617690631,40,2013.6,2070.4,2088,0,0,738603.722501362,0,0,0
332567.657689697,40,2016,2084.6,2117.4,0,0,738603.722501825,0,0,0
332567.697688764,40,2022.8,2104.8,2189,0,0,738603.722502288,0,0,0
332567.73768783,40,2037,2144.6,2336,0,0,738603.722502751,0,0,0
332567.777686896,40,2054.2,2213,2568.6,0,0,738603.722503214,0,0,0
332567.817685963,40,2093.8,2323.2,2776.6,0,0,738603.722503677,0,0,0
332567.857685029,40,2144.8,2449.2,2772.2,0,0,738603.72250414,0,0,0
332567.897684096,40,2202.2,2504.8,2593,0,0,738603.722504603,0,0,0
332567.937683162,40,2248.4,2477,2417,0,0,738603.722505065,0,0,0
332567.977682228,40,2263.6,2426.2,2315.2,0,0,738603.722505528,0,0,0
332568.017681295,40,2269.6,2385.6,2269.8,0,0,738603.722505991,0,0,0
332568.057680361,40,2262.4,2377.8,2269.2,0,0,738603.722506454,0,0,0
332568.097679428,40,2257,2380.6,2287.8,0,0,738603.722506917,0,0,0
332568.137678494,40,2266.2,2412,2312.4,0,0,738603.72250738,0,0,0
332568.17767756,40,2258.6,2432.8,2335.4,0,0,738603.722507843,0,0,0
332568.217676627,40,2248.6,2460.4,2386.2,0,0,738603.722508306,0,0,0
332568.257675693,40,2237.8,2476.6,2444.6,0,0,738603.722508769,0,0,0
332568.29767476,40,2218.2,2484.6,2518.8,0,0,738603.722509232,0,0,0
332568.337673826,40,2182.6,2467.6,2593.4,0,0,738603.722509695,0,0,0
332568.377672892,40,2153,2417,2649.6,0,0,738603.722510158,0,0,0
332568.417671959,40,2110.6,2347.8,2667,0,0,738603.722510621,0,0,0
332568.457671025,40,2085.6,2279.2,2603.6,0,0,738603.722511084,0,0,0
332568.497670092,40,2058.2,2207.6,2483.8,0,0,738603.722511547,0,0,0
332568.537669158,40,2037.4,2149.8,2334.6,0,0,738603.72251201,0,0,0
332568.577668224,40,2031,2116.2,2214.4,0,0,738603.722512473,0,0,0
332568.617667291,40,2014.6,2094.6,2146,0,0,738603.722512936,0,0,0
332568.657666357,40,2013.2,2080.2,2104,0,0,738603.722513399,0,0,0
332568.697665424,40,2008.8,2074,2085,0,0,738603.722513862,0,0,0
332568.73766449,40,2008.4,2065.4,2069.2,0,0,738603.722514324,0,0,0
332568.777663556,40,2009,2065.6,2067.4,0,0,738603.722514787,0,0,0
332568.817662623,40,2010.8,2066.4,2070.4,0,0,738603.72251525,0,0,0
332568.857661689,40,2009.4,2071.6,2072.8,0,0,738603.722515713,0,0,0
332568.897660756,40,2012.6,2076.2,2089,0,0,738603.722516176,0,0,0
332568.937659822,40,2014.8,2085.6,2121.4,0,0,738603.722516639,0,0,0
332568.977658888,40,2023.2,2102.8,2195.4,0,0,738603.722517102,0,0,0
332569.017657955,40,2036,2145.6,2330.6,0,0,738603.722517565,0,0,0
332569.057657021,40,2050.6,2213.6,2567.8,0,0,738603.722518028,0,0,0
332569.097656088,40,2091,2323.8,2803.6,0,0,738603.722518491,0,0,0
332569.137655154,40,2138.4,2446.8,2823.8,0,0,738603.722518954,0,0,0
332569.17765422,40,2203,2517.2,2613.4,0,0,738603.722519417,0,0,0
332569.217653287,40,2246.4,2479,2420.4,0,0,738603.72251988,0,0,0
332569.257652353,40,2270.6,2416.4,2306.4,0,0,738603.722520343,0,0,0
332569.29765142,40,2257,2360.4,2253.4,0,0,738603.722520806,0,0,0
332569.337650486,40,2253.8,2336.8,2239.4,0,0,738603.722521269,0,0,0
332569.377649552,40,2266,2373.6,2261.4,0,0,738603.722521732,0,0,0
332569.417648619,40,2268.2,2409.6,2296.2,0,0,738603.722522195,0,0,0
332569.457647685,40,2257.8,2435.8,2350.2,0,0,738603.722522658,0,0,0
332569.497646752,40,2244,2468,2421.2,0,0,738603.722523121,0,0,0
332569.537645818,40,2209,2468.4,2494,0,0,738603.722523584,0,0,0
332569.577644884,40,2175.8,2435,2587.4,0,0,738603.722524047,0,0,0
332569.617643951,40,2131.2,2386.2,2672.2,0,0,738603.722524509,0,0,0
332569.657643017,40,2090.8,2306.2,2676.6,0,0,738603.722524972,0,0,0
332569.697642084,40,2057.2,2219.6,2536.6,0,0,738603.722525435,0,0,0
332569.73764115,40,2040.2,2156.8,2354.2,0,0,738603.722525898,0,0,0
332569.777640216,40,2024.2,2112.6,2216.4,0,0,738603.722526361,0,0,0
332569.817639283,40,2017.8,2090.8,2140,0,0,738603.722526824,0,0,0
332569.857638349,40,2017.4,2082.8,2096.6,0,0,738603.722527287,0,0,0
332569.897637416,40,2012.8,2070.4,2070.6,0,0,738603.72252775,0,0,0
332569.937636482,40,2013.6,2066.6,2061.6,0,0,738603.722528213,0,0,0
332569.977635548,40,2009.6,2066,2057,0,0,738603.722528676,0,0,0
332570.017634615,40,2010.6,2067,2059.4,0,0,738603.722529139,0,0,0
332570.057633681,40,2006.2,2063.8,2075.8,0,0,738603.722529602,0,0,0
332570.097632748,40,2012.4,2074.6,2091.4,0,0,738603.722530065,0,0,0
332570.137631814,40,2020.8,2090,2138.8,0,0,738603.722530528,0,0,0
332570.17763088,40,2026,2121.4,2225.4,0,0,738603.722530991,0,0,0
332570.217629947,40,2043.2,2163.6,2398.8,0,0,738603.722531454,0,0,0
332570.257629013,40,2068.6,2254.8,2652.4,0,0,738603.722531917,0,0,0
332570.29762808,40,2110.8,2373.4,2796.6,0,0,738603.72253238,0,0,0
332570.337627146,40,2165,2478.4,2714,0,0,738603.722532843,0,0,0
332570.377626212,40,2220.8,2496.8,2506,0,0,738603.722533306,0,0,0
332570.417625279,40,2256,2448,2357.2,0,0,738603.722533769,0,0,0
332570.457624345,40,2269.2,2382.6,2273.6,0,0,738603.722534231,0,0,0
332570.497623412,40,2266,2353.2,2236.8,0,0,738603.722534694,0,0,0
332570.537622478,40,2253.2,2337.8,2231.6,0,0,738603.722535157,0,0,0
332570.577621544,40,2263,2364.6,2259.2,0,0,738603.72253562,0,0,0
332570.617620611,40,2261.8,2393.2,2279.6,0,0,738603.722536083,0,0,0
332570.657619677,40,2262.4,2430.4,2331.4,0,0,738603.722536546,0,0,0
332570.697618744,40,2248.8,2468.4,2404.6,0,0,738603.722537009,0,0,0
332570.73761781,40,2215.6,2491.2,2516.2,0,0,738603.722537472,0,0,0
332570.777616876,40,2172.8,2449.4,2615.6,0,0,738603.722537935,0,0,0
332570.817615943,40,2120.8,2360.8,2653.8,0,0,738603.722538398,0,0,0
332570.857615009,40,2083.8,2261.8,2573.4,0,0,738603.722538861,0,0,0
332570.897614076,40,2049.8,2184.6,2411,0,0,738603.722539324,0,0,0
332570.937613142,40,2032.8,2131,2257.6,0,0,738603.722539787,0,0,0
332570.977612208,40,2023.4,2099.2,2165.4,0,0,738603.72254025,0,0,0
332571.017611275,40,2017.2,2083.8,2103.2,0,0,738603.722540713,0,0,0
332571.057610341,40,2010,2072,2081,0,0,738603.722541176,0,0,0
332571.097609408,40,2010,2066.8,2060,0,0,738603.722541639,0,0,0
332571.137608474,40,2012,2065.2,2061.2,0,0,738603.722542102,0,0,0
332571.17760754,40,2009,2069.6,2062.4,0,0,738603.722542565,0,0,0
332571.217606607,40,2008.8,2067.2,2073.8,0,0,738603.722543028,0,0,0
332571.257605673,40,2011.4,2079.8,2097.2,0,0,738603.72254349,0,0,0
332571.29760474,40,2021.4,2093.2,2154.8,0,0,738603.722543953,0,0,0
332571.337603806,40,2031,2126.2,2270.2,0,0,738603.722544416,0,0,0
332571.377602872,40,2044.4,2191,2494.2,0,0,738603.722544879,0,0,0
332571.417601939,40,2088.4,2299.2,2761.8,0,0,738603.722545342,0,0,0
332571.457601005,40,2133.4,2428.8,2806.6,0,0,738603.722545805,0,0,0
332571.497600072,40,2191,2500.8,2617,0,0,738603.722546268,0,0,0
332571.537599138,40,2240,2469.8,2414.8,0,0,738603.722546731,0,0,0
332571.577598204,40,2264.8,2411.2,2309,0,0,738603.722547194,0,0,0
332571.617597271,40,2269.2,2370.8,2258.6,0,0,738603.722547657,0,0,0
332571.657596337,40,2253.2,2348.2,2255.6,0,0,738603.72254812,0,0,0
332571.697595404,40,2262.4,2378,2275.4,0,0,738603.722548583,0,0,0
332571.73759447,40,2264.8,2420.4,2323.4,0,0,738603.722549046,0,0,0
332571.777593536,40,2250,2463.6,2397.2,0,0,738603.722549509,0,0,0
332571.817592603,40,2223.4,2496.4,2503.6,0,0,738603.722549972,0,0,0
332571.857591669,40,2186,2473.6,2616.4,0,0,738603.722550435,0,0,0
332571.897590736,40,2137,2395.6,2673.8,0,0,738603.722550898,0,0,0
332571.937589802,40,2093.8,2297.4,2623.4,0,0,738603.722551361,0,0,0
332571.977588868,40,2062,2213.2,2482.6,0,0,738603.722551824,0,0,0
332572.017587935,40,2038.8,2152.6,2330.6,0,0,738603.722552287,0,0,0
332572.057587001,40,2026,2109.6,2203.6,0,0,738603.72255275,0,0,0
332572.097586068,40,2019.6,2092.8,2133.6,0,0,738603.722553213,0,0,0
332572.137585134,40,2009.4,2072.6,2088.8,0,0,738603.722553675,0,0,0
332572.1775842,40,2009.8,2066.6,2068.4,0,0,738603.722554138,0,0,0
332572.217583267,40,2010.6,2065,2061.8,0,0,738603.722554601,0,0,0
332572.257582333,40,2012.8,2067.2,2064.2,0,0,738603.722555064,0,0,0
332572.2975814,40,2011.8,2069,2066,0,0,738603.722555527,0,0,0
332572.337580466,40,2013.8,2075.4,2095.2,0,0,738603.72255599,0,0,0
332572.377579532,40,2016.4,2091.2,2153,0,0,738603.722556453,0,0,0
332572.417578599,40,2031.4,2128.6,2268.4,0,0,738603.722556916,0,0,0
332572.457577665,40,2047.6,2191.4,2504,0,0,738603.722557379,0,0,0
332572.497576732,40,2090.6,2314,2762.6,0,0,738603.722557842,0,0,0
332572.537575798,40,2145,2450.8,2763.8,0,0,738603.722558305,0,0,0
332572.577574864,40,2208,2500.8,2560.2,0,0,738603.722558768,0,0,0
332572.617573931,40,2253.2,2463.6,2386.8,0,0,738603.722559231,0,0,0
332572.658572974,41,2267.6,2394.8,2284.6,0,0,738603.722559705,0,0,0
332572.69857204,40,2258,2369.6,2259.6,0,0,738603.722560168,0,0,0
332572.738571107,40,2255.6,2373.4,2274.6,0,0,738603.722560631,0,0,0
332572.778570173,40,2263.4,2414.6,2316.4,0,0,738603.722561094,0,0,0
332572.821569169,43,2251.4,2458.8,2379,0,0,738603.722561592,0,0,0
332572.861568236,40,2236.8,2487.4,2467.6,0,0,738603.722562055,0,0,0
332572.901567302,40,2201.2,2489.4,2570.2,0,0,738603.722562518,0,0,0
332572.941566369,40,2155,2436.8,2658.2,0,0,738603.722562981,0,0,0
332572.981565435,40,2107.2,2336.4,2663.6,0,0,738603.722563444,0,0,0
332573.023564455,42,2067.2,2238.2,2534.6,0,0,738603.72256393,0,0,0
332573.063563521,40,2044.4,2168.6,2379.2,0,0,738603.722564393,0,0,0
332573.103562588,40,2031.4,2122.4,2230.8,0,0,738603.722564856,0,0,0
332573.143561654,40,2020,2093.2,2136.4,0,0,738603.722565319,0,0,0
332573.18356072,40,2013.8,2075.2,2091,0,0,738603.722565782,0,0,0
332573.223559787,40,2008.6,2068.2,2070.2,0,0,738603.722566245,0,0,0
332573.263558853,40,2008,2063.4,2056.4,0,0,738603.722566708,0,0,0
332573.30355792,40,2004.8,2067.8,2058.4,0,0,738603.722567171,0,0,0
332573.343556986,40,2013,2065.8,2078.6,0,0,738603.722567633,0,0,0
332573.383556052,40,2014.6,2080.4,2112.4,0,0,738603.722568096,0,0,0
332573.423555119,40,2023.8,2102.8,2188.6,0,0,738603.722568559,0,0,0
332573.463554185,40,2034.6,2144.8,2348.6,0,0,738603.722569022,0,0,0
332573.503553252,40,2056.8,2226.4,2629.4,0,0,738603.722569485,0,0,0
332573.543552318,40,2107,2367.6,2813,0,0,738603.722569948,0,0,0
332573.583551384,40,2168.8,2479.4,2689.4,0,0,738603.722570411,0,0,0
332573.623550451,40,2234.2,2482.8,2469.6,0,0,738603.722570874,0,0,0
332573.663549517,40,2252.2,2441.8,2354.8,0,0,738603.722571337,0,0,0
332573.703548584,40,2251.6,2391.6,2305.8,0,0,738603.7225718,0,0,0
332573.74354765,40,2259,2412.4,2321.6,0,0,738603.722572263,0,0,0
332573.783546716,40,2257.4,2440.6,2370.6,0,0,738603.722572726,0,0,0
332573.823545783,40,2239.6,2473,2431.4,0,0,738603.722573189,0,0,0
332573.863544849,40,2213,2483.2,2523.6,0,0,738603.722573652,0,0,0
332573.903543916,40,2169.8,2453.4,2620.6,0,0,738603.722574115,0,0,0
332573.943542982,40,2120.8,2373.2,2666.8,0,0,738603.722574578,0,0,0
332573.983542048,40,2083.2,2274.4,2585.4,0,0,738603.722575041,0,0,0
332574.023541115,40,2050.4,2191,2427.4,0,0,738603.722575504,0,0,0
332574.063540181,40,2034.8,2136.6,2270.8,0,0,738603.722575967,0,0,0
332574.103539248,40,2028,2103,2166.4,0,0,738603.72257643,0,0,0
332574.143538314,40,2015.6,2079.4,2106.8,0,0,738603.722576892,0,0,0
332574.18353738,40,2008.8,2073.8,2076.6,0,0,738603.722577355,0,0,0
332574.223536447,40,2009.4,2070.6,2063.4,0,0,738603.722577818,0,0,0
332574.263535513,40,2004.2,2060,2058.6,0,0,738603.722578281,0,0,0
332574.30353458,40,2011.2,2067.6,2063.6,0,0,738603.722578744,0,0,0
332574.343533646,40,2009,2073.8,2086.8,0,0,738603.722579207,0,0,0
332574.383532712,40,2017.2,2091.4,2149,0,0,738603.72257967,0,0,0
332574.423531779,40,2033.4,2127.6,2261.8,0,0,738603.722580133,0,0,0
332574.463530845,40,2049.4,2195.8,2484,0,0,738603.722580596,0,0,0
332574.503529912,40,2091.8,2308.6,2717.8,0,0,738603.722581059,0,0,0
332574.543528978,40,2142.8,2435.8,2713.4,0,0,738603.722581522,0,0,0
332574.583528044,40,2212.6,2481.4,2527.6,0,0,738603.722581985,0,0,0
332574.623527111,40,2247.2,2445,2374.4,0,0,738603.722582448,0,0,0
332574.663526177,40,2256.2,2401,2300.4,0,0,738603.722582911,0,0,0
332574.703525244,40,2256,2379.6,2279,0,0,738603.722583374,0,0,0
332574.74352431,40,2258.2,2410.2,2315.6,0,0,738603.722583837,0,0,0
332574.783523376,40,2255.8,2429.6,2351.4,0,0,738603.7225843,0,0,0
332574.823522443,40,2240.2,2461.8,2417.6,0,0,738603.722584763,0,0,0
332574.863521509,40,2218.2,2476.4,2504.4,0,0,738603.722585226,0,0,0
332574.903520576,40,2172,2463,2617.8,0,0,738603.722585689,0,0,0
332574.943519642,40,2131.6,2385.2,2676.4,0,0,738603.722586152,0,0,0
332574.983518708,40,2095.2,2299.6,2636.4,0,0,738603.722586615,0,0,0
332575.023517775,40,2057.4,2214.8,2495.2,0,0,738603.722587077,0,0,0
332575.063516841,40,2040.6,2148.6,2317.6,0,0,738603.72258754,0,0,0
332575.103515908,40,2025.4,2111,2194.2,0,0,738603.722588003,0,0,0
332575.143514974,40,2019.2,2087.4,2128.6,0,0,738603.722588466,0,0,0
332575.18351404,40,2014.6,2074.8,2086.4,0,0,738603.722588929,0,0,0
332575.223513107,40,2015.4,2072,2070.8,0,0,738603.722589392,0,0,0
332575.263512173,40,2007.2,2066.6,2060,0,0,738603.722589855,0,0,0
332575.30351124,40,2010.8,2069.6,2061.2,0,0,738603.722590318,0,0,0
332575.343510306,40,2011.8,2069.6,2077,0,0,738603.722590781,0,0,0
332575.383509372,40,2016,2079.2,2110,0,0,738603.722591244,0,0,0
332575.423508439,40,2020.6,2100,2178.4,0,0,738603.722591707,0,0,0
332575.463507505,40,2032.4,2139.8,2320.6,0,0,738603.72259217,0,0,0
332575.503506572,40,2057.2,2213.8,2559.8,0,0,738603.722592633,0,0,0
332575.543505638,40,2091.4,2320,2784,0,0,738603.722593096,0,0,0
332575.583504704,40,2148.4,2444.4,2757.8,0,0,738603.722593559,0,0,0
332575.623503771,40,2206,2504,2590.8,0,0,738603.722594022,0,0,0
332575.663502837,40,2242.6,2469,2421.8,0,0,738603.722594485,0,0,0
332575.703501904,40,2262,2421,2328.6,0,0,738603.722594948,0,0,0
332575.74350097,40,2257.8,2390.8,2296.6,0,0,738603.722595411,0,0,0
332575.783500036,40,2258.6,2409.2,2314.4,0,0,738603.722595874,0,0,0
332575.823499103,40,2257.2,2434.6,2351.4,0,0,738603.722596337,0,0,0
332575.863498169,40,2248.8,2456,2401,0,0,738603.722596799,0,0,0
332575.903497236,40,2229.2,2476.8,2471.4,0,0,738603.722597262,0,0,0
332575.943496302,40,2197.2,2478,2563,0,0,738603.722597725,0,0,0
332575.983495368,40,2157.8,2437.4,2649.6,0,0,738603.722598188,0,0,0
332576.023494435,40,2113.2,2352.8,2666.4,0,0,738603.722598651,0,0,0
332576.063493501,40,2076,2266.8,2584.4,0,0,738603.722599114,0,0,0
332576.103492568,40,2049.4,2192.6,2431.4,0,0,738603.722599577,0,0,0
332576.143491634,40,2032.6,2136.8,2280.8,0,0,738603.72260004,0,0,0
332576.1834907,40,2023.6,2104,2171.4,0,0,738603.722600503,0,0,0
332576.223489767,40,2015.4,2088.6,2110.6,0,0,738603.722600966,0,0,0
332576.263488833,40,2010,2075.2,2078.8,0,0,738603.722601429,0,0,0
332576.3034879,40,2007.2,2066.8,2067.2,0,0,738603.722601892,0,0,0
332576.343486966,40,2010.4,2069.8,2057.2,0,0,738603.722602355,0,0,0
332576.383486032,40,2010.2,2068.2,2069.8,0,0,738603.722602818,0,0,0
332576.423485099,40,2010.2,2074.2,2084.4,0,0,738603.722603281,0,0,0
332576.463484165,40,2017.8,2085.2,2125.4,0,0,738603.722603744,0,0,0
332576.503483232,40,2024.6,2113.4,2208.4,0,0,738603.722604207,0,0,0
332576.543482298,40,2038.4,2157.4,2369.6,0,0,738603.72260467,0,0,0
332576.583481364,40,2064.6,2235,2583.4,0,0,738603.722605133,0,0,0
332576.623480431,40,2096.8,2342.8,2735.4,0,0,738603.722605595,0,0,0
332576.663479497,40,2146.2,2432,2695.8,0,0,738603.722606058,0,0,0
332576.703478564,40,2196.4,2480.8,2559.8,0,0,738603.722606521,0,0,0
332576.74347763,40,2229.4,2460.4,2437.8,0,0,738603.722606984,0,0,0
332576.783476696,40,2245.2,2429.6,2363.6,0,0,738603.722607447,0,0,0
332576.823475763,40,2242.6,2425.4,2351.6,0,0,738603.72260791,0,0,0
332576.863474829,40,2245.2,2454.4,2400.6,0,0,738603.722608373,0,0,0
332576.903473896,40,2230.6,2481.8,2457.2,0,0,738603.722608836,0,0,0
332576.943472962,40,2208.8,2481,2545.4,0,0,738603.722609299,0,0,0
332576.983472028,40,2173,2452,2638.6,0,0,738603.722609762,0,0,0
332577.023471095,40,2128.6,2386,2686,0,0,738603.722610225,0,0,0
332577.063470161,40,2090.6,2295,2636.4,0,0,738603.722610688,0,0,0
332577.103469227,40,2059.8,2211.4,2486.8,0,0,738603.722611151,0,0,0
332577.143468294,40,2041.2,2150.6,2316.8,0,0,738603.722611614,0,0,0
332577.18346736,40,2029.4,2112.8,2200.4,0,0,738603.722612077,0,0,0
332577.223466427,40,2018.8,2091.2,2132.2,0,0,738603.72261254,0,0,0
332577.263465493,40,2016,2077.2,2092.2,0,0,738603.722613003,0,0,0
332577.30346456,40,2009.8,2070,2075,0,0,738603.722613466,0,0,0
332577.343463626,40,2008.6,2067.8,2065.8,0,0,738603.722613929,0,0,0
332577.383462692,40,2008.8,2062.6,2064,0,0,738603.722614392,0,0,0
332577.423461759,40,2012.2,2065.4,2077.6,0,0,738603.722614855,0,0,0
332577.463460825,40,2017,2075,2091,0,0,738603.722615318,0,0,0
