494935.748929995,40,2043,2164.2,2373.6,0,0,738605.60176214,0,0,0
494935.788929061,40,2030,2119.8,2231.6,0,0,738605.601762603,0,0,0
494935.828928127,40,2019.4,2095.6,2148,0,0,738605.601763066,0,0,0
494935.868927194,40,2013.8,2079.8,2102.6,0,0,738605.601763529,0,0,0
494935.90892626,40,2011.2,2072.2,2080.4,0,0,738605.601763992,0,0,0
494935.948925327,40,2013.2,2068.4,2073.2,0,0,738605.601764455,0,0,0
494935.988924393,40,2012.6,2072.4,2090.4,0,0,738605.601764918,0,0,0
494936.028923459,40,2015.8,2083.2,2121,0,0,738605.601765381,0,0,0
494936.068922526,40,2019.6,2104.2,2199.6,0,0,738605.601765844,0,0,0
494936.108921592,40,2039.2,2152,2339.6,0,0,738605.601766307,0,0,0
494936.148920659,40,2057.6,2211.4,2516.4,0,0,738605.60176677,0,0,0
494936.188919725,40,2086.2,2289.8,2608.4,0,0,738605.601767233,0,0,0
494936.228918791,40,2118.8,2363.8,2645.2,0,0,738605.601767696,0,0,0
494936.268917858,40,2156,2438.6,2667.8,0,0,738605.601768158,0,0,0
494936.308916924,40,2177.2,2476.8,2645.4,0,0,738605.601768621,0,0,0
494936.348915991,40,2189.2,2489.8,2631.8,0,0,738605.601769084,0,0,0
494936.388915057,40,2174.4,2480.6,2662,0,0,738605.601769547,0,0,0
494936.428914123,40,2161.4,2450.8,2670.8,0,0,738605.60177001,0,0,0
494936.46891319,40,2143.2,2401,2642.8,0,0,738605.601770473,0,0,0
494936.508912256,40,2114.2,2363.6,2677.8,0,0,738605.601770936,0,0,0
494936.548911323,40,2087.8,2302.4,2672,0,0,738605.601771399,0,0,0
494936.588910389,40,2064.8,2225.4,2544.6,0,0,738605.601771862,0,0,0
494936.628909455,40,2041.4,2160.2,2363,0,0,738605.601772325,0,0,0
494936.668908522,40,2029.4,2118.4,2228,0,0,738605.601772788,0,0,0
494936.708907588,40,2021.2,2092.2,2143.6,0,0,738605.601773251,0,0,0
494936.748906655,40,2017.2,2081.4,2099.4,0,0,738605.601773714,0,0,0
494936.788905721,40,2011,2069,2081.4,0,0,738605.601774177,0,0,0
494936.828904787,40,2006.4,2064.8,2075.2,0,0,738605.60177464,0,0,0
494936.868903854,40,2011.6,2069.2,2080.2,0,0,738605.601775103,0,0,0
494936.90890292,40,2015,2076.8,2105.4,0,0,738605.601775566,0,0,0
494936.948901987,40,2022.4,2096.2,2165.2,0,0,738605.601776029,0,0,0
494936.988901053,40,2032.6,2135,2289,0,0,738605.601776492,0,0,0
494937.028900119,40,2052.8,2199.8,2473.4,0,0,738605.601776955,0,0,0
494937.068899186,40,2080,2278.2,2621.2,0,0,738605.601777417,0,0,0
494937.108898252,40,2120.4,2351.8,2649.2,0,0,738605.60177788,0,0,0
494937.148897319,40,2147.6,2416.4,2636.6,0,0,738605.601778343,0,0,0
494937.188896385,40,2177.8,2456.6,2623,0,0,738605.601778806,0,0,0
494937.228895451,40,2179,2460.2,2610.6,0,0,738605.601779269,0,0,0
494937.268894518,40,2161,2439,2642.8,0,0,738605.601779732,0,0,0
494937.308893584,40,2137.2,2397.8,2665.2,0,0,738605.601780195,0,0,0
494937.348892651,40,2109.2,2345,2679.2,0,0,738605.601780658,0,0,0
494937.388891717,40,2077,2267.6,2615.6,0,0,738605.601781121,0,0,0
494937.428890783,40,2052.2,2196.2,2455.2,0,0,738605.601781584,0,0,0
494937.46888985,40,2035.2,2136.8,2292.2,0,0,738605.601782047,0,0,0
494937.508888916,40,2023.8,2101.4,2183,0,0,738605.60178251,0,0,0
494937.548887983,40,2016,2085,2122.4,0,0,738605.601782973,0,0,0
494937.588887049,40,2012.6,2072.8,2088.2,0,0,738605.601783436,0,0,0
494937.628886115,40,2004.6,2063.6,2071.8,0,0,738605.601783899,0,0,0
494937.668885182,40,2010.6,2062,2065.4,0,0,738605.601784362,0,0,0
494937.708884248,40,2012.4,2073.6,2078.6,0,0,738605.601784825,0,0,0
494937.748883315,40,2013,2082.4,2105.4,0,0,738605.601785288,0,0,0
494937.788882381,40,2022.2,2099.2,2178.6,0,0,738605.601785751,0,0,0
494937.828881447,40,2038,2140.2,2305,0,0,738605.601786214,0,0,0
494937.868880514,40,2057.6,2207,2481,0,0,738605.601786677,0,0,0
494937.90887958,40,2083.6,2274.4,2584.4,0,0,738605.60178714,0,0,0
494937.948878647,40,2112.6,2351.6,2661.6,0,0,738605.601787602,0,0,0
494937.988877713,40,2145.4,2419.6,2676.6,0,0,738605.601788065,0,0,0
494938.028876779,40,2163,2447.4,2680.2,0,0,738605.601788528,0,0,0
494938.068875846,40,2159,2453.6,2686.8,0,0,738605.601788991,0,0,0
494938.108874912,40,2144.4,2416.6,2688,0,0,738605.601789454,0,0,0
494938.148873979,40,2121.4,2372.6,2668.4,0,0,738605.601789917,0,0,0
494938.188873045,40,2100,2322.6,2648.8,0,0,738605.60179038,0,0,0
494938.228872111,40,2079,2256.4,2592,0,0,738605.601790843,0,0,0
494938.268871178,40,2055.6,2189.2,2439.8,0,0,738605.601791306,0,0,0
494938.308870244,40,2033,2129,2276.6,0,0,738605.601791769,0,0,0
494938.348869311,40,2025.6,2100.4,2171.4,0,0,738605.601792232,0,0,0
494938.388868377,40,2016.2,2080,2108,0,0,738605.601792695,0,0,0
494938.428867443,40,2014.2,2069.4,2081,0,0,738605.601793158,0,0,0
494938.46886651,40,2007.6,2070.2,2069,0,0,738605.601793621,0,0,0
494938.508865576,40,2012.8,2065.6,2068.6,0,0,738605.601794084,0,0,0
494938.548864643,40,2008.8,2067.2,2081.6,0,0,738605.601794547,0,0,0
494938.588863709,40,2015.6,2077.6,2116,0,0,738605.60179501,0,0,0
494938.628862775,40,2017.6,2100.8,2194.6,0,0,738605.601795473,0,0,0
494938.668861842,40,2035.8,2143.4,2322.2,0,0,738605.601795936,0,0,0
494938.708860908,40,2056.4,2206,2477,0,0,738605.601796399,0,0,0
494938.748859975,40,2081.8,2269.8,2570.8,0,0,738605.601796862,0,0,0
494938.788859041,40,2108,2342.6,2670.6,0,0,738605.601797324,0,0,0
494938.828858107,40,2131,2394,2703.2,0,0,738605.601797787,0,0,0
494938.868857174,40,2144.2,2423.4,2722.2,0,0,738605.60179825,0,0,0
494938.90885624,40,2136.4,2407,2729.6,0,0,738605.601798713,0,0,0
494938.948855307,40,2119.4,2365.8,2701.4,0,0,738605.601799176,0,0,0
494938.988854373,40,2101.8,2315,2630.4,0,0,738605.601799639,0,0,0
494939.028853439,40,2078.4,2258.2,2571.6,0,0,738605.601800102,0,0,0
494939.068852506,40,2050.8,2196.6,2465.2,0,0,738605.601800565,0,0,0
494939.108851572,40,2040.6,2147.6,2321.2,0,0,738605.601801028,0,0,0
494939.148850639,40,2028.2,2108.8,2199.8,0,0,738605.601801491,0,0,0
494939.188849705,40,2016.6,2089.2,2136,0,0,738605.601801954,0,0,0
494939.228848771,40,2011.8,2077.2,2093.2,0,0,738605.601802417,0,0,0
494939.268847838,40,2008.8,2066.2,2075.2,0,0,738605.60180288,0,0,0
494939.308846904,40,2005.6,2065.2,2064.6,0,0,738605.601803343,0,0,0
494939.348845971,40,2008.2,2068.2,2071.6,0,0,738605.601803806,0,0,0
494939.388845037,40,2015.6,2080.6,2093,0,0,738605.601804269,0,0,0
494939.428844103,40,2020.2,2088.8,2142,0,0,738605.601804732,0,0,0
494939.46884317,40,2028.2,2116.6,2241.4,0,0,738605.601805195,0,0,0
494939.508842236,40,2043.2,2163.6,2396,0,0,738605.601805658,0,0,0
494939.548841303,40,2067,2234.8,2554.6,0,0,738605.601806121,0,0,0
494939.588840369,40,2090.2,2295.8,2603,0,0,738605.601806583,0,0,0
494939.628839435,40,2120.4,2356.6,2648.2,0,0,738605.601807046,0,0,0
494939.668838502,40,2135.4,2401.8,2703.6,0,0,738605.601807509,0,0,0
494939.708837568,40,2137.4,2417.6,2736.8,0,0,738605.601807972,0,0,0
494939.748836635,40,2123.4,2394,2745.2,0,0,738605.601808435,0,0,0
494939.788835701,40,2110.6,2352.2,2692.2,0,0,738605.601808898,0,0,0
494939.828834767,40,2088.4,2288.4,2610.6,0,0,738605.601809361,0,0,0
494939.868833834,40,2072.8,2233.6,2530,0,0,738605.601809824,0,0,0
494939.9088329,40,2044.8,2175.4,2410,0,0,738605.601810287,0,0,0
494939.948831967,40,2036.2,2132.2,2264.2,0,0,738605.60181075,0,0,0
494939.988831033,40,2025,2097.6,2159.6,0,0,738605.601811213,0,0,0
494940.028830099,40,2018.8,2083.2,2109.6,0,0,738605.601811676,0,0,0
494940.068829166,40,2007.8,2070.8,2080.6,0,0,738605.601812139,0,0,0
494940.108828232,40,2012.8,2066.2,2068.6,0,0,738605.601812602,0,0,0
494940.148827299,40,2008.4,2073,2068.8,0,0,738605.601813065,0,0,0
494940.188826365,40,2013.6,2072.8,2086.2,0,0,738605.601813528,0,0,0
494940.228825431,40,2015.2,2085.6,2125.6,0,0,738605.601813991,0,0,0
494940.268824498,40,2025.2,2105.2,2200.8,0,0,738605.601814454,0,0,0
494940.308823564,40,2035.2,2143,2343.8,0,0,738605.601814917,0,0,0
494940.348822631,40,2050.4,2201.4,2559.6,0,0,738605.60181538,0,0,0
494940.388821697,40,2073.8,2284.8,2721.6,0,0,738605.601815843,0,0,0
494940.428820763,40,2107.2,2357.4,2773.8,0,0,738605.601816306,0,0,0
494940.46881983,40,2125.4,2393.2,2718,0,0,738605.601816768,0,0,0
494940.508818896,40,2132,2380.6,2626.6,0,0,738605.601817231,0,0,0
494940.548817963,40,2121,2375.4,2671.6,0,0,738605.601817694,0,0,0
494940.588817029,40,2114.2,2357,2734.4,0,0,738605.601818157,0,0,0
494940.628816095,40,2093,2314,2721.6,0,0,738605.60181862,0,0,0
494940.668815162,40,2075.4,2253.6,2602.4,0,0,738605.601819083,0,0,0
494940.708814228,40,2051.6,2186.8,2420.8,0,0,738605.601819546,0,0,0
494940.748813295,40,2034.2,2137.6,2269.4,0,0,738605.601820009,0,0,0
494940.788812361,40,2025.4,2103.4,2173.8,0,0,738605.601820472,0,0,0
494940.828811427,40,2011.4,2079.4,2116.8,0,0,738605.601820935,0,0,0
494940.868810494,40,2012.4,2069.2,2076.8,0,0,738605.601821398,0,0,0
494940.90880956,40,2010,2067.4,2061,0,0,738605.601821861,0,0,0
494940.948808627,40,2007.6,2064.8,2054.6,0,0,738605.601822324,0,0,0
494940.988807693,40,2008,2065.6,2067.2,0,0,738605.601822787,0,0,0
494941.028806759,40,2009.6,2074.4,2104.2,0,0,738605.60182325,0,0,0
494941.068805826,40,2021.8,2096.6,2167.2,0,0,738605.601823713,0,0,0
494941.108804892,40,2030.8,2132.2,2284,0,0,738605.601824176,0,0,0
494941.148803959,40,2044.8,2180.6,2468.2,0,0,738605.601824639,0,0,0
494941.188803025,40,2074.2,2259.4,2633.2,0,0,738605.601825102,0,0,0
494941.228802091,40,2099.8,2331.8,2687.2,0,0,738605.601825565,0,0,0
494941.268801158,40,2128.2,2366.6,2636.4,0,0,738605.601826028,0,0,0
494941.308800224,40,2139.6,2393.8,2640.8,0,0,738605.60182649,0,0,0
494941.348799291,40,2135.8,2399.6,2679,0,0,738605.601826953,0,0,0
494941.388798357,40,2124.6,2381.4,2706.2,0,0,738605.601827416,0,0,0
494941.428797423,40,2105.8,2339.2,2678.2,0,0,738605.601827879,0,0,0
494941.46879649,40,2084.6,2280,2605,0,0,738605.601828342,0,0,0
494941.508795556,40,2061,2216,2493,0,0,738605.601828805,0,0,0
494941.548794623,40,2044.4,2160.8,2353.4,0,0,738605.601829268,0,0,0
494941.588793689,40,2028.6,2115,2226.6,0,0,738605.601829731,0,0,0
494941.628792755,40,2017.4,2092,2140,0,0,738605.601830194,0,0,0
494941.668791822,40,2010,2077,2094.2,0,0,738605.601830657,0,0,0
494941.708790888,40,2009,2069.4,2065.6,0,0,738605.60183112,0,0,0
494941.748789955,40,2012.4,2067.4,2059.6,0,0,738605.601831583,0,0,0
494941.788789021,40,2012.8,2066.4,2059.6,0,0,738605.601832046,0,0,0
494941.828788087,40,2010.4,2073.6,2078.6,0,0,738605.601832509,0,0,0
494941.868787154,40,2012.8,2083.4,2111.2,0,0,738605.601832972,0,0,0
494941.90878622,40,2016.4,2101.8,2189.6,0,0,738605.601833435,0,0,0
494941.948785287,40,2030.2,2138.6,2323.4,0,0,738605.601833898,0,0,0
494941.988784353,40,2052.4,2197.8,2509.4,0,0,738605.601834361,0,0,0
494942.028783419,40,2077,2275,2675,0,0,738605.601834824,0,0,0
494942.068782486,40,2108.2,2338.4,2711.8,0,0,738605.601835286,0,0,0
494942.108781552,40,2125.2,2364.2,2633.2,0,0,738605.601835749,0,0,0
494942.148780619,40,2128.6,2374.6,2629.6,0,0,738605.601836212,0,0,0
494942.188779685,40,2122,2371.4,2694.2,0,0,738605.601836675,0,0,0
494942.228778751,40,2108.2,2348.4,2717.4,0,0,738605.601837138,0,0,0
494942.268777818,40,2094.6,2300,2659,0,0,738605.601837601,0,0,0
494942.308776884,40,2071.2,2241.8,2540.8,0,0,738605.601838064,0,0,0
494942.348775951,40,2055.6,2184.4,2410.2,0,0,738605.601838527,0,0,0
494942.388775017,40,2033.2,2137.4,2284.4,0,0,738605.60183899,0,0,0
494942.428774083,40,2026.6,2105.4,2187,0,0,738605.601839453,0,0,0
494942.46877315,40,2014.6,2084.2,2118.4,0,0,738605.601839916,0,0,0
494942.508772216,40,2011.4,2073.4,2086.8,0,0,738605.601840379,0,0,0
494942.548771283,40,2007.8,2065.4,2064.4,0,0,738605.601840842,0,0,0
494942.588770349,40,2005.8,2069.4,2068.4,0,0,738605.601841305,0,0,0
494942.628769415,40,2010.2,2071.2,2079,0,0,738605.601841768,0,0,0
494942.668768482,40,2014,2079.6,2110.6,0,0,738605.601842231,0,0,0
494942.708767548,40,2019.4,2099.6,2174,0,0,738605.601842694,0,0,0
494942.748766615,40,2032.2,2133,2294.4,0,0,738605.601843157,0,0,0
494942.788765681,40,2047.8,2187.8,2475.8,0,0,738605.60184362,0,0,0
494942.828764747,40,2072.4,2258.2,2645,0,0,738605.601844083,0,0,0
494942.868763814,40,2100.2,2331.8,2699.8,0,0,738605.601844546,0,0,0
494942.90876288,40,2119.6,2361.6,2654.6,0,0,738605.601845009,0,0,0
494942.948761947,40,2130,2377.2,2633.8,0,0,738605.601845471,0,0,0
494942.988761013,40,2123.8,2380.6,2687.8,0,0,738605.601845934,0,0,0
494943.028760079,40,2111.8,2359,2709.6,0,0,738605.601846397,0,0,0
494943.068759146,40,2097.2,2316.6,2668.6,0,0,738605.60184686,0,0,0
494943.108758212,40,2077,2259,2575,0,0,738605.601847323,0,0,0
494943.148757279,40,2055,2200,2446.6,0,0,738605.601847786,0,0,0
494943.188756345,40,2038.4,2150.8,2308,0,0,738605.601848249,0,0,0
494943.228755411,40,2023.4,2107.6,2194.6,0,0,738605.601848712,0,0,0
494943.268754478,40,2022.6,2081.8,2120.2,0,0,738605.601849175,0,0,0
494943.308753544,40,2014.6,2073.8,2087.6,0,0,738605.601849638,0,0,0
494943.348752611,40,2011.2,2066.2,2068.4,0,0,738605.601850101,0,0,0
494943.388751677,40,2013.2,2067.6,2063.6,0,0,738605.601850564,0,0,0
494943.428750743,40,2012.6,2067.4,2071.8,0,0,738605.601851027,0,0,0
494943.46874981,40,2009.4,2076.2,2094.6,0,0,738605.60185149,0,0,0
494943.508748876,40,2020.8,2090.4,2142,0,0,738605.601851953,0,0,0
494943.548747943,40,2024.2,2110,2226.4,0,0,738605.601852416,0,0,0
494943.588747009,40,2039.4,2155,2388.8,0,0,738605.601852879,0,0,0
494943.628746075,40,2059,2227.2,2587.6,0,0,738605.601853342,0,0,0
494943.668745142,40,2085.2,2305.6,2717.2,0,0,738605.601853805,0,0,0
494943.708744208,40,2111.8,2362.2,2707.6,0,0,738605.601854268,0,0,0
494943.748743275,40,2131.2,2374.8,2623.2,0,0,738605.601854731,0,0,0
494943.788742341,40,2128,2373.8,2622.6,0,0,738605.601855193,0,0,0
494943.828741407,40,2120.6,2356.4,2690.4,0,0,738605.601855656,0,0,0
494943.868740474,40,2096.8,2319.8,2705.2,0,0,738605.601856119,0,0,0
494943.90873954,40,2077.6,2262.2,2628.2,0,0,738605.601856582,0,0,0
494943.948738607,40,2056,2202.8,2480.2,0,0,738605.601857045,0,0,0
494943.988737673,40,2040.2,2154.8,2321.6,0,0,738605.601857508,0,0,0
494944.028736739,40,2029.4,2113.8,2206,0,0,738605.601857971,0,0,0
494944.068735806,40,2018.8,2093.2,2137.8,0,0,738605.601858434,0,0,0
494944.108734872,40,2015.6,2074,2094.6,0,0,738605.601858897,0,0,0
494944.148733939,40,2009,2070,2069.2,0,0,738605.60185936,0,0,0
494944.188733005,40,2008,2063.4,2060,0,0,738605.601859823,0,0,0
494944.228732071,40,2008.2,2065.6,2065.2,0,0,738605.601860286,0,0,0
494944.268731138,40,2009,2074.2,2076,0,0,738605.601860749,0,0,0
494944.308730204,40,2014.8,2078.8,2115.4,0,0,738605.601861212,0,0,0
494944.348729271,40,2024.4,2107.4,2189,0,0,738605.601861675,0,0,0
494944.388728337,40,2033.4,2141.8,2333.8,0,0,738605.601862138,0,0,0
494944.428727403,40,2052.2,2205.6,2527.4,0,0,738605.601862601,0,0,0
494944.46872647,40,2083,2283.4,2672,0,0,738605.601863064,0,0,0
494944.508725536,40,2111.6,2348.2,2684.8,0,0,738605.601863527,0,0,0
494944.548724603,40,2130.8,2370.2,2616.4,0,0,738605.60186399,0,0,0
494944.588723669,40,2137.2,2388.2,2624.2,0,0,738605.601864452,0,0,0
494944.628722735,40,2128.8,2392.4,2682.2,0,0,738605.601864915,0,0,0
494944.668721802,40,2113,2364.8,2717.6,0,0,738605.601865378,0,0,0
494944.708720868,40,2095.8,2309.8,2681.4,0,0,738605.601865841,0,0,0
494944.748719935,40,2072.2,2241.6,2563.4,0,0,738605.601866304,0,0,0
494944.788719001,40,2051.8,2185.4,2407.6,0,0,738605.601866767,0,0,0
494944.828718067,40,2033.2,2139.4,2271.8,0,0,738605.60186723,0,0,0
494944.868717134,40,2025.6,2106.6,2177.8,0,0,738605.601867693,0,0,0
494944.9087162,40,2014,2081.6,2110.8,0,0,738605.601868156,0,0,0
494944.948715267,40,2011.6,2069.6,2081,0,0,738605.601868619,0,0,0
494944.988714333,40,2004.4,2062.8,2061.6,0,0,738605.601869082,0,0,0
494945.028713399,40,2011.4,2065.8,2059.6,0,0,738605.601869545,0,0,0
494945.068712466,40,2010.2,2068,2073.2,0,0,738605.601870008,0,0,0
494945.108711532,40,2013,2077.2,2095.2,0,0,738605.601870471,0,0,0
494945.148710599,40,2017.8,2087.8,2147.6,0,0,738605.601870934,0,0,0
494945.188709665,40,2031.2,2117.6,2246.4,0,0,738605.601871397,0,0,0
494945.228708731,40,2046.6,2164.4,2395.4,0,0,738605.60187186,0,0,0
494945.268707798,40,2059,2224.2,2550.8,0,0,738605.601872323,0,0,0
494945.308706864,40,2082.8,2287.6,2624,0,0,738605.601872786,0,0,0
494945.348705931,40,2108.2,2321,2613,0,0,738605.601873249,0,0,0
494945.388704997,40,2118,2346,2640.6,0,0,738605.601873712,0,0,0
494945.428704063,40,2113.2,2351.4,2680.4,0,0,738605.601874175,0,0,0
494945.46870313,40,2100,2330.8,2702.6,0,0,738605.601874637,0,0,0
494945.508702196,40,2085.4,2299.4,2665,0,0,738605.6018751,0,0,0
494945.548701263,40,2077,2250,2570,0,0,738605.601875563,0,0,0
494945.588700329,40,2058.2,2197.4,2444,0,0,738605.601876026,0,0,0
494945.628699395,40,2041.2,2153.6,2320.2,0,0,738605.601876489,0,0,0
494945.668698462,40,2027.4,2113.2,2212.2,0,0,738605.601876952,0,0,0
494945.708697528,40,2019.4,2088.2,2139,0,0,738605.601877415,0,0,0
494945.748696595,40,2013.6,2078.2,2090.8,0,0,738605.601877878,0,0,0
494945.788695661,40,2006,2065.8,2066,0,0,738605.601878341,0,0,0
494945.828694727,40,2008.2,2063,2056.8,0,0,738605.601878804,0,0,0
494945.868693794,40,2008,2063.6,2060.8,0,0,738605.601879267,0,0,0
494945.90869286,40,2010.4,2070.6,2078.2,0,0,738605.60187973,0,0,0
494945.948691927,40,2015,2077,2104.6,0,0,738605.601880193,0,0,0
494945.988690993,40,2021.4,2099,2172.6,0,0,738605.601880656,0,0,0
494946.028690059,40,2031,2129,2285.4,0,0,738605.601881119,0,0,0
494946.068689126,40,2050.2,2184.4,2452.2,0,0,738605.601881582,0,0,0
494946.108688192,40,2070,2252.2,2620,0,0,738605.601882045,0,0,0
494946.148687259,40,2093.4,2316.6,2698.8,0,0,738605.601882508,0,0,0
494946.188686325,40,2121.6,2366,2663,0,0,738605.601882971,0,0,0
494946.228685391,40,2134.4,2373.8,2617.8,0,0,738605.601883434,0,0,0
494946.268684458,40,2134.6,2389.8,2662.8,0,0,738605.601883897,0,0,0
494946.308683524,40,2121.8,2372,2697.6,0,0,738605.601884359,0,0,0
494946.348682591,40,2100.2,2332.2,2695.4,0,0,738605.601884822,0,0,0
494946.388681657,40,2076.8,2269.6,2610.8,0,0,738605.601885285,0,0,0
494946.428680723,40,2060.4,2204.2,2446,0,0,738605.601885748,0,0,0
494946.46867979,40,2037.4,2141.8,2295.2,0,0,738605.601886211,0,0,0
494946.508678856,40,2025,2109.6,2185.6,0,0,738605.601886674,0,0,0
494946.548677923,40,2020,2086.8,2122.6,0,0,738605.601887137,0,0,0
494946.588676989,40,2011.2,2073.4,2081,0,0,738605.6018876,0,0,0
494946.628676055,40,2010.6,2069,2066.6,0,0,738605.601888063,0,0,0
494946.668675122,40,2009,2064.6,2060.6,0,0,738605.601888526,0,0,0
494946.708674188,40,2011.4,2065.4,2070,0,0,738605.601888989,0,0,0
494946.748673255,40,2011.8,2071.2,2087.2,0,0,738605.601889452,0,0,0
494946.788672321,40,2017.4,2089.6,2136.6,0,0,738605.601889915,0,0,0
494946.828671387,40,2027.2,2107.6,2226.4,0,0,738605.601890378,0,0,0
494946.868670454,40,2039.4,2155.4,2371.4,0,0,738605.601890841,0,0,0
494946.90866952,40,2059,2219.2,2546.8,0,0,738605.601891304,0,0,0
494946.948668587,40,2087.2,2293.2,2654.4,0,0,738605.601891767,0,0,0
494946.988667653,40,2109,2347.6,2652.2,0,0,738605.60189223,0,0,0
494947.028666719,40,2127,2372.4,2624.4,0,0,738605.601892693,0,0,0
494947.068665786,40,2138.6,2403.4,2684.6,0,0,738605.601893156,0,0,0
494947.108664852,40,2125.6,2385.4,2716,0,0,738605.601893618,0,0,0
494947.148663919,40,2105.8,2340.4,2707.8,0,0,738605.601894081,0,0,0
494947.188662985,40,2081.6,2280.6,2619.8,0,0,738605.601894544,0,0,0
494947.228662051,40,2061.6,2212.2,2485.2,0,0,738605.601895007,0,0,0
494947.268661118,40,2044,2160.2,2350.2,0,0,738605.60189547,0,0,0
494947.308660184,40,2029.4,2120,2225.4,0,0,738605.601895933,0,0,0
494947.348659251,40,2019.8,2100.2,2143.2,0,0,738605.601896396,0,0,0
494947.388658317,40,2010,2073.6,2096,0,0,738605.601896859,0,0,0
494947.428657383,40,2007,2071,2071.2,0,0,738605.601897322,0,0,0
494947.46865645,40,2009.8,2062.4,2061.6,0,0,738605.601897785,0,0,0
494947.508655516,40,2008.8,2064.8,2058.8,0,0,738605.601898248,0,0,0
494947.548654583,40,2012,2071.6,2085,0,0,738605.601898711,0,0,0
494947.588653649,40,2012,2083.6,2127.4,0,0,738605.601899174,0,0,0
494947.628652715,40,2022.2,2111.6,2209,0,0,738605.601899637,0,0,0
494947.668651782,40,2033,2143.4,2357.6,0,0,738605.6019001,0,0,0
494947.708650848,40,2052,2216.4,2563.2,0,0,738605.601900563,0,0,0
494947.748649915,40,2078,2289.4,2719.2,0,0,738605.601901026,0,0,0
494947.788648981,40,2111.8,2368.8,2777.4,0,0,738605.601901489,0,0,0
494947.828648047,40,2138.4,2411.6,2726.2,0,0,738605.601901952,0,0,0
494947.868647114,40,2146.4,2413.8,2653.4,0,0,738605.601902415,0,0,0
494947.90864618,40,2140.8,2393.8,2625.4,0,0,738605.601902878,0,0,0
494947.948645247,40,2124.8,2380.6,2695.6,0,0,738605.601903341,0,0,0
494947.988644313,40,2101.4,2346.2,2732.4,0,0,738605.601903803,0,0,0
494948.028643379,40,2077.4,2273.2,2661,0,0,738605.601904266,0,0,0
494948.068642446,40,2055,2199.8,2484.6,0,0,738605.601904729,0,0,0
494948.108641512,40,2038.6,2145,2303.6,0,0,738605.601905192,0,0,0
494948.148640579,40,2026.6,2106.8,2188,0,0,738605.601905655,0,0,0
494948.188639645,40,2019,2085.6,2119.6,0,0,738605.601906118,0,0,0
494948.228638711,40,2015,2074.8,2083.4,0,0,738605.601906581,0,0,0
494948.268637778,40,2008.2,2062.2,2065.6,0,0,738605.601907044,0,0,0
494948.308636844,40,2007.6,2062,2061,0,0,738605.601907507,0,0,0
494948.348635911,40,2009.4,2067,2070.2,0,0,738605.60190797,0,0,0
494948.388634977,40,2013,2073.6,2096.4,0,0,738605.601908433,0,0,0
494948.428634043,40,2020.2,2092.4,2153.8,0,0,738605.601908896,0,0,0
494948.46863311,40,2027.8,2126,2260.6,0,0,738605.601909359,0,0,0
494948.508632176,40,2044.4,2174.4,2417,0,0,738605.601909822,0,0,0
494948.548631243,40,2070.6,2246.4,2552.2,0,0,738605.601910285,0,0,0
494948.588630309,40,2097.8,2309.6,2607.8,0,0,738605.601910748,0,0,0
494948.628629375,40,2129.6,2377,2673.8,0,0,738605.601911211,0,0,0
494948.668628442,40,2146.2,2423.6,2692.4,0,0,738605.601911674,0,0,0
494948.708627508,40,2147.6,2428.6,2704.8,0,0,738605.601912137,0,0,0
494948.748626575,40,2128,2403.6,2709.4,0,0,738605.6019126,0,0,0
494948.788625641,40,2114,2351.2,2678.8,0,0,738605.601913063,0,0,0
494948.828624707,40,2084,2279.2,2606.8,0,0,738605.601913525,0,0,0
494948.868623774,40,2059.2,2216,2498.4,0,0,738605.601913988,0,0,0
494948.90862284,40,2042.2,2159.2,2345.8,0,0,738605.601914451,0,0,0
494948.948621907,40,2025.6,2112.8,2216,0,0,738605.601914914,0,0,0
494948.988620973,40,2018,2086.4,2135.2,0,0,738605.601915377,0,0,0
494949.028620039,40,2015.6,2076.6,2089.8,0,0,738605.60191584,0,0,0
494949.068619106,40,2008.8,2065.8,2066.8,0,0,738605.601916303,0,0,0
494949.108618172,40,2006.2,2064.6,2056.8,0,0,738605.601916766,0,0,0
494949.148617239,40,2009.6,2064.8,2065.4,0,0,738605.601917229,0,0,0
494949.188616305,40,2010.4,2073,2085.8,0,0,738605.601917692,0,0,0
494949.228615371,40,2012.2,2086.6,2126.4,0,0,738605.601918155,0,0,0
494949.268614438,40,2028.4,2111.4,2208.2,0,0,738605.601918618,0,0,0
494949.308613504,40,2039.2,2149,2350.4,0,0,738605.601919081,0,0,0
494949.348612571,40,2059.4,2212.8,2546.6,0,0,738605.601919544,0,0,0
494949.388611637,40,2082.2,2293.8,2702.4,0,0,738605.601920007,0,0,0
494949.428610703,40,2111.8,2369.8,2753.2,0,0,738605.60192047,0,0,0
494949.46860977,40,2137.2,2409,2727,0,0,738605.601920933,0,0,0
494949.508608836,40,2140.4,2406,2668.4,0,0,738605.601921396,0,0,0
494949.548607903,40,2133.2,2372.6,2621.2,0,0,738605.601921859,0,0,0
494949.588606969,40,2120.6,2369.2,2687.4,0,0,738605.601922321,0,0,0
494949.628606035,40,2100.2,2331,2707.2,0,0,738605.601922784,0,0,0
494949.668605102,40,2075.8,2266.4,2626.2,0,0,738605.601923247,0,0,0
494949.708604168,40,2055,2197.6,2475.2,0,0,738605.60192371,0,0,0
494949.748603235,40,2038.8,2142.4,2301.6,0,0,738605.601924173,0,0,0
