42202.1039799027,40,2101.8,2332,2724.8,0,0,738628.415126203,0,0,0
42202.1439789691,40,2072,2251.8,2660.8,0,0,738628.415126666,0,0,0
42202.1839780355,40,2050.4,2185,2525.4,0,0,738628.415127129,0,0,0
42202.2239771019,40,2036.2,2144,2400.8,0,0,738628.415127592,0,0,0
42202.2639761683,40,2027.6,2124.6,2336.4,0,0,738628.415128055,0,0,0
42202.3039752347,40,2031.2,2129,2351.2,0,0,738628.415128518,0,0,0
42202.3439743011,40,2043.6,2161.4,2461.6,0,0,738628.415128981,0,0,0
42202.3839733675,40,2063.8,2232.2,2611.4,0,0,738628.415129444,0,0,0
42202.4239724339,40,2093.8,2317,2692.6,0,0,738628.415129907,0,0,0
42202.4639715003,40,2139.2,2390.6,2646.6,0,0,738628.41513037,0,0,0
42202.5039705667,40,2188.6,2456.2,2566.6,0,0,738628.415130833,0,0,0
42202.5439696331,40,2239.8,2446,2436,0,0,738628.415131296,0,0,0
42202.5839686995,40,2264.2,2413.2,2341,0,0,738628.415131758,0,0,0
42202.6239677659,40,2274.2,2370.4,2282.2,0,0,738628.415132221,0,0,0
42202.6639668323,40,2274.4,2348,2257,0,0,738628.415132684,0,0,0
42202.7039658987,40,2275,2358.4,2266.2,0,0,738628.415133147,0,0,0
42202.7439649651,40,2272.4,2391.2,2303.8,0,0,738628.41513361,0,0,0
42202.7839640315,40,2263.8,2438.2,2373.8,0,0,738628.415134073,0,0,0
42202.8239630979,40,2235.2,2485.6,2495.6,0,0,738628.415134536,0,0,0
42202.8639621643,40,2182.4,2487.8,2668.6,0,0,738628.415134999,0,0,0
42202.9039612307,40,2125.2,2400.4,2805.6,0,0,738628.415135462,0,0,0
42202.9439602971,40,2078.6,2279.2,2744.2,0,0,738628.415135925,0,0,0
42202.9839593635,40,2046.4,2189.6,2542.8,0,0,738628.415136388,0,0,0
42203.0239584299,40,2035.8,2142.6,2397,0,0,738628.415136851,0,0,0
42203.0639574963,40,2039.6,2149.2,2418.2,0,0,738628.415137314,0,0,0
42203.1039565627,40,2052.2,2206.2,2580.6,0,0,738628.415137777,0,0,0
42203.1439556291,40,2085.8,2300.6,2746.2,0,0,738628.41513824,0,0,0
42203.1839546955,40,2134.2,2422.2,2765.4,0,0,738628.415138703,0,0,0
42203.2239537619,40,2197,2485,2608.8,0,0,738628.415139166,0,0,0
42203.2639528283,40,2244.4,2465,2436.6,0,0,738628.415139629,0,0,0
42203.3039518947,40,2271,2403.2,2319,0,0,738628.415140092,0,0,0
42203.3439509611,40,2272.2,2341.8,2253.8,0,0,738628.415140555,0,0,0
42203.3839500275,40,2266.8,2302.6,2215.6,0,0,738628.415141018,0,0,0
42203.4239490939,40,2263.8,2290,2203.4,0,0,738628.415141481,0,0,0
42203.4639481603,40,2269.6,2309.8,2219,0,0,738628.415141943,0,0,0
42203.5039472267,40,2274.6,2343.2,2254,0,0,738628.415142406,0,0,0
42203.5439462931,40,2271,2417,2342,0,0,738628.415142869,0,0,0
42203.5839453595,40,2237.6,2490.2,2489,0,0,738628.415143332,0,0,0
42203.6239444259,40,2173,2500.6,2704.6,0,0,738628.415143795,0,0,0
42203.6639434923,40,2119.4,2406.2,2857.4,0,0,738628.415144258,0,0,0
42203.7039425587,40,2075.6,2283.4,2788.2,0,0,738628.415144721,0,0,0
42203.7439416251,40,2052.4,2194.8,2590.8,0,0,738628.415145184,0,0,0
42203.7839406915,40,2038.2,2150.2,2443.4,0,0,738628.415145647,0,0,0
42203.8239397579,40,2033.2,2141,2413.4,0,0,738628.41514611,0,0,0
42203.8639388243,40,2040.6,2169,2507.2,0,0,738628.415146573,0,0,0
42203.9039378907,40,2056,2230.6,2692,0,0,738628.415147036,0,0,0
42203.9439369571,40,2090.6,2329.8,2833.6,0,0,738628.415147499,0,0,0
42203.9839360235,40,2140.6,2438.4,2794.8,0,0,738628.415147962,0,0,0
42204.0239350899,40,2199.6,2495.8,2616,0,0,738628.415148425,0,0,0
42204.0639341563,40,2247.6,2468.4,2441.2,0,0,738628.415148888,0,0,0
42204.1039332227,40,2275,2395.8,2311.6,0,0,738628.415149351,0,0,0
42204.1439322891,40,2275.6,2325.8,2234.6,0,0,738628.415149814,0,0,0
42204.1839313555,40,2256.8,2267.6,2184.6,0,0,738628.415150277,0,0,0
42204.2239304219,40,2249.8,2254,2172.2,0,0,738628.415150739,0,0,0
42204.2639294883,40,2264,2282.8,2201,0,0,738628.415151202,0,0,0
42204.3039285547,40,2278.2,2345,2257.4,0,0,738628.415151665,0,0,0
42204.3439276211,40,2264.6,2415.2,2354.8,0,0,738628.415152128,0,0,0
42204.3839266875,40,2216.2,2462.6,2508.4,0,0,738628.415152591,0,0,0
42204.4239257539,40,2158,2436.4,2689.6,0,0,738628.415153054,0,0,0
42204.4639248203,40,2099.6,2340,2755.2,0,0,738628.415153517,0,0,0
42204.5039238867,40,2065.2,2238,2651.6,0,0,738628.41515398,0,0,0
42204.5439229531,40,2044.2,2171,2491,0,0,738628.415154443,0,0,0
42204.5839220195,40,2033.2,2129.2,2369.2,0,0,738628.415154906,0,0,0
42204.6239210859,40,2025,2118.4,2329.2,0,0,738628.415155369,0,0,0
42204.6639201523,40,2030.2,2133.4,2381.2,0,0,738628.415155832,0,0,0
42204.7039192187,40,2046.6,2179.4,2553.2,0,0,738628.415156295,0,0,0
42204.7439182851,40,2066,2265.2,2769,0,0,738628.415156758,0,0,0
42204.7839173515,40,2106,2376.2,2872,0,0,738628.415157221,0,0,0
42204.8239164179,40,2162,2476.8,2757.4,0,0,738628.415157684,0,0,0
42204.8639154843,40,2219.4,2504.8,2558.6,0,0,738628.415158147,0,0,0
42204.9039145507,40,2261.6,2448.2,2384.8,0,0,738628.41515861,0,0,0
42204.9439136171,40,2276,2358.2,2267,0,0,738628.415159073,0,0,0
42204.9839126835,40,2261.6,2287,2196,0,0,738628.415159536,0,0,0
42205.0239117499,40,2244,2250.6,2172,0,0,738628.415159999,0,0,0
42205.0639108163,40,2252,2256.2,2176.8,0,0,738628.415160461,0,0,0
42205.1039098827,40,2263,2283.6,2200.2,0,0,738628.415160924,0,0,0
42205.1439089491,40,2272,2327.8,2237.2,0,0,738628.415161387,0,0,0
42205.1839080155,40,2272.4,2386,2306.6,0,0,738628.41516185,0,0,0
42205.2239070819,40,2251.6,2453.8,2411.2,0,0,738628.415162313,0,0,0
42205.2639061483,40,2211,2491,2563.6,0,0,738628.415162776,0,0,0
42205.3039052147,40,2158.8,2462.4,2727.4,0,0,738628.415163239,0,0,0
42205.3439042811,40,2110.8,2375.4,2813,0,0,738628.415163702,0,0,0
42205.3839033475,40,2080.4,2290.8,2773.4,0,0,738628.415164165,0,0,0
42205.4239024139,40,2060.6,2230.2,2668.2,0,0,738628.415164628,0,0,0
42205.4639014803,40,2049.6,2190,2570.8,0,0,738628.415165091,0,0,0
42205.5039005467,40,2050.2,2190,2547.6,0,0,738628.415165554,0,0,0
42205.5438996131,40,2058.4,2216.4,2616.4,0,0,738628.415166017,0,0,0
42205.5838986795,40,2075,2271.4,2700.2,0,0,738628.41516648,0,0,0
42205.6238977459,40,2107.6,2347.8,2744.6,0,0,738628.415166943,0,0,0
42205.6638968123,40,2153,2425.2,2688,0,0,738628.415167406,0,0,0
42205.7038958787,40,2206.6,2458.6,2536.8,0,0,738628.415167869,0,0,0
42205.7438949451,40,2244.2,2427.6,2391.6,0,0,738628.415168332,0,0,0
42205.7838940115,40,2267,2367.8,2286.8,0,0,738628.415168795,0,0,0
42205.8238930779,40,2268.4,2308.6,2226,0,0,738628.415169258,0,0,0
42205.8638921443,40,2260,2271.6,2192.4,0,0,738628.415169721,0,0,0
42205.9038912107,40,2255.6,2263.2,2177,0,0,738628.415170184,0,0,0
42205.9438902771,40,2258.6,2284.6,2197.6,0,0,738628.415170647,0,0,0
42205.9838893435,40,2271.8,2317.2,2227.8,0,0,738628.415171109,0,0,0
42206.0238884099,40,2275,2366,2283.2,0,0,738628.415171572,0,0,0
42206.0638874763,40,2262.4,2425,2363.6,0,0,738628.415172035,0,0,0
42206.1038865427,40,2229,2478,2497,0,0,738628.415172498,0,0,0
42206.1438856091,40,2182.4,2476.2,2661,0,0,738628.415172961,0,0,0
42206.1838846755,40,2132.4,2414.4,2792,0,0,738628.415173424,0,0,0
42206.2238837419,40,2088.2,2326.4,2816.2,0,0,738628.415173887,0,0,0
42206.2638828083,40,2065.2,2253.6,2729,0,0,738628.41517435,0,0,0
42206.3038818747,40,2050.6,2202,2619,0,0,738628.415174813,0,0,0
42206.3438809411,40,2047.4,2180.8,2542.4,0,0,738628.415175276,0,0,0
42206.3838800075,40,2047.2,2188.8,2582.4,0,0,738628.415175739,0,0,0
42206.4238790739,40,2066.8,2246.8,2727.6,0,0,738628.415176202,0,0,0
42206.4638781403,40,2093.6,2343,2865.6,0,0,738628.415176665,0,0,0
42206.5038772067,40,2138.6,2448,2816.8,0,0,738628.415177128,0,0,0
42206.5438762731,40,2193,2498.4,2625,0,0,738628.415177591,0,0,0
42206.5838753395,40,2246,2464.8,2427.8,0,0,738628.415178054,0,0,0
42206.6238744059,40,2268.6,2393.8,2305.2,0,0,738628.415178517,0,0,0
42206.6638734723,40,2271.6,2324,2234.6,0,0,738628.41517898,0,0,0
42206.7038725387,40,2260.8,2278,2194,0,0,738628.415179442,0,0,0
42206.7438716051,40,2262.6,2276.2,2193.8,0,0,738628.415179905,0,0,0
42206.7838706715,40,2273.6,2314,2225.2,0,0,738628.415180368,0,0,0
42206.8238697379,40,2276,2379,2290.6,0,0,738628.415180831,0,0,0
42206.8638688043,40,2248.8,2467.4,2427.2,0,0,738628.415181294,0,0,0
42206.9038678707,40,2187.8,2493.6,2657.4,0,0,738628.415181757,0,0,0
42206.9438669371,40,2114.2,2390.6,2838.2,0,0,738628.41518222,0,0,0
42206.9838660035,40,2064,2241.6,2693.8,0,0,738628.415182683,0,0,0
42207.0238650699,40,2035.4,2144.2,2415.6,0,0,738628.415183146,0,0,0
42207.0638641363,40,2018.6,2090.2,2233.6,0,0,738628.415183609,0,0,0
42207.1038632027,40,2010.8,2067.8,2151,0,0,738628.415184072,0,0,0
42207.1438622691,40,2011.8,2058.6,2120.8,0,0,738628.415184535,0,0,0
42207.1838613355,40,2010.8,2065.6,2145.6,0,0,738628.415184998,0,0,0
42207.2238604019,40,2020,2088.8,2224,0,0,738628.415185461,0,0,0
42207.2638594683,40,2037,2144.4,2399.6,0,0,738628.415185924,0,0,0
42207.3038585347,40,2071.2,2252.4,2681,0,0,738628.415186387,0,0,0
42207.3438576011,40,2131.6,2412.4,2777.8,0,0,738628.41518685,0,0,0
42207.3838566675,40,2214.6,2485.4,2536.2,0,0,738628.415187313,0,0,0
42207.4238557339,40,2269.8,2387.8,2300.4,0,0,738628.415187776,0,0,0
42207.4638548003,40,2244.4,2246.4,2173,0,0,738628.415188239,0,0,0
42207.5038538667,40,2253.4,2264.8,2189.6,0,0,738628.415188702,0,0,0
42207.5438529331,40,2263.6,2303.4,2220.4,0,0,738628.415189165,0,0,0
42207.5838519995,40,2268.4,2323.4,2236.8,0,0,738628.415189627,0,0,0
42207.6238510659,40,2271,2321.6,2235.2,0,0,738628.41519009,0,0,0
42207.6638501323,40,2271.4,2326.8,2234.4,0,0,738628.415190553,0,0,0
42207.7038491987,40,2272.8,2324.2,2240.6,0,0,738628.415191016,0,0,0
42207.7438482651,40,2270.4,2337.2,2245.6,0,0,738628.415191479,0,0,0
42207.7838473315,40,2272.6,2342,2255,0,0,738628.415191942,0,0,0
42207.8238463979,40,2276.2,2349.6,2258.6,0,0,738628.415192405,0,0,0
42207.8638454643,40,2274.8,2358.4,2267,0,0,738628.415192868,0,0,0
42207.9038445307,40,2274.6,2361.4,2273.6,0,0,738628.415193331,0,0,0
42207.9438435971,40,2274.4,2367,2279.8,0,0,738628.415193794,0,0,0
42207.9838426635,40,2270.8,2369.8,2287,0,0,738628.415194257,0,0,0
42208.0238417299,40,2273.2,2376.2,2290,0,0,738628.41519472,0,0,0
42208.0638407963,40,2272,2379.8,2297.8,0,0,738628.415195183,0,0,0
42208.1038398627,40,2271.8,2385.2,2306.6,0,0,738628.415195646,0,0,0
42208.1438389291,40,2270.6,2395.8,2316.2,0,0,738628.415196109,0,0,0
42208.1838379955,40,2272,2399,2319.4,0,0,738628.415196572,0,0,0
42208.2238370619,40,2268.2,2405.2,2325.2,0,0,738628.415197035,0,0,0
42208.2638361283,40,2267.6,2404.8,2332.4,0,0,738628.415197498,0,0,0
42208.3038351947,40,2266.6,2413.2,2338.8,0,0,738628.415197961,0,0,0
42208.3438342611,40,2265.8,2419,2344.4,0,0,738628.415198424,0,0,0
42208.3838333275,40,2264.2,2422.2,2355.4,0,0,738628.415198887,0,0,0
42208.4238323939,40,2261.6,2424.8,2360.4,0,0,738628.41519935,0,0,0
42208.4638314603,40,2262.6,2434,2369.4,0,0,738628.415199812,0,0,0
42208.5038305267,40,2257.6,2435.2,2380.8,0,0,738628.415200275,0,0,0
42208.5438295931,40,2258,2440.2,2387.8,0,0,738628.415200738,0,0,0
42208.5838286595,40,2255,2447.4,2395.4,0,0,738628.415201201,0,0,0
42208.6238277259,40,2255,2448,2401.8,0,0,738628.415201664,0,0,0
42208.6638267923,40,2250.2,2452.2,2412,0,0,738628.415202127,0,0,0
42208.7038258587,40,2247,2457.4,2422,0,0,738628.41520259,0,0,0
42208.7438249251,40,2250.4,2461.6,2431,0,0,738628.415203053,0,0,0
42208.7838239915,40,2244,2464.4,2441,0,0,738628.415203516,0,0,0
42208.8238230579,40,2243,2467.2,2447.8,0,0,738628.415203979,0,0,0
42208.8638221243,40,2237.6,2469.8,2456.2,0,0,738628.415204442,0,0,0
42208.9038211907,40,2236.2,2474,2464.6,0,0,738628.415204905,0,0,0
42208.9438202571,40,2233,2476.6,2476.8,0,0,738628.415205368,0,0,0
42208.9838193235,40,2234.6,2476.8,2485.2,0,0,738628.415205831,0,0,0
42209.0238183899,40,2227.8,2484.2,2494.4,0,0,738628.415206294,0,0,0
42209.0638174563,40,2224.8,2482.2,2502.4,0,0,738628.415206757,0,0,0
42209.1038165227,40,2227.6,2483.4,2516.8,0,0,738628.41520722,0,0,0
42209.1438155891,40,2221.6,2485,2526.8,0,0,738628.415207683,0,0,0
42209.1838146555,40,2219.8,2485,2539.2,0,0,738628.415208146,0,0,0
42209.2238137219,40,2213,2492,2549.2,0,0,738628.415208608,0,0,0
42209.2638127883,40,2212.4,2485.6,2559.6,0,0,738628.415209071,0,0,0
42209.3038118547,40,2209.6,2486.2,2569.6,0,0,738628.415209534,0,0,0
42209.3438109211,40,2206.8,2488.4,2576.4,0,0,738628.415209997,0,0,0
42209.3838099875,40,2206,2489.6,2585.8,0,0,738628.41521046,0,0,0
42209.4238090539,40,2198.2,2483,2594.8,0,0,738628.415210923,0,0,0
42209.4638081203,40,2195.6,2480.6,2599.4,0,0,738628.415211386,0,0,0
42209.5038071867,40,2190.8,2480.4,2603.2,0,0,738628.415211849,0,0,0
42209.5438062531,40,2189.8,2477.6,2609.4,0,0,738628.415212312,0,0,0
42209.5838053195,40,2186.4,2473.2,2615,0,0,738628.415212775,0,0,0
42209.6238043859,40,2184.4,2467.2,2613.2,0,0,738628.415213238,0,0,0
42209.6638034523,40,2183.2,2453.6,2609.8,0,0,738628.415213701,0,0,0
42209.7038025187,40,2174.4,2448.4,2605.8,0,0,738628.415214164,0,0,0
42209.7438015851,40,2177.8,2440,2607,0,0,738628.415214627,0,0,0
42209.7838006515,40,2167.8,2434.8,2607,0,0,738628.41521509,0,0,0
42209.8237997179,40,2164.8,2433.2,2623.6,0,0,738628.415215553,0,0,0
42209.8637987843,40,2161.4,2425.8,2640,0,0,738628.415216016,0,0,0
42209.9037978507,40,2157,2425.4,2651.6,0,0,738628.415216479,0,0,0
42209.9437969171,40,2151.2,2422.4,2656.6,0,0,738628.415216942,0,0,0
42209.9837959835,40,2146.4,2410,2663,0,0,738628.415217405,0,0,0
42210.0237950499,40,2139.4,2398.6,2677.2,0,0,738628.415217868,0,0,0
42210.0637941163,40,2125.8,2385.4,2693.2,0,0,738628.415218331,0,0,0
42210.1037931827,40,2118.4,2371.2,2713.4,0,0,738628.415218793,0,0,0
42210.1437922491,40,2105.8,2348.2,2721.8,0,0,738628.415219256,0,0,0
42210.1837913155,40,2099.6,2323,2712.2,0,0,738628.415219719,0,0,0
42210.2237903819,40,2088.8,2299.4,2692.6,0,0,738628.415220182,0,0,0
42210.2637894483,40,2080.6,2267.4,2659.4,0,0,738628.415220645,0,0,0
42210.3037885147,40,2065.6,2234.4,2615.4,0,0,738628.415221108,0,0,0
42210.3437875811,40,2054,2208.2,2550.4,0,0,738628.415221571,0,0,0
42210.3837866475,40,2047.2,2179.4,2490.4,0,0,738628.415222034,0,0,0
42210.4237857139,40,2040.8,2161,2443.6,0,0,738628.415222497,0,0,0
42210.4637847803,40,2039.4,2151,2417.2,0,0,738628.41522296,0,0,0
42210.5037838467,40,2038,2154.8,2428.8,0,0,738628.415223423,0,0,0
42210.5437829131,40,2043.8,2165.2,2438.4,0,0,738628.415223886,0,0,0
42210.5837819795,40,2049.4,2182.8,2480.4,0,0,738628.415224349,0,0,0
42210.6237810459,40,2058.4,2221,2582.4,0,0,738628.415224812,0,0,0
42210.6637801123,40,2077.8,2274.6,2684,0,0,738628.415225275,0,0,0
42210.7037791787,40,2103.6,2342.4,2749.2,0,0,738628.415225738,0,0,0
42210.7437782451,40,2131,2411.8,2758,0,0,738628.415226201,0,0,0
42210.7837773115,40,2159.6,2460.4,2719.6,0,0,738628.415226664,0,0,0
42210.8237763779,40,2179.8,2482,2664,0,0,738628.415227127,0,0,0
42210.8637754443,40,2184.6,2481.2,2653.4,0,0,738628.41522759,0,0,0
42210.9037745107,40,2171.4,2465.2,2672.2,0,0,738628.415228053,0,0,0
42210.9437735771,40,2159,2443,2679.8,0,0,738628.415228516,0,0,0
42210.9837726435,40,2142.8,2406.2,2672.4,0,0,738628.415228978,0,0,0
42211.0237717099,40,2125.4,2367.4,2681,0,0,738628.415229441,0,0,0
42211.0637707763,40,2105.4,2331.6,2711,0,0,738628.415229904,0,0,0
42211.1037698427,40,2082.6,2290.2,2706.8,0,0,738628.415230367,0,0,0
42211.1437689091,40,2061.6,2235.8,2654.2,0,0,738628.41523083,0,0,0
42211.1837679755,40,2050.4,2192.8,2560,0,0,738628.415231293,0,0,0
42211.2237670419,40,2040.6,2153,2453.2,0,0,738628.415231756,0,0,0
42211.2637661083,40,2030.2,2129.4,2357.6,0,0,738628.415232219,0,0,0
42211.3037651747,40,2026.2,2111.4,2311.2,0,0,738628.415232682,0,0,0
42211.3437642411,40,2030.2,2112.4,2313.2,0,0,738628.415233145,0,0,0
42211.3837633075,40,2031.6,2125.6,2338.8,0,0,738628.415233608,0,0,0
42211.4237623739,40,2039,2149.2,2381.6,0,0,738628.415234071,0,0,0
42211.4637614403,40,2052.6,2185,2468,0,0,738628.415234534,0,0,0
42211.5037605067,40,2068.8,2248.8,2627.4,0,0,738628.415234997,0,0,0
42211.5437595731,40,2092.2,2319.4,2751.8,0,0,738628.41523546,0,0,0
42211.5837586395,40,2121.4,2397.6,2815.4,0,0,738628.415235923,0,0,0
42211.6237577059,40,2144.8,2454,2791.8,0,0,738628.415236386,0,0,0
42211.6637567723,40,2171.8,2476.6,2704.6,0,0,738628.415236849,0,0,0
42211.7037558387,40,2183.2,2487.2,2650.2,0,0,738628.415237312,0,0,0
42211.7437549051,40,2192.4,2492,2635,0,0,738628.415237774,0,0,0
42211.7837539715,40,2183.2,2485.4,2653.4,0,0,738628.415238237,0,0,0
42211.8237530379,40,2168.6,2460,2672,0,0,738628.4152387,0,0,0
42211.8637521043,40,2148.2,2424.2,2662,0,0,738628.415239163,0,0,0
42211.9037511707,40,2130.6,2385.6,2676.4,0,0,738628.415239626,0,0,0
42211.9437502371,40,2111.4,2347.6,2714.6,0,0,738628.415240089,0,0,0
42211.9837493035,40,2083.2,2301,2724.6,0,0,738628.415240552,0,0,0
42212.0237483699,40,2067,2246.6,2678,0,0,738628.415241015,0,0,0
42212.0637474363,40,2047.8,2191,2575.6,0,0,738628.415241478,0,0,0
42212.1037465027,40,2040.2,2158.2,2456.8,0,0,738628.415241941,0,0,0
42212.1437455691,40,2032.4,2123.2,2364,0,0,738628.415242404,0,0,0
42212.1837446355,40,2025.6,2114.6,2316.8,0,0,738628.415242867,0,0,0
42212.2237437019,40,2026.4,2121.2,2315.2,0,0,738628.41524333,0,0,0
42212.2637427683,40,2033.2,2135.6,2351.4,0,0,738628.415243793,0,0,0
42212.3037418347,40,2043.8,2160,2406.8,0,0,738628.415244256,0,0,0
42212.3437409011,40,2050.8,2198.8,2507.8,0,0,738628.415244719,0,0,0
42212.3837399675,40,2074,2262.8,2654.6,0,0,738628.415245182,0,0,0
42212.4237390339,40,2093.2,2328.6,2771,0,0,738628.415245645,0,0,0
42212.4637381003,40,2117,2394,2824.2,0,0,738628.415246108,0,0,0
42212.5037371667,40,2136.2,2433.6,2805,0,0,738628.415246571,0,0,0
42212.5437362331,40,2151.8,2461.2,2773.8,0,0,738628.415247034,0,0,0
42212.5837352995,40,2153.8,2463.2,2774,0,0,738628.415247496,0,0,0
42212.6237343659,40,2146.6,2453,2794.6,0,0,738628.415247959,0,0,0
42212.6637334323,40,2133.4,2429.4,2798,0,0,738628.415248422,0,0,0
42212.7037324987,40,2123.2,2398.8,2768.8,0,0,738628.415248885,0,0,0
42212.7437315651,40,2111.2,2354.6,2717.8,0,0,738628.415249348,0,0,0
42212.7837306315,40,2097.8,2311.2,2672.8,0,0,738628.415249811,0,0,0
42212.8237296979,40,2077.2,2265,2644.2,0,0,738628.415250274,0,0,0
42212.8637287643,40,2061.2,2219.2,2590.2,0,0,738628.415250737,0,0,0
42212.9037278307,40,2044.4,2179.2,2510.8,0,0,738628.4152512,0,0,0
42212.9437268971,40,2034,2142.4,2413.4,0,0,738628.415251663,0,0,0
42212.9837259635,40,2027.2,2118.8,2333.4,0,0,738628.415252126,0,0,0
42213.0237250299,40,2024.8,2105,2285,0,0,738628.415252589,0,0,0
42213.0637240963,40,2019.8,2104.6,2277.2,0,0,738628.415253052,0,0,0
42213.1037231627,40,2026.8,2111.2,2303,0,0,738628.415253515,0,0,0
42213.1437222291,40,2033.4,2128.4,2342.2,0,0,738628.415253978,0,0,0
42213.1837212955,40,2045.6,2162,2424.6,0,0,738628.415254441,0,0,0
42213.2237203619,40,2055,2207.4,2550.2,0,0,738628.415254904,0,0,0
42213.2637194283,40,2078.8,2277.6,2683.4,0,0,738628.415255367,0,0,0
42213.3037184947,40,2106.8,2354.2,2751.4,0,0,738628.41525583,0,0,0
42213.3437175611,40,2137.4,2429.2,2761.6,0,0,738628.415256293,0,0,0
42213.3837166275,40,2172.6,2473.4,2703.6,0,0,738628.415256756,0,0,0
42213.4237156939,40,2188.8,2491.6,2639.8,0,0,738628.415257219,0,0,0
42213.4637147603,40,2199.8,2496.8,2612.2,0,0,738628.415257682,0,0,0
42213.5037138267,40,2194.4,2493.8,2626.8,0,0,738628.415258144,0,0,0
42213.5437128931,40,2180.4,2483.2,2661.6,0,0,738628.415258607,0,0,0
42213.5837119595,40,2166,2460.8,2679.4,0,0,738628.41525907,0,0,0
42213.6237110259,40,2147.2,2420.4,2682,0,0,738628.415259533,0,0,0
42213.6637100923,40,2129.4,2384.2,2681.8,0,0,738628.415259996,0,0,0
42213.7037091587,40,2112,2342.4,2701,0,0,738628.415260459,0,0,0
42213.7437082251,40,2086.4,2296,2700.4,0,0,738628.415260922,0,0,0
42213.7837072915,40,2069.8,2247.2,2660.6,0,0,738628.415261385,0,0,0
42213.8237063579,40,2056,2202.4,2569.8,0,0,738628.415261848,0,0,0
42213.8637054243,40,2041.4,2162.2,2463,0,0,738628.415262311,0,0,0
42213.9037044907,40,2029.4,2128.6,2357.6,0,0,738628.415262774,0,0,0
42213.9437035571,40,2027,2104.4,2282.6,0,0,738628.415263237,0,0,0
42213.9837026235,40,2022.4,2097.6,2233,0,0,738628.4152637,0,0,0
42214.0237016899,40,2020.6,2091,2218.2,0,0,738628.415264163,0,0,0
42214.0637007563,40,2022,2098,2240.8,0,0,738628.415264626,0,0,0
42214.1036998227,40,2025.6,2111,2273,0,0,738628.415265089,0,0,0
42214.1436988891,40,2032.8,2134.8,2353.6,0,0,738628.415265552,0,0,0
42214.1836979555,40,2051,2181.8,2510.8,0,0,738628.415266015,0,0,0
42214.2236970219,40,2069.2,2262.6,2743.8,0,0,738628.415266478,0,0,0
42214.2636960883,40,2104,2377,2864,0,0,738628.41526694,0,0,0
42214.3036951547,40,2158.8,2466,2735.2,0,0,738628.415267403,0,0,0
42214.3436942211,40,2221.4,2494.4,2531,0,0,738628.415267866,0,0,0
42214.3836932875,40,2262.8,2428.6,2355,0,0,738628.415268329,0,0,0
42214.4236923539,40,2267.2,2343.2,2255.4,0,0,738628.415268792,0,0,0
42214.4636914203,40,2252.4,2277,2205.6,0,0,738628.415269255,0,0,0
42214.5036904867,40,2245.8,2257.6,2184.6,0,0,738628.415269718,0,0,0
42214.5436895531,40,2255.4,2279,2201.4,0,0,738628.415270181,0,0,0
42214.5836886195,40,2268.2,2331.2,2241.4,0,0,738628.415270644,0,0,0
42214.6236876859,40,2269,2408.8,2334.4,0,0,738628.415271107,0,0,0
42214.6636867523,40,2228.4,2481.6,2506,0,0,738628.41527157,0,0,0
42214.7036858187,40,2156.2,2462.8,2741.6,0,0,738628.415272033,0,0,0
42214.7436848851,40,2088,2328.6,2821.4,0,0,738628.415272496,0,0,0
42214.7836839515,40,2050.8,2196.2,2586.4,0,0,738628.415272959,0,0,0
42214.8236830179,40,2028.4,2121.4,2327,0,0,738628.415273422,0,0,0
42214.8636820843,40,2016.8,2084.6,2193,0,0,738628.415273885,0,0,0
42214.9036811507,40,2009.8,2065.2,2131.2,0,0,738628.415274348,0,0,0
42214.9436802171,40,2009.2,2062.2,2118.2,0,0,738628.415274811,0,0,0
42214.9836792835,40,2009.4,2063.8,2134.8,0,0,738628.415275274,0,0,0
42215.0236783499,40,2017.2,2083.8,2198.8,0,0,738628.415275737,0,0,0
42215.0636774163,40,2026.8,2119.6,2332.4,0,0,738628.4152762,0,0,0
42215.1036764827,40,2046,2186,2561.2,0,0,738628.415276662,0,0,0
42215.1436755491,40,2076.4,2283,2785.6,0,0,738628.415277125,0,0,0
42215.1836746155,40,2117.2,2397.8,2846.2,0,0,738628.415277588,0,0,0
42215.2236736819,40,2172.6,2480.8,2708.6,0,0,738628.415278051,0,0,0
42215.2636727483,40,2220.4,2487,2528,0,0,738628.415278514,0,0,0
42215.3036718147,40,2255.2,2441.6,2384,0,0,738628.415278977,0,0,0
42215.3436708811,40,2273,2389.4,2302.6,0,0,738628.41527944,0,0,0
42215.3836699475,40,2271.6,2359.6,2267.4,0,0,738628.415279903,0,0,0
42215.4236690139,40,2272,2364.2,2274.2,0,0,738628.415280366,0,0,0
42215.4636680803,40,2270.6,2384,2301.4,0,0,738628.415280829,0,0,0
42215.5036671467,40,2269.2,2399.6,2318.4,0,0,738628.415281292,0,0,0
42215.5436662131,40,2267,2397.2,2318.4,0,0,738628.415281755,0,0,0
42215.5836652795,40,2268.6,2399,2321.4,0,0,738628.415282218,0,0,0
42215.6236643459,40,2269.4,2403.4,2327.8,0,0,738628.415282681,0,0,0
42215.6636634123,40,2262.4,2408.2,2334.8,0,0,738628.415283144,0,0,0
42215.7036624787,40,2261.6,2413.6,2338.2,0,0,738628.415283607,0,0,0
42215.7436615451,40,2266.4,2416.4,2347.2,0,0,738628.41528407,0,0,0
42215.7836606115,40,2262,2419.2,2351.2,0,0,738628.415284533,0,0,0
42215.8236596779,40,2261,2423.8,2357.6,0,0,738628.415284996,0,0,0
