62233.4864365237,40,2092.2,2332.2,2770.8,0,0,738628.646970907,0,0,0
62233.5264355901,40,2143.8,2444.2,2772.6,0,0,738628.64697137,0,0,0
62233.5664346565,40,2205.4,2500.8,2606.8,0,0,738628.646971833,0,0,0
62233.6064337229,40,2255.4,2465.4,2421.2,0,0,738628.646972296,0,0,0
62233.6464327893,40,2274.6,2380,2289.2,0,0,738628.646972759,0,0,0
62233.6864318557,40,2266,2306,2221.6,0,0,738628.646973222,0,0,0
62233.7264309221,40,2256.8,2266,2184.4,0,0,738628.646973685,0,0,0
62233.7664299885,40,2258,2269.2,2182,0,0,738628.646974148,0,0,0
62233.8064290549,40,2267.2,2312,2220.8,0,0,738628.646974611,0,0,0
62233.8464281213,40,2280,2387.8,2301.6,0,0,738628.646975074,0,0,0
62233.8864271877,40,2248.2,2465.8,2448.6,0,0,738628.646975537,0,0,0
62233.9264262541,40,2180.4,2470.2,2649.8,0,0,738628.646976,0,0,0
62233.9664253205,40,2110.4,2359.2,2756.2,0,0,738628.646976463,0,0,0
62234.0064243869,40,2065.2,2229.4,2605.2,0,0,738628.646976926,0,0,0
62234.0464234533,40,2037.4,2143.6,2388.6,0,0,738628.646977389,0,0,0
62234.0864225197,40,2024.8,2108.4,2265.4,0,0,738628.646977852,0,0,0
62234.1264215861,40,2020.8,2104.8,2264.2,0,0,738628.646978315,0,0,0
62234.1664206525,40,2031.6,2129,2359.2,0,0,738628.646978778,0,0,0
62234.2064197189,40,2047.2,2187,2537.2,0,0,738628.646979241,0,0,0
62234.2464187853,40,2074,2275.2,2746.4,0,0,738628.646979703,0,0,0
62234.2864178517,40,2118.4,2394.6,2821.8,0,0,738628.646980166,0,0,0
62234.3264169181,40,2178.8,2485.6,2684,0,0,738628.646980629,0,0,0
62234.3664159845,40,2244.2,2483.2,2483.2,0,0,738628.646981092,0,0,0
62234.4064150509,40,2272.4,2409.6,2331.6,0,0,738628.646981555,0,0,0
62234.4464141173,40,2274.8,2333.8,2237.4,0,0,738628.646982018,0,0,0
62234.4864131837,40,2257.8,2279.6,2193.6,0,0,738628.646982481,0,0,0
62234.5264122501,40,2255.2,2273.6,2189.6,0,0,738628.646982944,0,0,0
62234.5664113165,40,2276,2316,2227.8,0,0,738628.646983407,0,0,0
62234.6064103829,40,2275.8,2396.8,2310.2,0,0,738628.64698387,0,0,0
62234.6464094493,40,2240.8,2475.4,2473.4,0,0,738628.646984333,0,0,0
62234.6864085157,40,2170,2458.4,2668.6,0,0,738628.646984796,0,0,0
62234.7264075821,40,2105.2,2333,2703.8,0,0,738628.646985259,0,0,0
62234.7664066485,40,2062.8,2216.8,2556,0,0,738628.646985722,0,0,0
62234.8064057149,40,2040,2144.8,2382.6,0,0,738628.646986185,0,0,0
62234.8464047813,40,2023.6,2113.4,2270.2,0,0,738628.646986648,0,0,0
62234.8864038477,40,2025.2,2108.2,2266.4,0,0,738628.646987111,0,0,0
62234.9264029141,40,2033.4,2132,2352,0,0,738628.646987574,0,0,0
62234.9664019805,40,2049.2,2188.2,2513,0,0,738628.646988037,0,0,0
62235.0064010469,40,2080.2,2276.4,2679.6,0,0,738628.6469885,0,0,0
62235.0464001133,40,2122,2384.6,2727.2,0,0,738628.646988963,0,0,0
62235.0863991797,40,2182.6,2457,2603.6,0,0,738628.646989426,0,0,0
62235.1263982461,40,2235,2451.8,2437.6,0,0,738628.646989888,0,0,0
62235.1663973125,40,2267.2,2376.2,2301.2,0,0,738628.646990351,0,0,0
62235.2063963789,40,2263.8,2299,2215,0,0,738628.646990814,0,0,0
62235.2463954453,40,2253.6,2253,2175.2,0,0,738628.646991277,0,0,0
62235.2863945117,40,2255.4,2268,2192.4,0,0,738628.64699174,0,0,0
62235.3263935781,40,2274.4,2320.8,2236,0,0,738628.646992203,0,0,0
62235.3663926445,40,2277.6,2403.8,2324.2,0,0,738628.646992666,0,0,0
62235.4063917109,40,2236.2,2480.6,2493.4,0,0,738628.646993129,0,0,0
62235.4463907773,40,2159.8,2452.2,2711.8,0,0,738628.646993592,0,0,0
62235.4863898437,40,2093.2,2310.8,2733.8,0,0,738628.646994055,0,0,0
62235.5263889101,40,2049.8,2186.8,2500,0,0,738628.646994518,0,0,0
62235.5663879765,40,2025.6,2114.6,2296.8,0,0,738628.646994981,0,0,0
62235.6063870429,40,2019.6,2085.6,2192.8,0,0,738628.646995444,0,0,0
62235.6463861093,40,2017.8,2081.8,2191.2,0,0,738628.646995907,0,0,0
62235.6863851757,40,2019.2,2099.2,2251.6,0,0,738628.64699637,0,0,0
62235.7263842421,40,2032,2136.8,2400,0,0,738628.646996833,0,0,0
62235.7663833085,40,2052.8,2210.8,2632.6,0,0,738628.646997296,0,0,0
62235.8063823749,40,2091,2328.8,2824.4,0,0,738628.646997759,0,0,0
62235.8463814413,40,2145.4,2456.2,2786.4,0,0,738628.646998222,0,0,0
62235.8863805077,40,2215.2,2499.8,2567.4,0,0,738628.646998685,0,0,0
62235.9263795741,40,2267.2,2439.6,2372.6,0,0,738628.646999147,0,0,0
62235.9663786405,40,2276.8,2347.8,2257.6,0,0,738628.64699961,0,0,0
62236.0063777069,40,2263.8,2282.6,2197.8,0,0,738628.647000073,0,0,0
62236.0463767733,40,2257.2,2261.2,2180.2,0,0,738628.647000536,0,0,0
62236.0863758397,40,2271.6,2307.2,2218.8,0,0,738628.647000999,0,0,0
62236.1263749061,40,2277.8,2399.4,2314,0,0,738628.647001462,0,0,0
62236.1663739725,40,2236.8,2476.2,2490.4,0,0,738628.647001925,0,0,0
62236.2063730389,40,2152.4,2429.2,2678.6,0,0,738628.647002388,0,0,0
62236.2463721053,40,2093.2,2293.6,2658.8,0,0,738628.647002851,0,0,0
62236.2863711717,40,2053.8,2182.8,2479.6,0,0,738628.647003314,0,0,0
62236.3263702381,40,2030,2116.4,2297.2,0,0,738628.647003777,0,0,0
62236.3663693045,40,2020,2081.2,2188,0,0,738628.64700424,0,0,0
62236.4063683709,40,2014,2077,2159,0,0,738628.647004703,0,0,0
62236.4463674373,40,2019.8,2088,2196,0,0,738628.647005166,0,0,0
62236.4863665037,40,2031.2,2116.6,2288.2,0,0,738628.647005629,0,0,0
62236.5263655701,40,2044.6,2169.4,2455.6,0,0,738628.647006092,0,0,0
62236.5663646365,40,2073.6,2256.4,2671.4,0,0,738628.647006555,0,0,0
62236.6063637029,40,2115.2,2366.6,2776.4,0,0,738628.647007018,0,0,0
62236.6463627693,40,2157.8,2461.2,2726.8,0,0,738628.647007481,0,0,0
62236.6863618357,40,2211.4,2495.4,2581,0,0,738628.647007944,0,0,0
62236.7263609021,40,2246.2,2480,2452.4,0,0,738628.647008407,0,0,0
62236.7663599685,40,2257.6,2456.8,2395.4,0,0,738628.647008869,0,0,0
62236.8063590349,40,2253.8,2463.4,2413.4,0,0,738628.647009332,0,0,0
62236.8463581013,40,2241.6,2484.4,2467.8,0,0,738628.647009795,0,0,0
62236.8863571677,40,2225.4,2491.8,2536.4,0,0,738628.647010258,0,0,0
62236.9263562341,40,2183.2,2466.2,2621.4,0,0,738628.647010721,0,0,0
62236.9663553005,40,2135,2396.4,2681.6,0,0,738628.647011184,0,0,0
62237.0063543669,40,2095.8,2302.8,2680.6,0,0,738628.647011647,0,0,0
62237.0463534333,40,2056.6,2211.8,2556.6,0,0,738628.64701211,0,0,0
62237.0863524997,40,2033.4,2142,2367.6,0,0,738628.647012573,0,0,0
62237.1263515661,40,2026.2,2096.6,2229.8,0,0,738628.647013036,0,0,0
62237.1663506325,40,2015,2070.8,2148.6,0,0,738628.647013499,0,0,0
62237.2063496989,40,2011.6,2060.4,2107.2,0,0,738628.647013962,0,0,0
62237.2463487653,40,2008.2,2056.4,2104,0,0,738628.647014425,0,0,0
62237.2863478317,40,2013.4,2060.6,2116.4,0,0,738628.647014888,0,0,0
62237.3263468981,40,2016,2075.2,2160.2,0,0,738628.647015351,0,0,0
62237.3663459645,40,2024.8,2105.2,2253.8,0,0,738628.647015814,0,0,0
62237.4063450309,40,2040,2150.6,2421,0,0,738628.647016277,0,0,0
62237.4463440973,40,2064.2,2240,2631.4,0,0,738628.64701674,0,0,0
62237.4863431637,40,2104.4,2344.8,2742,0,0,738628.647017203,0,0,0
62237.5263422301,40,2151.4,2430.4,2712.2,0,0,738628.647017666,0,0,0
62237.5663412965,40,2191.8,2468.2,2596.4,0,0,738628.647018129,0,0,0
62237.6063403629,40,2217.6,2469.2,2524.4,0,0,738628.647018592,0,0,0
62237.6463394293,40,2211.2,2469,2524,0,0,738628.647019054,0,0,0
62237.6863384957,40,2191,2472.4,2603.8,0,0,738628.647019517,0,0,0
62237.7263375621,40,2161.2,2453,2716.4,0,0,738628.64701998,0,0,0
62237.7663366285,40,2119.4,2387.8,2796,0,0,738628.647020443,0,0,0
62237.8063356949,40,2078.4,2284.6,2758.8,0,0,738628.647020906,0,0,0
62237.8463347613,40,2046.4,2187.2,2543.4,0,0,738628.647021369,0,0,0
62237.8863338277,40,2032,2117.8,2316.8,0,0,738628.647021832,0,0,0
62237.9263328941,40,2018.2,2082.4,2182.8,0,0,738628.647022295,0,0,0
62237.9663319605,40,2012.2,2063.8,2117.8,0,0,738628.647022758,0,0,0
62238.0063310269,40,2003.2,2052,2084.6,0,0,738628.647023221,0,0,0
62238.0463300933,40,2004.8,2051.4,2075.2,0,0,738628.647023684,0,0,0
62238.0863291597,40,2007.6,2053.8,2086.8,0,0,738628.647024147,0,0,0
62238.1263282261,40,2012.6,2061.4,2120.4,0,0,738628.64702461,0,0,0
62238.1663272925,40,2016.6,2084,2186.6,0,0,738628.647025073,0,0,0
62238.2063263589,40,2032.4,2121.6,2317.6,0,0,738628.647025536,0,0,0
62238.2463254253,40,2055.4,2198.2,2525,0,0,738628.647025999,0,0,0
62238.2863244917,40,2085.2,2299.2,2702.2,0,0,738628.647026462,0,0,0
62238.3263235581,40,2133.4,2400.4,2717.8,0,0,738628.647026925,0,0,0
62238.3663226245,40,2181,2454.4,2612.8,0,0,738628.647027388,0,0,0
62238.4063216909,40,2211,2454.4,2507.4,0,0,738628.647027851,0,0,0
62238.4463207573,40,2225.2,2440.2,2459,0,0,738628.647028313,0,0,0
62238.4863198237,40,2218.4,2445.2,2476.6,0,0,738628.647028776,0,0,0
62238.5263188901,40,2195.4,2459,2560.4,0,0,738628.647029239,0,0,0
62238.5663179565,40,2159.6,2445,2677.6,0,0,738628.647029702,0,0,0
62238.6063170229,40,2115.8,2364.4,2737.2,0,0,738628.647030165,0,0,0
62238.6463160893,40,2075.8,2268.6,2665.6,0,0,738628.647030628,0,0,0
62238.6863151557,40,2049.2,2177.8,2480.6,0,0,738628.647031091,0,0,0
62238.7263142221,40,2027.8,2124.2,2310.4,0,0,738628.647031554,0,0,0
62238.7663132885,40,2019.4,2088.4,2196.2,0,0,738628.647032017,0,0,0
62238.8063123549,40,2008.6,2066.4,2129,0,0,738628.64703248,0,0,0
62238.8463114213,40,2004.4,2053.4,2094.4,0,0,738628.647032943,0,0,0
62238.8863104877,40,2006.8,2048.2,2083.8,0,0,738628.647033406,0,0,0
62238.9263095541,40,2007.6,2055.8,2102.2,0,0,738628.647033869,0,0,0
62238.9663086205,40,2015.4,2075,2150.4,0,0,738628.647034332,0,0,0
62239.0063076869,40,2027.6,2101.2,2243.8,0,0,738628.647034795,0,0,0
62239.0463067533,40,2042.2,2157.8,2397.8,0,0,738628.647035258,0,0,0
62239.0863058197,40,2070.6,2248.4,2595.2,0,0,738628.647035721,0,0,0
62239.1263048861,40,2113.6,2358.2,2705.4,0,0,738628.647036184,0,0,0
62239.1663039525,40,2163.6,2445,2660.8,0,0,738628.647036647,0,0,0
62239.2063030189,40,2205.2,2469,2546,0,0,738628.64703711,0,0,0
62239.2463020853,40,2230.8,2464.8,2475.2,0,0,738628.647037572,0,0,0
62239.2863011517,40,2239,2466.2,2462.2,0,0,738628.647038035,0,0,0
62239.3263002181,40,2222,2481,2524,0,0,738628.647038498,0,0,0
62239.3662992845,40,2191.4,2488.4,2636.2,0,0,738628.647038961,0,0,0
62239.4062983509,40,2147.8,2451.6,2770.2,0,0,738628.647039424,0,0,0
62239.4462974173,40,2102.6,2355.6,2810.4,0,0,738628.647039887,0,0,0
62239.4862964837,40,2067,2239.8,2666.8,0,0,738628.64704035,0,0,0
62239.5262955501,40,2041.2,2159,2429.8,0,0,738628.647040813,0,0,0
62239.5662946165,40,2023.2,2105.8,2256.4,0,0,738628.647041276,0,0,0
62239.6062936829,40,2016.4,2075.4,2157.6,0,0,738628.647041739,0,0,0
62239.6462927493,40,2010,2061.4,2105.8,0,0,738628.647042202,0,0,0
62239.6862918157,40,2008.4,2047.6,2082.4,0,0,738628.647042665,0,0,0
62239.7262908821,40,2001.6,2050.2,2084.4,0,0,738628.647043128,0,0,0
62239.7662899485,40,2012.2,2058,2109.8,0,0,738628.647043591,0,0,0
62239.8062890149,40,2015.8,2075.8,2155.4,0,0,738628.647044054,0,0,0
62239.8462880813,40,2025.6,2105.6,2263.8,0,0,738628.647044517,0,0,0
62239.8862871477,40,2047.2,2171,2445,0,0,738628.64704498,0,0,0
62239.9262862141,40,2076,2263,2631.8,0,0,738628.647045443,0,0,0
62239.9662852805,40,2125,2366.4,2691.2,0,0,738628.647045906,0,0,0
62240.0062843469,40,2168.2,2435.8,2624.6,0,0,738628.647046369,0,0,0
62240.0462834133,40,2205.4,2448.6,2511.6,0,0,738628.647046832,0,0,0
62240.0862824797,40,2226.2,2437.2,2452.6,0,0,738628.647047295,0,0,0
62240.1262815461,40,2233.6,2436.8,2433.2,0,0,738628.647047757,0,0,0
62240.1662806125,40,2215.2,2455,2498.8,0,0,738628.64704822,0,0,0
62240.2062796789,40,2183.6,2462.2,2607.6,0,0,738628.647048683,0,0,0
62240.2462787453,40,2137.8,2408.4,2703,0,0,738628.647049146,0,0,0
62240.2862778117,40,2092,2309,2690.4,0,0,738628.647049609,0,0,0
62240.3262768781,40,2060,2213.8,2558,0,0,738628.647050072,0,0,0
62240.3662759445,40,2034,2137.4,2363.2,0,0,738628.647050535,0,0,0
62240.4062750109,40,2025,2095.8,2219.8,0,0,738628.647050998,0,0,0
62240.4462740773,40,2013.8,2068,2138.6,0,0,738628.647051461,0,0,0
62240.4862731437,40,2006.6,2055.8,2094.6,0,0,738628.647051924,0,0,0
62240.5262722101,40,2007,2049,2081.6,0,0,738628.647052387,0,0,0
62240.5662712765,40,2005.4,2053,2092.2,0,0,738628.64705285,0,0,0
62240.6062703429,40,2008.8,2063.4,2124.8,0,0,738628.647053313,0,0,0
62240.6462694093,40,2021.4,2085.6,2185.8,0,0,738628.647053776,0,0,0
62240.6862684757,40,2031.2,2124.2,2307,0,0,738628.647054239,0,0,0
62240.7262675421,40,2052.2,2185.6,2479.6,0,0,738628.647054702,0,0,0
62240.7662666085,40,2085.2,2280.6,2645.2,0,0,738628.647055165,0,0,0
62240.8062656749,40,2125,2371.4,2683,0,0,738628.647055628,0,0,0
62240.8462647413,40,2167.6,2434.6,2629.2,0,0,738628.647056091,0,0,0
62240.8862638077,40,2193.8,2451.4,2554,0,0,738628.647056554,0,0,0
62240.9262628741,40,2206.4,2452.4,2514.2,0,0,738628.647057016,0,0,0
62240.9662619405,40,2198.8,2452.6,2548.4,0,0,738628.647057479,0,0,0
62241.0062610069,40,2169.2,2446.6,2632.4,0,0,738628.647057942,0,0,0
62241.0462600733,40,2132.4,2401.8,2723.6,0,0,738628.647058405,0,0,0
62241.0862591397,40,2094.6,2314.8,2713,0,0,738628.647058868,0,0,0
62241.1262582061,40,2063,2223.6,2571.6,0,0,738628.647059331,0,0,0
62241.1662572725,40,2038.8,2149,2382.2,0,0,738628.647059794,0,0,0
62241.2062563389,40,2022,2100.4,2239.4,0,0,738628.647060257,0,0,0
62241.2462554053,40,2013.4,2073.6,2149,0,0,738628.64706072,0,0,0
62241.2862544717,40,2006,2056.4,2102.8,0,0,738628.647061183,0,0,0
62241.3262535381,40,2007,2047.6,2080.6,0,0,738628.647061646,0,0,0
62241.3662526045,40,2003.8,2048.4,2083.4,0,0,738628.647062109,0,0,0
62241.4062516709,40,2005.4,2054.8,2098.8,0,0,738628.647062572,0,0,0
62241.4462507373,40,2013,2063.6,2124.6,0,0,738628.647063035,0,0,0
62241.4862498037,40,2016.6,2079,2168.6,0,0,738628.647063498,0,0,0
62241.5262488701,40,2026.8,2103.6,2248,0,0,738628.647063961,0,0,0
62241.5662479365,40,2034.2,2132.4,2343.8,0,0,738628.647064424,0,0,0
62241.6062470029,40,2045.2,2171.8,2455.4,0,0,738628.647064887,0,0,0
62241.6462460693,40,2052.8,2204.6,2545.2,0,0,738628.64706535,0,0,0
62241.6862451357,40,2059.2,2222.6,2600.6,0,0,738628.647065813,0,0,0
62241.7262442021,40,2057.2,2215.8,2580.8,0,0,738628.647066276,0,0,0
62241.7662432685,40,2053,2197.4,2535.8,0,0,738628.647066738,0,0,0
62241.8062423349,40,2046,2179,2468.8,0,0,738628.647067201,0,0,0
62241.8462414013,40,2041.2,2151.4,2390.4,0,0,738628.647067664,0,0,0
62241.8862404677,40,2033.2,2123.6,2316.8,0,0,738628.647068127,0,0,0
62241.9262395341,40,2022.8,2103,2244.6,0,0,738628.64706859,0,0,0
62241.9662386005,40,2017.4,2086,2190.8,0,0,738628.647069053,0,0,0
62242.0062376669,40,2014,2074,2156.4,0,0,738628.647069516,0,0,0
62242.0462367333,40,2014,2066.2,2134,0,0,738628.647069979,0,0,0
62242.0862357997,40,2014,2068.4,2145.4,0,0,738628.647070442,0,0,0
62242.1262348661,40,2015.4,2077.8,2172.8,0,0,738628.647070905,0,0,0
62242.1662339325,40,2018.8,2100,2231.4,0,0,738628.647071368,0,0,0
62242.2062329989,40,2026.8,2118,2312.8,0,0,738628.647071831,0,0,0
62242.2462320653,40,2036,2149.8,2401.8,0,0,738628.647072294,0,0,0
62242.2862311317,40,2045.8,2174,2483.2,0,0,738628.647072757,0,0,0
62242.3262301981,40,2044,2186.4,2534.2,0,0,738628.64707322,0,0,0
62242.3662292645,40,2045.8,2184.6,2546.2,0,0,738628.647073683,0,0,0
62242.4062283309,40,2041.8,2172.8,2522.6,0,0,738628.647074146,0,0,0
62242.4462273973,40,2040.2,2154,2463.6,0,0,738628.647074609,0,0,0
62242.4862264637,40,2029.4,2137.8,2394.2,0,0,738628.647075072,0,0,0
62242.5262255301,40,2026.2,2112,2311,0,0,738628.647075535,0,0,0
62242.5662245965,40,2017.6,2090.2,2238.4,0,0,738628.647075998,0,0,0
62242.6062236629,40,2016,2084.2,2184.4,0,0,738628.647076461,0,0,0
62242.6462227293,40,2019,2075,2168.6,0,0,738628.647076923,0,0,0
62242.6862217957,40,2020.2,2088.2,2200.6,0,0,738628.647077386,0,0,0
62242.7262208621,40,2029.8,2106.2,2261.8,0,0,738628.647077849,0,0,0
62242.7662199285,40,2039,2149.2,2377.6,0,0,738628.647078312,0,0,0
62242.8062189949,40,2054.4,2200.6,2548.6,0,0,738628.647078775,0,0,0
62242.8462180613,40,2076.2,2274.8,2691.6,0,0,738628.647079238,0,0,0
62242.8862171277,40,2092.8,2327,2795.4,0,0,738628.647079701,0,0,0
62242.9262161941,40,2100.4,2349.6,2844,0,0,738628.647080164,0,0,0
62242.9662152605,40,2093.2,2336.4,2869.4,0,0,738628.647080627,0,0,0
62243.0062143269,40,2089.2,2317.6,2849.4,0,0,738628.64708109,0,0,0
62243.0462133933,40,2072.8,2288.2,2791,0,0,738628.647081553,0,0,0
62243.0862124597,40,2060.2,2239.4,2687.8,0,0,738628.647082016,0,0,0
62243.1262115261,40,2044,2177.8,2527.6,0,0,738628.647082479,0,0,0
62243.1662105925,40,2031.2,2134.8,2371.8,0,0,738628.647082942,0,0,0
62243.2062096589,40,2022.6,2105.8,2271.2,0,0,738628.647083405,0,0,0
62243.2462087253,40,2022,2098.4,2235.4,0,0,738628.647083868,0,0,0
62243.2862077917,40,2028.8,2110.8,2266,0,0,738628.647084331,0,0,0
62243.3262068581,40,2036.8,2137,2344.4,0,0,738628.647084794,0,0,0
62243.3662059245,40,2046.6,2179.6,2486,0,0,738628.647085257,0,0,0
62243.4062049909,40,2064.2,2238.6,2635.4,0,0,738628.64708572,0,0,0
62243.4462040573,40,2076.2,2289,2755.4,0,0,738628.647086182,0,0,0
62243.4862031237,40,2085,2311.2,2812,0,0,738628.647086645,0,0,0
62243.5262021901,40,2077.2,2291.4,2818.8,0,0,738628.647087108,0,0,0
62243.5662012565,40,2070.8,2269,2781.2,0,0,738628.647087571,0,0,0
62243.6062003229,40,2060.2,2235.8,2692.6,0,0,738628.647088034,0,0,0
62243.6461993893,40,2049,2193.4,2566.2,0,0,738628.647088497,0,0,0
62243.6861984557,40,2038.4,2149.4,2418,0,0,738628.64708896,0,0,0
62243.7261975221,40,2022.2,2115.4,2300.2,0,0,738628.647089423,0,0,0
62243.7661965885,40,2027.8,2104,2259.6,0,0,738628.647089886,0,0,0
62243.8061956549,40,2028.6,2116.8,2292.6,0,0,738628.647090349,0,0,0
62243.8461947213,40,2044.6,2152,2381.6,0,0,738628.647090812,0,0,0
62243.8861937877,40,2056,2211.6,2568.8,0,0,738628.647091275,0,0,0
62243.9261928541,40,2086.4,2297.2,2748,0,0,738628.647091738,0,0,0
62243.9661919205,40,2114,2380.2,2837.6,0,0,738628.647092201,0,0,0
62244.0061909869,40,2124.4,2427.6,2844.2,0,0,738628.647092664,0,0,0
62244.0461900533,40,2121.2,2411.2,2873.6,0,0,738628.647093127,0,0,0
62244.0861891197,40,2104.4,2377.6,2880.2,0,0,738628.64709359,0,0,0
62244.1261881861,40,2087.8,2324.6,2827.6,0,0,738628.647094053,0,0,0
62244.1661872525,40,2074,2260.4,2711.2,0,0,738628.647094516,0,0,0
62244.2061863189,40,2051.6,2194,2540.2,0,0,738628.647094979,0,0,0
62244.2461853853,40,2035.4,2141.8,2374.6,0,0,738628.647095442,0,0,0
62244.2861844517,40,2023.6,2113.2,2279,0,0,738628.647095904,0,0,0
62244.3261835181,40,2026.4,2111.6,2284,0,0,738628.647096367,0,0,0
62244.3661825845,40,2037,2145.4,2380.4,0,0,738628.64709683,0,0,0
62244.4061816509,40,2053.8,2198.2,2525.8,0,0,738628.647097293,0,0,0
62244.4461807173,40,2081,2280.2,2677.6,0,0,738628.647097756,0,0,0
62244.4861797837,40,2106.8,2349,2755.2,0,0,738628.647098219,0,0,0
62244.5261788501,40,2122.8,2398.6,2800.8,0,0,738628.647098682,0,0,0
62244.5661779165,40,2111.8,2390.6,2832.8,0,0,738628.647099145,0,0,0
62244.6061769829,40,2092.8,2349.2,2849.6,0,0,738628.647099608,0,0,0
62244.6461760493,40,2075.8,2288.2,2803.4,0,0,738628.647100071,0,0,0
62244.6861751157,40,2057.8,2225.8,2684.4,0,0,738628.647100534,0,0,0
62244.7261741821,40,2040.4,2167.2,2518,0,0,738628.647100997,0,0,0
62244.7661732485,40,2029.2,2127.2,2369.4,0,0,738628.64710146,0,0,0
62244.8061723149,40,2025.2,2109.6,2293,0,0,738628.647101923,0,0,0
62244.8461713813,40,2030,2119.2,2293.6,0,0,738628.647102386,0,0,0
62244.8861704477,40,2038,2142.2,2354.8,0,0,738628.647102849,0,0,0
62244.9261695141,40,2050,2190.8,2504.6,0,0,738628.647103312,0,0,0
62244.9661685805,40,2070.8,2258.6,2687.8,0,0,738628.647103775,0,0,0
62245.0061676469,40,2092.6,2327.4,2825.2,0,0,738628.647104238,0,0,0
62245.0461667133,40,2102.6,2368,2879.4,0,0,738628.647104701,0,0,0
62245.0861657797,40,2095.4,2355.4,2881.2,0,0,738628.647105164,0,0,0
62245.1261648461,40,2087,2322,2848.2,0,0,738628.647105627,0,0,0
62245.1661639125,40,2073.4,2278.8,2761.8,0,0,738628.647106089,0,0,0
62245.2061629789,40,2059,2222.8,2635.8,0,0,738628.647106552,0,0,0
62245.2461620453,40,2044,2170.8,2485.4,0,0,738628.647107015,0,0,0
62245.2861611117,40,2031.4,2129.6,2343.4,0,0,738628.647107478,0,0,0
62245.3261601781,40,2022.6,2105.4,2257.8,0,0,738628.647107941,0,0,0
62245.3661592445,40,2023.4,2101.4,2256.6,0,0,738628.647108404,0,0,0
62245.4061583109,40,2034,2128.8,2320,0,0,738628.647108867,0,0,0
62245.4461573773,40,2044.6,2169.2,2431.6,0,0,738628.64710933,0,0,0
62245.4861564437,40,2066.2,2238.6,2619.4,0,0,738628.647109793,0,0,0
62245.5261555101,40,2091.8,2318.6,2778.8,0,0,738628.647110256,0,0,0
62245.5661545765,40,2113.4,2389.4,2850.6,0,0,738628.647110719,0,0,0
62245.6061536429,40,2119.6,2407.4,2882.4,0,0,738628.647111182,0,0,0
62245.6461527093,40,2106,2377.2,2892.4,0,0,738628.647111645,0,0,0
62245.6861517757,40,2095.2,2343.8,2858.6,0,0,738628.647112108,0,0,0
62245.7261508421,40,2076.6,2279.2,2754.2,0,0,738628.647112571,0,0,0
62245.7661499085,40,2054.8,2213.2,2602.8,0,0,738628.647113034,0,0,0
62245.8061489749,40,2040.6,2150.8,2424.2,0,0,738628.647113497,0,0,0
62245.8461480413,40,2028.6,2113.4,2291.8,0,0,738628.64711396,0,0,0
62245.8861471077,40,2022.4,2093.4,2233.2,0,0,738628.647114423,0,0,0
62245.9261461741,40,2025.2,2108.2,2275,0,0,738628.647114886,0,0,0
62245.9661452405,40,2033.4,2141.8,2378.6,0,0,738628.647115348,0,0,0
62246.0061443069,40,2051.4,2191,2543.8,0,0,738628.647115811,0,0,0
62246.0461433733,40,2071.4,2269.4,2697.6,0,0,738628.647116274,0,0,0
62246.0861424397,40,2094.6,2342.2,2803.8,0,0,738628.647116737,0,0,0
62246.1261415061,40,2116.6,2390,2854.4,0,0,738628.6471172,0,0,0
62246.1661405725,40,2108.2,2386.4,2876.2,0,0,738628.647117663,0,0,0
62246.2061396389,40,2098.4,2348.6,2880.6,0,0,738628.647118126,0,0,0
62246.2461387053,40,2083.6,2306.4,2815.4,0,0,738628.647118589,0,0,0
62246.2861377717,40,2068.4,2252.8,2683.6,0,0,738628.647119052,0,0,0
62246.3261368381,40,2053.2,2194.2,2518.6,0,0,738628.647119515,0,0,0
62246.3661359045,40,2035.4,2141.6,2368.6,0,0,738628.647119978,0,0,0
62246.4061349709,40,2029.6,2111.4,2268,0,0,738628.647120441,0,0,0
62246.4461340373,40,2023,2101.8,2251.4,0,0,738628.647120904,0,0,0
62246.4861331037,40,2030,2125.4,2328.2,0,0,738628.647121367,0,0,0
62246.5261321701,40,2040.6,2171.8,2506.8,0,0,738628.64712183,0,0,0
62246.5661312365,40,2064.4,2248,2733.8,0,0,738628.647122293,0,0,0
62246.6061303029,40,2090.6,2336,2861.6,0,0,738628.647122756,0,0,0
62246.6461293693,40,2118.2,2402.4,2874,0,0,738628.647123219,0,0,0
62246.6861284357,40,2126.6,2427.6,2840.6,0,0,738628.647123682,0,0,0
62246.7261275021,40,2119.8,2400.2,2841.8,0,0,738628.647124145,0,0,0
62246.7661265685,40,2099.8,2357.6,2832,0,0,738628.647124607,0,0,0
62246.8061256349,40,2086.2,2311.6,2783.2,0,0,738628.64712507,0,0,0
62246.8461247013,40,2061.6,2246.8,2683.8,0,0,738628.647125533,0,0,0
62246.8861237677,40,2049,2188,2533,0,0,738628.647125996,0,0,0
62246.9261228341,40,2035.8,2139.2,2387,0,0,738628.647126459,0,0,0
62246.9661219005,40,2023.4,2114,2290.2,0,0,738628.647126922,0,0,0
62247.0061209669,40,2027,2118.8,2308.6,0,0,738628.647127385,0,0,0
62247.0461200333,40,2040.8,2149,2398.6,0,0,738628.647127848,0,0,0
62247.0861190997,40,2054.8,2200.2,2532,0,0,738628.647128311,0,0,0
62247.1261181661,40,2072,2257.6,2667.4,0,0,738628.647128774,0,0,0
