36078.3069126623,40,2287.2,2562.8,2476,0,0,738622.29468758,0,0,0
36078.3469117287,40,2199.4,2461.2,2535,0,0,738622.294688043,0,0,0
36078.3869107951,40,2151.6,2372.6,2525.8,0,0,738622.294688506,0,0,0
36078.4269098615,40,2135.2,2330.8,2487.8,0,0,738622.294688969,0,0,0
36078.4669089279,40,2136,2329.4,2479,0,0,738622.294689432,0,0,0
36078.5069079943,40,2156.8,2353.8,2463,0,0,738622.294689895,0,0,0
36078.5469070607,40,2194.4,2420,2463,0,0,738622.294690358,0,0,0
36078.5869061271,40,2264.8,2494,2428.8,0,0,738622.294690821,0,0,0
36078.6269051935,40,2365.4,2540,2342,0,0,738622.294691284,0,0,0
36078.6669042599,40,2468.2,2514.4,2250.4,0,0,738622.294691747,0,0,0
36078.7069033263,40,2539.4,2447,2184,0,0,738622.29469221,0,0,0
36078.7469023927,40,2576.8,2383,2145.4,0,0,738622.294692673,0,0,0
36078.7869014591,40,2584.2,2338.6,2116.6,0,0,738622.294693136,0,0,0
36078.8269005255,40,2593.6,2317.4,2106.2,0,0,738622.294693599,0,0,0
36078.8668995919,40,2617.8,2337.2,2108.6,0,0,738622.294694062,0,0,0
36078.9068986583,40,2654,2373.6,2122.6,0,0,738622.294694525,0,0,0
36078.9468977247,40,2674.2,2415.8,2137,0,0,738622.294694987,0,0,0
36078.9868967911,40,2658,2502.6,2175.2,0,0,738622.29469545,0,0,0
36079.0268958575,40,2576.4,2591.6,2242.6,0,0,738622.294695913,0,0,0
36079.0668949239,40,2437.8,2643.6,2349.6,0,0,738622.294696376,0,0,0
36079.1068939903,40,2300.4,2590.8,2472.8,0,0,738622.294696839,0,0,0
36079.1468930567,40,2203.6,2475.4,2553.8,0,0,738622.294697302,0,0,0
36079.1868921231,40,2143.6,2359.4,2538.8,0,0,738622.294697765,0,0,0
36079.2268911895,40,2116.8,2296,2474.8,0,0,738622.294698228,0,0,0
36079.2668902559,40,2112.2,2280.8,2436.2,0,0,738622.294698691,0,0,0
36079.3068893223,40,2129.2,2306.6,2454.4,0,0,738622.294699154,0,0,0
36079.3468883887,40,2158.6,2369,2493,0,0,738622.294699617,0,0,0
36079.3868874551,40,2207.8,2464,2504.2,0,0,738622.29470008,0,0,0
36079.4268865215,40,2316.4,2565.4,2431.2,0,0,738622.294700543,0,0,0
36079.4668855879,40,2477.4,2591.8,2293.4,0,0,738622.294701006,0,0,0
36079.5068846543,40,2617.2,2483.2,2179.6,0,0,738622.294701469,0,0,0
36079.5468837207,40,2646.8,2358.8,2115.8,0,0,738622.294701932,0,0,0
36079.5868827871,40,2578.4,2268.2,2078.6,0,0,738622.294702395,0,0,0
36079.6268818535,40,2496.2,2219.2,2066.2,0,0,738622.294702858,0,0,0
36079.6668809199,40,2472.6,2207.8,2059.4,0,0,738622.294703321,0,0,0
36079.7068799863,40,2513.8,2223,2066.4,0,0,738622.294703784,0,0,0
36079.7468790527,40,2562.4,2259.2,2078.8,0,0,738622.294704247,0,0,0
36079.7868781191,40,2618.6,2316,2099.2,0,0,738622.29470471,0,0,0
36079.8268771855,40,2630.8,2413.4,2146.2,0,0,738622.294705173,0,0,0
36079.8668762519,40,2553,2523.8,2219.4,0,0,738622.294705635,0,0,0
36079.9068753183,40,2407.8,2567,2336.4,0,0,738622.294706098,0,0,0
36079.9468743847,40,2270.4,2521.2,2441.6,0,0,738622.294706561,0,0,0
36079.9868734511,40,2186,2405.4,2496.4,0,0,738622.294707024,0,0,0
36080.0268725175,40,2139.8,2323.2,2477.8,0,0,738622.294707487,0,0,0
36080.0668715839,40,2111.8,2281.4,2444.4,0,0,738622.29470795,0,0,0
36080.1068706503,40,2115,2290.8,2456,0,0,738622.294708413,0,0,0
36080.1468697167,40,2140.8,2330.4,2480.2,0,0,738622.294708876,0,0,0
36080.1868687831,40,2176,2404,2508.8,0,0,738622.294709339,0,0,0
36080.2268678495,40,2251.6,2505.8,2466.8,0,0,738622.294709802,0,0,0
36080.2668669159,40,2388.8,2564.2,2345.4,0,0,738622.294710265,0,0,0
36080.3068659823,40,2532,2523.6,2229,0,0,738622.294710728,0,0,0
36080.3468650487,40,2617.8,2413.4,2147,0,0,738622.294711191,0,0,0
36080.3868641151,40,2618.6,2315,2101.6,0,0,738622.294711654,0,0,0
36080.4268631815,40,2574,2257.8,2072.6,0,0,738622.294712117,0,0,0
36080.4668622479,40,2534.4,2224.4,2063.8,0,0,738622.29471258,0,0,0
36080.5068613143,40,2552.2,2233.4,2059.6,0,0,738622.294713043,0,0,0
36080.5468603807,40,2619.2,2269.2,2072.6,0,0,738622.294713506,0,0,0
36080.5868594471,40,2672.4,2322.6,2091.4,0,0,738622.294713969,0,0,0
36080.6268585135,40,2672.6,2432.4,2137.8,0,0,738622.294714432,0,0,0
36080.6668575799,40,2583.4,2547.4,2226.8,0,0,738622.294714894,0,0,0
36080.7068566463,40,2405,2593,2348,0,0,738622.294715357,0,0,0
36080.7468557127,40,2262.6,2502.8,2439,0,0,738622.29471582,0,0,0
36080.7868547791,40,2176,2393,2468,0,0,738622.294716283,0,0,0
36080.8268538455,40,2134.6,2327.6,2474,0,0,738622.294716746,0,0,0
36080.8668529119,40,2117.6,2301.8,2488,0,0,738622.294717209,0,0,0
36080.9068519783,40,2122.2,2318.6,2517.2,0,0,738622.294717672,0,0,0
36080.9468510447,40,2143.2,2368.8,2554.2,0,0,738622.294718135,0,0,0
36080.9868501111,40,2187.6,2456.8,2564.2,0,0,738622.294718598,0,0,0
36081.0268491775,40,2285.4,2573.2,2482.4,0,0,738622.294719061,0,0,0
36081.0668482439,40,2430.2,2618.8,2344.8,0,0,738622.294719524,0,0,0
36081.1068473103,40,2574,2548.8,2227.2,0,0,738622.294719987,0,0,0
36081.1468463767,40,2633,2441.4,2158.4,0,0,738622.29472045,0,0,0
36081.1868454431,40,2632,2367.6,2115.6,0,0,738622.294720913,0,0,0
36081.2268445095,40,2615,2326.4,2100.2,0,0,738622.294721376,0,0,0
36081.2668435759,40,2628.2,2332.6,2107.2,0,0,738622.294721839,0,0,0
36081.3068426423,40,2657,2383.2,2125.6,0,0,738622.294722302,0,0,0
36081.3468417087,40,2658.6,2455.4,2159.2,0,0,738622.294722765,0,0,0
36081.3868407751,40,2588.8,2562,2226.4,0,0,738622.294723228,0,0,0
36081.4268398415,40,2448.4,2631,2341.8,0,0,738622.294723691,0,0,0
36081.4668389079,40,2296.8,2587.8,2480.4,0,0,738622.294724153,0,0,0
36081.5068379743,40,2190.6,2463.2,2571.4,0,0,738622.294724616,0,0,0
36081.5468370407,40,2133.4,2346.8,2545.4,0,0,738622.294725079,0,0,0
36081.5868361071,40,2106,2280.6,2477.8,0,0,738622.294725542,0,0,0
36081.6268351735,40,2103.8,2266,2443.4,0,0,738622.294726005,0,0,0
36081.6668342399,40,2115.8,2284.4,2454.8,0,0,738622.294726468,0,0,0
36081.7068333063,40,2136.4,2334.4,2478.8,0,0,738622.294726931,0,0,0
36081.7468323727,40,2186.4,2424.8,2501.2,0,0,738622.294727394,0,0,0
36081.7868314391,40,2282.6,2549.4,2461.2,0,0,738622.294727857,0,0,0
36081.8268305055,40,2432.6,2610.6,2336.6,0,0,738622.29472832,0,0,0
36081.8668295719,40,2587.4,2554.4,2218.4,0,0,738622.294728783,0,0,0
36081.9068286383,40,2682.2,2453.2,2153,0,0,738622.294729246,0,0,0
36081.9468277047,40,2694.4,2364.4,2109.6,0,0,738622.294729709,0,0,0
36081.9868267711,40,2667.8,2313,2087.4,0,0,738622.294730172,0,0,0
36082.0268258375,40,2665.6,2307.2,2087.2,0,0,738622.294730635,0,0,0
36082.0668249039,40,2677.4,2341.6,2104.6,0,0,738622.294731098,0,0,0
36082.1068239703,40,2678.6,2402.4,2132.4,0,0,738622.294731561,0,0,0
36082.1468230367,40,2632.6,2491.4,2186,0,0,738622.294732024,0,0,0
36082.1868221031,40,2504,2580,2273.4,0,0,738622.294732487,0,0,0
36082.2268211695,40,2342,2560.6,2389,0,0,738622.29473295,0,0,0
36082.2668202359,40,2224.4,2460,2460.8,0,0,738622.294733413,0,0,0
36082.3068193023,40,2156,2359,2484.6,0,0,738622.294733876,0,0,0
36082.3468183687,40,2120.6,2299.6,2461.6,0,0,738622.294734338,0,0,0
36082.3868174351,40,2100.6,2262.2,2452.4,0,0,738622.294734801,0,0,0
36082.4268165015,40,2097.8,2270,2487.8,0,0,738622.294735264,0,0,0
36082.4668155679,40,2109.2,2301.6,2538.2,0,0,738622.294735727,0,0,0
36082.5068146343,40,2143.8,2376.8,2583.2,0,0,738622.29473619,0,0,0
36082.5468137007,40,2208.8,2492.6,2562,0,0,738622.294736653,0,0,0
36082.5868127671,40,2335.4,2608.8,2442.8,0,0,738622.294737116,0,0,0
36082.6268118335,40,2476.2,2602,2303.6,0,0,738622.294737579,0,0,0
36082.6668108999,40,2568,2519.2,2213.2,0,0,738622.294738042,0,0,0
36082.7068099663,40,2563,2439.4,2171.2,0,0,738622.294738505,0,0,0
36082.7468090327,40,2551.4,2431,2170.2,0,0,738622.294738968,0,0,0
36082.7868080991,40,2549.2,2457.2,2191,0,0,738622.294739431,0,0,0
36082.8268071655,40,2562.6,2512.4,2216.6,0,0,738622.294739894,0,0,0
36082.8668062319,40,2526.8,2578.6,2261.6,0,0,738622.294740357,0,0,0
36082.9068052983,40,2453,2624.4,2333,0,0,738622.29474082,0,0,0
36082.9468043647,40,2349.8,2617.4,2427.4,0,0,738622.294741283,0,0,0
36082.9868034311,40,2252.6,2550.6,2519,0,0,738622.294741746,0,0,0
36083.0268024975,40,2185.6,2451.4,2567.4,0,0,738622.294742209,0,0,0
36083.0668015639,40,2139.6,2369.6,2554.4,0,0,738622.294742672,0,0,0
36083.1068006303,40,2122.6,2319,2499,0,0,738622.294743135,0,0,0
36083.1467996967,40,2114.8,2300.8,2463.6,0,0,738622.294743598,0,0,0
36083.1867987631,40,2127,2308,2466.2,0,0,738622.29474406,0,0,0
36083.2267978295,40,2152.4,2352.6,2482,0,0,738622.294744523,0,0,0
36083.2667968959,40,2189.6,2422,2501.2,0,0,738622.294744986,0,0,0
36083.3067959623,40,2261.6,2523.8,2481.8,0,0,738622.294745449,0,0,0
36083.3467950287,40,2380.8,2611.6,2381.2,0,0,738622.294745912,0,0,0
36083.3867940951,40,2525.2,2607.4,2277.2,0,0,738622.294746375,0,0,0
36083.4267931615,40,2634.8,2535.2,2199,0,0,738622.294746838,0,0,0
36083.4667922279,40,2686,2467,2154.6,0,0,738622.294747301,0,0,0
36083.5067912943,40,2695.6,2446.8,2142.6,0,0,738622.294747764,0,0,0
36083.5467903607,40,2676.4,2478.2,2159.4,0,0,738622.294748227,0,0,0
36083.5867894271,40,2631.8,2518.2,2190.8,0,0,738622.29474869,0,0,0
36083.6267884935,40,2571.8,2561.6,2230,0,0,738622.294749153,0,0,0
36083.6667875599,40,2479.2,2583.8,2295.4,0,0,738622.294749616,0,0,0
36083.7067866263,40,2370.2,2573.8,2366.4,0,0,738622.294750079,0,0,0
36083.7467856927,40,2274.6,2503.8,2431,0,0,738622.294750542,0,0,0
36083.7867847591,40,2202.2,2422.2,2475.2,0,0,738622.294751005,0,0,0
36083.8267838255,40,2154.2,2358.8,2487.2,0,0,738622.294751468,0,0,0
36083.8667828919,40,2123,2307.6,2486,0,0,738622.294751931,0,0,0
36083.9067819583,40,2108.2,2282,2486,0,0,738622.294752394,0,0,0
36083.9467810247,40,2111.2,2291.4,2512.2,0,0,738622.294752857,0,0,0
36083.9867800911,40,2124.2,2327.8,2551.4,0,0,738622.294753319,0,0,0
36084.0267791575,40,2161.8,2406,2590.6,0,0,738622.294753782,0,0,0
36084.0667782239,40,2236.2,2532.2,2544.8,0,0,738622.294754245,0,0,0
36084.1067772903,40,2378.2,2635.2,2400.4,0,0,738622.294754708,0,0,0
36084.1467763567,40,2569,2603.6,2245.2,0,0,738622.294755171,0,0,0
36084.1867754231,40,2665.6,2460.8,2156.8,0,0,738622.294755634,0,0,0
36084.2267744895,40,2667.4,2359,2115.6,0,0,738622.294756097,0,0,0
36084.2667735559,40,2634,2301.4,2088.2,0,0,738622.29475656,0,0,0
36084.3067726223,40,2629.4,2294.8,2092.8,0,0,738622.294757023,0,0,0
36084.3467716887,40,2663.6,2332.8,2103,0,0,738622.294757486,0,0,0
36084.3867707551,40,2683.2,2387.2,2122,0,0,738622.294757949,0,0,0
36084.4267698215,40,2672.2,2467.6,2158.8,0,0,738622.294758412,0,0,0
36084.4667688879,40,2595.4,2553,2226.6,0,0,738622.294758875,0,0,0
36084.5067679543,40,2462.8,2617.4,2320,0,0,738622.294759338,0,0,0
36084.5467670207,40,2320.2,2582.6,2441.8,0,0,738622.294759801,0,0,0
36084.5867660871,40,2212.8,2480.2,2525.6,0,0,738622.294760264,0,0,0
36084.6267651535,40,2145.2,2362.8,2523.8,0,0,738622.294760727,0,0,0
36084.6667642199,40,2112,2286.2,2460.6,0,0,738622.29476119,0,0,0
36084.7067632863,40,2091,2245.6,2399.8,0,0,738622.294761653,0,0,0
36084.7467623527,40,2094.4,2244.8,2408.6,0,0,738622.294762116,0,0,0
36084.7867614191,40,2120.2,2293.8,2446.6,0,0,738622.294762579,0,0,0
36084.8267604855,40,2160.4,2370.2,2478.6,0,0,738622.294763042,0,0,0
36084.8667595519,40,2244.2,2467.6,2446,0,0,738622.294763504,0,0,0
36084.9067586183,40,2367.4,2540.2,2340.2,0,0,738622.294763967,0,0,0
36084.9467576847,40,2490.4,2492.4,2227.6,0,0,738622.29476443,0,0,0
36084.9867567511,40,2562,2402,2152.6,0,0,738622.294764893,0,0,0
36085.0267558175,40,2560.8,2317,2106.2,0,0,738622.294765356,0,0,0
36085.0667548839,40,2526.8,2256.4,2081,0,0,738622.294765819,0,0,0
36085.1067539503,40,2509.4,2237.2,2070.6,0,0,738622.294766282,0,0,0
36085.1467530167,40,2531.8,2238.2,2071.4,0,0,738622.294766745,0,0,0
36085.1867520831,40,2588.6,2267.6,2079.8,0,0,738622.294767208,0,0,0
36085.2267511495,40,2631.8,2320.8,2100,0,0,738622.294767671,0,0,0
36085.2667502159,40,2660.6,2403.2,2137,0,0,738622.294768134,0,0,0
36085.3067492823,40,2602.6,2508.2,2198.6,0,0,738622.294768597,0,0,0
36085.3467483487,40,2468.8,2593.4,2302.2,0,0,738622.29476906,0,0,0
36085.3867474151,40,2318,2568.8,2427,0,0,738622.294769523,0,0,0
36085.4267464815,40,2209,2465.6,2518,0,0,738622.294769986,0,0,0
36085.4667455479,40,2147.8,2361.4,2521.2,0,0,738622.294770449,0,0,0
36085.5067446143,40,2109,2289.4,2478.6,0,0,738622.294770912,0,0,0
36085.5467436807,40,2101,2258.8,2434.2,0,0,738622.294771375,0,0,0
36085.5867427471,40,2106.2,2276.6,2457.2,0,0,738622.294771838,0,0,0
36085.6267418135,40,2129.2,2326.2,2476.6,0,0,738622.294772301,0,0,0
36085.6667408799,40,2171.6,2391.8,2480.4,0,0,738622.294772764,0,0,0
36085.7067399463,40,2243,2467.6,2439.8,0,0,738622.294773226,0,0,0
36085.7467390127,40,2349.8,2528.6,2351.2,0,0,738622.294773689,0,0,0
36085.7867380791,40,2469.2,2503.8,2248.8,0,0,738622.294774152,0,0,0
36085.8267371455,40,2572,2435.4,2169.6,0,0,738622.294774615,0,0,0
36085.8667362119,40,2613.4,2355.8,2123.2,0,0,738622.294775078,0,0,0
36085.9067352783,40,2601.8,2295.8,2091.6,0,0,738622.294775541,0,0,0
36085.9467343447,40,2599,2272.2,2080.2,0,0,738622.294776004,0,0,0
36085.9867334111,40,2632.6,2284.8,2085.4,0,0,738622.294776467,0,0,0
36086.0267324775,40,2683.4,2317.2,2092,0,0,738622.29477693,0,0,0
36086.0667315439,40,2703.2,2364.6,2103,0,0,738622.294777393,0,0,0
36086.1067306103,40,2698.2,2439,2137,0,0,738622.294777856,0,0,0
36086.1467296767,40,2622.2,2517.2,2194,0,0,738622.294778319,0,0,0
36086.1867287431,40,2507.8,2585.4,2275.2,0,0,738622.294778782,0,0,0
36086.2267278095,40,2366,2576.6,2379.4,0,0,738622.294779245,0,0,0
36086.2667268759,40,2252.4,2500,2460,0,0,738622.294779708,0,0,0
36086.3067259423,40,2170.2,2393.2,2493.2,0,0,738622.294780171,0,0,0
36086.3467250087,40,2123,2315,2472.8,0,0,738622.294780634,0,0,0
36086.3867240751,40,2101.6,2264.4,2430.6,0,0,738622.294781097,0,0,0
36086.4267231415,40,2089.6,2241.6,2424,0,0,738622.29478156,0,0,0
36086.4667222079,40,2107.2,2277.2,2460.4,0,0,738622.294782022,0,0,0
36086.5067212743,40,2137.6,2331.6,2503.4,0,0,738622.294782485,0,0,0
36086.5467203407,40,2186,2428,2525.8,0,0,738622.294782948,0,0,0
36086.5867194071,40,2272.2,2532.8,2470.4,0,0,738622.294783411,0,0,0
36086.6267184735,40,2414,2583.2,2338.2,0,0,738622.294783874,0,0,0
36086.6667175399,40,2554.4,2518.4,2219.8,0,0,738622.294784337,0,0,0
36086.7067166063,40,2618.4,2411,2146,0,0,738622.2947848,0,0,0
36086.7467156727,40,2600.4,2319.4,2103.8,0,0,738622.294785263,0,0,0
36086.7867147391,40,2552.6,2269.2,2083.6,0,0,738622.294785726,0,0,0
36086.8267138055,40,2542.8,2249.8,2077.4,0,0,738622.294786189,0,0,0
36086.8667128719,40,2565.4,2266,2079.8,0,0,738622.294786652,0,0,0
36086.9067119383,40,2600.8,2292.6,2091.8,0,0,738622.294787115,0,0,0
36086.9467110047,40,2645.6,2338.4,2110.6,0,0,738622.294787578,0,0,0
36086.9867100711,40,2652,2419.2,2146.6,0,0,738622.294788041,0,0,0
36087.0267091375,40,2605.4,2515.6,2199.8,0,0,738622.294788504,0,0,0
36087.0667082039,40,2481.8,2602,2301.2,0,0,738622.294788967,0,0,0
36087.1067072703,40,2336.2,2597.6,2426.8,0,0,738622.29478943,0,0,0
36087.1467063367,40,2225.4,2504,2529.6,0,0,738622.294789893,0,0,0
36087.1867054031,40,2156.8,2396.8,2560,0,0,738622.294790356,0,0,0
36087.2267044695,40,2121,2325.6,2526.6,0,0,738622.294790819,0,0,0
36087.2667035359,40,2107.2,2292.2,2493.4,0,0,738622.294791282,0,0,0
36087.3067026023,40,2121.8,2310.6,2501,0,0,738622.294791745,0,0,0
36087.3467016687,40,2147.6,2353.8,2507,0,0,738622.294792208,0,0,0
36087.3867007351,40,2192.4,2417.6,2479.6,0,0,738622.29479267,0,0,0
36087.4266998015,40,2265,2483.2,2414.2,0,0,738622.294793133,0,0,0
36087.4666988679,40,2382.2,2512.6,2315.8,0,0,738622.294793596,0,0,0
36087.5066979343,40,2516,2471.2,2207.6,0,0,738622.294794059,0,0,0
36087.5466970007,40,2586.6,2357.8,2127.6,0,0,738622.294794522,0,0,0
36087.5866960671,40,2521.4,2253.8,2077.4,0,0,738622.294794985,0,0,0
36087.6266951335,40,2435.6,2185.8,2050.2,0,0,738622.294795448,0,0,0
36087.6666941999,40,2368.8,2156.2,2044.2,0,0,738622.294795911,0,0,0
36087.7066932663,40,2347,2139.4,2034.6,0,0,738622.294796374,0,0,0
36087.7466923327,40,2376.4,2144.2,2035.6,0,0,738622.294796837,0,0,0
36087.7866913991,40,2433.8,2165.2,2038,0,0,738622.2947973,0,0,0
36087.8266904655,40,2515.6,2202,2049.8,0,0,738622.294797763,0,0,0
36087.8666895319,40,2596.4,2261.8,2071.6,0,0,738622.294798226,0,0,0
36087.9066885983,40,2661.4,2346.6,2106.8,0,0,738622.294798689,0,0,0
36087.9466876647,40,2645,2468.4,2166.8,0,0,738622.294799152,0,0,0
36087.9866867311,40,2523,2559,2256.2,0,0,738622.294799615,0,0,0
36088.0266857975,40,2374.6,2588.8,2371.8,0,0,738622.294800078,0,0,0
36088.0666848639,40,2260.8,2521,2474,0,0,738622.294800541,0,0,0
36088.1066839303,40,2192.6,2439,2531.6,0,0,738622.294801004,0,0,0
36088.1466829967,40,2154.2,2380.2,2534.2,0,0,738622.294801467,0,0,0
36088.1866820631,40,2138.8,2358.6,2532.6,0,0,738622.294801929,0,0,0
36088.2266811295,40,2160.4,2388.6,2534.2,0,0,738622.294802392,0,0,0
36088.2666801959,40,2181.2,2437,2526,0,0,738622.294802855,0,0,0
36088.3066792623,40,2235,2482.2,2480,0,0,738622.294803318,0,0,0
36088.3466783287,40,2307.8,2514,2390.8,0,0,738622.294803781,0,0,0
36088.3866773951,40,2401.6,2507.4,2292.8,0,0,738622.294804244,0,0,0
36088.4266764615,40,2519.8,2473.2,2208.8,0,0,738622.294804707,0,0,0
36088.4666755279,40,2598.6,2378,2137,0,0,738622.29480517,0,0,0
36088.5066745943,40,2584.4,2292.8,2094,0,0,738622.294805633,0,0,0
36088.5466736607,40,2510.2,2226.2,2063.6,0,0,738622.294806096,0,0,0
36088.5866727271,40,2433.6,2182.4,2049.6,0,0,738622.294806559,0,0,0
36088.6266717935,40,2388,2157.4,2037.4,0,0,738622.294807022,0,0,0
36088.6666708599,40,2392.8,2149.2,2036.6,0,0,738622.294807485,0,0,0
36088.7066699263,40,2444.6,2169.4,2037.8,0,0,738622.294807948,0,0,0
36088.7466689927,40,2500.8,2204.4,2051.6,0,0,738622.294808411,0,0,0
36088.7866680591,40,2584.8,2254.6,2070.6,0,0,738622.294808874,0,0,0
36088.8266671255,40,2668.4,2340.8,2104.2,0,0,738622.294809337,0,0,0
36088.8666661919,40,2690.4,2456.6,2151.6,0,0,738622.2948098,0,0,0
36088.9066652583,40,2571,2589.8,2237,0,0,738622.294810263,0,0,0
36088.9466643247,40,2397.4,2636.2,2383.2,0,0,738622.294810726,0,0,0
36088.9866633911,40,2250,2536,2527,0,0,738622.294811188,0,0,0
36089.0266624575,40,2167.6,2406.4,2561.2,0,0,738622.294811651,0,0,0
36089.0666615239,40,2117.2,2306,2505.4,0,0,738622.294812114,0,0,0
36089.1066605903,40,2094.8,2259.2,2433.2,0,0,738622.294812577,0,0,0
36089.1466596567,40,2100.6,2252.6,2413.8,0,0,738622.29481304,0,0,0
36089.1866587231,40,2112.8,2286,2426.8,0,0,738622.294813503,0,0,0
36089.2266577895,40,2145.8,2341.6,2475.6,0,0,738622.294813966,0,0,0
36089.2666568559,40,2203.6,2439.2,2475.2,0,0,738622.294814429,0,0,0
36089.3066559223,40,2309,2521.8,2398.8,0,0,738622.294814892,0,0,0
36089.3466549887,40,2438.4,2521.6,2273.2,0,0,738622.294815355,0,0,0
36089.3866540551,40,2530.2,2422.2,2176.2,0,0,738622.294815818,0,0,0
36089.4266531215,40,2542.6,2323.8,2114.8,0,0,738622.294816281,0,0,0
36089.4666521879,40,2486.4,2242.4,2073.4,0,0,738622.294816744,0,0,0
36089.5066512543,40,2407.6,2184,2053,0,0,738622.294817207,0,0,0
36089.5466503207,40,2360,2157.6,2042.2,0,0,738622.29481767,0,0,0
36089.5866493871,40,2345.2,2150.2,2036,0,0,738622.294818133,0,0,0
36089.6266484535,40,2383.8,2144.4,2035.2,0,0,738622.294818596,0,0,0
36089.6666475199,40,2444.4,2168.4,2039.6,0,0,738622.294819059,0,0,0
36089.7066465863,40,2506.8,2210,2058.2,0,0,738622.294819522,0,0,0
36089.7466456527,40,2589.6,2262.6,2072.2,0,0,738622.294819985,0,0,0
36089.7866447191,40,2661.2,2332.4,2102.2,0,0,738622.294820448,0,0,0
36089.8266437855,40,2698.8,2432.4,2135.4,0,0,738622.294820911,0,0,0
36089.8666428519,40,2623.6,2549.2,2204,0,0,738622.294821373,0,0,0
36089.9066419183,40,2478,2634,2314.2,0,0,738622.294821836,0,0,0
36089.9466409847,40,2317.6,2595.2,2444.6,0,0,738622.294822299,0,0,0
36089.9866400511,40,2214.6,2482.4,2546.4,0,0,738622.294822762,0,0,0
36090.0266391175,40,2145.4,2375,2551.4,0,0,738622.294823225,0,0,0
36090.0666381839,40,2112.2,2299.6,2508,0,0,738622.294823688,0,0,0
36090.1066372503,40,2103.2,2275.4,2465.6,0,0,738622.294824151,0,0,0
36090.1466363167,40,2114.2,2290.6,2470.4,0,0,738622.294824614,0,0,0
36090.1866353831,40,2132,2328.6,2486.4,0,0,738622.294825077,0,0,0
36090.2266344495,40,2168.6,2380.8,2481.6,0,0,738622.29482554,0,0,0
36090.2666335159,40,2221.2,2442.4,2440,0,0,738622.294826003,0,0,0
36090.3066325823,40,2301.8,2495.8,2373.8,0,0,738622.294826466,0,0,0
36090.3466316487,40,2429.4,2515.4,2280.8,0,0,738622.294826929,0,0,0
36090.3866307151,40,2542,2459,2190.8,0,0,738622.294827392,0,0,0
36090.4266297815,40,2586.2,2351.4,2126.4,0,0,738622.294827855,0,0,0
36090.4666288479,40,2532.8,2265.8,2084,0,0,738622.294828318,0,0,0
36090.5066279143,40,2442.2,2198.8,2059,0,0,738622.294828781,0,0,0
36090.5466269807,40,2362.8,2158.8,2042.4,0,0,738622.294829244,0,0,0
36090.5866260471,40,2319.4,2142.4,2040,0,0,738622.294829707,0,0,0
36090.6266251135,40,2337.6,2136.4,2029.2,0,0,738622.29483017,0,0,0
36090.6666241799,40,2385.4,2144.6,2036.8,0,0,738622.294830633,0,0,0
36090.7066232463,40,2464.2,2178.6,2041.4,0,0,738622.294831095,0,0,0
36090.7466223127,40,2550.6,2235.8,2062,0,0,738622.294831558,0,0,0
36090.7866213791,40,2635.8,2309.2,2093,0,0,738622.294832021,0,0,0
36090.8266204455,40,2668,2415,2137.8,0,0,738622.294832484,0,0,0
36090.8666195119,40,2604.4,2541.4,2210,0,0,738622.294832947,0,0,0
36090.9066185783,40,2468,2620.2,2320,0,0,738622.29483341,0,0,0
36090.9466176447,40,2316,2597.8,2458.4,0,0,738622.294833873,0,0,0
36090.9866167111,40,2213,2498,2564.2,0,0,738622.294834336,0,0,0
36091.0266157775,40,2152.4,2391.2,2582.2,0,0,738622.294834799,0,0,0
36091.0666148439,40,2124.2,2323.8,2543.4,0,0,738622.294835262,0,0,0
36091.1066139103,40,2113.8,2301.2,2513.8,0,0,738622.294835725,0,0,0
36091.1466129767,40,2129.2,2325.2,2488.2,0,0,738622.294836188,0,0,0
36091.1866120431,40,2154,2359.4,2470.4,0,0,738622.294836651,0,0,0
36091.2266111095,40,2199.6,2415.6,2449.2,0,0,738622.294837114,0,0,0
36091.2666101759,40,2300.2,2518.4,2395.2,0,0,738622.294837577,0,0,0
36091.3066092423,40,2445,2532.6,2278.4,0,0,738622.29483804,0,0,0
36091.3466083087,40,2555.8,2441,2175,0,0,738622.294838503,0,0,0
36091.3866073751,40,2555,2317.8,2111.6,0,0,738622.294838966,0,0,0
36091.4266064415,40,2455.8,2229.8,2076.8,0,0,738622.294839429,0,0,0
36091.4666055079,40,2356,2169.2,2055.2,0,0,738622.294839892,0,0,0
36091.5066045743,40,2287.6,2138.8,2039.8,0,0,738622.294840354,0,0,0
36091.5466036407,40,2256.4,2124,2034.2,0,0,738622.294840817,0,0,0
36091.5866027071,40,2268.4,2121.2,2031.6,0,0,738622.29484128,0,0,0
36091.6266017735,40,2307.2,2126.6,2031.6,0,0,738622.294841743,0,0,0
36091.6666008399,40,2367.8,2138,2031.8,0,0,738622.294842206,0,0,0
36091.7065999063,40,2479,2182.2,2044.8,0,0,738622.294842669,0,0,0
36091.7465989727,40,2585.8,2263,2074.2,0,0,738622.294843132,0,0,0
36091.7865980391,40,2653.2,2370.6,2118,0,0,738622.294843595,0,0,0
36091.8265971055,40,2614.4,2499,2188.2,0,0,738622.294844058,0,0,0
36091.8665961719,40,2471.2,2607.6,2297.8,0,0,738622.294844521,0,0,0
36091.9065952383,40,2315.4,2603,2453.2,0,0,738622.294844984,0,0,0
36091.9465943047,40,2203,2477.4,2577.4,0,0,738622.294845447,0,0,0
36091.9865933711,40,2130.2,2358,2579.2,0,0,738622.29484591,0,0,0
