57143.1592475334,40,2144,2433.4,2738.6,0,0,738628.588055083,0,0,0
57143.1992465998,40,2183,2480.2,2672.8,0,0,738628.588055546,0,0,0
57143.2392456662,40,2204.4,2495.2,2595.8,0,0,738628.588056009,0,0,0
57143.2792447326,40,2219.2,2495.4,2553.4,0,0,738628.588056472,0,0,0
57143.319243799,40,2215,2500.2,2563.6,0,0,738628.588056935,0,0,0
57143.3592428654,40,2204,2497.2,2614.8,0,0,738628.588057398,0,0,0
57143.3992419318,40,2182,2488.6,2678.4,0,0,738628.588057861,0,0,0
57143.4392409982,40,2153.6,2449.6,2730,0,0,738628.588058324,0,0,0
57143.4792400646,40,2122,2390.4,2758,0,0,738628.588058787,0,0,0
57143.519239131,40,2092.8,2307.6,2724.8,0,0,738628.58805925,0,0,0
57143.5592381974,40,2066.6,2238,2616,0,0,738628.588059713,0,0,0
57143.5992372638,40,2048.4,2181.4,2482.8,0,0,738628.588060176,0,0,0
57143.6392363302,40,2037.6,2139.6,2379.2,0,0,738628.588060639,0,0,0
57143.6792353966,40,2035.6,2129,2338.4,0,0,738628.588061102,0,0,0
57143.719234463,40,2036.6,2145.2,2375.6,0,0,738628.588061565,0,0,0
57143.7592335294,40,2049.6,2176.8,2468.6,0,0,738628.588062028,0,0,0
57143.7992325958,40,2066.4,2234.4,2590.6,0,0,738628.588062491,0,0,0
57143.8392316622,40,2091.2,2307,2695,0,0,738628.588062954,0,0,0
57143.8792307286,40,2125.6,2385.4,2716.6,0,0,738628.588063417,0,0,0
57143.919229795,40,2159.8,2444.8,2672.2,0,0,738628.58806388,0,0,0
57143.9592288614,40,2192.8,2475.6,2601.8,0,0,738628.588064343,0,0,0
57143.9992279278,40,2211.4,2476.6,2542.2,0,0,738628.588064805,0,0,0
57144.0392269942,40,2216.4,2474.6,2527.2,0,0,738628.588065268,0,0,0
57144.0792260606,40,2208.8,2473,2548.8,0,0,738628.588065731,0,0,0
57144.119225127,40,2195,2465.8,2578.4,0,0,738628.588066194,0,0,0
57144.1592241934,40,2171.8,2447.8,2626.4,0,0,738628.588066657,0,0,0
57144.1992232598,40,2151.6,2427,2685.4,0,0,738628.58806712,0,0,0
57144.2392223262,40,2123.2,2384,2743.6,0,0,738628.588067583,0,0,0
57144.2792213926,40,2097.2,2324.2,2747.8,0,0,738628.588068046,0,0,0
57144.319220459,40,2071,2252.8,2680.8,0,0,738628.588068509,0,0,0
57144.3592195254,40,2049.2,2184.2,2528.4,0,0,738628.588068972,0,0,0
57144.3992185918,40,2036.6,2142,2397.2,0,0,738628.588069435,0,0,0
57144.4392176582,40,2026.4,2116.2,2304.8,0,0,738628.588069898,0,0,0
57144.4792167246,40,2024,2107,2277.4,0,0,738628.588070361,0,0,0
57144.519215791,40,2031.6,2121.8,2311.4,0,0,738628.588070824,0,0,0
57144.5592148574,40,2041.6,2146.2,2365,0,0,738628.588071287,0,0,0
57144.5992139238,40,2050.2,2183.8,2476.2,0,0,738628.58807175,0,0,0
57144.6392129902,40,2067,2237.2,2621,0,0,738628.588072213,0,0,0
57144.6792120566,40,2087.2,2306.8,2749.8,0,0,738628.588072676,0,0,0
57144.719211123,40,2113.8,2387,2813.8,0,0,738628.588073139,0,0,0
57144.7592101894,40,2142.2,2444.6,2792.4,0,0,738628.588073602,0,0,0
57144.7992092558,40,2166,2479.4,2735,0,0,738628.588074064,0,0,0
57144.8392083222,40,2181.4,2490.6,2689.2,0,0,738628.588074527,0,0,0
57144.8792073886,40,2175.4,2493.2,2691.6,0,0,738628.58807499,0,0,0
57144.919206455,40,2164.2,2480.8,2746.4,0,0,738628.588075453,0,0,0
57144.9592055214,40,2146.4,2451.4,2786.6,0,0,738628.588075916,0,0,0
57144.9992045878,40,2122.6,2403.8,2825,0,0,738628.588076379,0,0,0
57145.0392036542,40,2095.8,2340.4,2798.8,0,0,738628.588076842,0,0,0
57145.0792027206,40,2073,2271,2717.2,0,0,738628.588077305,0,0,0
57145.119201787,40,2053.2,2207.4,2584.6,0,0,738628.588077768,0,0,0
57145.1592008534,40,2042.6,2161.8,2449.8,0,0,738628.588078231,0,0,0
57145.1991999198,40,2032,2130.4,2358.4,0,0,738628.588078694,0,0,0
57145.2391989862,40,2030.2,2121.6,2327,0,0,738628.588079157,0,0,0
57145.2791980526,40,2034.4,2133.6,2350.2,0,0,738628.58807962,0,0,0
57145.319197119,40,2046.4,2162.4,2407.4,0,0,738628.588080083,0,0,0
57145.3591961854,40,2060.2,2207.4,2543.8,0,0,738628.588080546,0,0,0
57145.3991952518,40,2078,2276.6,2679,0,0,738628.588081009,0,0,0
57145.4391943182,40,2106,2350.2,2774.8,0,0,738628.588081472,0,0,0
57145.4791933846,40,2131.2,2419,2790.8,0,0,738628.588081935,0,0,0
57145.519192451,40,2160.2,2468.6,2742,0,0,738628.588082398,0,0,0
57145.5591915174,40,2178.4,2487.4,2687.8,0,0,738628.588082861,0,0,0
57145.5991905838,40,2183.2,2493,2664.6,0,0,738628.588083324,0,0,0
57145.6391896502,40,2182.2,2493.4,2685.4,0,0,738628.588083787,0,0,0
57145.6791887166,40,2168.8,2483.2,2731.4,0,0,738628.588084249,0,0,0
57145.719187783,40,2150.4,2459.4,2768.4,0,0,738628.588084712,0,0,0
57145.7591868494,40,2134,2424.6,2786,0,0,738628.588085175,0,0,0
57145.7991859158,40,2116.6,2375.6,2786,0,0,738628.588085638,0,0,0
57145.8391849822,40,2089.8,2315.4,2747.4,0,0,738628.588086101,0,0,0
57145.8791840486,40,2067.8,2248.8,2660,0,0,738628.588086564,0,0,0
57145.919183115,40,2047.8,2191.4,2536.6,0,0,738628.588087027,0,0,0
57145.9591821814,40,2039.6,2149.6,2420.6,0,0,738628.58808749,0,0,0
57145.9991812478,40,2030.6,2122.2,2334.2,0,0,738628.588087953,0,0,0
57146.0391803142,40,2028,2116.2,2318.8,0,0,738628.588088416,0,0,0
57146.0791793806,40,2035.6,2133.8,2365.4,0,0,738628.588088879,0,0,0
57146.119178447,40,2043.4,2169,2446.8,0,0,738628.588089342,0,0,0
57146.1591775134,40,2059.6,2213.2,2547.6,0,0,738628.588089805,0,0,0
57146.1991765798,40,2080.6,2269.6,2630.6,0,0,738628.588090268,0,0,0
57146.2391756462,40,2108.4,2333.6,2674,0,0,738628.588090731,0,0,0
57146.2791747126,40,2138.8,2402.6,2681,0,0,738628.588091194,0,0,0
57146.319173779,40,2167.8,2447,2650.6,0,0,738628.588091657,0,0,0
57146.3591728454,40,2186,2468.4,2605,0,0,738628.58809212,0,0,0
57146.3991719118,40,2202.4,2478.8,2586.8,0,0,738628.588092583,0,0,0
57146.4391709782,40,2198,2480.6,2604.8,0,0,738628.588093046,0,0,0
57146.4791700446,40,2180.8,2471.6,2647.4,0,0,738628.588093509,0,0,0
57146.519169111,40,2165.8,2457.4,2693,0,0,738628.588093971,0,0,0
57146.5591681774,40,2140.8,2428.6,2744.2,0,0,738628.588094434,0,0,0
57146.5991672438,40,2119.6,2381.4,2785,0,0,738628.588094897,0,0,0
57146.6391663102,40,2091.8,2319.8,2782.6,0,0,738628.58809536,0,0,0
57146.6791653766,40,2065.4,2247.8,2690,0,0,738628.588095823,0,0,0
57146.719164443,40,2046.2,2187.8,2549,0,0,738628.588096286,0,0,0
57146.7591635094,40,2034.4,2150.8,2431.6,0,0,738628.588096749,0,0,0
57146.7991625758,40,2029.6,2127.2,2362,0,0,738628.588097212,0,0,0
57146.8391616422,40,2035.6,2134,2363.4,0,0,738628.588097675,0,0,0
57146.8791607086,40,2039.4,2155.4,2412.4,0,0,738628.588098138,0,0,0
57146.919159775,40,2056.8,2196.4,2486,0,0,738628.588098601,0,0,0
57146.9591588414,40,2072,2255.2,2630.4,0,0,738628.588099064,0,0,0
57146.9991579078,40,2101.6,2334.6,2750,0,0,738628.588099527,0,0,0
57147.0391569742,40,2130.4,2419.6,2792.4,0,0,738628.58809999,0,0,0
57147.0791560406,40,2166.6,2471.8,2730.2,0,0,738628.588100453,0,0,0
57147.119155107,40,2187.4,2486.2,2638.2,0,0,738628.588100916,0,0,0
57147.1591541734,40,2210.8,2494.2,2570.4,0,0,738628.588101379,0,0,0
57147.1991532398,40,2220.8,2496.4,2546,0,0,738628.588101842,0,0,0
57147.2391523062,40,2208.6,2482,2563.2,0,0,738628.588102305,0,0,0
57147.2791513726,40,2190.2,2457.4,2583.2,0,0,738628.588102767,0,0,0
57147.319150439,40,2167,2423.2,2598.4,0,0,738628.58810323,0,0,0
57147.3591495054,40,2140,2406.6,2676.8,0,0,738628.588103693,0,0,0
57147.3991485718,40,2118.8,2374.4,2751,0,0,738628.588104156,0,0,0
57147.4391476382,40,2091,2317,2775.4,0,0,738628.588104619,0,0,0
57147.4791467046,40,2063.8,2245.4,2707.4,0,0,738628.588105082,0,0,0
57147.519145771,40,2049,2192.4,2569.8,0,0,738628.588105545,0,0,0
57147.5591448374,40,2038,2151.4,2441.6,0,0,738628.588106008,0,0,0
57147.5991439038,40,2031.6,2130.2,2371.8,0,0,738628.588106471,0,0,0
57147.6391429702,40,2036.2,2136.6,2387.2,0,0,738628.588106934,0,0,0
57147.6791420366,40,2042,2157,2428.2,0,0,738628.588107397,0,0,0
57147.719141103,40,2056.8,2191.8,2482.2,0,0,738628.58810786,0,0,0
57147.7591401694,40,2073,2246.6,2605.4,0,0,738628.588108323,0,0,0
57147.7991392358,40,2092.4,2312,2717.8,0,0,738628.588108786,0,0,0
57147.8391383022,40,2119.4,2383.6,2785.6,0,0,738628.588109249,0,0,0
57147.8791373686,40,2142.6,2446.6,2780.4,0,0,738628.588109712,0,0,0
57147.919136435,40,2161.6,2475,2723.6,0,0,738628.588110175,0,0,0
57147.9591355014,40,2183.8,2488.6,2682.2,0,0,738628.588110638,0,0,0
57147.9991345678,40,2186,2490.2,2662.4,0,0,738628.588111101,0,0,0
57148.0391336342,40,2182.2,2486,2691.2,0,0,738628.588111564,0,0,0
57148.0791327006,40,2169.4,2467.6,2708.8,0,0,738628.588112027,0,0,0
57148.119131767,40,2154.2,2441,2694,0,0,738628.58811249,0,0,0
57148.1591308334,40,2138.2,2402.6,2695.2,0,0,738628.588112952,0,0,0
57148.1991298998,40,2119,2369,2702.6,0,0,738628.588113415,0,0,0
57148.2391289662,40,2098,2315.8,2694,0,0,738628.588113878,0,0,0
57148.2791280326,40,2075.4,2259.2,2654.6,0,0,738628.588114341,0,0,0
57148.319127099,40,2056.4,2212.2,2573,0,0,738628.588114804,0,0,0
57148.3591261654,40,2044.4,2169.6,2477.6,0,0,738628.588115267,0,0,0
57148.3991252318,40,2038.6,2141.6,2402.4,0,0,738628.58811573,0,0,0
57148.4391242982,40,2031.2,2133.2,2368,0,0,738628.588116193,0,0,0
57148.4791233646,40,2036.2,2146.4,2403.6,0,0,738628.588116656,0,0,0
57148.519122431,40,2046.4,2173,2484,0,0,738628.588117119,0,0,0
57148.5591214974,40,2058.2,2218.8,2584.8,0,0,738628.588117582,0,0,0
57148.5991205638,40,2081,2278,2671.2,0,0,738628.588118045,0,0,0
57148.6391196302,40,2108.8,2346.8,2699.2,0,0,738628.588118508,0,0,0
57148.6791186966,40,2137.6,2401.4,2676.4,0,0,738628.588118971,0,0,0
57148.719117763,40,2169,2437.4,2629.8,0,0,738628.588119434,0,0,0
57148.7591168294,40,2189.8,2459.8,2587.2,0,0,738628.588119897,0,0,0
57148.7991158958,40,2201.8,2464.2,2558,0,0,738628.58812036,0,0,0
57148.8391149622,40,2199.4,2464.6,2561.6,0,0,738628.588120823,0,0,0
57148.8791140286,40,2186.6,2454.8,2589.2,0,0,738628.588121286,0,0,0
57148.919113095,40,2175.2,2447.2,2619.2,0,0,738628.588121749,0,0,0
57148.9591121614,40,2161.8,2438.6,2661,0,0,738628.588122212,0,0,0
57148.9991112278,40,2139.6,2414.8,2709,0,0,738628.588122674,0,0,0
57149.0391102942,40,2117.6,2377.2,2764.2,0,0,738628.588123137,0,0,0
57149.0791093606,40,2095,2324.8,2782.2,0,0,738628.5881236,0,0,0
57149.119108427,40,2070,2264.2,2729.6,0,0,738628.588124063,0,0,0
57149.1591074934,40,2053.2,2208.8,2615.2,0,0,738628.588124526,0,0,0
57149.1991065598,40,2039.6,2171.6,2504,0,0,738628.588124989,0,0,0
57149.2391056262,40,2038.8,2149.2,2436,0,0,738628.588125452,0,0,0
57149.2791046926,40,2038.4,2157,2440.4,0,0,738628.588125915,0,0,0
57149.319103759,40,2049.2,2183,2486.2,0,0,738628.588126378,0,0,0
57149.3591028254,40,2065,2219,2529.6,0,0,738628.588126841,0,0,0
57149.3991018918,40,2083,2282,2657.8,0,0,738628.588127304,0,0,0
57149.4391009582,40,2111.6,2357.4,2740.2,0,0,738628.588127767,0,0,0
57149.4791000246,40,2144.8,2433.4,2757,0,0,738628.58812823,0,0,0
57149.519099091,40,2175,2483.6,2694.4,0,0,738628.588128693,0,0,0
57149.5590981574,40,2201.4,2492.4,2611.4,0,0,738628.588129156,0,0,0
57149.5990972238,40,2214.4,2494.6,2563.2,0,0,738628.588129619,0,0,0
57149.6390962902,40,2218.2,2494.2,2546.8,0,0,738628.588130082,0,0,0
57149.6790953566,40,2206.8,2495.6,2591.4,0,0,738628.588130545,0,0,0
57149.719094423,40,2193,2495.2,2644.4,0,0,738628.588131008,0,0,0
57149.7590934894,40,2171,2474,2695,0,0,738628.588131471,0,0,0
57149.7990925558,40,2147,2434.2,2732.6,0,0,738628.588131933,0,0,0
57149.8390916222,40,2121.6,2379,2754.2,0,0,738628.588132396,0,0,0
57149.8790906886,40,2095,2318.8,2732.2,0,0,738628.588132859,0,0,0
57149.919089755,40,2072,2251.2,2651.6,0,0,738628.588133322,0,0,0
57149.9590888214,40,2053.4,2192.4,2531.2,0,0,738628.588133785,0,0,0
57149.9990878878,40,2038.8,2150.8,2414.6,0,0,738628.588134248,0,0,0
57150.0390869542,40,2030,2123.4,2338.6,0,0,738628.588134711,0,0,0
57150.0790860206,40,2027.8,2122.6,2319.2,0,0,738628.588135174,0,0,0
57150.119085087,40,2033.4,2139.4,2364,0,0,738628.588135637,0,0,0
57150.1590841534,40,2046.2,2172.4,2450.8,0,0,738628.5881361,0,0,0
57150.1990832198,40,2060.4,2221.6,2558,0,0,738628.588136563,0,0,0
57150.2390822862,40,2085,2285.6,2654.8,0,0,738628.588137026,0,0,0
57150.2790813526,40,2116,2356.2,2703.8,0,0,738628.588137489,0,0,0
57150.319080419,40,2148.2,2418.4,2689.4,0,0,738628.588137952,0,0,0
57150.3590794854,40,2178.2,2459.6,2652.2,0,0,738628.588138415,0,0,0
57150.3990785518,40,2192.6,2475.8,2615.8,0,0,738628.588138878,0,0,0
57150.4390776182,40,2194.2,2485.2,2618,0,0,738628.588139341,0,0,0
57150.4790766846,40,2178.8,2478.6,2660.2,0,0,738628.588139804,0,0,0
57150.519075751,40,2163.8,2466,2705.4,0,0,738628.588140267,0,0,0
57150.5590748174,40,2143.4,2441,2751.2,0,0,738628.58814073,0,0,0
57150.5990738838,40,2127,2408.6,2785.8,0,0,738628.588141193,0,0,0
57150.6390729502,40,2107.6,2359.8,2802.2,0,0,738628.588141656,0,0,0
57150.6790720166,40,2082,2298.2,2761.2,0,0,738628.588142118,0,0,0
57150.719071083,40,2060.4,2234.4,2659.6,0,0,738628.588142581,0,0,0
57150.7590701494,40,2045,2178.4,2521.6,0,0,738628.588143044,0,0,0
57150.7990692158,40,2035.4,2138,2399.6,0,0,738628.588143507,0,0,0
57150.8390682822,40,2028.6,2120.4,2318.2,0,0,738628.58814397,0,0,0
57150.8790673486,40,2027.2,2111.6,2290.6,0,0,738628.588144433,0,0,0
57150.919066415,40,2030,2122.4,2317.2,0,0,738628.588144896,0,0,0
57150.9590654814,40,2039,2140.8,2359,0,0,738628.588145359,0,0,0
57150.9990645478,40,2048.2,2176.2,2467.2,0,0,738628.588145822,0,0,0
57151.0390636142,40,2061.8,2237.4,2621.2,0,0,738628.588146285,0,0,0
57151.0790626806,40,2086.8,2305.8,2757.6,0,0,738628.588146748,0,0,0
57151.119061747,40,2111.2,2378.2,2831,0,0,738628.588147211,0,0,0
57151.1590608134,40,2134,2433.4,2820.6,0,0,738628.588147674,0,0,0
57151.1990598798,40,2161,2464.8,2771.6,0,0,738628.588148137,0,0,0
57151.2390589462,40,2167.6,2478.2,2734.4,0,0,738628.5881486,0,0,0
57151.2790580126,40,2163.8,2479.4,2732.4,0,0,738628.588149063,0,0,0
57151.319057079,40,2152.8,2460.2,2770,0,0,738628.588149526,0,0,0
57151.3590561454,40,2145.4,2433,2770.8,0,0,738628.588149989,0,0,0
57151.3990552118,40,2123.4,2393.4,2756.4,0,0,738628.588150452,0,0,0
57151.4390542782,40,2105.4,2345,2734.2,0,0,738628.588150915,0,0,0
57151.4790533446,40,2087,2295.6,2686.2,0,0,738628.588151378,0,0,0
57151.519052411,40,2067.2,2237.4,2612.8,0,0,738628.58815184,0,0,0
57151.5590514774,40,2049,2184.4,2505.2,0,0,738628.588152303,0,0,0
57151.5990505438,40,2038.8,2146.6,2396.8,0,0,738628.588152766,0,0,0
57151.6390496102,40,2031.6,2122.2,2318.8,0,0,738628.588153229,0,0,0
57151.6790486766,40,2025.6,2112.4,2285.2,0,0,738628.588153692,0,0,0
57151.719047743,40,2029.6,2120.2,2314.8,0,0,738628.588154155,0,0,0
57151.7590468094,40,2035.2,2139.4,2383.6,0,0,738628.588154618,0,0,0
57151.7990458758,40,2045.6,2175.4,2471.4,0,0,738628.588155081,0,0,0
57151.8390449422,40,2060.2,2226,2575,0,0,738628.588155544,0,0,0
57151.8790440086,40,2087.6,2285.2,2658.2,0,0,738628.588156007,0,0,0
57151.919043075,40,2110,2350,2694,0,0,738628.58815647,0,0,0
57151.9590421414,40,2141.8,2407.4,2697,0,0,738628.588156933,0,0,0
57151.9990412078,40,2166,2446.2,2663.6,0,0,738628.588157396,0,0,0
57152.0390402742,40,2176.6,2466,2638.6,0,0,738628.588157859,0,0,0
57152.0790393406,40,2177.6,2469.6,2650,0,0,738628.588158322,0,0,0
57152.119038407,40,2168,2459.8,2691.6,0,0,738628.588158785,0,0,0
57152.1590374734,40,2154.8,2445,2728,0,0,738628.588159248,0,0,0
57152.1990365398,40,2135.8,2421,2763,0,0,738628.588159711,0,0,0
57152.2390356062,40,2123.6,2388.6,2783.8,0,0,738628.588160174,0,0,0
57152.2790346726,40,2098.4,2338.6,2783.6,0,0,738628.588160637,0,0,0
57152.319033739,40,2074,2279.8,2734.2,0,0,738628.588161099,0,0,0
57152.3590328054,40,2058.4,2222.6,2631,0,0,738628.588161562,0,0,0
57152.3990318718,40,2045.8,2177,2507.8,0,0,738628.588162025,0,0,0
57152.4390309382,40,2041.2,2149.6,2422,0,0,738628.588162488,0,0,0
57152.4790300046,40,2034,2138.8,2384.6,0,0,738628.588162951,0,0,0
57152.519029071,40,2041.6,2152.2,2417.8,0,0,738628.588163414,0,0,0
57152.5590281374,40,2048.4,2178.8,2475.8,0,0,738628.588163877,0,0,0
57152.5990272038,40,2065.8,2221.4,2541.8,0,0,738628.58816434,0,0,0
57152.6390262702,40,2085.4,2280.6,2628,0,0,738628.588164803,0,0,0
57152.6790253366,40,2114.4,2355.4,2720.8,0,0,738628.588165266,0,0,0
57152.719024403,40,2145.4,2431.6,2715.6,0,0,738628.588165729,0,0,0
57152.7590234694,40,2179.8,2480,2673,0,0,738628.588166192,0,0,0
57152.7990225358,40,2202.8,2495.8,2601.2,0,0,738628.588166655,0,0,0
57152.8390216022,40,2216,2496.2,2552.4,0,0,738628.588167118,0,0,0
57152.8790206686,40,2219.2,2498.4,2557.8,0,0,738628.588167581,0,0,0
57152.919019735,40,2203.8,2496.6,2610.8,0,0,738628.588168044,0,0,0
57152.9590188014,40,2191.2,2498.8,2661.2,0,0,738628.588168507,0,0,0
57152.9990178678,40,2169,2475.4,2714,0,0,738628.58816897,0,0,0
57153.0390169342,40,2144.4,2440,2766.6,0,0,738628.588169433,0,0,0
57153.0790160006,40,2119.2,2385.2,2801.2,0,0,738628.588169896,0,0,0
57153.119015067,40,2087.8,2309.4,2767.4,0,0,738628.588170359,0,0,0
57153.1590141334,40,2063,2240.6,2666.6,0,0,738628.588170822,0,0,0
57153.1990131998,40,2047.2,2189.6,2540.8,0,0,738628.588171284,0,0,0
57153.2390122662,40,2039,2153.8,2445.6,0,0,738628.588171747,0,0,0
57153.2790113326,40,2038.6,2146,2417.8,0,0,738628.58817221,0,0,0
57153.319010399,40,2043.6,2168.2,2465.2,0,0,738628.588172673,0,0,0
57153.3590094654,40,2054,2202.4,2529.2,0,0,738628.588173136,0,0,0
57153.3990085318,40,2074.2,2244.6,2586,0,0,738628.588173599,0,0,0
57153.4390075982,40,2092.2,2305.6,2651.2,0,0,738628.588174062,0,0,0
57153.4790066646,40,2118.8,2369.2,2711.4,0,0,738628.588174525,0,0,0
57153.519005731,40,2149.2,2427,2698.4,0,0,738628.588174988,0,0,0
57153.5590047974,40,2169.4,2467,2680.2,0,0,738628.588175451,0,0,0
57153.5990038638,40,2184.2,2483,2659.4,0,0,738628.588175914,0,0,0
57153.6390029302,40,2188.2,2490.6,2665.6,0,0,738628.588176377,0,0,0
57153.6790019966,40,2183.2,2488.2,2697.4,0,0,738628.58817684,0,0,0
57153.719001063,40,2166.4,2472.4,2730.4,0,0,738628.588177303,0,0,0
57153.7590001294,40,2150.4,2448.4,2756.2,0,0,738628.588177766,0,0,0
57153.7989991958,40,2127,2412.4,2785.2,0,0,738628.588178229,0,0,0
57153.8389982622,40,2109.8,2367,2801.6,0,0,738628.588178692,0,0,0
57153.8789973286,40,2086.6,2310.8,2772.8,0,0,738628.588179155,0,0,0
57153.918996395,40,2065.2,2247,2698.8,0,0,738628.588179618,0,0,0
57153.9589954614,40,2051.2,2194.8,2578.8,0,0,738628.588180081,0,0,0
57153.9989945278,40,2043,2160.4,2465,0,0,738628.588180544,0,0,0
57154.0389935942,40,2034.6,2137.4,2395,0,0,738628.588181006,0,0,0
57154.0789926606,40,2035,2140.4,2395.2,0,0,738628.588181469,0,0,0
57154.118991727,40,2041.6,2162.8,2444.6,0,0,738628.588181932,0,0,0
57154.1589907934,40,2052.2,2202.8,2518.6,0,0,738628.588182395,0,0,0
57154.1989898598,40,2076.4,2246.4,2587,0,0,738628.588182858,0,0,0
57154.2389889262,40,2095.4,2313.2,2676.6,0,0,738628.588183321,0,0,0
57154.2789879926,40,2119.6,2378.6,2730.6,0,0,738628.588183784,0,0,0
57154.318987059,40,2146.6,2430,2721.6,0,0,738628.588184247,0,0,0
57154.3589861254,40,2169.6,2473.2,2711.2,0,0,738628.58818471,0,0,0
57154.3989851918,40,2179,2490.6,2696.4,0,0,738628.588185173,0,0,0
57154.4389842582,40,2176.8,2488.8,2704,0,0,738628.588185636,0,0,0
57154.4789833246,40,2166.8,2478,2735.8,0,0,738628.588186099,0,0,0
57154.518982391,40,2155.4,2466,2767,0,0,738628.588186562,0,0,0
57154.5589814574,40,2144,2432.4,2742.2,0,0,738628.588187025,0,0,0
57154.5989805238,40,2125.4,2384.4,2708.2,0,0,738628.588187488,0,0,0
57154.6389795902,40,2106.8,2329.8,2645.6,0,0,738628.588187951,0,0,0
57154.6789786566,40,2084.4,2278,2650.2,0,0,738628.588188414,0,0,0
57154.718977723,40,2061.8,2222.2,2589,0,0,738628.588188877,0,0,0
57154.7589767894,40,2045,2166.4,2467.2,0,0,738628.58818934,0,0,0
57154.7989758558,40,2033.4,2127.4,2364.2,0,0,738628.588189802,0,0,0
57154.8389749222,40,2028.2,2111.8,2299,0,0,738628.588190265,0,0,0
57154.8789739886,40,2026.4,2114,2298.6,0,0,738628.588190728,0,0,0
57154.918973055,40,2027.2,2130.8,2353,0,0,738628.588191191,0,0,0
57154.9589721214,40,2042.2,2158,2450.4,0,0,738628.588191654,0,0,0
57154.9989711878,40,2054.6,2212.4,2606.4,0,0,738628.588192117,0,0,0
57155.0389702542,40,2081.6,2283,2757.2,0,0,738628.58819258,0,0,0
57155.0789693206,40,2106.6,2371.8,2808.2,0,0,738628.588193043,0,0,0
57155.118968387,40,2144.6,2444.4,2771.4,0,0,738628.588193506,0,0,0
57155.1589674534,40,2175,2481.4,2689.4,0,0,738628.588193969,0,0,0
57155.1989665198,40,2197.2,2495.2,2622,0,0,738628.588194432,0,0,0
57155.2389655862,40,2202.2,2492,2598.4,0,0,738628.588194895,0,0,0
57155.2789646526,40,2198,2489.8,2620,0,0,738628.588195358,0,0,0
57155.318963719,40,2177.6,2479.6,2658.2,0,0,738628.588195821,0,0,0
57155.3589627854,40,2165.6,2466.6,2694.8,0,0,738628.588196284,0,0,0
57155.3989618518,40,2145.2,2428.6,2721,0,0,738628.588196747,0,0,0
57155.4389609182,40,2121.8,2377.2,2735.2,0,0,738628.58819721,0,0,0
57155.4789599846,40,2091.4,2302,2693.4,0,0,738628.588197673,0,0,0
57155.518959051,40,2064.8,2231.4,2576.6,0,0,738628.588198136,0,0,0
57155.5589581174,40,2049,2175.4,2455.2,0,0,738628.588198599,0,0,0
57155.5989571838,40,2035,2136.8,2363,0,0,738628.588199062,0,0,0
57155.6389562502,40,2035.2,2137.8,2368,0,0,738628.588199525,0,0,0
57155.6789553166,40,2044.6,2170.6,2459.2,0,0,738628.588199987,0,0,0
57155.718954383,40,2061,2226.2,2592.6,0,0,738628.58820045,0,0,0
57155.7589534494,40,2092.8,2306.8,2698.4,0,0,738628.588200913,0,0,0
57155.7989525158,40,2131.6,2392.2,2690.8,0,0,738628.588201376,0,0,0
57155.8389515822,40,2178.6,2441.8,2598.6,0,0,738628.588201839,0,0,0
57155.8789506486,40,2213,2447.4,2498.6,0,0,738628.588202302,0,0,0
57155.918949715,40,2234.4,2437.6,2432.2,0,0,738628.588202765,0,0,0
57155.9589487814,40,2245.6,2432.4,2408,0,0,738628.588203228,0,0,0
57155.9989478478,40,2242.6,2445.6,2423.2,0,0,738628.588203691,0,0,0
57156.0389469142,40,2229,2460.4,2472.4,0,0,738628.588204154,0,0,0
57156.0789459806,40,2211.2,2470.4,2537.8,0,0,738628.588204617,0,0,0
57156.118945047,40,2179.4,2459,2623.4,0,0,738628.58820508,0,0,0
57156.1589441134,40,2142,2409.4,2713.2,0,0,738628.588205543,0,0,0
57156.1989431798,40,2100,2321.4,2708,0,0,738628.588206006,0,0,0
57156.2389422462,40,2061.2,2225.2,2583.4,0,0,738628.588206469,0,0,0
57156.2789413126,40,2045.8,2160.4,2419.2,0,0,738628.588206932,0,0,0
57156.318940379,40,2029,2120.6,2307.6,0,0,738628.588207395,0,0,0
57156.3589394454,40,2029.4,2125.8,2310,0,0,738628.588207858,0,0,0
57156.3989385118,40,2041,2151.6,2391.4,0,0,738628.588208321,0,0,0
57156.4389375782,40,2058.4,2202.6,2495.8,0,0,738628.588208784,0,0,0
57156.4789366446,40,2084.2,2285,2646.8,0,0,738628.588209247,0,0,0
57156.518935711,40,2127.4,2377,2701.4,0,0,738628.58820971,0,0,0
57156.5589347774,40,2169.2,2447,2636.6,0,0,738628.588210172,0,0,0
57156.5989338438,40,2208.4,2475.2,2540.6,0,0,738628.588210635,0,0,0
57156.6389329102,40,2238.4,2463.6,2446.6,0,0,738628.588211098,0,0,0
57156.6789319766,40,2255,2453,2406,0,0,738628.588211561,0,0,0
57156.718931043,40,2251,2455,2419.4,0,0,738628.588212024,0,0,0
57156.7589301094,40,2236,2471.2,2466.8,0,0,738628.588212487,0,0,0
57156.7989291758,40,2215,2470,2528.4,0,0,738628.58821295,0,0,0
57156.8389282422,40,2176.8,2445.6,2616,0,0,738628.588213413,0,0,0
57156.8789273086,40,2133.6,2382.6,2671.6,0,0,738628.588213876,0,0,0
57156.918926375,40,2088.8,2298.8,2670,0,0,738628.588214339,0,0,0
