332474.979852848,40,2060,2211,2503.6,0,0,738603.721429165,0,0,0
332475.019851915,40,2036.6,2147,2304.2,0,0,738603.721429628,0,0,0
332475.059850981,40,2026,2103.6,2168,0,0,738603.721430091,0,0,0
332475.099850048,40,2015.2,2077,2110.4,0,0,738603.721430553,0,0,0
332475.139849114,40,2013,2075.2,2074.4,0,0,738603.721431016,0,0,0
332475.17984818,40,2009.2,2068,2064,0,0,738603.721431479,0,0,0
332475.219847247,40,2009.8,2067,2060.6,0,0,738603.721431942,0,0,0
332475.259846313,40,2009.4,2066.6,2066.2,0,0,738603.721432405,0,0,0
332475.29984538,40,2010.4,2069.6,2077.8,0,0,738603.721432868,0,0,0
332475.339844446,40,2012,2075.4,2111.6,0,0,738603.721433331,0,0,0
332475.379843512,40,2016,2103.4,2170.4,0,0,738603.721433794,0,0,0
332475.419842579,40,2031.2,2142.2,2306.8,0,0,738603.721434257,0,0,0
332475.459841645,40,2054.8,2217.4,2542.2,0,0,738603.72143472,0,0,0
332475.499840712,40,2100.4,2341.6,2760.2,0,0,738603.721435183,0,0,0
332475.539839778,40,2165.8,2467.2,2693.4,0,0,738603.721435646,0,0,0
332475.579838844,40,2227,2489.8,2478.8,0,0,738603.721436109,0,0,0
332475.619837911,40,2264.4,2410.8,2312,0,0,738603.721436572,0,0,0
332475.659836977,40,2265,2339,2225.2,0,0,738603.721437035,0,0,0
332475.699836044,40,2245.2,2279.4,2181.8,0,0,738603.721437498,0,0,0
332475.73983511,40,2237,2270.2,2171.4,0,0,738603.721437961,0,0,0
332475.779834176,40,2255,2297.2,2190.4,0,0,738603.721438424,0,0,0
332475.819833243,40,2267.6,2343.8,2228.2,0,0,738603.721438887,0,0,0
332475.859832309,40,2266.6,2395,2286.2,0,0,738603.72143935,0,0,0
332475.899831376,40,2253.4,2447.8,2382.8,0,0,738603.721439813,0,0,0
332475.939830442,40,2210.2,2465.6,2508,0,0,738603.721440276,0,0,0
332475.979829508,40,2154.2,2422,2640,0,0,738603.721440738,0,0,0
332476.019828575,40,2100,2324.4,2667.8,0,0,738603.721441201,0,0,0
332476.059827641,40,2062.4,2219.6,2508.8,0,0,738603.721441664,0,0,0
332476.099826708,40,2037.8,2143.6,2314.4,0,0,738603.721442127,0,0,0
332476.139825774,40,2025.8,2108.6,2183.6,0,0,738603.72144259,0,0,0
332476.17982484,40,2016.8,2084.2,2119,0,0,738603.721443053,0,0,0
332476.219823907,40,2011.8,2075.2,2080.8,0,0,738603.721443516,0,0,0
332476.259822973,40,2012.6,2067.6,2060.8,0,0,738603.721443979,0,0,0
332476.29982204,40,2009.8,2065.6,2058.8,0,0,738603.721444442,0,0,0
332476.339821106,40,2009.8,2067,2065.6,0,0,738603.721444905,0,0,0
332476.379820172,40,2013.8,2071.2,2070.2,0,0,738603.721445368,0,0,0
332476.419819239,40,2010.6,2076.6,2097.6,0,0,738603.721445831,0,0,0
332476.459818305,40,2019.2,2089.6,2147.2,0,0,738603.721446294,0,0,0
332476.499817372,40,2031.4,2119.8,2265.2,0,0,738603.721446757,0,0,0
332476.539816438,40,2050,2191.4,2490.2,0,0,738603.72144722,0,0,0
332476.579815504,40,2088,2307.8,2741.8,0,0,738603.721447683,0,0,0
332476.619814571,40,2146,2442,2751,0,0,738603.721448146,0,0,0
332476.659813637,40,2216.2,2499.8,2539.4,0,0,738603.721448609,0,0,0
332476.699812704,40,2262.4,2448,2351.4,0,0,738603.721449072,0,0,0
332476.73981177,40,2267.2,2359.8,2254.2,0,0,738603.721449535,0,0,0
332476.779810836,40,2242.8,2290.8,2197,0,0,738603.721449998,0,0,0
332476.819809903,40,2243,2274.6,2172.2,0,0,738603.72145046,0,0,0
332476.859808969,40,2257.2,2306.2,2188.2,0,0,738603.721450923,0,0,0
332476.899808036,40,2274.2,2337,2225.4,0,0,738603.721451386,0,0,0
332476.939807102,40,2270,2392.6,2276.2,0,0,738603.721451849,0,0,0
332476.979806168,40,2254.6,2438.2,2364.8,0,0,738603.721452312,0,0,0
332477.019805235,40,2218.6,2464.6,2477.8,0,0,738603.721452775,0,0,0
332477.059804301,40,2169.4,2449,2629.8,0,0,738603.721453238,0,0,0
332477.099803368,40,2118,2366,2707.8,0,0,738603.721453701,0,0,0
332477.139802434,40,2073,2259.6,2609.8,0,0,738603.721454164,0,0,0
332477.1798015,40,2049.8,2179,2409.2,0,0,738603.721454627,0,0,0
332477.219800567,40,2033.6,2127,2246.6,0,0,738603.72145509,0,0,0
332477.259799633,40,2025.6,2101.2,2158.4,0,0,738603.721455553,0,0,0
332477.2997987,40,2014.8,2087,2105.6,0,0,738603.721456016,0,0,0
332477.339797766,40,2017.6,2074,2080.4,0,0,738603.721456479,0,0,0
332477.379796832,40,2009.2,2071.2,2072.4,0,0,738603.721456942,0,0,0
332477.419795899,40,2012.6,2067,2063.6,0,0,738603.721457405,0,0,0
332477.459794965,40,2008.2,2068.8,2069.6,0,0,738603.721457868,0,0,0
332477.499794032,40,2008.6,2067.6,2077.8,0,0,738603.721458331,0,0,0
332477.539793098,40,2013.8,2083.2,2101.6,0,0,738603.721458794,0,0,0
332477.579792164,40,2020.6,2103,2173,0,0,738603.721459257,0,0,0
332477.619791231,40,2033.8,2136,2312.6,0,0,738603.721459719,0,0,0
332477.659790297,40,2054,2219.2,2574,0,0,738603.721460182,0,0,0
332477.699789364,40,2096.8,2345.6,2831.4,0,0,738603.721460645,0,0,0
332477.73978843,40,2160,2478,2749,0,0,738603.721461108,0,0,0
332477.779787496,40,2225.8,2499.6,2495.6,0,0,738603.721461571,0,0,0
332477.819786563,40,2262.4,2427.4,2321.6,0,0,738603.721462034,0,0,0
332477.859785629,40,2262.6,2341.4,2226.4,0,0,738603.721462497,0,0,0
332477.899784696,40,2250.4,2300.4,2187,0,0,738603.72146296,0,0,0
332477.939783762,40,2247.8,2287.4,2187.2,0,0,738603.721463423,0,0,0
332477.979782828,40,2263.6,2328.2,2212.4,0,0,738603.721463886,0,0,0
332478.019781895,40,2269.8,2384,2263.6,0,0,738603.721464349,0,0,0
332478.059780961,40,2261,2443.6,2350.4,0,0,738603.721464812,0,0,0
332478.099780028,40,2236.2,2498.8,2486.2,0,0,738603.721465275,0,0,0
332478.139779094,40,2180.4,2484.8,2643.4,0,0,738603.721465738,0,0,0
332478.17977816,40,2129.4,2390,2697.4,0,0,738603.721466201,0,0,0
332478.219777227,40,2083.2,2271.8,2581.4,0,0,738603.721466664,0,0,0
332478.259776293,40,2055.4,2192.4,2425.2,0,0,738603.721467127,0,0,0
332478.29977536,40,2038.2,2137.2,2277.6,0,0,738603.72146759,0,0,0
332478.339774426,40,2024.6,2105,2169.2,0,0,738603.721468053,0,0,0
332478.379773492,40,2015.4,2086.2,2108.6,0,0,738603.721468516,0,0,0
332478.419772559,40,2009.6,2068.4,2084.6,0,0,738603.721468979,0,0,0
332478.459771625,40,2011.8,2069,2062.4,0,0,738603.721469442,0,0,0
332478.499770692,40,2007.4,2067,2058,0,0,738603.721469904,0,0,0
332478.539769758,40,2009.2,2065.8,2060.2,0,0,738603.721470367,0,0,0
332478.579768824,40,2007.8,2068.4,2066.8,0,0,738603.72147083,0,0,0
332478.619767891,40,2012.2,2071.6,2076.4,0,0,738603.721471293,0,0,0
332478.659766957,40,2015,2081.2,2109.6,0,0,738603.721471756,0,0,0
332478.699766024,40,2024.8,2101.8,2176.8,0,0,738603.721472219,0,0,0
332478.73976509,40,2035.2,2146,2328.2,0,0,738603.721472682,0,0,0
332478.779764156,40,2062,2227.2,2586.4,0,0,738603.721473145,0,0,0
332478.819763223,40,2099.8,2352,2794.2,0,0,738603.721473608,0,0,0
332478.859762289,40,2170,2475.4,2705,0,0,738603.721474071,0,0,0
332478.899761356,40,2227.6,2489,2470.4,0,0,738603.721474534,0,0,0
332478.939760422,40,2264.8,2415.8,2310.8,0,0,738603.721474997,0,0,0
332478.979759488,40,2265.4,2345,2235.8,0,0,738603.72147546,0,0,0
332479.019758555,40,2251.6,2305.2,2203.4,0,0,738603.721475923,0,0,0
332479.059757621,40,2248.4,2305.6,2206.6,0,0,738603.721476386,0,0,0
332479.099756688,40,2261.4,2353.6,2241,0,0,738603.721476849,0,0,0
332479.139755754,40,2269,2405.6,2300.4,0,0,738603.721477312,0,0,0
332479.17975482,40,2252.2,2460,2387.8,0,0,738603.721477775,0,0,0
332479.219753887,40,2221.4,2487.4,2504.2,0,0,738603.721478238,0,0,0
332479.259752953,40,2171,2450.6,2612.4,0,0,738603.721478701,0,0,0
332479.29975202,40,2117.8,2358,2634,0,0,738603.721479164,0,0,0
332479.339751086,40,2078.4,2264,2571,0,0,738603.721479626,0,0,0
332479.379750152,40,2050.4,2180.8,2425.2,0,0,738603.721480089,0,0,0
332479.419749219,40,2032.4,2128.2,2265.2,0,0,738603.721480552,0,0,0
332479.459748285,40,2019.6,2099.8,2161,0,0,738603.721481015,0,0,0
332479.499747352,40,2015,2077.8,2107.4,0,0,738603.721481478,0,0,0
332479.539746418,40,2013.8,2075.2,2075.8,0,0,738603.721481941,0,0,0
332479.579745484,40,2011.8,2069.6,2062.2,0,0,738603.721482404,0,0,0
332479.619744551,40,2010.4,2068.8,2060.8,0,0,738603.721482867,0,0,0
332479.659743617,40,2010.2,2071.2,2063,0,0,738603.72148333,0,0,0
332479.699742684,40,2010,2070.4,2074.2,0,0,738603.721483793,0,0,0
332479.73974175,40,2009,2078.8,2098.4,0,0,738603.721484256,0,0,0
332479.779740816,40,2017.6,2091.4,2158,0,0,738603.721484719,0,0,0
332479.819739883,40,2032.6,2134,2292.8,0,0,738603.721485182,0,0,0
332479.859738949,40,2054.6,2207.6,2537.8,0,0,738603.721485645,0,0,0
332479.899738016,40,2093.6,2333.6,2778.6,0,0,738603.721486108,0,0,0
332479.939737082,40,2156.2,2462.8,2726.6,0,0,738603.721486571,0,0,0
332479.979736148,40,2216,2497,2508.2,0,0,738603.721487034,0,0,0
332480.019735215,40,2264.8,2430.8,2324.2,0,0,738603.721487497,0,0,0
332480.059734281,40,2268.6,2352.8,2233.2,0,0,738603.72148796,0,0,0
332480.099733348,40,2250.8,2302.6,2194.6,0,0,738603.721488422,0,0,0
332480.139732414,40,2245.2,2296.8,2197.4,0,0,738603.721488885,0,0,0
332480.17973148,40,2259.6,2338.2,2222,0,0,738603.721489348,0,0,0
332480.219730547,40,2267.4,2375.4,2266.2,0,0,738603.721489811,0,0,0
332480.259729613,40,2263,2423.6,2320.6,0,0,738603.721490274,0,0,0
332480.29972868,40,2243.8,2461.6,2402.6,0,0,738603.721490737,0,0,0
332480.339727746,40,2217.4,2475.2,2498.4,0,0,738603.7214912,0,0,0
332480.379726812,40,2170.2,2438.8,2577.6,0,0,738603.721491663,0,0,0
332480.419725879,40,2130,2378.8,2647,0,0,738603.721492126,0,0,0
332480.459724945,40,2090.8,2297.8,2642.4,0,0,738603.721492589,0,0,0
332480.499724012,40,2058.4,2211.4,2503.8,0,0,738603.721493052,0,0,0
332480.539723078,40,2044.2,2149.8,2328.2,0,0,738603.721493515,0,0,0
332480.579722144,40,2024.4,2113.2,2204.6,0,0,738603.721493978,0,0,0
332480.619721211,40,2016.6,2094.8,2130.8,0,0,738603.721494441,0,0,0
332480.659720277,40,2013,2082.8,2096.4,0,0,738603.721494904,0,0,0
332480.699719344,40,2009.8,2069.8,2076.4,0,0,738603.721495367,0,0,0
332480.73971841,40,2011.2,2070.2,2064.6,0,0,738603.72149583,0,0,0
332480.779717476,40,2009,2064.8,2059.4,0,0,738603.721496293,0,0,0
332480.819716543,40,2011.4,2070.8,2064.4,0,0,738603.721496756,0,0,0
332480.859715609,40,2011.8,2073.4,2081.2,0,0,738603.721497219,0,0,0
332480.899714676,40,2014.2,2081.2,2103.2,0,0,738603.721497682,0,0,0
332480.939713742,40,2020.2,2096.4,2158.2,0,0,738603.721498145,0,0,0
332480.979712808,40,2034.6,2127.8,2275.4,0,0,738603.721498607,0,0,0
332481.019711875,40,2054.8,2197.2,2480.4,0,0,738603.72149907,0,0,0
332481.059710941,40,2093.6,2302.6,2656.8,0,0,738603.721499533,0,0,0
332481.099710008,40,2148.6,2408,2640.4,0,0,738603.721499996,0,0,0
332481.139709074,40,2204.6,2451.4,2494.4,0,0,738603.721500459,0,0,0
332481.17970814,40,2244.8,2422.2,2349.8,0,0,738603.721500922,0,0,0
332481.219707207,40,2259,2359.8,2256.4,0,0,738603.721501385,0,0,0
332481.259706273,40,2249.2,2311.2,2212.8,0,0,738603.721501848,0,0,0
332481.29970534,40,2245.2,2293.2,2190.8,0,0,738603.721502311,0,0,0
332481.339704406,40,2255,2306.8,2206.6,0,0,738603.721502774,0,0,0
332481.379703472,40,2261,2341.8,2234.6,0,0,738603.721503237,0,0,0
332481.419702539,40,2263.6,2376.6,2275,0,0,738603.7215037,0,0,0
332481.459701605,40,2253,2421.2,2342.2,0,0,738603.721504163,0,0,0
332481.499700672,40,2231,2458.8,2435.6,0,0,738603.721504626,0,0,0
332481.539699738,40,2184,2445.8,2562,0,0,738603.721505089,0,0,0
332481.579698804,40,2130.4,2378.6,2653,0,0,738603.721505552,0,0,0
332481.619697871,40,2083.6,2279.6,2611,0,0,738603.721506015,0,0,0
332481.659696937,40,2053.2,2186.4,2428.8,0,0,738603.721506478,0,0,0
332481.699696004,40,2034.4,2131.2,2248.6,0,0,738603.721506941,0,0,0
332481.73969507,40,2026,2099,2151.6,0,0,738603.721507404,0,0,0
332481.779694136,40,2013.2,2081.6,2098.6,0,0,738603.721507867,0,0,0
332481.819693203,40,2009,2066.4,2074.2,0,0,738603.72150833,0,0,0
332481.859692269,40,2010.2,2065.6,2063.2,0,0,738603.721508792,0,0,0
332481.899691336,40,2011,2064,2050.4,0,0,738603.721509255,0,0,0
332481.939690402,40,2012,2065.8,2060.4,0,0,738603.721509718,0,0,0
332481.979689468,40,2011.4,2069,2074,0,0,738603.721510181,0,0,0
332482.019688535,40,2011.4,2081,2114.6,0,0,738603.721510644,0,0,0
332482.059687601,40,2027.2,2109.4,2184.6,0,0,738603.721511107,0,0,0
332482.099686668,40,2035.6,2146.2,2342.4,0,0,738603.72151157,0,0,0
332482.139685734,40,2060.2,2233.2,2634.2,0,0,738603.721512033,0,0,0
332482.1796848,40,2104,2370.4,2845.6,0,0,738603.721512496,0,0,0
332482.219683867,40,2165.6,2487.2,2703.6,0,0,738603.721512959,0,0,0
332482.259682933,40,2237.6,2489,2452.8,0,0,738603.721513422,0,0,0
332482.299682,40,2267.4,2399.6,2283.6,0,0,738603.721513885,0,0,0
332482.339681066,40,2260.2,2317.2,2196.8,0,0,738603.721514348,0,0,0
332482.379680132,40,2236.6,2272,2166.4,0,0,738603.721514811,0,0,0
332482.419679199,40,2243.4,2275.6,2180.2,0,0,738603.721515274,0,0,0
332482.459678265,40,2259,2310.6,2200.8,0,0,738603.721515737,0,0,0
332482.499677332,40,2269.2,2349.8,2233.4,0,0,738603.7215162,0,0,0
332482.539676398,40,2274.8,2400.8,2284.4,0,0,738603.721516663,0,0,0
332482.579675464,40,2260.8,2454,2369,0,0,738603.721517126,0,0,0
332482.619674531,40,2232.2,2479,2481.8,0,0,738603.721517588,0,0,0
332482.659673597,40,2183.2,2452.4,2570.2,0,0,738603.721518051,0,0,0
332482.699672664,40,2135.8,2384.2,2642,0,0,738603.721518514,0,0,0
332482.73967173,40,2089.4,2297.4,2637.4,0,0,738603.721518977,0,0,0
332482.779670796,40,2057.4,2209.6,2502.2,0,0,738603.72151944,0,0,0
332482.819669863,40,2037.4,2144.2,2321,0,0,738603.721519903,0,0,0
332482.859668929,40,2021.8,2109.2,2191.4,0,0,738603.721520366,0,0,0
332482.899667996,40,2018.8,2087.2,2123.4,0,0,738603.721520829,0,0,0
332482.939667062,40,2008.4,2071,2087.2,0,0,738603.721521292,0,0,0
332482.979666128,40,2009.8,2067,2063.4,0,0,738603.721521755,0,0,0
332483.019665195,40,2009,2062.2,2057,0,0,738603.721522218,0,0,0
332483.059664261,40,2007.6,2064.6,2057.8,0,0,738603.721522681,0,0,0
332483.099663328,40,2009.8,2069.8,2064.6,0,0,738603.721523144,0,0,0
332483.139662394,40,2011.6,2071,2075.2,0,0,738603.721523607,0,0,0
332483.17966146,40,2016.8,2080.6,2105,0,0,738603.72152407,0,0,0
332483.219660527,40,2022.4,2100.4,2176.2,0,0,738603.721524533,0,0,0
332483.259659593,40,2036,2145.6,2340,0,0,738603.721524996,0,0,0
332483.29965866,40,2062.8,2229.4,2629.8,0,0,738603.721525459,0,0,0
332483.339657726,40,2112.2,2372.4,2815.4,0,0,738603.721525922,0,0,0
332483.379656792,40,2181.6,2489.4,2673.8,0,0,738603.721526385,0,0,0
332483.419655859,40,2239,2478,2419.4,0,0,738603.721526848,0,0,0
332483.459654925,40,2268.6,2382.6,2267.6,0,0,738603.721527311,0,0,0
332483.499653992,40,2257.8,2299.2,2187.8,0,0,738603.721527773,0,0,0
332483.539653058,40,2241.4,2266.4,2159.4,0,0,738603.721528236,0,0,0
332483.579652124,40,2249.8,2287.4,2182.2,0,0,738603.721528699,0,0,0
332483.619651191,40,2255.8,2304.8,2209.6,0,0,738603.721529162,0,0,0
332483.659650257,40,2266.8,2354.2,2244.4,0,0,738603.721529625,0,0,0
332483.699649324,40,2267.8,2404,2299,0,0,738603.721530088,0,0,0
332483.73964839,40,2243.6,2450.6,2398.6,0,0,738603.721530551,0,0,0
332483.779647456,40,2207.8,2456.8,2505.8,0,0,738603.721531014,0,0,0
332483.819646523,40,2153.8,2411.6,2614.8,0,0,738603.721531477,0,0,0
332483.859645589,40,2103.8,2334.4,2651.6,0,0,738603.72153194,0,0,0
332483.899644656,40,2068.2,2227.8,2525.6,0,0,738603.721532403,0,0,0
332483.939643722,40,2045.6,2157,2347,0,0,738603.721532866,0,0,0
332483.979642788,40,2030.2,2113.8,2204.6,0,0,738603.721533329,0,0,0
332484.019641855,40,2019.4,2088,2125.6,0,0,738603.721533792,0,0,0
332484.059640921,40,2012,2074,2089.6,0,0,738603.721534255,0,0,0
332484.099639988,40,2009.6,2066.6,2069.4,0,0,738603.721534718,0,0,0
332484.139639054,40,2009,2065.6,2058,0,0,738603.721535181,0,0,0
332484.17963812,40,2008.8,2061.4,2060.2,0,0,738603.721535644,0,0,0
332484.219637187,40,2009,2070.8,2063.8,0,0,738603.721536107,0,0,0
332484.259636253,40,2010.2,2072.6,2080.8,0,0,738603.72153657,0,0,0
332484.29963532,40,2011.2,2083.2,2113.6,0,0,738603.721537033,0,0,0
332484.339634386,40,2024.4,2103.2,2197.6,0,0,738603.721537495,0,0,0
332484.379633452,40,2038.6,2157.6,2370.8,0,0,738603.721537958,0,0,0
332484.419632519,40,2068.4,2247.6,2684.8,0,0,738603.721538421,0,0,0
332484.459631585,40,2121.6,2401.4,2827,0,0,738603.721538884,0,0,0
332484.499630652,40,2192.2,2497,2618,0,0,738603.721539347,0,0,0
332484.539629718,40,2258.6,2457.4,2383.2,0,0,738603.72153981,0,0,0
332484.579628784,40,2265.4,2355.4,2249.6,0,0,738603.721540273,0,0,0
332484.619627851,40,2241.2,2282.6,2178.6,0,0,738603.721540736,0,0,0
332484.659626917,40,2240.2,2272.8,2171.8,0,0,738603.721541199,0,0,0
332484.699625984,40,2255.4,2312.2,2200.6,0,0,738603.721541662,0,0,0
332484.73962505,40,2264,2342.8,2227,0,0,738603.721542125,0,0,0
332484.779624116,40,2270,2372.4,2264,0,0,738603.721542588,0,0,0
332484.819623183,40,2264.2,2407.8,2312.4,0,0,738603.721543051,0,0,0
332484.859622249,40,2245.2,2439.4,2389.2,0,0,738603.721543514,0,0,0
332484.899621316,40,2207.8,2471.6,2518.4,0,0,738603.721543977,0,0,0
332484.939620382,40,2161.4,2439.6,2662.4,0,0,738603.72154444,0,0,0
332484.979619448,40,2107.8,2346.4,2706.4,0,0,738603.721544903,0,0,0
332485.019618515,40,2069,2243.6,2558.4,0,0,738603.721545366,0,0,0
332485.059617581,40,2046.6,2162,2354.6,0,0,738603.721545829,0,0,0
332485.099616648,40,2026.6,2118.2,2209.4,0,0,738603.721546292,0,0,0
332485.139615714,40,2018.4,2093.6,2132,0,0,738603.721546754,0,0,0
332485.17961478,40,2014.8,2078,2093,0,0,738603.721547217,0,0,0
332485.219613847,40,2013.6,2070.2,2066.4,0,0,738603.72154768,0,0,0
332485.259612913,40,2010,2067.8,2059.6,0,0,738603.721548143,0,0,0
332485.29961198,40,2009.8,2066.8,2063.8,0,0,738603.721548606,0,0,0
332485.339611046,40,2013.8,2065.2,2062,0,0,738603.721549069,0,0,0
332485.379610112,40,2013.4,2075.4,2088.2,0,0,738603.721549532,0,0,0
332485.419609179,40,2020.4,2086.6,2133.2,0,0,738603.721549995,0,0,0
332485.459608245,40,2030.8,2115.2,2232.6,0,0,738603.721550458,0,0,0
332485.499607312,40,2045.4,2178.8,2422.2,0,0,738603.721550921,0,0,0
332485.539606378,40,2081.2,2286.6,2668.2,0,0,738603.721551384,0,0,0
332485.579605444,40,2145.6,2422.4,2704.2,0,0,738603.721551847,0,0,0
332485.619604511,40,2217.2,2479.8,2512.4,0,0,738603.72155231,0,0,0
332485.659603577,40,2263.8,2424.2,2329,0,0,738603.721552773,0,0,0
332485.699602644,40,2261,2326.4,2212.8,0,0,738603.721553236,0,0,0
332485.73960171,40,2237.8,2262.4,2160,0,0,738603.721553699,0,0,0
332485.779600776,40,2251,2293.4,2184.8,0,0,738603.721554162,0,0,0
332485.819599843,40,2264.2,2334.6,2224.2,0,0,738603.721554625,0,0,0
332485.859598909,40,2272.2,2378.6,2267.6,0,0,738603.721555088,0,0,0
332485.899597976,40,2262.4,2425,2340.2,0,0,738603.721555551,0,0,0
332485.939597042,40,2232.4,2466.6,2446,0,0,738603.721556014,0,0,0
332485.979596108,40,2186,2457.4,2576.2,0,0,738603.721556477,0,0,0
332486.019595175,40,2129.4,2391.2,2677.8,0,0,738603.721556939,0,0,0
332486.059594241,40,2086.4,2284.2,2617,0,0,738603.721557402,0,0,0
332486.099593308,40,2050.6,2186.8,2431,0,0,738603.721557865,0,0,0
332486.139592374,40,2036.8,2131.4,2259.2,0,0,738603.721558328,0,0,0
332486.17959144,40,2019.6,2098.4,2149.4,0,0,738603.721558791,0,0,0
332486.219590507,40,2015,2076,2095.4,0,0,738603.721559254,0,0,0
332486.259589573,40,2010.8,2069,2068,0,0,738603.721559717,0,0,0
332486.29958864,40,2010,2065.2,2061,0,0,738603.72156018,0,0,0
332486.339587706,40,2012,2070.2,2063.4,0,0,738603.721560643,0,0,0
332486.379586772,40,2010.6,2071.2,2078,0,0,738603.721561106,0,0,0
332486.419585839,40,2010.6,2077.6,2095.4,0,0,738603.721561569,0,0,0
332486.459584905,40,2016.8,2089.2,2144.6,0,0,738603.721562032,0,0,0
332486.499583972,40,2029.4,2122,2243.8,0,0,738603.721562495,0,0,0
332486.539583038,40,2044.4,2184.2,2453,0,0,738603.721562958,0,0,0
332486.579582104,40,2087.2,2292.8,2681.6,0,0,738603.721563421,0,0,0
332486.619581171,40,2142.4,2422.8,2689.8,0,0,738603.721563884,0,0,0
332486.659580237,40,2214.6,2477,2509,0,0,738603.721564347,0,0,0
332486.699579304,40,2255.8,2426.8,2337,0,0,738603.72156481,0,0,0
332486.73957837,40,2259,2341.6,2236.6,0,0,738603.721565273,0,0,0
332486.779577436,40,2249.6,2282.4,2183.6,0,0,738603.721565736,0,0,0
332486.819576503,40,2239.4,2264.6,2163.4,0,0,738603.721566199,0,0,0
332486.859575569,40,2245.8,2285.8,2183,0,0,738603.721566661,0,0,0
332486.899574636,40,2265.4,2334.4,2220.8,0,0,738603.721567124,0,0,0
332486.939573702,40,2260.6,2385.4,2285.6,0,0,738603.721567587,0,0,0
332486.979572768,40,2248.2,2451.6,2394.6,0,0,738603.72156805,0,0,0
332487.019571835,40,2194.6,2465.6,2546.2,0,0,738603.721568513,0,0,0
332487.059570901,40,2134.6,2386.4,2667.2,0,0,738603.721568976,0,0,0
332487.099569968,40,2081.4,2274.2,2607,0,0,738603.721569439,0,0,0
332487.139569034,40,2047,2174.6,2407.4,0,0,738603.721569902,0,0,0
332487.1795681,40,2025,2124.4,2227.4,0,0,738603.721570365,0,0,0
332487.219567167,40,2019.2,2094,2136,0,0,738603.721570828,0,0,0
332487.259566233,40,2014,2078.8,2086.8,0,0,738603.721571291,0,0,0
332487.2995653,40,2010.8,2069.4,2063,0,0,738603.721571754,0,0,0
332487.339564366,40,2008.6,2070,2063,0,0,738603.721572217,0,0,0
332487.379563432,40,2013.4,2068.2,2068.6,0,0,738603.72157268,0,0,0
332487.419562499,40,2010.6,2076.2,2079,0,0,738603.721573143,0,0,0
332487.459561565,40,2013.8,2078.4,2103.2,0,0,738603.721573606,0,0,0
332487.499560632,40,2018.8,2091.8,2148.4,0,0,738603.721574069,0,0,0
332487.539559698,40,2029.4,2127,2250.6,0,0,738603.721574532,0,0,0
332487.579558764,40,2047.2,2188.2,2457.8,0,0,738603.721574995,0,0,0
332487.619557831,40,2083.8,2294.8,2694.2,0,0,738603.721575457,0,0,0
332487.659556897,40,2145.4,2436,2707.4,0,0,738603.72157592,0,0,0
332487.699555964,40,2219.2,2484.6,2501,0,0,738603.721576383,0,0,0
332487.73955503,40,2265.4,2418,2315.2,0,0,738603.721576846,0,0,0
332487.779554096,40,2262.4,2321.2,2204.8,0,0,738603.721577309,0,0,0
332487.819553163,40,2243.4,2260.6,2156.8,0,0,738603.721577772,0,0,0
332487.859552229,40,2251.6,2290.4,2179,0,0,738603.721578235,0,0,0
332487.899551296,40,2258.4,2315.4,2208.2,0,0,738603.721578698,0,0,0
332487.939550362,40,2261.2,2340.6,2233,0,0,738603.721579161,0,0,0
332487.979549428,40,2264.4,2383,2280,0,0,738603.721579624,0,0,0
332488.019548495,40,2255.6,2438.6,2364.2,0,0,738603.721580087,0,0,0
332488.059547561,40,2220.6,2470.8,2482.2,0,0,738603.72158055,0,0,0
332488.099546628,40,2166.6,2440.4,2624.8,0,0,738603.721581013,0,0,0
332488.139545694,40,2114.4,2347.8,2663.8,0,0,738603.721581476,0,0,0
332488.17954476,40,2070.8,2242.8,2537.2,0,0,738603.721581939,0,0,0
332488.219543827,40,2044.4,2162,2348.6,0,0,738603.721582402,0,0,0
332488.259542893,40,2023.8,2111.8,2206.4,0,0,738603.721582865,0,0,0
332488.29954196,40,2017.4,2085.4,2124.4,0,0,738603.721583328,0,0,0
332488.339541026,40,2013.6,2074,2082.6,0,0,738603.721583791,0,0,0
332488.379540092,40,2012.8,2069.6,2061,0,0,738603.721584254,0,0,0
332488.419539159,40,2012.2,2063.2,2056.8,0,0,738603.721584717,0,0,0
332488.459538225,40,2010.6,2065,2060.4,0,0,738603.72158518,0,0,0
332488.499537292,40,2006.2,2065.2,2068.4,0,0,738603.721585642,0,0,0
332488.539536358,40,2010.4,2075.8,2093,0,0,738603.721586105,0,0,0
332488.579535424,40,2016.6,2090.6,2146,0,0,738603.721586568,0,0,0
332488.619534491,40,2029.4,2125,2267,0,0,738603.721587031,0,0,0
332488.659533557,40,2050.6,2190.4,2497.8,0,0,738603.721587494,0,0,0
332488.699532624,40,2092.4,2316.8,2777.2,0,0,738603.721587957,0,0,0
332488.73953169,40,2152.2,2464,2767,0,0,738603.72158842,0,0,0
332488.779530756,40,2223.8,2503.8,2514.4,0,0,738603.721588883,0,0,0
332488.819529823,40,2264,2428.4,2321.4,0,0,738603.721589346,0,0,0
332488.859528889,40,2265.4,2332.8,2214,0,0,738603.721589809,0,0,0
332488.899527956,40,2250.2,2281.2,2171.2,0,0,738603.721590272,0,0,0
332488.939527022,40,2235.4,2268,2167.4,0,0,738603.721590735,0,0,0
332488.979526088,40,2254.8,2300,2186,0,0,738603.721591198,0,0,0
