162794.391290222,40,2264,2447.2,2357,0,0,738601.757533464,0,0,0
162794.431289288,40,2267.4,2377.4,2257.6,0,0,738601.757533927,0,0,0
162794.471288355,40,2264,2320.2,2204.4,0,0,738601.75753439,0,0,0
162794.511287421,40,2253.8,2291.6,2180.2,0,0,738601.757534853,0,0,0
162794.551286488,40,2252.4,2295.4,2189.4,0,0,738601.757535315,0,0,0
162794.591285554,40,2256.4,2329.6,2216.6,0,0,738601.757535778,0,0,0
162794.63128462,40,2265.4,2387.8,2276.8,0,0,738601.757536241,0,0,0
162794.671283687,40,2257.2,2465.8,2393.4,0,0,738601.757536704,0,0,0
162794.711282753,40,2208,2499.4,2572.8,0,0,738601.757537167,0,0,0
162794.75128182,40,2145.6,2440.4,2760,0,0,738601.75753763,0,0,0
162794.791280886,40,2093,2328.8,2768,0,0,738601.757538093,0,0,0
162794.831279952,40,2062,2232.4,2596.6,0,0,738601.757538556,0,0,0
162794.871279019,40,2045.6,2175.4,2417.2,0,0,738601.757539019,0,0,0
162794.911278085,40,2042.8,2155.8,2361.8,0,0,738601.757539482,0,0,0
162794.951277152,40,2050.2,2186.6,2410.8,0,0,738601.757539945,0,0,0
162794.991276218,40,2070,2234.8,2531.8,0,0,738601.757540408,0,0,0
162795.031275284,40,2094.2,2323,2709.2,0,0,738601.757540871,0,0,0
162795.071274351,40,2141,2438.6,2755.2,0,0,738601.757541334,0,0,0
162795.111273417,40,2198.6,2502,2599.6,0,0,738601.757541797,0,0,0
162795.151272484,40,2249,2472.2,2406.2,0,0,738601.75754226,0,0,0
162795.19127155,40,2268.6,2399.4,2281.6,0,0,738601.757542723,0,0,0
162795.231270616,40,2263.4,2330.8,2212.6,0,0,738601.757543186,0,0,0
162795.271269683,40,2246.8,2283.2,2173.6,0,0,738601.757543649,0,0,0
162795.311268749,40,2238,2260,2154.8,0,0,738601.757544112,0,0,0
162795.351267816,40,2246.6,2284.8,2178.2,0,0,738601.757544575,0,0,0
162795.391266882,40,2260,2332.6,2224.2,0,0,738601.757545038,0,0,0
162795.431265948,40,2262.2,2408.2,2309.2,0,0,738601.7575455,0,0,0
162795.471265015,40,2232.8,2485.8,2466.2,0,0,738601.757545963,0,0,0
162795.511264081,40,2180.4,2479,2658,0,0,738601.757546426,0,0,0
162795.551263148,40,2121.2,2383.6,2781.2,0,0,738601.757546889,0,0,0
162795.591262214,40,2082.2,2272.8,2681.6,0,0,738601.757547352,0,0,0
162795.63126128,40,2053,2196.2,2483.8,0,0,738601.757547815,0,0,0
162795.671260347,40,2038.8,2155,2356.2,0,0,738601.757548278,0,0,0
162795.711259413,40,2042.6,2165.4,2374.6,0,0,738601.757548741,0,0,0
162795.75125848,40,2052.6,2193.2,2424,0,0,738601.757549204,0,0,0
162795.791257546,40,2078,2256.2,2580.4,0,0,738601.757549667,0,0,0
162795.831256612,40,2106,2354.4,2744.2,0,0,738601.75755013,0,0,0
162795.871255679,40,2156.2,2467.8,2746.2,0,0,738601.757550593,0,0,0
162795.911254745,40,2215.8,2506.2,2550,0,0,738601.757551056,0,0,0
162795.951253812,40,2253.2,2456,2372.2,0,0,738601.757551519,0,0,0
162795.991252878,40,2264,2375.6,2262.6,0,0,738601.757551982,0,0,0
162796.031251944,40,2261.4,2317.4,2196,0,0,738601.757552445,0,0,0
162796.071251011,40,2246.4,2279.6,2163.6,0,0,738601.757552908,0,0,0
162796.111250077,40,2242.6,2272.8,2165.2,0,0,738601.757553371,0,0,0
162796.151249144,40,2253,2295.4,2181.8,0,0,738601.757553834,0,0,0
162796.19124821,40,2260.2,2337.8,2224.2,0,0,738601.757554297,0,0,0
162796.231247276,40,2263.2,2411.8,2308.8,0,0,738601.75755476,0,0,0
162796.271246343,40,2234.8,2480.4,2451.4,0,0,738601.757555222,0,0,0
162796.311245409,40,2180.4,2485.8,2649.2,0,0,738601.757555685,0,0,0
162796.351244476,40,2120,2391.6,2759,0,0,738601.757556148,0,0,0
162796.391243542,40,2085.8,2283.2,2673,0,0,738601.757556611,0,0,0
162796.431242608,40,2059.2,2205.4,2492,0,0,738601.757557074,0,0,0
162796.471241675,40,2044.2,2161.2,2371.2,0,0,738601.757557537,0,0,0
162796.511240741,40,2045,2167.6,2361,0,0,738601.757558,0,0,0
162796.551239808,40,2056.4,2196,2449.2,0,0,738601.757558463,0,0,0
162796.591238874,40,2069.6,2250,2611.6,0,0,738601.757558926,0,0,0
162796.63123794,40,2102.4,2342.8,2769.8,0,0,738601.757559389,0,0,0
162796.671237007,40,2151.2,2454.4,2769.6,0,0,738601.757559852,0,0,0
162796.711236073,40,2203.4,2501,2571.8,0,0,738601.757560315,0,0,0
162796.75123514,40,2253,2465.4,2385.2,0,0,738601.757560778,0,0,0
162796.791234206,40,2262.4,2389.2,2265.8,0,0,738601.757561241,0,0,0
162796.831233272,40,2260.4,2321,2204.4,0,0,738601.757561704,0,0,0
162796.871232339,40,2241.6,2274.6,2173.4,0,0,738601.757562167,0,0,0
162796.911231405,40,2232.8,2268,2165,0,0,738601.75756263,0,0,0
162796.951230472,40,2247.4,2282.2,2179.2,0,0,738601.757563093,0,0,0
162796.991229538,40,2262,2332.4,2220.6,0,0,738601.757563556,0,0,0
162797.031228604,40,2267.8,2409,2306.4,0,0,738601.757564019,0,0,0
162797.071227671,40,2236,2479,2444.4,0,0,738601.757564481,0,0,0
162797.111226737,40,2185,2479,2626,0,0,738601.757564944,0,0,0
162797.151225804,40,2124.6,2390.4,2728.2,0,0,738601.757565407,0,0,0
162797.19122487,40,2085.6,2281.4,2644.4,0,0,738601.75756587,0,0,0
162797.231223936,40,2057.2,2203.8,2467.8,0,0,738601.757566333,0,0,0
162797.271223003,40,2042.4,2160.4,2352.6,0,0,738601.757566796,0,0,0
162797.311222069,40,2046,2165,2352.8,0,0,738601.757567259,0,0,0
162797.351221136,40,2054.6,2197.6,2450.4,0,0,738601.757567722,0,0,0
162797.391220202,40,2078,2267.4,2618.4,0,0,738601.757568185,0,0,0
162797.431219268,40,2112.8,2369.2,2748.6,0,0,738601.757568648,0,0,0
162797.471218335,40,2164.2,2466.4,2690.6,0,0,738601.757569111,0,0,0
162797.511217401,40,2220.2,2493.2,2513.2,0,0,738601.757569574,345,2,0
162797.551216468,40,2255,2449.4,2358,0,0,738601.757570037,345,2,0
162797.591215534,40,2266.4,2379.6,2259,0,0,738601.7575705,345,2,0
162797.6312146,40,2257.2,2318.2,2206.2,0,0,738601.757570963,345,2,0
162797.671213667,40,2242.4,2283.6,2176.8,0,0,738601.757571426,345,2,0
162797.711212733,40,2239.4,2280.2,2175.4,0,0,738601.757571889,345,2,0
162797.7512118,40,2251.4,2303.8,2200.6,0,0,738601.757572352,345,2,0
162797.791210866,40,2265.4,2359.2,2246.2,0,0,738601.757572815,345,2,0
162797.831209932,40,2256.2,2444.4,2353.4,0,0,738601.757573278,345,2,0
162797.871208999,40,2218.6,2502.6,2538.2,0,0,738601.757573741,345,2,0
162797.911208065,40,2157,2463.4,2753.6,0,0,738601.757574204,345,2,0
162797.951207132,40,2103.6,2348,2790.8,0,0,738601.757574666,345,2,0
162797.991206198,40,2069.4,2243.8,2604,0,0,738601.757575129,345,2,0
162798.031205264,40,2049.4,2181.8,2416.2,0,0,738601.757575592,345,2,0
162798.071204331,40,2040.2,2153.4,2336.8,0,0,738601.757576055,345,2,0
162798.111203397,40,2049,2174.8,2392.2,0,0,738601.757576518,345,2,0
162798.151202464,40,2062.2,2225.6,2535.6,0,0,738601.757576981,345,2,0
162798.19120153,40,2089.8,2307.8,2712.2,0,0,738601.757577444,345,2,0
162798.231200596,40,2133.4,2429.6,2771.8,0,0,738601.757577907,345,2,0
162798.271199663,40,2196.8,2499,2616.4,0,0,738601.75757837,345,2,0
162798.311198729,40,2245.4,2476,2419.8,0,0,738601.757578833,345,2,0
162798.351197796,40,2267.4,2402.2,2292.2,0,0,738601.757579296,345,2,0
162798.391196862,40,2263.8,2340.2,2222.8,0,0,738601.757579759,345,2,0
162798.431195928,40,2252.8,2294.4,2184,0,0,738601.757580222,345,2,0
162798.471194995,40,2242.4,2269,2164.4,0,0,738601.757580685,345,2,0
162798.511194061,40,2241.4,2282.2,2178.2,0,0,738601.757581148,345,2,0
162798.551193128,40,2250.8,2319.6,2210.2,0,0,738601.757581611,345,2,0
162798.591192194,40,2265.6,2385,2277.4,0,0,738601.757582074,345,2,0
162798.63119126,40,2245.4,2463.4,2402.8,0,0,738601.757582537,345,2,0
162798.671190327,40,2196.4,2501.4,2609.2,0,0,738601.757583,345,2,0
162798.711189393,40,2135.8,2424.2,2792.4,0,0,738601.757583463,345,2,0
162798.75118846,40,2087.6,2303.6,2758.2,0,0,738601.757583926,345,2,0
162798.791187526,40,2055.8,2212.2,2540.8,0,0,738601.757584388,345,2,0
162798.831186592,40,2042.4,2160,2375.8,0,0,738601.757584851,345,2,0
162798.871185659,40,2041.8,2154.8,2339.2,0,0,738601.757585314,345,2,0
162798.911184725,40,2051.8,2186.6,2412.8,0,0,738601.757585777,345,2,0
162798.951183792,40,2067.6,2240.2,2578.4,0,0,738601.75758624,345,2,0
162798.991182858,40,2098.2,2336,2778.4,0,0,738601.757586703,345,2,0
162799.031181924,40,2148.8,2461.6,2766.4,0,0,738601.757587166,345,2,0
162799.071180991,40,2207,2503.8,2569.6,0,0,738601.757587629,345,2,0
162799.111180057,40,2250.4,2464.6,2382.2,0,0,738601.757588092,345,2,0
162799.151179124,40,2265.8,2377.4,2260.4,0,0,738601.757588555,345,2,0
162799.19117819,40,2257,2317,2197.8,0,0,738601.757589018,345,2,0
162799.231177256,40,2236.6,2271.2,2161,0,0,738601.757589481,345,2,0
162799.271176323,40,2241.8,2272.8,2168.4,0,0,738601.757589944,345,2,0
162799.311175389,40,2248.8,2298,2199.6,0,0,738601.757590407,345,2,0
162799.351174456,40,2259.2,2348.6,2237.4,0,0,738601.75759087,345,2,0
162799.391173522,40,2262,2431.6,2341.2,0,0,738601.757591333,345,2,0
162799.431172588,40,2223.6,2487.4,2506.2,0,0,738601.757591796,345,2,0
162799.471171655,40,2159,2463.2,2712.8,0,0,738601.757592259,345,2,0
162799.511170721,40,2104.2,2350.8,2765,0,0,738601.757592722,345,2,0
162799.551169788,40,2065.2,2235.2,2597.4,0,0,738601.757593184,345,2,0
162799.591168854,40,2043.2,2170.6,2403.6,0,0,738601.757593647,345,2,0
162799.63116792,40,2040.8,2148.6,2330.6,0,0,738601.75759411,345,2,0
162799.671166987,40,2046.4,2174.2,2377,0,0,738601.757594573,345,2,0
162799.711166053,40,2063,2217.8,2502,0,0,738601.757595036,345,2,0
162799.75116512,40,2092.6,2306.8,2678.6,0,0,738601.757595499,345,2,0
162799.791164186,40,2135.4,2426.4,2761.8,0,0,738601.757595962,345,2,0
162799.831163252,40,2194.4,2500,2621,0,0,738601.757596425,345,2,0
162799.871162319,40,2239.6,2474.6,2427,0,0,738601.757596888,345,2,0
162799.911161385,40,2259.8,2396.6,2291.8,0,0,738601.757597351,345,2,0
162799.951160452,40,2261.4,2328.6,2214.2,0,0,738601.757597814,345,2,0
162799.991159518,40,2247.8,2283,2177,0,0,738601.757598277,345,2,0
162800.031158584,40,2235.6,2258,2159.6,0,0,738601.75759874,345,2,0
162800.071157651,40,2244.2,2284,2177.4,0,0,738601.757599203,345,2,0
162800.111156717,40,2254.8,2320.8,2212.6,0,0,738601.757599666,345,2,0
162800.151155784,40,2262.6,2391.6,2292.8,0,0,738601.757600129,345,2,0
162800.19115485,40,2233.2,2475.2,2446.6,0,0,738601.757600592,345,2,0
162800.231153916,40,2175.4,2475.8,2652.6,0,0,738601.757601055,345,2,0
162800.271152983,40,2113.4,2369.2,2753.4,0,0,738601.757601518,345,2,0
162800.311152049,40,2068.8,2253.6,2614,0,0,738601.757601981,345,2,0
162800.351151116,40,2047.6,2181.4,2406.4,0,0,738601.757602444,345,2,0
162800.391150182,40,2035.8,2145.6,2323.8,0,0,738601.757602907,345,2,0
162800.431149248,40,2049.2,2171.6,2360.2,0,0,738601.757603369,345,2,0
162800.471148315,40,2060.4,2211.2,2474.6,0,0,738601.757603832,345,2,0
162800.511147381,40,2083.6,2286.8,2662,0,0,738601.757604295,345,2,0
162800.551146448,40,2118.6,2403.6,2791.4,0,0,738601.757604758,345,2,0
162800.591145514,40,2174.8,2485.6,2679.2,0,0,738601.757605221,345,2,0
162800.63114458,40,2232.8,2489.2,2468.6,0,0,738601.757605684,345,2,0
162800.671143647,40,2259,2425.2,2319,0,0,738601.757606147,345,2,0
162800.711142713,40,2262,2353,2231.6,0,0,738601.75760661,345,2,0
162800.75114178,40,2253,2296.6,2184.8,0,0,738601.757607073,345,2,0
162800.791140846,40,2237,2276,2170.4,0,0,738601.757607536,345,2,0
162800.831139912,40,2244.8,2278,2178.4,0,0,738601.757607999,345,2,0
162800.871138979,40,2256,2323.4,2209.2,0,0,738601.757608462,345,2,0
162800.911138045,40,2265.8,2392.6,2284.4,0,0,738601.757608925,345,2,0
162800.951137112,40,2240.4,2478.2,2426.8,0,0,738601.757609388,345,2,0
162800.991136178,40,2183,2495,2665.8,0,0,738601.757609851,345,2,0
162801.031135244,40,2117,2387.4,2809,0,0,738601.757610314,345,2,0
162801.071134311,40,2071.8,2262,2665,0,0,738601.757610777,345,2,0
162801.111133377,40,2048.2,2179.8,2430,0,0,738601.75761124,345,2,0
162801.151132444,40,2038.8,2149.2,2332.6,0,0,738601.757611703,345,2,0
162801.19113151,40,2048.2,2171.4,2368.8,0,0,738601.757612166,345,2,0
162801.231130576,40,2064,2221.2,2493,0,0,738601.757612629,345,2,0
162801.271129643,40,2086,2301.4,2710.4,0,0,738601.757613091,345,2,0
162801.311128709,40,2131.6,2414.8,2804.8,0,0,738601.757613554,345,2,0
162801.351127776,40,2181.2,2493.4,2657.2,0,0,738601.757614017,345,2,0
162801.391126842,40,2242.6,2490.2,2447.8,0,0,738601.75761448,345,2,0
162801.431125908,40,2262.8,2410.4,2305.6,0,0,738601.757614943,345,2,0
162801.471124975,40,2258.8,2335.6,2221.8,0,0,738601.757615406,345,2,0
162801.511124041,40,2247.2,2292.6,2185.6,0,0,738601.757615869,345,2,0
162801.551123108,40,2238.6,2275.4,2176.2,0,0,738601.757616332,345,2,0
162801.591122174,40,2257.4,2294.8,2187,0,0,738601.757616795,345,2,0
162801.63112124,40,2259.8,2335.8,2225.8,0,0,738601.757617258,345,2,0
162801.671120307,40,2265.8,2411.4,2299.6,0,0,738601.757617721,345,2,0
162801.711119373,40,2241.8,2480.4,2440.8,0,0,738601.757618184,345,2,0
162801.75111844,40,2182.4,2477.2,2635.2,0,0,738601.757618647,345,2,0
162801.791117506,40,2114.4,2361.6,2726.2,0,0,738601.75761911,345,2,0
162801.831116572,40,2074.2,2245.4,2576.8,0,0,738601.757619573,345,2,0
162801.871115639,40,2049.4,2173,2386.4,0,0,738601.757620036,345,2,0
162801.911114705,40,2037.6,2148.2,2321.2,0,0,738601.757620499,345,2,0
162801.951113772,40,2048.2,2176.8,2371.4,0,0,738601.757620962,345,2,0
162801.991112838,40,2065.4,2230.8,2520.8,0,0,738601.757621425,345,2,0
162802.031111904,40,2092.2,2321.4,2711.6,0,0,738601.757621888,345,2,0
162802.071110971,40,2140.2,2429.2,2756.4,0,0,738601.75762235,345,2,0
162802.111110037,40,2199.6,2501,2604,0,0,738601.757622813,345,2,0
162802.151109104,40,2244,2474.2,2413,0,0,738601.757623276,345,2,0
162802.19110817,40,2263.4,2403,2284.2,0,0,738601.757623739,345,2,0
162802.231107236,40,2264,2334.4,2215.2,0,0,738601.757624202,345,2,0
162802.271106303,40,2250.2,2292.8,2185.2,0,0,738601.757624665,345,2,0
162802.311105369,40,2242.2,2275,2167,0,0,738601.757625128,345,2,0
162802.351104436,40,2245.6,2286.2,2182.8,0,0,738601.757625591,345,2,0
162802.391103502,40,2258,2319.6,2210.2,0,0,738601.757626054,345,2,0
162802.431102568,40,2264.6,2376.8,2266.8,0,0,738601.757626517,345,2,0
162802.471101635,40,2250.8,2458,2403.4,0,0,738601.75762698,345,2,0
162802.511100701,40,2199.2,2497.6,2614.6,0,0,738601.757627443,345,2,0
162802.551099768,40,2127.6,2418.2,2795,0,0,738601.757627906,345,2,0
162802.591098834,40,2082.2,2285.6,2718.6,0,0,738601.757628369,345,2,0
162802.6310979,40,2053.4,2192.8,2497.8,0,0,738601.757628832,345,2,0
162802.671096967,40,2039.4,2157,2364.8,0,0,738601.757629295,345,2,0
162802.711096033,40,2047.8,2175.6,2389,0,0,738601.757629758,345,2,0
162802.7510951,40,2060.4,2213.6,2476.4,0,0,738601.757630221,345,2,0
162802.791094166,40,2087.6,2294.4,2685.6,0,0,738601.757630684,345,2,0
162802.831093232,40,2124.6,2405,2784.2,0,0,738601.757631147,345,2,0
162802.871092299,40,2174.8,2494.4,2677.8,0,0,738601.75763161,345,2,0
162802.911091365,40,2231,2491,2478.8,0,0,738601.757632073,345,2,0
162802.951090432,40,2263.8,2430.2,2321,0,0,738601.757632535,345,2,0
162802.991089498,40,2265.2,2355,2232.6,0,0,738601.757632998,345,2,0
162803.031088564,40,2254.4,2299.4,2187.4,0,0,738601.757633461,345,2,0
162803.071087631,40,2240.4,2269.8,2167.2,0,0,738601.757633924,345,2,0
162803.111086697,40,2239.8,2271.4,2172.6,0,0,738601.757634387,345,2,0
162803.151085764,40,2259,2310.2,2198.4,0,0,738601.75763485,345,2,0
162803.19108483,40,2268.4,2370.2,2257,0,0,738601.757635313,345,2,0
162803.231083896,40,2255,2459.2,2383.2,0,0,738601.757635776,345,2,0
162803.271082963,40,2207.2,2503.8,2586.4,0,0,738601.757636239,345,2,0
162803.311082029,40,2137.6,2431.2,2773.4,0,0,738601.757636702,345,2,0
162803.351081096,40,2085.6,2302.6,2735.4,0,0,738601.757637165,345,2,0
162803.391080162,40,2060.2,2204,2525.4,0,0,738601.757637628,345,2,0
162803.431079228,40,2043.6,2158.6,2365.8,0,0,738601.757638091,345,2,0
162803.471078295,40,2046.8,2171.2,2371.6,0,0,738601.757638554,345,2,0
162803.511077361,40,2059.8,2209.4,2476.4,0,0,738601.757639017,345,2,0
162803.551076428,40,2079.6,2280.4,2673.8,0,0,738601.75763948,345,2,0
162803.591075494,40,2114.8,2390.4,2803.6,0,0,738601.757639943,345,2,0
162803.63107456,40,2164,2483.2,2716.2,0,0,738601.757640406,345,2,0
162803.671073627,40,2224,2491.4,2503.8,0,0,738601.757640869,345,2,0
162803.711072693,40,2260.6,2443.2,2338.6,0,0,738601.757641332,345,2,0
162803.75107176,40,2272.4,2372.2,2251.2,0,0,738601.757641795,345,2,0
162803.791070826,40,2260.8,2314.6,2200.6,0,0,738601.757642257,345,2,0
162803.831069892,40,2239.8,2283.4,2184,0,0,738601.75764272,345,2,0
162803.871068959,40,2247.4,2288.6,2187.2,0,0,738601.757643183,345,2,0
162803.911068025,40,2262.4,2330.6,2219.4,0,0,738601.757643646,345,2,0
162803.951067092,40,2264.4,2394.8,2283,0,0,738601.757644109,345,2,0
162803.991066158,40,2251.2,2472.4,2411.8,0,0,738601.757644572,345,2,0
162804.031065224,40,2193.6,2491.8,2624.2,0,0,738601.757645035,345,2,0
162804.071064291,40,2128.2,2407.6,2752.6,0,0,738601.757645498,345,2,0
162804.111063357,40,2079.6,2274.4,2652,0,0,738601.757645961,345,2,0
162804.151062424,40,2054.8,2191.8,2455,0,0,738601.757646424,345,2,0
162804.19106149,40,2044.4,2151.6,2328.4,0,0,738601.757646887,345,2,0
162804.231060556,40,2043.2,2163.4,2342.4,0,0,738601.75764735,345,2,0
162804.271059623,40,2053.8,2193.8,2433.2,0,0,738601.757647813,345,2,0
162804.311058689,40,2076,2256.8,2608.2,0,0,738601.757648276,345,2,0
162804.351057756,40,2110.8,2362.8,2764.4,0,0,738601.757648739,345,2,0
162804.391056822,40,2164.8,2470.4,2714.6,0,0,738601.757649202,345,2,0
162804.431055888,40,2221.8,2498.8,2523.6,0,0,738601.757649665,345,2,0
162804.471054955,40,2255.8,2448.8,2356.4,0,0,738601.757650128,345,2,0
162804.511054021,40,2263.8,2374.8,2258.4,0,0,738601.757650591,345,2,0
162804.551053088,40,2257.4,2318.6,2201.8,0,0,738601.757651054,345,2,0
162804.591052154,40,2251.2,2294.6,2176.6,0,0,738601.757651516,345,2,0
162804.63105122,40,2249.8,2287,2179.2,0,0,738601.757651979,345,2,0
162804.671050287,40,2258.4,2316.8,2208.8,0,0,738601.757652442,345,2,0
162804.711049353,40,2266,2364,2257.8,0,0,738601.757652905,345,2,0
162804.75104842,40,2251,2439.2,2370.2,0,0,738601.757653368,345,2,0
162804.791047486,40,2204.4,2480.6,2546.8,0,0,738601.757653831,345,2,0
162804.831046552,40,2136.4,2420.2,2729.6,0,0,738601.757654294,345,2,0
162804.871045619,40,2085.6,2300.6,2709.2,0,0,738601.757654757,345,2,0
162804.911044685,40,2053.4,2201.6,2514,0,0,738601.75765522,345,2,0
162804.951043752,40,2039.8,2154,2354,0,0,738601.757655683,345,2,0
162804.991042818,40,2041.6,2167,2379.2,0,0,738601.757656146,345,2,0
162805.031041884,40,2054.4,2199,2445.8,0,0,738601.757656609,345,2,0
162805.071040951,40,2081.2,2272.8,2595.2,0,0,738601.757657072,345,2,0
162805.111040017,40,2117.2,2379.8,2730.6,0,0,738601.757657535,345,2,0
162805.151039084,40,2174.4,2481.6,2673.6,0,0,738601.757657998,345,2,0
162805.19103815,40,2226,2496,2494.2,0,0,738601.757658461,345,2,0
162805.231037216,40,2255.6,2438.8,2341.4,0,0,738601.757658924,345,2,0
162805.271036283,40,2259.8,2367.4,2247.2,0,0,738601.757659387,345,2,0
162805.311035349,40,2254.2,2309.4,2194,0,0,738601.75765985,345,2,0
162805.351034416,40,2253.4,2293,2175.8,0,0,738601.757660313,345,2,0
162805.391033482,40,2250.2,2295.8,2178,0,0,738601.757660776,345,2,0
162805.431032548,40,2259.2,2318.8,2208.6,0,0,738601.757661239,345,2,0
162805.471031615,40,2260.6,2368.2,2261.2,0,0,738601.757661701,345,2,0
162805.511030681,40,2251,2448.8,2379.8,0,0,738601.757662164,345,2,0
162805.551029748,40,2204.6,2487.8,2564,0,0,738601.757662627,345,2,0
162805.591028814,40,2137.4,2425.6,2749.6,0,0,738601.75766309,345,2,0
162805.63102788,40,2090.2,2299.4,2720.2,0,0,738601.757663553,345,2,0
162805.671026947,40,2056.4,2207.8,2518,0,0,738601.757664016,345,2,0
162805.711026013,40,2043,2161,2378.4,0,0,738601.757664479,345,2,0
162805.75102508,40,2048.4,2181,2404.4,0,0,738601.757664942,345,2,0
162805.791024146,40,2064.8,2221,2479.8,0,0,738601.757665405,345,2,0
162805.831023212,40,2086.2,2294,2663,0,0,738601.757665868,345,2,0
162805.871022279,40,2131.6,2405.6,2760.4,0,0,738601.757666331,345,2,0
162805.911021345,40,2176.4,2491.8,2669.8,0,0,738601.757666794,345,2,0
162805.951020412,40,2220.2,2487.8,2481.8,0,0,738601.757667257,345,2,0
162805.991019478,40,2251.6,2428,2330.4,0,0,738601.75766772,345,2,0
162806.031018544,40,2261.8,2362.2,2239.2,0,0,738601.757668183,345,2,0
162806.071017611,40,2255.8,2307.2,2197,0,0,738601.757668646,345,2,0
162806.111016677,40,2248.6,2276.2,2174.2,0,0,738601.757669109,345,2,0
162806.151015744,40,2245.8,2277,2174.4,0,0,738601.757669572,345,2,0
162806.19101481,40,2252.4,2308.6,2204.2,0,0,738601.757670035,345,2,0
162806.231013876,40,2269.4,2369,2247.2,0,0,738601.757670498,345,2,0
162806.271012943,40,2258.4,2448.2,2361.2,0,0,738601.757670961,345,2,0
162806.311012009,40,2207.2,2503.2,2564.2,0,0,738601.757671423,345,2,0
162806.351011076,40,2146.2,2452.2,2773.8,0,0,738601.757671886,345,2,0
162806.391010142,40,2090.4,2324.6,2771.4,0,0,738601.757672349,345,2,0
162806.431009208,40,2062.6,2222,2559.2,0,0,738601.757672812,345,2,0
162806.471008275,40,2045.6,2169.8,2381.2,0,0,738601.757673275,345,2,0
162806.511007341,40,2046.6,2169.4,2355,0,0,738601.757673738,345,2,0
162806.551006408,40,2059.2,2204.4,2459.6,0,0,738601.757674201,345,2,0
162806.591005474,40,2067.6,2260,2655.6,0,0,738601.757674664,345,2,0
162806.63100454,40,2112.8,2370.4,2797.8,0,0,738601.757675127,345,2,0
162806.671003607,40,2164,2479.4,2714.2,0,0,738601.75767559,345,2,0
162806.711002673,40,2221.8,2496,2497.6,0,0,738601.757676053,345,2,0
162806.75100174,40,2258.6,2434,2329,0,0,738601.757676516,345,2,0
162806.791000806,40,2266,2353.6,2235.2,0,0,738601.757676979,345,2,0
162806.830999872,40,2256.2,2297.6,2185.6,0,0,738601.757677442,345,2,0
162806.870998939,40,2238.8,2264,2161.8,0,0,738601.757677905,345,2,0
162806.910998005,40,2238,2274,2172.2,0,0,738601.757678368,345,2,0
162806.950997072,40,2257.4,2309.8,2195.8,0,0,738601.757678831,345,2,0
162806.990996138,40,2264.8,2362.8,2248.4,0,0,738601.757679294,345,2,0
162807.030995204,40,2263.6,2440.2,2358,0,0,738601.757679757,345,2,0
162807.070994271,40,2213,2497.8,2550.6,0,0,738601.757680219,345,2,0
162807.110993337,40,2150,2450.2,2765.4,0,0,738601.757680682,345,2,0
162807.150992404,40,2092,2327.6,2778,0,0,738601.757681145,345,2,0
162807.19099147,40,2060.6,2222.4,2571.6,0,0,738601.757681608,345,2,0
162807.230990536,40,2043,2161.4,2387.6,0,0,738601.757682071,345,2,0
162807.270989603,40,2041.6,2161,2360.8,0,0,738601.757682534,345,2,0
162807.310988669,40,2055.6,2192.2,2421.6,0,0,738601.757682997,345,2,0
162807.350987736,40,2071.6,2255,2621.4,0,0,738601.75768346,345,2,0
162807.390986802,40,2106.2,2354.6,2806.4,0,0,738601.757683923,345,2,0
162807.430985868,40,2156,2465.4,2758.6,0,0,738601.757684386,345,2,0
162807.470984935,40,2211.4,2495.8,2536.6,0,0,738601.757684849,345,2,0
162807.510984001,40,2260.2,2448.8,2350.2,0,0,738601.757685312,345,2,0
162807.550983068,40,2267.2,2363.2,2247.8,0,0,738601.757685775,345,2,0
162807.590982134,40,2248.4,2295,2194.6,0,0,738601.757686238,345,2,0
162807.6309812,40,2230.4,2261,2162.8,0,0,738601.757686701,345,2,0
162807.670980267,40,2241.4,2276.6,2172.6,0,0,738601.757687164,345,2,0
162807.710979333,40,2260.8,2305.4,2193,0,0,738601.757687627,345,2,0
162807.7509784,40,2272.2,2361.8,2246,0,0,738601.75768809,345,2,0
162807.790977466,40,2264,2441,2342.8,0,0,738601.757688553,345,2,0
162807.830976532,40,2221,2495.6,2519,0,0,738601.757689016,345,2,0
162807.870975599,40,2156.4,2449.2,2713.4,0,0,738601.757689479,345,2,0
162807.910974665,40,2095.8,2330,2739.4,0,0,738601.757689942,345,2,0
162807.950973732,40,2060.6,2224.8,2551.8,0,0,738601.757690405,345,2,0
162807.990972798,40,2043.8,2165.2,2372.6,0,0,738601.757690867,345,2,0
162808.030971864,40,2044.4,2161.8,2346,0,0,738601.75769133,345,2,0
162808.070970931,40,2053.2,2194.6,2436.8,0,0,738601.757691793,345,2,0
162808.110969997,40,2069,2253,2619.4,0,0,738601.757692256,345,2,0
162808.150969064,40,2101.4,2347.8,2780.4,0,0,738601.757692719,345,2,0
162808.19096813,40,2153.6,2463.8,2745,0,0,738601.757693182,345,2,0
162808.230967196,40,2213.4,2504.8,2545.4,0,0,738601.757693645,345,2,0
162808.270966263,40,2251.8,2445.6,2360.6,0,0,738601.757694108,345,2,0
162808.310965329,40,2263.6,2374.4,2258.4,0,0,738601.757694571,345,2,0
162808.350964396,40,2256.2,2319.6,2202.4,0,0,738601.757695034,345,2,0
162808.390963462,40,2249.2,2288,2176.8,0,0,738601.757695497,345,2,0
