513392.069149426,40,2140.2,2418.4,2699.2,0,0,738605.815376957,0,0,0
513392.109148493,40,2129,2378.2,2685.6,0,0,738605.81537742,0,0,0
513392.149147559,40,2097.2,2317.8,2644.2,0,0,738605.815377883,0,0,0
513392.189146626,40,2073.8,2248.4,2539.6,0,0,738605.815378346,0,0,0
513392.229145692,40,2052.6,2178,2399.4,0,0,738605.815378809,0,0,0
513392.269144758,40,2031.8,2136.2,2274,0,0,738605.815379272,0,0,0
513392.309143825,40,2027.8,2106.4,2188.6,0,0,738605.815379735,0,0,0
513392.349142891,40,2018,2093.2,2140.8,0,0,738605.815380198,0,0,0
513392.389141957,40,2018.2,2084.8,2124.4,0,0,738605.815380661,0,0,0
513392.429141024,40,2020.2,2088.6,2135.2,0,0,738605.815381124,0,0,0
513392.46914009,40,2018,2100.8,2178,0,0,738605.815381587,0,0,0
513392.509139157,40,2030.8,2126.6,2263.2,0,0,738605.81538205,0,0,0
513392.549138223,40,2043.4,2176.6,2393,0,0,738605.815382513,0,0,0
513392.589137289,40,2064.6,2236.2,2540.6,0,0,738605.815382976,0,0,0
513392.629136356,40,2091.4,2299.6,2638.6,0,0,738605.815383439,0,0,0
513392.669135422,40,2117,2364,2647.8,0,0,738605.815383902,0,0,0
513392.709134489,40,2139.4,2398.4,2626.4,0,0,738605.815384365,0,0,0
513392.749133555,40,2145.6,2404.2,2617.4,0,0,738605.815384828,0,0,0
513392.789132621,40,2138.8,2393.6,2625.8,0,0,738605.815385291,0,0,0
513392.829131688,40,2127.4,2380.2,2649.8,0,0,738605.815385754,0,0,0
513392.869130754,40,2109.8,2354.6,2680.4,0,0,738605.815386217,0,0,0
513392.909129821,40,2091,2305,2666,0,0,738605.815386679,0,0,0
513392.949128887,40,2068,2234.4,2551.8,0,0,738605.815387142,0,0,0
513392.989127954,40,2046.8,2172,2393.6,0,0,738605.815387605,0,0,0
513393.02912702,40,2039,2130.2,2248.4,0,0,738605.815388068,0,0,0
513393.069126086,40,2020.8,2101.6,2165.4,0,0,738605.815388531,0,0,0
513393.109125153,40,2019.8,2089.8,2118.2,0,0,738605.815388994,0,0,0
513393.149124219,40,2014.2,2081.8,2094,0,0,738605.815389457,0,0,0
513393.189123286,40,2012.2,2076.2,2093.6,0,0,738605.81538992,0,0,0
513393.229122352,40,2017.8,2083.4,2102.6,0,0,738605.815390383,0,0,0
513393.269121418,40,2017.8,2096.2,2137.6,0,0,738605.815390846,0,0,0
513393.309120485,40,2026.2,2114.4,2211.6,0,0,738605.815391309,0,0,0
513393.349119551,40,2038.6,2153,2333.6,0,0,738605.815391772,0,0,0
513393.389118617,40,2059.8,2214.4,2482.6,0,0,738605.815392235,0,0,0
513393.429117684,40,2088.4,2278.2,2581.2,0,0,738605.815392698,0,0,0
513393.46911675,40,2114.8,2336.6,2600.4,0,0,738605.815393161,0,0,0
513393.509115817,40,2140,2387.8,2617.8,0,0,738605.815393624,0,0,0
513393.549114883,40,2150.6,2415.2,2636.4,0,0,738605.815394087,0,0,0
513393.58911395,40,2136.6,2408,2679.8,0,0,738605.81539455,0,0,0
513393.629113016,40,2125,2374,2693,0,0,738605.815395013,0,0,0
513393.669112082,40,2095.6,2322.6,2668.4,0,0,738605.815395475,0,0,0
513393.709111149,40,2075.8,2253.6,2569,0,0,738605.815395938,0,0,0
513393.749110215,40,2054.2,2191,2413.8,0,0,738605.815396401,0,0,0
513393.789109281,40,2041,2141.4,2278.4,0,0,738605.815396864,0,0,0
513393.829108348,40,2029.4,2108.2,2181.6,0,0,738605.815397327,0,0,0
513393.869107414,40,2019.4,2092.2,2126.8,0,0,738605.81539779,0,0,0
513393.909106481,40,2015.2,2082.4,2094.8,0,0,738605.815398253,0,0,0
513393.949105547,40,2012.4,2073.8,2087.4,0,0,738605.815398716,0,0,0
513393.989104613,40,2017.8,2082.2,2096.6,0,0,738605.815399179,0,0,0
513394.02910368,40,2015.4,2095,2134.2,0,0,738605.815399642,0,0,0
513394.069102746,40,2025.6,2108,2193.8,0,0,738605.815400105,0,0,0
513394.109101813,40,2034.8,2142,2314.6,0,0,738605.815400568,0,0,0
513394.149100879,40,2054.2,2201.6,2468.2,0,0,738605.815401031,0,0,0
513394.189099946,40,2083,2267.2,2605.8,0,0,738605.815401494,0,0,0
513394.229099012,40,2106.4,2342.2,2671.4,0,0,738605.815401957,0,0,0
513394.269098078,40,2132.4,2399.6,2667.2,0,0,738605.81540242,0,0,0
513394.309097145,40,2156.2,2424.2,2659.2,0,0,738605.815402883,0,0,0
513394.349096211,40,2154.8,2426.2,2646,0,0,738605.815403346,0,0,0
513394.389095277,40,2140.4,2407.2,2676.6,0,0,738605.815403809,0,0,0
513394.429094344,40,2121.2,2385,2690.6,0,0,738605.815404272,0,0,0
513394.46909341,40,2108.8,2343.4,2680.8,0,0,738605.815404735,0,0,0
513394.509092477,40,2081.8,2284.8,2629,0,0,738605.815405198,0,0,0
513394.549091543,40,2060.6,2214.8,2506.4,0,0,738605.81540566,0,0,0
513394.589090609,40,2045.6,2161.8,2352.4,0,0,738605.815406123,0,0,0
513394.629089676,40,2028.4,2124.8,2228.2,0,0,738605.815406586,0,0,0
513394.669088742,40,2021,2102.6,2153.6,0,0,738605.815407049,0,0,0
513394.709087809,40,2017.2,2086.8,2113.4,0,0,738605.815407512,0,0,0
513394.749086875,40,2016,2077.2,2091.2,0,0,738605.815407975,0,0,0
513394.789085942,40,2008.6,2077.8,2091.6,0,0,738605.815408438,0,0,0
513394.829085008,40,2014,2082,2104.6,0,0,738605.815408901,0,0,0
513394.869084074,40,2021,2094.8,2140.4,0,0,738605.815409364,0,0,0
513394.909083141,40,2024.6,2112.2,2209.6,0,0,738605.815409827,0,0,0
513394.949082207,40,2038,2148.2,2313.6,0,0,738605.81541029,0,0,0
513394.989081273,40,2054.6,2199.6,2464.4,0,0,738605.815410753,0,0,0
513395.02908034,40,2074.4,2259.2,2573.4,0,0,738605.815411216,0,0,0
513395.069079406,40,2098.8,2315.8,2620,0,0,738605.815411679,0,0,0
513395.109078473,40,2120.4,2351,2601.8,0,0,738605.815412142,0,0,0
513395.149077539,40,2129,2378.8,2627,0,0,738605.815412605,0,0,0
513395.189076606,40,2126.4,2379.6,2651,0,0,738605.815413068,0,0,0
513395.229075672,40,2114.4,2356,2677.4,0,0,738605.815413531,0,0,0
513395.269074738,40,2105.4,2334.6,2685,0,0,738605.815413994,0,0,0
513395.309073805,40,2086.6,2291.4,2655.6,0,0,738605.815414457,0,0,0
513395.349072871,40,2068.4,2242.2,2574.6,0,0,738605.81541492,0,0,0
513395.389071937,40,2050.4,2192.2,2443,0,0,738605.815415383,0,0,0
513395.429071004,40,2040.6,2153.6,2320.2,0,0,738605.815415845,0,0,0
513395.46907007,40,2032,2119.6,2222.6,0,0,738605.815416308,0,0,0
513395.509069137,40,2026.8,2105.2,2159,0,0,738605.815416771,0,0,0
513395.549068203,40,2017.2,2089,2128,0,0,738605.815417234,0,0,0
513395.589067269,40,2013.6,2085.8,2106.8,0,0,738605.815417697,0,0,0
513395.629066336,40,2013,2082,2104,0,0,738605.81541816,0,0,0
513395.669065402,40,2015.6,2087.6,2120.4,0,0,738605.815418623,0,0,0
513395.709064469,40,2018.8,2099.8,2165,0,0,738605.815419086,0,0,0
513395.749063535,40,2028.2,2119.4,2229.6,0,0,738605.815419549,0,0,0
513395.789062602,40,2040.6,2155.4,2347.6,0,0,738605.815420012,0,0,0
513395.829061668,40,2054.6,2213.4,2485,0,0,738605.815420475,0,0,0
513395.869060734,40,2082.4,2273,2589.6,0,0,738605.815420938,0,0,0
513395.909059801,40,2104.6,2334.2,2633,0,0,738605.815421401,0,0,0
513395.949058867,40,2123.4,2377,2629.6,0,0,738605.815421864,0,0,0
513395.989057934,40,2142.8,2399.4,2618.6,0,0,738605.815422327,0,0,0
513396.029057,40,2136.4,2394.6,2642.4,0,0,738605.81542279,0,0,0
513396.069056066,40,2126.6,2388.4,2673.8,0,0,738605.815423253,0,0,0
513396.109055133,40,2120.6,2368.8,2686.6,0,0,738605.815423716,0,0,0
513396.149054199,40,2106.6,2335.2,2690,0,0,738605.815424179,0,0,0
513396.189053265,40,2085.8,2286.4,2635.6,0,0,738605.815424641,0,0,0
513396.229052332,40,2065.6,2226.8,2520.2,0,0,738605.815425104,0,0,0
513396.269051398,40,2045.6,2174.8,2380,0,0,738605.815425567,0,0,0
513396.309050465,40,2035.4,2135.4,2267,0,0,738605.81542603,0,0,0
513396.349049531,40,2021.4,2112.2,2184.8,0,0,738605.815426493,0,0,0
513396.389048597,40,2022.4,2095.2,2132.6,0,0,738605.815426956,0,0,0
513396.429047664,40,2014.2,2085,2112.6,0,0,738605.815427419,0,0,0
513396.46904673,40,2016.6,2078.2,2105.6,0,0,738605.815427882,0,0,0
513396.509045797,40,2016.8,2085.6,2122.6,0,0,738605.815428345,0,0,0
513396.549044863,40,2019.4,2093.8,2151,0,0,738605.815428808,0,0,0
513396.589043929,40,2026.4,2115.8,2219.6,0,0,738605.815429271,0,0,0
513396.629042996,40,2034.8,2149.2,2333.6,0,0,738605.815429734,0,0,0
513396.669042062,40,2057.4,2202,2462.2,0,0,738605.815430197,0,0,0
513396.709041129,40,2075.2,2264.8,2585.2,0,0,738605.81543066,0,0,0
513396.749040195,40,2110.6,2332,2629,0,0,738605.815431123,0,0,0
513396.789039262,40,2134.8,2382.4,2618.6,0,0,738605.815431586,0,0,0
513396.829038328,40,2155.2,2416.4,2597.2,0,0,738605.815432049,0,0,0
513396.869037394,40,2162.8,2432.4,2601.8,0,0,738605.815432512,0,0,0
513396.909036461,40,2151.8,2425.6,2652,0,0,738605.815432975,0,0,0
513396.949035527,40,2142.8,2419.6,2692.6,0,0,738605.815433438,0,0,0
513396.989034594,40,2118.6,2388.4,2724.2,0,0,738605.815433901,0,0,0
513397.02903366,40,2101.2,2338.2,2716.2,0,0,738605.815434364,0,0,0
513397.069032726,40,2075.2,2258.2,2608.4,0,0,738605.815434826,0,0,0
513397.109031793,40,2049.8,2187,2439.6,0,0,738605.815435289,0,0,0
513397.149030859,40,2036,2140,2289.4,0,0,738605.815435752,0,0,0
513397.189029926,40,2025,2109.8,2194.8,0,0,738605.815436215,0,0,0
513397.229028992,40,2020.4,2094.2,2136.2,0,0,738605.815436678,0,0,0
513397.269028058,40,2017,2081.6,2120.2,0,0,738605.815437141,0,0,0
513397.309027125,40,2017,2088.4,2121.2,0,0,738605.815437604,0,0,0
513397.349026191,40,2019.8,2096,2139.6,0,0,738605.815438067,0,0,0
513397.389025257,40,2028.6,2110.4,2190.2,0,0,738605.81543853,0,0,0
513397.429024324,40,2030.6,2139.8,2292.8,0,0,738605.815438993,0,0,0
513397.46902339,40,2050,2182,2452.6,0,0,738605.815439456,0,0,0
513397.509022457,40,2073,2253.8,2621,0,0,738605.815439919,0,0,0
513397.549021523,40,2100.2,2327,2695,0,0,738605.815440382,0,0,0
513397.589020589,40,2131.2,2390.4,2661,0,0,738605.815440845,0,0,0
513397.629019656,40,2159.6,2416.8,2589.6,0,0,738605.815441308,0,0,0
513397.669018722,40,2167.6,2414.2,2544,0,0,738605.815441771,0,0,0
513397.709017789,40,2162.8,2419.2,2579.8,0,0,738605.815442234,0,0,0
513397.749016855,40,2151.2,2418.8,2643,0,0,738605.815442697,0,0,0
513397.789015921,40,2132.2,2405,2705,0,0,738605.81544316,0,0,0
513397.829014988,40,2101.6,2348.8,2733.8,0,0,738605.815443623,0,0,0
513397.869014054,40,2082.8,2280,2663.8,0,0,738605.815444086,0,0,0
513397.909013121,40,2058,2210,2493.8,0,0,738605.815444548,0,0,0
513397.949012187,40,2042.6,2150.8,2324.8,0,0,738605.815445011,0,0,0
513397.989011254,40,2024.2,2117.4,2219,0,0,738605.815445474,0,0,0
513398.02901032,40,2021.2,2096.8,2149.8,0,0,738605.815445937,0,0,0
513398.069009386,40,2022.6,2090.4,2121.2,0,0,738605.8154464,0,0,0
513398.109008453,40,2017,2083.6,2107.2,0,0,738605.815446863,0,0,0
513398.149007519,40,2015.6,2085.2,2114.4,0,0,738605.815447326,0,0,0
513398.189006586,40,2020.4,2094.8,2137.8,0,0,738605.815447789,0,0,0
513398.229005652,40,2020.6,2106.2,2186.2,0,0,738605.815448252,0,0,0
513398.269004718,40,2033.2,2133,2281.2,0,0,738605.815448715,0,0,0
513398.309003785,40,2045.4,2180,2432,0,0,738605.815449178,0,0,0
513398.349002851,40,2067.6,2248.8,2592.6,0,0,738605.815449641,0,0,0
513398.389001918,40,2095.2,2317.4,2667.4,0,0,738605.815450104,0,0,0
513398.429000984,40,2127.6,2373.8,2662,0,0,738605.815450567,0,0,0
513398.46900005,40,2145.8,2397.8,2595.4,0,0,738605.81545103,0,0,0
513398.508999117,40,2157,2403.8,2563.6,0,0,738605.815451493,0,0,0
513398.548998183,40,2153,2415.8,2603.4,0,0,738605.815451956,0,0,0
513398.588997249,40,2141.6,2414,2663.6,0,0,738605.815452419,0,0,0
513398.628996316,40,2127,2394.8,2703,0,0,738605.815452882,0,0,0
513398.668995382,40,2107.2,2360.8,2707,0,0,738605.815453345,0,0,0
513398.708994449,40,2090.4,2292.8,2661.4,0,0,738605.815453807,0,0,0
513398.748993515,40,2057.4,2222,2526,0,0,738605.81545427,0,0,0
513398.788992581,40,2043,2160.2,2355.2,0,0,738605.815454733,0,0,0
513398.828991648,40,2031.2,2123,2230.6,0,0,738605.815455196,0,0,0
513398.868990714,40,2026.4,2102.4,2155.4,0,0,738605.815455659,0,0,0
513398.908989781,40,2025.8,2086.8,2117.6,0,0,738605.815456122,0,0,0
513398.948988847,40,2020,2083.6,2110.6,0,0,738605.815456585,0,0,0
513398.988987914,40,2018.2,2086.6,2117,0,0,738605.815457048,0,0,0
513399.02898698,40,2019,2091.6,2144.6,0,0,738605.815457511,0,0,0
513399.068986046,40,2028.2,2107.2,2196.8,0,0,738605.815457974,0,0,0
513399.108985113,40,2035.8,2137.4,2293.2,0,0,738605.815458437,0,0,0
513399.148984179,40,2050.2,2180,2424.8,0,0,738605.8154589,0,0,0
513399.188983246,40,2070,2233.8,2539.6,0,0,738605.815459363,0,0,0
513399.228982312,40,2089.4,2292.2,2601.6,0,0,738605.815459826,0,0,0
513399.268981378,40,2110.2,2330.4,2597,0,0,738605.815460289,0,0,0
513399.308980445,40,2118.6,2350.4,2606.6,0,0,738605.815460752,0,0,0
513399.348979511,40,2117.2,2350.4,2648.4,0,0,738605.815461215,0,0,0
513399.388978577,40,2103,2334.2,2680,0,0,738605.815461678,0,0,0
513399.428977644,40,2091.2,2309.4,2667.4,0,0,738605.815462141,0,0,0
513399.46897671,40,2078.8,2271.2,2632,0,0,738605.815462604,0,0,0
513399.508975777,40,2063.8,2221.8,2532.4,0,0,738605.815463067,0,0,0
513399.548974843,40,2051.4,2178.6,2402.6,0,0,738605.81546353,0,0,0
513399.58897391,40,2035.6,2138,2290.8,0,0,738605.815463992,0,0,0
513399.628972976,40,2031.8,2116.4,2207.6,0,0,738605.815464455,0,0,0
513399.668972042,40,2022.6,2097.8,2152.6,0,0,738605.815464918,0,0,0
513399.708971109,40,2016.6,2086.8,2123.6,0,0,738605.815465381,0,0,0
513399.748970175,40,2015.8,2088.6,2109.4,0,0,738605.815465844,0,0,0
513399.788969241,40,2017.2,2086.6,2110.8,0,0,738605.815466307,0,0,0
513399.828968308,40,2018.2,2088.4,2122.2,0,0,738605.81546677,0,0,0
513399.868967374,40,2019,2092.8,2151.8,0,0,738605.815467233,0,0,0
513399.908966441,40,2025.2,2111.6,2207.6,0,0,738605.815467696,0,0,0
513399.948965507,40,2034.6,2137.8,2300.2,0,0,738605.815468159,0,0,0
513399.988964573,40,2046.6,2189,2434,0,0,738605.815468622,0,0,0
513400.02896364,40,2076.2,2248.2,2560.4,0,0,738605.815469085,0,0,0
513400.068962706,40,2089.4,2306.6,2650.4,0,0,738605.815469548,0,0,0
513400.108961773,40,2121.8,2359,2660.8,0,0,738605.815470011,0,0,0
513400.148960839,40,2144.4,2396.2,2622,0,0,738605.815470474,0,0,0
513400.188959906,40,2156.4,2412.2,2595,0,0,738605.815470937,0,0,0
513400.228958972,40,2160.2,2421.4,2587.4,0,0,738605.8154714,0,0,0
513400.268958038,40,2160.4,2421,2602,0,0,738605.815471863,0,0,0
513400.308957105,40,2153.4,2425.6,2632.6,0,0,738605.815472326,0,0,0
513400.348956171,40,2150.2,2426,2658.8,0,0,738605.815472789,0,0,0
513400.388955237,40,2147.4,2436.2,2674.8,0,0,738605.815473252,0,0,0
513400.428954304,40,2144.4,2430.6,2689.6,0,0,738605.815473714,0,0,0
513400.46895337,40,2145.2,2437.6,2705,0,0,738605.815474177,0,0,0
513400.508952437,40,2148.4,2433.6,2712.2,0,0,738605.81547464,0,0,0
513400.548951503,40,2141,2424,2722.4,0,0,738605.815475103,0,0,0
513400.58895057,40,2140.6,2418.4,2727.4,0,0,738605.815475566,0,0,0
513400.628949636,40,2138.2,2418.6,2724.2,0,0,738605.815476029,0,0,0
