469737.350074351,40,2197.4,2508,2616.6,0,0,738605.310114005,0,0,0
469737.390073418,40,2151.2,2454.4,2743.8,0,0,738605.310114468,0,0,0
469737.430072484,40,2111.6,2355.2,2722.6,0,0,738605.310114931,0,0,0
469737.47007155,40,2088.2,2277.4,2608.2,0,0,738605.310115394,0,0,0
469737.510070617,40,2075.8,2245,2544.8,0,0,738605.310115857,0,0,0
469737.550069683,40,2089,2276.6,2589,0,0,738605.31011632,0,0,0
469737.59006875,40,2109,2350.2,2692.6,0,0,738605.310116783,0,0,0
469737.630067816,40,2149.4,2438.4,2697.6,0,0,738605.310117246,0,0,0
469737.670066882,40,2206.4,2494.6,2575.6,0,0,738605.310117709,0,0,0
469737.710065949,40,2247,2481.4,2414.2,0,0,738605.310118172,0,0,0
469737.750065015,40,2262,2425.6,2308.4,0,0,738605.310118635,0,0,0
469737.790064082,40,2264.8,2380.4,2265.8,0,0,738605.310119098,0,0,0
469737.830063148,40,2260.8,2399.8,2288.4,0,0,738605.310119561,0,0,0
469737.870062214,40,2250.6,2457.6,2367.8,0,0,738605.310120024,0,0,0
469737.910061281,40,2228,2501.8,2492.2,0,0,738605.310120487,0,0,0
469737.950060347,40,2189.8,2494.4,2646.2,0,0,738605.31012095,0,0,0
469737.990059414,40,2140,2415.2,2713.4,0,0,738605.310121412,0,0,0
469738.03005848,40,2101.8,2325.2,2649.2,0,0,738605.310121875,0,0,0
469738.070057546,40,2080.4,2267.8,2582,0,0,738605.310122338,0,0,0
469738.110056613,40,2081,2266,2596.2,0,0,738605.310122801,0,0,0
469738.150055679,40,2096,2317.2,2667.4,0,0,738605.310123264,0,0,0
469738.190054746,40,2128.2,2387.2,2712.6,0,0,738605.310123727,0,0,0
469738.230053812,40,2172.6,2468.2,2658.6,0,0,738605.31012419,0,0,0
469738.270052878,40,2221.6,2494,2510.4,0,0,738605.310124653,0,0,0
469738.310051945,40,2257.6,2458.6,2370.4,0,0,738605.310125116,0,0,0
469738.350051011,40,2268,2411.8,2292.4,0,0,738605.310125579,0,0,0
469738.390050078,40,2271,2396.4,2277.4,0,0,738605.310126042,0,0,0
469738.430049144,40,2268,2433.4,2327.8,0,0,738605.310126505,0,0,0
469738.47004821,40,2245.8,2482.6,2420.6,0,0,738605.310126968,0,0,0
469738.510047277,40,2205.6,2502.4,2580,0,0,738605.310127431,0,0,0
469738.550046343,40,2152.4,2454.4,2732.2,0,0,738605.310127894,0,0,0
469738.59004541,40,2113,2359.8,2735.6,0,0,738605.310128357,0,0,0
469738.630044476,40,2082.2,2279.8,2624,0,0,738605.31012882,0,0,0
469738.670043542,40,2072.8,2244.8,2563.8,0,0,738605.310129283,0,0,0
469738.710042609,40,2088.6,2275.6,2588.2,0,0,738605.310129746,0,0,0
469738.750041675,40,2109.6,2345.8,2682.4,0,0,738605.310130208,0,0,0
469738.790040742,40,2152.2,2442.6,2701.8,0,0,738605.310130671,0,0,0
469738.830039808,40,2194.6,2496.8,2600.6,0,0,738605.310131134,0,0,0
469738.870038874,40,2237,2486.2,2445,0,0,738605.310131597,0,0,0
469738.910037941,40,2257.8,2431.8,2326,0,0,738605.31013206,0,0,0
469738.950037007,40,2259.2,2386.6,2266,0,0,738605.310132523,0,0,0
469738.990036074,40,2258.4,2387.6,2270.6,0,0,738605.310132986,0,0,0
469739.03003514,40,2258.4,2440,2337,0,0,738605.310133449,0,0,0
469739.070034206,40,2245.6,2488,2442.2,0,0,738605.310133912,0,0,0
469739.110033273,40,2201.6,2503.8,2591,0,0,738605.310134375,0,0,0
469739.150032339,40,2150.2,2436.4,2698,0,0,738605.310134838,0,0,0
469739.190031406,40,2106.8,2337.2,2672,0,0,738605.310135301,0,0,0
469739.230030472,40,2079.8,2267.2,2591,0,0,738605.310135764,0,0,0
469739.270029538,40,2077.2,2252.4,2558.8,0,0,738605.310136227,0,0,0
469739.310028605,40,2087.2,2288.2,2615.4,0,0,738605.31013669,0,0,0
469739.350027671,40,2113,2360.6,2677.8,0,0,738605.310137153,0,0,0
469739.390026738,40,2155.6,2442,2658.8,0,0,738605.310137616,0,0,0
469739.430025804,40,2204.6,2488.4,2534.2,0,0,738605.310138079,0,0,0
469739.47002487,40,2245.6,2466.4,2397.8,0,0,738605.310138542,0,0,0
469739.510023937,40,2266.6,2413.2,2301.8,0,0,738605.310139005,0,0,0
469739.550023003,40,2265.8,2387.8,2266.2,0,0,738605.310139468,0,0,0
469739.59002207,40,2264.2,2402,2295.4,0,0,738605.31013993,0,0,0
469739.630021136,40,2255,2453.2,2362.2,0,0,738605.310140393,0,0,0
469739.670020202,40,2228,2502.8,2494.4,0,0,738605.310140856,0,0,0
469739.710019269,40,2180.6,2493.2,2669.8,0,0,738605.310141319,0,0,0
469739.750018335,40,2130.4,2417.8,2768.6,0,0,738605.310141782,0,0,0
469739.790017402,40,2094.6,2325.6,2704.6,0,0,738605.310142245,0,0,0
469739.830016468,40,2075.2,2259.4,2581.8,0,0,738605.310142708,0,0,0
469739.870015534,40,2079,2258,2550.4,0,0,738605.310143171,0,0,0
469739.910014601,40,2093.4,2308.4,2635.4,0,0,738605.310143634,0,0,0
469739.950013667,40,2125.2,2385.4,2724.8,0,0,738605.310144097,0,0,0
469739.990012734,40,2168.4,2470.8,2687.6,0,0,738605.31014456,0,0,0
469740.0300118,40,2211.8,2502,2551.8,0,0,738605.310145023,0,0,0
469740.070010866,40,2236.6,2477.4,2408,0,0,738605.310145486,0,0,0
469740.110009933,40,2249,2419.8,2318,0,0,738605.310145949,0,0,0
469740.150008999,40,2265.6,2406.8,2292,0,0,738605.310146412,0,0,0
469740.190008066,40,2258,2442.2,2342.6,0,0,738605.310146875,0,0,0
469740.230007132,40,2234.6,2489.8,2454.2,0,0,738605.310147338,0,0,0
469740.270006198,40,2193.8,2496.8,2605.8,0,0,738605.310147801,0,0,0
469740.310005265,40,2144.8,2436,2716,0,0,738605.310148264,0,0,0
469740.350004331,40,2105.2,2342.4,2686.4,0,0,738605.310148727,0,0,0
469740.390003398,40,2082.2,2264.2,2577.2,0,0,738605.31014919,0,0,0
469740.430002464,40,2068.6,2238.8,2537.4,0,0,738605.310149653,0,0,0
469740.47000153,40,2080.6,2272,2580.2,0,0,738605.310150115,0,0,0
469740.510000597,40,2105.8,2333,2667.6,0,0,738605.310150578,0,0,0
469740.549999663,40,2144.4,2425.8,2692.2,0,0,738605.310151041,0,0,0
469740.58999873,40,2189.8,2490.2,2599,0,0,738605.310151504,0,0,0
469740.629997796,40,2234.2,2487,2452,0,0,738605.310151967,0,0,0
469740.669996862,40,2253.4,2439.4,2337,0,0,738605.31015243,0,0,0
469740.709995929,40,2262.2,2399,2279.2,0,0,738605.310152893,0,0,0
469740.749994995,40,2266.4,2401,2286.8,0,0,738605.310153356,0,0,0
469740.789994062,40,2257,2454.8,2355.2,0,0,738605.310153819,0,0,0
469740.829993128,40,2229.4,2497.4,2471,0,0,738605.310154282,0,0,0
469740.869992194,40,2188.4,2487,2621.4,0,0,738605.310154745,0,0,0
469740.909991261,40,2145.2,2424.8,2703.8,0,0,738605.310155208,0,0,0
469740.949990327,40,2101.8,2318.8,2646.2,0,0,738605.310155671,0,0,0
469740.989989394,40,2076.8,2260,2565.8,0,0,738605.310156134,0,0,0
469741.02998846,40,2071.4,2251.4,2563.4,0,0,738605.310156597,0,0,0
469741.069987526,40,2086.4,2289.2,2636.8,0,0,738605.31015706,0,0,0
469741.109986593,40,2122,2363.6,2675.8,0,0,738605.310157523,0,0,0
469741.149985659,40,2162,2447.6,2655.8,0,0,738605.310157986,0,0,0
469741.189984726,40,2215.2,2490,2527.6,0,0,738605.310158449,0,0,0
469741.229983792,40,2246.2,2463,2391,0,0,738605.310158912,0,0,0
469741.269982858,40,2263,2412.4,2300.4,0,0,738605.310159374,0,0,0
469741.309981925,40,2267.4,2392.6,2274.6,0,0,738605.310159837,0,0,0
469741.349980991,40,2265.6,2420.6,2304.4,0,0,738605.3101603,0,0,0
469741.389980058,40,2250,2470.8,2386.8,0,0,738605.310160763,0,0,0
469741.429979124,40,2223,2502.6,2517.8,0,0,738605.310161226,0,0,0
469741.46997819,40,2166.2,2479,2678.8,0,0,738605.310161689,0,0,0
469741.509977257,40,2128.4,2397.4,2744.2,0,0,738605.310162152,0,0,0
469741.549976323,40,2093.4,2305.4,2647.6,0,0,738605.310162615,0,0,0
469741.58997539,40,2071,2250.8,2559.2,0,0,738605.310163078,0,0,0
469741.629974456,40,2075.8,2264,2560.8,0,0,738605.310163541,0,0,0
469741.669973522,40,2101.8,2319.8,2645.2,0,0,738605.310164004,0,0,0
469741.709972589,40,2135,2406.2,2708,0,0,738605.310164467,0,0,0
469741.749971655,40,2181,2481.6,2632.2,0,0,738605.31016493,0,0,0
469741.789970722,40,2229.6,2492.4,2481.4,0,0,738605.310165393,0,0,0
469741.829969788,40,2259.2,2448.2,2343.8,0,0,738605.310165856,0,0,0
469741.869968854,40,2259.2,2398.2,2290.6,0,0,738605.310166319,0,0,0
469741.909967921,40,2262.2,2399.6,2281.2,0,0,738605.310166782,0,0,0
469741.949966987,40,2257,2443,2349.8,0,0,738605.310167245,0,0,0
469741.989966054,40,2240.6,2491.6,2453.8,0,0,738605.310167708,0,0,0
469742.02996512,40,2196.6,2493.8,2599.2,0,0,738605.310168171,0,0,0
469742.069964186,40,2146,2424.8,2676.6,0,0,738605.310168634,0,0,0
469742.109963253,40,2109,2334.4,2639.4,0,0,738605.310169096,0,0,0
469742.149962319,40,2078.6,2271.6,2584.8,0,0,738605.310169559,0,0,0
469742.189961386,40,2073.8,2255.2,2579.8,0,0,738605.310170022,0,0,0
469742.229960452,40,2087.2,2293,2666.8,0,0,738605.310170485,0,0,0
469742.269959518,40,2108.4,2368.8,2742.4,0,0,738605.310170948,0,0,0
469742.309958585,40,2155.8,2454.4,2715.2,0,0,738605.310171411,0,0,0
469742.349957651,40,2205.6,2504.4,2564.8,0,0,738605.310171874,0,0,0
469742.389956718,40,2245.4,2467.8,2410.4,0,0,738605.310172337,0,0,0
469742.429955784,40,2261.6,2424.8,2310.4,0,0,738605.3101728,0,0,0
469742.46995485,40,2267.8,2397.2,2280.8,0,0,738605.310173263,0,0,0
469742.509953917,40,2266.4,2420,2305,0,0,738605.310173726,0,0,0
469742.549952983,40,2253,2470.4,2397.6,0,0,738605.310174189,0,0,0
469742.58995205,40,2216.2,2505.6,2534,0,0,738605.310174652,0,0,0
469742.629951116,40,2172,2474.8,2690.6,0,0,738605.310175115,0,0,0
469742.669950182,40,2127.6,2390.6,2733.6,0,0,738605.310175578,0,0,0
469742.709949249,40,2093.4,2304.6,2630.2,0,0,738605.310176041,0,0,0
469742.749948315,40,2075.2,2244.8,2538.4,0,0,738605.310176504,0,0,0
469742.789947382,40,2072.4,2252.6,2536.8,0,0,738605.310176967,0,0,0
469742.829946448,40,2090.6,2295.4,2627.4,0,0,738605.31017743,0,0,0
469742.869945514,40,2117,2379,2699.2,0,0,738605.310177893,0,0,0
469742.909944581,40,2166.4,2465.4,2656.8,0,0,738605.310178356,0,0,0
469742.949943647,40,2221.6,2498.2,2510.6,0,0,738605.310178819,0,0,0
469742.989942714,40,2253.8,2454.6,2372.4,0,0,738605.310179281,0,0,0
469743.02994178,40,2265.4,2406.2,2287,0,0,738605.310179744,0,0,0
469743.069940846,40,2261.4,2391,2266.8,0,0,738605.310180207,0,0,0
469743.109939913,40,2255.8,2419,2318.8,0,0,738605.31018067,0,0,0
469743.149938979,40,2249.8,2472.2,2402.6,0,0,738605.310181133,0,0,0
469743.189938046,40,2219,2497.2,2527.4,0,0,738605.310181596,0,0,0
469743.229937112,40,2174.2,2466.6,2648.6,0,0,738605.310182059,0,0,0
469743.269936178,40,2126,2374,2661.6,0,0,738605.310182522,0,0,0
469743.309935245,40,2091.8,2294.8,2610.6,0,0,738605.310182985,0,0,0
469743.349934311,40,2074.6,2256.2,2573.2,0,0,738605.310183448,0,0,0
469743.389933378,40,2079.2,2271,2625.8,0,0,738605.310183911,0,0,0
469743.429932444,40,2096,2330.4,2716.2,0,0,738605.310184374,0,0,0
469743.46993151,40,2131.8,2413,2761.6,0,0,738605.310184837,0,0,0
469743.509930577,40,2177.6,2488.6,2654.8,0,0,738605.3101853,0,0,0
469743.549929643,40,2225.4,2489.4,2480.4,0,0,738605.310185763,0,0,0
469743.58992871,40,2256.2,2451.6,2354.4,0,0,738605.310186226,0,0,0
469743.629927776,40,2266.2,2409.4,2296.8,0,0,738605.310186689,0,0,0
469743.669926842,40,2262,2411,2297.2,0,0,738605.310187152,0,0,0
469743.709925909,40,2257.4,2454,2358.8,0,0,738605.310187615,0,0,0
469743.749924975,40,2233,2492,2473.6,0,0,738605.310188078,0,0,0
469743.789924042,40,2186.2,2493.4,2633,0,0,738605.31018854,0,0,0
469743.829923108,40,2139.2,2425.8,2735.8,0,0,738605.310189003,0,0,0
469743.869922174,40,2104.4,2326.4,2690,0,0,738605.310189466,0,0,0
469743.909921241,40,2075.6,2261.8,2584.2,0,0,738605.310189929,0,0,0
469743.949920307,40,2071.8,2242,2546.4,0,0,738605.310190392,0,0,0
469743.989919374,40,2085.4,2276.4,2599.8,0,0,738605.310190855,0,0,0
469744.02991844,40,2108.6,2355.2,2697.6,0,0,738605.310191318,0,0,0
469744.069917506,40,2152.6,2444.2,2702,0,0,738605.310191781,0,0,0
469744.109916573,40,2202.6,2502.2,2569.8,0,0,738605.310192244,0,0,0
469744.149915639,40,2244.6,2478.2,2414.8,0,0,738605.310192707,0,0,0
469744.189914706,40,2267,2421.4,2318.6,0,0,738605.31019317,0,0,0
469744.229913772,40,2267.4,2394.6,2268.6,0,0,738605.310193633,0,0,0
469744.269912838,40,2259.2,2414.4,2305.6,0,0,738605.310194096,0,0,0
469744.309911905,40,2247.4,2464.8,2391.2,0,0,738605.310194559,0,0,0
469744.349910971,40,2220.6,2504,2512.8,0,0,738605.310195022,0,0,0
469744.389910038,40,2177,2482.8,2662.8,0,0,738605.310195485,0,0,0
469744.429909104,40,2130.8,2397,2698.6,0,0,738605.310195948,0,0,0
469744.46990817,40,2096.4,2302.6,2634.4,0,0,738605.310196411,0,0,0
469744.509907237,40,2078.6,2246.4,2549.6,0,0,738605.310196874,0,0,0
469744.549906303,40,2074,2242.2,2562.6,0,0,738605.310197337,0,0,0
469744.58990537,40,2091.6,2296.4,2637.8,0,0,738605.3101978,0,0,0
469744.629904436,40,2118.8,2376,2706.2,0,0,738605.310198262,0,0,0
469744.669903502,40,2159.8,2459,2673.8,0,0,738605.310198725,0,0,0
469744.709902569,40,2210.2,2491.6,2545,0,0,738605.310199188,0,0,0
469744.749901635,40,2246.2,2472.2,2402.6,0,0,738605.310199651,0,0,0
469744.789900702,40,2266,2425,2316.4,0,0,738605.310200114,0,0,0
469744.829899768,40,2270,2413.8,2291.6,0,0,738605.310200577,0,0,0
469744.869898834,40,2263.4,2437.4,2335.4,0,0,738605.31020104,0,0,0
469744.909897901,40,2247.2,2482.6,2425,0,0,738605.310201503,0,0,0
469744.949896967,40,2209,2508.6,2572,0,0,738605.310201966,0,0,0
469744.989896034,40,2156.6,2465.8,2733,0,0,738605.310202429,0,0,0
469745.0298951,40,2114,2376.8,2764.6,0,0,738605.310202892,0,0,0
469745.069894166,40,2083.8,2285.4,2656.4,0,0,738605.310203355,0,0,0
469745.109893233,40,2074.6,2245.2,2548.8,0,0,738605.310203818,0,0,0
469745.149892299,40,2080.6,2260.4,2564,0,0,738605.310204281,0,0,0
469745.189891366,40,2100.8,2323,2659.2,0,0,738605.310204744,0,0,0
469745.229890432,40,2136.4,2410,2712.4,0,0,738605.310205207,0,0,0
469745.269889498,40,2187.6,2485,2623.4,0,0,738605.31020567,0,0,0
469745.309888565,40,2233.6,2492.2,2461.4,0,0,738605.310206133,0,0,0
469745.349887631,40,2263.6,2431.4,2333.4,0,0,738605.310206596,0,0,0
469745.389886698,40,2255.8,2392.4,2268.2,0,0,738605.310207059,0,0,0
469745.429885764,40,2258.6,2393.6,2280.8,0,0,738605.310207522,0,0,0
469745.46988483,40,2257.8,2448.2,2350,0,0,738605.310207985,0,0,0
469745.509883897,40,2237,2491.6,2463.6,0,0,738605.310208447,0,0,0
469745.549882963,40,2192.4,2491,2608,0,0,738605.31020891,0,0,0
469745.58988203,40,2144.2,2416.8,2677,0,0,738605.310209373,0,0,0
469745.629881096,40,2108.2,2319.2,2634.8,0,0,738605.310209836,0,0,0
469745.669880162,40,2080,2255.8,2566,0,0,738605.310210299,0,0,0
469745.709879229,40,2067,2241.2,2546.4,0,0,738605.310210762,0,0,0
469745.749878295,40,2077.8,2275,2637.6,0,0,738605.310211225,0,0,0
469745.789877362,40,2108.8,2353.6,2729.8,0,0,738605.310211688,0,0,0
469745.829876428,40,2146.8,2438.6,2723,0,0,738605.310212151,0,0,0
469745.869875494,40,2202.8,2497.2,2589.6,0,0,738605.310212614,0,0,0
469745.909874561,40,2238.8,2483.4,2429.4,0,0,738605.310213077,0,0,0
469745.949873627,40,2263.8,2428.6,2318.6,0,0,738605.31021354,0,0,0
469745.989872694,40,2263.8,2395.2,2280,0,0,738605.310214003,0,0,0
469746.02987176,40,2266.2,2410,2294.4,0,0,738605.310214466,0,0,0
469746.069870826,40,2253.4,2464.6,2385.2,0,0,738605.310214929,0,0,0
469746.109869893,40,2224.8,2504.4,2525.4,0,0,738605.310215392,0,0,0
469746.149868959,40,2167,2477,2709.8,0,0,738605.310215855,0,0,0
469746.189868026,40,2116.8,2380.6,2758,0,0,738605.310216318,0,0,0
469746.229867092,40,2086.6,2285.2,2638.6,0,0,738605.310216781,0,0,0
469746.269866158,40,2066,2233.6,2529.8,0,0,738605.310217244,0,0,0
469746.309865225,40,2070.6,2243.4,2530.2,0,0,738605.310217706,0,0,0
469746.349864291,40,2096,2305.2,2634,0,0,738605.310218169,0,0,0
469746.389863358,40,2127,2396.8,2723.6,0,0,738605.310218632,0,0,0
469746.429862424,40,2175.4,2478.6,2664.2,0,0,738605.310219095,0,0,0
469746.46986149,40,2226.6,2500.4,2486.8,0,0,738605.310219558,0,0,0
469746.509860557,40,2249.6,2451,2351.4,0,0,738605.310220021,0,0,0
469746.549859623,40,2256.4,2394,2279,0,0,738605.310220484,0,0,0
469746.58985869,40,2261.8,2390,2277.4,0,0,738605.310220947,0,0,0
469746.629857756,40,2258.4,2441,2336.6,0,0,738605.31022141,0,0,0
469746.669856822,40,2242.4,2488.8,2441.6,0,0,738605.310221873,0,0,0
469746.709855889,40,2196.4,2494.4,2590.4,0,0,738605.310222336,0,0,0
469746.749854955,40,2146.6,2420.6,2671,0,0,738605.310222799,0,0,0
469746.789854022,40,2102.8,2329,2644.2,0,0,738605.310223262,0,0,0
469746.829853088,40,2079.2,2256.4,2563.2,0,0,738605.310223725,0,0,0
469746.869852154,40,2065.2,2240.8,2545.2,0,0,738605.310224188,0,0,0
469746.909851221,40,2083.6,2273.2,2626,0,0,738605.310224651,0,0,0
469746.949850287,40,2109.4,2351.8,2710.6,0,0,738605.310225114,0,0,0
469746.989849354,40,2150.8,2440,2707.4,0,0,738605.310225577,0,0,0
469747.02984842,40,2203.8,2491,2567.6,0,0,738605.31022604,0,0,0
469747.069847486,40,2245.4,2471.4,2403,0,0,738605.310226503,0,0,0
469747.109846553,40,2266.8,2412.6,2301.8,0,0,738605.310226965,0,0,0
469747.149845619,40,2269.6,2388.6,2268,0,0,738605.310227428,0,0,0
469747.189844686,40,2265,2409.8,2293,0,0,738605.310227891,0,0,0
469747.229843752,40,2259.2,2460.2,2365,0,0,738605.310228354,0,0,0
469747.269842818,40,2225.2,2503.6,2502,0,0,738605.310228817,0,0,0
469747.309841885,40,2181,2491.2,2668,0,0,738605.31022928,0,0,0
469747.349840951,40,2131.2,2409.8,2768.4,0,0,738605.310229743,0,0,0
469747.389840018,40,2092.4,2318.4,2694.2,0,0,738605.310230206,0,0,0
469747.429839084,40,2071.6,2252.4,2571.2,0,0,738605.310230669,0,0,0
469747.46983815,40,2072.8,2243.6,2538.4,0,0,738605.310231132,0,0,0
469747.509837217,40,2089.6,2282,2602.8,0,0,738605.310231595,0,0,0
469747.549836283,40,2116.8,2368.6,2693.2,0,0,738605.310232058,0,0,0
469747.58983535,40,2161.6,2460.8,2699.8,0,0,738605.310232521,0,0,0
469747.629834416,40,2210.2,2502.2,2552.2,0,0,738605.310232984,0,0,0
469747.669833482,40,2252.8,2470.6,2396.8,0,0,738605.310233447,0,0,0
469747.709832549,40,2257.6,2408,2297.2,0,0,738605.31023391,0,0,0
469747.749831615,40,2257.8,2380,2261.2,0,0,738605.310234373,0,0,0
469747.789830682,40,2262.6,2412.8,2291.2,0,0,738605.310234836,0,0,0
469747.829829748,40,2254.8,2459.8,2383.8,0,0,738605.310235299,0,0,0
469747.869828814,40,2222.8,2496.4,2516.6,0,0,738605.310235762,0,0,0
469747.909827881,40,2172.4,2472.6,2663.6,0,0,738605.310236225,0,0,0
469747.949826947,40,2129.6,2388,2704.2,0,0,738605.310236688,0,0,0
469747.989826014,40,2087.2,2300.2,2628.6,0,0,738605.31023715,0,0,0
469748.02982508,40,2071,2246.6,2544.6,0,0,738605.310237613,0,0,0
469748.069824146,40,2076,2257,2570,0,0,738605.310238076,0,0,0
469748.109823213,40,2092.4,2307.4,2637,0,0,738605.310238539,0,0,0
469748.149822279,40,2132.8,2383.6,2673.2,0,0,738605.310239002,0,0,0
469748.189821346,40,2177.8,2463.2,2619.4,0,0,738605.310239465,0,0,0
469748.229820412,40,2225.4,2485.4,2484.2,0,0,738605.310239928,0,0,0
469748.269819478,40,2261.4,2449.6,2363.8,0,0,738605.310240391,0,0,0
469748.309818545,40,2263.6,2417.6,2301,0,0,738605.310240854,0,0,0
469748.349817611,40,2268.6,2415,2296.4,0,0,738605.310241317,0,0,0
469748.389816678,40,2259,2459,2361.2,0,0,738605.31024178,0,0,0
469748.429815744,40,2232.2,2501.6,2484.6,0,0,738605.310242243,0,0,0
469748.46981481,40,2182.2,2499.4,2661,0,0,738605.310242706,0,0,0
469748.509813877,40,2136.8,2428.2,2768.8,0,0,738605.310243169,0,0,0
469748.549812943,40,2100.4,2326.2,2709,0,0,738605.310243632,0,0,0
469748.58981201,40,2079.4,2255.4,2569.8,0,0,738605.310244095,0,0,0
469748.629811076,40,2068,2227,2521.6,0,0,738605.310244558,0,0,0
469748.669810142,40,2083,2271,2599.8,0,0,738605.310245021,0,0,0
469748.709809209,40,2107.8,2344.6,2703.6,0,0,738605.310245484,0,0,0
469748.749808275,40,2149.8,2448.4,2724.6,0,0,738605.310245947,0,0,0
469748.789807342,40,2203,2502.2,2592.4,0,0,738605.310246409,0,0,0
469748.829806408,40,2241.2,2486.8,2422,0,0,738605.310246872,0,0,0
469748.869805474,40,2257.4,2423,2315.2,0,0,738605.310247335,0,0,0
469748.909804541,40,2258.8,2389.6,2272.8,0,0,738605.310247798,0,0,0
469748.949803607,40,2267,2420.4,2306,0,0,738605.310248261,0,0,0
469748.989802674,40,2250.4,2468.4,2398.4,0,0,738605.310248724,0,0,0
469749.02980174,40,2219.2,2498.8,2529.4,0,0,738605.310249187,0,0,0
469749.069800806,40,2167.8,2463,2659.2,0,0,738605.31024965,0,0,0
469749.109799873,40,2118.8,2371.2,2673.8,0,0,738605.310250113,0,0,0
469749.149798939,40,2089.6,2287.8,2606.6,0,0,738605.310250576,0,0,0
469749.189798006,40,2071.2,2238.8,2536.6,0,0,738605.310251039,0,0,0
469749.229797072,40,2074.6,2254.8,2580.8,0,0,738605.310251502,0,0,0
469749.269796138,40,2099.6,2310.6,2659,0,0,738605.310251965,0,0,0
469749.309795205,40,2128.6,2393.4,2716,0,0,738605.310252428,0,0,0
469749.349794271,40,2179.2,2476,2652.6,0,0,738605.310252891,0,0,0
469749.389793338,40,2222,2493.8,2503.2,0,0,738605.310253354,0,0,0
469749.429792404,40,2257,2457.2,2372.6,0,0,738605.310253817,0,0,0
469749.46979147,40,2264.4,2416.2,2302.4,0,0,738605.31025428,0,0,0
469749.509790537,40,2269,2403.2,2291.4,0,0,738605.310254743,0,0,0
469749.549789603,40,2265.4,2444,2343.8,0,0,738605.310255206,0,0,0
469749.58978867,40,2241.4,2487.2,2452.2,0,0,738605.310255669,0,0,0
469749.629787736,40,2197.2,2500.4,2611,0,0,738605.310256131,0,0,0
469749.669786802,40,2146,2438,2733.2,0,0,738605.310256594,0,0,0
469749.709785869,40,2105.2,2341,2705.2,0,0,738605.310257057,0,0,0
469749.749784935,40,2082.4,2262.8,2583.6,0,0,738605.31025752,0,0,0
469749.789784002,40,2069.4,2235.6,2528.4,0,0,738605.310257983,0,0,0
469749.829783068,40,2077.8,2260,2564.8,0,0,738605.310258446,0,0,0
469749.869782134,40,2101.8,2326,2658.6,0,0,738605.310258909,0,0,0
469749.909781201,40,2138.4,2422.8,2717.6,0,0,738605.310259372,0,0,0
469749.949780267,40,2187,2493.6,2632.4,0,0,738605.310259835,0,0,0
469749.989779334,40,2232,2497.8,2471.8,0,0,738605.310260298,0,0,0
469750.0297784,40,2256.8,2449.6,2354.4,0,0,738605.310260761,0,0,0
469750.069777466,40,2256.6,2413.6,2304.4,0,0,738605.310261224,0,0,0
469750.109776533,40,2261,2426.6,2314.8,0,0,738605.310261687,0,0,0
469750.149775599,40,2247.8,2476.8,2401,0,0,738605.31026215,0,0,0
469750.189774666,40,2221.2,2504.6,2529.2,0,0,738605.310262613,0,0,0
469750.229773732,40,2172,2470.6,2666.8,0,0,738605.310263076,0,0,0
469750.269772798,40,2125,2377.8,2690.6,0,0,738605.310263539,0,0,0
469750.309771865,40,2091.2,2288.4,2609,0,0,738605.310264002,0,0,0
469750.349770931,40,2077,2235.8,2528,0,0,738605.310264465,0,0,0
469750.389769998,40,2068.2,2234,2550.4,0,0,738605.310264928,0,0,0
469750.429769064,40,2086.4,2280.8,2631,0,0,738605.310265391,0,0,0
469750.46976813,40,2114.8,2364.4,2718,0,0,738605.310265854,0,0,0
469750.509767197,40,2155.4,2450,2699.6,0,0,738605.310266316,0,0,0
469750.549766263,40,2207.6,2496.2,2554.8,0,0,738605.310266779,0,0,0
469750.58976533,40,2248.6,2471.6,2407.4,0,0,738605.310267242,0,0,0
469750.629764396,40,2271.2,2419.2,2310.4,0,0,738605.310267705,0,0,0
469750.669763462,40,2268.8,2400.2,2285.8,0,0,738605.310268168,0,0,0
469750.709762529,40,2265.4,2422.4,2315.4,0,0,738605.310268631,0,0,0
469750.749761595,40,2249.6,2472.2,2404.6,0,0,738605.310269094,0,0,0
469750.789760662,40,2221.6,2506,2544.2,0,0,738605.310269557,0,0,0
469750.829759728,40,2166.2,2474,2704.6,0,0,738605.31027002,0,0,0
469750.869758794,40,2121.4,2384.4,2751.4,0,0,738605.310270483,0,0,0
469750.909757861,40,2090,2297.8,2637.8,0,0,738605.310270946,0,0,0
469750.949756927,40,2067.8,2237,2536.2,0,0,738605.310271409,0,0,0
469750.989755994,40,2071.4,2237.6,2524,0,0,738605.310271872,0,0,0
469751.02975506,40,2086.8,2285,2612,0,0,738605.310272335,0,0,0
469751.069754126,40,2115.4,2361.2,2708.8,0,0,738605.310272798,0,0,0
469751.109753193,40,2154,2448.4,2718.4,0,0,738605.310273261,0,0,0
469751.149752259,40,2199.2,2501.4,2601.2,0,0,738605.310273724,0,0,0
469751.189751326,40,2241.2,2485.6,2442.4,0,0,738605.310274187,0,0,0
469751.229750392,40,2260,2437.8,2337,0,0,738605.31027465,0,0,0
469751.269749458,40,2259.8,2405.8,2299,0,0,738605.310275113,0,0,0
469751.309748525,40,2253.2,2433,2340.2,0,0,738605.310275575,0,0,0
469751.349747591,40,2243,2486.8,2433.2,0,0,738605.310276038,0,0,0
469751.389746658,40,2206.6,2502,2575.8,0,0,738605.310276501,0,0,0
