42922.2491713217,40,2040,2123.2,2203.6,0,0,738622.373899875,549,6,0
42922.2891703881,40,2028.6,2095.4,2135,0,0,738622.373900338,549,6,0
42922.3291694545,40,2019.8,2086.4,2106.2,0,0,738622.373900801,549,6,0
42922.3691685209,40,2020.2,2089.6,2121.6,0,0,738622.373901264,549,6,0
42922.4091675873,40,2035,2109.2,2158,0,0,738622.373901727,549,6,0
42922.4491666537,40,2047,2138.4,2209.6,0,0,738622.37390219,549,6,0
42922.4891657201,40,2064.2,2176.4,2308.2,0,0,738622.373902653,549,6,0
42922.5291647865,40,2093.2,2258.6,2440.8,0,0,738622.373903116,549,6,0
42922.5691638529,40,2149.4,2378.2,2542.4,0,0,738622.373903579,549,6,0
42922.6091629193,40,2228.4,2506.2,2529.8,0,0,738622.373904041,549,6,0
42922.6491619857,40,2290.2,2580.8,2486.4,0,0,738622.373904504,549,6,0
42922.6891610521,40,2316,2596,2453.2,0,0,738622.373904967,549,6,0
42922.7291601185,40,2300.4,2587.6,2474.4,0,0,738622.37390543,549,6,0
42922.7691591849,40,2271.4,2549.8,2496.4,0,0,738622.373905893,549,6,0
42922.8091582513,40,2239,2512.6,2509.2,0,0,738622.373906356,549,6,0
42922.8491573177,40,2198.6,2448.6,2526.8,0,0,738622.373906819,549,6,0
42922.8891563841,40,2149.6,2373.8,2546,0,0,738622.373907282,549,6,0
42922.9291554505,40,2103,2283.4,2510.8,0,0,738622.373907745,549,6,0
42922.9691545169,40,2068.6,2200.6,2397.2,0,0,738622.373908208,549,6,0
42923.0091535833,40,2051.8,2147.4,2277.4,0,0,738622.373908671,549,6,0
42923.0491526497,40,2036.4,2113.8,2193.4,0,0,738622.373909134,549,6,0
42923.0891517161,40,2030.8,2106.8,2150.8,0,0,738622.373909597,549,6,0
42923.1291507825,40,2037.6,2113.6,2168.4,0,0,738622.37391006,549,6,0
42923.1691498489,40,2047.8,2131.8,2202.2,0,0,738622.373910523,549,6,0
42923.2091489153,40,2060.6,2162.6,2283,0,0,738622.373910986,549,6,0
42923.2491479817,40,2084.6,2229.6,2418.2,0,0,738622.373911449,549,6,0
42923.2891470481,40,2123.6,2327.2,2547.4,0,0,738622.373911912,549,6,0
42923.3291461145,40,2185.4,2451,2571.8,0,0,738622.373912375,549,6,0
42923.3691451809,40,2251.6,2537.2,2514.8,0,0,738622.373912838,549,6,0
42923.4091442473,40,2294.8,2580.8,2482.8,0,0,738622.373913301,549,6,0
42923.4491433137,40,2293.2,2568.2,2479.8,0,0,738622.373913764,549,6,0
42923.4891423801,40,2260.6,2532,2489.6,0,0,738622.373914226,549,6,0
42923.5291414465,40,2242.8,2497.8,2484.8,0,0,738622.373914689,549,6,0
42923.5691405129,40,2224,2467.8,2491.6,0,0,738622.373915152,549,6,0
42923.6091395793,40,2194.2,2439.8,2514.4,0,0,738622.373915615,549,6,0
42923.6491386457,40,2163.4,2403.2,2542,0,0,738622.373916078,549,6,0
42923.6891377121,40,2156.2,2381.4,2552.8,0,0,738622.373916541,549,6,0
42923.7291367785,40,2155.4,2391.8,2572,0,0,738622.373917004,549,6,0
42923.7691358449,40,2166.4,2407.2,2572.4,0,0,738622.373917467,549,6,0
42923.8091349113,40,2160.8,2407.2,2575.6,0,0,738622.37391793,549,6,0
42923.8491339777,40,2160.2,2400,2575.4,0,0,738622.373918393,549,6,0
42923.8891330441,40,2151,2388,2573.8,0,0,738622.373918856,549,6,0
42923.9291321105,40,2149.6,2373.2,2557.8,0,0,738622.373919319,549,6,0
42923.9691311769,40,2146,2362.4,2536,0,0,738622.373919782,549,6,0
42924.0091302433,40,2148.4,2349.6,2506,0,0,738622.373920245,549,6,0
42924.0491293097,40,2144,2336.6,2481,0,0,738622.373920708,549,6,0
42924.0891283761,40,2138.2,2326.6,2465.6,0,0,738622.373921171,549,6,0
42924.1291274425,40,2144.8,2335,2477.8,0,0,738622.373921634,549,6,0
42924.1691265089,40,2151.2,2345.6,2486,0,0,738622.373922097,549,6,0
42924.2091255753,40,2148.8,2356.2,2497.6,0,0,738622.37392256,549,6,0
42924.2491246417,40,2159.2,2366,2495.2,0,0,738622.373923023,549,6,0
42924.2891237081,40,2173,2384.6,2483.6,0,0,738622.373923486,549,6,0
42924.3291227745,40,2189.8,2401.4,2474.4,0,0,738622.373923949,549,6,0
42924.3691218409,40,2200.4,2425,2473.8,0,0,738622.373924411,549,6,0
42924.4091209073,40,2216.4,2450.8,2473.2,0,0,738622.373924874,549,6,0
42924.4491199737,40,2232.4,2471.2,2465.4,0,0,738622.373925337,549,6,0
42924.4891190401,40,2236.6,2482.6,2469.6,0,0,738622.3739258,549,6,0
42924.5291181065,40,2231,2481,2479.8,0,0,738622.373926263,549,6,0
42924.5691171729,40,2222.8,2473.4,2501.6,0,0,738622.373926726,549,6,0
42924.6091162393,40,2213,2471.8,2519.2,0,0,738622.373927189,549,6,0
42924.6491153057,40,2214.4,2470.6,2522.2,0,0,738622.373927652,549,6,0
42924.6891143721,40,2206.8,2466.2,2530.6,0,0,738622.373928115,549,6,0
42924.7291134385,40,2195.4,2458.4,2538.4,0,0,738622.373928578,549,6,0
42924.7691125049,40,2195.6,2455,2533.4,0,0,738622.373929041,549,6,0
42924.8091115713,40,2195.8,2446.4,2535.8,0,0,738622.373929504,549,6,0
42924.8491106377,40,2191,2433,2534.6,0,0,738622.373929967,549,6,0
42924.8891097041,40,2181.2,2420.2,2536,0,0,738622.37393043,549,6,0
42924.9291087705,40,2172,2411.4,2535.6,0,0,738622.373930893,549,6,0
42924.9691078369,40,2170.6,2405.6,2533.6,0,0,738622.373931356,549,6,0
42925.0091069033,40,2158.8,2396.8,2546.4,0,0,738622.373931819,549,6,0
42925.0491059697,40,2151.2,2381.6,2551,0,0,738622.373932282,549,6,0
42925.0891050361,40,2143.4,2363,2548.2,0,0,738622.373932745,549,6,0
42925.1291041025,40,2121.2,2320,2534.8,0,0,738622.373933207,549,6,0
42925.1691031689,40,2097.4,2264.2,2481,0,0,738622.37393367,549,6,0
42925.2091022353,40,2071,2204.8,2389.2,0,0,738622.373934133,549,6,0
42925.2491013017,40,2053.2,2157.4,2290.4,0,0,738622.373934596,549,6,0
42925.2891003681,40,2040,2124.4,2204.6,0,0,738622.373935059,549,6,0
42925.3290994345,40,2033.2,2105.8,2153.4,0,0,738622.373935522,549,6,0
42925.3690985009,40,2034.2,2102,2148.8,0,0,738622.373935985,549,6,0
42925.4090975673,40,2042,2117,2176.6,0,0,738622.373936448,549,6,0
42925.4490966337,40,2048.2,2137.8,2221.6,0,0,738622.373936911,549,6,0
42925.4890957001,40,2063.8,2178.6,2308.6,0,0,738622.373937374,549,6,0
42925.5290947665,40,2092.6,2248.2,2420.2,0,0,738622.373937837,549,6,0
42925.5690938329,40,2144.6,2348,2500.8,0,0,738622.3739383,549,6,0
42925.6090928993,40,2218.8,2457,2480.2,0,0,738622.373938763,549,6,0
42925.6490919657,40,2288.6,2519.4,2420,0,0,738622.373939226,549,6,0
42925.6890910321,40,2338.6,2541.6,2376.8,0,0,738622.373939689,549,6,0
42925.7290900985,40,2346.4,2545.4,2373.8,0,0,738622.373940152,549,6,0
42925.7690891649,40,2313.6,2536.2,2398.6,0,0,738622.373940615,549,6,0
42925.8090882313,40,2285.2,2537.4,2451.2,0,0,738622.373941078,549,6,0
42925.8490872977,40,2232.4,2508.2,2529.8,0,0,738622.373941541,549,6,0
42925.8890863641,40,2174.8,2434.8,2586,0,0,738622.373942004,549,6,0
42925.9290854305,40,2121.6,2322,2557,0,0,738622.373942467,549,6,0
42925.9690844969,40,2082.6,2226.2,2439.2,0,0,738622.37394293,549,6,0
42926.0090835633,40,2054.2,2162,2294.6,0,0,738622.373943392,549,6,0
42926.0490826297,40,2041.2,2127,2194,0,0,738622.373943855,549,6,0
42926.0890816961,40,2035,2111.6,2162.6,0,0,738622.373944318,549,6,0
42926.1290807625,40,2044.4,2135.2,2201.6,0,0,738622.373944781,549,6,0
42926.1690798289,40,2056.2,2162.2,2285.6,0,0,738622.373945244,549,6,0
42926.2090788953,40,2082.4,2220.8,2400.4,0,0,738622.373945707,549,6,0
42926.2490779617,40,2129.6,2325,2494.8,0,0,738622.37394617,549,6,0
42926.2890770281,40,2202,2439.6,2491.2,0,0,738622.373946633,549,6,0
42926.3290760945,40,2288.8,2518.2,2416.6,0,0,738622.373947096,549,6,0
42926.3690751609,40,2373.6,2529,2331.4,0,0,738622.373947559,549,6,0
42926.4090742273,40,2435,2529.8,2284.8,0,0,738622.373948022,549,6,0
42926.4490732937,40,2464.8,2537.4,2274.2,0,0,738622.373948485,549,6,0
42926.4890723601,40,2452.6,2564.6,2293.8,0,0,738622.373948948,549,6,0
42926.5290714265,40,2435.4,2606.4,2339,0,0,738622.373949411,549,6,0
42926.5690704929,40,2374.6,2621.2,2395.8,0,0,738622.373949874,549,6,0
42926.6090695593,40,2305.8,2591.4,2469.4,0,0,738622.373950337,549,6,0
42926.6490686257,40,2219.6,2509.2,2554.6,0,0,738622.3739508,549,6,0
42926.6890676921,40,2142.4,2368.6,2573.4,0,0,738622.373951263,549,6,0
42926.7290667585,40,2088.8,2247.8,2459.6,0,0,738622.373951726,549,6,0
42926.7690658249,40,2063.2,2168.8,2293.8,0,0,738622.373952189,549,6,0
42926.8090648913,40,2038,2120.6,2189.8,0,0,738622.373952652,549,6,0
42926.8490639577,40,2035.2,2103.6,2146,0,0,738622.373953114,549,6,0
42926.8890630241,40,2041.6,2123.6,2184.4,0,0,738622.373953577,549,6,0
42926.9290620905,40,2054.4,2156.6,2263.4,0,0,738622.37395404,549,6,0
42926.9690611569,40,2078.2,2213,2372.8,0,0,738622.373954503,549,6,0
42927.0090602233,40,2123.8,2300,2469.4,0,0,738622.373954966,549,6,0
42927.0490592897,40,2182.2,2403,2488.8,0,0,738622.373955429,549,6,0
42927.0890583561,40,2257.4,2494,2440.2,0,0,738622.373955892,549,6,0
42927.1290574225,40,2338.2,2533.2,2371,0,0,738622.373956355,549,6,0
42927.1690564889,40,2378.6,2545.4,2336.6,0,0,738622.373956818,549,6,0
42927.2090555553,40,2391.2,2555.6,2340.2,0,0,738622.373957281,549,6,0
42927.2490546217,40,2361,2583.4,2392.2,0,0,738622.373957744,549,6,0
42927.2890536881,40,2323.6,2594,2436.6,0,0,738622.373958207,549,6,0
42927.3290527545,40,2260.6,2552.6,2513.6,0,0,738622.37395867,549,6,0
42927.3690518209,40,2203,2470.4,2569.2,0,0,738622.373959133,549,6,0
42927.4090508873,40,2133.6,2353.4,2570.2,0,0,738622.373959596,549,6,0
42927.4490499537,40,2092.6,2248.2,2467.8,0,0,738622.373960059,549,6,0
42927.4890490201,40,2059.2,2180.2,2326.8,0,0,738622.373960522,549,6,0
42927.5290480865,40,2043.4,2138.2,2230,0,0,738622.373960985,549,6,0
42927.5690471529,40,2033.8,2117.8,2176.2,0,0,738622.373961448,549,6,0
42927.6090462193,40,2036.2,2116.4,2170.6,0,0,738622.37396191,549,6,0
42927.6490452857,40,2042.6,2136.2,2206.4,0,0,738622.373962373,549,6,0
42927.6890443521,40,2061.4,2167,2284.6,0,0,738622.373962836,549,6,0
42927.7290434185,40,2085.6,2228.2,2390.8,0,0,738622.373963299,549,6,0
42927.7690424849,40,2132,2321.6,2481.4,0,0,738622.373963762,549,6,0
42927.8090415513,40,2199.6,2433.2,2491,0,0,738622.373964225,549,6,0
42927.8490406177,40,2282.4,2519.8,2432.2,0,0,738622.373964688,549,6,0
42927.8890396841,40,2356.6,2543.2,2360.8,0,0,738622.373965151,549,6,0
42927.9290387505,40,2405.4,2552.8,2319.8,0,0,738622.373965614,549,6,0
42927.9690378169,40,2403.6,2569.4,2335.2,0,0,738622.373966077,549,6,0
42928.0090368833,40,2375.4,2580.8,2364,0,0,738622.37396654,549,6,0
42928.0490359497,40,2358.8,2587.4,2399.4,0,0,738622.373967003,549,6,0
42928.0890350161,40,2312.2,2584.2,2447.6,0,0,738622.373967466,549,6,0
42928.1290340825,40,2261.2,2557,2508.6,0,0,738622.373967929,549,6,0
42928.1690331489,40,2210.6,2487.2,2557.6,0,0,738622.373968392,549,6,0
42928.2090322153,40,2158.2,2399.8,2577,0,0,738622.373968855,549,6,0
42928.2490312817,40,2122.8,2327,2535.4,0,0,738622.373969318,549,6,0
42928.2890303481,40,2104.2,2268.8,2450.2,0,0,738622.373969781,549,6,0
42928.3290294145,40,2089.4,2229.8,2379.4,0,0,738622.373970244,549,6,0
42928.3690284809,40,2086.2,2219.6,2370.2,0,0,738622.373970707,549,6,0
42928.4090275473,40,2077.4,2228.4,2421,0,0,738622.37397117,549,6,0
42928.4490266137,40,2089.6,2248.6,2468,0,0,738622.373971633,549,6,0
42928.4890256801,40,2101.8,2290.8,2524.4,0,0,738622.373972096,549,6,0
42928.5290247465,40,2134.4,2359.2,2576.6,0,0,738622.373972558,549,6,0
42928.5690238129,40,2177.4,2435,2568.6,0,0,738622.373973021,549,6,0
42928.6090228793,40,2239.2,2503.4,2507.4,0,0,738622.373973484,549,6,0
42928.6490219457,40,2303.8,2553.6,2433.2,0,0,738622.373973947,549,6,0
42928.6890210121,40,2361.2,2589.6,2394.8,0,0,738622.37397441,549,6,0
42928.7290200785,40,2397,2616.6,2375.6,0,0,738622.373974873,549,6,0
42928.7690191449,40,2407,2631.8,2375.2,0,0,738622.373975336,549,6,0
42928.8090182113,40,2391.6,2625,2381.6,0,0,738622.373975799,549,6,0
42928.8490172777,40,2356.6,2612.2,2411.2,0,0,738622.373976262,549,6,0
42928.8890163441,40,2328.8,2582.6,2429.8,0,0,738622.373976725,549,6,0
42928.9290154105,40,2308,2535.8,2416.2,0,0,738622.373977188,549,6,0
42928.9690144769,40,2277,2506,2427.8,0,0,738622.373977651,549,6,0
42929.0090135433,40,2246.2,2470,2440.2,0,0,738622.373978114,549,6,0
42929.0490126097,40,2212.4,2451,2478.4,0,0,738622.373978577,549,6,0
42929.0890116761,40,2188.4,2417.8,2500.4,0,0,738622.37397904,549,6,0
42929.1290107425,40,2156,2386.6,2537.6,0,0,738622.373979503,549,6,0
42929.1690098089,40,2139.4,2353.4,2543.4,0,0,738622.373979966,549,6,0
42929.2090088753,40,2129.6,2333,2529.6,0,0,738622.373980429,549,6,0
42929.2490079417,40,2120.8,2312.8,2521.6,0,0,738622.373980892,549,6,0
42929.2890070081,40,2120,2300.2,2491,0,0,738622.373981355,549,6,0
42929.3290060745,40,2116.4,2294.4,2463.8,0,0,738622.373981818,549,6,0
42929.3690051409,40,2116.8,2290.4,2450.8,0,0,738622.37398228,549,6,0
42929.4090042073,40,2112.8,2287.2,2454.6,0,0,738622.373982743,549,6,0
42929.4490032737,40,2123.2,2293.8,2460.2,0,0,738622.373983206,549,6,0
42929.4890023401,40,2118.4,2300.6,2474,0,0,738622.373983669,549,6,0
42929.5290014065,40,2132.2,2326.8,2490,0,0,738622.373984132,549,6,0
42929.5690004729,40,2165.6,2374.8,2502,0,0,738622.373984595,549,6,0
42929.6089995393,40,2202,2437.8,2494.6,0,0,738622.373985058,549,6,0
42929.6489986057,40,2255.2,2486.8,2451,0,0,738622.373985521,549,6,0
42929.6889976721,40,2313,2526.4,2397.6,0,0,738622.373985984,549,6,0
42929.7289967385,40,2363,2541.6,2350.2,0,0,738622.373986447,549,6,0
42929.7689958049,40,2410.4,2535.4,2311.4,0,0,738622.37398691,549,6,0
42929.8089948713,40,2436.4,2546.6,2287.8,0,0,738622.373987373,549,6,0
42929.8489939377,40,2434.8,2550.4,2302.4,0,0,738622.373987836,549,6,0
42929.8889930041,40,2412.8,2574.6,2327.4,0,0,738622.373988299,549,6,0
42929.9289920705,40,2394.8,2602.8,2360.2,0,0,738622.373988762,549,6,0
42929.9719910668,43,2357,2603.6,2403.6,0,0,738622.373989259,549,6,0
42930.0119901332,40,2304.6,2581.4,2460.2,0,0,738622.373989722,549,6,0
42930.0519891996,40,2236.4,2517.8,2527.4,0,0,738622.373990185,549,6,0
42930.091988266,40,2175.4,2424.8,2561.2,0,0,738622.373990648,549,6,0
42930.1319873324,40,2123,2314.2,2513,0,0,738622.373991111,549,6,0
42930.1719863988,40,2082.2,2232.6,2402.4,0,0,738622.373991574,549,6,0
42930.2119854652,40,2060.8,2172.6,2286.4,0,0,738622.373992037,549,6,0
42930.2519845316,40,2043.8,2132.4,2207.6,0,0,738622.3739925,549,6,0
42930.291983598,40,2035.8,2115.6,2166.6,0,0,738622.373992963,549,6,0
42930.3319826644,40,2045.4,2127.4,2201,0,0,738622.373993426,549,6,0
42930.3719817308,40,2052.4,2157.6,2262.8,0,0,738622.373993889,549,6,0
42930.4119807972,40,2076.4,2202.2,2352.6,0,0,738622.373994352,549,6,0
42930.4519798636,40,2111.2,2267.8,2448.4,0,0,738622.373994815,549,6,0
42930.49197893,40,2156.8,2358.6,2469.6,0,0,738622.373995278,549,6,0
42930.5319779964,40,2224.2,2450.8,2460.6,0,0,738622.373995741,549,6,0
42930.5719770628,40,2296.4,2518,2410,0,0,738622.373996204,549,6,0
42930.6119761292,40,2359.8,2546.8,2363.6,0,0,738622.373996667,549,6,0
42930.6519751956,40,2384.4,2567.8,2350.8,0,0,738622.37399713,549,6,0
42930.691974262,40,2367.4,2586.8,2379.8,0,0,738622.373997593,549,6,0
42930.7319733284,40,2321,2586.6,2439.6,0,0,738622.373998056,549,6,0
42930.7719723948,40,2276.8,2556.2,2488.6,0,0,738622.373998518,549,6,0
42930.8119714612,40,2227.4,2512,2535.8,0,0,738622.373998981,549,6,0
42930.8519705276,40,2176.8,2435.4,2570.4,0,0,738622.373999444,549,6,0
42930.891969594,40,2125.8,2343.2,2556.2,0,0,738622.373999907,549,6,0
42930.9319686604,40,2091.2,2253.4,2475.6,0,0,738622.37400037,549,6,0
42930.9719677268,40,2068,2190.8,2355.2,0,0,738622.374000833,549,6,0
42931.0119667932,40,2052.2,2148.6,2257.8,0,0,738622.374001296,549,6,0
42931.0519658596,40,2041,2120.4,2185.6,0,0,738622.374001759,549,6,0
42931.091964926,40,2032.2,2107.8,2153.4,0,0,738622.374002222,549,6,0
42931.1319639924,40,2035.8,2120,2171.6,0,0,738622.374002685,549,6,0
42931.1719630588,40,2046.6,2138,2217.4,0,0,738622.374003148,549,6,0
42931.2119621252,40,2059.2,2172.6,2292.6,0,0,738622.374003611,549,6,0
42931.2519611916,40,2086,2223.2,2386.4,0,0,738622.374004074,549,6,0
42931.291960258,40,2125.4,2301.2,2456.2,0,0,738622.374004537,549,6,0
42931.3319593244,40,2174.8,2396.2,2486.4,0,0,738622.374005,549,6,0
42931.3719583908,40,2238,2471.6,2455.2,0,0,738622.374005463,549,6,0
42931.4119574572,40,2302.4,2527,2409.8,0,0,738622.374005926,549,6,0
42931.4519565236,40,2348.4,2555.2,2379.2,0,0,738622.374006389,549,6,0
42931.49195559,40,2359.8,2574.6,2378.6,0,0,738622.374006852,549,6,0
42931.5319546564,40,2341.2,2591.4,2415.6,0,0,738622.374007315,549,6,0
42931.5719537228,40,2314,2582.4,2454.4,0,0,738622.374007778,549,6,0
42931.6119527892,40,2279.2,2566.4,2494.4,0,0,738622.374008241,549,6,0
42931.6519518556,40,2245.2,2532,2532.6,0,0,738622.374008703,549,6,0
42931.691950922,40,2210,2482.4,2560.8,0,0,738622.374009166,549,6,0
42931.7319499884,40,2173.6,2424,2578.2,0,0,738622.374009629,549,6,0
42931.7719490548,40,2133.8,2356.2,2561,0,0,738622.374010092,549,6,0
42931.8119481212,40,2107.8,2289.6,2502.6,0,0,738622.374010555,549,6,0
42931.8519471876,40,2087.4,2236.8,2425.8,0,0,738622.374011018,549,6,0
42931.891946254,40,2070.4,2192.2,2337.6,0,0,738622.374011481,549,6,0
42931.9319453204,40,2056.6,2162,2266.8,0,0,738622.374011944,549,6,0
42931.9719443868,40,2047.6,2132,2218,0,0,738622.374012407,549,6,0
42932.0119434532,40,2039.6,2117.4,2180.8,0,0,738622.37401287,549,6,0
42932.0519425196,40,2032.8,2107.2,2156,0,0,738622.374013333,549,6,0
42932.091941586,40,2031.2,2105.6,2145.2,0,0,738622.374013796,549,6,0
42932.1319406524,40,2029.8,2103.2,2146.4,0,0,738622.374014259,549,6,0
42932.1719397188,40,2033,2102.6,2152.8,0,0,738622.374014722,549,6,0
42932.2119387852,40,2028,2107.2,2159,0,0,738622.374015185,549,6,0
42932.2519378516,40,2034.6,2108.6,2163.6,0,0,738622.374015648,549,6,0
42932.291936918,40,2037.4,2116.6,2176.6,0,0,738622.374016111,549,6,0
42932.3319359844,40,2041.4,2125.2,2192.6,0,0,738622.374016574,549,6,0
42932.3719350508,40,2042,2132.2,2208.8,0,0,738622.374017037,549,6,0
42932.4119341172,40,2043.4,2134.2,2221.6,0,0,738622.3740175,549,6,0
42932.4519331836,40,2051.2,2136.6,2232.6,0,0,738622.374017962,549,6,0
42932.49193225,40,2050.2,2148.8,2242.6,0,0,738622.374018425,549,6,0
42932.5319313164,40,2052.4,2144.8,2251.8,0,0,738622.374018888,549,6,0
42932.5719303828,40,2055,2158.4,2269.4,0,0,738622.374019351,549,6,0
42932.6119294492,40,2057.8,2168.4,2279.2,0,0,738622.374019814,549,6,0
42932.6519285156,40,2061.2,2173.6,2303.6,0,0,738622.374020277,549,6,0
42932.691927582,40,2062.6,2178.6,2324,0,0,738622.37402074,549,6,0
42932.7319266484,40,2070.6,2193,2342.2,0,0,738622.374021203,549,6,0
42932.7719257148,40,2078.6,2208,2359.4,0,0,738622.374021666,549,6,0
42932.8119247812,40,2082.6,2218.6,2376.4,0,0,738622.374022129,549,6,0
42932.8519238476,40,2083.4,2230.8,2399.8,0,0,738622.374022592,549,6,0
42932.891922914,40,2095.2,2249.2,2418.4,0,0,738622.374023055,549,6,0
42932.9319219804,40,2104.4,2269.2,2443,0,0,738622.374023518,549,6,0
42932.9719210468,40,2118.4,2293.2,2462,0,0,738622.374023981,549,6,0
42933.0119201132,40,2129,2322,2479,0,0,738622.374024444,549,6,0
42933.0519191796,40,2149.8,2348.6,2485,0,0,738622.374024907,549,6,0
42933.091918246,40,2173.8,2386.8,2484.6,0,0,738622.37402537,549,6,0
42933.1319173124,40,2199.2,2430.6,2477.2,0,0,738622.374025833,549,6,0
42933.1719163788,40,2235.2,2471,2463.4,0,0,738622.374026296,549,6,0
42933.2119154452,40,2270.8,2505.2,2438.8,0,0,738622.374026759,549,6,0
42933.2519145116,40,2294.6,2529.2,2415.2,0,0,738622.374027221,549,6,0
42933.291913578,40,2315.2,2539.8,2407,0,0,738622.374027684,549,6,0
42933.3319126444,40,2322.4,2557.4,2414.2,0,0,738622.374028147,549,6,0
42933.3719117108,40,2318.2,2567.6,2433.6,0,0,738622.37402861,549,6,0
42933.4119107772,40,2303,2566.2,2449.6,0,0,738622.374029073,549,6,0
42933.4519098436,40,2299.6,2573.8,2459.4,0,0,738622.374029536,549,6,0
42933.49190891,40,2289,2564.4,2471.4,0,0,738622.374029999,549,6,0
42933.5319079764,40,2284,2562.4,2475.4,0,0,738622.374030462,549,6,0
42933.5719070428,40,2276.2,2552,2484,0,0,738622.374030925,549,6,0
42933.6119061092,40,2274.8,2544.2,2480.2,0,0,738622.374031388,549,6,0
42933.6519051756,40,2267,2534.8,2483.4,0,0,738622.374031851,549,6,0
42933.691904242,40,2253,2525,2490.4,0,0,738622.374032314,549,6,0
42933.7319033084,40,2250.2,2522.6,2496.8,0,0,738622.374032777,549,6,0
42933.7719023748,40,2244,2513.6,2504.4,0,0,738622.37403324,549,6,0
42933.8119014412,40,2237.6,2511,2511.2,0,0,738622.374033703,549,6,0
42933.8519005076,40,2231.6,2506.4,2518.8,0,0,738622.374034166,549,6,0
42933.891899574,40,2226,2500.2,2529.2,0,0,738622.374034629,549,6,0
42933.9318986404,40,2220.6,2491.4,2530.6,0,0,738622.374035092,549,6,0
42933.9718977068,40,2216.4,2483.4,2536.2,0,0,738622.374035555,549,6,0
42934.0118967732,40,2213.4,2479.6,2539.8,0,0,738622.374036018,549,6,0
42934.0518958396,40,2205,2470.6,2536,0,0,738622.374036481,549,6,0
42934.091894906,40,2200.6,2460.6,2540,0,0,738622.374036944,549,6,0
42934.1318939724,40,2196.4,2453.8,2538.6,0,0,738622.374037407,549,6,0
42934.1718930388,40,2195.2,2449.2,2539.4,0,0,738622.374037869,549,6,0
42934.2118921052,40,2189,2440.4,2537.8,0,0,738622.374038332,549,6,0
42934.2518911716,40,2185.8,2431.2,2537.4,0,0,738622.374038795,549,6,0
42934.291890238,40,2182.6,2424.2,2537.2,0,0,738622.374039258,549,6,0
42934.3318893044,40,2175.4,2417,2543.4,0,0,738622.374039721,549,6,0
42934.3718883708,40,2175.2,2414.8,2544.4,0,0,738622.374040184,549,6,0
42934.4118874372,40,2173,2409.2,2543.6,0,0,738622.374040647,549,6,0
42934.4518865036,40,2166,2400.6,2546.4,0,0,738622.37404111,549,6,0
42934.49188557,40,2164.6,2398.6,2545.6,0,0,738622.374041573,549,6,0
42934.5318846364,40,2161.2,2389.4,2545.6,0,0,738622.374042036,549,6,0
42934.5718837028,40,2157.4,2384,2542.4,0,0,738622.374042499,549,6,0
42934.6118827692,40,2153.4,2378.4,2538,0,0,738622.374042962,549,6,0
42934.6518818356,40,2151,2371.6,2538.2,0,0,738622.374043425,549,6,0
42934.691880902,40,2147.8,2363.2,2536,0,0,738622.374043888,549,6,0
42934.7318799684,40,2141,2360.6,2536.6,0,0,738622.374044351,549,6,0
42934.7718790348,40,2142.6,2357.2,2538.6,0,0,738622.374044814,549,6,0
42934.8118781012,40,2135.6,2347.2,2538.4,0,0,738622.374045277,549,6,0
42934.8518771676,40,2132.2,2336.6,2530.8,0,0,738622.37404574,549,6,0
42934.891876234,40,2120.6,2320.6,2524.4,0,0,738622.374046203,549,6,0
42934.9318753004,40,2117,2300.8,2510.6,0,0,738622.374046665,549,6,0
42934.9718743668,40,2098.2,2272.6,2483,0,0,738622.374047128,549,6,0
42935.0118734332,40,2084.2,2230.8,2427.4,0,0,738622.374047591,549,6,0
42935.0518724996,40,2067,2191.4,2365.4,0,0,738622.374048054,549,6,0
42935.091871566,40,2055,2156.8,2289.2,0,0,738622.374048517,549,6,0
42935.1318706324,40,2045,2129.2,2222.6,0,0,738622.37404898,549,6,0
42935.1718696988,40,2034.6,2109.8,2165.6,0,0,738622.374049443,549,6,0
42935.2118687652,40,2030,2099.2,2127.6,0,0,738622.374049906,549,6,0
42935.2518678316,40,2028.2,2091.4,2113.6,0,0,738622.374050369,549,6,0
42935.291866898,40,2028,2091,2121,0,0,738622.374050832,549,6,0
42935.3318659644,40,2033,2105.8,2137.2,0,0,738622.374051295,549,6,0
42935.3718650308,40,2044.4,2123,2188.6,0,0,738622.374051758,549,6,0
42935.4118640972,40,2052.6,2157.2,2265.2,0,0,738622.374052221,549,6,0
42935.4518631636,40,2073.2,2209.8,2377,0,0,738622.374052684,549,6,0
42935.49186223,40,2115.8,2296,2477.8,0,0,738622.374053147,549,6,0
42935.5318612964,40,2163.8,2388.6,2538.8,0,0,738622.37405361,549,6,0
42935.5718603628,40,2214.2,2478.8,2534.8,0,0,738622.374054073,549,6,0
42935.6118594292,40,2241,2521.8,2516.6,0,0,738622.374054536,549,6,0
42935.6518584956,40,2235,2513.4,2532.2,0,0,738622.374054999,549,6,0
42935.691857562,40,2204,2474.4,2560.6,0,0,738622.374055462,549,6,0
42935.7318566284,40,2169,2425.8,2574.8,0,0,738622.374055925,549,6,0
42935.7718556948,40,2136.2,2354.8,2565.2,0,0,738622.374056387,549,6,0
42935.8118547612,40,2103.6,2284.2,2509.2,0,0,738622.37405685,549,6,0
42935.8518538276,40,2075,2217.8,2415,0,0,738622.374057313,549,6,0
42935.891852894,40,2053.4,2165.4,2310.6,0,0,738622.374057776,549,6,0
