174917.281335364,40,2013.6,2070.6,2080.6,0,0,738601.897844691,0,0,0
174917.321334431,40,2015,2077.4,2098.8,0,0,738601.897845154,0,0,0
174917.361333497,40,2020.6,2090.2,2126.4,0,0,738601.897845617,0,0,0
174917.401332563,40,2026.4,2110.4,2179.8,0,0,738601.89784608,0,0,0
174917.44133163,40,2035.4,2139.8,2281,0,0,738601.897846543,0,0,0
174917.481330696,40,2053.4,2190,2436.4,0,0,738601.897847006,0,0,0
174917.521329763,40,2082.4,2283.8,2613.2,0,0,738601.897847469,0,0,0
174917.561328829,40,2124.8,2385.6,2679,0,0,738601.897847932,0,0,0
174917.601327895,40,2182,2462.6,2589,0,0,738601.897848395,0,0,0
174917.641326962,40,2233.6,2472.4,2448.6,0,0,738601.897848858,0,0,0
174917.681326028,40,2261,2432.8,2339.2,0,0,738601.897849321,0,0,0
174917.721325095,40,2271.2,2378.6,2259.6,0,0,738601.897849784,0,0,0
174917.761324161,40,2262.2,2334.4,2211,0,0,738601.897850247,0,0,0
174917.801323227,40,2254.2,2295.8,2185.4,0,0,738601.89785071,0,0,0
174917.841322294,40,2248.2,2277.4,2167,0,0,738601.897851172,0,0,0
174917.88132136,40,2242,2283.8,2176.6,0,0,738601.897851635,0,0,0
174917.921320427,40,2247.8,2297.4,2183.2,0,0,738601.897852098,0,0,0
174917.961319493,40,2251.8,2308.2,2190.6,0,0,738601.897852561,0,0,0
174918.001318559,40,2258.6,2317.8,2207,0,0,738601.897853024,0,0,0
174918.041317626,40,2259.8,2334,2220.2,0,0,738601.897853487,0,0,0
174918.081316692,40,2264.4,2367.6,2250.8,0,0,738601.89785395,0,0,0
174918.121315759,40,2266.2,2419.4,2308.2,0,0,738601.897854413,0,0,0
174918.161314825,40,2251.4,2474.4,2393.4,0,0,738601.897854876,0,0,0
174918.201313891,40,2224.2,2507.8,2527.6,0,0,738601.897855339,0,0,0
174918.241312958,40,2181.6,2507,2690.8,0,0,738601.897855802,0,0,0
174918.281312024,40,2135.8,2435.2,2804.6,0,0,738601.897856265,0,0,0
174918.321311091,40,2095,2332.2,2795.2,0,0,738601.897856728,0,0,0
174918.361310157,40,2063,2239.6,2624.8,0,0,738601.897857191,0,0,0
174918.401309223,40,2046.8,2172.8,2417.6,0,0,738601.897857654,0,0,0
174918.44130829,40,2028.4,2125.8,2259.6,0,0,738601.897858117,0,0,0
174918.481307356,40,2025.6,2103.2,2167,0,0,738601.89785858,0,0,0
174918.521306423,40,2017.6,2085.2,2116.2,0,0,738601.897859043,0,0,0
174918.561305489,40,2012.6,2078,2083.4,0,0,738601.897859505,0,0,0
174918.601304555,40,2012.2,2070.8,2069,0,0,738601.897859968,0,0,0
174918.641303622,40,2011.4,2071.2,2063.4,0,0,738601.897860431,0,0,0
174918.681302688,40,2012,2073.2,2062.4,0,0,738601.897860894,0,0,0
174918.721301755,40,2018.6,2074.8,2068.6,0,0,738601.897861357,0,0,0
174918.761300821,40,2012.2,2071.2,2078,0,0,738601.89786182,0,0,0
174918.801299887,40,2016.2,2078.4,2098.2,0,0,738601.897862283,0,0,0
174918.841298954,40,2019.8,2090.2,2129.8,0,0,738601.897862746,0,0,0
174918.88129802,40,2026.8,2111,2187,0,0,738601.897863209,0,0,0
174918.921297087,40,2038,2143.2,2297.8,0,0,738601.897863672,0,0,0
174918.961296153,40,2055,2202.4,2454,0,0,738601.897864135,0,0,0
174919.001295219,40,2087.6,2291.4,2622.6,0,0,738601.897864598,0,0,0
174919.041294286,40,2131.6,2392.8,2677.4,0,0,738601.897865061,0,0,0
174919.081293352,40,2187,2465.4,2585,0,0,738601.897865524,0,0,0
174919.121292419,40,2233,2468.4,2436,0,0,738601.897865987,0,0,0
174919.161291485,40,2264,2422.2,2324.6,0,0,738601.89786645,0,0,0
174919.201290551,40,2267.6,2363.2,2245.8,0,0,738601.897866913,0,0,0
174919.241289618,40,2261.2,2315.8,2202.6,0,0,738601.897867376,0,0,0
174919.281288684,40,2249.6,2285.2,2178.6,0,0,738601.897867839,0,0,0
174919.321287751,40,2246,2279,2166.2,0,0,738601.897868302,0,0,0
174919.361286817,40,2246.8,2285.6,2177.8,0,0,738601.897868765,0,0,0
174919.401285883,40,2246,2303.2,2190.4,0,0,738601.897869228,0,0,0
174919.44128495,40,2252.6,2319.6,2195.4,0,0,738601.89786969,0,0,0
174919.481284016,40,2259.8,2339.8,2218,0,0,738601.897870153,0,0,0
174919.521283083,40,2266.4,2369.6,2248.8,0,0,738601.897870616,0,0,0
174919.561282149,40,2268.4,2418.4,2298.4,0,0,738601.897871079,0,0,0
174919.601281215,40,2258.2,2466,2386,0,0,738601.897871542,0,0,0
174919.641280282,40,2219.8,2507.2,2517,0,0,738601.897872005,0,0,0
174919.681279348,40,2183,2498,2682.6,0,0,738601.897872468,0,0,0
174919.721278415,40,2132.6,2421.6,2799.6,0,0,738601.897872931,0,0,0
174919.761277481,40,2087,2308.2,2751.6,0,0,738601.897873394,0,0,0
174919.801276547,40,2056.8,2212,2552.6,0,0,738601.897873857,0,0,0
174919.841275614,40,2039,2146.4,2347.4,0,0,738601.89787432,0,0,0
174919.88127468,40,2030.4,2114,2211,0,0,738601.897874783,0,0,0
174919.921273747,40,2017.4,2086.4,2140,0,0,738601.897875246,0,0,0
174919.961272813,40,2014.2,2080.6,2096.8,0,0,738601.897875709,0,0,0
174920.001271879,40,2008.6,2071.2,2075,0,0,738601.897876172,0,0,0
174920.041270946,40,2012.6,2069.8,2065.4,0,0,738601.897876635,0,0,0
174920.081270012,40,2014.2,2069.8,2060.4,0,0,738601.897877098,0,0,0
174920.121269079,40,2011.8,2068.6,2067.8,0,0,738601.897877561,0,0,0
174920.161268145,40,2013,2074.8,2073.4,0,0,738601.897878024,0,0,0
174920.201267211,40,2012.6,2078.4,2085.8,0,0,738601.897878487,0,0,0
174920.241266278,40,2014.6,2080.6,2110.4,0,0,738601.89787895,0,0,0
174920.281265344,40,2020,2096.2,2153,0,0,738601.897879413,0,0,0
174920.321264411,40,2028.6,2124.2,2228.6,0,0,738601.897879875,0,0,0
174920.361263477,40,2040.2,2162.4,2353.4,0,0,738601.897880338,0,0,0
174920.401262543,40,2064.6,2225.8,2515.4,0,0,738601.897880801,0,0,0
174920.44126161,40,2100.6,2314.6,2653.8,0,0,738601.897881264,0,0,0
174920.481260676,40,2140.2,2402.8,2662.6,0,0,738601.897881727,0,0,0
174920.521259743,40,2193,2459.8,2563.4,0,0,738601.89788219,0,0,0
174920.561258809,40,2232,2467.2,2445.4,0,0,738601.897882653,0,0,0
174920.601257875,40,2252.4,2435.6,2356.2,0,0,738601.897883116,0,0,0
174920.641256942,40,2267,2404.4,2295.6,0,0,738601.897883579,0,0,0
174920.681256008,40,2268.4,2380.8,2262.2,0,0,738601.897884042,0,0,0
174920.721255075,40,2267.2,2375.2,2251.6,0,0,738601.897884505,0,0,0
174920.761254141,40,2266.2,2387.2,2272,0,0,738601.897884968,0,0,0
174920.801253207,40,2257.2,2412.8,2300.4,0,0,738601.897885431,0,0,0
174920.841252274,40,2257,2446.2,2353.2,0,0,738601.897885894,0,0,0
174920.88125134,40,2240.4,2491.6,2441.2,0,0,738601.897886357,0,0,0
174920.921250407,40,2219.2,2510.4,2557,0,0,738601.89788682,0,0,0
174920.961249473,40,2174,2480,2688,0,0,738601.897887283,0,0,0
174921.001248539,40,2126.4,2402.4,2772.2,0,0,738601.897887746,0,0,0
174921.041247606,40,2091.2,2309.8,2715.6,0,0,738601.897888209,0,0,0
174921.081246672,40,2057.6,2221.2,2549.8,0,0,738601.897888671,0,0,0
174921.121245739,40,2043.6,2167.2,2379.8,0,0,738601.897889134,0,0,0
174921.161244805,40,2032.6,2128.6,2252,0,0,738601.897889597,0,0,0
174921.201243871,40,2025,2102.6,2165.2,0,0,738601.89789006,0,0,0
174921.241242938,40,2018.4,2089.4,2126.6,0,0,738601.897890523,0,0,0
174921.281242004,40,2015.4,2079.4,2095.4,0,0,738601.897890986,0,0,0
174921.321241071,40,2010,2071.6,2077.2,0,0,738601.897891449,0,0,0
174921.361240137,40,2008.2,2066.8,2074.8,0,0,738601.897891912,0,0,0
174921.401239203,40,2012.2,2069,2074.2,0,0,738601.897892375,0,0,0
174921.44123827,40,2012,2073.2,2074.2,0,0,738601.897892838,0,0,0
174921.481237336,40,2008.2,2079.8,2083.8,0,0,738601.897893301,0,0,0
174921.521236403,40,2014.2,2077,2098,0,0,738601.897893764,0,0,0
174921.561235469,40,2018.2,2086.8,2116.6,0,0,738601.897894227,0,0,0
174921.601234535,40,2024.2,2102.8,2167.2,0,0,738601.89789469,0,0,0
174921.641233602,40,2033.6,2130.4,2240.8,0,0,738601.897895153,0,0,0
174921.681232668,40,2046.2,2178.6,2378.6,0,0,738601.897895616,0,0,0
174921.721231735,40,2077.4,2242.8,2539.4,0,0,738601.897896079,0,0,0
174921.761230801,40,2106.6,2327.2,2657.8,0,0,738601.897896542,0,0,0
174921.801229867,40,2147.6,2417.4,2647.6,0,0,738601.897897005,0,0,0
174921.841228934,40,2196.6,2466,2547.2,0,0,738601.897897468,0,0,0
174921.881228,40,2237.6,2472.8,2444.4,0,0,738601.897897931,0,0,0
174921.921227067,40,2256.2,2452.6,2366.8,0,0,738601.897898394,0,0,0
174921.961226133,40,2268,2428.2,2320,0,0,738601.897898856,0,0,0
174922.001225199,40,2264.4,2410.2,2297.6,0,0,738601.897899319,0,0,0
174922.041224266,40,2263.4,2419,2301.2,0,0,738601.897899782,0,0,0
174922.081223332,40,2258.8,2429.8,2322.4,0,0,738601.897900245,0,0,0
174922.121222399,40,2258.2,2443.8,2348.6,0,0,738601.897900708,0,0,0
174922.161221465,40,2253.4,2458.4,2385.6,0,0,738601.897901171,0,0,0
174922.201220531,40,2242.4,2486.8,2447.4,0,0,738601.897901634,0,0,0
174922.241219598,40,2214.4,2506.2,2544.2,0,0,738601.897902097,0,0,0
174922.281218664,40,2180.6,2492.2,2667.8,0,0,738601.89790256,0,0,0
174922.321217731,40,2140.2,2439,2789,0,0,738601.897903023,0,0,0
174922.361216797,40,2099.4,2343.8,2797,0,0,738601.897903486,0,0,0
174922.401215863,40,2071.6,2248.8,2641,0,0,738601.897903949,0,0,0
174922.44121493,40,2048.2,2184.4,2439.8,0,0,738601.897904412,0,0,0
174922.481213996,40,2033.8,2132.8,2281.8,0,0,738601.897904875,0,0,0
174922.521213063,40,2029,2105.4,2186.4,0,0,738601.897905338,0,0,0
174922.561212129,40,2022,2093.6,2130.2,0,0,738601.897905801,0,0,0
174922.601211195,40,2015.4,2081.4,2099.6,0,0,738601.897906264,0,0,0
174922.641210262,40,2014.8,2077,2084.2,0,0,738601.897906727,0,0,0
174922.681209328,40,2015.2,2073.2,2072.8,0,0,738601.89790719,0,0,0
174922.721208395,40,2008.2,2070.2,2071.2,0,0,738601.897907653,0,0,0
174922.761207461,40,2014.2,2072,2071.8,0,0,738601.897908116,0,0,0
174922.801206527,40,2007.6,2073.2,2084.6,0,0,738601.897908579,0,0,0
174922.841205594,40,2012.6,2079,2098.2,0,0,738601.897909041,0,0,0
174922.88120466,40,2021.2,2089,2121.6,0,0,738601.897909504,0,0,0
174922.921203727,40,2024,2105.2,2166,0,0,738601.897909967,0,0,0
174922.961202793,40,2035.6,2132.2,2257,0,0,738601.89791043,0,0,0
174923.001201859,40,2051,2177.8,2404.6,0,0,738601.897910893,0,0,0
174923.041200926,40,2076.8,2255.2,2582,0,0,738601.897911356,0,0,0
174923.081199992,40,2110.8,2357.6,2701.8,0,0,738601.897911819,0,0,0
174923.121199059,40,2164.6,2436.2,2633.6,0,0,738601.897912282,0,0,0
174923.161198125,40,2215.2,2472.2,2494,0,0,738601.897912745,0,0,0
174923.201197191,40,2246.4,2448.4,2384.2,0,0,738601.897913208,0,0,0
174923.241196258,40,2265.6,2409.2,2300,0,0,738601.897913671,0,0,0
174923.281195324,40,2271.2,2369.6,2253.4,0,0,738601.897914134,0,0,0
174923.321194391,40,2266.4,2348.4,2224,0,0,738601.897914597,0,0,0
174923.361193457,40,2261.2,2334,2215.6,0,0,738601.89791506,0,0,0
174923.401192523,40,2255,2347.6,2228.4,0,0,738601.897915523,0,0,0
174923.44119159,40,2260.8,2362.6,2247.2,0,0,738601.897915986,0,0,0
174923.481190656,40,2269.4,2387,2265.4,0,0,738601.897916449,0,0,0
174923.521189723,40,2271.4,2409.4,2292.2,0,0,738601.897916912,0,0,0
174923.561188789,40,2259.6,2444.8,2345.2,0,0,738601.897917375,0,0,0
174923.601187855,40,2245.8,2481.8,2424.6,0,0,738601.897917837,0,0,0
174923.641186922,40,2222.2,2512.6,2530,0,0,738601.8979183,0,0,0
174923.681185988,40,2188,2506.8,2661.6,0,0,738601.897918763,0,0,0
174923.721185055,40,2150.6,2455.8,2769,0,0,738601.897919226,0,0,0
174923.761184121,40,2108.4,2365,2801.8,0,0,738601.897919689,0,0,0
174923.801183187,40,2074.6,2275,2690.4,0,0,738601.897920152,0,0,0
174923.841182254,40,2050.2,2194,2494.6,0,0,738601.897920615,0,0,0
174923.88118132,40,2041.8,2150.8,2322.8,0,0,738601.897921078,0,0,0
174923.921180387,40,2031.4,2115.4,2206,0,0,738601.897921541,0,0,0
174923.961179453,40,2020.8,2093,2138.4,0,0,738601.897922004,0,0,0
174924.001178519,40,2013.8,2081.8,2104.8,0,0,738601.897922467,0,0,0
174924.041177586,40,2014.2,2076,2081.6,0,0,738601.89792293,0,0,0
174924.081176652,40,2007.2,2067.4,2068.2,0,0,738601.897923393,0,0,0
174924.121175719,40,2012.6,2068.4,2063.2,0,0,738601.897923856,0,0,0
174924.161174785,40,2008,2071.6,2068.4,0,0,738601.897924319,0,0,0
174924.201173851,40,2009,2070.6,2070.2,0,0,738601.897924782,0,0,0
174924.241172918,40,2011.2,2075.4,2078.6,0,0,738601.897925245,0,0,0
174924.281171984,40,2016.8,2083.2,2094.4,0,0,738601.897925708,0,0,0
174924.321171051,40,2016.4,2088.8,2130.2,0,0,738601.897926171,0,0,0
174924.361170117,40,2029.8,2107.6,2184,0,0,738601.897926634,0,0,0
174924.401169183,40,2039,2145.8,2284.4,0,0,738601.897927097,0,0,0
174924.44116825,40,2055.4,2199.2,2441.8,0,0,738601.89792756,0,0,0
174924.481167316,40,2090.2,2288.8,2601,0,0,738601.897928022,0,0,0
174924.521166383,40,2134,2385.6,2664,0,0,738601.897928485,0,0,0
174924.561165449,40,2185,2463.8,2580.2,0,0,738601.897928948,0,0,0
174924.601164515,40,2235.2,2473.8,2448.6,0,0,738601.897929411,0,0,0
174924.641163582,40,2265.4,2433.4,2331.8,0,0,738601.897929874,0,0,0
174924.681162648,40,2271,2382.8,2268.6,0,0,738601.897930337,0,0,0
174924.721161715,40,2267.4,2348.4,2220,0,0,738601.8979308,0,0,0
174924.761160781,40,2253.8,2327.6,2212,0,0,738601.897931263,0,0,0
174924.801159847,40,2257,2347.4,2227.2,0,0,738601.897931726,0,0,0
174924.841158914,40,2263.2,2376.2,2248.8,0,0,738601.897932189,0,0,0
174924.88115798,40,2272.4,2398.8,2286.4,0,0,738601.897932652,0,0,0
174924.921157047,40,2266,2438,2330.8,0,0,738601.897933115,0,0,0
174924.961156113,40,2249.6,2474.8,2410.8,0,0,738601.897933578,0,0,0
174925.001155179,40,2219.4,2506.2,2527.2,0,0,738601.897934041,0,0,0
174925.041154246,40,2186.8,2503.2,2665,0,0,738601.897934504,0,0,0
174925.081153312,40,2147.2,2450.8,2787.6,0,0,738601.897934967,0,0,0
174925.121152379,40,2106.4,2361,2810.6,0,0,738601.89793543,0,0,0
174925.161151445,40,2074.2,2261.6,2666.2,0,0,738601.897935893,0,0,0
174925.201150511,40,2048,2191,2462,0,0,738601.897936356,0,0,0
174925.241149578,40,2035.4,2140.6,2306.2,0,0,738601.897936819,0,0,0
174925.281148644,40,2025.8,2111.6,2202.2,0,0,738601.897937282,0,0,0
174925.321147711,40,2022.4,2095,2136,0,0,738601.897937745,0,0,0
174925.361146777,40,2019.6,2082,2099.6,0,0,738601.897938207,0,0,0
174925.401145843,40,2008.8,2077.8,2085,0,0,738601.89793867,0,0,0
174925.44114491,40,2010.8,2067.8,2072,0,0,738601.897939133,0,0,0
174925.481143976,40,2011.6,2073.4,2071.4,0,0,738601.897939596,0,0,0
174925.521143043,40,2013.6,2072.8,2065.8,0,0,738601.897940059,0,0,0
174925.561142109,40,2011,2075.2,2076.4,0,0,738601.897940522,0,0,0
174925.601141175,40,2013.2,2076.2,2087,0,0,738601.897940985,0,0,0
174925.641140242,40,2017.6,2085.6,2100.2,0,0,738601.897941448,0,0,0
174925.681139308,40,2019.4,2095.2,2136.4,0,0,738601.897941911,0,0,0
174925.721138375,40,2030,2112,2190.8,0,0,738601.897942374,0,0,0
174925.761137441,40,2037.4,2145.4,2292,0,0,738601.897942837,0,0,0
174925.801136507,40,2056.8,2199.4,2444.2,0,0,738601.8979433,0,0,0
174925.841135574,40,2082.2,2279.8,2607.2,0,0,738601.897943763,0,0,0
174925.88113464,40,2128.4,2378.2,2655,0,0,738601.897944226,0,0,0
174925.921133707,40,2178.8,2450.2,2587,0,0,738601.897944689,0,0,0
174925.961132773,40,2227.2,2467,2452.6,0,0,738601.897945152,0,0,0
174926.001131839,40,2259.2,2436.6,2345,0,0,738601.897945615,0,0,0
174926.041130906,40,2266.2,2385,2273.4,0,0,738601.897946078,0,0,0
174926.081129972,40,2264.2,2342,2223.6,0,0,738601.89794654,0,0,0
174926.121129039,40,2255.6,2316.4,2196.6,0,0,738601.897947003,0,0,0
174926.161128105,40,2249,2309.6,2195.2,0,0,738601.897947466,0,0,0
174926.201127171,40,2251,2333.6,2213.4,0,0,738601.897947929,0,0,0
174926.241126238,40,2263.4,2350,2232.2,0,0,738601.897948392,0,0,0
174926.281125304,40,2270.6,2374.2,2253.8,0,0,738601.897948855,0,0,0
174926.321124371,40,2268.2,2411.6,2298.2,0,0,738601.897949318,0,0,0
174926.361123437,40,2252.8,2456.8,2362.2,0,0,738601.897949781,0,0,0
174926.401122503,40,2231,2496.4,2470.2,0,0,738601.897950244,0,0,0
174926.44112157,40,2196,2507.2,2620.2,0,0,738601.897950707,0,0,0
174926.481120636,40,2155.6,2461.2,2757.6,0,0,738601.89795117,0,0,0
174926.521119703,40,2107.4,2368.6,2793.4,0,0,738601.897951633,0,0,0
174926.561118769,40,2074.2,2264.6,2670.6,0,0,738601.897952096,0,0,0
174926.601117835,40,2048.2,2192.2,2476.6,0,0,738601.897952559,0,0,0
174926.641116902,40,2031,2142.2,2303.8,0,0,738601.897953022,0,0,0
174926.681115968,40,2027.2,2104.8,2196.8,0,0,738601.897953485,0,0,0
174926.721115035,40,2013.8,2090.8,2135.8,0,0,738601.897953948,0,0,0
174926.761114101,40,2015.8,2082.4,2104.2,0,0,738601.897954411,0,0,0
174926.801113167,40,2015.8,2071.6,2076.4,0,0,738601.897954874,0,0,0
174926.841112234,40,2009.2,2071.2,2067.8,0,0,738601.897955337,0,0,0
174926.8811113,40,2012.2,2070.8,2064.8,0,0,738601.8979558,0,0,0
174926.921110367,40,2011.2,2071.8,2061.2,0,0,738601.897956263,0,0,0
174926.961109433,40,2011.4,2070.2,2071,0,0,738601.897956725,0,0,0
174927.001108499,40,2016,2077,2080.2,0,0,738601.897957188,0,0,0
174927.041107566,40,2017.2,2076.2,2108.2,0,0,738601.897957651,0,0,0
174927.081106632,40,2020.4,2093.4,2134.6,0,0,738601.897958114,0,0,0
174927.121105699,40,2028.6,2112,2199.6,0,0,738601.897958577,0,0,0
174927.161104765,40,2040.2,2150.2,2306.6,0,0,738601.89795904,0,0,0
174927.201103831,40,2056.8,2216.4,2484,0,0,738601.897959503,0,0,0
174927.241102898,40,2097.6,2315.2,2645.4,0,0,738601.897959966,0,0,0
174927.281101964,40,2146.6,2409.8,2662.8,0,0,738601.897960429,0,0,0
174927.321101031,40,2197.8,2467.4,2542.4,0,0,738601.897960892,0,0,0
174927.361100097,40,2242.2,2453.4,2400,0,0,738601.897961355,0,0,0
174927.401099163,40,2264.8,2405.2,2301.4,0,0,738601.897961818,0,0,0
174927.44109823,40,2266.2,2356.2,2233.4,0,0,738601.897962281,0,0,0
174927.481097296,40,2256.8,2316.2,2197.8,0,0,738601.897962744,0,0,0
174927.521096363,40,2251.2,2301.8,2182,0,0,738601.897963207,0,0,0
174927.561095429,40,2243.2,2308.2,2192.4,0,0,738601.89796367,0,0,0
174927.601094495,40,2255.2,2328.4,2212.8,0,0,738601.897964133,0,0,0
174927.641093562,40,2264,2356.6,2234.4,0,0,738601.897964596,0,0,0
174927.681092628,40,2268.6,2389.2,2276.4,0,0,738601.897965059,0,0,0
174927.721091695,40,2258.4,2442.2,2340.8,0,0,738601.897965522,0,0,0
174927.761090761,40,2241.4,2486.4,2441.6,0,0,738601.897965985,0,0,0
174927.801089827,40,2205.8,2511.6,2592.8,0,0,738601.897966448,0,0,0
174927.841088894,40,2160.8,2481.4,2739.2,0,0,738601.897966911,0,0,0
174927.88108796,40,2122.4,2398,2790,0,0,738601.897967373,0,0,0
174927.921087027,40,2083.8,2296.4,2697.4,0,0,738601.897967836,0,0,0
174927.961086093,40,2058.8,2214,2525,0,0,738601.897968299,0,0,0
174928.001085159,40,2039,2154,2351,0,0,738601.897968762,0,0,0
174928.041084226,40,2030.2,2118.2,2226.8,0,0,738601.897969225,0,0,0
174928.081083292,40,2021.8,2098.2,2156,0,0,738601.897969688,0,0,0
174928.121082359,40,2016.6,2082.4,2114.6,0,0,738601.897970151,0,0,0
174928.161081425,40,2013.8,2077.4,2087.2,0,0,738601.897970614,0,0,0
174928.201080491,40,2012.6,2071.2,2080.6,0,0,738601.897971077,0,0,0
174928.241079558,40,2009.8,2074.2,2069,0,0,738601.89797154,0,0,0
174928.281078624,40,2013.2,2073.2,2069.4,0,0,738601.897972003,0,0,0
174928.321077691,40,2013.2,2075.6,2075,0,0,738601.897972466,0,0,0
174928.361076757,40,2014.6,2076,2083.4,0,0,738601.897972929,0,0,0
174928.401075823,40,2018.2,2078.4,2104.2,0,0,738601.897973392,0,0,0
174928.44107489,40,2020.4,2089.8,2140.8,0,0,738601.897973855,0,0,0
174928.481073956,40,2027,2114,2198.2,0,0,738601.897974318,0,0,0
174928.521073023,40,2039.2,2152.4,2309,0,0,738601.897974781,0,0,0
174928.561072089,40,2058,2205.4,2454.2,0,0,738601.897975244,0,0,0
174928.601071155,40,2089,2292,2619,0,0,738601.897975706,0,0,0
174928.641070222,40,2138.8,2405.4,2671.4,0,0,738601.897976169,0,0,0
174928.681069288,40,2192.4,2466.8,2556.6,0,0,738601.897976632,0,0,0
174928.721068355,40,2242.8,2458,2410.6,0,0,738601.897977095,0,0,0
174928.761067421,40,2262,2411.4,2307.6,0,0,738601.897977558,0,0,0
174928.801066487,40,2267.2,2361.2,2241.6,0,0,738601.897978021,0,0,0
174928.841065554,40,2262.8,2330.2,2208.2,0,0,738601.897978484,0,0,0
174928.88106462,40,2256.6,2318,2200.4,0,0,738601.897978947,0,0,0
174928.921063687,40,2252,2325.8,2216.4,0,0,738601.89797941,0,0,0
174928.961062753,40,2261.2,2351.4,2234.6,0,0,738601.897979873,0,0,0
174929.001061819,40,2267.6,2375.6,2254.4,0,0,738601.897980336,0,0,0
174929.041060886,40,2271,2404.2,2284.4,0,0,738601.897980799,0,0,0
174929.081059952,40,2261.4,2445,2343.2,0,0,738601.897981262,0,0,0
174929.121059019,40,2247,2483.4,2428,0,0,738601.897981725,0,0,0
174929.161058085,40,2217.2,2513.8,2550.6,0,0,738601.897982188,0,0,0
174929.201057151,40,2177.4,2495.6,2692.6,0,0,738601.897982651,0,0,0
174929.241056218,40,2134.2,2419.8,2771.4,0,0,738601.897983114,0,0,0
174929.281055284,40,2093,2320,2724.8,0,0,738601.897983577,0,0,0
174929.321054351,40,2067.8,2222.4,2545,0,0,738601.89798404,0,0,0
174929.361053417,40,2044.4,2162.8,2356.2,0,0,738601.897984503,0,0,0
174929.401052483,40,2033.6,2122.2,2223.8,0,0,738601.897984966,0,0,0
174929.44105155,40,2022.2,2103,2149.2,0,0,738601.897985429,0,0,0
174929.481050616,40,2017.8,2082.2,2107.2,0,0,738601.897985891,0,0,0
174929.521049683,40,2012.8,2077.4,2082.4,0,0,738601.897986354,0,0,0
174929.561048749,40,2009.8,2069.2,2072.8,0,0,738601.897986817,0,0,0
174929.601047815,40,2015.2,2067,2061.4,0,0,738601.89798728,0,0,0
174929.641046882,40,2014.4,2066.4,2066.8,0,0,738601.897987743,0,0,0
174929.681045948,40,2011.2,2069.8,2069.4,0,0,738601.897988206,0,0,0
174929.721045015,40,2015.6,2076.8,2085,0,0,738601.897988669,0,0,0
174929.761044081,40,2018.4,2084,2103.6,0,0,738601.897989132,0,0,0
174929.801043147,40,2019.4,2097,2148.4,0,0,738601.897989595,0,0,0
174929.841042214,40,2030.8,2123.2,2219.6,0,0,738601.897990058,0,0,0
174929.88104128,40,2046,2162.2,2343.8,0,0,738601.897990521,0,0,0
174929.921040347,40,2066.4,2233,2520,0,0,738601.897990984,0,0,0
174929.961039413,40,2109.4,2338.6,2662.4,0,0,738601.897991447,0,0,0
174930.001038479,40,2156.6,2435,2633.6,0,0,738601.89799191,0,0,0
174930.041037546,40,2212.8,2466.6,2485.4,0,0,738601.897992373,0,0,0
174930.081036612,40,2252.4,2437.8,2353.2,0,0,738601.897992836,0,0,0
174930.121035679,40,2266.8,2376.8,2260.6,0,0,738601.897993299,0,0,0
174930.161034745,40,2258.6,2320,2202,0,0,738601.897993762,0,0,0
174930.201033811,40,2244.4,2280.2,2171,0,0,738601.897994225,0,0,0
174930.241032878,40,2227.8,2263.2,2152.2,0,0,738601.897994688,0,0,0
174930.281031944,40,2233.4,2271.2,2159.4,0,0,738601.897995151,0,0,0
174930.321031011,40,2249.8,2298,2180.8,0,0,738601.897995614,0,0,0
174930.361030077,40,2261.2,2317.4,2199,0,0,738601.897996076,0,0,0
174930.401029143,40,2269.6,2350.8,2224.2,0,0,738601.897996539,0,0,0
174930.44102821,40,2263.8,2384.4,2262.8,0,0,738601.897997002,0,0,0
174930.481027276,40,2262.6,2440,2333.2,0,0,738601.897997465,0,0,0
174930.521026343,40,2248.2,2488.8,2430.6,0,0,738601.897997928,0,0,0
174930.561025409,40,2211.4,2515.8,2576.6,0,0,738601.897998391,0,0,0
174930.601024475,40,2159.8,2485.4,2746.2,0,0,738601.897998854,0,0,0
174930.641023542,40,2120.6,2396,2830.6,0,0,738601.897999317,0,0,0
174930.681022608,40,2080.8,2283,2725.6,0,0,738601.89799978,0,0,0
174930.721021675,40,2051.8,2198.4,2501.8,0,0,738601.898000243,0,0,0
174930.761020741,40,2035,2142,2316,0,0,738601.898000706,0,0,0
174930.801019807,40,2027.2,2113.2,2194.8,0,0,738601.898001169,0,0,0
174930.841018874,40,2018.4,2088,2133.6,0,0,738601.898001632,0,0,0
174930.88101794,40,2015.2,2079.2,2101.6,0,0,738601.898002095,0,0,0
174930.921017007,40,2009.6,2074.4,2081,0,0,738601.898002558,0,0,0
174930.961016073,40,2015.8,2073,2070.6,0,0,738601.898003021,0,0,0
174931.001015139,40,2009.2,2071.2,2068.6,0,0,738601.898003484,0,0,0
174931.041014206,40,2009.6,2073.6,2068.6,0,0,738601.898003947,0,0,0
174931.081013272,40,2015.8,2076.6,2074.6,0,0,738601.89800441,0,0,0
174931.121012339,40,2017.4,2074.8,2088.2,0,0,738601.898004872,0,0,0
174931.161011405,40,2018.4,2084.8,2107.6,0,0,738601.898005335,0,0,0
174931.201010471,40,2024.6,2100.8,2149,0,0,738601.898005798,0,0,0
174931.241009538,40,2028.2,2121.2,2226,0,0,738601.898006261,0,0,0
174931.281008604,40,2045.4,2159.6,2340.4,0,0,738601.898006724,0,0,0
