306809.934888979,40,2048.2,2176.2,2381,0,0,738603.424380033,0,0,0
306809.974888046,40,2047,2176,2397,0,0,738603.424380496,0,0,0
306810.014887112,40,2046.6,2183.8,2425.2,0,0,738603.424380959,0,0,0
306810.054886179,40,2050.4,2191.8,2459.4,0,0,738603.424381422,0,0,0
306810.094885245,40,2053.8,2200.4,2481.2,0,0,738603.424381885,0,0,0
306810.134884311,40,2056,2207.8,2511,0,0,738603.424382348,0,0,0
306810.174883378,40,2060.6,2221.6,2546.4,0,0,738603.424382811,0,0,0
306810.214882444,40,2063.2,2235,2565,0,0,738603.424383274,0,0,0
306810.254881511,40,2067.2,2237.2,2578,0,0,738603.424383737,0,0,0
306810.294880577,40,2065.6,2237.4,2568.4,0,0,738603.4243842,0,0,0
306810.334879643,40,2063.2,2233.2,2550.6,0,0,738603.424384663,0,0,0
306810.37487871,40,2059.2,2224.8,2541.4,0,0,738603.424385126,0,0,0
306810.414877776,40,2058,2223.2,2530.4,0,0,738603.424385589,0,0,0
306810.454876843,40,2061.2,2218.6,2523.2,0,0,738603.424386051,0,0,0
306810.494875909,40,2058.2,2221.6,2514.4,0,0,738603.424386514,0,0,0
306810.534874975,40,2059,2215.6,2510.2,0,0,738603.424386977,0,0,0
306810.574874042,40,2060.2,2213,2507.8,0,0,738603.42438744,0,0,0
306810.614873108,40,2061.2,2207.6,2503.8,0,0,738603.424387903,0,0,0
306810.654872175,40,2057,2206.8,2501.2,0,0,738603.424388366,0,0,0
306810.694871241,40,2053.6,2202,2492.2,0,0,738603.424388829,0,0,0
306810.734870307,40,2050.6,2200.2,2488,0,0,738603.424389292,0,0,0
306810.774869374,40,2051.2,2200.8,2477,0,0,738603.424389755,0,0,0
306810.81486844,40,2047.6,2195,2469.4,0,0,738603.424390218,0,0,0
306810.854867507,40,2054.8,2195.6,2464.8,0,0,738603.424390681,0,0,0
306810.894866573,40,2050.4,2191.6,2459.6,0,0,738603.424391144,0,0,0
306810.934865639,40,2055.4,2193,2445.8,0,0,738603.424391607,0,0,0
306810.974864706,40,2053.4,2186,2437.8,0,0,738603.42439207,0,0,0
306811.014863772,40,2049,2185.2,2435.2,0,0,738603.424392533,0,0,0
306811.054862839,40,2049.6,2184,2431.4,0,0,738603.424392996,0,0,0
306811.094861905,40,2052.4,2182.6,2421.8,0,0,738603.424393459,0,0,0
306811.134860971,40,2048.4,2179,2420,0,0,738603.424393922,0,0,0
306811.174860038,40,2050.2,2179.4,2412,0,0,738603.424394385,0,0,0
306811.214859104,40,2043.8,2173.4,2407.2,0,0,738603.424394848,0,0,0
306811.254858171,40,2052.2,2173.6,2399.8,0,0,738603.424395311,0,0,0
306811.294857237,40,2047.4,2166.2,2395.8,0,0,738603.424395774,0,0,0
306811.334856303,40,2049.4,2174.2,2393,0,0,738603.424396236,0,0,0
306811.37485537,40,2044.6,2163.2,2385.6,0,0,738603.424396699,0,0,0
306811.414854436,40,2042.8,2168,2383.4,0,0,738603.424397162,0,0,0
306811.454853503,40,2040.2,2169.6,2376.8,0,0,738603.424397625,0,0,0
306811.494852569,40,2039,2165,2367.8,0,0,738603.424398088,0,0,0
306811.534851635,40,2045.6,2162.2,2362.6,0,0,738603.424398551,0,0,0
306811.574850702,40,2041.4,2158.6,2354,0,0,738603.424399014,0,0,0
306811.614849768,40,2043.4,2156.4,2349.8,0,0,738603.424399477,0,0,0
306811.654848835,40,2040.2,2153.8,2345.6,0,0,738603.42439994,0,0,0
306811.694847901,40,2040.2,2155.4,2338,0,0,738603.424400403,0,0,0
306811.734846967,40,2041.8,2148.6,2331.8,0,0,738603.424400866,0,0,0
306811.774846034,40,2037,2150,2328.2,0,0,738603.424401329,0,0,0
306811.8148451,40,2039.8,2146.6,2323.4,0,0,738603.424401792,0,0,0
306811.854844167,40,2035.2,2148.8,2320.8,0,0,738603.424402255,0,0,0
306811.894843233,40,2038.6,2147.8,2316.6,0,0,738603.424402718,0,0,0
306811.934842299,40,2037.8,2139.8,2315,0,0,738603.424403181,0,0,0
306811.974841366,40,2037.8,2143.6,2306.6,0,0,738603.424403644,0,0,0
306812.014840432,40,2039.2,2140.2,2300.4,0,0,738603.424404107,0,0,0
306812.054839499,40,2035.6,2142.4,2299.2,0,0,738603.42440457,0,0,0
306812.094838565,40,2039.4,2136.6,2290.8,0,0,738603.424405033,0,0,0
306812.134837631,40,2034.8,2138.8,2287.8,0,0,738603.424405496,0,0,0
306812.174836698,40,2035,2136,2282.6,0,0,738603.424405959,0,0,0
306812.214835764,40,2033.8,2138.4,2279.2,0,0,738603.424406421,0,0,0
306812.254834831,40,2034.4,2135.2,2269.8,0,0,738603.424406884,0,0,0
