32957.7057491935,40,2035.2,2116.8,2177.2,0,0,738622.258569511,0,0,0
32957.7457482599,40,2025.8,2097,2135.2,0,0,738622.258569974,0,0,0
32957.7857473263,40,2023.4,2096.6,2132,0,0,738622.258570437,0,0,0
32957.8257463927,40,2029.4,2110,2164.4,0,0,738622.2585709,0,0,0
32957.8657454591,40,2041,2131.2,2238.6,0,0,738622.258571363,0,0,0
32957.9057445255,40,2063.2,2195,2383.4,0,0,738622.258571826,0,0,0
32957.9457435919,40,2115.4,2315.8,2562,0,0,738622.258572289,0,0,0
32957.9857426583,40,2220.4,2512,2550.8,0,0,738622.258572752,0,0,0
32958.0257417247,40,2407.8,2632.4,2368.6,0,0,738622.258573215,0,0,0
32958.0657407911,40,2596,2541,2212,0,0,738622.258573678,0,0,0
32958.1057398575,40,2636.8,2380.8,2128.2,0,0,738622.258574141,0,0,0
32958.1457389239,40,2549.4,2276.6,2084.6,0,0,738622.258574604,0,0,0
32958.1857379903,40,2435.6,2221,2074.4,0,0,738622.258575067,0,0,0
32958.2257370567,40,2414.6,2202.6,2063.2,0,0,738622.25857553,0,0,0
32958.2657361231,40,2470.4,2221,2067,0,0,738622.258575993,0,0,0
32958.3057351895,40,2540,2257,2077.4,0,0,738622.258576456,0,0,0
32958.3457342559,40,2596.4,2306.8,2097.2,0,0,738622.258576919,0,0,0
32958.3857333223,40,2614.6,2378.6,2132.6,0,0,738622.258577381,0,0,0
32958.4257323887,40,2575,2461.8,2186.6,0,0,738622.258577844,0,0,0
32958.4657314551,40,2468.8,2526.2,2259.8,0,0,738622.258578307,0,0,0
32958.5057305215,40,2335.8,2546.6,2379.2,0,0,738622.25857877,0,0,0
32958.5457295879,40,2216.2,2466.4,2493.8,0,0,738622.258579233,0,0,0
32958.5857286543,40,2125.4,2326.2,2513.2,0,0,738622.258579696,0,0,0
32958.6257277207,40,2072.8,2204.4,2385,0,0,738622.258580159,0,0,0
32958.6657267871,40,2043.6,2135.6,2243,0,0,738622.258580622,0,0,0
32958.7057258535,40,2030,2109.6,2161.2,0,0,738622.258581085,0,0,0
32958.7457249199,40,2030.4,2099.2,2132.4,0,0,738622.258581548,0,0,0
32958.7857239863,40,2029.8,2099.6,2151.4,0,0,738622.258582011,0,0,0
32958.8257230527,40,2036.6,2122,2211,0,0,738622.258582474,0,0,0
32958.8657221191,40,2058,2174,2332,0,0,738622.258582937,0,0,0
32958.9057211855,40,2096.6,2275,2510.8,0,0,738622.2585834,0,0,0
32958.9457202519,40,2183.6,2449.2,2577.6,0,0,738622.258583863,0,0,0
32958.9857193183,40,2349.8,2617,2423,0,0,738622.258584326,0,0,0
32959.0257183847,40,2568.8,2583.2,2244.6,0,0,738622.258584789,0,0,0
32959.0657174511,40,2663.6,2424.6,2137.8,0,0,738622.258585252,0,0,0
32959.1057165175,40,2600.6,2290.8,2089.2,0,0,738622.258585715,0,0,0
32959.1457155839,40,2480.2,2226.2,2068,0,0,738622.258586178,0,0,0
32959.1857146503,40,2410.6,2194,2060.2,0,0,738622.25858664,0,0,0
32959.2257137167,40,2402.2,2200.6,2062,0,0,738622.258587103,0,0,0
32959.2657127831,40,2469,2227,2067.2,0,0,738622.258587566,0,0,0
32959.3057118495,40,2552.8,2260.4,2081,0,0,738622.258588029,0,0,0
32959.3457109159,40,2621.6,2323.2,2103.2,0,0,738622.258588492,0,0,0
32959.3857099823,40,2640.4,2425.4,2148.6,0,0,738622.258588955,0,0,0
32959.4257090487,40,2535.4,2521.6,2230.4,0,0,738622.258589418,0,0,0
32959.4657081151,40,2373.4,2555.2,2354.2,0,0,738622.258589881,0,0,0
32959.5057071815,40,2228.2,2470.2,2471,0,0,738622.258590344,0,0,0
32959.5457062479,40,2132.4,2336.4,2497,0,0,738622.258590807,0,0,0
32959.5857053143,40,2077.4,2224.4,2400.4,0,0,738622.25859127,0,0,0
32959.6257043807,40,2049,2149.8,2266.8,0,0,738622.258591733,0,0,0
32959.6657034471,40,2032,2119,2183,0,0,738622.258592196,0,0,0
32959.7057025135,40,2029.2,2104.6,2156.2,0,0,738622.258592659,0,0,0
32959.7457015799,40,2034.6,2110.8,2174,0,0,738622.258593122,0,0,0
32959.7857006463,40,2043.2,2134,2245.6,0,0,738622.258593585,0,0,0
32959.8256997127,40,2062.6,2195,2382.4,0,0,738622.258594048,0,0,0
32959.8656987791,40,2110.2,2307.6,2551.4,0,0,738622.258594511,0,0,0
32959.9056978455,40,2205,2499.6,2577.4,0,0,738622.258594974,0,0,0
32959.9456969119,40,2384,2631.2,2393.4,0,0,738622.258595437,0,0,0
32959.9856959783,40,2578.8,2568,2226.6,0,0,738622.2585959,0,0,0
32960.0256950447,40,2644.2,2412,2136.8,0,0,738622.258596363,0,0,0
32960.0656941111,40,2579.4,2298.8,2095,0,0,738622.258596825,0,0,0
32960.1056931775,40,2491.2,2247,2079,0,0,738622.258597288,0,0,0
32960.1456922439,40,2444.6,2226.2,2072,0,0,738622.258597751,0,0,0
32960.1856913103,40,2490,2241.8,2077.6,0,0,738622.258598214,0,0,0
32960.2256903767,40,2547.6,2270.8,2084,0,0,738622.258598677,0,0,0
32960.2656894431,40,2605.6,2318.6,2097.8,0,0,738622.25859914,0,0,0
32960.3056885095,40,2618.8,2388,2135.4,0,0,738622.258599603,0,0,0
32960.3456875759,40,2562.6,2483.2,2197.2,0,0,738622.258600066,0,0,0
32960.3856866423,40,2437,2553.2,2296,0,0,738622.258600529,0,0,0
32960.4256857087,40,2288.6,2528.4,2433.2,0,0,738622.258600992,0,0,0
32960.4656847751,40,2174.8,2406.4,2514.6,0,0,738622.258601455,0,0,0
32960.5056838415,40,2101.6,2268,2466.6,0,0,738622.258601918,0,0,0
32960.5456829079,40,2064.6,2183.8,2327.8,0,0,738622.258602381,0,0,0
32960.5856819743,40,2040.6,2129,2210.4,0,0,738622.258602844,0,0,0
32960.6256810407,40,2031.8,2102.2,2145.2,0,0,738622.258603307,0,0,0
32960.6656801071,40,2026.2,2098,2118.8,0,0,738622.25860377,0,0,0
32960.7056791735,40,2024.2,2097,2129,0,0,738622.258604233,0,0,0
32960.7456782399,40,2029.8,2106.4,2156.2,0,0,738622.258604696,0,0,0
32960.7856773063,40,2043.2,2133,2229.6,0,0,738622.258605159,0,0,0
32960.8256763727,40,2059.6,2186.4,2362,0,0,738622.258605622,0,0,0
32960.8656754391,40,2109,2301,2535.2,0,0,738622.258606085,0,0,0
32960.9056745055,40,2204.4,2484.8,2571.2,0,0,738622.258606547,0,0,0
32960.9456735719,40,2376.2,2617.8,2395.6,0,0,738622.25860701,0,0,0
32960.9856726383,40,2579,2556.4,2231,0,0,738622.258607473,0,0,0
32961.0256717047,40,2656.4,2400.2,2129.8,0,0,738622.258607936,0,0,0
32961.0656707711,40,2572.4,2280.6,2092.6,0,0,738622.258608399,0,0,0
32961.1056698375,40,2485.4,2223.8,2066.4,0,0,738622.258608862,0,0,0
32961.1456689039,40,2430.2,2212.2,2063.6,0,0,738622.258609325,0,0,0
32961.1856679703,40,2442.4,2216.4,2071.8,0,0,738622.258609788,0,0,0
32961.2256670367,40,2505.8,2248.6,2074.6,0,0,738622.258610251,0,0,0
32961.2656661031,40,2589.4,2288.8,2086.6,0,0,738622.258610714,0,0,0
32961.3056651695,40,2645.4,2362,2114,0,0,738622.258611177,0,0,0
32961.3456642359,40,2627.2,2455,2167.4,0,0,738622.25861164,0,0,0
32961.3856633023,40,2495.6,2548.2,2260,0,0,738622.258612103,0,0,0
32961.4256623687,40,2334.6,2542,2383.2,0,0,738622.258612566,0,0,0
32961.4656614351,40,2196.2,2426.8,2478.6,0,0,738622.258613029,0,0,0
32961.5056605015,40,2117.6,2292.2,2465.8,0,0,738622.258613492,0,0,0
32961.5456595679,40,2067.8,2193.8,2341.2,0,0,738622.258613955,0,0,0
32961.5856586343,40,2042.4,2132.2,2220.6,0,0,738622.258614418,0,0,0
32961.6256577007,40,2029,2101.6,2146.2,0,0,738622.258614881,0,0,0
32961.6656567671,40,2023.2,2094.8,2123.6,0,0,738622.258615343,0,0,0
32961.7056558335,40,2030.6,2100,2143.8,0,0,738622.258615806,0,0,0
32961.7456548999,40,2036.2,2118.4,2200.8,0,0,738622.258616269,0,0,0
32961.7856539663,40,2053.6,2168.6,2334.6,0,0,738622.258616732,0,0,0
32961.8256530327,40,2095,2281.4,2527.8,0,0,738622.258617195,0,0,0
32961.8656520991,40,2192.4,2472.2,2589.8,0,0,738622.258617658,0,0,0
32961.9056511655,40,2370.4,2638.8,2411.6,0,0,738622.258618121,0,0,0
32961.9456502319,40,2588.6,2573,2226.2,0,0,738622.258618584,0,0,0
32961.9856492983,40,2655,2401,2130.8,0,0,738622.258619047,0,0,0
32962.0256483647,40,2574,2285.8,2084.6,0,0,738622.25861951,0,0,0
32962.0656474311,40,2483.4,2225.2,2064.8,0,0,738622.258619973,0,0,0
32962.1056464975,40,2418.2,2206.4,2065.6,0,0,738622.258620436,0,0,0
32962.1456455639,40,2438.2,2218.4,2069.8,0,0,738622.258620899,0,0,0
32962.1856446303,40,2508.2,2241.8,2073.4,0,0,738622.258621362,0,0,0
32962.2256436967,40,2579.8,2285.4,2084.4,0,0,738622.258621825,0,0,0
32962.2656427631,40,2644.6,2346.6,2107.8,0,0,738622.258622288,0,0,0
32962.3056418295,40,2636,2452.6,2158.8,0,0,738622.258622751,0,0,0
32962.3456408959,40,2511.6,2550.8,2250.4,0,0,738622.258623214,0,0,0
32962.3856399623,40,2341.2,2554.2,2385.8,0,0,738622.258623677,0,0,0
32962.4256390287,40,2204.8,2441.8,2486.4,0,0,738622.25862414,0,0,0
32962.4656380951,40,2119.2,2301,2470.8,0,0,738622.258624603,0,0,0
32962.5056371615,40,2075.2,2199.6,2354.6,0,0,738622.258625066,0,0,0
32962.5456362279,40,2047.8,2144.8,2238.8,0,0,738622.258625529,0,0,0
32962.5856352943,40,2037.6,2113.4,2163.8,0,0,738622.258625991,0,0,0
32962.6256343607,40,2029,2102.8,2138,0,0,738622.258626454,0,0,0
32962.6656334271,40,2030,2105.4,2146.8,0,0,738622.258626917,0,0,0
32962.7056324935,40,2034.4,2119,2197,0,0,738622.25862738,0,0,0
32962.7456315599,40,2047.2,2156.6,2306.6,0,0,738622.258627843,0,0,0
32962.7856306263,40,2084.2,2246,2478.8,0,0,738622.258628306,0,0,0
32962.8256296927,40,2157.6,2407.8,2592.6,0,0,738622.258628769,0,0,0
32962.8656287591,40,2289.8,2587.4,2489.6,0,0,738622.258629232,0,0,0
32962.9056278255,40,2475.2,2610.6,2299.8,0,0,738622.258629695,0,0,0
32962.9456268919,40,2602.2,2469.6,2179,0,0,738622.258630158,0,0,0
32962.9856259583,40,2588.2,2347.4,2114.4,0,0,738622.258630621,0,0,0
32963.0256250247,40,2490.4,2271.2,2088.2,0,0,738622.258631084,0,0,0
32963.0656240911,40,2440,2223,2075.4,0,0,738622.258631547,0,0,0
32963.1056231575,40,2446.4,2210.8,2067.6,0,0,738622.25863201,0,0,0
32963.1456222239,40,2493,2230,2070.6,0,0,738622.258632473,0,0,0
32963.1856212903,40,2539,2269.6,2084,0,0,738622.258632936,0,0,0
32963.2256203567,40,2584.4,2311.2,2100,0,0,738622.258633399,0,0,0
32963.2656194231,40,2595,2377,2128.6,0,0,738622.258633862,0,0,0
32963.3056184895,40,2549.2,2458.6,2190.4,0,0,738622.258634325,0,0,0
32963.3456175559,40,2452.8,2533,2276.4,0,0,738622.258634788,0,0,0
32963.3856166223,40,2316.6,2544,2404,0,0,738622.258635251,0,0,0
32963.4256156887,40,2194.2,2437.4,2513.8,0,0,738622.258635713,0,0,0
32963.4656147551,40,2112.2,2295.4,2486,0,0,738622.258636176,0,0,0
32963.5056138215,40,2069.4,2186.6,2348.6,0,0,738622.258636639,0,0,0
32963.5456128879,40,2045.2,2130.8,2228,0,0,738622.258637102,0,0,0
32963.5856119543,40,2034.2,2107.2,2158,0,0,738622.258637565,0,0,0
32963.6256110207,40,2031.2,2099.6,2147.6,0,0,738622.258638028,0,0,0
32963.6656100871,40,2032.4,2110.2,2170.4,0,0,738622.258638491,0,0,0
32963.7056091535,40,2044.2,2136.2,2248,0,0,738622.258638954,0,0,0
32963.7456082199,40,2065.6,2199.2,2396,0,0,738622.258639417,0,0,0
32963.7856072863,40,2120.6,2334.8,2571.8,0,0,738622.25863988,0,0,0
32963.8256063527,40,2231.2,2530.6,2545.2,0,0,738622.258640343,0,0,0
32963.8656054191,40,2427,2640.8,2351.8,0,0,738622.258640806,0,0,0
32963.9056044855,40,2636.4,2537.6,2195.6,0,0,738622.258641269,0,0,0
32963.9456035519,40,2692.2,2379.6,2115.2,0,0,738622.258641732,0,0,0
32963.9856026183,40,2593.4,2273.2,2084,0,0,738622.258642195,0,0,0
32964.0256016847,40,2495.6,2229.2,2066.6,0,0,738622.258642658,0,0,0
32964.0656007511,40,2452.8,2224,2070.6,0,0,738622.258643121,0,0,0
32964.1055998175,40,2480,2245.2,2080.6,0,0,738622.258643584,0,0,0
32964.1455988839,40,2551.8,2270.4,2083.8,0,0,738622.258644047,0,0,0
32964.1855979503,40,2628.8,2325,2104.6,0,0,738622.258644509,0,0,0
32964.2255970167,40,2663,2404.2,2135.8,0,0,738622.258644972,0,0,0
32964.2655960831,40,2607.4,2507.2,2194.6,0,0,738622.258645435,0,0,0
32964.3055951495,40,2458.8,2568.2,2296,0,0,738622.258645898,0,0,0
32964.3455942159,40,2300.2,2525,2414.4,0,0,738622.258646361,0,0,0
32964.3855932823,40,2182.8,2402.8,2483.4,0,0,738622.258646824,0,0,0
32964.4255923487,40,2110.4,2272.8,2456.4,0,0,738622.258647287,0,0,0
32964.4655914151,40,2064.2,2187.2,2332.6,0,0,738622.25864775,0,0,0
32964.5055904815,40,2047.4,2135,2226,0,0,738622.258648213,0,0,0
32964.5455895479,40,2032.8,2113,2177.8,0,0,738622.258648676,0,0,0
32964.5855886143,40,2037.4,2112.6,2185.8,0,0,738622.258649139,0,0,0
32964.6255876807,40,2041.2,2134,2236.4,0,0,738622.258649602,0,0,0
32964.6655867471,40,2056.6,2173.6,2342,0,0,738622.258650065,0,0,0
32964.7055858135,40,2090.6,2258.4,2498.4,0,0,738622.258650528,0,0,0
32964.7455848799,40,2162.2,2410.8,2588,0,0,738622.258650991,0,0,0
32964.7855839463,40,2292,2583.8,2489.6,0,0,738622.258651454,0,0,0
32964.8255830127,40,2467.8,2612,2312.4,0,0,738622.258651917,0,0,0
32964.8655820791,40,2592.6,2501.8,2200,0,0,738622.25865238,0,0,0
32964.9055811455,40,2598.6,2377.4,2135.4,0,0,738622.258652843,0,0,0
32964.9455802119,40,2538.8,2311,2110.2,0,0,738622.258653306,0,0,0
32964.9855792783,40,2514.2,2291.6,2103.2,0,0,738622.258653769,0,0,0
32965.0255783447,40,2551.6,2320.4,2117.6,0,0,738622.258654232,0,0,0
32965.0655774111,40,2605.2,2370.2,2126.6,0,0,738622.258654694,0,0,0
32965.1055764775,40,2624.6,2434.4,2157.2,0,0,738622.258655157,0,0,0
32965.1455755439,40,2577.2,2516.2,2211.8,0,0,738622.25865562,0,0,0
32965.1855746103,40,2456,2564.2,2293.2,0,0,738622.258656083,0,0,0
32965.2255736767,40,2314.6,2533.8,2396,0,0,738622.258656546,0,0,0
32965.2655727431,40,2206,2433.2,2478.8,0,0,738622.258657009,0,0,0
32965.3055718095,40,2122.6,2314,2480,0,0,738622.258657472,0,0,0
32965.3455708759,40,2081.4,2216.8,2383.2,0,0,738622.258657935,0,0,0
32965.3855699423,40,2052.4,2155.8,2272.6,0,0,738622.258658398,0,0,0
32965.4255690087,40,2038.4,2118.4,2198.8,0,0,738622.258658861,0,0,0
32965.4655680751,40,2036.4,2114.6,2173.2,0,0,738622.258659324,0,0,0
32965.5055671415,40,2037.6,2121.8,2201.2,0,0,738622.258659787,0,0,0
32965.5455662079,40,2046.4,2146,2273.6,0,0,738622.25866025,0,0,0
32965.5855652743,40,2071.6,2213.4,2413.8,0,0,738622.258660713,0,0,0
32965.6255643407,40,2126.2,2332.6,2567,0,0,738622.258661176,0,0,0
32965.6655634071,40,2232.6,2521.8,2550.2,0,0,738622.258661639,0,0,0
32965.7055624735,40,2412.4,2639.8,2367.8,0,0,738622.258662102,0,0,0
32965.7455615399,40,2626.4,2541,2198.8,0,0,738622.258662565,0,0,0
32965.7855606063,40,2687.6,2379.8,2115.2,0,0,738622.258663028,0,0,0
32965.8255596727,40,2596.4,2278.6,2086,0,0,738622.258663491,0,0,0
32965.8655587391,40,2520,2241,2072.8,0,0,738622.258663954,0,0,0
32965.9055578055,40,2502.8,2253,2081.6,0,0,738622.258664416,0,0,0
32965.9455568719,40,2509.8,2286.2,2098.6,0,0,738622.258664879,0,0,0
32965.9855559383,40,2572.2,2338.4,2115,0,0,738622.258665342,0,0,0
32966.0255550047,40,2605,2426,2154.6,0,0,738622.258665805,0,0,0
32966.0655540711,40,2540.8,2529.8,2225.4,0,0,738622.258666268,0,0,0
32966.1055531375,40,2398,2584.6,2345.6,0,0,738622.258666731,0,0,0
32966.1455522039,40,2251.6,2505.8,2477.2,0,0,738622.258667194,0,0,0
32966.1855512703,40,2148.8,2355.4,2505.2,0,0,738622.258667657,0,0,0
32966.2255503367,40,2091.8,2245.8,2418.8,0,0,738622.25866812,0,0,0
32966.2655494031,40,2061,2172.2,2308.4,0,0,738622.258668583,0,0,0
32966.3055484695,40,2049.2,2138.6,2232,0,0,738622.258669046,0,0,0
32966.3455475359,40,2039,2126,2204.8,0,0,738622.258669509,0,0,0
32966.3855466023,40,2037,2132,2221.2,0,0,738622.258669972,0,0,0
32966.4255456687,40,2050.2,2151.4,2281.2,0,0,738622.258670435,0,0,0
32966.4655447351,40,2070.8,2205.4,2397.4,0,0,738622.258670898,0,0,0
32966.5055438015,40,2109.2,2304.6,2551.2,0,0,738622.258671361,0,0,0
32966.5455428679,40,2190.8,2469.2,2587,0,0,738622.258671824,0,0,0
32966.5855419343,40,2353.8,2624.4,2424,0,0,738622.258672287,0,0,0
32966.6255410007,40,2561.2,2590,2239.8,0,0,738622.25867275,0,0,0
32966.6655400671,40,2662.6,2424.6,2137.8,0,0,738622.258673213,0,0,0
32966.7055391335,40,2597.8,2298.8,2090.8,0,0,738622.258673675,0,0,0
32966.7455381999,40,2484,2230.4,2071.6,0,0,738622.258674138,0,0,0
32966.7855372663,40,2415.2,2202.8,2064,0,0,738622.258674601,0,0,0
32966.8255363327,40,2425.6,2210.8,2067.8,0,0,738622.258675064,0,0,0
32966.8655353991,40,2499.6,2235.8,2075,0,0,738622.258675527,0,0,0
32966.9055344655,40,2565.6,2272,2085.2,0,0,738622.25867599,0,0,0
32966.9455335319,40,2620.2,2338.8,2107.8,0,0,738622.258676453,0,0,0
32966.9855325983,40,2609,2419.2,2151.2,0,0,738622.258676916,0,0,0
32967.0255316647,40,2517.2,2518,2230.8,0,0,738622.258677379,0,0,0
32967.0655307311,40,2361.8,2542.4,2345,0,0,738622.258677842,0,0,0
32967.1055297975,40,2224.2,2465.6,2464.6,0,0,738622.258678305,0,0,0
32967.1455288639,40,2133.4,2335.8,2493.6,0,0,738622.258678768,0,0,0
32967.1855279303,40,2075.2,2223,2399.4,0,0,738622.258679231,0,0,0
32967.2255269967,40,2049.2,2153.4,2276.4,0,0,738622.258679694,0,0,0
32967.2655260631,40,2036.8,2121.2,2196.8,0,0,738622.258680157,0,0,0
32967.3055251295,40,2034.8,2114.8,2183.2,0,0,738622.25868062,0,0,0
32967.3455241959,40,2042,2131,2222.8,0,0,738622.258681083,0,0,0
32967.3855232623,40,2048.4,2162.8,2301.4,0,0,738622.258681546,0,0,0
32967.4255223287,40,2079.8,2225.8,2441,0,0,738622.258682009,0,0,0
32967.4655213951,40,2131,2347,2574.6,0,0,738622.258682472,0,0,0
32967.5055204615,40,2222,2516.2,2549.8,0,0,738622.258682935,0,0,0
32967.5455195279,40,2373.8,2621.4,2391,0,0,738622.258683398,0,0,0
32967.5855185943,40,2535.2,2556.4,2241.8,0,0,738622.25868386,0,0,0
32967.6255176607,40,2609.6,2423,2150,0,0,738622.258684323,0,0,0
32967.6655167271,40,2585.6,2340,2114.8,0,0,738622.258684786,0,0,0
32967.7055157935,40,2527,2285.8,2094.8,0,0,738622.258685249,0,0,0
32967.7455148599,40,2520.4,2293.4,2101,0,0,738622.258685712,0,0,0
32967.7855139263,40,2574.8,2327.8,2113.8,0,0,738622.258686175,0,0,0
32967.8255129927,40,2608.4,2377.6,2129.8,0,0,738622.258686638,0,0,0
32967.8655120591,40,2602.2,2454.4,2170.8,0,0,738622.258687101,0,0,0
32967.9055111255,40,2525.4,2539,2241,0,0,738622.258687564,0,0,0
32967.9455101919,40,2386.6,2573.8,2344.6,0,0,738622.258688027,0,0,0
32967.9855092583,40,2249.6,2495.2,2465.6,0,0,738622.25868849,0,0,0
32968.0255083247,40,2154,2364.8,2504.4,0,0,738622.258688953,0,0,0
32968.0655073911,40,2092.6,2251.2,2426.6,0,0,738622.258689416,0,0,0
32968.1055064575,40,2065,2177,2315.8,0,0,738622.258689879,0,0,0
32968.1455055239,40,2045.2,2136.8,2230.8,0,0,738622.258690342,0,0,0
32968.1855045903,40,2037.2,2121.8,2189.4,0,0,738622.258690805,0,0,0
32968.2255036567,40,2041.2,2123,2200.2,0,0,738622.258691268,0,0,0
32968.2655027231,40,2045.2,2141.6,2258.4,0,0,738622.258691731,0,0,0
32968.3055017895,40,2062.2,2187.8,2375,0,0,738622.258692194,0,0,0
32968.3455008559,40,2108.6,2292.2,2533,0,0,738622.258692657,0,0,0
32968.3854999223,40,2188.8,2465.8,2584.8,0,0,738622.25869312,0,0,0
32968.4254989887,40,2349.8,2617.2,2421.6,0,0,738622.258693582,0,0,0
32968.4654980551,40,2559,2582.4,2245.6,0,0,738622.258694045,0,0,0
32968.5054971215,40,2688.4,2436.4,2140,0,0,738622.258694508,0,0,0
32968.5454961879,40,2642.6,2306.2,2093,0,0,738622.258694971,0,0,0
32968.5854952543,40,2544.2,2247,2071.2,0,0,738622.258695434,0,0,0
32968.6254943207,40,2495.4,2225.8,2066.8,0,0,738622.258695897,0,0,0
32968.6654933871,40,2503.8,2247,2080.6,0,0,738622.25869636,0,0,0
32968.7054924535,40,2504.8,2277,2095.2,0,0,738622.258696823,0,0,0
32968.7454915199,40,2548,2318,2107.6,0,0,738622.258697286,0,0,0
32968.7854905863,40,2593.8,2388.6,2139,0,0,738622.258697749,0,0,0
32968.8254896527,40,2577.4,2467.2,2186.8,0,0,738622.258698212,0,0,0
32968.8654887191,40,2485.2,2549.6,2269.2,0,0,738622.258698675,0,0,0
32968.9054877855,40,2340,2560.8,2391,0,0,738622.258699138,0,0,0
32968.9454868519,40,2211,2463.2,2499.6,0,0,738622.258699601,0,0,0
32968.9854859183,40,2126.8,2324.2,2502.4,0,0,738622.258700064,0,0,0
32969.0254849847,40,2082.2,2218,2395,0,0,738622.258700527,0,0,0
32969.0654840511,40,2050.8,2158.2,2281.6,0,0,738622.25870099,0,0,0
32969.1054831175,40,2045,2128.8,2212.2,0,0,738622.258701453,0,0,0
32969.1454821839,40,2040.4,2120.8,2191.4,0,0,738622.258701916,0,0,0
32969.1854812503,40,2044.6,2136.6,2225.4,0,0,738622.258702378,0,0,0
32969.2254803167,40,2057,2168.6,2316.4,0,0,738622.258702841,0,0,0
32969.2654793831,40,2084,2242.4,2469.8,0,0,738622.258703304,0,0,0
32969.3054784495,40,2145.8,2388.8,2592.4,0,0,738622.258703767,0,0,0
32969.3454775159,40,2275,2576,2505,0,0,738622.25870423,0,0,0
32969.3854765823,40,2474.2,2628.4,2313.4,0,0,738622.258704693,0,0,0
32969.4254756487,40,2643.8,2512.8,2181.4,0,0,738622.258705156,0,0,0
32969.4654747151,40,2674.6,2373.4,2111,0,0,738622.258705619,0,0,0
32969.5054737815,40,2600.4,2284.2,2085.4,0,0,738622.258706082,0,0,0
32969.5454728479,40,2538.6,2252.2,2077.4,0,0,738622.258706545,0,0,0
32969.5854719143,40,2520.8,2265,2087.4,0,0,738622.258707008,0,0,0
32969.6254709807,40,2516.6,2290.2,2096.2,0,0,738622.258707471,0,0,0
32969.6654700471,40,2542.8,2319,2113.2,0,0,738622.258707934,0,0,0
32969.7054691135,40,2591.6,2377.8,2137.2,0,0,738622.258708397,0,0,0
32969.7454681799,40,2596,2450.8,2174,0,0,738622.25870886,0,0,0
32969.7854672463,40,2518.4,2543.8,2250,0,0,738622.258709323,0,0,0
32969.8254663127,40,2379,2588.4,2365.6,0,0,738622.258709786,0,0,0
32969.8654653791,40,2237.2,2503,2487.2,0,0,738622.258710249,0,0,0
32969.9054644455,40,2145,2356.8,2517,0,0,738622.258710712,0,0,0
32969.9454635119,40,2087.6,2236.6,2411.2,0,0,738622.258711175,0,0,0
32969.9854625783,40,2058.2,2162.4,2280.6,0,0,738622.258711638,0,0,0
32970.0254616447,40,2042.2,2129.8,2198.4,0,0,738622.258712101,0,0,0
32970.0654607111,40,2033.8,2110.4,2164.2,0,0,738622.258712564,0,0,0
32970.1054597775,40,2038.4,2113.6,2182.4,0,0,738622.258713026,0,0,0
32970.1454588439,40,2043,2139.6,2251.2,0,0,738622.258713489,0,0,0
32970.1854579103,40,2065.8,2202.2,2398.6,0,0,738622.258713952,0,0,0
32970.2254569767,40,2119.4,2325.4,2571.2,0,0,738622.258714415,0,0,0
32970.2654560431,40,2222.8,2525.8,2560.8,0,0,738622.258714878,0,0,0
32970.3054551095,40,2417.6,2634,2359.4,0,0,738622.258715341,0,0,0
32970.3454541759,40,2614.2,2543,2203.2,0,0,738622.258715804,0,0,0
32970.3854532423,40,2637.2,2390.8,2131,0,0,738622.258716267,0,0,0
32970.4254523087,40,2579.4,2305,2099.2,0,0,738622.25871673,0,0,0
32970.4654513751,40,2499.4,2261.6,2089.8,0,0,738622.258717193,0,0,0
32970.5054504415,40,2481,2255.6,2088.2,0,0,738622.258717656,0,0,0
32970.5454495079,40,2545.4,2290,2095.2,0,0,738622.258718119,0,0,0
32970.5854485743,40,2592.4,2310.6,2096.2,0,0,738622.258718582,0,0,0
32970.6254476407,40,2633,2357.8,2114.4,0,0,738622.258719045,0,0,0
32970.6654467071,40,2632,2431.4,2153,0,0,738622.258719508,0,0,0
32970.7054457735,40,2547.2,2523,2224.6,0,0,738622.258719971,0,0,0
32970.7454448399,40,2397.2,2566.2,2338,0,0,738622.258720434,0,0,0
32970.7854439063,40,2247.6,2482,2450.6,0,0,738622.258720897,0,0,0
32970.8254429727,40,2146.2,2349.8,2489.6,0,0,738622.25872136,0,0,0
32970.8654420391,40,2085,2230.4,2404.6,0,0,738622.258721823,0,0,0
32970.9054411055,40,2055.4,2156.2,2271.2,0,0,738622.258722286,0,0,0
32970.9454401719,40,2033.8,2115.6,2188.8,0,0,738622.258722748,0,0,0
32970.9854392383,40,2032.2,2102.8,2149.4,0,0,738622.258723211,0,0,0
32971.0254383047,40,2035.6,2104,2159.6,0,0,738622.258723674,0,0,0
32971.0654373711,40,2042.6,2126.8,2220.8,0,0,738622.258724137,0,0,0
32971.1054364375,40,2056.4,2168,2340.4,0,0,738622.2587246,0,0,0
32971.1454355039,40,2090,2265.4,2507.8,0,0,738622.258725063,0,0,0
32971.1854345703,40,2164.4,2422.4,2595.8,0,0,738622.258725526,0,0,0
32971.2254336367,40,2306.2,2603.2,2473.2,0,0,738622.258725989,0,0,0
32971.2654327031,40,2498.4,2615.6,2294.4,0,0,738622.258726452,0,0,0
32971.3054317695,40,2634.2,2482.8,2176.8,0,0,738622.258726915,0,0,0
32971.3454308359,40,2628.2,2357.2,2117.2,0,0,738622.258727378,0,0,0
32971.3854299023,40,2557,2280.6,2090.6,0,0,738622.258727841,0,0,0
32971.4254289687,40,2480,2240,2076.2,0,0,738622.258728304,0,0,0
