468734.965470554,40,2177.4,2456,2580.2,0,0,738605.298512332,0,0,0
468735.00546962,40,2227,2460.6,2445,0,0,738605.298512794,0,0,0
468735.045468687,40,2258.4,2421.4,2333.8,0,0,738605.298513257,0,0,0
468735.085467753,40,2264.2,2378.4,2264.8,0,0,738605.29851372,0,0,0
468735.12546682,40,2271,2363.8,2244.8,0,0,738605.298514183,0,0,0
468735.165465886,40,2263.8,2397.4,2284.4,0,0,738605.298514646,0,0,0
468735.205464952,40,2255.6,2450.4,2363.4,0,0,738605.298515109,0,0,0
468735.245464019,40,2226.8,2497.8,2494.2,0,0,738605.298515572,0,0,0
468735.285463085,40,2175.8,2483,2656,0,0,738605.298516035,0,0,0
468735.325462152,40,2134,2408.8,2747.4,0,0,738605.298516498,0,0,0
468735.365461218,40,2096.4,2324.6,2703.6,0,0,738605.298516961,0,0,0
468735.405460284,40,2079,2270.4,2608,0,0,738605.298517424,0,0,0
468735.445459351,40,2081.4,2270.4,2579.8,0,0,738605.298517887,0,0,0
468735.485458417,40,2104.4,2322.6,2638,0,0,738605.29851835,0,0,0
468735.525457484,40,2134.8,2402.4,2706.8,0,0,738605.298518813,0,0,0
468735.56545655,40,2181.8,2483.8,2650.6,0,0,738605.298519276,0,0,0
468735.605455616,40,2225.2,2491.2,2488.4,0,0,738605.298519739,0,0,0
468735.645454683,40,2246.2,2439.4,2347.2,0,0,738605.298520202,0,0,0
468735.685453749,40,2263.4,2381.8,2262.2,0,0,738605.298520665,0,0,0
468735.725452816,40,2261.6,2360.2,2237.8,0,0,738605.298521128,0,0,0
468735.765451882,40,2266.2,2394.2,2268.8,0,0,738605.298521591,0,0,0
468735.805450948,40,2261.8,2434.4,2331,0,0,738605.298522054,0,0,0
468735.845450015,40,2240,2475,2443.8,0,0,738605.298522517,0,0,0
468735.885449081,40,2193.2,2477.8,2572.8,0,0,738605.298522979,0,0,0
468735.925448148,40,2141.6,2418.2,2677.6,0,0,738605.298523442,0,0,0
468735.965447214,40,2103.6,2344.6,2679.4,0,0,738605.298523905,0,0,0
468736.00544628,40,2083.8,2280.2,2623.6,0,0,738605.298524368,0,0,0
468736.045445347,40,2081.4,2275.4,2616.2,0,0,738605.298524831,0,0,0
468736.085444413,40,2099,2319.2,2646.8,0,0,738605.298525294,0,0,0
468736.12544348,40,2132.2,2382.6,2654.6,0,0,738605.298525757,0,0,0
468736.165442546,40,2172.4,2446,2590.8,0,0,738605.29852622,0,0,0
468736.205441612,40,2219.2,2474.4,2478,0,0,738605.298526683,0,0,0
468736.245440679,40,2253.6,2436.4,2350.8,0,0,738605.298527146,0,0,0
468736.285439745,40,2269.2,2394.8,2282.2,0,0,738605.298527609,0,0,0
468736.325438812,40,2274,2379.2,2259,0,0,738605.298528072,0,0,0
468736.365437878,40,2269.8,2402.8,2287.2,0,0,738605.298528535,0,0,0
468736.405436944,40,2259.8,2448.8,2355.6,0,0,738605.298528998,0,0,0
468736.445436011,40,2236.4,2495.6,2473.4,0,0,738605.298529461,0,0,0
468736.485435077,40,2188.4,2491,2618.8,0,0,738605.298529924,0,0,0
468736.525434144,40,2151.4,2429.4,2713,0,0,738605.298530387,0,0,0
468736.56543321,40,2107.2,2347.6,2690,0,0,738605.29853085,0,0,0
468736.605432276,40,2087,2278.8,2609,0,0,738605.298531313,0,0,0
468736.645431343,40,2083.2,2267.6,2583.2,0,0,738605.298531775,0,0,0
468736.685430409,40,2098,2307.2,2620.6,0,0,738605.298532238,0,0,0
468736.725429476,40,2127.4,2380.4,2677.4,0,0,738605.298532701,0,0,0
468736.765428542,40,2173.2,2454.6,2641.6,0,0,738605.298533164,0,0,0
468736.805427608,40,2220.8,2496.2,2524.8,0,0,738605.298533627,0,0,0
468736.845426675,40,2253.4,2466.4,2384.8,0,0,738605.29853409,0,0,0
468736.885425741,40,2266,2403.6,2287,0,0,738605.298534553,0,0,0
468736.925424808,40,2264.6,2368.2,2242,0,0,738605.298535016,0,0,0
468736.965423874,40,2269.4,2380.4,2254.6,0,0,738605.298535479,0,0,0
468737.00542294,40,2265.8,2413,2304.6,0,0,738605.298535942,0,0,0
468737.045422007,40,2253.6,2458.6,2382,0,0,738605.298536405,0,0,0
468737.085421073,40,2223.2,2474.8,2490.2,0,0,738605.298536868,0,0,0
468737.12542014,40,2170.4,2443.2,2591.4,0,0,738605.298537331,0,0,0
468737.165419206,40,2128.6,2386.4,2648.4,0,0,738605.298537794,0,0,0
468737.205418272,40,2104.8,2321.6,2655.2,0,0,738605.298538257,0,0,0
468737.245417339,40,2083.8,2284.4,2652,0,0,738605.29853872,0,0,0
468737.285416405,40,2091.8,2315,2693.8,0,0,738605.298539183,0,0,0
468737.325415472,40,2122.6,2375,2730.6,0,0,738605.298539646,0,0,0
468737.365414538,40,2158.4,2446.2,2695.2,0,0,738605.298540109,0,0,0
468737.405413604,40,2207.4,2484.2,2551.4,0,0,738605.298540572,0,0,0
468737.445412671,40,2250.4,2463.6,2390.8,0,0,738605.298541035,0,0,0
468737.485411737,40,2265,2413,2301.2,0,0,738605.298541498,0,0,0
468737.525410804,40,2267,2377.8,2260.2,0,0,738605.29854196,0,0,0
468737.56540987,40,2266.6,2383.2,2265.4,0,0,738605.298542423,0,0,0
468737.605408936,40,2263.8,2424,2317.4,0,0,738605.298542886,0,0,0
468737.645408003,40,2252.2,2460.2,2398,0,0,738605.298543349,0,0,0
468737.685407069,40,2214.6,2492,2524,0,0,738605.298543812,0,0,0
468737.725406136,40,2169.2,2460.2,2656.4,0,0,738605.298544275,0,0,0
468737.765405202,40,2128.8,2387.6,2705.2,0,0,738605.298544738,0,0,0
468737.805404268,40,2091.6,2313.6,2662,0,0,738605.298545201,0,0,0
468737.845403335,40,2085.4,2285,2625.8,0,0,738605.298545664,0,0,0
468737.885402401,40,2093.8,2312.6,2656.2,0,0,738605.298546127,0,0,0
468737.925401468,40,2122,2366.8,2672,0,0,738605.29854659,0,0,0
468737.965400534,40,2159.8,2437.4,2640.6,0,0,738605.298547053,0,0,0
468738.0053996,40,2208,2477.4,2531.4,0,0,738605.298547516,0,0,0
468738.045398667,40,2239.6,2459.6,2403.2,0,0,738605.298547979,0,0,0
468738.085397733,40,2262.2,2418.6,2315.8,0,0,738605.298548442,0,0,0
468738.1253968,40,2271,2384.8,2277.2,0,0,738605.298548905,0,0,0
468738.165395866,40,2265.8,2401.2,2290,0,0,738605.298549368,0,0,0
468738.205394932,40,2266.2,2434.2,2335,0,0,738605.298549831,0,0,0
468738.245393999,40,2246.2,2480,2419.8,0,0,738605.298550294,0,0,0
468738.285393065,40,2210.8,2500.2,2549.2,0,0,738605.298550757,0,0,0
468738.325392132,40,2171.4,2465.8,2662.2,0,0,738605.29855122,0,0,0
468738.365391198,40,2130.8,2390.6,2697.8,0,0,738605.298551682,0,0,0
468738.405390264,40,2102.2,2321.6,2648.6,0,0,738605.298552145,0,0,0
468738.445389331,40,2085.6,2285.8,2609.6,0,0,738605.298552608,0,0,0
468738.485388397,40,2096.6,2302.4,2632.4,0,0,738605.298553071,0,0,0
468738.525387464,40,2115.2,2359.2,2667,0,0,738605.298553534,0,0,0
468738.56538653,40,2157.6,2425.4,2655.6,0,0,738605.298553997,0,0,0
468738.605385596,40,2201,2479.4,2559.8,0,0,738605.29855446,0,0,0
468738.645384663,40,2240,2474.6,2422.2,0,0,738605.298554923,0,0,0
468738.685383729,40,2261.4,2423.8,2319.6,0,0,738605.298555386,0,0,0
468738.725382796,40,2267.4,2385.8,2266,0,0,738605.298555849,0,0,0
468738.765381862,40,2262.6,2381.4,2260.6,0,0,738605.298556312,0,0,0
468738.805380928,40,2262.6,2416.4,2305.6,0,0,738605.298556775,0,0,0
468738.845379995,40,2254.8,2461,2380.8,0,0,738605.298557238,0,0,0
468738.885379061,40,2230.2,2493.2,2498.4,0,0,738605.298557701,0,0,0
468738.925378128,40,2183,2475,2627,0,0,738605.298558164,0,0,0
468738.965377194,40,2136.2,2403,2672.4,0,0,738605.298558627,0,0,0
468739.00537626,40,2102.8,2331.2,2647.8,0,0,738605.29855909,0,0,0
468739.045375327,40,2089.6,2285,2610.6,0,0,738605.298559553,0,0,0
468739.085374393,40,2093,2306.2,2633.4,0,0,738605.298560016,0,0,0
468739.12537346,40,2117.2,2364.6,2667.8,0,0,738605.298560479,0,0,0
468739.165372526,40,2151.6,2426.2,2652.4,0,0,738605.298560941,0,0,0
468739.205371592,40,2197.8,2472.4,2547.8,0,0,738605.298561404,0,0,0
468739.245370659,40,2240.4,2470,2420.2,0,0,738605.298561867,0,0,0
468739.285369725,40,2257.6,2427.8,2327.4,0,0,738605.29856233,0,0,0
468739.325368792,40,2267.6,2391.4,2274,0,0,738605.298562793,0,0,0
468739.365367858,40,2267.8,2395,2272.6,0,0,738605.298563256,0,0,0
468739.405366924,40,2266,2432.2,2329,0,0,738605.298563719,0,0,0
468739.445365991,40,2248.4,2473.6,2413,0,0,738605.298564182,0,0,0
468739.485365057,40,2204.6,2499.8,2548.4,0,0,738605.298564645,0,0,0
468739.525364124,40,2168,2462.4,2663.4,0,0,738605.298565108,0,0,0
468739.56536319,40,2122,2382.4,2695.4,0,0,738605.298565571,0,0,0
468739.605362256,40,2095.2,2306,2637.8,0,0,738605.298566034,0,0,0
468739.645361323,40,2085,2269.4,2594.8,0,0,738605.298566497,0,0,0
468739.685360389,40,2088,2298.6,2621,0,0,738605.29856696,0,0,0
468739.725359456,40,2114,2356.2,2660.6,0,0,738605.298567423,0,0,0
468739.765358522,40,2148.8,2427.2,2660.2,0,0,738605.298567886,0,0,0
468739.805357588,40,2199.2,2476.4,2554.4,0,0,738605.298568349,0,0,0
468739.845356655,40,2244.2,2474.2,2425.6,0,0,738605.298568812,0,0,0
468739.885355721,40,2266.2,2430.8,2325.8,0,0,738605.298569275,0,0,0
468739.925354787,40,2267.4,2390.8,2272.8,0,0,738605.298569738,0,0,0
468739.965353854,40,2264.2,2393,2267.8,0,0,738605.298570201,0,0,0
468740.00535292,40,2262.2,2423.4,2318.8,0,0,738605.298570664,0,0,0
468740.045351987,40,2247.4,2469.6,2390.6,0,0,738605.298571126,0,0,0
468740.085351053,40,2223,2497.2,2517.8,0,0,738605.298571589,0,0,0
468740.12535012,40,2178.4,2473.8,2636.6,0,0,738605.298572052,0,0,0
468740.165349186,40,2137.8,2396,2678.8,0,0,738605.298572515,0,0,0
468740.205348252,40,2098.2,2321.2,2642,0,0,738605.298572978,0,0,0
468740.245347319,40,2080.6,2280,2614,0,0,738605.298573441,0,0,0
468740.285346385,40,2087.2,2292.8,2648,0,0,738605.298573904,0,0,0
468740.325345452,40,2110.4,2354,2691,0,0,738605.298574367,0,0,0
468740.365344518,40,2144.4,2428.4,2687,0,0,738605.29857483,0,0,0
468740.405343584,40,2190.2,2485.4,2593,0,0,738605.298575293,0,0,0
468740.445342651,40,2236.4,2482.4,2449,0,0,738605.298575756,0,0,0
468740.485341717,40,2262,2438.6,2344.4,0,0,738605.298576219,0,0,0
468740.525340784,40,2264.8,2399.2,2288.8,0,0,738605.298576682,0,0,0
468740.56533985,40,2263.4,2404.6,2285.6,0,0,738605.298577145,0,0,0
468740.605338916,40,2262.6,2445.4,2341,0,0,738605.298577608,0,0,0
468740.645337983,40,2245.8,2476.2,2428,0,0,738605.298578071,0,0,0
468740.685337049,40,2207.4,2496,2566.2,0,0,738605.298578534,0,0,0
468740.725336116,40,2165.6,2456.2,2679.6,0,0,738605.298578997,0,0,0
468740.765335182,40,2123.8,2373.2,2695.4,0,0,738605.29857946,0,0,0
468740.805334248,40,2096.4,2304.8,2631.8,0,0,738605.298579923,0,0,0
468740.845333315,40,2087.2,2275.6,2594.2,0,0,738605.298580386,0,0,0
468740.885332381,40,2087.8,2300.2,2613.8,0,0,738605.298580848,0,0,0
468740.925331448,40,2115.8,2350.2,2663.4,0,0,738605.298581311,0,0,0
468740.965330514,40,2153,2437.4,2653.2,0,0,738605.298581774,0,0,0
468741.00532958,40,2200.8,2478.2,2539.4,0,0,738605.298582237,0,0,0
468741.045328647,40,2245.2,2476,2404.4,0,0,738605.2985827,0,0,0
468741.085327713,40,2263.8,2418,2312.8,0,0,738605.298583163,0,0,0
468741.12532678,40,2268.4,2392.4,2267.4,0,0,738605.298583626,0,0,0
468741.165325846,40,2267.6,2396,2281.8,0,0,738605.298584089,0,0,0
468741.205324912,40,2260,2449.8,2339,0,0,738605.298584552,0,0,0
468741.245323979,40,2239.6,2483.4,2435.2,0,0,738605.298585015,0,0,0
468741.285323045,40,2205,2499.6,2572.2,0,0,738605.298585478,0,0,0
468741.325322112,40,2160,2455.4,2673.6,0,0,738605.298585941,0,0,0
468741.365321178,40,2124.8,2373.2,2692.6,0,0,738605.298586404,0,0,0
468741.405320244,40,2096.4,2304,2628,0,0,738605.298586867,0,0,0
468741.445319311,40,2082.4,2265.4,2584.8,0,0,738605.29858733,0,0,0
468741.485318377,40,2090.6,2289.4,2624.4,0,0,738605.298587793,0,0,0
468741.525317444,40,2112.2,2346.8,2674.2,0,0,738605.298588256,0,0,0
468741.56531651,40,2153.2,2427,2668.2,0,0,738605.298588719,0,0,0
468741.605315576,40,2197.8,2477.8,2561.8,0,0,738605.298589182,0,0,0
468741.645314643,40,2242.2,2477.6,2420.2,0,0,738605.298589644,0,0,0
468741.685313709,40,2267.4,2420,2312.2,0,0,738605.298590107,0,0,0
468741.725312776,40,2273.6,2374,2254.8,0,0,738605.29859057,0,0,0
468741.765311842,40,2269.6,2368.2,2249.8,0,0,738605.298591033,0,0,0
468741.805310908,40,2263.2,2412.4,2301,0,0,738605.298591496,0,0,0
468741.845309975,40,2255.4,2454.8,2372.8,0,0,738605.298591959,0,0,0
468741.885309041,40,2227,2498.6,2496.6,0,0,738605.298592422,0,0,0
468741.925308108,40,2183.4,2478,2616.6,0,0,738605.298592885,0,0,0
468741.965307174,40,2141,2405,2670.6,0,0,738605.298593348,0,0,0
468742.00530624,40,2107.2,2330.6,2646.8,0,0,738605.298593811,0,0,0
468742.045305307,40,2085.4,2278.6,2606.4,0,0,738605.298594274,0,0,0
468742.085304373,40,2089.4,2293.8,2638.2,0,0,738605.298594737,0,0,0
468742.12530344,40,2106.6,2341,2681.8,0,0,738605.2985952,0,0,0
468742.165302506,40,2138.6,2418.6,2690.8,0,0,738605.298595663,0,0,0
468742.205301572,40,2188.4,2468.4,2603.2,0,0,738605.298596126,0,0,0
468742.245300639,40,2232.8,2485,2468,0,0,738605.298596589,0,0,0
468742.285299705,40,2257.8,2442.4,2356,0,0,738605.298597052,0,0,0
468742.325298772,40,2270.4,2405.4,2287.4,0,0,738605.298597515,0,0,0
468742.365297838,40,2264.2,2396.6,2272.8,0,0,738605.298597978,0,0,0
468742.405296904,40,2263.2,2425.6,2319,0,0,738605.298598441,0,0,0
468742.445295971,40,2253.6,2469.2,2390.2,0,0,738605.298598904,0,0,0
468742.485295037,40,2222.6,2498,2511.8,0,0,738605.298599367,0,0,0
468742.525294104,40,2181.2,2474.6,2635.4,0,0,738605.298599829,0,0,0
468742.56529317,40,2136.2,2403.8,2689.4,0,0,738605.298600292,0,0,0
468742.605292236,40,2104,2326.2,2654.6,0,0,738605.298600755,0,0,0
468742.645291303,40,2087.8,2274.4,2595.8,0,0,738605.298601218,0,0,0
468742.685290369,40,2084.8,2286.8,2619.8,0,0,738605.298601681,0,0,0
468742.725289436,40,2106.2,2341.2,2657.8,0,0,738605.298602144,0,0,0
468742.765288502,40,2144.4,2413.2,2683.4,0,0,738605.298602607,0,0,0
468742.805287568,40,2186.2,2473.2,2587.4,0,0,738605.29860307,0,0,0
468742.845286635,40,2236.4,2480.8,2453.4,0,0,738605.298603533,0,0,0
468742.885285701,40,2258.6,2433,2334,0,0,738605.298603996,0,0,0
468742.925284768,40,2267.2,2387.4,2268.6,0,0,738605.298604459,0,0,0
468742.965283834,40,2263,2372.2,2248.8,0,0,738605.298604922,0,0,0
468743.0052829,40,2264,2407.4,2289.4,0,0,738605.298605385,0,0,0
468743.045281967,40,2257,2447.4,2361,0,0,738605.298605848,0,0,0
468743.085281033,40,2230.8,2491,2473.8,0,0,738605.298606311,0,0,0
468743.1252801,40,2192,2473.8,2594.2,0,0,738605.298606774,0,0,0
468743.165279166,40,2139.4,2406,2657,0,0,738605.298607237,0,0,0
468743.205278232,40,2105.4,2331.8,2646,0,0,738605.2986077,0,0,0
468743.245277299,40,2084.2,2275.4,2605.8,0,0,738605.298608163,0,0,0
468743.285276365,40,2081.8,2273.2,2631,0,0,738605.298608626,0,0,0
468743.325275432,40,2098.2,2328.4,2690.6,0,0,738605.298609089,0,0,0
468743.365274498,40,2129.2,2398.6,2730.8,0,0,738605.298609552,0,0,0
468743.405273564,40,2175.2,2476,2648.8,0,0,738605.298610014,0,0,0
468743.445272631,40,2220.4,2493.6,2497.6,0,0,738605.298610477,0,0,0
468743.485271697,40,2252.6,2450.6,2365.8,0,0,738605.29861094,0,0,0
468743.525270764,40,2263,2400.6,2284,0,0,738605.298611403,0,0,0
468743.56526983,40,2270,2381.6,2257.6,0,0,738605.298611866,0,0,0
468743.605268896,40,2265.6,2408,2292.4,0,0,738605.298612329,0,0,0
468743.645267963,40,2259.4,2451.2,2365,0,0,738605.298612792,0,0,0
468743.685267029,40,2233.4,2481.8,2471.4,0,0,738605.298613255,0,0,0
468743.725266096,40,2185.2,2470.4,2599.2,0,0,738605.298613718,0,0,0
468743.765265162,40,2142,2400.6,2665,0,0,738605.298614181,0,0,0
468743.805264228,40,2105.2,2323.2,2646.4,0,0,738605.298614644,0,0,0
468743.845263295,40,2080.2,2270,2597.6,0,0,738605.298615107,0,0,0
468743.885262361,40,2085.2,2273.2,2612.4,0,0,738605.29861557,0,0,0
468743.925261428,40,2102.6,2326.8,2663.8,0,0,738605.298616033,0,0,0
468743.965260494,40,2135.4,2396.8,2690.8,0,0,738605.298616496,0,0,0
468744.00525956,40,2177.6,2469,2612,0,0,738605.298616959,0,0,0
468744.045258627,40,2227.4,2485.6,2477,0,0,738605.298617422,0,0,0
468744.085257693,40,2256,2446,2350.4,0,0,738605.298617885,0,0,0
468744.12525676,40,2267.2,2385.8,2275.4,0,0,738605.298618348,0,0,0
468744.165255826,40,2268.2,2374.8,2256,0,0,738605.29861881,0,0,0
468744.205254892,40,2265.4,2398,2277.8,0,0,738605.298619273,0,0,0
468744.245253959,40,2258.8,2449,2346.2,0,0,738605.298619736,0,0,0
468744.285253025,40,2232.6,2489.2,2460.2,0,0,738605.298620199,0,0,0
468744.325252092,40,2196.2,2487.8,2598.8,0,0,738605.298620662,0,0,0
468744.365251158,40,2150.8,2433.4,2691.2,0,0,738605.298621125,0,0,0
468744.405250224,40,2114.4,2351.2,2681.6,0,0,738605.298621588,0,0,0
468744.445249291,40,2091.4,2289.8,2620.2,0,0,738605.298622051,0,0,0
468744.485248357,40,2082.2,2275.6,2603.8,0,0,738605.298622514,0,0,0
468744.525247424,40,2098,2317.4,2632,0,0,738605.298622977,0,0,0
468744.56524649,40,2126.2,2382,2659.4,0,0,738605.29862344,0,0,0
468744.605245556,40,2165.6,2452.2,2630,0,0,738605.298623903,0,0,0
468744.645244623,40,2214.4,2488.6,2522.6,0,0,738605.298624366,0,0,0
468744.685243689,40,2253.8,2467.6,2392.4,0,0,738605.298624829,0,0,0
468744.725242756,40,2265.2,2419.2,2308,0,0,738605.298625292,0,0,0
468744.765241822,40,2269.6,2396,2274.6,0,0,738605.298625755,0,0,0
468744.805240888,40,2269.2,2419.4,2301.4,0,0,738605.298626218,0,0,0
468744.845239955,40,2257.8,2452,2361.6,0,0,738605.298626681,0,0,0
468744.885239021,40,2236.6,2488.6,2461.4,0,0,738605.298627144,0,0,0
468744.925238088,40,2193.8,2492.8,2591.2,0,0,738605.298627607,0,0,0
468744.965237154,40,2150.4,2430.4,2664.8,0,0,738605.29862807,0,0,0
468745.00523622,40,2112.8,2351.4,2657.6,0,0,738605.298628533,0,0,0
468745.045235287,40,2094.2,2293.8,2609.4,0,0,738605.298628995,0,0,0
468745.085234353,40,2085.8,2279.2,2601,0,0,738605.298629458,0,0,0
468745.12523342,40,2098,2321.4,2664.4,0,0,738605.298629921,0,0,0
468745.165232486,40,2129.8,2393,2688.4,0,0,738605.298630384,0,0,0
468745.205231552,40,2169.6,2461,2633.8,0,0,738605.298630847,0,0,0
468745.245230619,40,2218.8,2486.4,2504.2,0,0,738605.29863131,0,0,0
468745.285229685,40,2256.4,2454.8,2378.8,0,0,738605.298631773,0,0,0
468745.325228752,40,2265.4,2410.6,2299.6,0,0,738605.298632236,0,0,0
468745.365227818,40,2263.4,2391,2271.4,0,0,738605.298632699,0,0,0
468745.405226884,40,2267.6,2409.6,2294.8,0,0,738605.298633162,0,0,0
468745.445225951,40,2254.2,2446.4,2358.4,0,0,738605.298633625,0,0,0
468745.485225017,40,2237.4,2486.6,2455.2,0,0,738605.298634088,0,0,0
468745.525224084,40,2197.6,2493.2,2578.2,0,0,738605.298634551,0,0,0
468745.56522315,40,2157,2438.4,2656.8,0,0,738605.298635014,0,0,0
468745.605222216,40,2125.4,2367.2,2663,0,0,738605.298635477,0,0,0
468745.645221283,40,2097.8,2309,2629.6,0,0,738605.29863594,0,0,0
468745.685220349,40,2091.4,2291.4,2622,0,0,738605.298636403,0,0,0
468745.725219416,40,2105,2329.6,2660.6,0,0,738605.298636866,0,0,0
468745.765218482,40,2132.8,2393.2,2673,0,0,738605.298637329,0,0,0
468745.805217548,40,2176.2,2457,2606,0,0,738605.298637792,0,0,0
468745.845216615,40,2216.4,2482.8,2498.8,0,0,738605.298638255,0,0,0
468745.885215681,40,2254.4,2454.8,2374.6,0,0,738605.298638718,0,0,0
468745.925214748,40,2270.4,2402.4,2291.4,0,0,738605.29863918,0,0,0
468745.965213814,40,2266,2377.2,2254.8,0,0,738605.298639643,0,0,0
468746.00521288,40,2271.2,2389.8,2276.6,0,0,738605.298640106,0,0,0
468746.045211947,40,2264.2,2430.2,2328.6,0,0,738605.298640569,0,0,0
468746.085211013,40,2245.8,2476,2424.6,0,0,738605.298641032,0,0,0
468746.12521008,40,2206.4,2497.8,2558.6,0,0,738605.298641495,0,0,0
468746.165209146,40,2162.2,2450,2668.6,0,0,738605.298641958,0,0,0
468746.205208212,40,2124.8,2369.4,2680.6,0,0,738605.298642421,0,0,0
468746.245207279,40,2091.6,2306,2634.8,0,0,738605.298642884,0,0,0
468746.285206345,40,2085,2289,2613.6,0,0,738605.298643347,0,0,0
468746.325205412,40,2104,2327.6,2628.8,0,0,738605.29864381,0,0,0
468746.365204478,40,2136.4,2384.6,2639.8,0,0,738605.298644273,0,0,0
468746.405203544,40,2176.2,2452.8,2601.2,0,0,738605.298644736,0,0,0
468746.445202611,40,2217.6,2476.8,2487,0,0,738605.298645199,0,0,0
468746.485201677,40,2254.8,2455.6,2372.8,0,0,738605.298645662,0,0,0
468746.525200744,40,2268.2,2409.4,2291.8,0,0,738605.298646125,0,0,0
468746.56519981,40,2266.8,2381.8,2260.8,0,0,738605.298646588,0,0,0
468746.605198876,40,2265.8,2404.6,2290.2,0,0,738605.298647051,0,0,0
468746.645197943,40,2259,2441.6,2346.8,0,0,738605.298647514,0,0,0
468746.685197009,40,2245,2488.8,2440.4,0,0,738605.298647976,0,0,0
468746.725196076,40,2201.8,2500.8,2572.4,0,0,738605.298648439,0,0,0
468746.765195142,40,2158.8,2445.8,2675.2,0,0,738605.298648902,0,0,0
468746.805194208,40,2119.6,2369.4,2673.4,0,0,738605.298649365,0,0,0
468746.845193275,40,2096.4,2311.8,2627.2,0,0,738605.298649828,0,0,0
468746.885192341,40,2093.4,2299,2636.4,0,0,738605.298650291,0,0,0
468746.925191407,40,2110.6,2344,2668.6,0,0,738605.298650754,0,0,0
468746.965190474,40,2142.8,2409.2,2668.4,0,0,738605.298651217,0,0,0
468747.00518954,40,2191.2,2466,2575.4,0,0,738605.29865168,0,0,0
468747.045188607,40,2237,2477.4,2448.8,0,0,738605.298652143,0,0,0
468747.085187673,40,2266.4,2429,2331.6,0,0,738605.298652606,0,0,0
468747.12518674,40,2268,2385.8,2262,0,0,738605.298653069,0,0,0
468747.165185806,40,2269.4,2362.8,2247,0,0,738605.298653532,0,0,0
468747.205184872,40,2270,2394.4,2272.4,0,0,738605.298653995,0,0,0
468747.245183939,40,2265.8,2439.4,2333.8,0,0,738605.298654458,0,0,0
468747.285183005,40,2244.2,2486.6,2442.2,0,0,738605.298654921,0,0,0
468747.325182072,40,2203.4,2491.6,2580.4,0,0,738605.298655384,0,0,0
468747.365181138,40,2156.2,2435.6,2672.2,0,0,738605.298655847,0,0,0
468747.405180204,40,2120.8,2358.4,2676,0,0,738605.29865631,0,0,0
468747.445179271,40,2092,2302.8,2623,0,0,738605.298656773,0,0,0
468747.485178337,40,2083.4,2282.8,2606.8,0,0,738605.298657236,0,0,0
468747.525177404,40,2101.8,2318.8,2651.2,0,0,738605.298657699,0,0,0
468747.56517647,40,2129.4,2385,2662,0,0,738605.298658161,0,0,0
468747.605175536,40,2178.8,2451.8,2597.4,0,0,738605.298658624,0,0,0
468747.645174603,40,2224.6,2477.4,2482.6,0,0,738605.298659087,0,0,0
468747.685173669,40,2254.8,2441.4,2353.4,0,0,738605.29865955,0,0,0
468747.725172736,40,2266.4,2385.6,2272.2,0,0,738605.298660013,0,0,0
468747.765171802,40,2269.8,2359.6,2242.2,0,0,738605.298660476,0,0,0
468747.805170868,40,2268.2,2378.4,2257.6,0,0,738605.298660939,0,0,0
468747.845169935,40,2272.4,2416.4,2306.6,0,0,738605.298661402,0,0,0
468747.885169001,40,2254.8,2461.2,2396.6,0,0,738605.298661865,0,0,0
468747.925168068,40,2223.4,2496,2517,0,0,738605.298662328,0,0,0
468747.965167134,40,2177.8,2473.2,2647.4,0,0,738605.298662791,0,0,0
468748.0051662,40,2136,2397.8,2686.2,0,0,738605.298663254,0,0,0
468748.045165267,40,2097.2,2326.4,2650.6,0,0,738605.298663717,0,0,0
468748.085164333,40,2090.4,2292.4,2614.2,0,0,738605.29866418,0,0,0
468748.1251634,40,2097.2,2315.2,2637.6,0,0,738605.298664643,0,0,0
468748.165162466,40,2122.8,2380.6,2659.8,0,0,738605.298665106,0,0,0
468748.205161532,40,2168.4,2448,2622.4,0,0,738605.298665569,0,0,0
468748.245160599,40,2215.8,2490.4,2515.8,0,0,738605.298666032,0,0,0
468748.285159665,40,2253.8,2462.2,2386.4,0,0,738605.298666495,0,0,0
468748.325158732,40,2264.8,2413.2,2299.6,0,0,738605.298666958,0,0,0
468748.365157798,40,2270.6,2373,2248.8,0,0,738605.298667421,0,0,0
468748.405156864,40,2268,2375,2261.6,0,0,738605.298667884,0,0,0
468748.445155931,40,2264.6,2426.8,2313.2,0,0,738605.298668346,0,0,0
468748.485154997,40,2253,2473.2,2394.2,0,0,738605.298668809,0,0,0
468748.525154064,40,2220.6,2499,2531.8,0,0,738605.298669272,0,0,0
468748.56515313,40,2173,2467.4,2637.4,0,0,738605.298669735,0,0,0
468748.605152196,40,2132.4,2383.6,2664.4,0,0,738605.298670198,0,0,0
468748.645151263,40,2101,2315.4,2631.8,0,0,738605.298670661,0,0,0
468748.685150329,40,2084.8,2279.2,2612,0,0,738605.298671124,0,0,0
468748.725149396,40,2097.4,2316.8,2663.8,0,0,738605.298671587,0,0,0
468748.765148462,40,2118.6,2382,2698.6,0,0,738605.29867205,0,0,0
468748.805147528,40,2163.8,2452.4,2664.6,0,0,738605.298672513,0,0,0
468748.845146595,40,2212.8,2496.8,2542.8,0,0,738605.298672976,0,0,0
468748.885145661,40,2252.8,2466,2396.4,0,0,738605.298673439,0,0,0
468748.925144728,40,2266.6,2406.4,2287.4,0,0,738605.298673902,0,0,0
468748.965143794,40,2265.6,2360,2238,0,0,738605.298674365,0,0,0
