507724.380436368,40,2265,2453.2,2359.2,0,0,738605.749778708,0,0,0
507724.420435435,40,2222.6,2494.4,2514,0,0,738605.749779171,0,0,0
507724.460434501,40,2163.2,2464,2690.2,0,0,738605.749779634,0,0,0
507724.500433568,40,2108.6,2363,2745.6,0,0,738605.749780097,0,0,0
507724.540432634,40,2070.2,2250.8,2622.6,0,0,738605.74978056,0,0,0
507724.5804317,40,2047.4,2174.6,2432.2,0,0,738605.749781023,0,0,0
507724.620430767,40,2032.2,2138.6,2296.8,0,0,738605.749781486,0,0,0
507724.660429833,40,2026.8,2113.6,2223.4,0,0,738605.749781949,0,0,0
507724.7004289,40,2025.2,2113,2216.8,0,0,738605.749782412,0,0,0
507724.740427966,40,2033.4,2134.8,2268,0,0,738605.749782875,0,0,0
507724.780427032,40,2038,2163.2,2383.8,0,0,738605.749783338,0,0,0
507724.820426099,40,2059.2,2218.6,2564.6,0,0,738605.749783801,0,0,0
507724.860425165,40,2096.2,2321.6,2715.4,0,0,738605.749784264,0,0,0
507724.900424232,40,2146.2,2430.6,2714.6,0,0,738605.749784727,0,0,0
507724.940423298,40,2206.8,2489.4,2550.8,0,0,738605.74978519,0,0,0
507724.980422364,40,2257,2452.8,2365.6,0,0,738605.749785653,0,0,0
507725.020421431,40,2271.2,2365.6,2253.8,0,0,738605.749786116,0,0,0
507725.060420497,40,2251.4,2291.6,2180.2,0,0,738605.749786579,0,0,0
507725.100419564,40,2239.4,2266.2,2161.2,0,0,738605.749787042,0,0,0
507725.14041863,40,2252,2288.6,2174.4,0,0,738605.749787505,0,0,0
507725.180417696,40,2259.4,2317.6,2202.6,0,0,738605.749787968,0,0,0
507725.220416763,40,2270.8,2357.8,2245.2,0,0,738605.74978843,0,0,0
507725.260415829,40,2265.4,2424.6,2323,0,0,738605.749788893,0,0,0
507725.300414896,40,2237,2482,2458.8,0,0,738605.749789356,0,0,0
507725.340413962,40,2184,2483.6,2623.6,0,0,738605.749789819,0,0,0
507725.380413028,40,2130.4,2408.6,2742,0,0,738605.749790282,0,0,0
507725.420412095,40,2085.6,2301.2,2711,0,0,738605.749790745,0,0,0
507725.460411161,40,2063,2226.6,2564.4,0,0,738605.749791208,0,0,0
507725.500410228,40,2047.4,2177.2,2427.4,0,0,738605.749791671,0,0,0
507725.540409294,40,2042.6,2157.6,2357,0,0,738605.749792134,0,0,0
507725.58040836,40,2045.4,2164.6,2385.4,0,0,738605.749792597,0,0,0
507725.620407427,40,2049.4,2193,2479.2,0,0,738605.74979306,0,0,0
507725.660406493,40,2064.6,2245.4,2614.8,0,0,738605.749793523,0,0,0
507725.70040556,40,2088,2307.8,2756.8,0,0,738605.749793986,0,0,0
507725.740404626,40,2115.4,2382,2815.2,0,0,738605.749794449,0,0,0
507725.780403692,40,2148.6,2455.2,2777.6,0,0,738605.749794912,0,0,0
507725.820402759,40,2180,2492.8,2684.8,0,0,738605.749795375,0,0,0
507725.860401825,40,2202.6,2513.4,2591.8,0,0,738605.749795838,0,0,0
507725.900400892,40,2225.8,2503.2,2517.2,0,0,738605.749796301,0,0,0
507725.940399958,40,2231.6,2500.4,2495.4,0,0,738605.749796764,0,0,0
507725.980399024,40,2220,2500.2,2519.2,0,0,738605.749797227,0,0,0
507726.020398091,40,2202.6,2485.4,2562.4,0,0,738605.749797689,0,0,0
507726.060397157,40,2185.6,2466,2596,0,0,738605.749798152,0,0,0
507726.100396224,40,2154.8,2427.2,2638.2,0,0,738605.749798615,0,0,0
507726.14039529,40,2126.6,2384,2668.8,0,0,738605.749799078,0,0,0
507726.180394356,40,2100.8,2317.8,2678.4,0,0,738605.749799541,0,0,0
507726.220393423,40,2074.8,2251.4,2589.6,0,0,738605.749800004,0,0,0
507726.260392489,40,2052.6,2190.4,2443,0,0,738605.749800467,0,0,0
507726.300391556,40,2039.2,2145.4,2318.8,0,0,738605.74980093,0,0,0
507726.340390622,40,2035.2,2128.2,2249,0,0,738605.749801393,0,0,0
507726.380389688,40,2031,2121.8,2236.4,0,0,738605.749801856,0,0,0
507726.420388755,40,2036.4,2138.6,2273.6,0,0,738605.749802319,0,0,0
507726.460387821,40,2042.8,2166.8,2359.4,0,0,738605.749802782,0,0,0
507726.500386888,40,2057.6,2214.2,2510.8,0,0,738605.749803245,0,0,0
507726.540385954,40,2083,2285.6,2685.4,0,0,738605.749803708,0,0,0
507726.58038502,40,2115.6,2383.4,2790,0,0,738605.749804171,0,0,0
507726.620384087,40,2150.6,2464.8,2757.8,0,0,738605.749804634,0,0,0
507726.660383153,40,2192.6,2499.6,2617.8,0,0,738605.749805097,0,0,0
507726.70038222,40,2226,2496.6,2496.6,0,0,738605.74980556,0,0,0
507726.740381286,40,2243.4,2480.4,2424.4,0,0,738605.749806023,0,0,0
507726.780380352,40,2251.4,2470.6,2410.2,0,0,738605.749806486,0,0,0
507726.820379419,40,2237.8,2473.4,2442.8,0,0,738605.749806949,0,0,0
507726.860378485,40,2219.4,2465,2474.6,0,0,738605.749807411,0,0,0
507726.900377552,40,2202.8,2464.8,2526.6,0,0,738605.749807874,0,0,0
507726.940376618,40,2176,2456.4,2612.8,0,0,738605.749808337,0,0,0
507726.980375684,40,2146.4,2423.6,2706.4,0,0,738605.7498088,0,0,0
507727.020374751,40,2107.8,2346.8,2720.2,0,0,738605.749809263,0,0,0
507727.060373817,40,2082.4,2269.2,2626.2,0,0,738605.749809726,0,0,0
507727.100372884,40,2059.4,2205,2482,0,0,738605.749810189,0,0,0
507727.14037195,40,2043.2,2165.6,2359.8,0,0,738605.749810652,0,0,0
507727.180371016,40,2038.2,2137.4,2292.2,0,0,738605.749811115,0,0,0
507727.220370083,40,2034.8,2143.2,2289.4,0,0,738605.749811578,0,0,0
507727.260369149,40,2039.8,2156.8,2336.4,0,0,738605.749812041,0,0,0
507727.300368216,40,2053.6,2195.6,2444.6,0,0,738605.749812504,0,0,0
507727.340367282,40,2069.4,2250,2598.2,0,0,738605.749812967,0,0,0
507727.380366348,40,2100,2329.4,2728.8,0,0,738605.74981343,0,0,0
507727.420365415,40,2131.6,2422,2760.8,0,0,738605.749813893,0,0,0
507727.460364481,40,2177.6,2482,2675.2,0,0,738605.749814356,0,0,0
507727.500363548,40,2213,2496.4,2547.4,0,0,738605.749814819,0,0,0
507727.540362614,40,2238.6,2478.8,2449.2,0,0,738605.749815282,0,0,0
507727.58036168,40,2252,2454.8,2388.8,0,0,738605.749815745,0,0,0
507727.620360747,40,2250.6,2445.8,2371.6,0,0,738605.749816208,0,0,0
507727.660359813,40,2239.4,2441.6,2383.8,0,0,738605.749816671,0,0,0
507727.70035888,40,2233.8,2460.2,2424.6,0,0,738605.749817134,0,0,0
507727.740357946,40,2217.4,2480.8,2493.8,0,0,738605.749817596,0,0,0
507727.780357012,40,2189.8,2479.8,2592.8,0,0,738605.749818059,0,0,0
507727.820356079,40,2157,2445.4,2682,0,0,738605.749818522,0,0,0
507727.860355145,40,2117.8,2372.2,2708,0,0,738605.749818985,0,0,0
507727.900354212,40,2089.2,2293.4,2645.6,0,0,738605.749819448,0,0,0
507727.940353278,40,2064.8,2225.4,2526.2,0,0,738605.749819911,0,0,0
507727.980352344,40,2049.6,2177.8,2412.4,0,0,738605.749820374,0,0,0
507728.020351411,40,2041.8,2154.6,2332.6,0,0,738605.749820837,0,0,0
507728.060350477,40,2044.4,2151.4,2323.4,0,0,738605.7498213,0,0,0
507728.100349544,40,2047.2,2168.8,2359.2,0,0,738605.749821763,0,0,0
507728.14034861,40,2057,2198.8,2453.8,0,0,738605.749822226,0,0,0
507728.180347676,40,2071.6,2254.8,2594.2,0,0,738605.749822689,0,0,0
507728.220346743,40,2103.8,2340.6,2732.4,0,0,738605.749823152,0,0,0
507728.260345809,40,2143,2437.4,2740.4,0,0,738605.749823615,0,0,0
507728.300344876,40,2193,2491,2620.2,0,0,738605.749824078,0,0,0
507728.340343942,40,2230.6,2490.6,2481.4,0,0,738605.749824541,0,0,0
507728.380343008,40,2254,2459.8,2384.8,0,0,738605.749825004,0,0,0
507728.420342075,40,2262.2,2434,2334.6,0,0,738605.749825467,0,0,0
507728.460341141,40,2261,2419,2320.2,0,0,738605.74982593,0,0,0
507728.500340208,40,2252.6,2425.6,2346,0,0,738605.749826393,0,0,0
507728.540339274,40,2247.6,2438.4,2376.4,0,0,738605.749826855,0,0,0
507728.58033834,40,2234.4,2460.4,2433,0,0,738605.749827318,0,0,0
507728.620337407,40,2212.2,2478.8,2524.2,0,0,738605.749827781,0,0,0
507728.660336473,40,2179,2469,2633.2,0,0,738605.749828244,0,0,0
507728.70033554,40,2140.6,2417.4,2706,0,0,738605.749828707,0,0,0
507728.740334606,40,2104.4,2337.6,2694.6,0,0,738605.74982917,0,0,0
507728.780333672,40,2076,2261.6,2603.4,0,0,738605.749829633,0,0,0
507728.820332739,40,2058.6,2210.4,2485.4,0,0,738605.749830096,0,0,0
507728.860331805,40,2049.6,2181.6,2413.8,0,0,738605.749830559,0,0,0
507728.900330872,40,2051,2184,2414.6,0,0,738605.749831022,0,0,0
507728.940329938,40,2058,2204.2,2474.4,0,0,738605.749831485,0,0,0
507728.980329004,40,2070.2,2253.2,2564.2,0,0,738605.749831948,0,0,0
507729.020328071,40,2094,2317.2,2653.6,0,0,738605.749832411,0,0,0
507729.060327137,40,2136.4,2396.4,2686,0,0,738605.749832874,0,0,0
507729.100326204,40,2169.2,2462.2,2629.2,0,0,738605.749833337,0,0,0
507729.14032527,40,2211.6,2483.6,2520.2,0,0,738605.7498338,0,0,0
507729.180324336,40,2244.8,2468.4,2420.2,0,0,738605.749834263,0,0,0
507729.220323403,40,2256.8,2446.4,2359.4,0,0,738605.749834726,0,0,0
507729.260322469,40,2262.4,2428.2,2329.8,0,0,738605.749835189,0,0,0
507729.300321536,40,2267.2,2435.8,2341.8,0,0,738605.749835652,0,0,0
507729.340320602,40,2261.4,2452.2,2369.6,0,0,738605.749836114,0,0,0
507729.380319668,40,2249.6,2464.6,2404.4,0,0,738605.749836577,0,0,0
507729.420318735,40,2235.4,2469,2448.4,0,0,738605.74983704,0,0,0
507729.460317801,40,2214.6,2479.6,2505.8,0,0,738605.749837503,0,0,0
507729.500316868,40,2192.2,2471,2586.8,0,0,738605.749837966,0,0,0
507729.540315934,40,2154.4,2432,2663.6,0,0,738605.749838429,0,0,0
507729.580315,40,2116.6,2368.4,2685.4,0,0,738605.749838892,0,0,0
507729.620314067,40,2090.4,2303,2651.2,0,0,738605.749839355,0,0,0
507729.660313133,40,2080.8,2261.4,2591.8,0,0,738605.749839818,0,0,0
507729.7003122,40,2072,2254,2594.2,0,0,738605.749840281,0,0,0
507729.740311266,40,2085.8,2291.4,2651.2,0,0,738605.749840744,0,0,0
507729.780310332,40,2110.2,2353.4,2712.6,0,0,738605.749841207,0,0,0
507729.820309399,40,2143.6,2435.2,2693,0,0,738605.74984167,0,0,0
507729.860308465,40,2201.2,2480.2,2572.4,0,0,738605.749842133,0,0,0
507729.900307532,40,2244.4,2462.6,2420.4,0,0,738605.749842596,0,0,0
507729.940306598,40,2264.8,2413.2,2312.8,0,0,738605.749843059,0,0,0
507729.980305664,40,2267.4,2358.6,2244,0,0,738605.749843522,0,0,0
507730.020304731,40,2264.4,2325.2,2205.4,0,0,738605.749843985,0,0,0
507730.060303797,40,2256.6,2302.6,2194.6,0,0,738605.749844448,0,0,0
507730.100302864,40,2262.6,2331.4,2211,0,0,738605.749844911,0,0,0
507730.14030193,40,2267.2,2362,2249.2,0,0,738605.749845374,0,0,0
507730.180300996,40,2271.4,2406.2,2306.6,0,0,738605.749845837,0,0,0
507730.220300063,40,2248.6,2451.8,2394.4,0,0,738605.749846299,0,0,0
507730.260299129,40,2215.8,2486.8,2519.8,0,0,738605.749846762,0,0,0
507730.300298196,40,2166.8,2455.2,2657.2,0,0,738605.749847225,0,0,0
507730.340297262,40,2125.8,2388,2717.2,0,0,738605.749847688,0,0,0
507730.380296328,40,2092.6,2303.2,2671.4,0,0,738605.749848151,0,0,0
507730.420295395,40,2071.2,2253.8,2600.8,0,0,738605.749848614,0,0,0
507730.460294461,40,2073.2,2256.8,2596.2,0,0,738605.749849077,0,0,0
507730.500293528,40,2091,2297.6,2649.6,0,0,738605.74984954,0,0,0
507730.540292594,40,2116.6,2361.4,2690.2,0,0,738605.749850003,0,0,0
507730.58029166,40,2158.6,2439.8,2658.2,0,0,738605.749850466,0,0,0
507730.620290727,40,2211.6,2475.6,2525.6,0,0,738605.749850929,0,0,0
507730.660289793,40,2246.4,2446.6,2383.8,0,0,738605.749851392,0,0,0
507730.70028886,40,2264.6,2386.4,2283.8,0,0,738605.749851855,0,0,0
507730.740287926,40,2262,2334.2,2219.6,0,0,738605.749852318,0,0,0
507730.780286992,40,2250.2,2293.6,2182.4,0,0,738605.749852781,0,0,0
507730.820286059,40,2246.4,2287,2179.6,0,0,738605.749853244,0,0,0
507730.860285125,40,2253.4,2302.2,2194,0,0,738605.749853707,0,0,0
507730.900284192,40,2262.4,2330.8,2223.6,0,0,738605.74985417,0,0,0
507730.940283258,40,2269.8,2376.4,2264.6,0,0,738605.749854633,0,0,0
507730.980282324,40,2261.8,2431.4,2338.4,0,0,738605.749855096,0,0,0
507731.020281391,40,2239.8,2482.4,2446.8,0,0,738605.749855559,0,0,0
507731.060280457,40,2198.6,2489.6,2578.8,0,0,738605.749856021,0,0,0
507731.100279524,40,2154,2446.4,2697.8,0,0,738605.749856484,0,0,0
507731.14027859,40,2114.6,2366.2,2716.4,0,0,738605.749856947,0,0,0
507731.180277656,40,2087.2,2292.6,2645.8,0,0,738605.74985741,0,0,0
507731.220276723,40,2075.8,2251.4,2565.6,0,0,738605.749857873,0,0,0
507731.260275789,40,2071,2246.6,2574.8,0,0,738605.749858336,0,0,0
507731.300274856,40,2083.6,2289.8,2634.2,0,0,738605.749858799,0,0,0
507731.340273922,40,2111.2,2354,2698.8,0,0,738605.749859262,0,0,0
507731.380272988,40,2149.2,2437.6,2686.4,0,0,738605.749859725,0,0,0
507731.420272055,40,2203.4,2486.2,2554,0,0,738605.749860188,0,0,0
507731.460271121,40,2247.2,2466.6,2412.6,0,0,738605.749860651,0,0,0
507731.500270188,40,2269.6,2409.8,2297.4,0,0,738605.749861114,0,0,0
507731.540269254,40,2263.8,2344.4,2227.6,0,0,738605.749861577,0,0,0
507731.58026832,40,2253,2298.6,2182.6,0,0,738605.74986204,0,0,0
507731.620267387,40,2242.2,2272.2,2167,0,0,738605.749862503,0,0,0
507731.660266453,40,2249.4,2280,2169.2,0,0,738605.749862966,0,0,0
507731.70026552,40,2262,2304.2,2190.4,0,0,738605.749863429,0,0,0
507731.740264586,40,2261.6,2337.6,2230.4,0,0,738605.749863892,0,0,0
507731.780263652,40,2276.2,2388.8,2276,0,0,738605.749864355,0,0,0
507731.820262719,40,2257.6,2442.8,2363.4,0,0,738605.749864818,0,0,0
507731.860261785,40,2234.8,2481.8,2468.8,0,0,738605.74986528,0,0,0
507731.900260852,40,2194.2,2479.2,2595,0,0,738605.749865743,0,0,0
507731.940259918,40,2150.6,2434.6,2691.2,0,0,738605.749866206,0,0,0
507731.980258984,40,2115.4,2357.4,2716.4,0,0,738605.749866669,0,0,0
507732.020258051,40,2087.4,2294.4,2658.2,0,0,738605.749867132,0,0,0
507732.060257117,40,2073.8,2252.6,2592.6,0,0,738605.749867595,0,0,0
507732.100256184,40,2075,2253.6,2585.2,0,0,738605.749868058,0,0,0
507732.14025525,40,2086.2,2280.6,2620.2,0,0,738605.749868521,0,0,0
507732.180254316,40,2109.4,2333.4,2672.2,0,0,738605.749868984,0,0,0
507732.220253383,40,2132.2,2405.6,2698.4,0,0,738605.749869447,0,0,0
507732.260252449,40,2177,2464.6,2632.8,0,0,738605.74986991,0,0,0
507732.300251516,40,2214.8,2488.2,2524.2,0,0,738605.749870373,0,0,0
507732.340250582,40,2248,2471.8,2413.4,0,0,738605.749870836,0,0,0
507732.380249648,40,2261.6,2436.4,2332,0,0,738605.749871299,0,0,0
507732.420248715,40,2263.8,2397,2288,0,0,738605.749871762,0,0,0
507732.460247781,40,2268.2,2386.8,2269,0,0,738605.749872225,0,0,0
507732.500246848,40,2268.4,2398,2283.8,0,0,738605.749872688,0,0,0
507732.540245914,40,2267.6,2421.4,2311.2,0,0,738605.749873151,0,0,0
507732.58024498,40,2265.2,2434.2,2330.4,0,0,738605.749873614,0,0,0
507732.620244047,40,2257.6,2455.2,2372.6,0,0,738605.749874077,0,0,0
507732.660243113,40,2247,2473.8,2421.4,0,0,738605.74987454,0,0,0
507732.70024218,40,2228,2491.6,2502,0,0,738605.749875003,0,0,0
507732.740241246,40,2195,2495.4,2604.2,0,0,738605.749875465,0,0,0
507732.780240312,40,2154.6,2459.8,2713.8,0,0,738605.749875928,0,0,0
507732.820239379,40,2119.6,2392,2761.4,0,0,738605.749876391,0,0,0
507732.860238445,40,2094.8,2316.4,2716,0,0,738605.749876854,0,0,0
507732.900237512,40,2073,2265.8,2634.8,0,0,738605.749877317,0,0,0
507732.940236578,40,2064.8,2241.4,2586.8,0,0,738605.74987778,0,0,0
507732.980235644,40,2067.2,2248.4,2585,0,0,738605.749878243,0,0,0
507733.020234711,40,2077,2267,2620.6,0,0,738605.749878706,0,0,0
507733.060233777,40,2091.8,2305.8,2655,0,0,738605.749879169,0,0,0
507733.100232844,40,2115.4,2355,2668.2,0,0,738605.749879632,0,0,0
507733.14023191,40,2145.8,2407.6,2635.8,0,0,738605.749880095,0,0,0
507733.180230976,40,2186.8,2463.4,2578.2,0,0,738605.749880558,0,0,0
507733.220230043,40,2220.2,2473.2,2473.4,0,0,738605.749881021,0,0,0
507733.260229109,40,2252.6,2456.2,2381.8,0,0,738605.749881484,0,0,0
507733.300228176,40,2266.6,2424.8,2324,0,0,738605.749881947,0,0,0
507733.340227242,40,2262.8,2402,2299.2,0,0,738605.74988241,0,0,0
507733.380226308,40,2264.8,2413.2,2307.4,0,0,738605.749882873,0,0,0
507733.420225375,40,2267.8,2434.6,2333.8,0,0,738605.749883336,0,0,0
507733.460224441,40,2256.6,2452.8,2367.8,0,0,738605.749883799,0,0,0
507733.500223508,40,2243,2474.2,2415.2,0,0,738605.749884262,0,0,0
507733.540222574,40,2229,2496.2,2499.4,0,0,738605.749884725,0,0,0
507733.58022164,40,2199.2,2503.8,2610,0,0,738605.749885187,0,0,0
507733.620220707,40,2158.6,2469.2,2747.4,0,0,738605.74988565,0,0,0
507733.660219773,40,2116.4,2387,2824,0,0,738605.749886113,0,0,0
507733.70021884,40,2079,2286.2,2740,0,0,738605.749886576,0,0,0
507733.740217906,40,2052.6,2216.8,2558,0,0,738605.749887039,0,0,0
507733.780216972,40,2045.4,2173.2,2411,0,0,738605.749887502,0,0,0
507733.820216039,40,2037.2,2152.6,2350.4,0,0,738605.749887965,0,0,0
507733.860215105,40,2042,2162.6,2362,0,0,738605.749888428,0,0,0
507733.900214172,40,2049.2,2184,2420.8,0,0,738605.749888891,0,0,0
507733.940213238,40,2060.8,2225.4,2525,0,0,738605.749889354,0,0,0
507733.980212304,40,2086,2288.8,2633.2,0,0,738605.749889817,0,0,0
507734.020211371,40,2120.4,2374,2702.4,0,0,738605.74989028,0,0,0
507734.060210437,40,2166.2,2452.8,2649.4,0,0,738605.749890743,0,0,0
507734.100209504,40,2208,2484.6,2529.4,0,0,738605.749891206,0,0,0
507734.14020857,40,2249.4,2470.8,2418.8,0,0,738605.749891669,0,0,0
507734.180207636,40,2263.4,2443.8,2341.8,0,0,738605.749892132,0,0,0
507734.220206703,40,2269.8,2409.4,2299.8,0,0,738605.749892595,0,0,0
507734.260205769,40,2267.4,2404,2292.8,0,0,738605.749893058,0,0,0
507734.300204836,40,2257.6,2419.2,2319,0,0,738605.749893521,0,0,0
507734.340203902,40,2259.2,2454.4,2362.4,0,0,738605.749893984,0,0,0
507734.380202968,40,2244,2485.2,2429.6,0,0,738605.749894446,0,0,0
507734.420202035,40,2221.8,2503.6,2535.8,0,0,738605.749894909,0,0,0
507734.460201101,40,2178.2,2492.6,2674.6,0,0,738605.749895372,0,0,0
507734.500200168,40,2136.6,2434.4,2788.6,0,0,738605.749895835,0,0,0
507734.540199234,40,2097.4,2332,2766.4,0,0,738605.749896298,0,0,0
507734.5801983,40,2067,2237.4,2596.8,0,0,738605.749896761,0,0,0
507734.620197367,40,2045,2177,2405.2,0,0,738605.749897224,0,0,0
507734.660196433,40,2036,2136.8,2286.8,0,0,738605.749897687,0,0,0
507734.7001955,40,2030.4,2123,2230.2,0,0,738605.74989815,0,0,0
507734.740194566,40,2029.8,2122.4,2236.4,0,0,738605.749898613,0,0,0
507734.780193632,40,2032.6,2126,2276.2,0,0,738605.749899076,0,0,0
507734.820192699,40,2045.6,2158.4,2372,0,0,738605.749899539,0,0,0
507734.860191765,40,2053,2206.6,2536.4,0,0,738605.749900002,0,0,0
507734.900190832,40,2079.2,2285.4,2725,0,0,738605.749900465,0,0,0
507734.940189898,40,2118.8,2389.8,2805.4,0,0,738605.749900928,0,0,0
507734.980188964,40,2173.6,2482.4,2692.4,0,0,738605.749901391,0,0,0
507735.020188031,40,2219.4,2497.8,2521.8,0,0,738605.749901854,0,0,0
507735.060187097,40,2250.6,2459.8,2387.8,0,0,738605.749902317,0,0,0
507735.100186164,40,2262.8,2421.2,2311,0,0,738605.74990278,0,0,0
507735.14018523,40,2266,2402,2287.6,0,0,738605.749903243,0,0,0
507735.180184296,40,2263,2416.2,2308.6,0,0,738605.749903706,0,0,0
507735.220183363,40,2256.6,2446.2,2350.8,0,0,738605.749904169,0,0,0
507735.260182429,40,2247.4,2479.6,2424.8,0,0,738605.749904631,0,0,0
507735.300181496,40,2219.6,2501.2,2525.8,0,0,738605.749905094,0,0,0
507735.340180562,40,2178.6,2495.2,2673.2,0,0,738605.749905557,0,0,0
507735.380179628,40,2135.2,2429.2,2792,0,0,738605.74990602,0,0,0
507735.420178695,40,2092.4,2326.2,2778.4,0,0,738605.749906483,0,0,0
507735.460177761,40,2067.6,2235,2601.4,0,0,738605.749906946,0,0,0
507735.500176828,40,2044.6,2171.6,2406.6,0,0,738605.749907409,0,0,0
507735.540175894,40,2034.8,2135,2281.4,0,0,738605.749907872,0,0,0
507735.58017496,40,2028.6,2120.4,2219.4,0,0,738605.749908335,0,0,0
507735.620174027,40,2032.2,2116,2208.6,0,0,738605.749908798,0,0,0
507735.660173093,40,2028,2124.2,2246.2,0,0,738605.749909261,0,0,0
507735.70017216,40,2037.2,2145,2318,0,0,738605.749909724,0,0,0
507735.740171226,40,2046.4,2178.6,2451.8,0,0,738605.749910187,0,0,0
507735.780170292,40,2066.6,2251.2,2655.4,0,0,738605.74991065,0,0,0
507735.820169359,40,2105.2,2351.6,2800.4,0,0,738605.749911113,0,0,0
507735.860168425,40,2147.4,2454.4,2760,0,0,738605.749911576,0,0,0
507735.900167492,40,2200.2,2504.6,2596.2,0,0,738605.749912039,0,0,0
507735.940166558,40,2239.8,2484.8,2437.6,0,0,738605.749912502,0,0,0
507735.980165624,40,2260.4,2442.2,2343.4,0,0,738605.749912965,0,0,0
507736.020164691,40,2266.6,2417.2,2304,0,0,738605.749913428,0,0,0
507736.060163757,40,2264.8,2425,2311.6,0,0,738605.74991389,0,0,0
507736.100162824,40,2256.2,2449,2355.8,0,0,738605.749914353,0,0,0
507736.14016189,40,2247.4,2477,2413,0,0,738605.749914816,0,0,0
507736.180160956,40,2230,2493.6,2491.2,0,0,738605.749915279,0,0,0
507736.220160023,40,2196.8,2501.4,2608,0,0,738605.749915742,0,0,0
507736.260159089,40,2158.6,2461.4,2731.8,0,0,738605.749916205,0,0,0
507736.300158156,40,2115.8,2384.6,2793,0,0,738605.749916668,0,0,0
507736.340157222,40,2075.8,2282,2708.8,0,0,738605.749917131,0,0,0
507736.380156288,40,2054.4,2204,2513.2,0,0,738605.749917594,0,0,0
507736.420155355,40,2039.8,2155.4,2339.8,0,0,738605.749918057,0,0,0
507736.460154421,40,2028,2122.2,2237.4,0,0,738605.74991852,0,0,0
507736.500153488,40,2020.6,2108.2,2184.2,0,0,738605.749918983,0,0,0
507736.540152554,40,2022.6,2104.8,2178.2,0,0,738605.749919446,0,0,0
507736.58015162,40,2022.4,2110.6,2199.6,0,0,738605.749919909,0,0,0
507736.620150687,40,2024.8,2126,2258.2,0,0,738605.749920372,0,0,0
507736.660149753,40,2038.4,2155.4,2366,0,0,738605.749920835,0,0,0
507736.70014882,40,2056.4,2219.6,2548.4,0,0,738605.749921298,0,0,0
507736.740147886,40,2088.2,2309,2759.4,0,0,738605.749921761,0,0,0
507736.780146952,40,2129.2,2418,2795.8,0,0,738605.749922224,0,0,0
507736.820146019,40,2184.2,2487.2,2646.4,0,0,738605.749922687,0,0,0
507736.860145085,40,2228,2495.4,2489.2,0,0,738605.749923149,0,0,0
507736.900144152,40,2249.6,2464.8,2389,0,0,738605.749923612,0,0,0
507736.940143218,40,2259.8,2435.2,2346.8,0,0,738605.749924075,0,0,0
507736.980142284,40,2260.6,2447.2,2354.6,0,0,738605.749924538,0,0,0
507737.020141351,40,2254.6,2464,2398.2,0,0,738605.749925001,0,0,0
507737.060140417,40,2238.4,2493.6,2462.8,0,0,738605.749925464,0,0,0
507737.100139484,40,2207.6,2502.8,2559.6,0,0,738605.749925927,0,0,0
507737.14013855,40,2178.2,2489.8,2684.6,0,0,738605.74992639,0,0,0
507737.180137616,40,2136.8,2431,2781.2,0,0,738605.749926853,0,0,0
507737.220136683,40,2099,2338,2774.2,0,0,738605.749927316,0,0,0
507737.260135749,40,2064.6,2241,2613,0,0,738605.749927779,0,0,0
507737.300134816,40,2047.2,2175,2422.4,0,0,738605.749928242,0,0,0
507737.340133882,40,2032.8,2138.4,2282.2,0,0,738605.749928705,0,0,0
507737.380132948,40,2030.4,2113.6,2195.6,0,0,738605.749929168,0,0,0
507737.420132015,40,2021.6,2100.8,2160.2,0,0,738605.749929631,0,0,0
507737.460131081,40,2016.8,2099.8,2157.6,0,0,738605.749930094,0,0,0
507737.500130148,40,2021.6,2104.2,2180,0,0,738605.749930557,0,0,0
507737.540129214,40,2027.6,2117.2,2227.8,0,0,738605.74993102,0,0,0
507737.58012828,40,2038,2142.6,2325,0,0,738605.749931483,0,0,0
507737.620127347,40,2052.4,2194,2491.2,0,0,738605.749931946,0,0,0
507737.660126413,40,2075.2,2271.8,2687.4,0,0,738605.749932409,0,0,0
507737.70012548,40,2114.8,2381.6,2771.8,0,0,738605.749932872,0,0,0
507737.740124546,40,2161.4,2470.6,2704.6,0,0,738605.749933334,0,0,0
507737.780123612,40,2208.8,2496.2,2547.2,0,0,738605.749933797,0,0,0
507737.820122679,40,2238.2,2468.6,2433.6,0,0,738605.74993426,0,0,0
507737.860121745,40,2252.6,2442.4,2369.8,0,0,738605.749934723,0,0,0
507737.900120812,40,2256.2,2438.6,2355,0,0,738605.749935186,0,0,0
507737.940119878,40,2249.4,2460.2,2395.8,0,0,738605.749935649,0,0,0
507737.980118944,40,2239.2,2484.6,2453,0,0,738605.749936112,0,0,0
507738.020118011,40,2221,2499.8,2531.4,0,0,738605.749936575,0,0,0
507738.060117077,40,2188.6,2495.8,2640,0,0,738605.749937038,0,0,0
507738.100116144,40,2148.4,2460.2,2752.2,0,0,738605.749937501,0,0,0
507738.14011521,40,2118.6,2388.4,2789.8,0,0,738605.749937964,0,0,0
507738.180114276,40,2087.8,2297.8,2718.8,0,0,738605.749938427,0,0,0
507738.220113343,40,2057.6,2221,2535.6,0,0,738605.74993889,0,0,0
507738.260112409,40,2041,2166.2,2365.8,0,0,738605.749939353,0,0,0
507738.300111476,40,2030.4,2130,2255,0,0,738605.749939816,0,0,0
507738.340110542,40,2023.8,2114.2,2192.2,0,0,738605.749940279,0,0,0
