37781.5221586906,40,2067.6,2191.8,2355,0,0,738622.31440072,523,3,0
37781.562157757,40,2068.2,2195,2343.8,0,0,738622.314401183,523,3,0
37781.6021568234,40,2076.6,2212.6,2358.8,0,0,738622.314401646,523,3,0
37781.6421558898,40,2092,2245.8,2411.4,0,0,738622.314402109,523,3,0
37781.6821549562,40,2118.8,2303.8,2481,0,0,738622.314402572,523,3,0
37781.7221540226,40,2155,2389.2,2546.2,0,0,738622.314403035,523,3,0
37781.762153089,40,2207.2,2488,2550.2,0,0,738622.314403497,523,3,0
37781.8021521554,40,2280.8,2578,2489.2,0,0,738622.31440396,523,3,0
37781.8421512218,40,2357,2623,2411.6,0,0,738622.314404423,523,3,0
37781.8821502882,40,2426.6,2633,2345,0,0,738622.314404886,523,3,0
37781.9221493546,40,2489.8,2620.2,2298.6,0,0,738622.314405349,523,3,0
37781.962148421,40,2517.4,2609,2280.4,0,0,738622.314405812,523,3,0
37782.0021474874,40,2500.6,2593.2,2277,0,0,738622.314406275,523,3,0
37782.0421465538,40,2469.8,2588.8,2293.4,0,0,738622.314406738,523,3,0
37782.0821456202,40,2437,2582.4,2315.8,0,0,738622.314407201,523,3,0
37782.1221446866,40,2389.4,2570.2,2351,0,0,738622.314407664,523,3,0
37782.162143753,40,2342.2,2556.8,2386.2,0,0,738622.314408127,523,3,0
37782.2021428194,40,2282.8,2533.4,2446,0,0,738622.31440859,523,3,0
37782.2421418858,40,2213.4,2469.6,2514.6,0,0,738622.314409053,523,3,0
37782.2821409522,40,2147.6,2377,2545,0,0,738622.314409516,523,3,0
37782.3221400186,40,2105.4,2293,2503.8,0,0,738622.314409979,523,3,0
37782.362139085,40,2081.4,2228,2424.6,0,0,738622.314410442,523,3,0
37782.4021381514,40,2064.8,2191.8,2354,0,0,738622.314410905,523,3,0
37782.4421372178,40,2060.8,2176.6,2329.8,0,0,738622.314411368,523,3,0
37782.4821362842,40,2074.8,2201.2,2347.2,0,0,738622.314411831,523,3,0
37782.5221353506,40,2094.2,2246,2417,0,0,738622.314412293,523,3,0
37782.562134417,40,2135.6,2331,2484.4,0,0,738622.314412756,523,3,0
37782.6021334834,40,2202.2,2438,2482.4,0,0,738622.314413219,523,3,0
37782.6421325498,40,2296.6,2515.4,2403.2,0,0,738622.314413682,523,3,0
37782.6821316162,40,2408.2,2529.8,2304.8,0,0,738622.314414145,523,3,0
37782.7221306826,40,2498.4,2504.6,2229,0,0,738622.314414608,523,3,0
37782.762129749,40,2548.4,2453.8,2184,0,0,738622.314415071,523,3,0
37782.8021288154,40,2576.8,2417.4,2162.6,0,0,738622.314415534,523,3,0
37782.8421278818,40,2591.6,2414.2,2148.6,0,0,738622.314415997,523,3,0
37782.8821269482,40,2591.4,2436.8,2165.6,0,0,738622.31441646,523,3,0
37782.9221260146,40,2590.2,2466.2,2176.8,0,0,738622.314416923,523,3,0
37782.962125081,40,2566.6,2506.2,2203.6,0,0,738622.314417386,523,3,0
37783.0021241474,40,2519.4,2542.6,2244.4,0,0,738622.314417849,523,3,0
37783.0421232138,40,2437.2,2573.6,2313,0,0,738622.314418312,523,3,0
37783.0821222802,40,2326.4,2561.6,2397.4,0,0,738622.314418775,523,3,0
37783.1221213466,40,2235.2,2484.8,2489.8,0,0,738622.314419238,523,3,0
37783.162120413,40,2159.6,2380.2,2517,0,0,738622.314419701,523,3,0
37783.2021194794,40,2107.6,2287.8,2473,0,0,738622.314420164,523,3,0
37783.2421185458,40,2084.4,2217.8,2387.8,0,0,738622.314420627,523,3,0
37783.2821176122,40,2062,2177,2319.2,0,0,738622.31442109,523,3,0
37783.3221166786,40,2055.4,2166.8,2299.6,0,0,738622.314421553,523,3,0
37783.362115745,40,2067.2,2193.8,2329.4,0,0,738622.314422016,523,3,0
37783.4021148114,40,2087,2229.2,2384.2,0,0,738622.314422478,523,3,0
37783.4421138778,40,2119.6,2297.8,2452.4,0,0,738622.314422941,523,3,0
37783.4821129442,40,2173.8,2390,2496,0,0,738622.314423404,523,3,0
37783.5221120106,40,2242.2,2487.8,2468.8,0,0,738622.314423867,523,3,0
37783.562111077,40,2342.6,2555.8,2388.2,0,0,738622.31442433,523,3,0
37783.6021101434,40,2440.2,2576.4,2306.4,0,0,738622.314424793,523,3,0
37783.6421092098,40,2533,2546.8,2244.2,0,0,738622.314425256,523,3,0
37783.6821082762,40,2593.4,2505.6,2200.8,0,0,738622.314425719,523,3,0
37783.7221073426,40,2611.8,2472.2,2175.2,0,0,738622.314426182,523,3,0
37783.762106409,40,2620,2463.8,2168,0,0,738622.314426645,523,3,0
37783.8021054754,40,2610.8,2464.8,2176.8,0,0,738622.314427108,523,3,0
37783.8421045418,40,2594.6,2486.6,2194,0,0,738622.314427571,523,3,0
37783.8821036082,40,2579.8,2513.2,2209.8,0,0,738622.314428034,523,3,0
37783.9221026746,40,2552.8,2536,2232,0,0,738622.314428497,523,3,0
37783.962101741,40,2510.8,2576.8,2260.6,0,0,738622.31442896,523,3,0
37784.0021008074,40,2442.6,2602,2323.2,0,0,738622.314429423,523,3,0
37784.0420998738,40,2349.8,2594.8,2405,0,0,738622.314429886,523,3,0
37784.0820989402,40,2260,2537.4,2498.6,0,0,738622.314430349,523,3,0
37784.1220980066,40,2182.8,2434.4,2551.8,0,0,738622.314430812,523,3,0
37784.162097073,40,2128.8,2337.4,2534.8,0,0,738622.314431275,523,3,0
37784.2020961394,40,2096.6,2259.8,2468.8,0,0,738622.314431738,523,3,0
37784.2420952058,40,2083.2,2222,2406.8,0,0,738622.314432201,523,3,0
37784.2820942722,40,2072.2,2210.2,2376.8,0,0,738622.314432663,523,3,0
37784.3220933386,40,2089.4,2230.2,2408.2,0,0,738622.314433126,523,3,0
37784.362092405,40,2100,2280.2,2480.2,0,0,738622.314433589,523,3,0
37784.4020914714,40,2148,2375.8,2538.4,0,0,738622.314434052,523,3,0
37784.4420905378,40,2224.6,2488.6,2519,0,0,738622.314434515,523,3,0
37784.4820896042,40,2320.8,2578.2,2432,0,0,738622.314434978,523,3,0
37784.5220886706,40,2435.2,2601.8,2332.2,0,0,738622.314435441,523,3,0
37784.562087737,40,2531.4,2562,2249.2,0,0,738622.314435904,523,3,0
37784.6020868034,40,2595.2,2518.6,2199.4,0,0,738622.314436367,523,3,0
37784.6420858698,40,2628.6,2476.6,2173.4,0,0,738622.31443683,523,3,0
37784.6820849362,40,2637.4,2466.4,2164.4,0,0,738622.314437293,523,3,0
37784.7220840026,40,2627.8,2481,2180.2,0,0,738622.314437756,523,3,0
37784.762083069,40,2605.8,2508.4,2202.2,0,0,738622.314438219,523,3,0
37784.8020821354,40,2559.6,2547.8,2233.2,0,0,738622.314438682,523,3,0
37784.8420812018,40,2493.2,2584,2282.8,0,0,738622.314439145,523,3,0
37784.8820802682,40,2394.6,2587.6,2358.4,0,0,738622.314439608,523,3,0
37784.9220793346,40,2289.8,2546.8,2457.2,0,0,738622.314440071,523,3,0
37784.962078401,40,2194.8,2439.4,2527.4,0,0,738622.314440534,523,3,0
37785.0020774674,40,2124,2324.4,2516,0,0,738622.314440997,523,3,0
37785.0420765338,40,2086.8,2228.2,2416.8,0,0,738622.314441459,523,3,0
37785.0820756002,40,2060.8,2176.2,2310.4,0,0,738622.314441922,523,3,0
37785.1220746666,40,2049.4,2143,2243.8,0,0,738622.314442385,523,3,0
37785.162073733,40,2046.8,2140.6,2246.2,0,0,738622.314442848,523,3,0
37785.2020727994,40,2059.6,2167,2301.8,0,0,738622.314443311,523,3,0
37785.2420718658,40,2077.8,2219.4,2403.4,0,0,738622.314443774,523,3,0
37785.2820709322,40,2111,2299.4,2515.8,0,0,738622.314444237,523,3,0
37785.3220699986,40,2170.2,2421.8,2564.6,0,0,738622.3144447,523,3,0
37785.362069065,40,2267.4,2549.8,2499.4,0,0,738622.314445163,523,3,0
37785.4020681314,40,2379.2,2615,2384.8,0,0,738622.314445626,523,3,0
37785.4420671978,40,2497.2,2597.8,2283.8,0,0,738622.314446089,523,3,0
37785.4820662642,40,2577.4,2544.8,2222.2,0,0,738622.314446552,523,3,0
37785.5220653306,40,2605.8,2501.6,2197.2,0,0,738622.314447015,523,3,0
37785.562064397,40,2606.2,2499.4,2188.6,0,0,738622.314447478,523,3,0
37785.6020634634,40,2580.4,2526.4,2213.2,0,0,738622.314447941,523,3,0
37785.6420625298,40,2553.2,2549.6,2235.6,0,0,738622.314448404,523,3,0
37785.6820615962,40,2503.4,2578.6,2272.8,0,0,738622.314448867,523,3,0
37785.7220606626,40,2428,2595.6,2329.8,0,0,738622.31444933,523,3,0
37785.762059729,40,2326.4,2573.6,2420.6,0,0,738622.314449793,523,3,0
37785.8020587954,40,2231.4,2496.2,2513,0,0,738622.314450256,523,3,0
37785.8420578618,40,2151.2,2375.6,2538.8,0,0,738622.314450719,523,3,0
37785.8820569282,40,2103.4,2268.2,2466,0,0,738622.314451181,523,3,0
37785.9220559946,40,2065.4,2197.8,2360.4,0,0,738622.314451644,523,3,0
37785.962055061,40,2053,2157.4,2269.8,0,0,738622.314452107,523,3,0
37786.0020541274,40,2046.4,2136,2225.8,0,0,738622.31445257,523,3,0
37786.0420531938,40,2051.6,2147.4,2243,0,0,738622.314453033,523,3,0
37786.0820522602,40,2061,2168.6,2304.2,0,0,738622.314453496,523,3,0
37786.1220513266,40,2081.4,2227.8,2411.8,0,0,738622.314453959,523,3,0
37786.162050393,40,2131,2324.2,2508,0,0,738622.314454422,523,3,0
37786.2020494594,40,2205,2456.4,2517,0,0,738622.314454885,523,3,0
37786.2420485258,40,2315.4,2559,2422.2,0,0,738622.314455348,523,3,0
37786.2820475922,40,2446,2576.6,2307.4,0,0,738622.314455811,523,3,0
37786.3220466586,40,2542.6,2530,2226.2,0,0,738622.314456274,523,3,0
37786.362045725,40,2599,2473,2181.8,0,0,738622.314456737,523,3,0
37786.4020447914,40,2611.6,2438.8,2164.2,0,0,738622.3144572,523,3,0
37786.4420438578,40,2603.4,2435.4,2163.4,0,0,738622.314457663,523,3,0
37786.4820429242,40,2595.4,2468.2,2182.4,0,0,738622.314458126,523,3,0
37786.5220419906,40,2580,2496.8,2198,0,0,738622.314458589,523,3,0
37786.562041057,40,2548.8,2540.2,2232.6,0,0,738622.314459052,523,3,0
37786.6020401234,40,2482,2577.2,2288.4,0,0,738622.314459515,523,3,0
37786.6420391898,40,2377.2,2597.8,2380.2,0,0,738622.314459978,523,3,0
37786.6820382562,40,2263,2537,2488.6,0,0,738622.314460441,523,3,0
37786.7220373226,40,2177.8,2422.2,2548.4,0,0,738622.314460904,523,3,0
37786.762036389,40,2116,2307.4,2508.4,0,0,738622.314461367,523,3,0
37786.8020354554,40,2085.6,2232.4,2409.8,0,0,738622.314461829,523,3,0
37786.8420345218,40,2062.4,2181,2324.6,0,0,738622.314462292,523,3,0
37786.8820335882,40,2057.2,2163.8,2285,0,0,738622.314462755,523,3,0
37786.9220326546,40,2060.8,2174.4,2313.6,0,0,738622.314463218,523,3,0
37786.962031721,40,2077.8,2218.8,2384,0,0,738622.314463681,523,3,0
37787.0020307874,40,2109,2284,2476.6,0,0,738622.314464144,523,3,0
37787.0420298538,40,2160.8,2384.8,2539.2,0,0,738622.314464607,523,3,0
37787.0820289202,40,2231.6,2503.2,2515.4,0,0,738622.31446507,523,3,0
37787.1220279866,40,2327.6,2584.4,2424.8,0,0,738622.314465533,523,3,0
37787.162027053,40,2441.6,2600.4,2326.6,0,0,738622.314465996,523,3,0
37787.2020261194,40,2531.8,2574,2256.4,0,0,738622.314466459,523,3,0
37787.2420251858,40,2587.8,2535.8,2213.8,0,0,738622.314466922,523,3,0
37787.2820242522,40,2617.6,2501.8,2189.2,0,0,738622.314467385,523,3,0
37787.3220233186,40,2614.8,2489.8,2185,0,0,738622.314467848,523,3,0
37787.362022385,40,2594.4,2511.6,2204.8,0,0,738622.314468311,523,3,0
37787.4020214514,40,2556.6,2543.6,2229,0,0,738622.314468774,523,3,0
37787.4420205178,40,2504.6,2570.2,2270.4,0,0,738622.314469237,523,3,0
37787.4820195842,40,2428.6,2599,2332.4,0,0,738622.3144697,523,3,0
37787.5220186506,40,2332.8,2585.6,2422,0,0,738622.314470162,523,3,0
37787.562017717,40,2239.6,2512.4,2518,0,0,738622.314470625,523,3,0
37787.6020167834,40,2157,2400,2561.6,0,0,738622.314471088,523,3,0
37787.6420158498,40,2103.6,2286.4,2503.4,0,0,738622.314471551,523,3,0
37787.6820149162,40,2072.6,2209.4,2400.8,0,0,738622.314472014,523,3,0
37787.7220139826,40,2059.2,2167.8,2306.8,0,0,738622.314472477,523,3,0
37787.762013049,40,2051.2,2152.2,2267.8,0,0,738622.31447294,523,3,0
37787.8020121154,40,2060.8,2166.6,2307.6,0,0,738622.314473403,523,3,0
37787.8420111818,40,2080.4,2218.4,2383.4,0,0,738622.314473866,523,3,0
37787.8820102482,40,2111.2,2290,2472.8,0,0,738622.314474329,523,3,0
37787.9220093146,40,2166,2393.8,2520.2,0,0,738622.314474792,523,3,0
37787.962008381,40,2247,2506.4,2483,0,0,738622.314475255,523,3,0
37788.0020074474,40,2340.6,2573.8,2395.6,0,0,738622.314475718,523,3,0
37788.0420065138,40,2448.4,2583.2,2313,0,0,738622.314476181,523,3,0
37788.0820055802,40,2529.2,2555.6,2252,0,0,738622.314476644,523,3,0
37788.1220046466,40,2586.2,2521.4,2212.6,0,0,738622.314477107,523,3,0
37788.162003713,40,2605.4,2502.2,2196.2,0,0,738622.31447757,523,3,0
37788.2020027794,40,2611,2502,2193.2,0,0,738622.314478033,523,3,0
37788.2420018458,40,2590.6,2528.2,2214,0,0,738622.314478496,523,3,0
37788.2820009122,40,2553.4,2563.8,2237.4,0,0,738622.314478959,523,3,0
37788.3219999786,40,2495.2,2587.2,2283.4,0,0,738622.314479422,523,3,0
37788.361999045,40,2410,2605.4,2352,0,0,738622.314479885,523,3,0
37788.4019981114,40,2312.6,2572.2,2438.6,0,0,738622.314480347,523,3,0
37788.4419971778,40,2219.8,2485.4,2522.2,0,0,738622.31448081,523,3,0
37788.4819962442,40,2149.4,2378.4,2543,0,0,738622.314481273,523,3,0
37788.5219953106,40,2108.6,2279.4,2480.2,0,0,738622.314481736,523,3,0
37788.561994377,40,2079.8,2210.4,2387.2,0,0,738622.314482199,523,3,0
37788.6019934434,40,2063.2,2178.4,2314.6,0,0,738622.314482662,523,3,0
37788.6419925098,40,2056.4,2166.4,2276.6,0,0,738622.314483125,523,3,0
37788.6819915762,40,2056.6,2176,2299.4,0,0,738622.314483588,523,3,0
37788.7219906426,40,2074.8,2202,2363,0,0,738622.314484051,523,3,0
37788.761989709,40,2098.8,2258.4,2451.8,0,0,738622.314484514,523,3,0
37788.8019887754,40,2136,2347.4,2529,0,0,738622.314484977,523,3,0
37788.8419878418,40,2189.4,2450,2555.2,0,0,738622.31448544,523,3,0
37788.8819869082,40,2265.8,2550,2502.8,0,0,738622.314485903,523,3,0
37788.9219859746,40,2353,2610.8,2409.4,0,0,738622.314486366,523,3,0
37788.961985041,40,2444,2623.8,2336.2,0,0,738622.314486829,523,3,0
37789.0019841074,40,2503.6,2609.2,2290.4,0,0,738622.314487292,523,3,0
37789.0419831738,40,2534,2598.2,2263.6,0,0,738622.314487755,523,3,0
37789.0819822402,40,2537.4,2598,2260,0,0,738622.314488218,523,3,0
37789.1219813066,40,2507.8,2612.8,2285,0,0,738622.314488681,523,3,0
37789.161980373,40,2469.4,2629.6,2318.6,0,0,738622.314489144,523,3,0
37789.2019794394,40,2422.2,2630.4,2358.4,0,0,738622.314489607,523,3,0
37789.2419785058,40,2356.2,2620.4,2417.4,0,0,738622.31449007,523,3,0
37789.2819775722,40,2272.6,2571,2499,0,0,738622.314490532,523,3,0
37789.3219766386,40,2190,2467.2,2568,0,0,738622.314490995,523,3,0
37789.361975705,40,2136,2344.8,2556,0,0,738622.314491458,523,3,0
37789.4019747714,40,2085.6,2245.4,2464.4,0,0,738622.314491921,523,3,0
37789.4419738378,40,2058.4,2177.4,2335.6,0,0,738622.314492384,523,3,0
37789.4819729042,40,2047.8,2140.2,2242.4,0,0,738622.314492847,523,3,0
37789.5219719706,40,2043,2125,2186.4,0,0,738622.31449331,523,3,0
37789.561971037,40,2040.4,2121,2201,0,0,738622.314493773,523,3,0
37789.6019701034,40,2048,2138.8,2241.4,0,0,738622.314494236,523,3,0
37789.6419691698,40,2057.6,2177.8,2338.8,0,0,738622.314494699,523,3,0
37789.6819682362,40,2084.6,2241,2472.2,0,0,738622.314495162,523,3,0
37789.7219673026,40,2127.4,2345.2,2569.6,0,0,738622.314495625,523,3,0
37789.761966369,40,2204.2,2482,2571,0,0,738622.314496088,523,3,0
37789.8019654354,40,2299.8,2582.4,2465,0,0,738622.314496551,523,3,0
37789.8419645018,40,2403.8,2608,2359.6,0,0,738622.314497014,523,3,0
37789.8819635682,40,2475,2580,2291.6,0,0,738622.314497477,523,3,0
37789.9219626346,40,2524,2562.8,2254,0,0,738622.31449794,523,3,0
37789.961961701,40,2519.8,2563.4,2254,0,0,738622.314498403,523,3,0
37790.0019607674,40,2504.8,2576.6,2272.8,0,0,738622.314498866,523,3,0
37790.0419598338,40,2476.2,2588,2294.4,0,0,738622.314499328,523,3,0
37790.0819589002,40,2443.8,2600,2322.6,0,0,738622.314499791,523,3,0
37790.1219579666,40,2399.6,2603.2,2365.2,0,0,738622.314500254,523,3,0
37790.161957033,40,2334,2584.8,2426.6,0,0,738622.314500717,523,3,0
37790.2019560994,40,2255.4,2541,2500.4,0,0,738622.31450118,523,3,0
37790.2419551658,40,2192,2458,2557.4,0,0,738622.314501643,523,3,0
37790.2819542322,40,2138.4,2368,2563.2,0,0,738622.314502106,523,3,0
37790.3219532986,40,2104,2285.2,2512.6,0,0,738622.314502569,523,3,0
37790.361952365,40,2082,2230.2,2438,0,0,738622.314503032,523,3,0
37790.4019514314,40,2076,2204.4,2388.6,0,0,738622.314503495,523,3,0
37790.4419504978,40,2073.8,2222.4,2390.8,0,0,738622.314503958,523,3,0
37790.4819495642,40,2093.6,2249.8,2439.4,0,0,738622.314504421,523,3,0
37790.5219486306,40,2122,2315,2502.4,0,0,738622.314504884,523,3,0
37790.561947697,40,2161.4,2401,2558.4,0,0,738622.314505347,523,3,0
37790.6019467634,40,2225.2,2504.6,2531.6,0,0,738622.31450581,523,3,0
37790.6419458298,40,2296,2578.8,2470.4,0,0,738622.314506273,523,3,0
37790.6819448962,40,2372,2626.4,2404.2,0,0,738622.314506736,523,3,0
37790.7219439626,40,2430.4,2631.2,2347,0,0,738622.314507199,523,3,0
37790.761943029,40,2463.2,2627.6,2313.2,0,0,738622.314507662,523,3,0
37790.8019420954,40,2476.6,2624.2,2307.2,0,0,738622.314508125,523,3,0
37790.8419411618,40,2463.6,2632.6,2320,0,0,738622.314508588,523,3,0
37790.8819402282,40,2437.6,2635.2,2338,0,0,738622.314509051,523,3,0
37790.9219392946,40,2419,2624.2,2365.2,0,0,738622.314509513,523,3,0
37790.961938361,40,2391.2,2618.6,2376.4,0,0,738622.314509976,523,3,0
37791.0019374274,40,2361.2,2606.2,2402.2,0,0,738622.314510439,523,3,0
37791.0419364938,40,2321.8,2581.2,2433.4,0,0,738622.314510902,523,3,0
37791.0819355602,40,2257.4,2528,2489.6,0,0,738622.314511365,523,3,0
37791.1219346266,40,2200,2455.2,2527.6,0,0,738622.314511828,523,3,0
37791.161933693,40,2152.6,2369,2525.2,0,0,738622.314512291,523,3,0
37791.2019327594,40,2110.4,2286.4,2484.6,0,0,738622.314512754,523,3,0
37791.2419318258,40,2084,2234,2414.6,0,0,738622.314513217,523,3,0
37791.2819308922,40,2068.6,2196.2,2356.6,0,0,738622.31451368,523,3,0
37791.3219299586,40,2067.4,2188.4,2341.6,0,0,738622.314514143,523,3,0
37791.361929025,40,2075.6,2204.2,2386.2,0,0,738622.314514606,523,3,0
37791.4019280914,40,2093.2,2256.2,2470.4,0,0,738622.314515069,523,3,0
37791.4419271578,40,2122.4,2330.4,2554.4,0,0,738622.314515532,523,3,0
37791.4819262242,40,2172.6,2430.2,2586.2,0,0,738622.314515995,523,3,0
37791.5219252906,40,2234.8,2530,2537.2,0,0,738622.314516458,523,3,0
37791.561924357,40,2307.6,2596.4,2467,0,0,738622.314516921,523,3,0
37791.6019234234,40,2377.6,2631.4,2396.4,0,0,738622.314517384,523,3,0
37791.6419224898,40,2444,2630.8,2343.4,0,0,738622.314517847,523,3,0
37791.6819215562,40,2474.6,2625,2313.6,0,0,738622.31451831,523,3,0
37791.7219206226,40,2474.4,2617.6,2312.4,0,0,738622.314518773,523,3,0
37791.761919689,40,2459.4,2614.4,2319.4,0,0,738622.314519236,523,3,0
37791.8019187554,40,2429.4,2611,2338.2,0,0,738622.314519698,523,3,0
37791.8419178218,40,2399.8,2602,2366.6,0,0,738622.314520161,523,3,0
37791.8819168882,40,2365.6,2590.4,2387.6,0,0,738622.314520624,523,3,0
37791.9219159546,40,2317.4,2568.6,2427.4,0,0,738622.314521087,523,3,0
37791.961915021,40,2256.2,2520.4,2479.8,0,0,738622.31452155,523,3,0
37792.0019140874,40,2195.2,2442,2524.2,0,0,738622.314522013,523,3,0
37792.0419131538,40,2144.6,2359.4,2523.6,0,0,738622.314522476,523,3,0
37792.0819122202,40,2103.2,2278,2482,0,0,738622.314522939,523,3,0
37792.1219112866,40,2079.8,2216.6,2403,0,0,738622.314523402,523,3,0
37792.161910353,40,2062.6,2183,2332.8,0,0,738622.314523865,523,3,0
37792.2019094194,40,2056.6,2172.4,2307.2,0,0,738622.314524328,523,3,0
37792.2419084858,40,2066.4,2190.8,2360.6,0,0,738622.314524791,523,3,0
37792.2819075522,40,2094.6,2253.6,2467.4,0,0,738622.314525254,523,3,0
37792.3219066186,40,2147,2370,2550.4,0,0,738622.314525717,523,3,0
37792.361905685,40,2235.4,2502.8,2523.4,0,0,738622.31452618,523,3,0
37792.4019047514,40,2347.2,2594.4,2408.8,0,0,738622.314526643,523,3,0
37792.4419038178,40,2468.4,2599.8,2296.6,0,0,738622.314527106,523,3,0
37792.4819028842,40,2560.6,2546.6,2233.6,0,0,738622.314527569,523,3,0
37792.5219019506,40,2610.2,2501.4,2191.4,0,0,738622.314528032,523,3,0
37792.561901017,40,2624.4,2484.8,2176,0,0,738622.314528494,523,3,0
37792.6019000834,40,2626,2480.8,2181.4,0,0,738622.314528957,523,3,0
37792.6418991498,40,2607.8,2504,2199.2,0,0,738622.31452942,523,3,0
37792.6818982162,40,2588.8,2519,2212.2,0,0,738622.314529883,523,3,0
37792.7218972826,40,2549.6,2543,2233.6,0,0,738622.314530346,523,3,0
37792.761896349,40,2494,2568,2275.4,0,0,738622.314530809,523,3,0
37792.8018954154,40,2406.6,2582.4,2342.2,0,0,738622.314531272,523,3,0
37792.8418944818,40,2299.4,2557.4,2438.8,0,0,738622.314531735,523,3,0
37792.8818935482,40,2205.2,2466,2524,0,0,738622.314532198,523,3,0
37792.9218926146,40,2134.2,2348.6,2530.8,0,0,738622.314532661,523,3,0
37792.961891681,40,2090.6,2247.2,2452.4,0,0,738622.314533124,523,3,0
37793.0018907474,40,2066.2,2193.6,2362.2,0,0,738622.314533587,523,3,0
37793.0418898138,40,2066.8,2186.4,2346.8,0,0,738622.31453405,523,3,0
37793.0818888802,40,2080.6,2220.2,2418,0,0,738622.314534513,523,3,0
37793.1218879466,40,2112.8,2307.4,2526.6,0,0,738622.314534976,523,3,0
37793.161887013,40,2171.2,2421.4,2569.2,0,0,738622.314535439,523,3,0
37793.2018860794,40,2260.4,2550.2,2502.8,0,0,738622.314535902,523,3,0
37793.2418851458,40,2384,2616.4,2386.6,0,0,738622.314536365,523,3,0
37793.2818842122,40,2496.2,2604.6,2289.4,0,0,738622.314536828,523,3,0
37793.3218832786,40,2583.8,2548.6,2221,0,0,738622.314537291,523,3,0
37793.361882345,40,2626.8,2503.8,2186.4,0,0,738622.314537754,523,3,0
37793.4018814114,40,2647.4,2479.4,2173.4,0,0,738622.314538216,523,3,0
37793.4418804778,40,2651,2488,2175,0,0,738622.314538679,523,3,0
37793.4818795442,40,2641.6,2512.4,2186,0,0,738622.314539142,523,3,0
37793.5218786106,40,2632.4,2528.6,2193.8,0,0,738622.314539605,523,3,0
37793.561877677,40,2612.4,2546.2,2209.2,0,0,738622.314540068,523,3,0
37793.6018767434,40,2573.6,2575.8,2234,0,0,738622.314540531,523,3,0
37793.6418758098,40,2499.2,2616.6,2293,0,0,738622.314540994,523,3,0
37793.6818748762,40,2390.2,2625.8,2383.4,0,0,738622.314541457,523,3,0
37793.7218739426,40,2272.8,2563.4,2497.8,0,0,738622.31454192,523,3,0
37793.761873009,40,2179.6,2440,2574.6,0,0,738622.314542383,523,3,0
37793.8018720754,40,2119.8,2321.2,2532.8,0,0,738622.314542846,523,3,0
37793.8418711418,40,2089.6,2241.6,2439,0,0,738622.314543309,523,3,0
37793.8818702082,40,2082.4,2212.8,2369.8,0,0,738622.314543772,523,3,0
37793.9218692746,40,2086,2230,2398.6,0,0,738622.314544235,523,3,0
37793.961868341,40,2110.2,2288.8,2461.8,0,0,738622.314544698,523,3,0
37794.0018674074,40,2156.6,2384.4,2532.4,0,0,738622.314545161,523,3,0
37794.0418664738,40,2224.4,2500.4,2525.8,0,0,738622.314545624,523,3,0
37794.0818655402,40,2322,2596.4,2442.6,0,0,738622.314546087,523,3,0
37794.1218646066,40,2427.2,2627.4,2349,0,0,738622.31454655,523,3,0
37794.161863673,40,2528.2,2614.2,2271,0,0,738622.314547013,523,3,0
37794.2018627394,40,2594.6,2568.4,2224,0,0,738622.314547476,523,3,0
37794.2418618058,40,2632,2537.4,2197.2,0,0,738622.314547939,523,3,0
37794.2818608722,40,2648.2,2519.8,2181.4,0,0,738622.314548402,523,3,0
37794.3218599386,40,2633.4,2520,2191,0,0,738622.314548864,523,3,0
37794.361859005,40,2601.8,2533,2211,0,0,738622.314549327,523,3,0
37794.4018580714,40,2573.8,2553,2229,0,0,738622.31454979,523,3,0
37794.4418571378,40,2539.8,2571.4,2249,0,0,738622.314550253,523,3,0
37794.4818562042,40,2495,2593,2281,0,0,738622.314550716,523,3,0
37794.5218552706,40,2416,2601.4,2347,0,0,738622.314551179,523,3,0
37794.561854337,40,2324.6,2582.2,2431.6,0,0,738622.314551642,523,3,0
37794.6018534034,40,2222,2497.6,2522.2,0,0,738622.314552105,523,3,0
37794.6418524698,40,2147.8,2370.6,2548,0,0,738622.314552568,523,3,0
37794.6818515362,40,2099,2265.2,2473.2,0,0,738622.314553031,523,3,0
37794.7218506026,40,2064.8,2190.6,2362.4,0,0,738622.314553494,523,3,0
37794.761849669,40,2051.8,2158.4,2277.4,0,0,738622.314553957,523,3,0
37794.8018487354,40,2050.4,2143.6,2257,0,0,738622.31455442,523,3,0
37794.8418478018,40,2058.8,2165,2297,0,0,738622.314554883,523,3,0
37794.8818468682,40,2076.2,2208,2395.4,0,0,738622.314555346,523,3,0
37794.9218459346,40,2099.2,2288.8,2509.6,0,0,738622.314555809,523,3,0
37794.961845001,40,2162,2411.4,2575.8,0,0,738622.314556272,523,3,0
37795.0018440674,40,2243.8,2537.2,2527.2,0,0,738622.314556735,523,3,0
37795.0418431338,40,2346.4,2617.4,2427.8,0,0,738622.314557198,523,3,0
37795.0818422002,40,2455.6,2630.8,2326.2,0,0,738622.31455766,523,3,0
37795.1218412666,40,2541.8,2605.6,2260.6,0,0,738622.314558123,523,3,0
37795.161840333,40,2595.2,2562.6,2220.8,0,0,738622.314558586,523,3,0
37795.2018393994,40,2616.8,2546.6,2203,0,0,738622.314559049,523,3,0
37795.2418384658,40,2604.4,2556.6,2213.2,0,0,738622.314559512,523,3,0
37795.2818375322,40,2581.4,2573.8,2234,0,0,738622.314559975,523,3,0
