557555.198357932,40,2252,2293,2177.6,0,0,738606.326524286,0,0,0
557555.238356998,40,2256.6,2317.2,2200,0,0,738606.326524749,0,0,0
557555.278356065,40,2263.2,2358.4,2242.4,0,0,738606.326525212,0,0,0
557555.318355131,40,2266.6,2408.2,2306.8,0,0,738606.326525675,0,0,0
557555.358354197,40,2243.6,2464.2,2407.8,0,0,738606.326526138,0,0,0
557555.398353264,40,2203.4,2479,2550.2,0,0,738606.326526601,0,0,0
557555.43835233,40,2144.4,2425.8,2673.2,0,0,738606.326527064,0,0,0
557555.478351397,40,2103.6,2329.6,2669.2,0,0,738606.326527527,0,0,0
557555.518350463,40,2069.6,2244,2575.6,0,0,738606.32652799,0,0,0
557555.55834953,40,2047,2194.4,2455.8,0,0,738606.326528453,0,0,0
557555.598348596,40,2046.4,2167.8,2372.4,0,0,738606.326528916,0,0,0
557555.638347662,40,2041.8,2156.8,2352.6,0,0,738606.326529379,0,0,0
557555.678346729,40,2040.8,2163.6,2373,0,0,738606.326529842,0,0,0
557555.718345795,40,2046.6,2178.8,2414.8,0,0,738606.326530305,0,0,0
557555.758344861,40,2053.8,2203,2475.8,0,0,738606.326530768,0,0,0
557555.798343928,40,2064.2,2236.6,2551.6,0,0,738606.32653123,0,0,0
557555.838342994,40,2080.2,2282,2615.2,0,0,738606.326531693,0,0,0
557555.878342061,40,2105,2323.6,2643,0,0,738606.326532156,0,0,0
557555.918341127,40,2128.6,2373.2,2643.2,0,0,738606.326532619,0,0,0
557555.958340193,40,2142.2,2407,2629.8,0,0,738606.326533082,0,0,0
557555.99833926,40,2164.6,2429.8,2607.4,0,0,738606.326533545,0,0,0
557556.038338326,40,2174,2451,2590,0,0,738606.326534008,0,0,0
557556.078337393,40,2184.6,2463,2606.4,0,0,738606.326534471,0,0,0
557556.118336459,40,2180.8,2463.8,2624.4,0,0,738606.326534934,0,0,0
557556.158335526,40,2168.2,2462.4,2651.4,0,0,738606.326535397,0,0,0
557556.198334592,40,2164.8,2453.4,2671.6,0,0,738606.32653586,0,0,0
557556.238333658,40,2157,2446.6,2684.8,0,0,738606.326536323,0,0,0
557556.278332725,40,2148.4,2433,2702.4,0,0,738606.326536786,0,0,0
557556.318331791,40,2134.8,2415,2713.8,0,0,738606.326537249,0,0,0
557556.358330857,40,2127.2,2385.6,2718.4,0,0,738606.326537712,0,0,0
557556.398329924,40,2115.2,2357,2706.8,0,0,738606.326538175,0,0,0
557556.43832899,40,2101.2,2321.2,2670.2,0,0,738606.326538638,0,0,0
557556.478328057,40,2090,2290.4,2624,0,0,738606.326539101,0,0,0
557556.518327123,40,2078.4,2257.2,2574.4,0,0,738606.326539564,0,0,0
557556.55832619,40,2068.6,2240.4,2539.2,0,0,738606.326540027,0,0,0
557556.598325256,40,2069,2241.6,2547.8,0,0,738606.32654049,0,0,0
557556.638324322,40,2070.6,2252.8,2595.8,0,0,738606.326540953,0,0,0
557556.678323389,40,2078,2281.4,2660.4,0,0,738606.326541416,0,0,0
557556.718322455,40,2094.8,2321.8,2727.4,0,0,738606.326541878,0,0,0
557556.758321521,40,2115,2377.2,2762.2,0,0,738606.326542341,0,0,0
557556.798320588,40,2135.6,2422.6,2753.2,0,0,738606.326542804,0,0,0
557556.838319654,40,2157.2,2463.4,2705.6,0,0,738606.326543267,0,0,0
557556.878318721,40,2174.2,2476.4,2667,0,0,738606.32654373,0,0,0
557556.918317787,40,2175.4,2473.4,2667.8,0,0,738606.326544193,0,0,0
557556.958316854,40,2158.4,2464.6,2693,0,0,738606.326544656,0,0,0
557556.99831592,40,2154,2445.8,2706.8,0,0,738606.326545119,0,0,0
557557.038314986,40,2141,2420.4,2713.6,0,0,738606.326545582,0,0,0
557557.078314053,40,2124.4,2392,2706.8,0,0,738606.326546045,0,0,0
557557.118313119,40,2110,2349.4,2686.2,0,0,738606.326546508,0,0,0
557557.158312186,40,2094.4,2304.6,2639.6,0,0,738606.326546971,0,0,0
557557.198311252,40,2076.6,2259.4,2577.8,0,0,738606.326547434,0,0,0
557557.238310318,40,2058,2216.6,2493.8,0,0,738606.326547897,0,0,0
557557.278309385,40,2051,2184.6,2422.8,0,0,738606.32654836,0,0,0
557557.318308451,40,2047.8,2173.4,2380.4,0,0,738606.326548823,0,0,0
557557.358307517,40,2047.4,2180.2,2422,0,0,738606.326549286,0,0,0
557557.398306584,40,2060.4,2215.6,2519.6,0,0,738606.326549749,0,0,0
557557.43830565,40,2081.2,2269.8,2636.2,0,0,738606.326550212,0,0,0
557557.478304717,40,2103.8,2332.4,2705.8,0,0,738606.326550675,0,0,0
557557.518303783,40,2116,2378,2728.4,0,0,738606.326551137,0,0,0
557557.55830285,40,2125.6,2393.2,2729.2,0,0,738606.3265516,0,0,0
557557.598301916,40,2117,2376.8,2741.6,0,0,738606.326552063,0,0,0
557557.638300982,40,2097.4,2332.2,2731.4,0,0,738606.326552526,0,0,0
557557.678300049,40,2080.8,2285.4,2667.4,0,0,738606.326552989,0,0,0
557557.718299115,40,2062.4,2231.2,2572.4,0,0,738606.326553452,0,0,0
557557.758298181,40,2051.8,2193.8,2470.2,0,0,738606.326553915,0,0,0
557557.798297248,40,2048,2179,2408.8,0,0,738606.326554378,0,0,0
557557.838296314,40,2053.6,2198.2,2441.6,0,0,738606.326554841,0,0,0
557557.878295381,40,2070.8,2236.4,2518,0,0,738606.326555304,0,0,0
557557.918294447,40,2087.4,2287.2,2603.2,0,0,738606.326555767,0,0,0
557557.958293513,40,2109.8,2335.2,2641,0,0,738606.32655623,0,0,0
557557.99829258,40,2126.4,2380.2,2655.8,0,0,738606.326556693,0,0,0
557558.038291646,40,2131.2,2390.4,2663.2,0,0,738606.326557156,0,0,0
557558.078290713,40,2121.2,2364.4,2692.6,0,0,738606.326557619,0,0,0
557558.118289779,40,2100.4,2328.4,2699.2,0,0,738606.326558082,0,0,0
557558.158288846,40,2074,2277,2648.4,0,0,738606.326558545,0,0,0
557558.198287912,40,2059.2,2227,2552.4,0,0,738606.326559008,0,0,0
557558.238286978,40,2048.2,2194,2459.6,0,0,738606.326559471,0,0,0
557558.278286045,40,2045,2176.8,2413,0,0,738606.326559934,0,0,0
557558.318285111,40,2053.8,2192.6,2449.6,0,0,738606.326560396,0,0,0
557558.358284177,40,2061.8,2226.4,2532.2,0,0,738606.326560859,0,0,0
557558.398283244,40,2082,2276,2609.8,0,0,738606.326561322,0,0,0
557558.43828231,40,2106.8,2324.4,2652.8,0,0,738606.326561785,0,0,0
557558.478281377,40,2116.4,2358.8,2659.6,0,0,738606.326562248,0,0,0
557558.518280443,40,2119.8,2357.8,2663.6,0,0,738606.326562711,0,0,0
557558.55827951,40,2107.8,2337.6,2664.2,0,0,738606.326563174,0,0,0
557558.598278576,40,2088.4,2290.6,2641.8,0,0,738606.326563637,0,0,0
557558.638277642,40,2067.8,2247.2,2571.8,0,0,738606.3265641,0,0,0
557558.678276709,40,2051.6,2198,2479.2,0,0,738606.326564563,0,0,0
557558.718275775,40,2046.6,2175.8,2406.8,0,0,738606.326565026,0,0,0
557558.758274841,40,2046.2,2175,2406.2,0,0,738606.326565489,0,0,0
557558.798273908,40,2047.8,2197.8,2475,0,0,738606.326565952,0,0,0
557558.838272974,40,2066.6,2242.4,2568.6,0,0,738606.326566415,0,0,0
557558.878272041,40,2082.6,2291,2648.2,0,0,738606.326566878,0,0,0
557558.918271107,40,2099.2,2334.8,2677,0,0,738606.326567341,0,0,0
557558.958270173,40,2108,2355.2,2694,0,0,738606.326567804,0,0,0
557558.99826924,40,2103.4,2339.2,2699,0,0,738606.326568267,0,0,0
557559.038268306,40,2092.4,2305,2685.8,0,0,738606.32656873,0,0,0
557559.078267373,40,2073.8,2265.8,2629.8,0,0,738606.326569193,0,0,0
557559.118266439,40,2058.6,2220.6,2548.4,0,0,738606.326569656,0,0,0
557559.158265506,40,2053,2199.6,2466.4,0,0,738606.326570119,0,0,0
557559.198264572,40,2049.6,2187.2,2440.2,0,0,738606.326570581,0,0,0
557559.238263638,40,2058.2,2211,2487.6,0,0,738606.326571044,0,0,0
557559.278262705,40,2075,2249.8,2569.4,0,0,738606.326571507,0,0,0
557559.318261771,40,2099.2,2310,2623,0,0,738606.32657197,0,0,0
557559.358260837,40,2115.6,2356.8,2656.4,0,0,738606.326572433,0,0,0
557559.398259904,40,2132.2,2380.2,2658,0,0,738606.326572896,0,0,0
557559.43825897,40,2120.2,2375.6,2689.4,0,0,738606.326573359,0,0,0
557559.478258037,40,2105.6,2346.8,2701.6,0,0,738606.326573822,0,0,0
557559.518257103,40,2085.8,2300.4,2683.6,0,0,738606.326574285,0,0,0
557559.55825617,40,2070.2,2251.4,2611.8,0,0,738606.326574748,0,0,0
557559.598255236,40,2058.8,2206.2,2511,0,0,738606.326575211,0,0,0
557559.638254302,40,2049.6,2185,2436.2,0,0,738606.326575674,0,0,0
557559.678253369,40,2045.4,2181.8,2422.2,0,0,738606.326576137,0,0,0
557559.718252435,40,2054.8,2200.8,2474.8,0,0,738606.3265766,0,0,0
557559.758251501,40,2071,2242.8,2526.8,0,0,738606.326577063,0,0,0
557559.798250568,40,2088.2,2292.2,2597.8,0,0,738606.326577526,0,0,0
557559.838249634,40,2109.4,2342,2647.8,0,0,738606.326577989,0,0,0
557559.878248701,40,2131.8,2391.2,2675.2,0,0,738606.326578452,0,0,0
557559.918247767,40,2137.8,2417.8,2697.8,0,0,738606.326578915,0,0,0
557559.958246833,40,2137.4,2422.4,2721,0,0,738606.326579378,0,0,0
557559.9982459,40,2125.6,2413.6,2755.4,0,0,738606.326579841,0,0,0
557560.038244966,40,2119.2,2386.8,2765,0,0,738606.326580303,0,0,0
557560.078244033,40,2114.2,2366.6,2769,0,0,738606.326580766,0,0,0
557560.118243099,40,2097.2,2340,2760.2,0,0,738606.326581229,0,0,0
557560.158242166,40,2089.2,2306,2707.4,0,0,738606.326581692,0,0,0
557560.198241232,40,2076.4,2260.4,2641.8,0,0,738606.326582155,0,0,0
557560.238240298,40,2067.2,2234.8,2550.6,0,0,738606.326582618,0,0,0
557560.278239365,40,2058.6,2205.2,2486,0,0,738606.326583081,0,0,0
557560.318238431,40,2056.8,2192.2,2450.8,0,0,738606.326583544,0,0,0
557560.358237498,40,2057.2,2204.8,2456.8,0,0,738606.326584007,0,0,0
557560.398236564,40,2060.8,2216.6,2496.2,0,0,738606.32658447,0,0,0
557560.43823563,40,2076.4,2249,2565.6,0,0,738606.326584933,0,0,0
557560.478234697,40,2086,2291,2651.4,0,0,738606.326585396,0,0,0
557560.518233763,40,2103.4,2344.4,2724.2,0,0,738606.326585859,0,0,0
557560.55823283,40,2125.2,2403,2744.4,0,0,738606.326586322,0,0,0
557560.598231896,40,2149.4,2439.2,2731.4,0,0,738606.326586785,0,0,0
557560.638230962,40,2162,2464.6,2710,0,0,738606.326587248,0,0,0
557560.678230029,40,2158.4,2469,2722.6,0,0,738606.326587711,0,0,0
557560.718229095,40,2150.4,2457.6,2743,0,0,738606.326588174,0,0,0
557560.758228161,40,2143.4,2445,2756.2,0,0,738606.326588637,0,0,0
557560.798227228,40,2136.6,2427.2,2752.6,0,0,738606.3265891,0,0,0
557560.838226294,40,2125.8,2400.8,2761.2,0,0,738606.326589562,0,0,0
557560.878225361,40,2120,2377,2744,0,0,738606.326590025,0,0,0
557560.918224427,40,2104.6,2340.4,2705.8,0,0,738606.326590488,0,0,0
557560.958223493,40,2092.6,2303.2,2661.2,0,0,738606.326590951,0,0,0
557560.99822256,40,2077.6,2263.2,2592.4,0,0,738606.326591414,0,0,0
557561.038221626,40,2063.8,2223.8,2518,0,0,738606.326591877,0,0,0
557561.078220693,40,2056,2200.2,2450.8,0,0,738606.32659234,0,0,0
557561.118219759,40,2051,2182,2411.8,0,0,738606.326592803,0,0,0
557561.158218825,40,2050.4,2184.2,2428.4,0,0,738606.326593266,0,0,0
557561.198217892,40,2049,2198,2472.8,0,0,738606.326593729,0,0,0
557561.238216958,40,2059.8,2220.6,2546.6,0,0,738606.326594192,0,0,0
557561.278216025,40,2070.6,2252.8,2645.4,0,0,738606.326594655,0,0,0
557561.318215091,40,2086.6,2304.4,2737.2,0,0,738606.326595118,0,0,0
557561.358214158,40,2105.8,2360.6,2788,0,0,738606.326595581,0,0,0
557561.398213224,40,2130.4,2417.2,2784.4,0,0,738606.326596044,0,0,0
557561.43821229,40,2149.6,2453.6,2739.6,0,0,738606.326596507,0,0,0
557561.478211357,40,2163.4,2464,2701.4,0,0,738606.32659697,0,0,0
557561.518210423,40,2170,2469.4,2668.8,0,0,738606.326597433,0,0,0
557561.55820949,40,2161.6,2456,2682.6,0,0,738606.326597896,0,0,0
557561.598208556,40,2148.6,2435,2696.4,0,0,738606.326598359,0,0,0
557561.638207622,40,2131.4,2404.2,2723,0,0,738606.326598822,0,0,0
557561.678206689,40,2110,2364.6,2732.2,0,0,738606.326599285,0,0,0
557561.718205755,40,2090,2313.6,2703.6,0,0,738606.326599747,0,0,0
557561.758204821,40,2069.6,2251.4,2617,0,0,738606.32660021,0,0,0
557561.798203888,40,2049.2,2202,2491.6,0,0,738606.326600673,0,0,0
557561.838202954,40,2047,2166.8,2378.8,0,0,738606.326601136,0,0,0
557561.878202021,40,2038.8,2141.4,2302.2,0,0,738606.326601599,0,0,0
557561.918201087,40,2034.6,2143.2,2308,0,0,738606.326602062,0,0,0
557561.958200153,40,2045,2173.4,2383.4,0,0,738606.326602525,0,0,0
557561.99819922,40,2060.8,2210.6,2513.6,0,0,738606.326602988,0,0,0
557562.038198286,40,2080,2277.8,2644,0,0,738606.326603451,0,0,0
557562.078197353,40,2110.8,2345.8,2727.2,0,0,738606.326603914,0,0,0
557562.118196419,40,2132.2,2399.4,2735.2,0,0,738606.326604377,0,0,0
557562.158195485,40,2141.2,2426,2737.2,0,0,738606.32660484,0,0,0
557562.198194552,40,2129.4,2412.2,2761.4,0,0,738606.326605303,0,0,0
557562.238193618,40,2108.6,2372.8,2790.4,0,0,738606.326605766,0,0,0
557562.278192685,40,2090.4,2318.4,2759.6,0,0,738606.326606229,0,0,0
557562.318191751,40,2075,2257,2659.4,0,0,738606.326606692,0,0,0
557562.358190818,40,2053.8,2205.8,2517.8,0,0,738606.326607155,0,0,0
557562.398189884,40,2044.2,2162.8,2380.6,0,0,738606.326607618,0,0,0
557562.43818895,40,2037.8,2142.6,2312.4,0,0,738606.326608081,0,0,0
557562.478188017,40,2037.8,2153.8,2340.8,0,0,738606.326608544,0,0,0
557562.518187083,40,2049,2182.2,2450,0,0,738606.326609007,0,0,0
557562.55818615,40,2066.4,2241.2,2616,0,0,738606.326609469,0,0,0
557562.598185216,40,2089.4,2319.8,2747,0,0,738606.326609932,0,0,0
557562.638184282,40,2117.4,2388.4,2776.6,0,0,738606.326610395,0,0,0
557562.678183349,40,2135,2424,2755.4,0,0,738606.326610858,0,0,0
557562.718182415,40,2129.8,2410.6,2769,0,0,738606.326611321,0,0,0
557562.758181482,40,2117.8,2372.8,2773.8,0,0,738606.326611784,0,0,0
557562.798180548,40,2090,2319.6,2749,0,0,738606.326612247,0,0,0
557562.838179614,40,2073.2,2256.4,2648.8,0,0,738606.32661271,0,0,0
557562.878178681,40,2053.8,2199.6,2503.6,0,0,738606.326613173,0,0,0
557562.918177747,40,2041.4,2161.4,2373.8,0,0,738606.326613636,0,0,0
557562.958176813,40,2035.2,2135.8,2285.6,0,0,738606.326614099,0,0,0
557562.99817588,40,2035,2132.2,2283.6,0,0,738606.326614562,0,0,0
557563.038174946,40,2040.8,2155.6,2330.8,0,0,738606.326615025,0,0,0
557563.078174013,40,2056.8,2192.4,2416.4,0,0,738606.326615488,0,0,0
557563.118173079,40,2068,2238.8,2515.8,0,0,738606.326615951,0,0,0
557563.158172145,40,2091.6,2303.4,2634.8,0,0,738606.326616414,0,0,0
557563.198171212,40,2113.8,2359.6,2714.8,0,0,738606.326616877,0,0,0
557563.238170278,40,2131,2410,2742.6,0,0,738606.32661734,0,0,0
557563.278169345,40,2130.6,2416.6,2778.4,0,0,738606.326617803,0,0,0
557563.318168411,40,2107.8,2380.8,2811.6,0,0,738606.326618265,0,0,0
557563.358167477,40,2092,2312.4,2775,0,0,738606.326618728,0,0,0
557563.398166544,40,2071.6,2253.2,2631,0,0,738606.326619191,0,0,0
557563.43816561,40,2049.8,2194.2,2475,0,0,738606.326619654,0,0,0
557563.478164677,40,2041.4,2151.6,2342.6,0,0,738606.326620117,0,0,0
557563.518163743,40,2041.2,2140.6,2273,0,0,738606.32662058,0,0,0
557563.55816281,40,2039.4,2158.8,2325.6,0,0,738606.326621043,0,0,0
557563.598161876,40,2047.8,2188.8,2412.4,0,0,738606.326621506,0,0,0
557563.638160942,40,2070.8,2233.8,2529.6,0,0,738606.326621969,0,0,0
557563.678160009,40,2093.2,2299,2625,0,0,738606.326622432,0,0,0
557563.718159075,40,2110,2356.6,2690,0,0,738606.326622895,0,0,0
557563.758158142,40,2129.4,2401,2725,0,0,738606.326623358,0,0,0
557563.798157208,40,2129.6,2408.6,2751.4,0,0,738606.326623821,0,0,0
557563.838156274,40,2114.6,2391,2784.2,0,0,738606.326624284,0,0,0
557563.878155341,40,2100.6,2348.4,2795.8,0,0,738606.326624747,0,0,0
557563.918154407,40,2089.6,2311,2761.2,0,0,738606.32662521,0,0,0
557563.958153473,40,2070.4,2266.4,2684.8,0,0,738606.326625673,0,0,0
557563.99815254,40,2061.6,2223.8,2564,0,0,738606.326626136,0,0,0
557564.038151606,40,2050.8,2191.2,2441,0,0,738606.326626599,0,0,0
557564.078150673,40,2043,2165.4,2355.6,0,0,738606.326627062,0,0,0
557564.118149739,40,2044.2,2152.2,2313.2,0,0,738606.326627525,0,0,0
557564.158148805,40,2043.8,2155.4,2317.2,0,0,738606.326627988,0,0,0
557564.198147872,40,2049,2169,2362.4,0,0,738606.326628451,0,0,0
557564.238146938,40,2053.8,2199,2436.2,0,0,738606.326628913,0,0,0
557564.278146005,40,2070.2,2238.4,2546.2,0,0,738606.326629376,0,0,0
557564.318145071,40,2088.6,2293.2,2647,0,0,738606.326629839,0,0,0
557564.358144137,40,2107,2353.4,2708.2,0,0,738606.326630302,0,0,0
557564.398143204,40,2127.2,2400.2,2736.2,0,0,738606.326630765,0,0,0
557564.43814227,40,2135.4,2419.8,2747.8,0,0,738606.326631228,0,0,0
557564.478141337,40,2134.8,2419.2,2772.8,0,0,738606.326631691,0,0,0
557564.518140403,40,2119.8,2397.2,2798.2,0,0,738606.326632154,0,0,0
557564.55813947,40,2106.8,2359.2,2806,0,0,738606.326632617,0,0,0
557564.598138536,40,2086.8,2302,2747,0,0,738606.32663308,0,0,0
557564.638137602,40,2061.2,2232.2,2599.6,0,0,738606.326633543,0,0,0
557564.678136669,40,2046,2176.2,2419.4,0,0,738606.326634006,0,0,0
557564.718135735,40,2040.8,2148.2,2308.2,0,0,738606.326634469,0,0,0
557564.758134802,40,2043.4,2153.8,2311.6,0,0,738606.326634932,0,0,0
557564.798133868,40,2052.2,2181.2,2390.2,0,0,738606.326635395,0,0,0
557564.838132934,40,2069.8,2229.4,2515.8,0,0,738606.326635858,0,0,0
557564.878132001,40,2085.4,2284.2,2647.6,0,0,738606.326636321,0,0,0
557564.918131067,40,2109.8,2354.4,2740,0,0,738606.326636784,0,0,0
557564.958130133,40,2128.8,2408.6,2768.6,0,0,738606.326637247,0,0,0
557564.9981292,40,2142.6,2435.4,2774.2,0,0,738606.32663771,0,0,0
557565.038128266,40,2135.8,2431.8,2784.6,0,0,738606.326638172,0,0,0
557565.078127333,40,2125.2,2411,2813,0,0,738606.326638635,0,0,0
557565.118126399,40,2108.8,2366.6,2793.4,0,0,738606.326639098,0,0,0
557565.158125466,40,2094.6,2312.6,2709,0,0,738606.326639561,0,0,0
557565.198124532,40,2073.6,2256,2582,0,0,738606.326640024,0,0,0
557565.238123598,40,2057.4,2205.4,2454.6,0,0,738606.326640487,0,0,0
557565.278122665,40,2045.6,2171.8,2366.6,0,0,738606.32664095,0,0,0
557565.318121731,40,2040.8,2151.2,2316.6,0,0,738606.326641413,0,0,0
557565.358120797,40,2042.6,2155.2,2320.6,0,0,738606.326641876,0,0,0
557565.398119864,40,2048,2176.6,2383.8,0,0,738606.326642339,0,0,0
557565.43811893,40,2056,2209.8,2510.8,0,0,738606.326642802,0,0,0
557565.478117997,40,2074.8,2278,2655.2,0,0,738606.326643265,0,0,0
557565.518117063,40,2100.6,2347.6,2754.2,0,0,738606.326643728,0,0,0
557565.55811613,40,2128.2,2412.4,2772.8,0,0,738606.326644191,0,0,0
557565.598115196,40,2152.4,2446.6,2748.2,0,0,738606.326644654,0,0,0
557565.638114262,40,2148.8,2461,2760.6,0,0,738606.326645117,0,0,0
557565.678113329,40,2138.6,2444,2783,0,0,738606.32664558,0,0,0
557565.718112395,40,2125.2,2403.4,2805.8,0,0,738606.326646043,0,0,0
557565.758111462,40,2102.2,2342,2773.6,0,0,738606.326646506,0,0,0
557565.798110528,40,2078.2,2269.2,2655.2,0,0,738606.326646969,0,0,0
557565.838109594,40,2060.2,2206,2480.4,0,0,738606.326647431,0,0,0
557565.878108661,40,2043.2,2162.6,2351.6,0,0,738606.326647894,0,0,0
557565.918107727,40,2037.4,2147.8,2306.8,0,0,738606.326648357,0,0,0
557565.958106793,40,2047.2,2176.8,2382.6,0,0,738606.32664882,0,0,0
557565.99810586,40,2064.6,2225,2512,0,0,738606.326649283,0,0,0
557566.038104926,40,2084.8,2298.8,2643.6,0,0,738606.326649746,0,0,0
557566.078103993,40,2110.2,2367,2721.4,0,0,738606.326650209,0,0,0
557566.118103059,40,2135.8,2413.6,2746.2,0,0,738606.326650672,0,0,0
557566.158102126,40,2147.4,2446.4,2748.6,0,0,738606.326651135,0,0,0
557566.198101192,40,2143.4,2443,2764.2,0,0,738606.326651598,0,0,0
557566.238100258,40,2129.8,2418.6,2805.6,0,0,738606.326652061,0,0,0
557566.278099325,40,2111.2,2393.4,2817.8,0,0,738606.326652524,0,0,0
557566.318098391,40,2099.8,2340.8,2785.8,0,0,738606.326652987,0,0,0
557566.358097457,40,2080.2,2288.6,2714.8,0,0,738606.32665345,0,0,0
557566.398096524,40,2071.8,2236,2584,0,0,738606.326653913,0,0,0
557566.43809559,40,2055.6,2197,2456.4,0,0,738606.326654376,0,0,0
557566.478094657,40,2050,2170,2367.6,0,0,738606.326654839,0,0,0
557566.518093723,40,2040.2,2156.4,2324.8,0,0,738606.326655302,0,0,0
557566.558092789,40,2043.2,2155.4,2331,0,0,738606.326655765,0,0,0
557566.598091856,40,2042.6,2167,2365.4,0,0,738606.326656228,0,0,0
557566.638090922,40,2054.6,2191,2438,0,0,738606.326656691,0,0,0
557566.678089989,40,2060.8,2230.4,2536.4,0,0,738606.326657154,0,0,0
557566.718089055,40,2082.6,2277.4,2641,0,0,738606.326657616,0,0,0
557566.758088122,40,2101,2333.2,2724.4,0,0,738606.326658079,0,0,0
557566.798087188,40,2119.8,2389.4,2746.6,0,0,738606.326658542,0,0,0
557566.838086254,40,2136.2,2423.2,2752.2,0,0,738606.326659005,0,0,0
557566.878085321,40,2150.4,2442.8,2742.8,0,0,738606.326659468,0,0,0
557566.918084387,40,2136,2443.2,2767.6,0,0,738606.326659931,0,0,0
557566.958083453,40,2127.4,2413.6,2807.4,0,0,738606.326660394,0,0,0
557566.99808252,40,2111.8,2379.4,2803.6,0,0,738606.326660857,0,0,0
557567.038081586,40,2092.8,2326,2769.8,0,0,738606.32666132,0,0,0
557567.078080653,40,2072,2272.6,2676.8,0,0,738606.326661783,0,0,0
557567.118079719,40,2053.8,2215.6,2524.2,0,0,738606.326662246,0,0,0
557567.158078786,40,2042.6,2168.4,2371.6,0,0,738606.326662709,0,0,0
557567.198077852,40,2042.2,2139.2,2265.2,0,0,738606.326663172,0,0,0
557567.238076918,40,2034.8,2141.2,2284.6,0,0,738606.326663635,0,0,0
557567.278075985,40,2049.2,2184,2404.2,0,0,738606.326664098,0,0,0
557567.318075051,40,2072.2,2243.8,2567.6,0,0,738606.326664561,0,0,0
557567.358074117,40,2092.8,2324.4,2712.2,0,0,738606.326665024,0,0,0
557567.398073184,40,2117.6,2399.4,2768.2,0,0,738606.326665487,0,0,0
557567.43807225,40,2151,2452.8,2763.4,0,0,738606.32666595,0,0,0
557567.478071317,40,2158.4,2482.8,2744,0,0,738606.326666413,0,0,0
557567.518070383,40,2155.8,2470.4,2752.6,0,0,738606.326666876,0,0,0
557567.55806945,40,2145.2,2459.8,2780.6,0,0,738606.326667338,0,0,0
557567.598068516,40,2133.8,2431.4,2785,0,0,738606.326667801,0,0,0
557567.638067582,40,2120.2,2387.4,2771.2,0,0,738606.326668264,0,0,0
557567.678066649,40,2102.2,2331.4,2701,0,0,738606.326668727,0,0,0
557567.718065715,40,2082.6,2272.2,2599.2,0,0,738606.32666919,0,0,0
557567.758064782,40,2061,2216.6,2483.6,0,0,738606.326669653,0,0,0
557567.798063848,40,2050,2177.4,2375.2,0,0,738606.326670116,0,0,0
557567.838062914,40,2037.8,2144.6,2282.8,0,0,738606.326670579,0,0,0
557567.878061981,40,2027.4,2118.6,2213.2,0,0,738606.326671042,0,0,0
557567.918061047,40,2025.6,2104,2167.6,0,0,738606.326671505,0,0,0
557567.958060113,40,2023.2,2090.8,2151.2,0,0,738606.326671968,0,0,0
557567.99805918,40,2021.4,2099.4,2150.4,0,0,738606.326672431,0,0,0
557568.038058246,40,2023.6,2101.8,2165.4,0,0,738606.326672894,0,0,0
557568.078057313,40,2023.6,2116.6,2211.4,0,0,738606.326673357,0,0,0
557568.118056379,40,2032.4,2136,2279.2,0,0,738606.32667382,0,0,0
557568.158055446,40,2041.4,2170.4,2406.6,0,0,738606.326674283,0,0,0
557568.198054512,40,2064.4,2224.4,2608.6,0,0,738606.326674746,0,0,0
557568.238053578,40,2089.4,2326.2,2765.4,0,0,738606.326675209,0,0,0
557568.278052645,40,2136,2431.4,2777.4,0,0,738606.326675672,0,0,0
557568.318051711,40,2197,2501,2611.8,0,0,738606.326676135,0,0,0
557568.358050777,40,2245.2,2481.2,2419.4,0,0,738606.326676597,0,0,0
557568.398049844,40,2263.8,2405.4,2301.4,0,0,738606.32667706,0,0,0
557568.43804891,40,2263,2338.2,2220.2,0,0,738606.326677523,0,0,0
557568.478047977,40,2255.6,2290.4,2183.6,0,0,738606.326677986,0,0,0
557568.518047043,40,2248.6,2282.8,2172.8,0,0,738606.326678449,0,0,0
557568.55804611,40,2254.6,2305,2195,0,0,738606.326678912,0,0,0
557568.598045176,40,2267,2357,2242.8,0,0,738606.326679375,0,0,0
557568.638044242,40,2256.8,2428.4,2336.4,0,0,738606.326679838,0,0,0
557568.678043309,40,2216.2,2465.6,2488.8,0,0,738606.326680301,0,0,0
557568.718042375,40,2150.6,2421.6,2643.4,0,0,738606.326680764,0,0,0
557568.758041441,40,2093.4,2304.6,2631.8,0,0,738606.326681227,0,0,0
557568.798040508,40,2056.6,2200,2439.2,0,0,738606.32668169,0,0,0
557568.838039574,40,2037.8,2134.6,2260.2,0,0,738606.326682153,0,0,0
557568.878038641,40,2024.6,2103.4,2159.8,0,0,738606.326682616,0,0,0
557568.918037707,40,2014.4,2085,2109.4,0,0,738606.326683079,0,0,0
557568.958036773,40,2014.4,2076,2084.8,0,0,738606.326683542,0,0,0
557568.99803584,40,2015.2,2072.4,2073.6,0,0,738606.326684005,0,0,0
557569.038034906,40,2013.8,2074,2073.2,0,0,738606.326684468,0,0,0
557569.078033973,40,2014.8,2076.4,2075.6,0,0,738606.326684931,0,0,0
557569.118033039,40,2012,2080.8,2089.2,0,0,738606.326685394,0,0,0
557569.158032106,40,2015.8,2088.2,2105,0,0,738606.326685857,0,0,0
557569.198031172,40,2021.4,2093,2136.4,0,0,738606.32668632,0,0,0
