164149.852653015,40,2261.8,2413.2,2312,0,0,738601.773221674,354,6,0
164149.892652082,40,2253.8,2439.8,2350.4,0,0,738601.773222137,354,6,0
164149.932651148,40,2247,2468.4,2416.8,0,0,738601.7732226,354,6,0
164149.972650215,40,2224.8,2483.2,2494.4,0,0,738601.773223063,354,6,0
164150.012649281,40,2186.4,2464.4,2591.6,0,0,738601.773223526,354,6,0
164150.052648347,40,2146,2412.8,2663.4,0,0,738601.773223989,354,6,0
164150.092647414,40,2104.4,2325.2,2668.4,0,0,738601.773224452,354,6,0
164150.13264648,40,2067.6,2248,2585.2,0,0,738601.773224915,354,6,0
164150.172645547,40,2044.2,2174.4,2404,0,0,738601.773225378,354,6,0
164150.212644613,40,2033.2,2130.2,2256,0,0,738601.773225841,354,6,0
164150.252643679,40,2021.2,2099,2165.8,0,0,738601.773226303,354,6,0
164150.292642746,40,2018,2087.8,2117.6,0,0,738601.773226766,354,6,0
164150.332641812,40,2014,2076.4,2093.2,0,0,738601.773227229,354,6,0
164150.372640879,40,2016.4,2072.4,2082.2,0,0,738601.773227692,354,6,0
164150.412639945,40,2012.2,2073.8,2083.4,0,0,738601.773228155,354,6,0
164150.452639011,40,2015,2076.6,2101.6,0,0,738601.773228618,354,6,0
164150.492638078,40,2020.4,2082.2,2116.4,0,0,738601.773229081,354,6,0
164150.532637144,40,2021.6,2099.6,2164.8,0,0,738601.773229544,354,6,0
164150.572636211,40,2027.2,2119.8,2254.4,0,0,738601.773230007,354,6,0
164150.612635277,40,2046,2170.6,2418.2,0,0,738601.77323047,354,6,0
164150.652634343,40,2068.2,2249.4,2660,0,0,738601.773230933,354,6,0
164150.69263341,40,2107.6,2364,2808.8,0,0,738601.773231396,354,6,0
164150.732632476,40,2159.4,2468.4,2720.8,0,0,738601.773231859,354,6,0
164150.772631543,40,2219.6,2491.4,2523.6,0,0,738601.773232322,354,6,0
164150.812630609,40,2249.8,2452.2,2377.2,0,0,738601.773232785,354,6,0
164150.852629675,40,2272.2,2396.2,2286.4,0,0,738601.773233248,354,6,0
164150.892628742,40,2262.8,2356.8,2245.6,0,0,738601.773233711,354,6,0
164150.932627808,40,2257,2342.2,2244.6,0,0,738601.773234174,354,6,0
164150.972626875,40,2263.8,2370,2267.8,0,0,738601.773234637,354,6,0
164151.012625941,40,2265.4,2395.2,2288.4,0,0,738601.7732351,354,6,0
164151.052625007,40,2260,2432,2329,0,0,738601.773235562,354,6,0
164151.092624074,40,2249.4,2452.6,2388.8,0,0,738601.773236025,354,6,0
164151.13262314,40,2228,2472.2,2463,0,0,738601.773236488,354,6,0
164151.172622207,40,2191.8,2466.2,2555.4,0,0,738601.773236951,354,6,0
164151.212621273,40,2155.2,2426.6,2656.6,0,0,738601.773237414,354,6,0
164151.252620339,40,2109.4,2351.4,2710.4,0,0,738601.773237877,354,6,0
164151.292619406,40,2078.6,2269.2,2627.4,0,0,738601.77323834,354,6,0
164151.332618472,40,2050.4,2189.2,2450.6,0,0,738601.773238803,354,6,0
164151.372617539,40,2035.4,2137.6,2281,0,0,738601.773239266,354,6,0
164151.412616605,40,2027.4,2105.6,2182.4,0,0,738601.773239729,354,6,0
164151.452615671,40,2021.2,2084.6,2128.4,0,0,738601.773240192,354,6,0
164151.492614738,40,2013,2082.8,2096.2,0,0,738601.773240655,354,6,0
164151.532613804,40,2014,2077.8,2085.2,0,0,738601.773241118,354,6,0
164151.572612871,40,2012.4,2075.2,2085.6,0,0,738601.773241581,354,6,0
164151.612611937,40,2015.4,2078.2,2096.6,0,0,738601.773242044,354,6,0
164151.652611003,40,2017.4,2087.6,2115.4,0,0,738601.773242507,354,6,0
164151.69261007,40,2020.4,2099.6,2164.2,0,0,738601.77324297,354,6,0
164151.732609136,40,2029,2124.2,2253.6,0,0,738601.773243433,354,6,0
164151.772608203,40,2045.4,2173.4,2418.2,0,0,738601.773243896,354,6,0
164151.812607269,40,2070.6,2247.4,2650.4,0,0,738601.773244359,354,6,0
164151.852606335,40,2107.2,2365.4,2789.6,0,0,738601.773244822,354,6,0
164151.892605402,40,2159.8,2461.6,2701.8,0,0,738601.773245284,354,6,0
164151.932604468,40,2210.8,2493.4,2529.8,0,0,738601.773245747,354,6,0
164151.972603535,40,2243.8,2455,2390.6,0,0,738601.77324621,354,6,0
164152.012602601,40,2257.2,2401.8,2307.6,0,0,738601.773246673,354,6,0
164152.052601667,40,2257.4,2376.8,2278.2,0,0,738601.773247136,354,6,0
164152.092600734,40,2262,2384.8,2288.6,0,0,738601.773247599,354,6,0
164152.1325998,40,2252.8,2418.6,2324.4,0,0,738601.773248062,354,6,0
164152.172598867,40,2252.8,2446,2365.8,0,0,738601.773248525,354,6,0
164152.212597933,40,2239.8,2473,2429,0,0,738601.773248988,354,6,0
164152.252596999,40,2216.8,2479.6,2506.8,0,0,738601.773249451,354,6,0
164152.292596066,40,2180.2,2457,2593.6,0,0,738601.773249914,354,6,0
164152.332595132,40,2143.6,2408.8,2657.6,0,0,738601.773250377,354,6,0
164152.372594199,40,2102,2331,2671.6,0,0,738601.77325084,354,6,0
164152.412593265,40,2075.4,2248.4,2579.4,0,0,738601.773251303,354,6,0
164152.452592331,40,2048,2179.2,2421.2,0,0,738601.773251766,354,6,0
164152.492591398,40,2031.4,2129.8,2271.2,0,0,738601.773252229,354,6,0
164152.532590464,40,2024.8,2101.8,2172.8,0,0,738601.773252692,354,6,0
164152.572589531,40,2017.6,2084.6,2123.2,0,0,738601.773253155,354,6,0
164152.612588597,40,2013.2,2080,2097.4,0,0,738601.773253618,354,6,0
164152.652587663,40,2016.8,2076.2,2088.4,0,0,738601.773254081,354,6,0
164152.69258673,40,2014.2,2073.2,2085,0,0,738601.773254544,354,6,0
164152.732585796,40,2012.4,2077.6,2099.6,0,0,738601.773255007,354,6,0
164152.772584863,40,2021.4,2087.2,2120.2,0,0,738601.773255469,354,6,0
164152.812583929,40,2024,2097.6,2164.8,0,0,738601.773255932,354,6,0
164152.852582995,40,2028.6,2123.4,2255.8,0,0,738601.773256395,354,6,0
164152.892582062,40,2043.6,2171.8,2419.2,0,0,738601.773256858,354,6,0
164152.932581128,40,2066.6,2255.2,2658.8,0,0,738601.773257321,354,6,0
164152.972580195,40,2105.8,2365.2,2807.6,0,0,738601.773257784,354,6,0
164153.012579261,40,2161,2469.4,2711.8,0,0,738601.773258247,354,6,0
164153.052578327,40,2216.8,2495.4,2516,0,0,738601.77325871,354,6,0
164153.092577394,40,2248.4,2446.8,2369,0,0,738601.773259173,354,6,0
164153.13257646,40,2260.4,2394.6,2287.8,0,0,738601.773259636,354,6,0
164153.172575527,40,2258.8,2351.2,2249.6,0,0,738601.773260099,354,6,0
164153.212574593,40,2250.8,2346,2243.6,0,0,738601.773260562,354,6,0
164153.252573659,40,2263.8,2373.8,2264.6,0,0,738601.773261025,354,6,0
164153.292572726,40,2263.8,2402,2296.2,0,0,738601.773261488,354,6,0
164153.332571792,40,2259.2,2433,2334.4,0,0,738601.773261951,354,6,0
164153.372570859,40,2250.6,2463.2,2396,0,0,738601.773262414,354,6,0
164153.412569925,40,2224.8,2485.4,2489.4,0,0,738601.773262877,354,6,0
164153.452568991,40,2191,2477.2,2586.4,0,0,738601.77326334,354,6,0
164153.492568058,40,2148.8,2418.6,2660.2,0,0,738601.773263803,354,6,0
164153.532567124,40,2115,2344.8,2650.6,0,0,738601.773264266,354,6,0
164153.572566191,40,2075.8,2259,2576,0,0,738601.773264728,354,6,0
164153.612565257,40,2051.2,2189,2430.2,0,0,738601.773265191,354,6,0
164153.652564323,40,2035.2,2132.4,2283.8,0,0,738601.773265654,354,6,0
164153.69256339,40,2025.4,2104.6,2185.2,0,0,738601.773266117,354,6,0
164153.732562456,40,2018,2084.8,2121.4,0,0,738601.77326658,354,6,0
164153.772561523,40,2011.6,2077.6,2093.2,0,0,738601.773267043,354,6,0
164153.812560589,40,2011.4,2070.6,2079,0,0,738601.773267506,354,6,0
164153.852559655,40,2008,2074.2,2075.6,0,0,738601.773267969,354,6,0
164153.893558699,41,2016.6,2078,2089.4,0,0,738601.773268444,354,6,0
164153.933557765,40,2016,2081.8,2108.4,0,0,738601.773268907,354,6,0
164153.973556831,40,2016.6,2090,2144,0,0,738601.77326937,354,6,0
164154.013555898,40,2024.6,2108.4,2205,0,0,738601.773269832,354,6,0
164154.053554964,40,2033.8,2148.8,2333.4,0,0,738601.773270295,354,6,0
164154.09355403,40,2052.4,2210.6,2539.2,0,0,738601.773270758,354,6,0
164154.133553097,40,2087.6,2308.8,2737.8,0,0,738601.773271221,354,6,0
164154.173552163,40,2136.8,2416,2756.8,0,0,738601.773271684,354,6,0
164154.21355123,40,2186.6,2484.6,2613.8,0,0,738601.773272147,354,6,0
164154.253550296,40,2231.8,2475.6,2453,0,0,738601.77327261,354,6,0
164154.293549362,40,2258.8,2431.6,2337.4,0,0,738601.773273073,354,6,0
164154.333548429,40,2260.6,2381.8,2278.6,0,0,738601.773273536,354,6,0
164154.373547495,40,2257.6,2356.4,2249.2,0,0,738601.773273999,354,6,0
164154.414546538,41,2260.4,2355.4,2254.2,0,0,738601.773274474,354,6,0
164154.454545605,40,2264,2383.2,2277.4,0,0,738601.773274937,354,6,0
164154.494544671,40,2265.2,2409.4,2306.6,0,0,738601.773275399,354,6,0
164154.534543738,40,2259.8,2438.2,2348.8,0,0,738601.773275862,354,6,0
164154.574542804,40,2244.2,2463.6,2404.8,0,0,738601.773276325,354,6,0
164154.61454187,40,2223.8,2480,2479,0,0,738601.773276788,354,6,0
164154.654540937,40,2195,2473.6,2574.4,0,0,738601.773277251,354,6,0
164154.694540003,40,2154.8,2428.4,2651.6,0,0,738601.773277714,354,6,0
164154.73453907,40,2116.4,2364.2,2694.8,0,0,738601.773278177,354,6,0
164154.774538136,40,2078.6,2272.4,2630.8,0,0,738601.77327864,354,6,0
164154.814537202,40,2055.2,2200.8,2473.8,0,0,738601.773279103,354,6,0
164154.854536269,40,2033,2144.8,2313.4,0,0,738601.773279566,354,6,0
164154.894535335,40,2026.6,2111.6,2201.8,0,0,738601.773280029,354,6,0
164154.934534402,40,2022.4,2093.6,2141.2,0,0,738601.773280492,354,6,0
164154.974533468,40,2015.4,2079,2103.6,0,0,738601.773280955,354,6,0
164155.014532534,40,2017,2077.2,2090.8,0,0,738601.773281418,354,6,0
164155.054531601,40,2011.6,2077,2090.2,0,0,738601.773281881,354,6,0
164155.094530667,40,2013.6,2082,2092.2,0,0,738601.773282344,354,6,0
164155.134529734,40,2017.2,2081.6,2107,0,0,738601.773282807,354,6,0
164155.1745288,40,2020.2,2091,2132.6,0,0,738601.77328327,354,6,0
164155.214527866,40,2023,2104.8,2184,0,0,738601.773283733,354,6,0
164155.254526933,40,2037.2,2129,2277.8,0,0,738601.773284196,354,6,0
164155.294525999,40,2046,2172,2444.2,0,0,738601.773284659,354,6,0
164155.334525066,40,2067.6,2252.4,2666,0,0,738601.773285122,354,6,0
164155.374524132,40,2104,2360.8,2808.8,0,0,738601.773285584,354,6,0
164155.414523198,40,2153.6,2458.8,2746.4,0,0,738601.773286047,354,6,0
164155.454522265,40,2210,2495.6,2563.4,0,0,738601.77328651,354,6,0
164155.494521331,40,2247.4,2469.4,2417.8,0,0,738601.773286973,354,6,0
164155.534520398,40,2258.2,2427.8,2329,0,0,738601.773287436,354,6,0
164155.574519464,40,2271,2393,2275.6,0,0,738601.773287899,354,6,0
164155.61451853,40,2261.2,2374.2,2268.6,0,0,738601.773288362,354,6,0
164155.654517597,40,2260.6,2388.6,2287.4,0,0,738601.773288825,354,6,0
164155.694516663,40,2261.6,2410.8,2316.8,0,0,738601.773289288,354,6,0
164155.73451573,40,2255.2,2438.8,2352.8,0,0,738601.773289751,354,6,0
164155.774514796,40,2248.4,2464.4,2404,0,0,738601.773290214,354,6,0
164155.814513862,40,2226.6,2482,2481.4,0,0,738601.773290677,354,6,0
164155.854512929,40,2196.8,2475.2,2571.2,0,0,738601.77329114,354,6,0
164155.894511995,40,2154,2435.4,2665,0,0,738601.773291603,354,6,0
164155.934511062,40,2116.2,2363.4,2688.8,0,0,738601.773292066,354,6,0
164155.974510128,40,2080,2274.4,2620.6,0,0,738601.773292529,354,6,0
164156.014509194,40,2054,2200.4,2471.2,0,0,738601.773292992,354,6,0
164156.054508261,40,2040.2,2144.8,2312.2,0,0,738601.773293455,354,6,0
164156.094507327,40,2025.6,2110.6,2201.4,0,0,738601.773293918,354,6,0
164156.134506394,40,2016.8,2091.8,2143.4,0,0,738601.773294381,354,6,0
164156.17450546,40,2015.6,2079.4,2108.6,0,0,738601.773294844,354,6,0
164156.214504526,40,2013.4,2078,2092.4,0,0,738601.773295306,354,6,0
164156.254503593,40,2015.4,2076,2090.4,0,0,738601.773295769,354,6,0
164156.294502659,40,2012.6,2077.4,2098.6,0,0,738601.773296232,354,6,0
164156.334501726,40,2014.2,2082.8,2116.6,0,0,738601.773296695,354,6,0
164156.374500792,40,2015.4,2097.8,2156,0,0,738601.773297158,354,6,0
164156.414499858,40,2026.4,2116,2227.6,0,0,738601.773297621,354,6,0
164156.454498925,40,2039.8,2153,2366.8,0,0,738601.773298084,354,6,0
164156.494497991,40,2054.2,2218.2,2584,0,0,738601.773298547,354,6,0
164156.534497058,40,2091.4,2324.2,2771,0,0,738601.77329901,354,6,0
164156.574496124,40,2142.8,2438,2769.8,0,0,738601.773299473,354,6,0
164156.61449519,40,2195,2496.2,2606.8,0,0,738601.773299936,354,6,0
164156.654494257,40,2237.4,2478,2438.4,0,0,738601.773300399,354,6,0
164156.694493323,40,2256.4,2428.8,2334.6,0,0,738601.773300862,354,6,0
164156.73449239,40,2265.8,2391.4,2276,0,0,738601.773301325,354,6,0
164156.774491456,40,2265,2369,2257,0,0,738601.773301788,354,6,0
164156.814490522,40,2261,2378.2,2280,0,0,738601.773302251,354,6,0
164156.854489589,40,2260.4,2398.6,2294.6,0,0,738601.773302714,354,6,0
164156.894488655,40,2260,2425.2,2329.8,0,0,738601.773303177,354,6,0
164156.934487722,40,2253,2447,2371,0,0,738601.77330364,354,6,0
164156.974486788,40,2243,2472.2,2428,0,0,738601.773304103,354,6,0
164157.014485854,40,2221.4,2485.4,2509.4,0,0,738601.773304565,354,6,0
164157.054484921,40,2185.4,2472.8,2605.6,0,0,738601.773305028,354,6,0
164157.094483987,40,2143.2,2414.4,2673.8,0,0,738601.773305491,354,6,0
164157.134483054,40,2102.2,2337.2,2683,0,0,738601.773305954,354,6,0
164157.17448212,40,2075.4,2254.2,2587.8,0,0,738601.773306417,354,6,0
164157.214481186,40,2047,2180.6,2428.6,0,0,738601.77330688,354,6,0
164157.254480253,40,2033,2134.8,2276.2,0,0,738601.773307343,354,6,0
164157.294479319,40,2021.8,2102.8,2180.6,0,0,738601.773307806,354,6,0
164157.334478386,40,2018.6,2088.6,2128.2,0,0,738601.773308269,354,6,0
164157.374477452,40,2014.2,2079.4,2097.6,0,0,738601.773308732,354,6,0
164157.414476518,40,2008.8,2071.4,2089.8,0,0,738601.773309195,354,6,0
164157.454475585,40,2011,2073.8,2083.6,0,0,738601.773309658,354,6,0
164157.494474651,40,2011.6,2079.4,2094.2,0,0,738601.773310121,354,6,0
164157.534473718,40,2015.2,2081.4,2116.8,0,0,738601.773310584,354,6,0
164157.574472784,40,2020.4,2095,2155.2,0,0,738601.773311047,354,6,0
164157.61447185,40,2028,2119.4,2240.8,0,0,738601.77331151,354,6,0
164157.654470917,40,2044.4,2167.4,2406.8,0,0,738601.773311973,354,6,0
164157.694469983,40,2063.8,2245.4,2633.2,0,0,738601.773312436,354,6,0
164157.73446905,40,2105.6,2356.6,2782.6,0,0,738601.773312899,354,6,0
164157.774468116,40,2162.6,2467.4,2711.8,0,0,738601.773313362,354,6,0
164157.814467182,40,2216.4,2494,2526.8,0,0,738601.773313825,354,6,0
164157.854466249,40,2251,2457.4,2382.6,0,0,738601.773314288,354,6,0
164157.894465315,40,2267.4,2403.4,2294.2,0,0,738601.77331475,354,6,0
164157.934464382,40,2263.8,2365.8,2254.4,0,0,738601.773315213,354,6,0
164157.974463448,40,2263.8,2354.6,2244.2,0,0,738601.773315676,354,6,0
164158.014462514,40,2262.4,2375.6,2269.6,0,0,738601.773316139,354,6,0
164158.054461581,40,2266.4,2397.2,2290.8,0,0,738601.773316602,354,6,0
164158.094460647,40,2263.2,2420,2324.2,0,0,738601.773317065,354,6,0
164158.134459714,40,2251,2453,2383.2,0,0,738601.773317528,354,6,0
164158.17445878,40,2232.8,2478.6,2456.4,0,0,738601.773317991,354,6,0
164158.214457846,40,2196.6,2476.8,2549.6,0,0,738601.773318454,354,6,0
164158.254456913,40,2164,2443.4,2637.6,0,0,738601.773318917,354,6,0
164158.294455979,40,2126,2376.8,2688.2,0,0,738601.77331938,354,6,0
164158.334455046,40,2089,2296.2,2641.8,0,0,738601.773319843,354,6,0
164158.374454112,40,2059.6,2213.2,2500.2,0,0,738601.773320306,354,6,0
164158.414453178,40,2043.2,2153.8,2342.8,0,0,738601.773320769,354,6,0
164158.454452245,40,2030,2117.2,2220.4,0,0,738601.773321232,354,6,0
164158.494451311,40,2021.6,2099.2,2144.8,0,0,738601.773321695,354,6,0
164158.534450378,40,2017.4,2084.2,2111.8,0,0,738601.773322158,354,6,0
164158.574449444,40,2019.6,2078.8,2093.6,0,0,738601.773322621,354,6,0
164158.61444851,40,2012,2074.4,2094.6,0,0,738601.773323084,354,6,0
164158.654447577,40,2019.6,2080.6,2099,0,0,738601.773323547,354,6,0
164158.694446643,40,2021.2,2082.8,2123.6,0,0,738601.773324009,354,6,0
164158.73444571,40,2022.4,2096.2,2161.6,0,0,738601.773324472,354,6,0
164158.774444776,40,2030.2,2123,2246,0,0,738601.773324935,354,6,0
164158.814443842,40,2044,2163.4,2388.8,0,0,738601.773325398,354,6,0
164158.854442909,40,2063.8,2236.4,2612.8,0,0,738601.773325861,354,6,0
164158.894441975,40,2096,2346.2,2790.8,0,0,738601.773326324,354,6,0
164158.934441042,40,2152.6,2455,2744.8,0,0,738601.773326787,354,6,0
164158.974440108,40,2204.6,2494.4,2562.8,0,0,738601.77332725,354,6,0
164159.014439174,40,2254.8,2467.4,2391.4,0,0,738601.773327713,354,6,0
164159.054438241,40,2263.2,2400,2294.2,0,0,738601.773328176,354,6,0
164159.094437307,40,2263.8,2352.6,2242.4,0,0,738601.773328639,354,6,0
164159.134436374,40,2264.8,2333.4,2224.4,0,0,738601.773329102,354,6,0
164159.17443544,40,2259,2342.4,2232.6,0,0,738601.773329565,354,6,0
164159.214434506,40,2264.8,2362.8,2249.4,0,0,738601.773330028,354,6,0
164159.254433573,40,2265.2,2383.8,2275,0,0,738601.773330491,354,6,0
164159.294432639,40,2261,2414.6,2311.2,0,0,738601.773330954,354,6,0
164159.334431706,40,2250.8,2445,2369.8,0,0,738601.773331417,354,6,0
164159.374430772,40,2236.8,2469,2446.6,0,0,738601.77333188,354,6,0
164159.414429838,40,2200.4,2476.2,2549.6,0,0,738601.773332343,354,6,0
164159.454428905,40,2162.2,2433.2,2646.2,0,0,738601.773332806,354,6,0
164159.494427971,40,2118.2,2362.6,2688.4,0,0,738601.773333269,354,6,0
164159.534427038,40,2084.8,2272.6,2621.4,0,0,738601.773333731,354,6,0
164159.574426104,40,2054.4,2192.8,2453.8,0,0,738601.773334194,354,6,0
164159.61442517,40,2035.8,2136.4,2297,0,0,738601.773334657,354,6,0
164159.654424237,40,2025.2,2108.6,2187.8,0,0,738601.77333512,354,6,0
164159.694423303,40,2016.6,2092.4,2136,0,0,738601.773335583,354,6,0
164159.73442237,40,2016.8,2083,2103.8,0,0,738601.773336046,354,6,0
164159.774421436,40,2017.2,2077.2,2090,0,0,738601.773336509,354,6,0
164159.814420502,40,2012,2075.8,2093.4,0,0,738601.773336972,354,6,0
164159.854419569,40,2012,2085.4,2098.4,0,0,738601.773337435,354,6,0
164159.894418635,40,2021,2083.4,2119.2,0,0,738601.773337898,354,6,0
164159.934417702,40,2018.6,2095.8,2158.6,0,0,738601.773338361,354,6,0
164159.974416768,40,2022.8,2118.6,2230.4,0,0,738601.773338824,354,6,0
164160.014415834,40,2038.6,2155,2378.6,0,0,738601.773339287,354,6,0
164160.054414901,40,2062.4,2229.6,2611.4,0,0,738601.77333975,354,6,0
164160.094413967,40,2093.6,2339.8,2807.8,0,0,738601.773340213,354,6,0
164160.134413034,40,2151.6,2453.8,2758.6,0,0,738601.773340676,354,6,0
164160.1744121,40,2205.4,2497.8,2571.2,0,0,738601.773341139,354,6,0
164160.214411166,40,2249.2,2466,2399,0,0,738601.773341602,354,6,0
164160.254410233,40,2261.4,2410.2,2302.8,0,0,738601.773342065,354,6,0
164160.294409299,40,2262.6,2369.6,2259.4,0,0,738601.773342528,354,6,0
164160.334408366,40,2264.8,2356,2244.4,0,0,738601.773342991,354,6,0
164160.374407432,40,2257.8,2371.8,2271,0,0,738601.773343454,354,6,0
164160.414406498,40,2261.4,2396.6,2297.8,0,0,738601.773343916,354,6,0
164160.454405565,40,2260,2424.6,2335.8,0,0,738601.773344379,354,6,0
164160.494404631,40,2247,2461.2,2393.6,0,0,738601.773344842,354,6,0
164160.534403698,40,2227.6,2479.4,2479.2,0,0,738601.773345305,354,6,0
164160.574402764,40,2190,2474.2,2582.2,0,0,738601.773345768,354,6,0
164160.61440183,40,2151,2423.6,2654.2,0,0,738601.773346231,354,6,0
164160.654400897,40,2110.2,2340.2,2661.2,0,0,738601.773346694,354,6,0
164160.694399963,40,2069.4,2250.6,2570.6,0,0,738601.773347157,354,6,0
164160.73439903,40,2047.2,2176,2409.2,0,0,738601.77334762,354,6,0
164160.774398096,40,2031.6,2128.2,2256.2,0,0,738601.773348083,354,6,0
164160.814397162,40,2022.4,2101,2167.4,0,0,738601.773348546,354,6,0
164160.854396229,40,2016.6,2082.4,2114.8,0,0,738601.773349009,354,6,0
164160.894395295,40,2013.8,2073,2086.8,0,0,738601.773349472,354,6,0
164160.934394362,40,2011.2,2070.4,2076,0,0,738601.773349935,354,6,0
164160.974393428,40,2008,2070.4,2073,0,0,738601.773350398,354,6,0
164161.014392494,40,2010.2,2073.8,2084.2,0,0,738601.773350861,354,6,0
164161.054391561,40,2013.6,2080.4,2107.4,0,0,738601.773351324,354,6,0
164161.094390627,40,2018,2094.4,2149.2,0,0,738601.773351787,354,6,0
164161.134389694,40,2027.8,2113.4,2224,0,0,738601.77335225,354,6,0
164161.17438876,40,2043.2,2157.6,2369.8,0,0,738601.773352713,354,6,0
164161.214387826,40,2060.6,2226,2595.4,0,0,738601.773353175,354,6,0
164161.254386893,40,2095,2331.8,2774.4,0,0,738601.773353638,354,6,0
164161.294385959,40,2143.4,2448.2,2752.2,0,0,738601.773354101,354,6,0
164161.334385026,40,2198.8,2490.6,2586.2,0,0,738601.773354564,354,6,0
164161.374384092,40,2234.2,2469.8,2439,0,0,738601.773355027,354,6,0
164161.414383158,40,2255.6,2433,2345.4,0,0,738601.77335549,354,6,0
164161.454382225,40,2259.2,2393.4,2293.4,0,0,738601.773355953,354,6,0
164161.494381291,40,2256,2389.4,2288.4,0,0,738601.773356416,354,6,0
164161.534380358,40,2257.2,2413.8,2323.8,0,0,738601.773356879,354,6,0
164161.574379424,40,2255.4,2435.4,2357.2,0,0,738601.773357342,354,6,0
164161.61437849,40,2243.2,2460.6,2406.2,0,0,738601.773357805,354,6,0
164161.654377557,40,2230.4,2481.4,2467,0,0,738601.773358268,354,6,0
164161.694376623,40,2199,2480.8,2565.6,0,0,738601.773358731,354,6,0
164161.73437569,40,2161.8,2441.6,2643.4,0,0,738601.773359194,354,6,0
164161.774374756,40,2120.2,2368,2662.2,0,0,738601.773359657,354,6,0
164161.814373822,40,2085.4,2280.4,2609.2,0,0,738601.77336012,354,6,0
164161.854372889,40,2060.2,2207.8,2479,0,0,738601.773360583,354,6,0
164161.894371955,40,2041.8,2150.8,2327.6,0,0,738601.773361046,354,6,0
164161.934371022,40,2025.8,2113.8,2211.6,0,0,738601.773361509,354,6,0
164161.974370088,40,2021.2,2097.6,2137.8,0,0,738601.773361972,354,6,0
164162.014369154,40,2016.4,2081.6,2104,0,0,738601.773362434,354,6,0
164162.054368221,40,2008.6,2074,2089.6,0,0,738601.773362897,354,6,0
164162.094367287,40,2012.6,2074.2,2080.4,0,0,738601.77336336,354,6,0
164162.134366354,40,2010.6,2078.8,2084.4,0,0,738601.773363823,354,6,0
164162.17436542,40,2015,2075.4,2096.2,0,0,738601.773364286,354,6,0
164162.214364486,40,2015,2081.2,2123.2,0,0,738601.773364749,354,6,0
164162.254363553,40,2020.2,2103.8,2184.6,0,0,738601.773365212,354,6,0
164162.294362619,40,2033.2,2139.2,2296.2,0,0,738601.773365675,354,6,0
164162.334361686,40,2051,2197.4,2496.6,0,0,738601.773366138,354,6,0
164162.374360752,40,2079.2,2289.2,2737.8,0,0,738601.773366601,354,6,0
164162.414359818,40,2124.2,2409.6,2805,0,0,738601.773367064,354,6,0
164162.454358885,40,2184.6,2493.4,2645,0,0,738601.773367527,354,6,0
164162.494357951,40,2232.6,2481.4,2460.4,0,0,738601.77336799,354,6,0
164162.534357018,40,2256.4,2431,2337.4,0,0,738601.773368453,354,6,0
164162.574356084,40,2263.8,2384.2,2274.6,0,0,738601.773368916,354,6,0
164162.61435515,40,2263.4,2355.8,2247.4,0,0,738601.773369379,354,6,0
164162.654354217,40,2256.8,2358.6,2253.6,0,0,738601.773369842,354,6,0
164162.694353283,40,2262.4,2385.6,2284.2,0,0,738601.773370305,354,6,0
164162.73435235,40,2258.6,2412.4,2310.2,0,0,738601.773370768,354,6,0
164162.774351416,40,2256,2438.2,2353,0,0,738601.773371231,354,6,0
164162.814350482,40,2241.2,2462.6,2411.4,0,0,738601.773371694,354,6,0
164162.854349549,40,2219,2476.8,2498.2,0,0,738601.773372157,354,6,0
164162.894348615,40,2187.8,2460.2,2580.4,0,0,738601.77337262,354,6,0
164162.934347682,40,2144.2,2407.8,2641.8,0,0,738601.773373082,354,6,0
164162.974346748,40,2100.6,2330.4,2672.4,0,0,738601.773373545,354,6,0
164163.014345814,40,2067.4,2246.2,2580.8,0,0,738601.773374008,354,6,0
164163.054344881,40,2046.8,2175.8,2395.2,0,0,738601.773374471,354,6,0
164163.094343947,40,2031.2,2123.8,2250.8,0,0,738601.773374934,354,6,0
164163.134343014,40,2022.4,2096.6,2156.6,0,0,738601.773375397,354,6,0
164163.17434208,40,2014.6,2087.4,2109.4,0,0,738601.77337586,354,6,0
164163.214341146,40,2011.8,2072.4,2084.4,0,0,738601.773376323,354,6,0
164163.254340213,40,2008.8,2071.8,2071.4,0,0,738601.773376786,354,6,0
164163.294339279,40,2010,2068.8,2075.2,0,0,738601.773377249,354,6,0
164163.334338346,40,2012.8,2072.2,2075.8,0,0,738601.773377712,354,6,0
164163.374337412,40,2014.8,2082,2089.2,0,0,738601.773378175,354,6,0
164163.414336478,40,2019.4,2086,2125.8,0,0,738601.773378638,354,6,0
164163.454335545,40,2021.8,2103.2,2187,0,0,738601.773379101,354,6,0
164163.494334611,40,2034.6,2138.4,2309.6,0,0,738601.773379564,354,6,0
164163.534333678,40,2049.2,2197,2516,0,0,738601.773380027,354,6,0
164163.574332744,40,2082.2,2294.4,2756.8,0,0,738601.77338049,354,6,0
164163.61433181,40,2126.8,2417.6,2813.4,0,0,738601.773380953,354,6,0
164163.654330877,40,2181.6,2488.8,2646.4,0,0,738601.773381416,354,6,0
164163.694329943,40,2229.8,2482.6,2463.6,0,0,738601.773381879,354,6,0
164163.73432901,40,2252.8,2432.8,2344.8,0,0,738601.773382341,354,6,0
164163.774328076,40,2263.2,2393.4,2282.6,0,0,738601.773382804,354,6,0
164163.814327142,40,2251.2,2372.6,2269.8,0,0,738601.773383267,354,6,0
