127839.445157707,40,2009.2,2067.2,2069.4,0,0,738601.352962328,0,0,0
127839.485156774,40,2010.6,2074,2076.4,0,0,738601.352962791,0,0,0
127839.52515584,40,2012.6,2074,2082.6,0,0,738601.352963254,0,0,0
127839.565154906,40,2015.8,2079.2,2112,0,0,738601.352963717,0,0,0
127839.605153973,40,2023.2,2090,2147.6,0,0,738601.35296418,0,0,0
127839.645153039,40,2026.4,2115,2217.6,0,0,738601.352964643,0,0,0
127839.685152106,40,2039.2,2146.4,2343,0,0,738601.352965106,0,0,0
127839.725151172,40,2053.2,2193,2494.6,0,0,738601.352965569,0,0,0
127839.765150238,40,2066.6,2250,2617.2,0,0,738601.352966032,0,0,0
127839.805149305,40,2091,2301.6,2662.6,0,0,738601.352966495,0,0,0
127839.845148371,40,2106.8,2334,2659.6,0,0,738601.352966957,0,0,0
127839.885147438,40,2107.2,2337.4,2654.8,0,0,738601.35296742,0,0,0
127839.925146504,40,2102.4,2327.4,2665,0,0,738601.352967883,0,0,0
127839.96514557,40,2093.2,2313.8,2686.8,0,0,738601.352968346,0,0,0
127840.005144637,40,2080.6,2282,2663.8,0,0,738601.352968809,0,0,0
127840.045143703,40,2069.8,2252.8,2593.8,0,0,738601.352969272,0,0,0
127840.08514277,40,2061.4,2206.6,2506.4,0,0,738601.352969735,0,0,0
127840.125141836,40,2046.6,2175,2394,0,0,738601.352970198,0,0,0
127840.165140902,40,2039.2,2141.8,2301.6,0,0,738601.352970661,0,0,0
127840.205139969,40,2029.6,2123.2,2214,0,0,738601.352971124,0,0,0
127840.245139035,40,2024,2100.6,2158.6,0,0,738601.352971587,0,0,0
127840.285138102,40,2014.8,2083.4,2120,0,0,738601.35297205,0,0,0
127840.325137168,40,2013.8,2076.4,2089.6,0,0,738601.352972513,0,0,0
127840.365136234,40,2006.8,2065.8,2073.6,0,0,738601.352972976,0,0,0
127840.405135301,40,2013,2066.2,2062.2,0,0,738601.352973439,0,0,0
127840.445134367,40,2005,2067.8,2060.2,0,0,738601.352973902,0,0,0
127840.485133434,40,2014,2063.4,2058.6,0,0,738601.352974365,0,0,0
127840.5251325,40,2013,2072,2064.6,0,0,738601.352974828,0,0,0
127840.565131566,40,2012.4,2073.8,2078.8,0,0,738601.352975291,0,0,0
127840.605130633,40,2016.6,2083.2,2098.2,0,0,738601.352975753,0,0,0
127840.645129699,40,2020,2092,2138.8,0,0,738601.352976216,0,0,0
127840.685128766,40,2023.2,2108.8,2208.2,0,0,738601.352976679,0,0,0
127840.725127832,40,2037.4,2138.2,2327.6,0,0,738601.352977142,0,0,0
127840.765126898,40,2048.4,2186,2479.6,0,0,738601.352977605,0,0,0
127840.805125965,40,2069.6,2242,2616.8,0,0,738601.352978068,0,0,0
127840.845125031,40,2085.2,2298.6,2692.6,0,0,738601.352978531,0,0,0
127840.885124098,40,2096.2,2329.4,2692.2,0,0,738601.352978994,0,0,0
127840.925123164,40,2104.8,2331.2,2666.4,0,0,738601.352979457,0,0,0
127840.96512223,40,2097,2315.4,2648.2,0,0,738601.35297992,0,0,0
127841.005121297,40,2087.2,2296,2652.6,0,0,738601.352980383,0,0,0
127841.045120363,40,2080.6,2271.6,2633.6,0,0,738601.352980846,0,0,0
127841.08511943,40,2064.2,2232.2,2575.6,0,0,738601.352981309,0,0,0
127841.125118496,40,2054,2203.4,2482.4,0,0,738601.352981772,0,0,0
127841.165117562,40,2043.6,2166.4,2383.4,0,0,738601.352982235,0,0,0
127841.205116629,40,2034.2,2140.2,2291.6,0,0,738601.352982698,0,0,0
127841.245115695,40,2032.6,2118.2,2221.6,0,0,738601.352983161,0,0,0
127841.285114762,40,2025.2,2099.6,2159,0,0,738601.352983624,0,0,0
127841.325113828,40,2015.4,2088.8,2120.8,0,0,738601.352984087,0,0,0
127841.365112894,40,2015.6,2077,2094.2,0,0,738601.35298455,0,0,0
127841.405111961,40,2014.4,2070.8,2073,0,0,738601.352985013,0,0,0
127841.445111027,40,2013.8,2066.6,2062.8,0,0,738601.352985476,0,0,0
127841.485110094,40,2011,2066.8,2060.6,0,0,738601.352985938,0,0,0
127841.52510916,40,2006.8,2067.6,2062,0,0,738601.352986401,0,0,0
127841.565108226,40,2013.6,2070.2,2062,0,0,738601.352986864,0,0,0
127841.605107293,40,2006.8,2066.8,2071.8,0,0,738601.352987327,0,0,0
127841.645106359,40,2009.4,2071.2,2083.2,0,0,738601.35298779,0,0,0
127841.685105426,40,2012.6,2076.4,2102.6,0,0,738601.352988253,0,0,0
127841.725104492,40,2014.4,2086,2135.8,0,0,738601.352988716,0,0,0
127841.765103558,40,2024,2106.2,2197.8,0,0,738601.352989179,0,0,0
127841.805102625,40,2029.8,2138,2303.2,0,0,738601.352989642,0,0,0
127841.845101691,40,2044.8,2173.6,2441.4,0,0,738601.352990105,0,0,0
127841.885100758,40,2062.8,2228.6,2567.4,0,0,738601.352990568,0,0,0
127841.925099824,40,2079.2,2276,2645,0,0,738601.352991031,0,0,0
127841.96509889,40,2093.6,2314,2654.8,0,0,738601.352991494,0,0,0
127842.005097957,40,2099.4,2315.4,2644.4,0,0,738601.352991957,0,0,0
127842.045097023,40,2093.8,2303.8,2632.2,0,0,738601.35299242,0,0,0
127842.08509609,40,2083.6,2280,2630.2,0,0,738601.352992883,0,0,0
127842.125095156,40,2070.6,2256.8,2609.8,0,0,738601.352993346,0,0,0
127842.165094222,40,2060.6,2228.4,2553.6,0,0,738601.352993809,0,0,0
127842.205093289,40,2054.6,2198.8,2471.2,0,0,738601.352994272,0,0,0
127842.245092355,40,2045,2168.2,2375.8,0,0,738601.352994735,0,0,0
127842.285091422,40,2037.8,2136.6,2288.2,0,0,738601.352995198,0,0,0
127842.325090488,40,2027.4,2116,2218.8,0,0,738601.352995661,0,0,0
127842.365089554,40,2021.8,2102.2,2158.6,0,0,738601.352996123,0,0,0
127842.405088621,40,2022.8,2086.8,2115,0,0,738601.352996586,0,0,0
127842.445087687,40,2017.8,2077.6,2089.4,0,0,738601.352997049,0,0,0
127842.485086754,40,2010,2070.4,2074.6,0,0,738601.352997512,0,0,0
127842.52508582,40,2012.4,2068.2,2060.8,0,0,738601.352997975,0,0,0
127842.565084886,40,2009.4,2066.2,2065.2,0,0,738601.352998438,0,0,0
127842.605083953,40,2011.8,2064.8,2064,0,0,738601.352998901,0,0,0
127842.645083019,40,2008.4,2070,2064.6,0,0,738601.352999364,0,0,0
127842.685082086,40,2010.6,2070.2,2070.4,0,0,738601.352999827,0,0,0
127842.725081152,40,2014.2,2070,2087.2,0,0,738601.35300029,0,0,0
127842.765080218,40,2019,2083.8,2115.6,0,0,738601.353000753,0,0,0
127842.805079285,40,2021,2097.6,2171,0,0,738601.353001216,0,0,0
127842.845078351,40,2028.4,2125.2,2268,0,0,738601.353001679,0,0,0
127842.885077418,40,2043,2166.8,2402,0,0,738601.353002142,0,0,0
127842.925076484,40,2055.4,2219.6,2544.6,0,0,738601.353002605,0,0,0
127842.96507555,40,2081,2272,2643.4,0,0,738601.353003068,0,0,0
127843.005074617,40,2094.6,2313,2672.2,0,0,738601.353003531,0,0,0
127843.045073683,40,2100,2325.8,2645,0,0,738601.353003994,0,0,0
127843.08507275,40,2096.4,2310,2642.8,0,0,738601.353004457,0,0,0
127843.125071816,40,2085.4,2295,2651.8,0,0,738601.353004919,0,0,0
127843.165070882,40,2079.6,2268.8,2624.2,0,0,738601.353005382,0,0,0
127843.205069949,40,2069.6,2243.8,2582.4,0,0,738601.353005845,0,0,0
127843.245069015,40,2054.4,2213.2,2502.4,0,0,738601.353006308,0,0,0
127843.285068082,40,2045,2175.8,2413.6,0,0,738601.353006771,0,0,0
127843.325067148,40,2041.6,2150.4,2322.6,0,0,738601.353007234,0,0,0
127843.365066214,40,2032.6,2125.8,2248,0,0,738601.353007697,0,0,0
127843.405065281,40,2022.8,2106.8,2187,0,0,738601.35300816,0,0,0
127843.445064347,40,2017.4,2090.4,2133.4,0,0,738601.353008623,0,0,0
127843.485063414,40,2014.2,2079.8,2095.6,0,0,738601.353009086,0,0,0
127843.52506248,40,2015.6,2076.8,2071.8,0,0,738601.353009549,0,0,0
127843.565061546,40,2010.2,2067.2,2065.4,0,0,738601.353010012,0,0,0
127843.605060613,40,2006.6,2067,2061.2,0,0,738601.353010475,0,0,0
127843.645059679,40,2015.8,2063.6,2063,0,0,738601.353010938,0,0,0
127843.685058746,40,2008,2065.2,2064.2,0,0,738601.353011401,0,0,0
127843.725057812,40,2008.2,2066.2,2066,0,0,738601.353011864,0,0,0
127843.765056878,40,2013.4,2074,2076.8,0,0,738601.353012327,0,0,0
127843.805055945,40,2013.2,2078.2,2097.4,0,0,738601.35301279,0,0,0
127843.845055011,40,2018.4,2092,2134.6,0,0,738601.353013253,0,0,0
127843.885054078,40,2023.4,2109.8,2210,0,0,738601.353013716,0,0,0
127843.925053144,40,2033.8,2139.8,2319.8,0,0,738601.353014179,0,0,0
127843.96505221,40,2044,2189,2472.8,0,0,738601.353014642,0,0,0
127844.005051277,40,2066.4,2247.2,2617.4,0,0,738601.353015104,0,0,0
127844.045050343,40,2084,2304.6,2694.4,0,0,738601.353015567,0,0,0
127844.08504941,40,2107,2337.8,2705.8,0,0,738601.35301603,0,0,0
127844.125048476,40,2109.8,2340.2,2680.2,0,0,738601.353016493,0,0,0
127844.165047542,40,2100.8,2317.4,2639.4,0,0,738601.353016956,0,0,0
127844.205046609,40,2087.8,2291.8,2651.8,0,0,738601.353017419,0,0,0
127844.245045675,40,2072.8,2270.6,2615.8,0,0,738601.353017882,0,0,0
127844.285044742,40,2065,2228,2551.2,0,0,738601.353018345,0,0,0
127844.325043808,40,2050.6,2191,2450,0,0,738601.353018808,0,0,0
127844.365042874,40,2040.8,2158.4,2345.4,0,0,738601.353019271,0,0,0
127844.405041941,40,2031.6,2126.4,2248,0,0,738601.353019734,0,0,0
127844.445041007,40,2024.4,2100.4,2175.2,0,0,738601.353020197,0,0,0
127844.485040074,40,2019.6,2088.8,2127,0,0,738601.35302066,0,0,0
127844.52503914,40,2012.2,2076.4,2095.6,0,0,738601.353021123,0,0,0
127844.565038206,40,2010,2069.4,2074.8,0,0,738601.353021586,0,0,0
127844.605037273,40,2004.8,2071.6,2063.6,0,0,738601.353022049,0,0,0
127844.645036339,40,2011.8,2068.6,2061.6,0,0,738601.353022512,0,0,0
127844.685035406,40,2009.8,2070.4,2070,0,0,738601.353022975,0,0,0
127844.725034472,40,2012.2,2068,2062.8,0,0,738601.353023438,0,0,0
127844.765033538,40,2012.2,2072.2,2071.8,0,0,738601.353023901,0,0,0
127844.805032605,40,2011.2,2073.6,2079.8,0,0,738601.353024364,0,0,0
127844.845031671,40,2015.6,2077.4,2102.8,0,0,738601.353024827,0,0,0
127844.885030738,40,2022.6,2089,2145.4,0,0,738601.353025289,0,0,0
127844.925029804,40,2026.8,2109.6,2217.8,0,0,738601.353025752,0,0,0
127844.96502887,40,2035.6,2147.8,2338.8,0,0,738601.353026215,0,0,0
127845.005027937,40,2051,2196.8,2481.2,0,0,738601.353026678,0,0,0
127845.045027003,40,2072.6,2254.6,2603.2,0,0,738601.353027141,0,0,0
127845.08502607,40,2091.2,2308.2,2652,0,0,738601.353027604,0,0,0
127845.125025136,40,2103.8,2326.2,2642,0,0,738601.353028067,0,0,0
127845.165024202,40,2104.8,2328.4,2632.4,0,0,738601.35302853,0,0,0
127845.205023269,40,2103,2310.6,2644.2,0,0,738601.353028993,0,0,0
127845.245022335,40,2091.2,2297.2,2638,0,0,738601.353029456,0,0,0
127845.285021402,40,2079,2265,2620.8,0,0,738601.353029919,0,0,0
127845.325020468,40,2061,2232.6,2555.2,0,0,738601.353030382,0,0,0
127845.365019534,40,2048.6,2194.4,2460,0,0,738601.353030845,0,0,0
127845.405018601,40,2043.8,2159.2,2349.4,0,0,738601.353031308,0,0,0
127845.445017667,40,2031.8,2132.6,2255,0,0,738601.353031771,0,0,0
127845.485016734,40,2025.6,2107,2182.2,0,0,738601.353032234,0,0,0
127845.5250158,40,2018.8,2091,2135.6,0,0,738601.353032697,0,0,0
127845.565014866,40,2016.8,2083.6,2092.2,0,0,738601.35303316,0,0,0
127845.605013933,40,2010.8,2070.6,2072.4,0,0,738601.353033622,0,0,0
127845.645012999,40,2009.2,2068,2061.4,0,0,738601.353034085,0,0,0
127845.685012066,40,2003.8,2064.8,2059.2,0,0,738601.353034548,0,0,0
127845.725011132,40,2009,2066.2,2065.8,0,0,738601.353035011,0,0,0
127845.765010198,40,2009.8,2067.8,2069.4,0,0,738601.353035474,0,0,0
127845.805009265,40,2013.6,2069.8,2074.2,0,0,738601.353035937,0,0,0
127845.845008331,40,2012.4,2075.2,2085.8,0,0,738601.3530364,0,0,0
127845.885007398,40,2017.2,2083.4,2106.2,0,0,738601.353036863,0,0,0
127845.925006464,40,2018.2,2093.4,2156.8,0,0,738601.353037326,0,0,0
127845.96500553,40,2027.2,2116.8,2231.8,0,0,738601.353037789,0,0,0
127846.005004597,40,2037.8,2149.4,2353.6,0,0,738601.353038252,0,0,0
127846.045003663,40,2050.2,2201.2,2502.6,0,0,738601.353038715,0,0,0
127846.08500273,40,2068.4,2254.2,2646.6,0,0,738601.353039178,0,0,0
127846.125001796,40,2086.8,2311.6,2734.4,0,0,738601.353039641,0,0,0
127846.165000862,40,2100.8,2345,2746.8,0,0,738601.353040104,0,0,0
127846.204999929,40,2101,2344.2,2722.8,0,0,738601.353040567,0,0,0
127846.244998995,40,2096.6,2307.6,2662.2,0,0,738601.35304103,0,0,0
127846.284998062,40,2081.6,2279.2,2607.6,0,0,738601.353041493,0,0,0
127846.324997128,40,2071.8,2245.6,2543,0,0,738601.353041956,0,0,0
127846.364996194,40,2055.2,2211.4,2483.8,0,0,738601.353042419,0,0,0
127846.404995261,40,2045.8,2179.2,2399.2,0,0,738601.353042882,0,0,0
127846.444994327,40,2034.6,2140.6,2300.2,0,0,738601.353043345,0,0,0
127846.484993394,40,2028.2,2118,2215,0,0,738601.353043807,0,0,0
127846.52499246,40,2023.2,2092.4,2153.2,0,0,738601.35304427,0,0,0
127846.564991526,40,2018.2,2079.6,2107.4,0,0,738601.353044733,0,0,0
127846.604990593,40,2013.8,2075.6,2080.8,0,0,738601.353045196,0,0,0
127846.644989659,40,2011.4,2067.8,2065.2,0,0,738601.353045659,0,0,0
127846.684988726,40,2011.2,2067.6,2063,0,0,738601.353046122,0,0,0
127846.724987792,40,2011.8,2071.8,2062.6,0,0,738601.353046585,0,0,0
127846.764986858,40,2012,2068.6,2064.8,0,0,738601.353047048,0,0,0
127846.804985925,40,2011.8,2066.6,2072,0,0,738601.353047511,0,0,0
127846.844984991,40,2011.6,2072.4,2083.2,0,0,738601.353047974,0,0,0
127846.884984058,40,2011.4,2075.4,2098,0,0,738601.353048437,0,0,0
127846.924983124,40,2018.2,2081.6,2128.8,0,0,738601.3530489,0,0,0
127846.96498219,40,2022.4,2103.2,2176.4,0,0,738601.353049363,0,0,0
127847.004981257,40,2029.6,2126.8,2269.4,0,0,738601.353049826,0,0,0
127847.044980323,40,2042,2166.2,2405.2,0,0,738601.353050289,0,0,0
127847.08497939,40,2060.6,2220.6,2534.8,0,0,738601.353050752,0,0,0
127847.124978456,40,2076.6,2266,2600.6,0,0,738601.353051215,0,0,0
127847.164977522,40,2092.2,2303,2620.6,0,0,738601.353051678,0,0,0
127847.204976589,40,2103.6,2318.4,2610.8,0,0,738601.353052141,0,0,0
127847.244975655,40,2100,2315.2,2618.8,0,0,738601.353052604,0,0,0
127847.284974722,40,2090,2294.6,2639.2,0,0,738601.353053067,0,0,0
127847.324973788,40,2076,2269.6,2631.4,0,0,738601.35305353,0,0,0
127847.364972854,40,2071,2244.6,2592.2,0,0,738601.353053992,0,0,0
127847.404971921,40,2056.2,2210.4,2521.6,0,0,738601.353054455,0,0,0
127847.444970987,40,2043,2182,2422,0,0,738601.353054918,0,0,0
127847.484970054,40,2039.4,2150.2,2323.2,0,0,738601.353055381,0,0,0
127847.52496912,40,2033.8,2125.2,2233.4,0,0,738601.353055844,0,0,0
127847.564968186,40,2023.2,2105,2179.2,0,0,738601.353056307,0,0,0
127847.604967253,40,2018,2091.4,2133,0,0,738601.35305677,0,0,0
127847.644966319,40,2015.6,2084.8,2101.8,0,0,738601.353057233,0,0,0
127847.684965386,40,2015,2073.2,2079.6,0,0,738601.353057696,0,0,0
127847.724964452,40,2011,2067.2,2070,0,0,738601.353058159,0,0,0
127847.764963518,40,2011.6,2068.6,2065,0,0,738601.353058622,0,0,0
127847.804962585,40,2013,2069.8,2064.2,0,0,738601.353059085,0,0,0
127847.844961651,40,2012.2,2067.4,2066,0,0,738601.353059548,0,0,0
127847.884960718,40,2014.2,2072.6,2074,0,0,738601.353060011,0,0,0
127847.924959784,40,2015.2,2078.6,2086.2,0,0,738601.353060474,0,0,0
127847.96495885,40,2016.2,2081.6,2107.6,0,0,738601.353060937,0,0,0
127848.004957917,40,2020.8,2094.2,2147.2,0,0,738601.3530614,0,0,0
127848.044956983,40,2025.8,2110.8,2218,0,0,738601.353061863,0,0,0
127848.08495605,40,2039.2,2153,2337.2,0,0,738601.353062326,0,0,0
127848.124955116,40,2050.4,2195,2485.8,0,0,738601.353062788,0,0,0
127848.164954182,40,2068,2250.6,2603.6,0,0,738601.353063251,0,0,0
127848.204953249,40,2085.8,2295.2,2650.4,0,0,738601.353063714,0,0,0
127848.244952315,40,2099.2,2317,2646,0,0,738601.353064177,0,0,0
127848.284951382,40,2093.8,2302.4,2606.8,0,0,738601.35306464,0,0,0
127848.324950448,40,2088,2294.8,2607.4,0,0,738601.353065103,0,0,0
127848.364949514,40,2085.4,2277.4,2620.8,0,0,738601.353065566,0,0,0
127848.404948581,40,2068.8,2256.8,2608.6,0,0,738601.353066029,0,0,0
127848.444947647,40,2059.2,2223.6,2567.6,0,0,738601.353066492,0,0,0
127848.484946714,40,2049.2,2196.4,2477,0,0,738601.353066955,0,0,0
127848.52494578,40,2040,2166.4,2377.6,0,0,738601.353067418,0,0,0
127848.564944846,40,2035.4,2132.2,2278.6,0,0,738601.353067881,0,0,0
127848.604943913,40,2028.4,2114.6,2205,0,0,738601.353068344,0,0,0
127848.644942979,40,2018.8,2099.4,2149.2,0,0,738601.353068807,0,0,0
127848.684942046,40,2012,2082.2,2117.6,0,0,738601.35306927,0,0,0
127848.724941112,40,2011,2077.8,2087.6,0,0,738601.353069733,0,0,0
127848.764940178,40,2015.2,2068.8,2073.2,0,0,738601.353070196,0,0,0
127848.804939245,40,2008.8,2067.2,2063.8,0,0,738601.353070659,0,0,0
127848.844938311,40,2011.6,2068,2059.4,0,0,738601.353071122,0,0,0
127848.884937378,40,2008.6,2067,2065.8,0,0,738601.353071585,0,0,0
127848.924936444,40,2012,2076.8,2074.2,0,0,738601.353072048,0,0,0
127848.96493551,40,2009.8,2076.4,2087.2,0,0,738601.353072511,0,0,0
127849.004934577,40,2014.6,2079.8,2104.6,0,0,738601.353072973,0,0,0
127849.044933643,40,2016.6,2094.6,2150.4,0,0,738601.353073436,0,0,0
127849.08493271,40,2024.4,2112.6,2216,0,0,738601.353073899,0,0,0
127849.124931776,40,2033.6,2143.2,2325.6,0,0,738601.353074362,0,0,0
127849.164930842,40,2047,2184.4,2462,0,0,738601.353074825,0,0,0
127849.204929909,40,2067.6,2234.8,2578,0,0,738601.353075288,0,0,0
127849.244928975,40,2077.2,2283.4,2644.4,0,0,738601.353075751,0,0,0
127849.284928042,40,2096.6,2306.4,2646,0,0,738601.353076214,0,0,0
127849.324927108,40,2095.4,2310.2,2615.2,0,0,738601.353076677,0,0,0
127849.364926174,40,2093,2293,2605.6,0,0,738601.35307714,0,0,0
127849.404925241,40,2081.6,2279.2,2620,0,0,738601.353077603,0,0,0
127849.444924307,40,2073,2254,2600.8,0,0,738601.353078066,0,0,0
127849.484923374,40,2060.2,2227,2560.6,0,0,738601.353078529,0,0,0
127849.52492244,40,2053.2,2191,2475.6,0,0,738601.353078992,0,0,0
127849.564921506,40,2042.4,2164.6,2372.2,0,0,738601.353079455,0,0,0
127849.604920573,40,2032.2,2137.6,2276.2,0,0,738601.353079918,0,0,0
127849.644919639,40,2025.4,2115.2,2200.2,0,0,738601.353080381,0,0,0
127849.684918706,40,2022.4,2095.8,2145.4,0,0,738601.353080844,0,0,0
127849.724917772,40,2018,2087,2110,0,0,738601.353081307,0,0,0
127849.764916838,40,2013.2,2074,2081.4,0,0,738601.35308177,0,0,0
127849.804915905,40,2010,2072.2,2073,0,0,738601.353082233,0,0,0
127849.844914971,40,2003.6,2069,2064.4,0,0,738601.353082696,0,0,0
127849.884914038,40,2008.2,2070.2,2066.2,0,0,738601.353083158,0,0,0
127849.924913104,40,2006.8,2067.4,2065.4,0,0,738601.353083621,0,0,0
127849.96491217,40,2011,2070.6,2071.6,0,0,738601.353084084,0,0,0
127850.004911237,40,2010.4,2067.8,2079.4,0,0,738601.353084547,0,0,0
127850.044910303,40,2015.2,2077.8,2088.6,0,0,738601.35308501,0,0,0
127850.08490937,40,2015.2,2085.4,2109,0,0,738601.353085473,0,0,0
127850.124908436,40,2021,2094.2,2157.2,0,0,738601.353085936,0,0,0
127850.164907502,40,2029,2117.8,2233.2,0,0,738601.353086399,0,0,0
127850.204906569,40,2041.8,2154.8,2351.2,0,0,738601.353086862,0,0,0
127850.244905635,40,2052.8,2196.8,2479.6,0,0,738601.353087325,0,0,0
127850.284904702,40,2067.8,2247.6,2579.8,0,0,738601.353087788,0,0,0
127850.324903768,40,2085,2285.4,2610.6,0,0,738601.353088251,0,0,0
127850.364902834,40,2097.8,2307.6,2622.6,0,0,738601.353088714,0,0,0
127850.404901901,40,2096,2304.6,2618,0,0,738601.353089177,0,0,0
127850.444900967,40,2087.4,2288.4,2614.8,0,0,738601.35308964,0,0,0
127850.484900034,40,2078.6,2267.6,2606.4,0,0,738601.353090103,0,0,0
127850.5248991,40,2069.8,2243.2,2574.4,0,0,738601.353090566,0,0,0
127850.564898166,40,2054.6,2212,2502.8,0,0,738601.353091029,0,0,0
127850.604897233,40,2048.2,2177.6,2408,0,0,738601.353091492,0,0,0
127850.644896299,40,2040.4,2144,2313,0,0,738601.353091954,0,0,0
127850.684895366,40,2029,2128,2229.2,0,0,738601.353092417,0,0,0
127850.724894432,40,2021.4,2103.4,2172.2,0,0,738601.35309288,0,0,0
127850.764893498,40,2018.2,2086.4,2123,0,0,738601.353093343,0,0,0
127850.804892565,40,2015.8,2085.2,2092,0,0,738601.353093806,0,0,0
127850.844891631,40,2011.4,2071,2078.6,0,0,738601.353094269,0,0,0
127850.884890698,40,2006.6,2066.8,2066.4,0,0,738601.353094732,0,0,0
127850.924889764,40,2007.2,2063.8,2065.4,0,0,738601.353095195,0,0,0
127850.96488883,40,2007.8,2066.6,2065,0,0,738601.353095658,0,0,0
127851.004887897,40,2011.4,2070.8,2061.4,0,0,738601.353096121,0,0,0
127851.044886963,40,2012.8,2069.4,2074,0,0,738601.353096584,0,0,0
127851.08488603,40,2006.4,2069,2086,0,0,738601.353097047,0,0,0
127851.124885096,40,2015.4,2081.6,2109.2,0,0,738601.35309751,0,0,0
127851.164884162,40,2018.8,2097,2149,0,0,738601.353097973,0,0,0
127851.204883229,40,2022.6,2113,2225.2,0,0,738601.353098436,0,0,0
127851.244882295,40,2033.2,2148.2,2345.2,0,0,738601.353098899,0,0,0
127851.284881362,40,2052,2189,2482.2,0,0,738601.353099362,0,0,0
127851.324880428,40,2066.8,2245.6,2584,0,0,738601.353099825,0,0,0
127851.364879494,40,2087.8,2285.2,2616,0,0,738601.353100288,0,0,0
127851.404878561,40,2100.2,2305.8,2629.4,0,0,738601.353100751,0,0,0
127851.444877627,40,2104.6,2315.2,2628,0,0,738601.353101214,0,0,0
127851.484876694,40,2090.8,2305.4,2645.6,0,0,738601.353101677,0,0,0
127851.52487576,40,2082.4,2282.4,2648.6,0,0,738601.353102139,0,0,0
127851.564874826,40,2068.4,2257,2613.4,0,0,738601.353102602,0,0,0
127851.604873893,40,2063.2,2224.2,2537.4,0,0,738601.353103065,0,0,0
127851.644872959,40,2051.2,2194,2446.2,0,0,738601.353103528,0,0,0
127851.684872026,40,2046,2160.6,2342.2,0,0,738601.353103991,0,0,0
127851.724871092,40,2034,2132.6,2263.4,0,0,738601.353104454,0,0,0
127851.764870158,40,2029.2,2110.6,2198.4,0,0,738601.353104917,0,0,0
127851.804869225,40,2020.2,2097.4,2145.6,0,0,738601.35310538,0,0,0
127851.844868291,40,2015.8,2084.4,2108,0,0,738601.353105843,0,0,0
127851.884867358,40,2016.8,2071.2,2083.4,0,0,738601.353106306,0,0,0
127851.924866424,40,2007.8,2071.2,2071.8,0,0,738601.353106769,0,0,0
127851.96486549,40,2011.6,2069.8,2060.4,0,0,738601.353107232,0,0,0
127852.004864557,40,2008.8,2069.4,2062.2,0,0,738601.353107695,0,0,0
127852.044863623,40,2007.8,2065,2066.8,0,0,738601.353108158,0,0,0
127852.08486269,40,2011.6,2071.6,2066.2,0,0,738601.353108621,0,0,0
127852.124861756,40,2012.2,2071.2,2079.8,0,0,738601.353109084,0,0,0
127852.164860822,40,2013.6,2078,2098.4,0,0,738601.353109547,0,0,0
127852.204859889,40,2015.8,2084.4,2129.4,0,0,738601.35311001,0,0,0
127852.244858955,40,2024.6,2106.4,2186.8,0,0,738601.353110473,0,0,0
127852.284858022,40,2032.4,2130,2287.2,0,0,738601.353110936,0,0,0
127852.324857088,40,2041,2168.2,2415.6,0,0,738601.353111399,0,0,0
127852.364856154,40,2055.8,2220.2,2534.2,0,0,738601.353111862,0,0,0
127852.404855221,40,2074.2,2263.6,2599.2,0,0,738601.353112324,0,0,0
127852.444854287,40,2088.8,2288.4,2608.2,0,0,738601.353112787,0,0,0
127852.484853354,40,2096,2302,2620.4,0,0,738601.35311325,0,0,0
127852.52485242,40,2088,2288.2,2618.2,0,0,738601.353113713,0,0,0
127852.564851486,40,2077.2,2272.4,2624.2,0,0,738601.353114176,0,0,0
127852.604850553,40,2067.6,2245.4,2598.6,0,0,738601.353114639,0,0,0
127852.644849619,40,2060.4,2219.4,2536.6,0,0,738601.353115102,0,0,0
127852.684848686,40,2051.2,2190.4,2448.8,0,0,738601.353115565,0,0,0
127852.724847752,40,2045.6,2162.4,2350.8,0,0,738601.353116028,0,0,0
127852.764846818,40,2034.4,2133.8,2267.2,0,0,738601.353116491,0,0,0
127852.804845885,40,2030.4,2115.6,2203.4,0,0,738601.353116954,0,0,0
127852.844844951,40,2020.4,2097.4,2150.4,0,0,738601.353117417,0,0,0
127852.884844018,40,2016.2,2089.2,2109.2,0,0,738601.35311788,0,0,0
127852.924843084,40,2015.6,2072.6,2087.4,0,0,738601.353118343,0,0,0
127852.96484215,40,2008.6,2068.8,2073.4,0,0,738601.353118806,0,0,0
127853.004841217,40,2011,2065.4,2061.6,0,0,738601.353119269,0,0,0
127853.044840283,40,2011,2064.6,2066.4,0,0,738601.353119732,0,0,0
127853.08483935,40,2007.4,2063.2,2063.6,0,0,738601.353120195,0,0,0
127853.124838416,40,2008.6,2071.8,2067.2,0,0,738601.353120657,0,0,0
127853.164837482,40,2011.8,2068.6,2072,0,0,738601.35312112,0,0,0
127853.204836549,40,2012.2,2072.6,2088.6,0,0,738601.353121583,0,0,0
127853.244835615,40,2013.2,2079,2110.2,0,0,738601.353122046,0,0,0
127853.284834682,40,2022,2094.2,2153.2,0,0,738601.353122509,0,0,0
127853.324833748,40,2032.8,2118.4,2229,0,0,738601.353122972,0,0,0
127853.364832814,40,2036.6,2149.8,2343.8,0,0,738601.353123435,0,0,0
127853.404831881,40,2051.2,2192.2,2457.8,0,0,738601.353123898,0,0,0
127853.444830947,40,2063.6,2234,2548.8,0,0,738601.353124361,0,0,0
