65857.5238495163,40,2736.4,2671.8,2249,0,0,738622.639354443,0,0,0
65857.5638485826,40,2633,2740.8,2321.6,0,0,738622.639354906,0,0,0
65857.6038476491,40,2490.2,2770.8,2429.8,0,0,738622.639355369,0,0,0
65857.6438467155,40,2360.2,2711.2,2545.4,0,0,738622.639355832,0,0,0
65857.6838457819,40,2252.2,2573.4,2619,0,0,738622.639356295,0,0,0
65857.7238448483,40,2178.2,2445.4,2626.6,0,0,738622.639356758,0,0,0
65857.7638439147,40,2137.2,2363,2597.6,0,0,738622.639357221,0,0,0
65857.8038429811,40,2121.6,2328.8,2575.4,0,0,738622.639357684,0,0,0
65857.8438420475,40,2129.6,2333.2,2582.8,0,0,738622.639358147,0,0,0
65857.8838411139,40,2143.2,2369.4,2610.4,0,0,738622.63935861,0,0,0
65857.9238401803,40,2187.2,2452,2628.6,0,0,738622.639359073,0,0,0
65857.9638392467,40,2256,2573.4,2589.2,0,0,738622.639359535,0,0,0
65858.0038383131,40,2370.2,2678.6,2493.6,0,0,738622.639359998,0,0,0
65858.0438373795,40,2493.6,2701,2380.4,0,0,738622.639360461,0,0,0
65858.0838364459,40,2599.8,2681,2306.2,0,0,738622.639360924,0,0,0
65858.1238355122,40,2624.6,2665.8,2284.8,0,0,738622.639361387,0,0,0
65858.1638345787,40,2600.6,2693.6,2310,0,0,738622.63936185,0,0,0
65858.203833645,40,2527,2723.8,2373.8,0,0,738622.639362313,0,0,0
65858.2438327115,40,2437,2718,2447,0,0,738622.639362776,0,0,0
65858.2838317779,40,2342.8,2661.2,2527.4,0,0,738622.639363239,0,0,0
65858.3238308443,40,2261,2581,2594,0,0,738622.639363702,0,0,0
65858.3638299107,40,2204.8,2486.2,2627.2,0,0,738622.639364165,0,0,0
65858.4038289771,40,2171.6,2431.4,2643.4,0,0,738622.639364628,0,0,0
65858.4438280435,40,2161.8,2409.4,2641,0,0,738622.639365091,0,0,0
65858.4838271099,40,2163.4,2432.2,2666.8,0,0,738622.639365554,0,0,0
65858.5238261763,40,2186.8,2469.6,2667,0,0,738622.639366017,0,0,0
65858.5638252427,40,2236.6,2554,2629.4,0,0,738622.63936648,0,0,0
65858.6038243091,40,2337.6,2670,2538.2,0,0,738622.639366943,0,0,0
65858.6438233755,40,2495.2,2738,2409.2,0,0,738622.639367406,0,0,0
65858.6838224419,40,2656.2,2687.8,2282,0,0,738622.639367869,0,0,0
65858.7238215083,40,2757.6,2602.6,2209.6,0,0,738622.639368332,0,0,0
65858.7638205747,40,2774.2,2573.2,2196.2,0,0,738622.639368795,0,0,0
65858.8038196411,40,2720.8,2631.4,2231.8,0,0,738622.639369257,0,0,0
65858.8438187074,40,2609.2,2674.4,2294.4,0,0,738622.63936972,0,0,0
65858.8838177739,40,2456.4,2671.8,2393,0,0,738622.639370183,0,0,0
65858.9238168403,40,2317.8,2605.8,2496,0,0,738622.639370646,0,0,0
65858.9638159067,40,2221.8,2513.8,2607,0,0,738622.639371109,0,0,0
65859.0038149731,40,2154,2398.2,2628.8,0,0,738622.639371572,0,0,0
65859.0438140395,40,2115.4,2314.8,2600,0,0,738622.639372035,0,0,0
65859.0838131059,40,2097,2273.8,2559.2,0,0,738622.639372498,0,0,0
65859.1238121723,40,2108.4,2300.6,2585,0,0,738622.639372961,0,0,0
65859.1638112387,40,2143.8,2387,2641.6,0,0,738622.639373424,0,0,0
65859.2038103051,40,2214,2510.2,2639,0,0,738622.639373887,0,0,0
65859.2438093715,40,2321,2645.2,2549.6,0,0,738622.63937435,0,0,0
65859.2838084379,40,2460.2,2686.6,2397.8,0,0,738622.639374813,0,0,0
65859.3238075043,40,2591.4,2646.2,2290.8,0,0,738622.639375276,0,0,0
65859.3638065707,40,2659.8,2603.6,2238.6,0,0,738622.639375739,0,0,0
65859.4038056371,40,2653.4,2623.8,2257.4,0,0,738622.639376202,0,0,0
65859.4438047035,40,2599.6,2664.4,2296.4,0,0,738622.639376665,0,0,0
65859.4838037699,40,2525.2,2712,2371.8,0,0,738622.639377128,0,0,0
65859.5238028363,40,2428,2736.6,2466.2,0,0,738622.639377591,0,0,0
65859.5638019027,40,2319.6,2680.8,2585.4,0,0,738622.639378054,0,0,0
65859.6038009691,40,2236.8,2570.4,2664.6,0,0,738622.639378516,0,0,0
65859.6438000355,40,2188.4,2477,2680.8,0,0,738622.639378979,0,0,0
65859.6837991019,40,2153.6,2412.4,2658,0,0,738622.639379442,0,0,0
65859.7237981683,40,2152.2,2395.6,2639.4,0,0,738622.639379905,0,0,0
65859.7637972347,40,2163.4,2412,2629.6,0,0,738622.639380368,0,0,0
65859.8037963011,40,2188.4,2443.4,2594.4,0,0,738622.639380831,0,0,0
65859.8437953675,40,2240.6,2532,2575.8,0,0,738622.639381294,0,0,0
65859.8837944339,40,2335.6,2646.8,2514.2,0,0,738622.639381757,0,0,0
65859.9237935003,40,2475.8,2729.4,2417.6,0,0,738622.63938222,0,0,0
65859.9637925667,40,2626,2737.4,2316.8,0,0,738622.639382683,0,0,0
65860.0037916331,40,2681.8,2729.6,2290.2,0,0,738622.639383146,0,0,0
65860.0437906995,40,2626.6,2782,2340.6,0,0,738622.639383609,0,0,0
65860.0837897659,40,2517.2,2798.8,2421,0,0,738622.639384072,0,0,0
65860.1237888323,40,2384.8,2739.8,2532,0,0,738622.639384535,0,0,0
65860.1637878987,40,2268.2,2591.6,2597.8,0,0,738622.639384998,0,0,0
65860.2037869651,40,2186,2440,2587,0,0,738622.639385461,0,0,0
65860.2437860315,40,2143.4,2362.2,2584.6,0,0,738622.639385924,0,0,0
65860.2837850979,40,2112.6,2312.8,2580.8,0,0,738622.639386387,0,0,0
65860.3237841643,40,2110.6,2298.2,2591,0,0,738622.63938685,0,0,0
65860.3637832307,40,2117,2319,2625.8,0,0,738622.639387313,0,0,0
65860.4037822971,40,2140.4,2376,2677.4,0,0,738622.639387776,0,0,0
65860.4437813635,40,2181.6,2483,2727,0,0,738622.639388239,0,0,0
65860.4837804298,40,2253.6,2632.4,2696.8,0,0,738622.639388701,0,0,0
65860.5237794963,40,2369.4,2755.4,2563.6,0,0,738622.639389164,0,0,0
65860.5637785626,40,2507.8,2794.8,2423.4,0,0,738622.639389627,0,0,0
65860.6037776291,40,2633,2759.8,2320.8,0,0,738622.63939009,0,0,0
65860.6437766954,40,2666.2,2745.8,2302.4,0,0,738622.639390553,0,0,0
65860.6837757619,40,2604.4,2771.6,2344.8,0,0,738622.639391016,0,0,0
65860.7237748282,40,2517.8,2784,2413.6,0,0,738622.639391479,0,0,0
65860.7637738947,40,2412.8,2739.6,2491.4,0,0,738622.639391942,0,0,0
65860.8037729611,40,2310.4,2645.2,2568,0,0,738622.639392405,0,0,0
65860.8437720275,40,2234.2,2540.6,2617,0,0,738622.639392868,0,0,0
65860.8837710939,40,2182.8,2441.6,2627.6,0,0,738622.639393331,0,0,0
65860.9237701603,40,2151.6,2390.6,2614.6,0,0,738622.639393794,0,0,0
65860.9637692267,40,2143.4,2372.4,2614.2,0,0,738622.639394257,0,0,0
65861.0037682931,40,2153.6,2401.6,2629.6,0,0,738622.63939472,0,0,0
65861.0437673595,40,2185.4,2458.2,2637.4,0,0,738622.639395183,0,0,0
65861.0837664259,40,2248.8,2558,2599.2,0,0,738622.639395646,0,0,0
65861.1237654922,40,2340.4,2658,2523.2,0,0,738622.639396109,0,0,0
65861.1637645587,40,2451.4,2688.6,2409.2,0,0,738622.639396572,0,0,0
65861.203763625,40,2555,2656.8,2313.2,0,0,738622.639397035,0,0,0
65861.2437626915,40,2596.2,2629.8,2279.4,0,0,738622.639397498,0,0,0
65861.2837617578,40,2574,2649.4,2305.8,0,0,738622.639397961,0,0,0
65861.3237608243,40,2521.8,2680.2,2353.2,0,0,738622.639398423,0,0,0
65861.3637598906,40,2447.8,2696.4,2423,0,0,738622.639398886,0,0,0
65861.4037589571,40,2359,2681.8,2511,0,0,738622.639399349,0,0,0
65861.4437580235,40,2281.4,2616.2,2609,0,0,738622.639399812,0,0,0
65861.4837570899,40,2207.6,2502.4,2658.2,0,0,738622.639400275,0,0,0
65861.5237561563,40,2158,2412.2,2655.4,0,0,738622.639400738,0,0,0
65861.5637552227,40,2131.2,2344,2618.4,0,0,738622.639401201,0,0,0
65861.6037542891,40,2117.2,2312,2575.8,0,0,738622.639401664,0,0,0
65861.6437533555,40,2127,2331,2580,0,0,738622.639402127,0,0,0
65861.6837524219,40,2153.2,2389,2589.4,0,0,738622.63940259,0,0,0
65861.7237514883,40,2216.8,2504.2,2590.8,0,0,738622.639403053,0,0,0
65861.7637505547,40,2343,2645.2,2506.2,0,0,738622.639403516,0,0,0
65861.8037496211,40,2511,2715,2374.8,0,0,738622.639403979,0,0,0
65861.8437486874,40,2672,2677.8,2266.4,0,0,738622.639404442,0,0,0
65861.8837477539,40,2747.6,2660,2238.6,0,0,738622.639404905,0,0,0
65861.9237468202,40,2707.4,2719.4,2279.2,0,0,738622.639405368,0,0,0
65861.9637458867,40,2612.4,2774.2,2347.6,0,0,738622.639405831,0,0,0
65862.0037449531,40,2460.8,2777.6,2462.8,0,0,738622.639406294,0,0,0
65862.0437440195,40,2317.8,2664.4,2577.2,0,0,738622.639406757,0,0,0
65862.0837430859,40,2214.8,2509.2,2622.8,0,0,738622.639407219,0,0,0
65862.1237421523,40,2153.2,2387,2587.2,0,0,738622.639407682,0,0,0
65862.1637412187,40,2128.8,2323.2,2567.4,0,0,738622.639408145,0,0,0
65862.2037402851,40,2112.6,2300.4,2564,0,0,738622.639408608,0,0,0
65862.2437393515,40,2126.6,2330,2598.6,0,0,738622.639409071,0,0,0
65862.2837384179,40,2156.6,2416.2,2682.2,0,0,738622.639409534,0,0,0
65862.3237374843,40,2223.4,2576,2726.4,0,0,738622.639409997,0,0,0
65862.3637365507,40,2352.4,2754.8,2603.2,0,0,738622.63941046,0,0,0
65862.4037356171,40,2534.2,2798.8,2406.4,0,0,738622.639410923,0,0,0
65862.4437346835,40,2713.4,2716.8,2274,0,0,738622.639411386,0,0,0
65862.4837337498,40,2785.6,2632.2,2218.4,0,0,738622.639411849,0,0,0
65862.5237328163,40,2743.6,2634.8,2236.4,0,0,738622.639412312,0,0,0
65862.5637318826,40,2639,2682.8,2289,0,0,738622.639412775,0,0,0
65862.6037309491,40,2508.6,2676.4,2352.4,0,0,738622.639413238,0,0,0
65862.6437300155,40,2389.8,2647.2,2445,0,0,738622.639413701,0,0,0
65862.6837290819,40,2291.8,2589.4,2538.8,0,0,738622.639414164,0,0,0
65862.7237281483,40,2221.8,2510.2,2614,0,0,738622.639414627,0,0,0
65862.7637272147,40,2174.2,2434,2640,0,0,738622.63941509,0,0,0
65862.8037262811,40,2143.6,2381.8,2662.2,0,0,738622.639415553,0,0,0
65862.8437253475,40,2135.4,2370.8,2673,0,0,738622.639416016,0,0,0
65862.8837244139,40,2155.2,2407.6,2706,0,0,738622.639416479,0,0,0
65862.9237234803,40,2190.8,2498,2723.6,0,0,738622.639416942,0,0,0
65862.9637225467,40,2265,2635.8,2678.2,0,0,738622.639417405,0,0,0
65863.0037216131,40,2387.8,2753.8,2542.8,0,0,738622.639417867,0,0,0
65863.0437206795,40,2538.6,2777.4,2395.8,0,0,738622.63941833,0,0,0
65863.0837197459,40,2668.4,2717.6,2291.6,0,0,738622.639418793,0,0,0
65863.1237188122,40,2705.6,2663.2,2253.6,0,0,738622.639419256,0,0,0
65863.1637178787,40,2667.4,2681.2,2272.6,0,0,738622.639419719,0,0,0
65863.203716945,40,2598,2717.8,2330,0,0,738622.639420182,0,0,0
65863.2437160115,40,2497,2734.8,2402.6,0,0,738622.639420645,0,0,0
65863.2837150779,40,2378.2,2703.2,2504.4,0,0,738622.639421108,0,0,0
65863.3237141443,40,2274,2611.8,2607.6,0,0,738622.639421571,0,0,0
65863.3637132107,40,2200.6,2478.2,2637,0,0,738622.639422034,0,0,0
65863.4037122771,40,2150.2,2383.2,2625.6,0,0,738622.639422497,0,0,0
65863.4437113435,40,2131.2,2340.2,2597.6,0,0,738622.63942296,0,0,0
65863.4837104099,40,2139.8,2361.2,2611,0,0,738622.639423423,0,0,0
65863.5237094763,40,2166.2,2430.2,2649,0,0,738622.639423886,0,0,0
65863.5637085427,40,2232,2548.6,2663.4,0,0,738622.639424349,0,0,0
65863.6037076091,40,2331.6,2700.8,2592.8,0,0,738622.639424812,0,0,0
65863.6437066755,40,2480,2783.2,2450.4,0,0,738622.639425275,0,0,0
65863.6837057419,40,2641.6,2754.4,2320,0,0,738622.639425738,0,0,0
65863.7237048083,40,2757.6,2675.2,2243,0,0,738622.639426201,0,0,0
65863.7637038747,40,2765.4,2662.8,2236.6,0,0,738622.639426664,0,0,0
65863.8037029411,40,2696.8,2719.2,2281.6,0,0,738622.639427127,0,0,0
65863.8437020074,40,2565,2761.2,2365.8,0,0,738622.639427589,0,0,0
65863.8837010739,40,2415.4,2713,2470.8,0,0,738622.639428052,0,0,0
65863.9237001403,40,2296.8,2606,2551.2,0,0,738622.639428515,0,0,0
65863.9636992067,40,2206.4,2477.4,2589.8,0,0,738622.639428978,0,0,0
65864.0036982731,40,2158.4,2389.6,2608,0,0,738622.639429441,0,0,0
65864.0436973395,40,2124.4,2329.4,2599.6,0,0,738622.639429904,0,0,0
65864.0836964059,40,2112.6,2307.4,2606.4,0,0,738622.639430367,0,0,0
65864.1236954723,40,2128.8,2356.8,2679.2,0,0,738622.63943083,0,0,0
65864.1636945387,40,2169.2,2465.2,2752,0,0,738622.639431293,0,0,0
65864.2036936051,40,2259,2651.4,2725.8,0,0,738622.639431756,0,0,0
65864.2436926715,40,2423.8,2794.2,2515.8,0,0,738622.639432219,0,0,0
65864.2836917379,40,2640.8,2761.8,2322.8,0,0,738622.639432682,0,0,0
65864.3236908043,40,2788.2,2606,2205.2,0,0,738622.639433145,0,0,0
65864.3636898707,40,2798.8,2511.2,2164,0,0,738622.639433608,0,0,0
65864.4036889371,40,2737.4,2531.6,2192.6,0,0,738622.639434071,0,0,0
65864.4436880035,40,2631.2,2572.4,2236.4,0,0,738622.639434534,0,0,0
65864.4836870698,40,2509.6,2620.8,2325.4,0,0,738622.639434997,0,0,0
65864.5236861363,40,2384.8,2650,2447.2,0,0,738622.63943546,0,0,0
65864.5636852027,40,2265.6,2583.8,2598,0,0,738622.639435923,0,0,0
65864.6036842691,40,2175.6,2443.6,2661.6,0,0,738622.639436385,0,0,0
65864.6436833355,40,2122.4,2335.8,2631.2,0,0,738622.639436848,0,0,0
65864.6836824019,40,2097.6,2278.8,2571.2,0,0,738622.639437311,0,0,0
65864.7236814683,40,2107.8,2296.8,2597.2,0,0,738622.639437774,0,0,0
65864.7636805347,40,2131.6,2368.8,2658.2,0,0,738622.639438237,0,0,0
65864.8036796011,40,2196.4,2494.4,2709,0,0,738622.6394387,0,0,0
65864.8436786675,40,2292.6,2655.6,2619.8,0,0,738622.639439163,0,0,0
65864.8836777339,40,2451.8,2758.4,2457,0,0,738622.639439626,0,0,0
65864.9236768003,40,2629.4,2725.4,2313.6,0,0,738622.639440089,0,0,0
65864.9636758667,40,2731.6,2650.6,2240.4,0,0,738622.639440552,0,0,0
65865.0036749331,40,2733.2,2640.4,2235.6,0,0,738622.639441015,0,0,0
65865.0436739995,40,2674.2,2693.4,2278.2,0,0,738622.639441478,0,0,0
65865.0836730659,40,2581,2743.4,2353.2,0,0,738622.639441941,0,0,0
65865.1236721322,40,2448.8,2741.2,2454.4,0,0,738622.639442404,0,0,0
65865.1636711987,40,2327.2,2650.2,2549.4,0,0,738622.639442867,0,0,0
65865.2036702651,40,2229.2,2528,2619.2,0,0,738622.63944333,0,0,0
65865.2436693315,40,2163.6,2415.2,2617.6,0,0,738622.639443793,0,0,0
65865.2836683979,40,2136.8,2353.2,2587.8,0,0,738622.639444256,0,0,0
65865.3236674643,40,2136.8,2354.6,2598,0,0,738622.639444719,0,0,0
65865.3636665307,40,2168.4,2419.2,2632,0,0,738622.639445182,0,0,0
65865.4036655971,40,2231.2,2555.4,2663,0,0,738622.639445645,0,0,0
65865.4436646635,40,2355.4,2721.6,2563.8,0,0,738622.639446108,0,0,0
65865.4836637299,40,2547,2785,2391.6,0,0,738622.63944657,0,0,0
65865.5236627963,40,2736,2689.2,2254.4,0,0,738622.639447033,0,0,0
65865.5636618627,40,2819.2,2586.8,2189,0,0,738622.639447496,0,0,0
65865.6036609291,40,2829.6,2577.2,2183.6,0,0,738622.639447959,0,0,0
65865.6436599955,40,2775.4,2637.8,2223.8,0,0,738622.639448422,0,0,0
65865.6836590619,40,2655.8,2698,2286.4,0,0,738622.639448885,0,0,0
65865.7236581283,40,2502.4,2707.4,2381.4,0,0,738622.639449348,0,0,0
65865.7636571947,40,2368.2,2654,2475,0,0,738622.639449811,0,0,0
65865.8036562611,40,2269.8,2565.6,2546.6,0,0,738622.639450274,0,0,0
65865.8436553275,40,2217.2,2498,2596.8,0,0,738622.639450737,0,0,0
65865.8836543939,40,2189.4,2464.2,2641.2,0,0,738622.6394512,0,0,0
65865.9236534603,40,2183.8,2476.6,2688.2,0,0,738622.639451663,0,0,0
65865.9636525267,40,2223.4,2548.4,2696.6,0,0,738622.639452126,0,0,0
65866.0036515931,40,2298.4,2684.4,2640.8,0,0,738622.639452589,0,0,0
65866.0436506595,40,2464.4,2794,2473.8,0,0,738622.639453052,0,0,0
65866.0836497259,40,2677.2,2734.2,2291.8,0,0,738622.639453515,0,0,0
65866.1236487922,40,2809,2554.8,2182.6,0,0,738622.639453978,0,0,0
65866.1636478587,40,2799.8,2421,2130.8,0,0,738622.639454441,0,0,0
65866.203646925,40,2732.4,2379.2,2126.4,0,0,738622.639454904,0,0,0
65866.2436459915,40,2693.2,2410,2141.4,0,0,738622.639455367,0,0,0
65866.2836450578,40,2649.8,2477.4,2181.2,0,0,738622.63945583,0,0,0
65866.3236441243,40,2597.8,2573.8,2250.6,0,0,738622.639456292,0,0,0
65866.3636431906,40,2497.8,2675.8,2361.6,0,0,738622.639456755,0,0,0
65866.4036422571,40,2364.6,2695.6,2525.6,0,0,738622.639457218,0,0,0
65866.4436413235,40,2258.8,2609.8,2670.4,0,0,738622.639457681,0,0,0
65866.4836403899,40,2185.4,2499.4,2744.6,0,0,738622.639458144,0,0,0
65866.5236394563,40,2163.2,2450.2,2745.8,0,0,738622.639458607,0,0,0
65866.5636385227,40,2194.2,2517.6,2747.8,0,0,738622.63945907,0,0,0
65866.6036375891,40,2270,2644.4,2684.6,0,0,738622.639459533,0,0,0
65866.6436366555,40,2411.4,2751.4,2500,0,0,738622.639459996,0,0,0
65866.6836357219,40,2599.8,2684.8,2307.2,0,0,738622.639460459,0,0,0
65866.7236347883,40,2692,2514.6,2190.2,0,0,738622.639460922,0,0,0
65866.7636338547,40,2644.8,2373.2,2131.6,0,0,738622.639461385,0,0,0
65866.8036329211,40,2599,2327.8,2110.2,0,0,738622.639461848,0,0,0
65866.8436319874,40,2630.8,2338.4,2113.8,0,0,738622.639462311,0,0,0
65866.8836310539,40,2686.2,2397.6,2135,0,0,738622.639462774,0,0,0
65866.9236301202,40,2743.8,2521,2179.4,0,0,738622.639463237,0,0,0
65866.9636291867,40,2675.2,2682.4,2273.8,0,0,738622.6394637,0,0,0
65867.003628253,40,2477.6,2765,2433,0,0,738622.639464163,0,0,0
65867.0436273195,40,2309,2676.2,2612,0,0,738622.639464626,0,0,0
65867.0836263859,40,2209,2520.8,2687.6,0,0,738622.639465089,0,0,0
65867.1236254523,40,2190.8,2484.8,2679.4,0,0,738622.639465551,0,0,0
65867.1636245187,40,2222.8,2543.8,2665.8,0,0,738622.639466014,0,0,0
65867.2036235851,40,2287,2634,2607.8,0,0,738622.639466477,0,0,0
65867.2436226515,40,2404.2,2709.2,2476.4,0,0,738622.63946694,0,0,0
65867.2836217179,40,2567.2,2699.2,2332,0,0,738622.639467403,0,0,0
65867.3236207843,40,2707.8,2580,2217.8,0,0,738622.639467866,0,0,0
65867.3636198507,40,2756.2,2444,2148.2,0,0,738622.639468329,0,0,0
65867.4036189171,40,2746.8,2370.4,2108.6,0,0,738622.639468792,0,0,0
65867.4436179835,40,2766.8,2365.4,2109,0,0,738622.639469255,0,0,0
65867.4836170498,40,2816.2,2442,2133.6,0,0,738622.639469718,0,0,0
65867.5236161163,40,2808.4,2582.8,2191.8,0,0,738622.639470181,0,0,0
65867.5636151826,40,2655.4,2753.4,2315,0,0,738622.639470644,0,0,0
65867.6036142491,40,2425.6,2781,2504,0,0,738622.639471107,0,0,0
65867.6436133154,40,2270.2,2624.4,2645.8,0,0,738622.63947157,0,0,0
65867.6836123819,40,2191.8,2475.2,2644.4,0,0,738622.639472033,0,0,0
65867.7236114483,40,2190.2,2455.2,2619,0,0,738622.639472496,0,0,0
65867.7636105147,40,2233.6,2534.6,2615.6,0,0,738622.639472959,0,0,0
65867.8036095811,40,2326.8,2645,2536.8,0,0,738622.639473422,0,0,0
65867.8436086475,40,2490.6,2726,2402.8,0,0,738622.639473885,0,0,0
65867.8836077139,40,2691.8,2658.2,2254.6,0,0,738622.639474348,0,0,0
65867.9236067803,40,2810.4,2495.8,2157.6,0,0,738622.639474811,0,0,0
65867.9636058467,40,2795,2381.4,2111,0,0,738622.639475274,0,0,0
65868.0036049131,40,2807.6,2386,2110.6,0,0,738622.639475736,0,0,0
65868.0436039795,40,2838.8,2490,2150.6,0,0,738622.639476199,0,0,0
65868.0836030459,40,2756.8,2655,2237.4,0,0,738622.639476662,0,0,0
65868.1236021122,40,2528.6,2764.8,2398.8,0,0,738622.639477125,0,0,0
65868.1636011787,40,2335.4,2684.8,2570.8,0,0,738622.639477588,0,0,0
65868.203600245,40,2222.6,2533.8,2652.8,0,0,738622.639478051,0,0,0
65868.2435993115,40,2188.6,2476.6,2655.6,0,0,738622.639478514,0,0,0
65868.2835983778,40,2218.2,2540.2,2674.4,0,0,738622.639478977,0,0,0
65868.3235974443,40,2305.4,2678.6,2624.8,0,0,738622.63947944,0,0,0
65868.3635965107,40,2478,2790.8,2456,0,0,738622.639479903,0,0,0
65868.4035955771,40,2689.6,2723.2,2282.6,0,0,738622.639480366,0,0,0
65868.4435946435,40,2831.4,2563.6,2181.6,0,0,738622.639480829,0,0,0
65868.4835937099,40,2852.8,2454.8,2127.6,0,0,738622.639481292,0,0,0
65868.5235927763,40,2842.2,2482,2147.6,0,0,738622.639481755,0,0,0
65868.5635918427,40,2795.2,2581.6,2195.8,0,0,738622.639482218,0,0,0
65868.6035909091,40,2660.4,2705.6,2292.4,0,0,738622.639482681,0,0,0
65868.6435899755,40,2464,2754.4,2438.2,0,0,738622.639483144,0,0,0
65868.6835890419,40,2313.2,2665.8,2593.6,0,0,738622.639483607,0,0,0
65868.7235881083,40,2220.2,2540,2661.2,0,0,738622.63948407,0,0,0
65868.7635871747,40,2191.6,2480.6,2679,0,0,738622.639484533,0,0,0
65868.8035862411,40,2215.4,2535,2681.8,0,0,738622.639484996,0,0,0
65868.8435853074,40,2289.4,2650.6,2621.4,0,0,738622.639485458,0,0,0
65868.8835843739,40,2433.8,2757,2475.4,0,0,738622.639485921,0,0,0
65868.9235834402,40,2629.2,2734.2,2310.2,0,0,738622.639486384,0,0,0
65868.9635825067,40,2779.4,2598.8,2206.2,0,0,738622.639486847,0,0,0
65869.0035815731,40,2820.8,2512,2161.8,0,0,738622.63948731,0,0,0
65869.0435806395,40,2823.4,2562,2178,0,0,738622.639487773,0,0,0
65869.0835797059,40,2757.4,2685,2245.8,0,0,738622.639488236,0,0,0
65869.1235787723,40,2583.4,2779.2,2363.2,0,0,738622.639488699,0,0,0
65869.1635778387,40,2412.6,2772.8,2519.4,0,0,738622.639489162,0,0,0
65869.2035769051,40,2301,2671.4,2626.2,0,0,738622.639489625,0,0,0
65869.2435759715,40,2246.8,2574.6,2643.8,0,0,738622.639490088,0,0,0
65869.2835750379,40,2252,2572.4,2613,0,0,738622.639490551,0,0,0
65869.3235741043,40,2318,2651.8,2562.4,0,0,738622.639491014,0,0,0
65869.3635731707,40,2453.8,2746,2444.4,0,0,738622.639491477,0,0,0
65869.4035722371,40,2654,2716.2,2297.6,0,0,738622.63949194,0,0,0
65869.4435713035,40,2814,2577.6,2187.4,0,0,738622.639492403,0,0,0
65869.4835703698,40,2850.4,2468,2140,0,0,738622.639492866,0,0,0
65869.5235694363,40,2851.2,2511.2,2156.2,0,0,738622.639493329,0,0,0
65869.5635685027,40,2777.4,2633.8,2219.8,0,0,738622.639493792,0,0,0
65869.6035675691,40,2608.8,2763.8,2340.6,0,0,738622.639494254,0,0,0
65869.6435666355,40,2398.4,2744,2503.2,0,0,738622.639494717,0,0,0
65869.6835657019,40,2272.6,2624.4,2626.6,0,0,738622.63949518,0,0,0
65869.7235647683,40,2211.4,2512.4,2643.6,0,0,738622.639495643,0,0,0
65869.7635638347,40,2214.8,2509.2,2626.4,0,0,738622.639496106,0,0,0
65869.8035629011,40,2273.8,2599.2,2592.8,0,0,738622.639496569,0,0,0
65869.8435619675,40,2407.6,2716.2,2479,0,0,738622.639497032,0,0,0
65869.8835610339,40,2614.4,2727,2319.4,0,0,738622.639497495,0,0,0
65869.9235601003,40,2789.2,2592,2207,0,0,738622.639497958,0,0,0
65869.9635591667,40,2848,2478.2,2143.2,0,0,738622.639498421,0,0,0
65870.0035582331,40,2860,2491,2137.2,0,0,738622.639498884,0,0,0
65870.0435572995,40,2818.8,2596.6,2194.2,0,0,738622.639499347,0,0,0
65870.0835563659,40,2662.4,2708,2288,0,0,738622.63949981,0,0,0
65870.1235554322,40,2457.8,2719.2,2421.4,0,0,738622.639500273,0,0,0
65870.1635544987,40,2320.6,2639.2,2542.4,0,0,738622.639500736,0,0,0
65870.2035535651,40,2233.8,2534.2,2607.4,0,0,738622.639501199,0,0,0
65870.2435526315,40,2219.6,2503.6,2599,0,0,738622.639501662,0,0,0
65870.2835516979,40,2265.2,2574.8,2573.2,0,0,738622.639502125,0,0,0
65870.3235507643,40,2395.2,2697.8,2481,0,0,738622.639502588,0,0,0
65870.3635498307,40,2602.4,2719,2324.2,0,0,738622.639503051,0,0,0
65870.4035488971,40,2793.4,2584.4,2196.6,0,0,738622.639503514,0,0,0
65870.4435479635,40,2840.8,2439.8,2127,0,0,738622.639503977,0,0,0
65870.4835470299,40,2859.8,2424.2,2121,0,0,738622.63950444,0,0,0
65870.5235460963,40,2857.6,2517.4,2155.4,0,0,738622.639504902,0,0,0
65870.5635451627,40,2749,2644.2,2232.6,0,0,738622.639505365,0,0,0
65870.6035442291,40,2560.4,2723.6,2351.8,0,0,738622.639505828,0,0,0
65870.6435432955,40,2380.8,2684.6,2483.8,0,0,738622.639506291,0,0,0
65870.6835423619,40,2275.8,2584.6,2576.8,0,0,738622.639506754,0,0,0
65870.7235414283,40,2219.4,2507,2601.2,0,0,738622.639507217,0,0,0
65870.7635404947,40,2231.4,2531,2613,0,0,738622.63950768,0,0,0
65870.8035395611,40,2292,2625.2,2586,0,0,738622.639508143,0,0,0
65870.8435386275,40,2437.8,2742.4,2468.6,0,0,738622.639508606,0,0,0
65870.8835376939,40,2637.6,2733,2310.8,0,0,738622.639509069,0,0,0
65870.9235367603,40,2811,2586.4,2191.2,0,0,738622.639509532,0,0,0
65870.9635358267,40,2835.8,2438.6,2127.2,0,0,738622.639509995,0,0,0
65871.0035348931,40,2831.2,2408.2,2114.8,0,0,738622.639510458,0,0,0
65871.0435339595,40,2845.8,2498.6,2156.6,0,0,738622.639510921,0,0,0
65871.0835330259,40,2762.2,2646,2229.6,0,0,738622.639511384,0,0,0
65871.1235320923,40,2556.4,2742,2364.6,0,0,738622.639511847,0,0,0
65871.1635311587,40,2365.6,2696.2,2521.6,0,0,738622.63951231,0,0,0
65871.2035302251,40,2246,2557,2613.4,0,0,738622.639512773,0,0,0
