41067.3724651545,40,2161.4,2438.8,2650,0,0,738628.401992736,0,0,0
41067.4124642209,40,2137,2415.8,2710.4,0,0,738628.401993199,0,0,0
41067.4524632873,40,2116,2373.4,2747.2,0,0,738628.401993662,0,0,0
41067.4924623537,40,2092.4,2317.6,2753.2,0,0,738628.401994125,0,0,0
41067.5324614201,40,2069,2254.4,2688.2,0,0,738628.401994588,0,0,0
41067.5724604865,40,2051.4,2198.2,2562.4,0,0,738628.401995051,0,0,0
41067.6124595529,40,2039.6,2148.4,2415.6,0,0,738628.401995514,0,0,0
41067.6524586193,40,2023.8,2111,2282,0,0,738628.401995977,0,0,0
41067.6924576857,40,2016.8,2082.2,2187.4,0,0,738628.40199644,0,0,0
41067.7324567521,40,2010.6,2068.6,2136.4,0,0,738628.401996903,0,0,0
41067.7724558185,40,2009.6,2056.8,2102.6,0,0,738628.401997366,0,0,0
41067.8124548849,40,2007.2,2054,2096.8,0,0,738628.401997829,0,0,0
41067.8524539513,40,2006.8,2059.4,2108.8,0,0,738628.401998292,0,0,0
41067.8924530177,40,2010.4,2071,2136,0,0,738628.401998755,0,0,0
41067.9324520841,40,2014.8,2088.6,2188,0,0,738628.401999218,0,0,0
41067.9724511505,40,2028.2,2117.2,2277.4,0,0,738628.401999681,0,0,0
41068.0124502169,40,2043.8,2161.8,2423.6,0,0,738628.402000144,0,0,0
41068.0524492833,40,2062.8,2228.8,2602.8,0,0,738628.402000607,0,0,0
41068.0924483497,40,2094.4,2317.8,2734.4,0,0,738628.40200107,0,0,0
41068.1324474161,40,2131,2402,2754.2,0,0,738628.402001532,0,0,0
41068.1724464825,40,2165.4,2458,2681.4,0,0,738628.402001995,0,0,0
41068.2124455489,40,2190.2,2474.2,2617.2,0,0,738628.402002458,0,0,0
41068.2524446153,40,2190.2,2480.8,2619.6,0,0,738628.402002921,0,0,0
41068.2924436817,40,2172.2,2469,2657,0,0,738628.402003384,0,0,0
41068.3324427481,40,2154.4,2443,2704.8,0,0,738628.402003847,0,0,0
41068.3724418145,40,2135.8,2413.8,2739.6,0,0,738628.40200431,0,0,0
41068.4124408809,40,2112,2367.6,2760.2,0,0,738628.402004773,0,0,0
41068.4524399473,40,2092,2311,2736.6,0,0,738628.402005236,0,0,0
41068.4924390137,40,2069.2,2251,2657.8,0,0,738628.402005699,0,0,0
41068.5324380801,40,2049.8,2198.6,2534.6,0,0,738628.402006162,0,0,0
41068.5724371465,40,2036.8,2145.2,2395.6,0,0,738628.402006625,0,0,0
41068.6124362129,40,2025,2109.4,2278.4,0,0,738628.402007088,0,0,0
41068.6524352793,40,2021.4,2087.6,2189.8,0,0,738628.402007551,0,0,0
41068.6924343457,40,2011.8,2065.4,2134,0,0,738628.402008014,0,0,0
41068.7324334121,40,2007,2057,2102.2,0,0,738628.402008477,0,0,0
41068.7724324785,40,2006.6,2053.2,2088.8,0,0,738628.40200894,0,0,0
41068.8124315449,40,2008.4,2055.8,2091.6,0,0,738628.402009403,0,0,0
41068.8524306113,40,2007.4,2060.2,2111.4,0,0,738628.402009866,0,0,0
41068.8924296777,40,2012.8,2070.8,2142.2,0,0,738628.402010329,0,0,0
41068.9324287441,40,2021.6,2092,2198,0,0,738628.402010792,0,0,0
41068.9724278105,40,2030.6,2122,2293.8,0,0,738628.402011255,0,0,0
41069.0124268769,40,2044.4,2163.6,2435.2,0,0,738628.402011717,0,0,0
41069.0524259433,40,2064.2,2227,2593,0,0,738628.40201218,0,0,0
41069.0924250097,40,2090.6,2312,2712.6,0,0,738628.402012643,0,0,0
41069.1324240761,40,2121,2381.8,2741.2,0,0,738628.402013106,0,0,0
41069.1724231425,40,2148,2433.2,2716.8,0,0,738628.402013569,0,0,0
41069.2124222089,40,2164.2,2452.4,2678.6,0,0,738628.402014032,0,0,0
41069.2524212753,40,2160.4,2446.8,2688,0,0,738628.402014495,0,0,0
41069.2924203417,40,2146.6,2432.6,2722.6,0,0,738628.402014958,0,0,0
41069.3324194081,40,2132.8,2410.2,2742.2,0,0,738628.402015421,0,0,0
41069.3724184745,40,2115.2,2368.2,2755,0,0,738628.402015884,0,0,0
41069.4124175409,40,2095.6,2322.4,2747.8,0,0,738628.402016347,0,0,0
41069.4524166073,40,2073.8,2267.8,2690.8,0,0,738628.40201681,0,0,0
41069.4924156737,40,2055.2,2217.2,2589.2,0,0,738628.402017273,0,0,0
41069.5324147401,40,2043,2169.6,2468.8,0,0,738628.402017736,0,0,0
41069.5724138065,40,2031.4,2128.4,2344.4,0,0,738628.402018199,0,0,0
41069.6124128729,40,2023.6,2098.4,2245.6,0,0,738628.402018662,0,0,0
41069.6524119393,40,2016,2077.6,2169.2,0,0,738628.402019125,0,0,0
41069.6924110057,40,2008.4,2061,2126.6,0,0,738628.402019588,0,0,0
41069.7324100721,40,2007.2,2052.6,2093.6,0,0,738628.402020051,0,0,0
41069.7724091385,40,2001.8,2047.4,2075.2,0,0,738628.402020514,0,0,0
41069.8124082049,40,2005.8,2046.6,2074.8,0,0,738628.402020977,0,0,0
41069.8524072713,40,2008,2049,2076.4,0,0,738628.40202144,0,0,0
41069.8924063377,40,2003.4,2052.2,2083.6,0,0,738628.402021902,0,0,0
41069.9324054041,40,2007.6,2053.8,2101.6,0,0,738628.402022365,0,0,0
41069.9724044705,40,2009.8,2066,2137.6,0,0,738628.402022828,0,0,0
41070.0124035369,40,2019,2084.8,2198.6,0,0,738628.402023291,0,0,0
41070.0524026033,40,2028.6,2117.2,2302.2,0,0,738628.402023754,0,0,0
41070.0924016697,40,2045.2,2167.6,2465.6,0,0,738628.402024217,0,0,0
41070.1324007361,40,2067.2,2245.8,2644.2,0,0,738628.40202468,0,0,0
41070.1723998025,40,2099.2,2337.4,2747,0,0,738628.402025143,0,0,0
41070.2123988689,40,2131,2405,2732.6,0,0,738628.402025606,0,0,0
41070.2523979353,40,2154.8,2438.8,2689.2,0,0,738628.402026069,0,0,0
41070.2923970017,40,2154.6,2438.6,2687.4,0,0,738628.402026532,0,0,0
41070.3323960681,40,2141.8,2416.4,2709.8,0,0,738628.402026995,0,0,0
41070.3723951345,40,2125.4,2384.6,2726.4,0,0,738628.402027458,0,0,0
41070.4123942009,40,2103.6,2350,2727.6,0,0,738628.402027921,0,0,0
41070.4523932673,40,2087.8,2302.2,2706.4,0,0,738628.402028384,0,0,0
41070.4923923337,40,2070.2,2254.2,2654.6,0,0,738628.402028847,0,0,0
41070.5323914001,40,2052.8,2199.6,2551.4,0,0,738628.40202931,0,0,0
41070.5723904665,40,2041,2151.8,2428.6,0,0,738628.402029773,0,0,0
41070.6123895329,40,2029.2,2118,2310.8,0,0,738628.402030236,0,0,0
41070.6523885993,40,2019.2,2089.2,2217.4,0,0,738628.402030698,0,0,0
41070.6923876657,40,2013.2,2069,2150.6,0,0,738628.402031161,0,0,0
41070.7323867321,40,2007.8,2057.8,2112,0,0,738628.402031624,0,0,0
41070.7723857985,40,2006,2052.4,2089,0,0,738628.402032087,0,0,0
41070.8123848649,40,2002.6,2048.2,2079,0,0,738628.40203255,0,0,0
41070.8523839313,40,2007.8,2047.6,2085.2,0,0,738628.402033013,0,0,0
41070.8923829977,40,2004,2053.2,2102,0,0,738628.402033476,0,0,0
41070.9323820641,40,2012.8,2067.2,2135.4,0,0,738628.402033939,0,0,0
41070.9723811305,40,2019.2,2089.6,2192.2,0,0,738628.402034402,0,0,0
41071.0123801969,40,2029,2119.8,2304.4,0,0,738628.402034865,0,0,0
41071.0523792633,40,2047.6,2180.6,2466.2,0,0,738628.402035328,0,0,0
41071.0923783297,40,2075,2264.8,2645.2,0,0,738628.402035791,0,0,0
41071.1323773961,40,2115.6,2360.6,2711.6,0,0,738628.402036254,0,0,0
41071.1723764625,40,2150.4,2432.4,2669.8,0,0,738628.402036717,0,0,0
41071.2123755289,40,2186.6,2454.6,2592.8,0,0,738628.40203718,0,0,0
41071.2523745953,40,2190.6,2452.6,2563.2,0,0,738628.402037643,0,0,0
41071.2923736617,40,2179.8,2449.2,2594,0,0,738628.402038106,0,0,0
41071.3323727281,40,2171.4,2448.8,2636.4,0,0,738628.402038569,0,0,0
41071.3723717945,40,2149.8,2431.6,2680.2,0,0,738628.402039032,0,0,0
41071.4123708609,40,2133.6,2401.8,2726.2,0,0,738628.402039495,0,0,0
41071.4523699273,40,2112.4,2365.4,2771,0,0,738628.402039958,0,0,0
41071.4923689937,40,2088.2,2310.2,2763.8,0,0,738628.402040421,0,0,0
41071.5323680601,40,2070,2251.4,2685.8,0,0,738628.402040883,0,0,0
41071.5723671265,40,2050.2,2195.2,2557.4,0,0,738628.402041346,0,0,0
41071.6123661929,40,2038.4,2143.4,2410,0,0,738628.402041809,0,0,0
41071.6523652593,40,2026.4,2110.6,2281.4,0,0,738628.402042272,0,0,0
41071.6923643257,40,2017.6,2082.4,2191,0,0,738628.402042735,0,0,0
41071.7323633921,40,2010.6,2066.6,2136.8,0,0,738628.402043198,0,0,0
41071.7723624585,40,2008.2,2054.2,2100.2,0,0,738628.402043661,0,0,0
41071.8123615249,40,2006.8,2053,2085,0,0,738628.402044124,0,0,0
41071.8523605913,40,2005.4,2047.8,2078.4,0,0,738628.402044587,0,0,0
41071.8923596577,40,2008.2,2051.6,2083.2,0,0,738628.40204505,0,0,0
41071.9323587241,40,2008.6,2058.4,2099.8,0,0,738628.402045513,0,0,0
41071.9723577905,40,2016.4,2066.6,2137.4,0,0,738628.402045976,0,0,0
41072.0123568569,40,2019,2089,2199,0,0,738628.402046439,0,0,0
41072.0523559233,40,2028.8,2123.4,2310.8,0,0,738628.402046902,0,0,0
41072.0923549897,40,2047.6,2181,2475,0,0,738628.402047365,0,0,0
41072.1323540561,40,2076.2,2265.8,2653,0,0,738628.402047828,0,0,0
41072.1723531225,40,2109.4,2356,2736,0,0,738628.402048291,0,0,0
41072.2123521889,40,2150,2433.8,2689,0,0,738628.402048754,0,0,0
41072.2523512553,40,2180.8,2454.4,2605.8,0,0,738628.402049217,0,0,0
41072.2923503217,40,2189,2461.6,2595.8,0,0,738628.40204968,0,0,0
41072.3323493881,40,2176.6,2453.4,2626.4,0,0,738628.402050143,0,0,0
41072.3723484545,40,2156.6,2444,2656.2,0,0,738628.402050606,0,0,0
41072.4123475209,40,2140.8,2408.6,2704.4,0,0,738628.402051068,0,0,0
41072.4523465873,40,2118.6,2380,2750,0,0,738628.402051531,0,0,0
41072.4923456537,40,2094.4,2321.2,2758.4,0,0,738628.402051994,0,0,0
41072.5323447201,40,2071.6,2257.2,2699.6,0,0,738628.402052457,0,0,0
41072.5723437865,40,2052.2,2199.8,2571.6,0,0,738628.40205292,0,0,0
41072.6123428529,40,2036.6,2145.8,2417.2,0,0,738628.402053383,0,0,0
41072.6523419193,40,2023.8,2108.2,2282,0,0,738628.402053846,0,0,0
41072.6923409857,40,2017,2082,2185.8,0,0,738628.402054309,0,0,0
41072.7323400521,40,2008.6,2064.2,2127.6,0,0,738628.402054772,0,0,0
41072.7723391185,40,2006.2,2052.8,2096.8,0,0,738628.402055235,0,0,0
41072.8123381849,40,2007.4,2048.8,2082.6,0,0,738628.402055698,0,0,0
41072.8523372513,40,2006.2,2052.4,2087,0,0,738628.402056161,0,0,0
41072.8923363177,40,2012.8,2057.6,2103,0,0,738628.402056624,0,0,0
41072.9323353841,40,2016,2073,2141,0,0,738628.402057087,0,0,0
41072.9723344505,40,2022.8,2092.8,2210.4,0,0,738628.40205755,0,0,0
41073.0123335169,40,2034.4,2129.4,2323.6,0,0,738628.402058013,0,0,0
41073.0523325833,40,2050.8,2186.2,2502.6,0,0,738628.402058476,0,0,0
41073.0923316497,40,2076,2274.2,2694.8,0,0,738628.402058939,0,0,0
41073.1323307161,40,2113.8,2368.2,2779.8,0,0,738628.402059402,0,0,0
41073.1723297825,40,2152.2,2443,2730.4,0,0,738628.402059864,0,0,0
41073.2123288489,40,2184.2,2482.8,2638.6,0,0,738628.402060327,0,0,0
41073.2523279153,40,2198.2,2478.6,2599.4,0,0,738628.40206079,0,0,0
41073.2923269817,40,2184.8,2469.2,2633.8,0,0,738628.402061253,0,0,0
41073.3323260481,40,2164.2,2455.2,2684.2,0,0,738628.402061716,0,0,0
41073.3723251145,40,2143.2,2420,2720.8,0,0,738628.402062179,0,0,0
41073.4123241809,40,2115,2370.8,2745.2,0,0,738628.402062642,0,0,0
41073.4523232473,40,2089.2,2312.4,2728.8,0,0,738628.402063105,0,0,0
41073.4923223137,40,2068.8,2251.8,2657.8,0,0,738628.402063568,0,0,0
41073.5323213801,40,2050,2190.2,2538,0,0,738628.402064031,0,0,0
41073.5723204465,40,2040.2,2140.4,2392.6,0,0,738628.402064494,0,0,0
41073.6123195129,40,2023.6,2104.2,2269.8,0,0,738628.402064957,0,0,0
41073.6523185793,40,2013.8,2080,2182.4,0,0,738628.40206542,0,0,0
41073.6923176457,40,2009.2,2064.4,2123.2,0,0,738628.402065883,0,0,0
41073.7323167121,40,2006.2,2050.4,2093.4,0,0,738628.402066346,0,0,0
41073.7723157785,40,2002.4,2049.4,2077.4,0,0,738628.402066809,0,0,0
41073.8123148449,40,2005.2,2050,2089.6,0,0,738628.402067272,0,0,0
41073.8523139113,40,2009,2060.4,2108.6,0,0,738628.402067735,0,0,0
41073.8923129777,40,2011.8,2068.2,2148.6,0,0,738628.402068198,0,0,0
41073.9323120441,40,2022.8,2094.4,2226.8,0,0,738628.402068661,0,0,0
41073.9723111105,40,2034,2141,2355.4,0,0,738628.402069124,0,0,0
41074.0123101769,40,2054.2,2205,2525.8,0,0,738628.402069586,0,0,0
41074.0523092433,40,2086.2,2292.6,2669.8,0,0,738628.402070049,0,0,0
41074.0923083097,40,2124.2,2383.8,2708.8,0,0,738628.402070512,0,0,0
41074.1323073761,40,2164.6,2443.4,2656,0,0,738628.402070975,0,0,0
41074.1723064425,40,2191.6,2469.4,2597.2,0,0,738628.402071438,0,0,0
41074.2123055089,40,2192.8,2470,2592.2,0,0,738628.402071901,0,0,0
41074.2523045753,40,2179.6,2466.8,2631.2,0,0,738628.402072364,0,0,0
41074.2923036417,40,2159.8,2449.8,2681.6,0,0,738628.402072827,0,0,0
41074.3323027081,40,2141,2418.4,2732.4,0,0,738628.40207329,0,0,0
41074.3723017745,40,2117.8,2372.2,2766.6,0,0,738628.402073753,0,0,0
41074.4123008409,40,2089.4,2311.6,2754.8,0,0,738628.402074216,0,0,0
41074.4522999073,40,2068.2,2250.2,2667.2,0,0,738628.402074679,0,0,0
41074.4922989737,40,2049.2,2187.2,2530,0,0,738628.402075142,0,0,0
41074.5322980401,40,2032.8,2138.4,2380.8,0,0,738628.402075605,0,0,0
41074.5722971065,40,2024.6,2104,2262,0,0,738628.402076068,0,0,0
41074.6122961729,40,2016.8,2078.2,2176.4,0,0,738628.402076531,0,0,0
41074.6522952393,40,2009.4,2064,2121.4,0,0,738628.402076994,0,0,0
41074.6922943057,40,2007,2055,2098.4,0,0,738628.402077457,0,0,0
41074.7322933721,40,2003.8,2052.6,2092.2,0,0,738628.40207792,0,0,0
41074.7722924385,40,2007.6,2056.2,2096,0,0,738628.402078383,0,0,0
41074.8122915049,40,2014.4,2061.8,2123.8,0,0,738628.402078846,0,0,0
41074.8522905713,40,2018.4,2083.4,2178.2,0,0,738628.402079309,0,0,0
41074.8922896377,40,2028.8,2116,2283.6,0,0,738628.402079771,0,0,0
41074.9322887041,40,2046.2,2172.4,2466.2,0,0,738628.402080234,0,0,0
41074.9722877705,40,2074,2268.6,2693.4,0,0,738628.402080697,0,0,0
41075.0122868369,40,2115,2379.4,2807.6,0,0,738628.40208116,0,0,0
41075.0522859033,40,2163.8,2472.4,2718,0,0,738628.402081623,0,0,0
41075.0922849697,40,2210.2,2490.4,2554,0,0,738628.402082086,0,0,0
41075.1322840361,40,2238.8,2454.4,2416.8,0,0,738628.402082549,0,0,0
41075.1722831025,40,2260,2404.6,2327.6,0,0,738628.402083012,0,0,0
41075.2122821689,40,2271,2368,2280.8,0,0,738628.402083475,0,0,0
41075.2522812353,40,2272.6,2353.6,2259.6,0,0,738628.402083938,0,0,0
41075.2922803017,40,2270.2,2369,2278.8,0,0,738628.402084401,0,0,0
41075.3322793681,40,2270.6,2387.6,2307.4,0,0,738628.402084864,0,0,0
41075.3722784345,40,2263.6,2406.2,2342.8,0,0,738628.402085327,0,0,0
41075.4122775009,40,2247,2425.4,2389.2,0,0,738628.40208579,0,0,0
41075.4522765673,40,2223.4,2443.4,2463.2,0,0,738628.402086253,0,0,0
41075.4922756337,40,2186.2,2445.4,2568.6,0,0,738628.402086716,0,0,0
41075.5322747001,40,2139,2407.2,2682.2,0,0,738628.402087179,0,0,0
41075.5722737665,40,2096,2323,2723.2,0,0,738628.402087642,0,0,0
41075.6122728329,40,2062.8,2233.4,2641,0,0,738628.402088105,0,0,0
41075.6522718993,40,2040.6,2171.6,2488,0,0,738628.402088567,0,0,0
41075.6922709657,40,2037.4,2152.8,2433.8,0,0,738628.40208903,0,0,0
41075.7322700321,40,2046.6,2174.2,2508.6,0,0,738628.402089493,0,0,0
41075.7722690985,40,2059.6,2222.8,2635.8,0,0,738628.402089956,0,0,0
41075.8122681649,40,2078.6,2286.6,2774.8,0,0,738628.402090419,0,0,0
41075.8522672313,40,2114.4,2380,2839.6,0,0,738628.402090882,0,0,0
41075.8922662977,40,2151.2,2456.6,2759,0,0,738628.402091345,0,0,0
41075.9322653641,40,2196.8,2489.2,2604.6,0,0,738628.402091808,0,0,0
41075.9722644305,40,2237.2,2472.6,2456.6,0,0,738628.402092271,0,0,0
41076.0122634969,40,2257.4,2424,2352.6,0,0,738628.402092734,0,0,0
41076.0522625633,40,2270.8,2381,2290.6,0,0,738628.402093197,0,0,0
41076.0922616297,40,2270.8,2354,2264.4,0,0,738628.40209366,0,0,0
41076.1322606961,40,2267.4,2348,2259.6,0,0,738628.402094123,0,0,0
41076.1722597625,40,2264,2364.8,2280,0,0,738628.402094586,0,0,0
41076.2122588289,40,2262.6,2384,2300.4,0,0,738628.402095049,0,0,0
41076.2522578953,40,2259,2408,2334.2,0,0,738628.402095512,0,0,0
41076.2922569617,40,2257.2,2435.2,2368.2,0,0,738628.402095975,0,0,0
41076.3322560281,40,2246.4,2462,2423.8,0,0,738628.402096438,0,0,0
41076.3722550945,40,2230.8,2483.6,2495.6,0,0,738628.402096901,0,0,0
41076.4122541609,40,2204.8,2494.2,2587.4,0,0,738628.402097364,0,0,0
41076.4522532273,40,2173.2,2479.2,2701.2,0,0,738628.402097827,0,0,0
41076.4922522937,40,2134.4,2423.6,2785.4,0,0,738628.40209829,0,0,0
41076.5322513601,40,2097,2333.4,2788.6,0,0,738628.402098752,0,0,0
41076.5722504265,40,2062.2,2238.8,2644.4,0,0,738628.402099215,0,0,0
41076.6122494929,40,2044.4,2162,2436.2,0,0,738628.402099678,0,0,0
41076.6522485593,40,2030.6,2116.8,2292,0,0,738628.402100141,0,0,0
41076.6922476257,40,2021.6,2094.2,2219.8,0,0,738628.402100604,0,0,0
41076.7322466921,40,2021.6,2093,2225.2,0,0,738628.402101067,0,0,0
41076.7722457585,40,2027.8,2120,2302.6,0,0,738628.40210153,0,0,0
41076.8122448249,40,2042.6,2156,2440,0,0,738628.402101993,0,0,0
41076.8522438913,40,2063.2,2227.8,2628,0,0,738628.402102456,0,0,0
41076.8922429577,40,2095.2,2327,2789.4,0,0,738628.402102919,0,0,0
41076.9322420241,40,2132,2426.8,2794.6,0,0,738628.402103382,0,0,0
41076.9722410905,40,2178.6,2485.4,2672.6,0,0,738628.402103845,0,0,0
41077.0122401569,40,2213.8,2487,2530.6,0,0,738628.402104308,0,0,0
41077.0522392233,40,2241.4,2454.2,2418.4,0,0,738628.402104771,0,0,0
41077.0922382897,40,2253.8,2421.8,2363.4,0,0,738628.402105234,0,0,0
41077.1322373561,40,2253.8,2422,2357,0,0,738628.402105697,0,0,0
41077.1722364225,40,2245.6,2457.2,2409.2,0,0,738628.40210616,0,0,0
41077.2122354889,40,2234,2481.2,2480.2,0,0,738628.402106623,0,0,0
41077.2522345553,40,2213.2,2497.4,2572.2,0,0,738628.402107086,0,0,0
41077.2922336217,40,2182.4,2489.8,2675.8,0,0,738628.402107549,0,0,0
41077.3322326881,40,2149.4,2447.6,2771,0,0,738628.402108012,0,0,0
41077.3722317545,40,2112.2,2376.6,2818.6,0,0,738628.402108475,0,0,0
41077.4122308209,40,2079.8,2291.2,2763.4,0,0,738628.402108937,0,0,0
41077.4522298873,40,2055,2201.2,2585.2,0,0,738628.4021094,0,0,0
41077.4922289537,40,2032.8,2139.8,2387.8,0,0,738628.402109863,0,0,0
41077.5322280201,40,2023.8,2104.2,2251,0,0,738628.402110326,0,0,0
41077.5722270865,40,2021.8,2081.2,2188.4,0,0,738628.402110789,0,0,0
41077.6122261529,40,2019.2,2087.2,2201,0,0,738628.402111252,0,0,0
41077.6522252193,40,2027.8,2106,2262.2,0,0,738628.402111715,0,0,0
41077.6922242857,40,2034,2138,2374.4,0,0,738628.402112178,0,0,0
41077.7322233521,40,2049.8,2196.6,2555.4,0,0,738628.402112641,0,0,0
41077.7722224185,40,2076.2,2282.4,2736.4,0,0,738628.402113104,0,0,0
41077.8122214849,40,2117.6,2386.2,2794.4,0,0,738628.402113567,0,0,0
41077.8522205513,40,2161.8,2464,2718.4,0,0,738628.40211403,0,0,0
41077.8922196177,40,2203.8,2494,2595.6,0,0,738628.402114493,0,0,0
41077.9322186841,40,2231.8,2481.6,2478.8,0,0,738628.402114956,0,0,0
41077.9722177505,40,2239.6,2458,2422.6,0,0,738628.402115419,0,0,0
41078.0122168169,40,2237.4,2460,2433.2,0,0,738628.402115882,0,0,0
41078.0522158833,40,2225.4,2484.8,2494.4,0,0,738628.402116345,0,0,0
41078.0922149497,40,2217.6,2495.6,2557.4,0,0,738628.402116808,0,0,0
41078.1322140161,40,2195,2497.2,2632.8,0,0,738628.402117271,0,0,0
41078.1722130825,40,2169,2471.8,2712.2,0,0,738628.402117733,0,0,0
41078.2122121489,40,2138,2426.8,2792.2,0,0,738628.402118196,0,0,0
41078.2522112153,40,2105.4,2360.2,2814,0,0,738628.402118659,0,0,0
41078.2922102817,40,2078,2277.4,2747.2,0,0,738628.402119122,0,0,0
41078.3322093481,40,2051,2198,2573,0,0,738628.402119585,0,0,0
41078.3722084145,40,2036.4,2137.2,2380,0,0,738628.402120048,0,0,0
41078.4122074809,40,2022.8,2099,2250.6,0,0,738628.402120511,0,0,0
41078.4522065473,40,2016,2079.8,2180.6,0,0,738628.402120974,0,0,0
41078.4922056137,40,2018,2079.6,2179.2,0,0,738628.402121437,0,0,0
41078.5322046801,40,2021.4,2093.2,2224.6,0,0,738628.4021219,0,0,0
41078.5722037465,40,2028.8,2119.8,2311.6,0,0,738628.402122363,0,0,0
41078.6122028129,40,2041.8,2166.4,2467.2,0,0,738628.402122826,0,0,0
41078.6522018793,40,2065.6,2243,2660.8,0,0,738628.402123289,0,0,0
41078.6922009457,40,2102.6,2341.4,2770,0,0,738628.402123752,0,0,0
41078.7322000121,40,2144,2436.6,2746.8,0,0,738628.402124215,0,0,0
41078.7721990785,40,2193.8,2482.6,2629.6,0,0,738628.402124678,0,0,0
41078.8121981449,40,2225.4,2483.2,2515,0,0,738628.402125141,0,0,0
41078.8521972113,40,2242.8,2471.6,2452.8,0,0,738628.402125604,0,0,0
41078.8921962777,40,2236.6,2471.2,2457.2,0,0,738628.402126067,0,0,0
41078.9321953441,40,2222,2480.8,2513.6,0,0,738628.40212653,0,0,0
41078.9721944105,40,2204,2495.8,2595.4,0,0,738628.402126993,0,0,0
41079.0121934769,40,2183,2492.8,2676.6,0,0,738628.402127456,0,0,0
41079.0521925433,40,2156.6,2464.2,2750.8,0,0,738628.402127918,0,0,0
41079.0921916097,40,2126,2413.2,2801.2,0,0,738628.402128381,0,0,0
41079.1321906761,40,2099.2,2337.8,2800.8,0,0,738628.402128844,0,0,0
41079.1721897425,40,2069.4,2257.4,2706.4,0,0,738628.402129307,0,0,0
41079.2121888089,40,2047.8,2186.8,2533.8,0,0,738628.40212977,0,0,0
41079.2521878753,40,2030.2,2130.4,2358,0,0,738628.402130233,0,0,0
41079.2921869417,40,2020.6,2095.6,2242,0,0,738628.402130696,0,0,0
41079.3321860081,40,2012.8,2079.8,2184,0,0,738628.402131159,0,0,0
41079.3721850745,40,2018.2,2086.6,2197.8,0,0,738628.402131622,0,0,0
41079.4121841409,40,2025,2103.4,2261.4,0,0,738628.402132085,0,0,0
41079.4521832073,40,2033,2137.4,2380.2,0,0,738628.402132548,0,0,0
41079.4921822737,40,2052.8,2196.8,2561.2,0,0,738628.402133011,0,0,0
41079.5321813401,40,2073.6,2280.6,2735.8,0,0,738628.402133474,0,0,0
41079.5721804065,40,2113,2375.6,2799.8,0,0,738628.402133937,0,0,0
41079.6121794729,40,2157.6,2453.8,2734.4,0,0,738628.4021344,0,0,0
41079.6521785393,40,2194.4,2491.4,2624.6,0,0,738628.402134863,0,0,0
41079.6921776057,40,2223,2494.4,2526.2,0,0,738628.402135326,0,0,0
41079.7321766721,40,2230.8,2488,2493.6,0,0,738628.402135789,0,0,0
41079.7721757385,40,2221,2486.4,2523.4,0,0,738628.402136252,0,0,0
41079.8121748049,40,2202.6,2499,2602.4,0,0,738628.402136715,0,0,0
41079.8521738713,40,2183.8,2497.6,2675.4,0,0,738628.402137178,0,0,0
41079.8921729377,40,2159.4,2463,2750,0,0,738628.402137641,0,0,0
41079.9321720041,40,2129.4,2417.4,2802.8,0,0,738628.402138103,0,0,0
41079.9721710705,40,2102.8,2348.6,2810.2,0,0,738628.402138566,0,0,0
41080.0121701369,40,2069.8,2264.8,2724,0,0,738628.402139029,0,0,0
41080.0521692033,40,2047.8,2187.6,2543.6,0,0,738628.402139492,0,0,0
41080.0921682697,40,2029.6,2131.6,2362,0,0,738628.402139955,0,0,0
41080.1321673361,40,2020,2098,2243.4,0,0,738628.402140418,0,0,0
41080.1721664025,40,2017,2082.4,2185.4,0,0,738628.402140881,0,0,0
41080.2121654689,40,2016.8,2089.2,2196.4,0,0,738628.402141344,0,0,0
41080.2521645353,40,2023.4,2105.2,2254.6,0,0,738628.402141807,0,0,0
41080.2921636017,40,2032.4,2132,2354.2,0,0,738628.40214227,0,0,0
41080.3321626681,40,2046.4,2186.4,2521,0,0,738628.402142733,0,0,0
41080.3721617345,40,2071.6,2262.6,2697.8,0,0,738628.402143196,0,0,0
41080.4121608009,40,2107.2,2357.2,2788,0,0,738628.402143659,0,0,0
41080.4521598673,40,2149.4,2444.6,2740,0,0,738628.402144122,0,0,0
41080.4921589337,40,2194.4,2487.6,2622,0,0,738628.402144585,0,0,0
41080.5321580001,40,2227.6,2482.8,2512.6,0,0,738628.402145048,0,0,0
41080.5721570665,40,2239.2,2472.8,2455.2,0,0,738628.402145511,0,0,0
41080.6121561329,40,2236.2,2472,2460.4,0,0,738628.402145974,0,0,0
41080.6521551993,40,2224,2485.6,2508.4,0,0,738628.402146437,0,0,0
41080.6921542657,40,2213.8,2494.6,2548,0,0,738628.402146899,0,0,0
41080.7321533321,40,2197.8,2494.6,2617.2,0,0,738628.402147362,0,0,0
41080.7721523985,40,2179,2486.8,2691.4,0,0,738628.402147825,0,0,0
41080.8121514649,40,2153.4,2453.2,2766.4,0,0,738628.402148288,0,0,0
41080.8521505313,40,2122.4,2396.2,2812.4,0,0,738628.402148751,0,0,0
41080.8921495977,40,2088.2,2322.8,2798.6,0,0,738628.402149214,0,0,0
41080.9321486641,40,2064.6,2238.6,2678.8,0,0,738628.402149677,0,0,0
41080.9721477305,40,2042.8,2173.8,2495.8,0,0,738628.40215014,0,0,0
41081.0121467969,40,2030.4,2123.8,2331.6,0,0,738628.402150603,0,0,0
41081.0521458633,40,2020.8,2100.2,2233.6,0,0,738628.402151066,0,0,0
