153852.314003177,40,2017.2,2089.2,2130.4,0,0,738601.654037199,0,0,0
153852.354002244,40,2023,2111.4,2204,0,0,738601.654037662,0,0,0
153852.39400131,40,2041,2150.8,2353.8,0,0,738601.654038125,0,0,0
153852.434000376,40,2059.4,2223.4,2592.8,0,0,738601.654038588,0,0,0
153852.473999443,40,2099.6,2345.8,2794.8,0,0,738601.654039051,0,0,0
153852.513998509,40,2158.8,2478.4,2763.6,0,0,738601.654039514,0,0,0
153852.553997576,40,2228.8,2517.4,2528.4,0,0,738601.654039977,0,0,0
153852.593996642,40,2270.2,2435,2321.6,0,0,738601.65404044,0,0,0
153852.633995708,40,2268.8,2334.8,2207.2,0,0,738601.654040902,0,0,0
153852.673994775,40,2241.2,2261,2152.8,0,0,738601.654041365,0,0,0
153852.713993841,40,2244,2271.2,2165.4,0,0,738601.654041828,0,0,0
153852.753992908,40,2264.2,2303.8,2186.4,0,0,738601.654042291,0,0,0
153852.793991974,40,2273.6,2354.2,2228,0,0,738601.654042754,0,0,0
153852.83399104,40,2278.8,2415.8,2302,0,0,738601.654043217,0,0,0
153852.873990107,40,2253.8,2476.8,2412.4,0,0,738601.65404368,0,0,0
153852.913989173,40,2205.6,2503.4,2588.4,0,0,738601.654044143,0,0,0
153852.95398824,40,2146.2,2441.2,2766.8,0,0,738601.654044606,0,0,0
153852.993987306,40,2090.4,2312.8,2731,0,0,738601.654045069,0,0,0
153853.033986372,40,2050.8,2192.2,2486.4,0,0,738601.654045532,0,0,0
153853.073985439,40,2036.2,2130.4,2267,0,0,738601.654045995,0,0,0
153853.113984505,40,2021.4,2093.8,2149.8,0,0,738601.654046458,0,0,0
153853.153983572,40,2016,2076,2092.2,0,0,738601.654046921,0,0,0
153853.193982638,40,2009.6,2071.6,2079,0,0,738601.654047384,0,0,0
153853.233981705,40,2011.4,2075.6,2088.6,0,0,738601.654047847,0,0,0
153853.273980771,40,2018.4,2084.8,2124,0,0,738601.65404831,0,0,0
153853.313979837,40,2023.2,2108.2,2186,0,0,738601.654048773,0,0,0
153853.353978904,40,2041.2,2147.4,2308.4,0,0,738601.654049236,0,0,0
153853.39397797,40,2064.8,2219.8,2508.6,0,0,738601.654049698,0,0,0
153853.433977036,40,2096.4,2332.4,2715.2,0,0,738601.654050161,0,0,0
153853.473976103,40,2156.6,2452.2,2709.8,0,0,738601.654050624,0,0,0
153853.513975169,40,2220.4,2500,2526,0,0,738601.654051087,0,0,0
153853.553974236,40,2268.8,2452.2,2353.6,0,0,738601.65405155,0,0,0
153853.593973302,40,2273,2368,2248.6,0,0,738601.654052013,0,0,0
153853.633972368,40,2259,2307.6,2192.2,0,0,738601.654052476,0,0,0
153853.673971435,40,2256.2,2287.6,2174.4,0,0,738601.654052939,0,0,0
153853.713970501,40,2263,2308.2,2188.6,0,0,738601.654053402,0,0,0
153853.753969568,40,2272.2,2354,2231,0,0,738601.654053865,0,0,0
153853.793968634,40,2270.4,2402.2,2299.8,0,0,738601.654054328,0,0,0
153853.8339677,40,2254.6,2463.8,2403.4,0,0,738601.654054791,0,0,0
153853.873966767,40,2204.2,2489.8,2574.6,0,0,738601.654055254,0,0,0
153853.913965833,40,2148,2440.8,2731.2,0,0,738601.654055717,0,0,0
153853.9539649,40,2106.6,2348.8,2756,0,0,738601.65405618,0,0,0
153853.993963966,40,2070.6,2261.4,2630.4,0,0,738601.654056643,0,0,0
153854.033963033,40,2058.2,2209.4,2492.4,0,0,738601.654057106,0,0,0
153854.073962099,40,2054.8,2192.4,2429.2,0,0,738601.654057569,0,0,0
153854.113961165,40,2061.4,2210.8,2485.8,0,0,738601.654058032,0,0,0
153854.153960232,40,2070.8,2248.2,2577.8,0,0,738601.654058495,0,0,0
153854.193959298,40,2083.8,2292.2,2674.2,0,0,738601.654058958,0,0,0
153854.233958364,40,2104.2,2339.2,2739.8,0,0,738601.65405942,0,0,0
153854.273957431,40,2116.2,2385.6,2774.6,0,0,738601.654059883,0,0,0
153854.313956497,40,2133.2,2423.2,2780.6,0,0,738601.654060346,0,0,0
153854.353955564,40,2146.8,2455,2767,0,0,738601.654060809,0,0,0
153854.39395463,40,2158.6,2469,2746.4,0,0,738601.654061272,0,0,0
153854.433953696,40,2160.2,2471.4,2731.8,0,0,738601.654061735,0,0,0
153854.473952763,40,2160.6,2468,2743.2,0,0,738601.654062198,0,0,0
153854.513951829,40,2150.4,2464,2763.6,0,0,738601.654062661,0,0,0
153854.553950896,40,2142.4,2444.6,2778.2,0,0,738601.654063124,0,0,0
153854.593949962,40,2129,2402.8,2782.8,0,0,738601.654063587,0,0,0
153854.633949029,40,2091.6,2326.8,2751.6,0,0,738601.65406405,0,0,0
153854.673948095,40,2063.6,2239,2590.8,0,0,738601.654064513,0,0,0
153854.713947161,40,2044.2,2162.2,2371.8,0,0,738601.654064976,0,0,0
153854.753946228,40,2030,2128.2,2260.2,0,0,738601.654065439,0,0,0
153854.793945294,40,2040.8,2144.2,2308.2,0,0,738601.654065902,0,0,0
153854.83394436,40,2054.4,2195.2,2459,0,0,738601.654066365,0,0,0
153854.873943427,40,2083.6,2283,2663.2,0,0,738601.654066828,0,0,0
153854.913942493,40,2126.4,2397.6,2755.8,0,0,738601.654067291,0,0,0
153854.95394156,40,2182,2493.6,2667.8,0,0,738601.654067754,0,0,0
153854.993940626,40,2225.2,2511.4,2533.4,0,0,738601.654068217,0,0,0
153855.033939692,40,2246.2,2497.4,2452,0,0,738601.65406868,0,0,0
153855.073938759,40,2247.8,2500,2460.8,0,0,738601.654069143,0,0,0
153855.113937825,40,2227,2506.8,2517.2,0,0,738601.654069605,0,0,0
153855.153936892,40,2211,2512.8,2582.2,0,0,738601.654070068,0,0,0
153855.193935958,40,2180.4,2494.2,2683,0,0,738601.654070531,0,0,0
153855.233935025,40,2141,2431.8,2764.2,0,0,738601.654070994,0,0,0
153855.273934091,40,2098.4,2334.8,2732.6,0,0,738601.654071457,0,0,0
153855.313933157,40,2066.6,2228.4,2542.8,0,0,738601.65407192,0,0,0
153855.353932224,40,2042.4,2158.2,2344.8,0,0,738601.654072383,0,0,0
153855.39393129,40,2037.4,2145,2302.6,0,0,738601.654072846,0,0,0
153855.433930356,40,2056.6,2191.4,2422.2,0,0,738601.654073309,0,0,0
153855.473929423,40,2082,2274.4,2613.8,0,0,738601.654073772,0,0,0
153855.513928489,40,2119.4,2383.2,2741.8,0,0,738601.654074235,0,0,0
153855.553927556,40,2171.8,2483.2,2706.2,0,0,738601.654074698,0,0,0
153855.593926622,40,2203.2,2510.8,2606.8,0,0,738601.654075161,0,0,0
153855.633925689,40,2212.4,2516.2,2570.4,0,0,738601.654075624,0,0,0
153855.673924755,40,2203.4,2516.6,2615,0,0,738601.654076087,0,0,0
153855.713923821,40,2181.2,2500.8,2698,0,0,738601.65407655,0,0,0
153855.753922888,40,2153.4,2461.6,2775.6,0,0,738601.654077013,0,0,0
153855.793921954,40,2126.6,2394.8,2818.2,0,0,738601.654077476,0,0,0
153855.83392102,40,2087.2,2304.2,2753,0,0,738601.654077939,0,0,0
153855.873920087,40,2058.2,2212.8,2530,0,0,738601.654078402,0,0,0
153855.913919153,40,2042.4,2147.6,2322.2,0,0,738601.654078864,0,0,0
153855.95391822,40,2036.6,2126.8,2243.6,0,0,738601.654079327,0,0,0
153855.993917286,40,2042.2,2147.4,2308.6,0,0,738601.65407979,0,0,0
153856.033916352,40,2055.8,2201.2,2482.6,0,0,738601.654080253,0,0,0
153856.073915419,40,2082.4,2288.2,2703.4,0,0,738601.654080716,0,0,0
153856.113914485,40,2124.6,2404.2,2808,0,0,738601.654081179,0,0,0
153856.153913552,40,2165.4,2484,2736.4,0,0,738601.654081642,0,0,0
153856.193912618,40,2185.8,2509.6,2667.4,0,0,738601.654082105,0,0,0
153856.233911685,40,2191.4,2518.4,2651,0,0,738601.654082568,0,0,0
153856.273910751,40,2177.4,2506.2,2710.6,0,0,738601.654083031,0,0,0
153856.313909817,40,2158.2,2478.6,2760.8,0,0,738601.654083494,0,0,0
153856.353908884,40,2134,2427.6,2799,0,0,738601.654083957,0,0,0
153856.39390795,40,2108.4,2358.8,2768,0,0,738601.65408442,0,0,0
153856.433907017,40,2080,2270.4,2646.8,0,0,738601.654084883,0,0,0
153856.473906083,40,2057,2198.6,2462.4,0,0,738601.654085346,0,0,0
153856.513905149,40,2041.8,2151.8,2307.4,0,0,738601.654085809,0,0,0
153856.553904216,40,2038.6,2140,2277.8,0,0,738601.654086272,0,0,0
153856.593903282,40,2043.8,2171.4,2385.4,0,0,738601.654086735,0,0,0
153856.633902348,40,2065.4,2236.4,2584,0,0,738601.654087198,0,0,0
153856.673901415,40,2097.8,2336,2756,0,0,738601.654087661,0,0,0
153856.713900481,40,2140.2,2435,2783.4,0,0,738601.654088124,0,0,0
153856.753899548,40,2173.2,2489.6,2696.8,0,0,738601.654088586,0,0,0
153856.793898614,40,2202.6,2511.4,2628.6,0,0,738601.654089049,0,0,0
153856.83389768,40,2190,2510.4,2657,0,0,738601.654089512,0,0,0
153856.873896747,40,2175.4,2495.6,2729,0,0,738601.654089975,0,0,0
153856.913895813,40,2149.6,2462.8,2787.2,0,0,738601.654090438,0,0,0
153856.95389488,40,2125,2406.6,2826.2,0,0,738601.654090901,0,0,0
153856.993893946,40,2088.6,2325.6,2793.4,0,0,738601.654091364,0,0,0
153857.033893012,40,2063.4,2237.2,2628,0,0,738601.654091827,0,0,0
153857.073892079,40,2042.4,2164,2407.6,0,0,738601.65409229,0,0,0
153857.113891145,40,2031.6,2126.4,2272.8,0,0,738601.654092753,0,0,0
153857.153890212,40,2031.8,2131.4,2260.8,0,0,738601.654093216,0,0,0
153857.193889278,40,2043.6,2155.2,2321,0,0,738601.654093679,0,0,0
153857.233888345,40,2050.2,2195.6,2449.6,0,0,738601.654094142,0,0,0
153857.273887411,40,2081.2,2264.8,2611.2,0,0,738601.654094605,0,0,0
153857.313886477,40,2109,2359,2727.2,0,0,738601.654095068,0,0,0
153857.353885544,40,2149.8,2441.6,2729.4,0,0,738601.654095531,0,0,0
153857.39388461,40,2189.2,2501.2,2652,0,0,738601.654095994,0,0,0
153857.433883676,40,2223.8,2511.8,2535.2,0,0,738601.654096457,0,0,0
153857.473882743,40,2246,2487.4,2431,0,0,738601.65409692,0,0,0
153857.513881809,40,2258.2,2441.8,2348.2,0,0,738601.654097383,0,0,0
153857.553880876,40,2268,2405.2,2286,0,0,738601.654097846,0,0,0
153857.593879942,40,2273.6,2376.2,2249.8,0,0,738601.654098309,0,0,0
153857.633879008,40,2270,2365.4,2243.6,0,0,738601.654098771,0,0,0
153857.673878075,40,2274.6,2376.6,2256.2,0,0,738601.654099234,0,0,0
153857.713877141,40,2269.8,2397.2,2286.2,0,0,738601.654099697,0,0,0
153857.753876208,40,2263.4,2431,2340.4,0,0,738601.65410016,0,0,0
153857.793875274,40,2239.8,2475.2,2437,0,0,738601.654100623,0,0,0
153857.83387434,40,2199.2,2484.6,2577.2,0,0,738601.654101086,0,0,0
153857.873873407,40,2146.6,2419,2689.4,0,0,738601.654101549,0,0,0
153857.913872473,40,2097.4,2316.8,2665.6,0,0,738601.654102012,0,0,0
153857.95387154,40,2059.4,2213.2,2493.4,0,0,738601.654102475,0,0,0
153857.993870606,40,2042.4,2155,2322,0,0,738601.654102938,0,0,0
153858.033869673,40,2034.8,2117.8,2221.6,0,0,738601.654103401,0,0,0
153858.073868739,40,2029.4,2110.6,2196,0,0,738601.654103864,0,0,0
153858.113867805,40,2035.6,2128.6,2245.6,0,0,738601.654104327,0,0,0
153858.153866872,40,2045,2163.2,2357.8,0,0,738601.65410479,0,0,0
153858.193865938,40,2062,2223.2,2508,0,0,738601.654105253,0,0,0
153858.233865004,40,2092.4,2304.2,2632.2,0,0,738601.654105716,0,0,0
153858.273864071,40,2133,2390.4,2670.2,0,0,738601.654106179,0,0,0
153858.313863137,40,2167.8,2458.8,2635.8,0,0,738601.654106642,0,0,0
153858.353862204,40,2212.2,2501.8,2561.6,0,0,738601.654107105,0,0,0
153858.39386127,40,2245.2,2495.2,2467.8,0,0,738601.654107568,0,0,0
153858.433860336,40,2259,2476.2,2391,0,0,738601.65410803,0,0,0
153858.473859403,40,2263.6,2447.4,2345.8,0,0,738601.654108493,0,0,0
153858.513858469,40,2262.8,2442,2332.4,0,0,738601.654108956,0,0,0
153858.553857536,40,2261.8,2459.6,2366,0,0,738601.654109419,0,0,0
153858.593856602,40,2249,2491.8,2435.6,0,0,738601.654109882,0,0,0
153858.633855669,40,2222,2500.2,2524.8,0,0,738601.654110345,0,0,0
153858.673854735,40,2175.4,2451,2615,0,0,738601.654110808,0,0,0
153858.713853801,40,2127,2377.8,2668.6,0,0,738601.654111271,0,0,0
153858.753852868,40,2085,2282.6,2620,0,0,738601.654111734,0,0,0
153858.793851934,40,2058,2194.6,2438.6,0,0,738601.654112197,0,0,0
153858.833851,40,2041,2139.6,2283.6,0,0,738601.65411266,0,0,0
153858.873850067,40,2027.8,2109.6,2192.2,0,0,738601.654113123,0,0,0
153858.913849133,40,2027.4,2102.8,2163.4,0,0,738601.654113586,0,0,0
153858.9538482,40,2029.8,2114.6,2198.8,0,0,738601.654114049,0,0,0
153858.993847266,40,2042.6,2140.2,2289.4,0,0,738601.654114512,0,0,0
153859.033846332,40,2055.8,2190.6,2419.8,0,0,738601.654114975,0,0,0
153859.073845399,40,2075,2259.2,2576.8,0,0,738601.654115438,0,0,0
153859.113844465,40,2114.2,2348.4,2667.4,0,0,738601.654115901,0,0,0
153859.153843532,40,2145,2434.2,2688.4,0,0,738601.654116364,0,0,0
153859.193842598,40,2191.4,2493.8,2613.4,0,0,738601.654116827,0,0,0
153859.233841665,40,2231.4,2497,2513.2,0,0,738601.65411729,0,0,0
153859.273840731,40,2256,2487.6,2417,0,0,738601.654117752,0,0,0
153859.313839797,40,2266.4,2451.6,2353.4,0,0,738601.654118215,0,0,0
153859.353838864,40,2270.6,2423,2311.4,0,0,738601.654118678,0,0,0
153859.39383793,40,2268.8,2424.6,2311.4,0,0,738601.654119141,0,0,0
153859.433836996,40,2262.6,2461,2365.6,0,0,738601.654119604,0,0,0
153859.473836063,40,2245.4,2487.4,2448.4,0,0,738601.654120067,0,0,0
153859.513835129,40,2202.4,2477.2,2548.4,0,0,738601.65412053,0,0,0
153859.553834196,40,2155.6,2429.6,2651.2,0,0,738601.654120993,0,0,0
153859.593833262,40,2105,2335,2676.8,0,0,738601.654121456,0,0,0
153859.633832328,40,2065.2,2230,2529.2,0,0,738601.654121919,0,0,0
153859.673831395,40,2045.2,2160.4,2331,0,0,738601.654122382,0,0,0
153859.713830461,40,2030.6,2114.4,2210.6,0,0,738601.654122845,0,0,0
153859.753829528,40,2020,2096.8,2150.6,0,0,738601.654123308,0,0,0
153859.793828594,40,2022.2,2095.8,2150.2,0,0,738601.654123771,0,0,0
153859.83382766,40,2029.8,2116.2,2213,0,0,738601.654124234,0,0,0
153859.873826727,40,2042.6,2153.4,2328.8,0,0,738601.654124697,0,0,0
153859.913825793,40,2064.6,2221.4,2487.2,0,0,738601.65412516,0,0,0
153859.95382486,40,2096.8,2309.2,2644.2,0,0,738601.654125623,0,0,0
153859.993823926,40,2140,2410.4,2684.4,0,0,738601.654126086,0,0,0
153860.033822992,40,2195,2484,2606.4,0,0,738601.654126549,0,0,0
153860.073822059,40,2238.8,2496.6,2473.4,0,0,738601.654127012,0,0,0
153860.113821125,40,2265.8,2457.4,2354.6,0,0,738601.654127475,0,0,0
153860.153820192,40,2273.4,2400,2274,0,0,738601.654127937,0,0,0
153860.193819258,40,2267.4,2352.8,2226.2,0,0,738601.6541284,0,0,0
153860.233818325,40,2262,2332,2208.4,0,0,738601.654128863,0,0,0
153860.273817391,40,2265,2350.8,2224.6,0,0,738601.654129326,0,0,0
153860.313816457,40,2271.4,2386.4,2263.6,0,0,738601.654129789,0,0,0
153860.353815524,40,2273.2,2431.6,2320.8,0,0,738601.654130252,0,0,0
153860.39381459,40,2246.6,2457.6,2410,0,0,738601.654130715,0,0,0
153860.433813656,40,2201.4,2468.6,2528.2,0,0,738601.654131178,0,0,0
153860.473812723,40,2150.4,2426.8,2670.2,0,0,738601.654131641,0,0,0
153860.513811789,40,2094.2,2315.4,2671.6,0,0,738601.654132104,0,0,0
153860.553810856,40,2061.4,2214,2493.6,0,0,738601.654132567,0,0,0
153860.593809922,40,2039,2145,2312.4,0,0,738601.65413303,0,0,0
153860.633808988,40,2028.6,2117.8,2201.2,0,0,738601.654133493,0,0,0
153860.673808055,40,2025.2,2097.8,2157.2,0,0,738601.654133956,0,0,0
153860.713807121,40,2027.2,2113.6,2183.8,0,0,738601.654134419,0,0,0
153860.753806188,40,2035.4,2135.8,2274.6,0,0,738601.654134882,0,0,0
153860.793805254,40,2053.6,2184.2,2418.6,0,0,738601.654135345,0,0,0
153860.83380432,40,2075.2,2261,2586,0,0,738601.654135808,0,0,0
153860.873803387,40,2112,2353.6,2675,0,0,738601.654136271,0,0,0
153860.913802453,40,2154.4,2446.4,2686.2,0,0,738601.654136734,0,0,0
153860.95380152,40,2201.8,2493.6,2590.2,0,0,738601.654137196,0,0,0
153860.993800586,40,2239.6,2495,2464.6,0,0,738601.654137659,0,0,0
153861.033799653,40,2264,2457.6,2363.6,0,0,738601.654138122,0,0,0
153861.073798719,40,2274.4,2409.2,2297.2,0,0,738601.654138585,0,0,0
153861.113797785,40,2272.2,2370.6,2247,0,0,738601.654139048,0,0,0
153861.153796852,40,2267.4,2341.2,2219.8,0,0,738601.654139511,0,0,0
153861.193795918,40,2264.4,2325.4,2207.8,0,0,738601.654139974,0,0,0
153861.233794984,40,2266.8,2336.2,2213.2,0,0,738601.654140437,0,0,0
153861.273794051,40,2277.4,2374.8,2248.8,0,0,738601.6541409,0,0,0
153861.313793117,40,2273,2425.6,2315.4,0,0,738601.654141363,0,0,0
153861.353792184,40,2249.4,2483.2,2431,0,0,738601.654141826,0,0,0
153861.39379125,40,2195.6,2500.4,2608.6,0,0,738601.654142289,0,0,0
153861.433790316,40,2136.6,2415.2,2754.2,0,0,738601.654142752,0,0,0
153861.473789383,40,2082,2289,2688.8,0,0,738601.654143215,0,0,0
153861.513788449,40,2053.6,2189.6,2445,0,0,738601.654143678,0,0,0
153861.553787516,40,2033.2,2133.2,2264.8,0,0,738601.654144141,0,0,0
153861.593786582,40,2024.2,2105.8,2168.6,0,0,738601.654144604,0,0,0
153861.633785649,40,2021.2,2089.2,2124.8,0,0,738601.654145067,0,0,0
153861.673784715,40,2020.8,2096.4,2143.4,0,0,738601.65414553,0,0,0
153861.713783781,40,2029,2118.2,2217,0,0,738601.654145993,0,0,0
153861.753782848,40,2043,2160.8,2342.2,0,0,738601.654146455,0,0,0
153861.793781914,40,2062.8,2225.6,2519.4,0,0,738601.654146918,0,0,0
153861.83378098,40,2095,2318.4,2681.8,0,0,738601.654147381,0,0,0
153861.873780047,40,2143.6,2421.8,2726.6,0,0,738601.654147844,0,0,0
153861.913779113,40,2191,2497.2,2624.2,0,0,738601.654148307,0,0,0
153861.95377818,40,2237,2499.2,2489,0,0,738601.65414877,0,0,0
153861.993777246,40,2263.8,2463.2,2371.8,0,0,738601.654149233,0,0,0
153862.033776312,40,2274.2,2412.4,2289.2,0,0,738601.654149696,0,0,0
153862.073775379,40,2272.6,2374.8,2253.4,0,0,738601.654150159,0,0,0
153862.113774445,40,2274.6,2389.6,2266.8,0,0,738601.654150622,0,0,0
153862.153773512,40,2276.8,2433.2,2320.8,0,0,738601.654151085,0,0,0
153862.193772578,40,2255.8,2485.2,2417.4,0,0,738601.654151548,0,0,0
153862.233771645,40,2209.6,2504.8,2581,0,0,738601.654152011,0,0,0
153862.273770711,40,2149,2443.2,2738.8,0,0,738601.654152474,0,0,0
153862.313769777,40,2095.6,2316.4,2720.6,0,0,738601.654152937,0,0,0
153862.353768844,40,2055.6,2207.2,2505.4,0,0,738601.6541534,0,0,0
153862.39376791,40,2041.2,2144.8,2304.6,0,0,738601.654153863,0,0,0
153862.433766976,40,2023.6,2109.4,2187,0,0,738601.654154326,0,0,0
153862.473766043,40,2024,2092.4,2138.8,0,0,738601.654154789,0,0,0
153862.513765109,40,2020.4,2098,2146.6,0,0,738601.654155252,0,0,0
153862.553764176,40,2028.4,2114.4,2222,0,0,738601.654155715,0,0,0
153862.593763242,40,2049.2,2163.4,2361.6,0,0,738601.654156178,0,0,0
153862.633762309,40,2066,2238.8,2558,0,0,738601.65415664,0,0,0
153862.673761375,40,2104.2,2334.4,2709.8,0,0,738601.654157103,0,0,0
153862.713760441,40,2153.2,2439.6,2704.4,0,0,738601.654157566,0,0,0
153862.753759508,40,2199,2494.2,2592.8,0,0,738601.654158029,0,0,0
153862.793758574,40,2244,2492.8,2452,0,0,738601.654158492,0,0,0
153862.83375764,40,2266.4,2451.2,2348.2,0,0,738601.654158955,0,0,0
153862.873756707,40,2273.2,2403,2278.2,0,0,738601.654159418,0,0,0
153862.913755773,40,2275.2,2367.6,2244,0,0,738601.654159881,0,0,0
153862.95375484,40,2270.4,2376.6,2252.6,0,0,738601.654160344,0,0,0
153862.993753906,40,2275.4,2426.8,2303.8,0,0,738601.654160807,0,0,0
153863.033752972,40,2258.2,2483,2413.4,0,0,738601.65416127,0,0,0
153863.073752039,40,2206.8,2496.4,2591.6,0,0,738601.654161733,0,0,0
153863.113751105,40,2143.2,2423,2722.6,0,0,738601.654162196,0,0,0
153863.153750172,40,2087.4,2293.4,2642.2,0,0,738601.654162659,0,0,0
153863.193749238,40,2056,2200.6,2453.8,0,0,738601.654163122,0,0,0
153863.233748305,40,2037.6,2147.4,2299,0,0,738601.654163585,0,0,0
153863.273747371,40,2029,2113,2202.6,0,0,738601.654164048,0,0,0
153863.313746437,40,2029,2108.2,2167.2,0,0,738601.654164511,0,0,0
153863.353745504,40,2031.2,2115.4,2200.2,0,0,738601.654164974,0,0,0
153863.39374457,40,2038.2,2136,2278,0,0,738601.654165437,0,0,0
153863.433743637,40,2049.2,2174.2,2396.2,0,0,738601.654165899,0,0,0
153863.473742703,40,2065.2,2221.6,2516.2,0,0,738601.654166362,0,0,0
153863.513741769,40,2086.2,2280.8,2605.6,0,0,738601.654166825,0,0,0
153863.553740836,40,2104.2,2321.4,2667.4,0,0,738601.654167288,0,0,0
153863.593739902,40,2118,2362.6,2711,0,0,738601.654167751,0,0,0
153863.633738968,40,2126.8,2394.6,2742.6,0,0,738601.654168214,0,0,0
153863.673738035,40,2131.2,2407,2757,0,0,738601.654168677,0,0,0
153863.713737101,40,2127.6,2412.8,2791,0,0,738601.65416914,0,0,0
153863.753736168,40,2125.4,2403,2810,0,0,738601.654169603,0,0,0
153863.793735234,40,2120.8,2398,2826.2,0,0,738601.654170066,0,0,0
153863.8337343,40,2120.4,2399,2838,0,0,738601.654170529,0,0,0
153863.873733367,40,2115,2397.2,2841.4,0,0,738601.654170992,0,0,0
153863.913732433,40,2116.2,2388,2832.8,0,0,738601.654171455,0,0,0
153863.9537315,40,2115.8,2381.6,2815.8,0,0,738601.654171918,0,0,0
153863.993730566,40,2114,2378,2810.6,0,0,738601.654172381,0,0,0
153864.033729633,40,2109.4,2374.6,2795.4,0,0,738601.654172844,0,0,0
153864.073728699,40,2108.2,2370,2780.2,0,0,738601.654173307,0,0,0
153864.113727765,40,2110.8,2364.6,2776,0,0,738601.65417377,0,0,0
153864.153726832,40,2114.2,2363.6,2762.6,0,0,738601.654174233,0,0,0
153864.193725898,40,2109,2362.2,2763.2,0,0,738601.654174696,0,0,0
153864.233724964,40,2113.2,2360.2,2760.2,0,0,738601.654175159,0,0,0
153864.273724031,40,2103.2,2355,2767.4,0,0,738601.654175621,0,0,0
153864.313723097,40,2105.4,2352.4,2779.6,0,0,738601.654176084,0,0,0
153864.353722164,40,2106,2344,2786.2,0,0,738601.654176547,0,0,0
153864.39372123,40,2095.6,2335.2,2780.4,0,0,738601.65417701,0,0,0
153864.433720296,40,2092,2320,2768.6,0,0,738601.654177473,0,0,0
153864.473719363,40,2077,2279.2,2721,0,0,738601.654177936,0,0,0
153864.513718429,40,2058,2233.4,2615,0,0,738601.654178399,0,0,0
153864.553717496,40,2052,2179.6,2449.6,0,0,738601.654178862,0,0,0
153864.593716562,40,2036.2,2140.8,2306.2,0,0,738601.654179325,0,0,0
153864.633715629,40,2026.8,2109,2200,0,0,738601.654179788,0,0,0
153864.673714695,40,2018,2087.2,2133.2,0,0,738601.654180251,0,0,0
153864.713713761,40,2015.4,2076.4,2087.4,0,0,738601.654180714,0,0,0
153864.753712828,40,2013,2072.4,2073,0,0,738601.654181177,0,0,0
153864.793711894,40,2014.8,2079.6,2085,0,0,738601.65418164,0,0,0
153864.83371096,40,2020.4,2090,2122.2,0,0,738601.654182103,0,0,0
153864.873710027,40,2032,2106.6,2191.6,0,0,738601.654182566,0,0,0
153864.913709093,40,2041.2,2148,2302.6,0,0,738601.654183029,0,0,0
153864.95370816,40,2056,2202.2,2470.8,0,0,738601.654183492,0,0,0
153864.993707226,40,2081,2280.4,2627,0,0,738601.654183955,0,0,0
153865.033706292,40,2115.4,2367.6,2730.8,0,0,738601.654184418,0,0,0
153865.073705359,40,2149.6,2438.6,2717,0,0,738601.654184881,0,0,0
153865.113704425,40,2181.8,2484.2,2648,0,0,738601.654185344,0,0,0
153865.153703492,40,2203.4,2502.8,2579.2,0,0,738601.654185806,0,0,0
153865.193702558,40,2217,2499,2537.6,0,0,738601.654186269,0,0,0
153865.233701625,40,2225.2,2503.6,2530,0,0,738601.654186732,0,0,0
153865.273700691,40,2214.6,2502.6,2550.2,0,0,738601.654187195,0,0,0
153865.313699757,40,2211.2,2500.8,2570,0,0,738601.654187658,0,0,0
153865.353698824,40,2206.6,2492.6,2565,0,0,738601.654188121,0,0,0
153865.39369789,40,2208.2,2493.8,2577.4,0,0,738601.654188584,0,0,0
153865.433696956,40,2200.4,2493.2,2595,0,0,738601.654189047,0,0,0
153865.473696023,40,2199.8,2498.4,2605.2,0,0,738601.65418951,0,0,0
153865.513695089,40,2194.8,2496,2619.4,0,0,738601.654189973,0,0,0
153865.553694156,40,2193.6,2503.8,2630.6,0,0,738601.654190436,0,0,0
153865.593693222,40,2191.6,2500.4,2646.6,0,0,738601.654190899,0,0,0
153865.633692289,40,2188.4,2500.8,2664.4,0,0,738601.654191362,0,0,0
153865.673691355,40,2181.6,2496.4,2671.6,0,0,738601.654191825,0,0,0
153865.713690421,40,2183.4,2495.6,2679.4,0,0,738601.654192288,0,0,0
153865.753689488,40,2181.4,2490,2686,0,0,738601.654192751,0,0,0
153865.793688554,40,2174.4,2486.2,2690.4,0,0,738601.654193214,0,0,0
153865.83368762,40,2174,2480.6,2692.8,0,0,738601.654193677,0,0,0
153865.873686687,40,2167.6,2472.4,2699.4,0,0,738601.65419414,0,0,0
153865.913685753,40,2169,2473,2704.8,0,0,738601.654194603,0,0,0
153865.95368482,40,2161.4,2466.4,2708.8,0,0,738601.654195065,0,0,0
153865.993683886,40,2155.8,2461.6,2711.2,0,0,738601.654195528,0,0,0
153866.033682952,40,2154,2453.6,2719.4,0,0,738601.654195991,0,0,0
153866.073682019,40,2154.2,2452.4,2722.8,0,0,738601.654196454,0,0,0
153866.113681085,40,2154.4,2450.2,2730,0,0,738601.654196917,0,0,0
153866.153680152,40,2148.6,2445,2739,0,0,738601.65419738,0,0,0
153866.193679218,40,2149,2444.6,2745.4,0,0,738601.654197843,0,0,0
153866.233678285,40,2145,2440.2,2755.6,0,0,738601.654198306,0,0,0
153866.273677351,40,2140,2433,2751.6,0,0,738601.654198769,0,0,0
153866.313676417,40,2135.8,2428.6,2758,0,0,738601.654199232,0,0,0
153866.353675484,40,2138,2425.6,2757.2,0,0,738601.654199695,0,0,0
