49267.5160693356,40,2305,2145.2,2043.4,0,0,738622.447340464,0,0,0
49267.556068402,40,2429.6,2191,2062,0,0,738622.447340927,0,0,0
49267.5960674684,40,2605.6,2300.6,2098.6,0,0,738622.44734139,0,0,0
49267.6360665348,40,2673,2485,2186.8,0,0,738622.447341853,0,0,0
49267.6760656012,40,2490.2,2658,2354.6,0,0,738622.447342316,0,0,0
49267.7160646676,40,2273.4,2586.8,2569.6,0,0,738622.447342779,0,0,0
49267.756063734,40,2150.2,2382.4,2606.4,0,0,738622.447343242,0,0,0
49267.7960628004,40,2089.4,2245.6,2461.2,0,0,738622.447343705,0,0,0
49267.8360618668,40,2065,2190,2344.4,0,0,738622.447344168,0,0,0
49267.8760609332,40,2075,2209.6,2381,0,0,738622.447344631,0,0,0
49267.9160599996,40,2103.2,2273.8,2501,0,0,738622.447345094,0,0,0
49267.956059066,40,2162.6,2406.8,2596.8,0,0,738622.447345557,0,0,0
49267.9960581324,40,2298.6,2588.4,2514.4,0,0,738622.447346019,0,0,0
49268.0360571988,40,2526.6,2609.4,2297.6,0,0,738622.447346482,0,0,0
49268.0760562652,40,2666,2435,2158.2,0,0,738622.447346945,0,0,0
49268.1160553316,40,2562.2,2273,2082.4,0,0,738622.447347408,0,0,0
49268.156054398,40,2400.6,2182,2057.8,0,0,738622.447347871,0,0,0
49268.1960534644,40,2290.2,2143.8,2039.6,0,0,738622.447348334,0,0,0
49268.2360525308,40,2228,2122.6,2031.2,0,0,738622.447348797,0,0,0
49268.2760515972,40,2206.2,2111.4,2034,0,0,738622.44734926,0,0,0
49268.3160506636,40,2219.6,2122,2034.2,0,0,738622.447349723,0,0,0
49268.35604973,40,2266,2134.8,2036.4,0,0,738622.447350186,0,0,0
49268.3960487964,40,2360.2,2166,2048.4,0,0,738622.447350649,0,0,0
49268.4360478628,40,2514.2,2229.4,2069.6,0,0,738622.447351112,0,0,0
49268.4760469292,40,2678.4,2369,2126.2,0,0,738622.447351575,0,0,0
49268.5160459956,40,2639.4,2576.2,2236.4,0,0,738622.447352038,0,0,0
49268.556045062,40,2412,2670.4,2429.4,0,0,738622.447352501,0,0,0
49268.5960441284,40,2228,2520.6,2604.4,0,0,738622.447352964,0,0,0
49268.6360431948,40,2132,2337.8,2577.8,0,0,738622.447353427,0,0,0
49268.6760422612,40,2088.8,2236.2,2429,0,0,738622.44735389,0,0,0
49268.7160413276,40,2078,2209.6,2381.2,0,0,738622.447354353,0,0,0
49268.756040394,40,2090.2,2253.4,2473.6,0,0,738622.447354816,0,0,0
49268.7960394604,40,2135,2357.4,2575.6,0,0,738622.447355279,0,0,0
49268.8360385268,40,2234.4,2518,2563.4,0,0,738622.447355742,0,0,0
49268.8760375932,40,2420.4,2626,2383.6,0,0,738622.447356204,0,0,0
49268.9160366596,40,2624.4,2525.6,2214.2,0,0,738622.447356667,0,0,0
49268.956035726,40,2648.4,2340.4,2112.2,0,0,738622.44735713,0,0,0
49268.9960347924,40,2487.6,2220.6,2066,0,0,738622.447357593,0,0,0
49269.0360338588,40,2345.8,2156.2,2048.6,0,0,738622.447358056,0,0,0
49269.0760329252,40,2256.6,2131.2,2034.4,0,0,738622.447358519,0,0,0
49269.1160319916,40,2211.8,2114,2035.6,0,0,738622.447358982,0,0,0
49269.156031058,40,2203.4,2111,2032.4,0,0,738622.447359445,0,0,0
49269.1960301244,40,2227.8,2118.6,2031.8,0,0,738622.447359908,0,0,0
49269.2360291908,40,2271,2137,2037.8,0,0,738622.447360371,0,0,0
49269.2760282572,40,2366.2,2168.2,2056.2,0,0,738622.447360834,0,0,0
49269.3160273236,40,2517.8,2242.8,2073.6,0,0,738622.447361297,0,0,0
49269.35602639,40,2638.8,2386.6,2138.4,0,0,738622.44736176,0,0,0
49269.3960254564,40,2575.6,2573,2261.6,0,0,738622.447362223,0,0,0
49269.4360245228,40,2370.4,2644.4,2458,0,0,738622.447362686,0,0,0
49269.4760235892,40,2201.6,2489,2614,0,0,738622.447363149,0,0,0
49269.5160226556,40,2116.4,2312,2564.8,0,0,738622.447363612,0,0,0
49269.556021722,40,2083.8,2220.6,2428.4,0,0,738622.447364075,0,0,0
49269.5960207884,40,2085,2225.4,2400.2,0,0,738622.447364538,0,0,0
49269.6360198548,40,2110.6,2285.2,2516.8,0,0,738622.447365,0,0,0
49269.6760189212,40,2165.8,2415.6,2626.4,0,0,738622.447365463,0,0,0
49269.7160179876,40,2291,2608.6,2553.4,0,0,738622.447365926,0,0,0
49269.756017054,40,2516.8,2660,2335.6,0,0,738622.447366389,0,0,0
49269.7960161204,40,2699.2,2489.4,2177,0,0,738622.447366852,0,0,0
49269.8360151868,40,2644,2306.2,2091,0,0,738622.447367315,0,0,0
49269.8760142532,40,2469.4,2200,2063.2,0,0,738622.447367778,0,0,0
49269.9160133196,40,2328,2154,2043.4,0,0,738622.447368241,0,0,0
49269.956012386,40,2253.4,2127.6,2034.8,0,0,738622.447368704,0,0,0
49269.9960114524,40,2219.4,2114.6,2036.6,0,0,738622.447369167,0,0,0
49270.0360105188,40,2217.2,2119.8,2034.6,0,0,738622.44736963,0,0,0
49270.0760095852,40,2252.2,2129.4,2037.4,0,0,738622.447370093,0,0,0
49270.1160086516,40,2319.4,2154.2,2044.6,0,0,738622.447370556,0,0,0
49270.156007718,40,2431.8,2198,2054.2,0,0,738622.447371019,0,0,0
49270.1960067844,40,2595.4,2288.8,2095.6,0,0,738622.447371482,0,0,0
49270.2360058508,40,2679.6,2464.4,2168.6,0,0,738622.447371945,0,0,0
49270.2760049172,40,2523.2,2646.4,2328.2,0,0,738622.447372408,0,0,0
49270.3160039836,40,2308.2,2616.2,2524.8,0,0,738622.447372871,0,0,0
49270.35600305,40,2168,2430,2625.6,0,0,738622.447373334,0,0,0
49270.3960021164,40,2106.4,2277.4,2520.8,0,0,738622.447373797,0,0,0
49270.4360011828,40,2078.2,2216.6,2396.4,0,0,738622.44737426,0,0,0
49270.4760002492,40,2086.4,2227.2,2411,0,0,738622.447374723,0,0,0
49270.5159993156,40,2114.4,2302.4,2538,0,0,738622.447375185,0,0,0
49270.555998382,40,2179,2445.8,2616,0,0,738622.447375648,0,0,0
49270.5959974484,40,2332.8,2634.6,2505.6,0,0,738622.447376111,0,0,0
49270.6359965148,40,2584.4,2624.8,2278.2,0,0,738622.447376574,0,0,0
49270.6759955812,40,2715.2,2416.4,2139,0,0,738622.447377037,0,0,0
49270.7159946476,40,2583.6,2255.6,2075.2,0,0,738622.4473775,0,0,0
49270.755993714,40,2407.8,2175,2052.4,0,0,738622.447377963,0,0,0
49270.7959927804,40,2284.4,2130.6,2042.6,0,0,738622.447378426,0,0,0
49270.8359918468,40,2221,2114.4,2035.2,0,0,738622.447378889,0,0,0
49270.8759909132,40,2192.8,2108.4,2029.2,0,0,738622.447379352,0,0,0
49270.9159899796,40,2211,2116.2,2032.2,0,0,738622.447379815,0,0,0
49270.955989046,40,2245.2,2131,2037,0,0,738622.447380278,0,0,0
49270.9959881124,40,2325.4,2151.8,2046.4,0,0,738622.447380741,0,0,0
49271.0359871788,40,2472.8,2209.8,2064.6,0,0,738622.447381204,0,0,0
49271.0759862452,40,2661,2330.2,2108,0,0,738622.447381667,0,0,0
49271.1159853116,40,2682,2526.6,2200.2,0,0,738622.44738213,0,0,0
49271.155984378,40,2468,2668.8,2381,0,0,738622.447382593,0,0,0
49271.1959834444,40,2261,2562.4,2577.8,0,0,738622.447383056,0,0,0
49271.2359825108,40,2140.6,2371.6,2587.8,0,0,738622.447383519,0,0,0
49271.2759815772,40,2097.4,2250.6,2451.4,0,0,738622.447383982,0,0,0
49271.3159806436,40,2079.6,2218.4,2387.6,0,0,738622.447384445,0,0,0
49271.35597971,40,2096,2253,2462.2,0,0,738622.447384908,0,0,0
49271.3959787764,40,2134.8,2343,2548.6,0,0,738622.44738537,0,0,0
49271.4359778428,40,2234.2,2513.2,2560.4,0,0,738622.447385833,0,0,0
49271.4759769092,40,2427,2647.4,2390.2,0,0,738622.447386296,0,0,0
49271.5159759756,40,2658,2543,2208.4,0,0,738622.447386759,0,0,0
49271.555975042,40,2672,2338.2,2106.2,0,0,738622.447387222,0,0,0
49271.5959741084,40,2496,2215,2057,0,0,738622.447387685,0,0,0
49271.6359731748,40,2354.6,2156.2,2042.2,0,0,738622.447388148,0,0,0
49271.6759722412,40,2261.2,2120,2035.2,0,0,738622.447388611,0,0,0
49271.7159713076,40,2209.2,2114.6,2031.6,0,0,738622.447389074,0,0,0
49271.755970374,40,2203.4,2111,2032.4,0,0,738622.447389537,0,0,0
49271.7959694404,40,2222.6,2119.2,2037.4,0,0,738622.44739,0,0,0
49271.8359685068,40,2278.6,2129.8,2033.8,0,0,738622.447390463,0,0,0
49271.8759675732,40,2383,2170.2,2049.8,0,0,738622.447390926,0,0,0
49271.9159666396,40,2572.4,2249,2071,0,0,738622.447391389,0,0,0
49271.955965706,40,2718.6,2411.2,2138.6,0,0,738622.447391852,0,0,0
49271.9959647724,40,2605.6,2616.4,2265.8,0,0,738622.447392315,0,0,0
49272.0359638388,40,2369.4,2662.4,2480.2,0,0,738622.447392778,0,0,0
49272.0759629052,40,2202,2480.2,2618.2,0,0,738622.447393241,0,0,0
49272.1159619716,40,2119.2,2302.4,2543.4,0,0,738622.447393704,0,0,0
49272.155961038,40,2080.4,2220.6,2395.6,0,0,738622.447394166,0,0,0
49272.1959601044,40,2080.8,2222,2405.2,0,0,738622.447394629,0,0,0
49272.2359591708,40,2107.8,2287.6,2524.2,0,0,738622.447395092,0,0,0
49272.2759582372,40,2171.4,2417.4,2591,0,0,738622.447395555,0,0,0
49272.3159573036,40,2305.6,2589.2,2507.6,0,0,738622.447396018,0,0,0
49272.35595637,40,2527.8,2625.4,2310.2,0,0,738622.447396481,0,0,0
49272.3959554364,40,2695.2,2461.2,2162.8,0,0,738622.447396944,0,0,0
49272.4359545028,40,2613.6,2287.6,2091,0,0,738622.447397407,0,0,0
49272.4759535692,40,2443.4,2192.2,2057,0,0,738622.44739787,0,0,0
49272.5159526356,40,2311.2,2144.4,2040.2,0,0,738622.447398333,0,0,0
49272.555951702,40,2238,2121.4,2035,0,0,738622.447398796,0,0,0
49272.5959507684,40,2209.8,2116,2032.2,0,0,738622.447399259,0,0,0
49272.6359498348,40,2205.4,2112.6,2036.2,0,0,738622.447399722,0,0,0
49272.6759489012,40,2243,2122.8,2033.8,0,0,738622.447400185,0,0,0
49272.7159479676,40,2314.4,2147,2047.8,0,0,738622.447400648,0,0,0
49272.755947034,40,2444.4,2195.6,2059.8,0,0,738622.447401111,0,0,0
49272.7959461004,40,2621.4,2308.2,2099.2,0,0,738622.447401574,0,0,0
49272.8359451668,40,2661.2,2495.2,2188,0,0,738622.447402037,0,0,0
49272.8759442332,40,2474.2,2649.6,2359,0,0,738622.4474025,0,0,0
49272.9159432996,40,2261.4,2561.6,2556.2,0,0,738622.447402963,0,0,0
49272.955942366,40,2143,2371.8,2599.8,0,0,738622.447403426,0,0,0
49272.9959414324,40,2088.2,2238.2,2452.2,0,0,738622.447403888,0,0,0
49273.0359404988,40,2066.2,2190,2344,0,0,738622.447404351,0,0,0
49273.0759395652,40,2079.8,2208,2376.6,0,0,738622.447404814,0,0,0
49273.1159386316,40,2104.8,2278.4,2513,0,0,738622.447405277,0,0,0
49273.155937698,40,2164.4,2418.2,2625,0,0,738622.44740574,0,0,0
49273.1959367644,40,2294.6,2607.6,2549.2,0,0,738622.447406203,0,0,0
49273.2359358308,40,2503.6,2663,2338.6,0,0,738622.447406666,0,0,0
49273.2759348972,40,2688.4,2522.6,2192,0,0,738622.447407129,0,0,0
49273.3159339636,40,2687.4,2347.8,2113.4,0,0,738622.447407592,0,0,0
49273.35593303,40,2549.2,2229.6,2065.4,0,0,738622.447408055,0,0,0
49273.3959320964,40,2395.6,2161.6,2044.6,0,0,738622.447408518,0,0,0
49273.4359311628,40,2300.2,2131.8,2038.4,0,0,738622.447408981,0,0,0
49273.4759302292,40,2247.8,2117.2,2032.4,0,0,738622.447409444,0,0,0
49273.5159292956,40,2234.2,2115.6,2029,0,0,738622.447409907,0,0,0
49273.555928362,40,2256.8,2125.2,2033.6,0,0,738622.44741037,0,0,0
49273.5959274284,40,2301.2,2150.8,2046.2,0,0,738622.447410833,0,0,0
49273.6359264948,40,2364.2,2173.4,2054.2,0,0,738622.447411296,0,0,0
49273.6759255612,40,2486.8,2222.4,2065.6,0,0,738622.447411759,0,0,0
49273.7159246276,40,2620.2,2308.2,2099.2,0,0,738622.447412222,0,0,0
49273.755923694,40,2682.4,2448.8,2162.8,0,0,738622.447412685,0,0,0
49273.7959227604,40,2585.8,2607.4,2269.6,0,0,738622.447413148,0,0,0
49273.8359218268,40,2413.2,2656.8,2416.4,0,0,738622.447413611,0,0,0
49273.8759208932,40,2283.2,2579,2538,0,0,738622.447414073,0,0,0
49273.9159199596,40,2214.4,2494,2585.6,0,0,738622.447414536,0,0,0
49273.955919026,40,2226.4,2511.2,2586.8,0,0,738622.447414999,0,0,0
49273.9959180924,40,2308.2,2631.6,2546.6,0,0,738622.447415462,0,0,0
49274.0359171588,40,2468.8,2731.8,2418.2,0,0,738622.447415925,0,0,0
49274.0759162252,40,2695,2687.2,2261.4,0,0,738622.447416388,0,0,0
49274.1159152916,40,2823.2,2496,2151.6,0,0,738622.447416851,0,0,0
49274.155914358,40,2763.2,2324,2087,0,0,738622.447417314,0,0,0
49274.1959134244,40,2593.2,2226.8,2058,0,0,738622.447417777,0,0,0
49274.2359124908,40,2436.8,2171.8,2043.2,0,0,738622.44741824,0,0,0
49274.2759115572,40,2337,2147.6,2039.4,0,0,738622.447418703,0,0,0
49274.3159106236,40,2275.6,2130,2037,0,0,738622.447419166,0,0,0
49274.35590969,40,2249.8,2124,2028,0,0,738622.447419629,0,0,0
49274.3959087564,40,2224,2116.8,2033.6,0,0,738622.447420092,0,0,0
49274.4359078228,40,2218.8,2111.2,2033.8,0,0,738622.447420555,0,0,0
49274.4759068892,40,2224.8,2117.6,2033.6,0,0,738622.447421018,0,0,0
49274.5159059556,40,2235.4,2120.8,2034.8,0,0,738622.447421481,0,0,0
49274.555905022,40,2247.6,2122.8,2037.2,0,0,738622.447421944,0,0,0
49274.5959040884,40,2260,2117.4,2032.6,0,0,738622.447422407,0,0,0
49274.6359031548,40,2270.4,2124.6,2030.6,0,0,738622.44742287,0,0,0
49274.6759022212,40,2280.8,2117.4,2030.4,0,0,738622.447423332,0,0,0
49274.7159012876,40,2292,2121.4,2028.8,0,0,738622.447423795,0,0,0
49274.755900354,40,2334.2,2131,2029.6,0,0,738622.447424258,0,0,0
49274.7958994204,40,2422.4,2161.8,2042.4,0,0,738622.447424721,0,0,0
49274.8358984868,40,2578.6,2224,2062.8,0,0,738622.447425184,0,0,0
49274.8758975532,40,2741.2,2352.8,2105.4,0,0,738622.447425647,0,0,0
49274.9158966196,40,2748.6,2559,2199.2,0,0,738622.44742611,0,0,0
49274.955895686,40,2515.6,2732.6,2376,0,0,738622.447426573,0,0,0
49274.9958947524,40,2297.2,2658.6,2605.4,0,0,738622.447427036,0,0,0
49275.0358938188,40,2176.4,2468.2,2699,0,0,738622.447427499,0,0,0
49275.0758928852,40,2126,2340,2632.2,0,0,738622.447427962,0,0,0
49275.1158919516,40,2116.6,2323.6,2632.6,0,0,738622.447428425,0,0,0
49275.155891018,40,2144.6,2397.8,2709,0,0,738622.447428888,0,0,0
49275.1958900844,40,2210.6,2549,2733.8,0,0,738622.447429351,0,0,0
49275.2358891508,40,2356.4,2734.8,2569.4,0,0,738622.447429814,0,0,0
49275.2758882172,40,2598.8,2738.6,2329.6,0,0,738622.447430277,0,0,0
49275.3158872836,40,2776.2,2526.4,2173,0,0,738622.44743074,0,0,0
49275.35588635,40,2706.2,2322.8,2094.2,0,0,738622.447431203,0,0,0
49275.3958854164,40,2507.4,2209.6,2064.4,0,0,738622.447431666,0,0,0
49275.4358844828,40,2366.8,2157.4,2042.2,0,0,738622.447432129,0,0,0
49275.4758835492,40,2277.2,2130.8,2037,0,0,738622.447432592,0,0,0
49275.5158826156,40,2229.8,2112.2,2027.2,0,0,738622.447433054,0,0,0
49275.555881682,40,2205.2,2100,2023.8,0,0,738622.447433517,0,0,0
49275.5958807484,40,2203.8,2098.6,2023.4,0,0,738622.44743398,0,0,0
49275.6358798148,40,2228.4,2099,2019.2,0,0,738622.447434443,0,0,0
49275.6758788812,40,2283.6,2114.8,2027.4,0,0,738622.447434906,0,0,0
49275.7158779476,40,2416,2158.6,2042.4,0,0,738622.447435369,0,0,0
49275.755877014,40,2639.6,2253.4,2070.2,0,0,738622.447435832,0,0,0
49275.7958760804,40,2826.4,2444.2,2133,0,0,738622.447436295,0,0,0
49275.8358751468,40,2681.6,2714.2,2280.4,0,0,738622.447436758,0,0,0
49275.8758742132,40,2375,2768.6,2559,0,0,738622.447437221,0,0,0
49275.9158732796,40,2195.8,2519.4,2749,0,0,738622.447437684,0,0,0
49275.955872346,40,2113.2,2326,2647.4,0,0,738622.447438147,0,0,0
49275.9958714124,40,2089.4,2254.8,2517.6,0,0,738622.44743861,0,0,0
49276.0358704788,40,2099.6,2270.2,2557.4,0,0,738622.447439073,0,0,0
49276.0758695452,40,2126.8,2360.8,2677.8,0,0,738622.447439536,0,0,0
49276.1158686116,40,2200.8,2526.6,2714.6,0,0,738622.447439999,0,0,0
49276.155867678,40,2346.2,2711.6,2558.8,0,0,738622.447440462,0,0,0
49276.1958667444,40,2584.8,2717.2,2327.4,0,0,738622.447440925,0,0,0
49276.2358658108,40,2743.6,2518.2,2180.6,0,0,738622.447441388,0,0,0
49276.2758648772,40,2689,2325.6,2104.2,0,0,738622.447441851,0,0,0
49276.3158639436,40,2514.2,2214,2069.4,0,0,738622.447442314,0,0,0
49276.35586301,40,2372.2,2164.6,2043.4,0,0,738622.447442777,0,0,0
49276.3958620764,40,2291.4,2131.6,2036,0,0,738622.447443239,0,0,0
49276.4358611428,40,2239,2110.4,2028.6,0,0,738622.447443702,0,0,0
49276.4758602092,40,2217.2,2100,2019.8,0,0,738622.447444165,0,0,0
49276.5158592756,40,2222.8,2101,2025.4,0,0,738622.447444628,0,0,0
49276.555858342,40,2284.8,2119,2026.4,0,0,738622.447445091,0,0,0
49276.5958574084,40,2392,2156.4,2040.2,0,0,738622.447445554,0,0,0
49276.6358564748,40,2593.8,2234,2062.2,0,0,738622.447446017,0,0,0
49276.6758555412,40,2804.2,2382.6,2114.6,0,0,738622.44744648,0,0,0
49276.7158546076,40,2760,2649.8,2234.8,0,0,738622.447446943,0,0,0
49276.755853674,40,2459.8,2791.4,2462.4,0,0,738622.447447406,0,0,0
49276.7958527404,40,2246.8,2614.8,2699.6,0,0,738622.447447869,0,0,0
49276.8358518068,40,2144.6,2392.8,2702.2,0,0,738622.447448332,0,0,0
49276.8758508732,40,2104,2283,2571,0,0,738622.447448795,0,0,0
49276.9158499396,40,2098.8,2282.2,2569.4,0,0,738622.447449258,0,0,0
49276.955849006,40,2125.4,2351.8,2680.2,0,0,738622.447449721,0,0,0
49276.9958480724,40,2188,2502,2737.6,0,0,738622.447450184,0,0,0
49277.0358471388,40,2310,2699.8,2630.6,0,0,738622.447450647,0,0,0
49277.0758462052,40,2547.4,2787,2385.6,0,0,738622.44745111,0,0,0
49277.1158452716,40,2773.4,2610.4,2206.2,0,0,738622.447451573,0,0,0
49277.155844338,40,2795.8,2384.6,2113.6,0,0,738622.447452035,0,0,0
49277.1958434044,40,2606.6,2240.2,2066.6,0,0,738622.447452498,0,0,0
49277.2358424708,40,2422.2,2164.6,2045.8,0,0,738622.447452961,0,0,0
49277.2758415372,40,2314.2,2133.8,2028.8,0,0,738622.447453424,0,0,0
49277.3158406036,40,2248.8,2115.2,2026.4,0,0,738622.447453887,0,0,0
49277.35583967,40,2220.8,2099,2024,0,0,738622.44745435,0,0,0
49277.3958387364,40,2234.8,2102.8,2017.4,0,0,738622.447454813,0,0,0
49277.4358378028,40,2287.2,2119.8,2027.2,0,0,738622.447455276,0,0,0
49277.4758368692,40,2402.6,2154.6,2039,0,0,738622.447455739,0,0,0
49277.5158359356,40,2595.8,2226.4,2059.4,0,0,738622.447456202,0,0,0
49277.555835002,40,2813.8,2384.4,2106.8,0,0,738622.447456665,0,0,0
49277.5958340684,40,2761.8,2654,2232.8,0,0,738622.447457128,0,0,0
49277.6358331348,40,2457.6,2800,2474.4,0,0,738622.447457591,0,0,0
49277.6758322012,40,2241.2,2605.8,2704.8,0,0,738622.447458054,0,0,0
49277.7158312676,40,2138,2384.4,2679.2,0,0,738622.447458517,0,0,0
49277.755830334,40,2102,2274.2,2525.4,0,0,738622.44745898,0,0,0
49277.7958294004,40,2098.2,2260.6,2505.8,0,0,738622.447459443,0,0,0
49277.8358284668,40,2113,2315.6,2599,0,0,738622.447459906,0,0,0
49277.8758275332,40,2160,2428.8,2699.2,0,0,738622.447460369,0,0,0
49277.9158265996,40,2251,2605.8,2670,0,0,738622.447460832,0,0,0
49277.955825666,40,2424.2,2756.4,2483,0,0,738622.447461295,0,0,0
49277.9958247324,40,2652.4,2691.6,2285.6,0,0,738622.447461758,0,0,0
49278.0358237988,40,2783.6,2478.6,2155.2,0,0,738622.44746222,0,0,0
49278.0758228652,40,2686.4,2305.8,2088.6,0,0,738622.447462683,0,0,0
49278.1158219316,40,2503,2210.4,2059.2,0,0,738622.447463146,0,0,0
49278.155820998,40,2359.6,2152,2043.8,0,0,738622.447463609,0,0,0
49278.1958200644,40,2276,2124.2,2028.2,0,0,738622.447464072,0,0,0
49278.2358191308,40,2227.8,2107.2,2026,0,0,738622.447464535,0,0,0
49278.2758181972,40,2208.6,2101,2023,0,0,738622.447464998,0,0,0
49278.3158172636,40,2234.4,2101.2,2019.8,0,0,738622.447465461,0,0,0
49278.35581633,40,2305.8,2123.8,2027.4,0,0,738622.447465924,0,0,0
49278.3958153964,40,2459,2179.8,2046.6,0,0,738622.447466387,0,0,0
49278.4358144628,40,2716.8,2299.4,2086,0,0,738622.44746685,0,0,0
49278.4758135292,40,2831.8,2555.8,2176.4,0,0,738622.447467313,0,0,0
49278.5158125956,40,2528.2,2798.2,2403,0,0,738622.447467776,0,0,0
49278.555811662,40,2249.6,2615.2,2692.8,0,0,738622.447468239,0,0,0
49278.5958107284,40,2131.2,2359,2666.8,0,0,738622.447468702,0,0,0
49278.6358097948,40,2078.8,2244.4,2485.8,0,0,738622.447469165,0,0,0
49278.6758088612,40,2082.8,2243.2,2494.8,0,0,738622.447469628,0,0,0
49278.7158079276,40,2108.2,2311.6,2626.2,0,0,738622.447470091,0,0,0
49278.755806994,40,2170,2465.8,2733.8,0,0,738622.447470554,0,0,0
49278.7958060604,40,2324.6,2716,2602.2,0,0,738622.447471017,0,0,0
49278.8358051268,40,2615.6,2753.2,2327.2,0,0,738622.44747148,0,0,0
49278.8758041932,40,2819.6,2502.6,2157.8,0,0,738622.447471943,0,0,0
49278.9158032596,40,2683.2,2290.4,2081.8,0,0,738622.447472405,0,0,0
49278.955802326,40,2454.6,2184,2046,0,0,738622.447472868,0,0,0
49278.9958013924,40,2294.2,2126.6,2030.2,0,0,738622.447473331,0,0,0
49279.0358004588,40,2217,2101,2028.2,0,0,738622.447473794,0,0,0
49279.0757995252,40,2174.2,2089.2,2019.4,0,0,738622.447474257,0,0,0
49279.1157985916,40,2186.8,2084.4,2014.8,0,0,738622.44747472,0,0,0
49279.155797658,40,2233.8,2100.2,2019.4,0,0,738622.447475183,0,0,0
49279.1957967244,40,2332.4,2133.4,2031.2,0,0,738622.447475646,0,0,0
49279.2357957908,40,2528.6,2201.6,2054.4,0,0,738622.447476109,0,0,0
49279.2757948572,40,2794.6,2361.6,2103.2,0,0,738622.447476572,0,0,0
49279.3157939236,40,2764.2,2661,2233.8,0,0,738622.447477035,0,0,0
49279.35579299,40,2416.8,2784.6,2505,0,0,738622.447477498,0,0,0
49279.3957920564,40,2204.8,2531.4,2720.6,0,0,738622.447477961,0,0,0
49279.4357911228,40,2112.4,2310.8,2592.8,0,0,738622.447478424,0,0,0
49279.4757901892,40,2075.6,2218,2426.4,0,0,738622.447478887,0,0,0
49279.5157892556,40,2077.6,2220.6,2450.6,0,0,738622.44747935,0,0,0
49279.555788322,40,2101.4,2290.4,2579,0,0,738622.447479813,0,0,0
49279.5957873884,40,2157.2,2437,2737.6,0,0,738622.447480276,0,0,0
49279.6357864548,40,2301.6,2701,2650.4,0,0,738622.447480739,0,0,0
49279.6757855212,40,2596.4,2788.4,2351.2,0,0,738622.447481201,0,0,0
49279.7157845876,40,2839,2528.4,2162,0,0,738622.447481664,0,0,0
49279.755783654,40,2721.4,2303.4,2088.2,0,0,738622.447482127,0,0,0
49279.7957827204,40,2489,2189.8,2049.6,0,0,738622.44748259,0,0,0
49279.8357817868,40,2332.6,2143,2029.8,0,0,738622.447483053,0,0,0
49279.8757808532,40,2245.2,2113.8,2031.4,0,0,738622.447483516,0,0,0
49279.9157799196,40,2199.6,2095,2021.6,0,0,738622.447483979,0,0,0
49279.955778986,40,2195.6,2098.2,2020.6,0,0,738622.447484442,0,0,0
49279.9957780524,40,2227.8,2100,2020.4,0,0,738622.447484905,0,0,0
49280.0357771188,40,2324.6,2130.2,2031.6,0,0,738622.447485368,0,0,0
49280.0757761852,40,2503.4,2189.8,2048.6,0,0,738622.447485831,0,0,0
49280.1157752516,40,2762.8,2322.4,2086.2,0,0,738622.447486294,0,0,0
49280.155774318,40,2818.2,2589,2191,0,0,738622.447486757,0,0,0
49280.1957733844,40,2534,2807.6,2407.4,0,0,738622.44748722,0,0,0
49280.2357724508,40,2268.8,2672.4,2697.8,0,0,738622.447487683,0,0,0
49280.2757715172,40,2145,2407.2,2738.2,0,0,738622.447488146,0,0,0
49280.3157705836,40,2095.6,2264.6,2557.2,0,0,738622.447488609,0,0,0
49280.35576965,40,2083,2234,2482.4,0,0,738622.447489072,0,0,0
49280.3957687164,40,2101.4,2283.6,2567.2,0,0,738622.447489535,0,0,0
49280.4357677828,40,2133.4,2386.6,2702,0,0,738622.447489998,0,0,0
49280.4757668492,40,2222,2574,2720.2,0,0,738622.447490461,0,0,0
49280.5157659156,40,2416,2783.6,2512.4,0,0,738622.447490923,0,0,0
49280.555764982,40,2704.8,2707.8,2267.4,0,0,738622.447491386,0,0,0
49280.5957640484,40,2836.4,2452.2,2132.2,0,0,738622.447491849,0,0,0
49280.6357631148,40,2671.8,2264,2074.4,0,0,738622.447492312,0,0,0
49280.6757621812,40,2443.8,2172,2044.8,0,0,738622.447492775,0,0,0
49280.7157612476,40,2302.4,2130,2030.4,0,0,738622.447493238,0,0,0
49280.755760314,40,2226.2,2103.8,2019,0,0,738622.447493701,0,0,0
49280.7957593804,40,2188,2092.2,2018.4,0,0,738622.447494164,0,0,0
49280.8357584468,40,2182.2,2086.6,2013.2,0,0,738622.447494627,0,0,0
49280.8757575132,40,2223.4,2095.8,2021.8,0,0,738622.44749509,0,0,0
49280.9157565796,40,2316,2125.6,2029.6,0,0,738622.447495553,0,0,0
49280.955755646,40,2494,2184,2044.8,0,0,738622.447496016,0,0,0
49280.9957547124,40,2757.8,2316.4,2083.6,0,0,738622.447496479,0,0,0
49281.0357537788,40,2837,2573.6,2180.8,0,0,738622.447496942,0,0,0
49281.0757528452,40,2546,2804,2398.6,0,0,738622.447497405,0,0,0
49281.1157519116,40,2282.2,2670,2671.8,0,0,738622.447497868,0,0,0
49281.155750978,40,2153.6,2430.2,2715.8,0,0,738622.447498331,0,0,0
49281.1957500444,40,2102.4,2290,2566,0,0,738622.447498794,0,0,0
49281.2357491108,40,2092.2,2256,2502,0,0,738622.447499257,0,0,0
49281.2757481772,40,2108.4,2298.2,2566.8,0,0,738622.44749972,0,0,0
