131356.349071254,40,2017.4,2090.6,2113.4,0,0,738601.393667234,0,0,0
131356.38907032,40,2020.6,2095.6,2139,0,0,738601.393667697,0,0,0
131356.429069387,40,2033,2116.4,2217.6,0,0,738601.39366816,0,0,0
131356.469068453,40,2044,2169.8,2382.6,0,0,738601.393668623,0,0,0
131356.50906752,40,2079.4,2268.6,2647.4,0,0,738601.393669086,0,0,0
131356.549066586,40,2128,2403.4,2760.6,0,0,738601.393669549,0,0,0
131356.589065652,40,2199,2495.4,2620.2,0,0,738601.393670012,0,0,0
131356.629064719,40,2254.8,2476.6,2406.6,0,0,738601.393670475,0,0,0
131356.669063785,40,2277.8,2398,2282.6,0,0,738601.393670938,0,0,0
131356.709062851,40,2271.8,2359,2232.4,0,0,738601.393671401,0,0,0
131356.749061918,40,2276.2,2369.8,2245.8,0,0,738601.393671864,0,0,0
131356.789060984,40,2273,2408.8,2302.6,0,0,738601.393672327,0,0,0
131356.829060051,40,2258.4,2458,2388.6,0,0,738601.39367279,0,0,0
131356.869059117,40,2213.4,2495.8,2542.6,0,0,738601.393673253,0,0,0
131356.909058183,40,2153.6,2444,2701.8,0,0,738601.393673716,0,0,0
131356.94905725,40,2095.2,2313,2706.6,0,0,738601.393674179,0,0,0
131356.989056316,40,2056.6,2206,2485.8,0,0,738601.393674641,0,0,0
131357.029055383,40,2039.6,2139,2284.8,0,0,738601.393675104,0,0,0
131357.069054449,40,2026,2103.2,2171.8,0,0,738601.393675567,0,0,0
131357.109053515,40,2017.2,2090,2125.8,0,0,738601.39367603,0,0,0
131357.149052582,40,2016.6,2082.8,2100.6,0,0,738601.393676493,0,0,0
131357.189051648,40,2019.4,2083.4,2106.2,0,0,738601.393676956,0,0,0
131357.229050715,40,2019.8,2092.8,2132,0,0,738601.393677419,0,0,0
131357.269049781,40,2026.4,2112,2202.2,0,0,738601.393677882,0,0,0
131357.309048847,40,2042.2,2158.2,2353.8,0,0,738601.393678345,0,0,0
131357.349047914,40,2070,2249.8,2611.4,0,0,738601.393678808,0,0,0
131357.38904698,40,2120,2397,2761.4,0,0,738601.393679271,0,0,0
131357.429046047,40,2192.8,2496.2,2622,0,0,738601.393679734,0,0,0
131357.469045113,40,2253,2480,2406,0,0,738601.393680197,0,0,0
131357.50904418,40,2279.6,2401.6,2278.8,0,0,738601.39368066,0,0,0
131357.549043246,40,2274.4,2352,2229,0,0,738601.393681123,0,0,0
131357.589042312,40,2274.2,2360,2242,0,0,738601.393681586,0,0,0
131357.629041379,40,2277.6,2411.8,2294.6,0,0,738601.393682049,0,0,0
131357.669040445,40,2261.4,2454.6,2376.4,0,0,738601.393682512,0,0,0
131357.709039511,40,2213.8,2489.4,2522,0,0,738601.393682975,0,0,0
131357.749038578,40,2156.4,2454.2,2687,0,0,738601.393683438,0,0,0
131357.789037644,40,2098.8,2323,2702,0,0,738601.393683901,0,0,0
131357.829036711,40,2056.6,2208.4,2494.2,0,0,738601.393684364,0,0,0
131357.869035777,40,2036.8,2137.8,2289,0,0,738601.393684826,0,0,0
131357.909034843,40,2028.6,2105.8,2176.8,0,0,738601.393685289,0,0,0
131357.94903391,40,2019,2088.2,2126.6,0,0,738601.393685752,0,0,0
131357.989032976,40,2016.6,2079,2097.6,0,0,738601.393686215,0,0,0
131358.029032043,40,2015.6,2082,2097,0,0,738601.393686678,0,0,0
131358.069031109,40,2014.6,2086.6,2115.8,0,0,738601.393687141,0,0,0
131358.109030175,40,2024.2,2100.6,2163.4,0,0,738601.393687604,0,0,0
131358.149029242,40,2033,2133,2274.4,0,0,738601.393688067,0,0,0
131358.189028308,40,2056,2206.2,2493,0,0,738601.39368853,0,0,0
131358.229027375,40,2097,2327.6,2726.4,0,0,738601.393688993,0,0,0
131358.269026441,40,2168.4,2463.2,2693,0,0,738601.393689456,0,0,0
131358.309025508,40,2234.2,2498,2478.6,0,0,738601.393689919,0,0,0
131358.349024574,40,2274.2,2420.6,2312.6,0,0,738601.393690382,0,0,0
131358.38902364,40,2271.4,2348.4,2228.4,0,0,738601.393690845,0,0,0
131358.429022707,40,2269.8,2329.4,2213,0,0,738601.393691308,0,0,0
131358.469021773,40,2274.6,2366,2250.4,0,0,738601.393691771,0,0,0
131358.509020839,40,2274.6,2419,2310.6,0,0,738601.393692234,0,0,0
131358.549019906,40,2249.8,2484.6,2437,0,0,738601.393692697,0,0,0
131358.589018972,40,2196.4,2505.2,2632.8,0,0,738601.39369316,0,0,0
131358.629018039,40,2125.6,2402.8,2771.2,0,0,738601.393693623,0,0,0
131358.669017105,40,2076,2260.4,2633.6,0,0,738601.393694086,0,0,0
131358.709016171,40,2047.6,2169,2383.8,0,0,738601.393694549,0,0,0
131358.749015238,40,2029.6,2119.4,2221.8,0,0,738601.393695012,0,0,0
131358.789014304,40,2024.4,2100.2,2145.2,0,0,738601.393695474,0,0,0
131358.829013371,40,2019.8,2086,2116,0,0,738601.393695937,0,0,0
131358.869012437,40,2020.6,2085.8,2108.8,0,0,738601.3936964,0,0,0
131358.909011504,40,2027.4,2087.6,2124.8,0,0,738601.393696863,0,0,0
131358.94901057,40,2024.2,2105.6,2178.4,0,0,738601.393697326,0,0,0
131358.989009636,40,2039,2143.2,2301,0,0,738601.393697789,0,0,0
131359.029008703,40,2058,2206.6,2514.2,0,0,738601.393698252,0,0,0
131359.069007769,40,2097,2315.6,2735,0,0,738601.393698715,0,0,0
131359.109006835,40,2152,2439.6,2758.8,0,0,738601.393699178,0,0,0
131359.149005902,40,2201.8,2506.8,2599.6,0,0,738601.393699641,0,0,0
131359.189004968,40,2255.6,2490,2416,0,0,738601.393700104,0,0,0
131359.229004035,40,2280.8,2414,2298,0,0,738601.393700567,0,0,0
131359.269003101,40,2276.4,2376.4,2248.4,0,0,738601.39370103,0,0,0
131359.309002167,40,2283.2,2375,2253.4,0,0,738601.393701493,0,0,0
131359.349001234,40,2278,2411.6,2300.8,0,0,738601.393701956,0,0,0
131359.3890003,40,2265.8,2456.8,2356.8,0,0,738601.393702419,0,0,0
131359.428999367,40,2234.4,2497.6,2480.2,0,0,738601.393702882,0,0,0
131359.468998433,40,2178,2481.4,2651.8,0,0,738601.393703345,0,0,0
131359.5089975,40,2117.6,2374,2741.2,0,0,738601.393703807,0,0,0
131359.548996566,40,2071.2,2250.2,2602.6,0,0,738601.39370427,0,0,0
131359.588995632,40,2043.2,2161.8,2363.2,0,0,738601.393704733,0,0,0
131359.628994699,40,2026.8,2115.4,2211.2,0,0,738601.393705196,0,0,0
131359.668993765,40,2021.4,2090.8,2136.4,0,0,738601.393705659,0,0,0
131359.708992831,40,2015.8,2081.6,2107,0,0,738601.393706122,0,0,0
131359.748991898,40,2018.8,2082.6,2094.8,0,0,738601.393706585,0,0,0
131359.788990964,40,2016.8,2088.6,2110,0,0,738601.393707048,0,0,0
131359.828990031,40,2019.6,2094.8,2139.4,0,0,738601.393707511,0,0,0
131359.868989097,40,2032.4,2121.6,2213.6,0,0,738601.393707974,0,0,0
131359.908988163,40,2045.6,2172.4,2368.6,0,0,738601.393708437,0,0,0
131359.94898723,40,2080.4,2265.4,2589.4,0,0,738601.3937089,0,0,0
131359.988986296,40,2139.2,2409.6,2703.2,0,0,738601.393709363,0,0,0
131360.028985363,40,2209.8,2498,2566.4,0,0,738601.393709826,0,0,0
131360.068984429,40,2269,2455.2,2361.6,0,0,738601.393710289,0,0,0
131360.108983495,40,2274.4,2372.4,2244.4,0,0,738601.393710752,0,0,0
131360.148982562,40,2262.6,2320,2203.6,0,0,738601.393711215,0,0,0
131360.188981628,40,2271.4,2339.2,2222.6,0,0,738601.393711678,0,0,0
131360.228980695,40,2279.8,2399.2,2273.8,0,0,738601.393712141,0,0,0
131360.268979761,40,2264.6,2453.4,2363.6,0,0,738601.393712604,0,0,0
131360.308978827,40,2223.8,2500.2,2521.4,0,0,738601.393713067,0,0,0
131360.348977894,40,2156.2,2449.8,2696,0,0,738601.39371353,0,0,0
131360.38897696,40,2096.8,2318.2,2707.4,0,0,738601.393713992,0,0,0
131360.428976027,40,2054.8,2201.6,2484,0,0,738601.393714455,0,0,0
131360.468975093,40,2034.6,2132.6,2275.4,0,0,738601.393714918,0,0,0
131360.50897416,40,2020.8,2102.6,2167,0,0,738601.393715381,0,0,0
131360.548973226,40,2020.4,2088,2118,0,0,738601.393715844,0,0,0
131360.588972292,40,2016,2084.6,2103.6,0,0,738601.393716307,0,0,0
131360.628971359,40,2017.4,2088,2107.2,0,0,738601.39371677,0,0,0
131360.668970425,40,2022,2093.6,2136.8,0,0,738601.393717233,0,0,0
131360.708969491,40,2025.2,2115.6,2213,0,0,738601.393717696,0,0,0
131360.748968558,40,2042.6,2164.4,2367.4,0,0,738601.393718159,0,0,0
131360.788967624,40,2077.4,2262,2606.4,0,0,738601.393718622,0,0,0
131360.828966691,40,2128.8,2398,2738.6,0,0,738601.393719085,0,0,0
131360.868965757,40,2201,2498.4,2599.4,0,0,738601.393719548,0,0,0
131360.908964823,40,2258.2,2466.8,2392.4,0,0,738601.393720011,0,0,0
131360.94896389,40,2281.4,2382.8,2261.2,0,0,738601.393720474,0,0,0
131360.988962956,40,2268.2,2330.4,2213,0,0,738601.393720937,0,0,0
131361.028962023,40,2276.6,2342.4,2217.6,0,0,738601.3937214,0,0,0
131361.068961089,40,2282.2,2396.2,2276,0,0,738601.393721863,0,0,0
131361.108960155,40,2275.2,2455.6,2358.4,0,0,738601.393722326,0,0,0
131361.148959222,40,2231.6,2508.2,2509,0,0,738601.393722789,0,0,0
131361.188958288,40,2169.8,2484.4,2709.6,0,0,738601.393723252,0,0,0
131361.228957355,40,2104.8,2359.8,2777.8,0,0,738601.393723715,0,0,0
131361.268956421,40,2062.2,2235.4,2584.4,0,0,738601.393724177,0,0,0
131361.308955488,40,2042,2159.8,2357.6,0,0,738601.39372464,0,0,0
131361.348954554,40,2027,2114.2,2214,0,0,738601.393725103,0,0,0
131361.38895362,40,2026.4,2095.4,2146.2,0,0,738601.393725566,0,0,0
131361.428952687,40,2013.8,2087.8,2115.8,0,0,738601.393726029,0,0,0
131361.468951753,40,2016.4,2083.2,2107.2,0,0,738601.393726492,0,0,0
131361.508950819,40,2019.2,2085,2125.6,0,0,738601.393726955,0,0,0
131361.548949886,40,2022.6,2102.2,2173.2,0,0,738601.393727418,0,0,0
131361.588948952,40,2033.2,2131.8,2273.8,0,0,738601.393727881,0,0,0
131361.628948019,40,2050,2191.6,2477.4,0,0,738601.393728344,0,0,0
131361.668947085,40,2087.8,2304.4,2724.4,0,0,738601.393728807,0,0,0
131361.708946151,40,2140.2,2434.2,2773.8,0,0,738601.39372927,0,0,0
131361.748945218,40,2209.4,2511.8,2595.6,0,0,738601.393729733,0,0,0
131361.788944284,40,2263.2,2477.2,2390.4,0,0,738601.393730196,0,0,0
131361.828943351,40,2276.8,2405.4,2286.2,0,0,738601.393730659,0,0,0
131361.868942417,40,2279.4,2375.4,2252.6,0,0,738601.393731122,0,0,0
131361.908941484,40,2279.6,2402.2,2287.4,0,0,738601.393731585,0,0,0
131361.94894055,40,2272.4,2447.2,2346,0,0,738601.393732048,0,0,0
131361.988939616,40,2252.8,2489.6,2442.8,0,0,738601.393732511,0,0,0
131362.028938683,40,2205.8,2511,2596.6,0,0,738601.393732973,0,0,0
131362.068937749,40,2141.6,2449,2781.2,0,0,738601.393733436,0,0,0
131362.108936815,40,2092.6,2317.8,2743.6,0,0,738601.393733899,0,0,0
131362.148935882,40,2054.8,2203,2508.4,0,0,738601.393734362,0,0,0
131362.188934948,40,2040,2146,2299.4,0,0,738601.393734825,0,0,0
131362.228934015,40,2023.6,2110.4,2194.4,0,0,738601.393735288,0,0,0
131362.268933081,40,2018,2091.6,2140,0,0,738601.393735751,0,0,0
131362.308932147,40,2017,2084,2117.6,0,0,738601.393736214,0,0,0
131362.348931214,40,2022.2,2091.8,2119,0,0,738601.393736677,0,0,0
131362.38893028,40,2022.4,2092.6,2138.2,0,0,738601.39373714,0,0,0
131362.428929347,40,2024.2,2112.6,2199,0,0,738601.393737603,0,0,0
131362.468928413,40,2037.8,2154.2,2327.8,0,0,738601.393738066,0,0,0
131362.50892748,40,2067.2,2229.4,2543.8,0,0,738601.393738529,0,0,0
131362.548926546,40,2103.6,2345.4,2749.8,0,0,738601.393738992,0,0,0
131362.588925612,40,2164.8,2474.6,2712,0,0,738601.393739455,0,0,0
131362.628924679,40,2226.8,2510,2517.2,0,0,738601.393739918,0,0,0
131362.668923745,40,2267.6,2460.4,2364.4,0,0,738601.393740381,0,0,0
131362.708922811,40,2275.2,2410,2288.8,0,0,738601.393740844,0,0,0
131362.748921878,40,2280.8,2416.6,2297.4,0,0,738601.393741307,0,0,0
131362.788920944,40,2271.2,2465.4,2367.2,0,0,738601.39374177,0,0,0
131362.828920011,40,2247.6,2499.2,2449.6,0,0,738601.393742233,0,0,0
131362.868919077,40,2206.2,2506,2601.4,0,0,738601.393742696,0,0,0
131362.908918144,40,2155,2454.4,2732.6,0,0,738601.393743158,0,0,0
131362.94891721,40,2097.4,2337.6,2743.6,0,0,738601.393743621,0,0,0
131362.988916276,40,2059.8,2226.2,2555.4,0,0,738601.393744084,0,0,0
131363.028915343,40,2042,2151.6,2342.6,0,0,738601.393744547,0,0,0
131363.068914409,40,2032.4,2116.4,2211.8,0,0,738601.39374501,0,0,0
131363.108913475,40,2024,2089.8,2148,0,0,738601.393745473,0,0,0
131363.148912542,40,2015.6,2082,2117,0,0,738601.393745936,0,0,0
131363.188911608,40,2018,2083,2110.2,0,0,738601.393746399,0,0,0
131363.228910675,40,2019.4,2086,2118,0,0,738601.393746862,0,0,0
131363.268909741,40,2018.2,2095.8,2148.2,0,0,738601.393747325,0,0,0
131363.308908807,40,2029,2114.4,2224.8,0,0,738601.393747788,0,0,0
131363.348907874,40,2041.6,2167.2,2373.8,0,0,738601.393748251,0,0,0
131363.38890694,40,2069.6,2250.8,2623.6,0,0,738601.393748714,0,0,0
131363.428906007,40,2114,2380.8,2783,0,0,738601.393749177,0,0,0
131363.468905073,40,2178.8,2496.4,2679.8,0,0,738601.39374964,0,0,0
131363.50890414,40,2239.4,2508.8,2479.6,0,0,738601.393750103,0,0,0
131363.548903206,40,2270.4,2454,2346.8,0,0,738601.393750566,0,0,0
131363.588902272,40,2275.6,2417,2293.4,0,0,738601.393751029,0,0,0
131363.628901339,40,2276.4,2435.4,2321,0,0,738601.393751492,0,0,0
131363.668900405,40,2272,2461.4,2373,0,0,738601.393751955,0,0,0
131363.708899472,40,2250.8,2497,2452.8,0,0,738601.393752418,0,0,0
131363.748898538,40,2213.6,2507.4,2571.2,0,0,738601.393752881,0,0,0
131363.788897604,40,2164.6,2469.6,2724,0,0,738601.393753343,0,0,0
131363.828896671,40,2111.2,2362.4,2773.2,0,0,738601.393753806,0,0,0
131363.868895737,40,2065.8,2244,2608,0,0,738601.393754269,0,0,0
131363.908894803,40,2047.6,2160.8,2382.8,0,0,738601.393754732,0,0,0
131363.94889387,40,2028.8,2121.6,2231.8,0,0,738601.393755195,0,0,0
131363.988892936,40,2019.8,2096.8,2157,0,0,738601.393755658,0,0,0
131364.028892003,40,2016.8,2084.4,2114.6,0,0,738601.393756121,0,0,0
131364.068891069,40,2020,2083.6,2102.8,0,0,738601.393756584,0,0,0
131364.108890135,40,2017.8,2088,2107.8,0,0,738601.393757047,0,0,0
131364.148889202,40,2019.6,2092.8,2143.6,0,0,738601.39375751,0,0,0
131364.188888268,40,2028.4,2114.8,2206.8,0,0,738601.393757973,0,0,0
131364.228887335,40,2041.6,2153.8,2334,0,0,738601.393758436,0,0,0
131364.268886401,40,2063,2231,2546.4,0,0,738601.393758899,0,0,0
131364.308885468,40,2108.2,2349.2,2730.8,0,0,738601.393759362,0,0,0
131364.348884534,40,2164.4,2466,2695,0,0,738601.393759825,0,0,0
131364.3888836,40,2234.6,2502.4,2507.6,0,0,738601.393760288,0,0,0
131364.428882667,40,2264.6,2458,2363.8,0,0,738601.393760751,0,0,0
131364.468881733,40,2277.4,2418.8,2301.8,0,0,738601.393761214,0,0,0
131364.5088808,40,2276.4,2431.8,2319,0,0,738601.393761677,0,0,0
131364.548879866,40,2263.6,2472.8,2388.4,0,0,738601.393762139,0,0,0
131364.588878932,40,2233.8,2508,2496.6,0,0,738601.393762602,0,0,0
131364.628877999,40,2185.2,2502.2,2665.6,0,0,738601.393763065,0,0,0
131364.668877065,40,2132,2409.8,2770.4,0,0,738601.393763528,0,0,0
131364.708876131,40,2080.6,2282.6,2678.4,0,0,738601.393763991,0,0,0
131364.748875198,40,2050.2,2188,2444.2,0,0,738601.393764454,0,0,0
131364.788874264,40,2035.6,2136.4,2271.6,0,0,738601.393764917,0,0,0
131364.828873331,40,2022,2103.4,2168.8,0,0,738601.39376538,0,0,0
131364.868872397,40,2018.8,2086.4,2123,0,0,738601.393765843,0,0,0
131364.908871463,40,2016.6,2076.4,2100.4,0,0,738601.393766306,0,0,0
131364.94887053,40,2015.4,2077.2,2101,0,0,738601.393766769,0,0,0
131364.988869596,40,2017.4,2091.8,2119.4,0,0,738601.393767232,0,0,0
131365.028868663,40,2023.4,2107.6,2168.6,0,0,738601.393767695,0,0,0
131365.068867729,40,2033,2132.6,2289.4,0,0,738601.393768158,0,0,0
131365.108866795,40,2056.8,2199.4,2498.4,0,0,738601.393768621,0,0,0
131365.148865862,40,2088.6,2320,2747.2,0,0,738601.393769084,0,0,0
131365.188864928,40,2147,2446.6,2761,0,0,738601.393769547,0,0,0
131365.228863995,40,2211.8,2508.6,2584.6,0,0,738601.39377001,0,0,0
131365.268863061,40,2261.6,2481.4,2412,0,0,738601.393770473,0,0,0
131365.308862128,40,2272.8,2450.2,2346,0,0,738601.393770936,0,0,0
131365.348861194,40,2271,2450,2352.8,0,0,738601.393771399,0,0,0
131365.38886026,40,2255.6,2486,2426.8,0,0,738601.393771861,0,0,0
131365.428859327,40,2225,2509.2,2540.8,0,0,738601.393772324,0,0,0
131365.468858393,40,2169.4,2476.4,2703.8,0,0,738601.393772787,0,0,0
131365.508857459,40,2117.6,2383,2773,0,0,738601.39377325,0,0,0
131365.548856526,40,2076.2,2261.6,2645.6,0,0,738601.393773713,0,0,0
131365.588855592,40,2046.8,2175.6,2414.8,0,0,738601.393774176,0,0,0
131365.628854659,40,2030.4,2124.6,2246,0,0,738601.393774639,0,0,0
131365.668853725,40,2021,2101,2156,0,0,738601.393775102,0,0,0
131365.708852791,40,2019.2,2085.4,2112.8,0,0,738601.393775565,0,0,0
131365.748851858,40,2014.4,2076.6,2097,0,0,738601.393776028,0,0,0
131365.788850924,40,2016.8,2079.2,2092,0,0,738601.393776491,0,0,0
131365.828849991,40,2014,2081.4,2109.4,0,0,738601.393776954,0,0,0
131365.868849057,40,2017.8,2096.2,2149.4,0,0,738601.393777417,0,0,0
131365.908848124,40,2027.8,2119.6,2228.4,0,0,738601.39377788,0,0,0
131365.94884719,40,2045.2,2169.8,2386.4,0,0,738601.393778343,0,0,0
131365.988846256,40,2068.2,2248.8,2607.8,0,0,738601.393778806,0,0,0
131366.028845323,40,2111.6,2368.4,2772.2,0,0,738601.393779269,0,0,0
131366.068844389,40,2165.2,2478.2,2732,0,0,738601.393779732,0,0,0
131366.108843455,40,2224,2513.2,2547.2,0,0,738601.393780195,0,0,0
131366.148842522,40,2251.4,2482.4,2407.4,0,0,738601.393780658,0,0,0
131366.188841588,40,2267.6,2449.6,2344.4,0,0,738601.393781121,0,0,0
131366.228840655,40,2267.8,2465.4,2364.4,0,0,738601.393781584,0,0,0
131366.268839721,40,2253.4,2493.2,2436.2,0,0,738601.393782047,0,0,0
131366.308838787,40,2217.8,2515.2,2557.6,0,0,738601.393782509,0,0,0
131366.348837854,40,2167.4,2476.4,2702.4,0,0,738601.393782972,0,0,0
131366.38883692,40,2113.4,2365.6,2741.4,0,0,738601.393783435,0,0,0
131366.428835987,40,2070,2242,2584,0,0,738601.393783898,0,0,0
131366.468835053,40,2040.8,2160.4,2366.8,0,0,738601.393784361,0,0,0
131366.50883412,40,2030,2115.6,2216.2,0,0,738601.393784824,0,0,0
131366.548833186,40,2017.4,2093.2,2136.8,0,0,738601.393785287,0,0,0
131366.588832252,40,2016.6,2079.2,2107,0,0,738601.39378575,0,0,0
131366.628831319,40,2016.8,2079.8,2094.2,0,0,738601.393786213,0,0,0
131366.668830385,40,2015.2,2078.4,2101.4,0,0,738601.393786676,0,0,0
131366.708829451,40,2016,2086.6,2130.6,0,0,738601.393787139,0,0,0
131366.748828518,40,2023.4,2110.6,2199.4,0,0,738601.393787602,0,0,0
131366.788827584,40,2041.8,2151.8,2340.2,0,0,738601.393788065,0,0,0
131366.828826651,40,2062.4,2235.2,2595.4,0,0,738601.393788528,0,0,0
131366.868825717,40,2110,2370,2785.2,0,0,738601.393788991,0,0,0
131366.908824783,40,2177.4,2489.4,2686.8,0,0,738601.393789454,0,0,0
131366.94882385,40,2242.2,2499.2,2473.2,0,0,738601.393789917,0,0,0
131366.988822916,40,2278.2,2436.6,2320.6,0,0,738601.39379038,0,0,0
131367.028821983,40,2276.4,2384.2,2255.2,0,0,738601.393790842,0,0,0
131367.068821049,40,2279.6,2386.4,2258.4,0,0,738601.393791305,0,0,0
131367.108820115,40,2279.4,2428.8,2316,0,0,738601.393791768,0,0,0
131367.148819182,40,2257.2,2478.2,2409.6,0,0,738601.393792231,0,0,0
131367.188818248,40,2219.6,2509.6,2563,0,0,738601.393792694,0,0,0
131367.228817315,40,2159,2460.8,2722,0,0,738601.393793157,0,0,0
131367.268816381,40,2104.8,2336.8,2735.6,0,0,738601.39379362,0,0,0
131367.308815447,40,2060,2222.6,2551.2,0,0,738601.393794083,0,0,0
131367.348814514,40,2038.4,2153.2,2336,0,0,738601.393794546,0,0,0
131367.38881358,40,2028,2112,2207.6,0,0,738601.393795009,0,0,0
131367.428812647,40,2022.6,2090.8,2141.8,0,0,738601.393795472,0,0,0
131367.468811713,40,2013.4,2081.8,2101.4,0,0,738601.393795935,0,0,0
131367.50881078,40,2014,2078,2093.6,0,0,738601.393796398,0,0,0
131367.548809846,40,2014.2,2080,2096.2,0,0,738601.393796861,0,0,0
131367.588808912,40,2014.8,2085.6,2117.4,0,0,738601.393797324,0,0,0
131367.628807979,40,2023.4,2103.8,2174.6,0,0,738601.393797787,0,0,0
131367.668807045,40,2034.6,2136,2301.8,0,0,738601.39379825,0,0,0
131367.708806111,40,2055.4,2207.2,2517.6,0,0,738601.393798713,0,0,0
131367.748805178,40,2089,2321.4,2760.4,0,0,738601.393799176,0,0,0
131367.788804244,40,2140.8,2449.2,2789.6,0,0,738601.393799639,0,0,0
131367.828803311,40,2207.8,2518.8,2614.8,0,0,738601.393800102,0,0,0
131367.868802377,40,2248.8,2497.6,2452.4,0,0,738601.393800565,0,0,0
131367.908801443,40,2269,2462,2369.6,0,0,738601.393801027,0,0,0
131367.94880051,40,2262.8,2460.8,2378,0,0,738601.39380149,0,0,0
131367.988799576,40,2248.6,2473.2,2427,0,0,738601.393801953,0,0,0
131368.028798643,40,2222.4,2489,2505.4,0,0,738601.393802416,0,0,0
131368.068797709,40,2175.8,2475.6,2656.2,0,0,738601.393802879,0,0,0
131368.108796775,40,2124.2,2391.2,2761,0,0,738601.393803342,0,0,0
131368.148795842,40,2074.4,2265,2664.6,0,0,738601.393803805,0,0,0
131368.188794908,40,2043.4,2172.2,2420.8,0,0,738601.393804268,0,0,0
131368.228793975,40,2028,2123.4,2250.6,0,0,738601.393804731,0,0,0
131368.268793041,40,2020.8,2095,2156,0,0,738601.393805194,0,0,0
131368.308792108,40,2017.2,2079.4,2110.2,0,0,738601.393805657,0,0,0
131368.348791174,40,2017.2,2077.4,2092.2,0,0,738601.39380612,0,0,0
131368.38879024,40,2014.6,2081.4,2095,0,0,738601.393806583,0,0,0
131368.428789307,40,2015,2085.6,2107,0,0,738601.393807046,0,0,0
131368.468788373,40,2022.8,2096,2155.2,0,0,738601.393807509,0,0,0
131368.508787439,40,2034.6,2127.2,2239.8,0,0,738601.393807972,0,0,0
131368.548786506,40,2048.6,2182.6,2400.4,0,0,738601.393808435,0,0,0
131368.588785572,40,2081.8,2283.8,2621.4,0,0,738601.393808898,0,0,0
131368.628784639,40,2144.6,2414.2,2693.2,0,0,738601.393809361,0,0,0
131368.668783705,40,2207.6,2502,2561.6,0,0,738601.393809824,0,0,0
131368.708782771,40,2262.4,2471.2,2385.2,0,0,738601.393810287,0,0,0
131368.748781838,40,2281,2406,2285,0,0,738601.39381075,0,0,0
131368.788780904,40,2282.2,2372.8,2245.8,0,0,738601.393811212,0,0,0
131368.828779971,40,2282.4,2405.6,2277,0,0,738601.393811675,0,0,0
131368.868779037,40,2274.2,2447.2,2345.6,0,0,738601.393812138,0,0,0
131368.908778104,40,2248.6,2504.4,2465.8,0,0,738601.393812601,0,0,0
131368.94877717,40,2193.2,2505.8,2636.6,0,0,738601.393813064,0,0,0
131368.988776236,40,2130.8,2406.4,2757.8,0,0,738601.393813527,0,0,0
131369.028775303,40,2078.6,2274.8,2650.6,0,0,738601.39381399,0,0,0
131369.068774369,40,2046.6,2179.2,2419.8,0,0,738601.393814453,0,0,0
131369.108773435,40,2030.4,2126.2,2259.4,0,0,738601.393814916,0,0,0
131369.148772502,40,2020.2,2105.6,2166.6,0,0,738601.393815379,0,0,0
131369.188771568,40,2017.4,2087.2,2124,0,0,738601.393815842,0,0,0
131369.228770635,40,2018.4,2085.4,2110.2,0,0,738601.393816305,0,0,0
131369.268769701,40,2019.8,2081.4,2118,0,0,738601.393816768,0,0,0
131369.308768767,40,2021.8,2093.8,2150.8,0,0,738601.393817231,0,0,0
131369.348767834,40,2031,2122.6,2235,0,0,738601.393817694,0,0,0
131369.3887669,40,2045.4,2171.6,2403.4,0,0,738601.393818157,0,0,0
131369.428765967,40,2072,2264,2668.2,0,0,738601.39381862,0,0,0
131369.468765033,40,2122,2403.4,2805.4,0,0,738601.393819083,0,0,0
131369.5087641,40,2191.2,2510.2,2655.6,0,0,738601.393819546,0,0,0
131369.548763166,40,2252.8,2495.4,2436.6,0,0,738601.393820008,0,0,0
131369.588762232,40,2279.2,2418.8,2297.2,0,0,738601.393820471,0,0,0
131369.628761299,40,2283.6,2374.2,2246,0,0,738601.393820934,0,0,0
131369.668760365,40,2279.4,2383.2,2262.8,0,0,738601.393821397,0,0,0
131369.708759431,40,2277.6,2429.4,2314.6,0,0,738601.39382186,0,0,0
131369.748758498,40,2262.2,2469.2,2393,0,0,738601.393822323,0,0,0
131369.788757564,40,2221.4,2503.8,2536.6,0,0,738601.393822786,0,0,0
131369.828756631,40,2166.8,2467,2695.8,0,0,738601.393823249,0,0,0
131369.868755697,40,2106,2351.2,2757.6,0,0,738601.393823712,0,0,0
131369.908754764,40,2066.4,2235.6,2576.2,0,0,738601.393824175,0,0,0
131369.94875383,40,2040.6,2154.4,2350.4,0,0,738601.393824638,0,0,0
131369.988752896,40,2029.8,2109.8,2213.8,0,0,738601.393825101,0,0,0
131370.028751963,40,2023.4,2098.6,2145,0,0,738601.393825564,0,0,0
131370.068751029,40,2020.6,2086.8,2118.8,0,0,738601.393826027,0,0,0
131370.108750095,40,2018.6,2086,2117.2,0,0,738601.39382649,0,0,0
131370.148749162,40,2021.6,2092.4,2132.2,0,0,738601.393826953,0,0,0
131370.188748228,40,2025.8,2104,2185.8,0,0,738601.393827416,0,0,0
131370.228747295,40,2035.6,2136.8,2289.4,0,0,738601.393827879,0,0,0
131370.268746361,40,2056.4,2196.2,2485,0,0,738601.393828342,0,0,0
131370.308745427,40,2088.4,2302,2729,0,0,738601.393828805,0,0,0
131370.348744494,40,2136.2,2430.4,2784.4,0,0,738601.393829268,0,0,0
131370.38874356,40,2206.4,2511.4,2624.2,0,0,738601.393829731,0,0,0
