377618.834170696,40,2120,2405.4,2827.6,0,0,738604.243927479,0,0,0
377618.874169762,40,2112.4,2394,2834.6,0,0,738604.243927941,0,0,0
377618.914168828,40,2108.6,2382.4,2830,0,0,738604.243928404,0,0,0
377618.954167895,40,2101.8,2353.4,2823,0,0,738604.243928867,0,0,0
377618.994166961,40,2088,2323.8,2793,0,0,738604.24392933,0,0,0
377619.034166028,40,2071.6,2274.6,2722.6,0,0,738604.243929793,0,0,0
377619.074165094,40,2058.2,2227.6,2595.2,0,0,738604.243930256,0,0,0
377619.114164161,40,2044.2,2180.2,2436.6,0,0,738604.243930719,0,0,0
377619.154163227,40,2031.8,2140,2300.8,0,0,738604.243931182,0,0,0
377619.194162293,40,2026.4,2119.6,2215.2,0,0,738604.243931645,0,0,0
377619.23416136,40,2030,2103.8,2169.4,0,0,738604.243932108,0,0,0
377619.274160426,40,2023.4,2102.8,2162,0,0,738604.243932571,0,0,0
377619.314159492,40,2027.2,2119.6,2196.6,0,0,738604.243933034,0,0,0
377619.354158559,40,2035.8,2132.8,2269.4,0,0,738604.243933497,0,0,0
377619.394157625,40,2043.8,2165.2,2378.6,0,0,738604.24393396,0,0,0
377619.434156692,40,2060.6,2213.2,2513.2,0,0,738604.243934423,0,0,0
377619.474155758,40,2077.8,2277.4,2635.2,0,0,738604.243934886,0,0,0
377619.514154824,40,2102.2,2331.2,2705.8,0,0,738604.243935349,0,0,0
377619.554153891,40,2120,2382.8,2719.4,0,0,738604.243935812,0,0,0
377619.594152957,40,2137.4,2410.6,2717.6,0,0,738604.243936275,0,0,0
377619.634152024,40,2144.4,2426.6,2728.4,0,0,738604.243936738,0,0,0
377619.67415109,40,2138.2,2429.4,2749,0,0,738604.243937201,0,0,0
377619.714150156,40,2125,2417.4,2769.8,0,0,738604.243937664,0,0,0
377619.754149223,40,2127.4,2403.8,2794.8,0,0,738604.243938126,0,0,0
377619.794148289,40,2120.4,2397.6,2813,0,0,738604.243938589,0,0,0
377619.834147356,40,2120.4,2386.8,2830.4,0,0,738604.243939052,0,0,0
377619.874146422,40,2111,2369.6,2839,0,0,738604.243939515,0,0,0
377619.914145488,40,2093.2,2336.8,2820.6,0,0,738604.243939978,0,0,0
377619.954144555,40,2084.6,2295.8,2746.4,0,0,738604.243940441,0,0,0
377619.994143621,40,2067.8,2243.4,2625.4,0,0,738604.243940904,0,0,0
377620.034142688,40,2052,2193.4,2466,0,0,738604.243941367,0,0,0
377620.074141754,40,2038.4,2152.8,2328.4,0,0,738604.24394183,0,0,0
377620.11414082,40,2032.6,2129.4,2229.6,0,0,738604.243942293,0,0,0
377620.154139887,40,2028.8,2104.6,2185.8,0,0,738604.243942756,0,0,0
377620.194138953,40,2023.6,2101.2,2169.4,0,0,738604.243943219,0,0,0
377620.23413802,40,2026,2116.2,2192,0,0,738604.243943682,0,0,0
377620.274137086,40,2034.8,2125.8,2249.2,0,0,738604.243944145,0,0,0
377620.314136153,40,2042.4,2153.2,2331,0,0,738604.243944608,0,0,0
377620.354135219,40,2051.6,2191,2426.2,0,0,738604.243945071,0,0,0
377620.394134285,40,2064,2227,2531,0,0,738604.243945534,0,0,0
377620.434133352,40,2080,2268.8,2620.8,0,0,738604.243945997,0,0,0
377620.474132418,40,2089,2294.6,2693,0,0,738604.24394646,0,0,0
377620.514131484,40,2095.6,2318.8,2728.4,0,0,738604.243946922,0,0,0
377620.554130551,40,2095.6,2323,2758.2,0,0,738604.243947385,0,0,0
377620.594129617,40,2091,2318.2,2757.6,0,0,738604.243947848,0,0,0
377620.634128684,40,2082.4,2307,2750,0,0,738604.243948311,0,0,0
377620.67412775,40,2083.2,2298.8,2747,0,0,738604.243948774,0,0,0
377620.714126816,40,2079.4,2301.4,2737,0,0,738604.243949237,0,0,0
377620.754125883,40,2080,2286,2727.6,0,0,738604.2439497,0,0,0
377620.794124949,40,2077.4,2280.8,2707.6,0,0,738604.243950163,0,0,0
377620.834124016,40,2078.4,2267.2,2680.2,0,0,738604.243950626,0,0,0
377620.874123082,40,2068.4,2254.6,2647,0,0,738604.243951089,0,0,0
377620.914122148,40,2062.4,2235,2596.4,0,0,738604.243951552,0,0,0
377620.954121215,40,2057.2,2203.8,2518.8,0,0,738604.243952015,0,0,0
377620.994120281,40,2045.4,2171.2,2412,0,0,738604.243952478,0,0,0
377621.034119348,40,2030.8,2138.4,2306.2,0,0,738604.243952941,0,0,0
377621.074118414,40,2032,2118.2,2222,0,0,738604.243953404,0,0,0
377621.11411748,40,2027.8,2103.8,2173.6,0,0,738604.243953867,0,0,0
377621.154116547,40,2029.4,2106.2,2165,0,0,738604.24395433,0,0,0
377621.194115613,40,2029.4,2117.6,2199.6,0,0,738604.243954793,0,0,0
377621.23411468,40,2033,2132.6,2266.6,0,0,738604.243955256,0,0,0
377621.274113746,40,2042.8,2156.8,2364.8,0,0,738604.243955719,0,0,0
377621.314112813,40,2047,2194.8,2497.2,0,0,738604.243956182,0,0,0
377621.354111879,40,2064.8,2237.4,2628.4,0,0,738604.243956645,0,0,0
377621.394110945,40,2082,2283.8,2733,0,0,738604.243957107,0,0,0
377621.434110012,40,2089.6,2318.2,2796.4,0,0,738604.24395757,0,0,0
377621.474109078,40,2095.4,2336.6,2823,0,0,738604.243958033,0,0,0
377621.514108144,40,2097.8,2341.8,2820.6,0,0,738604.243958496,0,0,0
377621.554107211,40,2092.6,2329.2,2801,0,0,738604.243958959,0,0,0
377621.594106277,40,2091,2307.2,2766.2,0,0,738604.243959422,0,0,0
377621.634105344,40,2080,2294,2745.4,0,0,738604.243959885,0,0,0
377621.67410441,40,2075,2284.2,2726.2,0,0,738604.243960348,0,0,0
377621.714103476,40,2076.2,2264.6,2683.8,0,0,738604.243960811,0,0,0
377621.754102543,40,2065.6,2241.2,2622.4,0,0,738604.243961274,0,0,0
377621.794101609,40,2051.6,2205,2534.2,0,0,738604.243961737,0,0,0
377621.834100676,40,2041,2172.2,2424,0,0,738604.2439622,0,0,0
377621.874099742,40,2038.8,2142.2,2310.4,0,0,738604.243962663,0,0,0
377621.914098808,40,2031,2120,2221.6,0,0,738604.243963126,0,0,0
377621.954097875,40,2025.2,2103.8,2168,0,0,738604.243963589,0,0,0
377621.994096941,40,2021.8,2098.2,2141.4,0,0,738604.243964052,0,0,0
377622.034096008,40,2023.2,2096.2,2144.6,0,0,738604.243964515,0,0,0
377622.074095074,40,2023.8,2103.4,2181.8,0,0,738604.243964978,0,0,0
377622.11409414,40,2032.4,2126,2228.4,0,0,738604.243965441,0,0,0
377622.154093207,40,2044.6,2147,2303.6,0,0,738604.243965904,0,0,0
377622.194092273,40,2048.6,2181.2,2405.6,0,0,738604.243966367,0,0,0
377622.23409134,40,2062,2215.2,2507,0,0,738604.243966829,0,0,0
377622.274090406,40,2070.4,2251,2610.2,0,0,738604.243967292,0,0,0
377622.314089472,40,2075,2276.2,2687.8,0,0,738604.243967755,0,0,0
377622.354088539,40,2083,2298.2,2735.6,0,0,738604.243968218,0,0,0
377622.394087605,40,2081.8,2298,2752.4,0,0,738604.243968681,0,0,0
377622.434086672,40,2082,2285.8,2744.6,0,0,738604.243969144,0,0,0
377622.474085738,40,2076.2,2276.6,2733.6,0,0,738604.243969607,0,0,0
377622.514084804,40,2071.8,2272.8,2719.6,0,0,738604.24397007,0,0,0
377622.554083871,40,2076,2270.4,2689.2,0,0,738604.243970533,0,0,0
377622.594082937,40,2068.2,2258.4,2667,0,0,738604.243970996,0,0,0
377622.634082004,40,2064,2236,2612.2,0,0,738604.243971459,0,0,0
377622.67408107,40,2058,2209.2,2541.2,0,0,738604.243971922,0,0,0
377622.714080136,40,2048.6,2179.6,2447.8,0,0,738604.243972385,0,0,0
377622.754079203,40,2040.2,2148.4,2352.6,0,0,738604.243972848,0,0,0
377622.794078269,40,2032.2,2127.4,2264.6,0,0,738604.243973311,0,0,0
377622.834077336,40,2026,2115.4,2202.8,0,0,738604.243973774,0,0,0
377622.874076402,40,2022.6,2102.4,2168.6,0,0,738604.243974237,0,0,0
377622.914075468,40,2026.8,2105.6,2167.2,0,0,738604.2439747,0,0,0
377622.954074535,40,2025.4,2112.4,2200.2,0,0,738604.243975163,0,0,0
377622.994073601,40,2031,2132.8,2267.8,0,0,738604.243975625,0,0,0
377623.034072668,40,2043.8,2162.6,2373.8,0,0,738604.243976088,0,0,0
377623.074071734,40,2050,2206.2,2508.4,0,0,738604.243976551,0,0,0
377623.1140708,40,2070,2251.8,2634.4,0,0,738604.243977014,0,0,0
377623.154069867,40,2085.2,2300.2,2726.6,0,0,738604.243977477,0,0,0
377623.194068933,40,2100.4,2339.2,2780.6,0,0,738604.24397794,0,0,0
377623.234068,40,2103.2,2361.4,2795.6,0,0,738604.243978403,0,0,0
377623.274067066,40,2106,2375.6,2796.8,0,0,738604.243978866,0,0,0
377623.314066132,40,2107.2,2357.6,2783.6,0,0,738604.243979329,0,0,0
377623.354065199,40,2100.2,2346.2,2768.8,0,0,738604.243979792,0,0,0
377623.394064265,40,2100,2335.8,2759.4,0,0,738604.243980255,0,0,0
377623.434063332,40,2094.6,2332.8,2761.6,0,0,738604.243980718,0,0,0
377623.474062398,40,2092.2,2321.6,2758,0,0,738604.243981181,0,0,0
377623.514061464,40,2086.4,2308.4,2748.2,0,0,738604.243981644,0,0,0
377623.554060531,40,2081.4,2289.8,2728.4,0,0,738604.243982107,0,0,0
377623.594059597,40,2071.4,2260.2,2673.4,0,0,738604.24398257,0,0,0
377623.634058664,40,2056.4,2224.8,2592.4,0,0,738604.243983033,0,0,0
377623.67405773,40,2048.4,2191,2471.2,0,0,738604.243983496,0,0,0
377623.714056796,40,2043.2,2157.8,2360.2,0,0,738604.243983959,0,0,0
377623.754055863,40,2034.2,2134.4,2287.2,0,0,738604.243984422,0,0,0
377623.794054929,40,2031.8,2130,2243.4,0,0,738604.243984885,0,0,0
377623.834053996,40,2035.4,2139.6,2263.2,0,0,738604.243985348,0,0,0
377623.874053062,40,2042.8,2160.6,2348,0,0,738604.243985811,0,0,0
377623.914052128,40,2058.4,2200.6,2456.8,0,0,738604.243986273,0,0,0
377623.954051195,40,2072.4,2255.2,2564.6,0,0,738604.243986736,0,0,0
377623.994050261,40,2099.4,2325,2651.6,0,0,738604.243987199,0,0,0
377624.034049328,40,2128.4,2391.6,2680.4,0,0,738604.243987662,0,0,0
377624.074048394,40,2152.6,2437.6,2677.2,0,0,738604.243988125,0,0,0
377624.11404746,40,2165.4,2464.2,2656.6,0,0,738604.243988588,0,0,0
377624.154046527,40,2173.4,2476.2,2656.6,0,0,738604.243989051,0,0,0
377624.194045593,40,2168.2,2467.8,2672.4,0,0,738604.243989514,0,0,0
377624.23404466,40,2159.6,2466.2,2696.2,0,0,738604.243989977,0,0,0
377624.274043726,40,2152.6,2452.6,2717,0,0,738604.24399044,0,0,0
377624.314042792,40,2152.6,2452.4,2725.8,0,0,738604.243990903,0,0,0
377624.354041859,40,2145.4,2447.6,2736.6,0,0,738604.243991366,0,0,0
377624.394040925,40,2141,2437.2,2748,0,0,738604.243991829,0,0,0
377624.434039992,40,2128.4,2406.4,2777.4,0,0,738604.243992292,0,0,0
377624.474039058,40,2112.8,2371.4,2776.6,0,0,738604.243992755,0,0,0
377624.514038124,40,2088.8,2310.4,2737.8,0,0,738604.243993218,0,0,0
377624.554037191,40,2070,2247.8,2625.8,0,0,738604.243993681,0,0,0
377624.594036257,40,2053.6,2198,2477.6,0,0,738604.243994144,0,0,0
377624.634035324,40,2041.6,2158.2,2349.2,0,0,738604.243994607,0,0,0
377624.67403439,40,2034.8,2130.8,2269.6,0,0,738604.24399507,0,0,0
377624.714033456,40,2029.4,2121.4,2224.6,0,0,738604.243995533,0,0,0
377624.754032523,40,2030.6,2129,2243.6,0,0,738604.243995995,0,0,0
377624.794031589,40,2038.2,2152.4,2320,0,0,738604.243996458,0,0,0
377624.834030656,40,2047.6,2182,2431.6,0,0,738604.243996921,0,0,0
377624.874029722,40,2064.4,2228.8,2549.2,0,0,738604.243997384,0,0,0
377624.914028788,40,2081.6,2280.4,2641,0,0,738604.243997847,0,0,0
377624.954027855,40,2099.4,2327.6,2683.4,0,0,738604.24399831,0,0,0
377624.994026921,40,2115.4,2365.2,2701.2,0,0,738604.243998773,0,0,0
377625.034025988,40,2125.8,2390.8,2700.2,0,0,738604.243999236,0,0,0
377625.074025054,40,2128.6,2402.4,2704.6,0,0,738604.243999699,0,0,0
377625.11402412,40,2129,2401,2725.2,0,0,738604.244000162,0,0,0
377625.154023187,40,2122.4,2392.6,2742.8,0,0,738604.244000625,0,0,0
377625.194022253,40,2116.8,2383.8,2756.4,0,0,738604.244001088,0,0,0
377625.23402132,40,2114.4,2380.4,2774.8,0,0,738604.244001551,0,0,0
377625.274020386,40,2112.2,2371.4,2791.2,0,0,738604.244002014,0,0,0
377625.314019452,40,2103,2354.8,2805.6,0,0,738604.244002477,0,0,0
377625.354018519,40,2094.6,2339,2795.8,0,0,738604.24400294,0,0,0
377625.394017585,40,2082.8,2295,2756,0,0,738604.244003403,0,0,0
377625.434016652,40,2066.6,2242.6,2655.8,0,0,738604.244003866,0,0,0
377625.474015718,40,2051.6,2198.2,2508.2,0,0,738604.244004329,0,0,0
377625.514014784,40,2044.4,2162.8,2373.8,0,0,738604.244004791,0,0,0
377625.554013851,40,2038.4,2138.2,2274.4,0,0,738604.244005254,0,0,0
377625.594012917,40,2030.8,2124.4,2228.2,0,0,738604.244005717,0,0,0
377625.634011984,40,2036.8,2128.4,2244.6,0,0,738604.24400618,0,0,0
377625.67401105,40,2038.2,2152.8,2314.2,0,0,738604.244006643,0,0,0
377625.714010116,40,2051,2187.8,2430.8,0,0,738604.244007106,0,0,0
377625.754009183,40,2068.6,2241.2,2558.8,0,0,738604.244007569,0,0,0
377625.794008249,40,2088,2296.8,2666.6,0,0,738604.244008032,0,0,0
377625.834007316,40,2106.4,2346.6,2724.8,0,0,738604.244008495,0,0,0
377625.874006382,40,2125.6,2395.6,2770.6,0,0,738604.244008958,0,0,0
377625.914005448,40,2134.4,2425,2780.6,0,0,738604.244009421,0,0,0
377625.954004515,40,2136.6,2440,2794.4,0,0,738604.244009884,0,0,0
377625.994003581,40,2131.8,2431.4,2816.2,0,0,738604.244010347,0,0,0
377626.034002648,40,2128,2419.6,2833.6,0,0,738604.24401081,0,0,0
377626.074001714,40,2125.6,2411.4,2839.4,0,0,738604.244011273,0,0,0
377626.114000781,40,2122.6,2404.6,2835.2,0,0,738604.244011736,0,0,0
377626.153999847,40,2115.2,2393.8,2819.8,0,0,738604.244012199,0,0,0
377626.193998913,40,2112.2,2374,2807.2,0,0,738604.244012662,0,0,0
377626.23399798,40,2096.6,2337.2,2789,0,0,738604.244013125,0,0,0
377626.273997046,40,2082.4,2297,2741.4,0,0,738604.244013588,0,0,0
377626.313996112,40,2064,2251.4,2635.2,0,0,738604.244014051,0,0,0
377626.353995179,40,2053,2205.6,2512.2,0,0,738604.244014514,0,0,0
377626.393994245,40,2043.6,2161.4,2380.2,0,0,738604.244014976,0,0,0
377626.433993312,40,2031.6,2135,2277.2,0,0,738604.244015439,0,0,0
377626.473992378,40,2030.2,2120.8,2217.8,0,0,738604.244015902,0,0,0
377626.513991444,40,2028.2,2116.6,2204.2,0,0,738604.244016365,0,0,0
377626.553990511,40,2036.4,2129,2250.6,0,0,738604.244016828,0,0,0
377626.593989577,40,2041.2,2158.2,2342.8,0,0,738604.244017291,0,0,0
377626.633988644,40,2057,2192.6,2462.6,0,0,738604.244017754,0,0,0
377626.67398771,40,2070.2,2242,2585.8,0,0,738604.244018217,0,0,0
377626.713986776,40,2083.8,2290.2,2684.4,0,0,738604.24401868,0,0,0
377626.753985843,40,2101.4,2337.2,2738.8,0,0,738604.244019143,0,0,0
377626.793984909,40,2114.8,2375,2758.6,0,0,738604.244019606,0,0,0
377626.833983976,40,2121.4,2393,2772.6,0,0,738604.244020069,0,0,0
377626.873983042,40,2121.2,2397,2782.4,0,0,738604.244020532,0,0,0
377626.913982108,40,2113.4,2391.6,2796.6,0,0,738604.244020995,0,0,0
377626.953981175,40,2114.2,2378.8,2802.8,0,0,738604.244021458,0,0,0
377626.993980241,40,2113,2368,2800.2,0,0,738604.244021921,0,0,0
377627.033979308,40,2106.4,2364.2,2802.4,0,0,738604.244022384,0,0,0
377627.073978374,40,2101.6,2356.6,2796,0,0,738604.244022847,0,0,0
377627.11397744,40,2095.8,2336.6,2785.8,0,0,738604.24402331,0,0,0
377627.153976507,40,2087,2309.8,2769.4,0,0,738604.244023773,0,0,0
377627.193975573,40,2072.8,2270.6,2697,0,0,738604.244024236,0,0,0
377627.23397464,40,2057,2218.4,2583.6,0,0,738604.244024699,0,0,0
377627.273973706,40,2045.4,2177.6,2440,0,0,738604.244025161,0,0,0
377627.313972773,40,2035.4,2140,2318.6,0,0,738604.244025624,0,0,0
377627.353971839,40,2030,2122.6,2236.2,0,0,738604.244026087,0,0,0
377627.393970905,40,2022.6,2113.4,2199,0,0,738604.24402655,0,0,0
377627.433969972,40,2027.2,2116.6,2202.2,0,0,738604.244027013,0,0,0
377627.473969038,40,2032.4,2133.8,2253.2,0,0,738604.244027476,0,0,0
377627.513968104,40,2040.2,2148.6,2334,0,0,738604.244027939,0,0,0
377627.553967171,40,2048.2,2181.6,2437,0,0,738604.244028402,0,0,0
377627.593966237,40,2059.6,2228.6,2541.8,0,0,738604.244028865,0,0,0
377627.633965304,40,2080.2,2266.6,2614.4,0,0,738604.244029328,0,0,0
377627.67396437,40,2087.2,2300.6,2666.8,0,0,738604.244029791,0,0,0
377627.713963436,40,2098.6,2327.8,2690.4,0,0,738604.244030254,0,0,0
377627.753962503,40,2100.2,2339.6,2701.6,0,0,738604.244030717,0,0,0
377627.793961569,40,2099.4,2332,2707,0,0,738604.24403118,0,0,0
377627.833960636,40,2092.6,2325.2,2711,0,0,738604.244031643,0,0,0
377627.873959702,40,2089.6,2312.6,2731.8,0,0,738604.244032106,0,0,0
377627.913958768,40,2089,2310.6,2757,0,0,738604.244032569,0,0,0
377627.953957835,40,2081.6,2303.6,2776,0,0,738604.244033032,0,0,0
377627.993956901,40,2079,2295.2,2769.4,0,0,738604.244033495,0,0,0
377628.033955968,40,2073.8,2275,2730.6,0,0,738604.244033957,0,0,0
377628.073955034,40,2067.6,2248.2,2661.6,0,0,738604.24403442,0,0,0
377628.1139541,40,2054.8,2213.6,2551.6,0,0,738604.244034883,0,0,0
377628.153953167,40,2046.6,2177.8,2429.8,0,0,738604.244035346,0,0,0
377628.193952233,40,2041,2147.4,2318,0,0,738604.244035809,0,0,0
377628.2339513,40,2033,2127,2247.6,0,0,738604.244036272,0,0,0
377628.273950366,40,2029,2117.4,2207.4,0,0,738604.244036735,0,0,0
377628.313949433,40,2025.2,2116,2206.6,0,0,738604.244037198,0,0,0
377628.353948499,40,2032,2129.2,2242,0,0,738604.244037661,0,0,0
377628.393947565,40,2043.4,2150.6,2311.2,0,0,738604.244038124,0,0,0
377628.433946632,40,2054.4,2189.4,2414.8,0,0,738604.244038587,0,0,0
377628.473945698,40,2065.6,2230.4,2540.8,0,0,738604.24403905,0,0,0
377628.513944764,40,2078,2277.6,2646.8,0,0,738604.244039513,0,0,0
377628.553943831,40,2091.2,2323.2,2722,0,0,738604.244039976,0,0,0
377628.593942897,40,2108.2,2362.4,2771.6,0,0,738604.244040439,0,0,0
377628.633941964,40,2116,2378.8,2808.4,0,0,738604.244040902,0,0,0
377628.67394103,40,2106.8,2390.6,2830.8,0,0,738604.244041365,0,0,0
377628.713940096,40,2103,2370,2839.2,0,0,738604.244041828,0,0,0
377628.753939163,40,2101,2354,2831.4,0,0,738604.244042291,0,0,0
377628.793938229,40,2103.2,2349.6,2822.2,0,0,738604.244042754,0,0,0
377628.833937296,40,2098.6,2337,2803,0,0,738604.244043217,0,0,0
377628.873936362,40,2089.4,2332,2794.6,0,0,738604.24404368,0,0,0
377628.913935428,40,2085,2309.4,2764.2,0,0,738604.244044142,0,0,0
377628.953934495,40,2077.4,2279,2733.4,0,0,738604.244044605,0,0,0
377628.993933561,40,2063.4,2241.6,2652.4,0,0,738604.244045068,0,0,0
377629.033932628,40,2052.8,2205.4,2537,0,0,738604.244045531,0,0,0
377629.073931694,40,2044.4,2171.4,2413,0,0,738604.244045994,0,0,0
377629.11393076,40,2040.6,2141.2,2321,0,0,738604.244046457,0,0,0
377629.153929827,40,2034,2130,2253.2,0,0,738604.24404692,0,0,0
377629.193928893,40,2033.8,2122.8,2225.2,0,0,738604.244047383,0,0,0
377629.23392796,40,2034.6,2129.4,2246.6,0,0,738604.244047846,0,0,0
377629.273927026,40,2042,2143.4,2300,0,0,738604.244048309,0,0,0
377629.313926092,40,2049.2,2171.2,2379.8,0,0,738604.244048772,0,0,0
377629.353925159,40,2054.6,2210.4,2468,0,0,738604.244049235,0,0,0
377629.393924225,40,2075.8,2252.2,2569.6,0,0,738604.244049698,0,0,0
377629.433923292,40,2085.2,2294,2655,0,0,738604.244050161,0,0,0
377629.473922358,40,2103,2337.2,2708.8,0,0,738604.244050624,0,0,0
377629.513921424,40,2114.6,2363.8,2734,0,0,738604.244051087,0,0,0
377629.553920491,40,2117,2378.8,2767,0,0,738604.24405155,0,0,0
377629.593919557,40,2110.2,2370.6,2789.6,0,0,738604.244052013,0,0,0
377629.633918624,40,2106.8,2355,2804.2,0,0,738604.244052476,0,0,0
377629.67391769,40,2101.6,2349,2820.8,0,0,738604.244052939,0,0,0
377629.713916756,40,2093.6,2349.4,2824,0,0,738604.244053402,0,0,0
377629.753915823,40,2096.6,2338.8,2817.8,0,0,738604.244053865,0,0,0
377629.793914889,40,2086,2323.4,2791.8,0,0,738604.244054327,0,0,0
377629.833913956,40,2079.4,2289.4,2745.6,0,0,738604.24405479,0,0,0
377629.873913022,40,2068,2257.4,2661,0,0,738604.244055253,0,0,0
377629.913912088,40,2057.4,2215.8,2543.2,0,0,738604.244055716,0,0,0
377629.953911155,40,2048.4,2178.8,2419.8,0,0,738604.244056179,0,0,0
377629.993910221,40,2037,2147.4,2305.4,0,0,738604.244056642,0,0,0
377630.033909288,40,2034.4,2121.8,2229.6,0,0,738604.244057105,0,0,0
377630.073908354,40,2029,2107.6,2184,0,0,738604.244057568,0,0,0
377630.11390742,40,2026.4,2107.4,2168,0,0,738604.244058031,0,0,0
377630.153906487,40,2027,2106.6,2186.4,0,0,738604.244058494,0,0,0
377630.193905553,40,2030.6,2121.4,2212.8,0,0,738604.244058957,0,0,0
377630.23390462,40,2035.6,2139.8,2285.2,0,0,738604.24405942,0,0,0
377630.273903686,40,2044.6,2172.6,2378,0,0,738604.244059883,0,0,0
377630.313902752,40,2056.2,2204.8,2482.8,0,0,738604.244060346,0,0,0
377630.353901819,40,2070,2247,2578.6,0,0,738604.244060809,0,0,0
377630.393900885,40,2077.6,2282.4,2656,0,0,738604.244061272,0,0,0
377630.433899952,40,2088.2,2305.2,2715.4,0,0,738604.244061735,0,0,0
377630.473899018,40,2089.6,2310.4,2746.4,0,0,738604.244062198,0,0,0
377630.513898084,40,2083.4,2302.2,2760.6,0,0,738604.24406266,0,0,0
377630.553897151,40,2074.2,2281.8,2742,0,0,738604.244063123,0,0,0
377630.593896217,40,2074.2,2268.4,2713.2,0,0,738604.244063586,0,0,0
377630.633895284,40,2065.4,2256.6,2668,0,0,738604.244064049,0,0,0
377630.67389435,40,2066,2238.6,2625,0,0,738604.244064512,0,0,0
377630.713893416,40,2061,2218.6,2565.8,0,0,738604.244064975,0,0,0
377630.753892483,40,2049.4,2198.6,2500.2,0,0,738604.244065438,0,0,0
377630.793891549,40,2044.2,2172,2417.6,0,0,738604.244065901,0,0,0
377630.833890616,40,2032.2,2143.8,2332.4,0,0,738604.244066364,0,0,0
377630.873889682,40,2030.4,2121.4,2250.6,0,0,738604.244066827,0,0,0
377630.913888748,40,2023.8,2110.4,2201,0,0,738604.24406729,0,0,0
377630.953887815,40,2025.6,2104,2166.4,0,0,738604.244067753,0,0,0
377630.993886881,40,2029,2104.6,2168.2,0,0,738604.244068216,0,0,0
377631.033885948,40,2028.6,2114.8,2196.4,0,0,738604.244068679,0,0,0
377631.073885014,40,2032,2135.8,2256.8,0,0,738604.244069142,0,0,0
377631.11388408,40,2037,2163.2,2347.2,0,0,738604.244069605,0,0,0
377631.153883147,40,2051.4,2192.8,2465,0,0,738604.244070068,0,0,0
377631.193882213,40,2070.2,2242,2574.2,0,0,738604.244070531,0,0,0
377631.23388128,40,2084.2,2288.2,2656,0,0,738604.244070994,0,0,0
377631.273880346,40,2095.8,2328.6,2705.8,0,0,738604.244071457,0,0,0
377631.313879412,40,2108.4,2349.6,2742,0,0,738604.24407192,0,0,0
377631.353878479,40,2106.2,2362,2765.2,0,0,738604.244072383,0,0,0
377631.393877545,40,2100,2341.4,2782.8,0,0,738604.244072846,0,0,0
377631.433876612,40,2089.6,2333.6,2801.6,0,0,738604.244073308,0,0,0
377631.473875678,40,2089.6,2320.4,2803.4,0,0,738604.244073771,0,0,0
377631.513874744,40,2084.2,2308.6,2794.4,0,0,738604.244074234,0,0,0
377631.553873811,40,2080.8,2299.4,2764.4,0,0,738604.244074697,0,0,0
377631.593872877,40,2076.2,2277.2,2718.8,0,0,738604.24407516,0,0,0
377631.633871944,40,2071.8,2248.6,2637.4,0,0,738604.244075623,0,0,0
377631.67387101,40,2056.2,2214,2545.8,0,0,738604.244076086,0,0,0
377631.713870076,40,2050.2,2179.6,2431.8,0,0,738604.244076549,0,0,0
377631.753869143,40,2038.6,2150,2330.8,0,0,738604.244077012,0,0,0
377631.793868209,40,2036.6,2133.4,2256.2,0,0,738604.244077475,0,0,0
377631.833867276,40,2034,2119.2,2206.4,0,0,738604.244077938,0,0,0
377631.873866342,40,2024.6,2113.6,2200.2,0,0,738604.244078401,0,0,0
377631.913865408,40,2031.6,2122.6,2229.2,0,0,738604.244078864,0,0,0
377631.953864475,40,2036.4,2139.8,2280,0,0,738604.244079327,0,0,0
377631.993863541,40,2037.8,2159.6,2355.4,0,0,738604.24407979,0,0,0
377632.033862608,40,2057.2,2194,2432.6,0,0,738604.244080253,0,0,0
377632.073861674,40,2068.6,2231.2,2532.6,0,0,738604.244080716,0,0,0
377632.113860741,40,2081,2266.6,2615.2,0,0,738604.244081179,0,0,0
377632.153859807,40,2085.8,2301.2,2677.4,0,0,738604.244081642,0,0,0
377632.193858873,40,2097,2327.6,2710.6,0,0,738604.244082105,0,0,0
377632.23385794,40,2098.8,2334.8,2748.2,0,0,738604.244082568,0,0,0
377632.273857006,40,2098,2326.6,2758.4,0,0,738604.24408303,0,0,0
377632.313856072,40,2088.8,2310.6,2770.2,0,0,738604.244083493,0,0,0
377632.353855139,40,2090.2,2305,2772.8,0,0,738604.244083956,0,0,0
377632.393854205,40,2080.6,2299.4,2776.8,0,0,738604.244084419,0,0,0
377632.433853272,40,2079.6,2292.4,2753.2,0,0,738604.244084882,0,0,0
377632.473852338,40,2070,2274.6,2709.8,0,0,738604.244085345,0,0,0
377632.513851404,40,2065.4,2247.4,2646.6,0,0,738604.244085808,0,0,0
377632.553850471,40,2053.4,2215.6,2552.8,0,0,738604.244086271,0,0,0
377632.593849537,40,2044.4,2178,2448,0,0,738604.244086734,0,0,0
377632.633848604,40,2040,2150.4,2338.2,0,0,738604.244087197,0,0,0
377632.67384767,40,2033,2125.8,2244,0,0,738604.24408766,0,0,0
377632.713846736,40,2028,2112.8,2184.8,0,0,738604.244088123,0,0,0
377632.753845803,40,2021.8,2110,2184.6,0,0,738604.244088586,0,0,0
377632.793844869,40,2032,2117,2210.2,0,0,738604.244089049,0,0,0
377632.833843936,40,2035.2,2133.4,2267.8,0,0,738604.244089512,0,0,0
377632.873843002,40,2044.8,2158,2327,0,0,738604.244089975,0,0,0
