81116.5606952836,40,2076.4,2268.6,2590,0,0,738600.812188202,0,0,0
81116.60069435,40,2118.6,2350.2,2631.4,0,0,738600.812188665,0,0,0
81116.6406934164,40,2159.4,2431,2632.8,0,0,738600.812189128,0,0,0
81116.6806924828,40,2184.6,2480.6,2611.8,0,0,738600.812189591,0,0,0
81116.7206915492,40,2192.4,2490.8,2610.4,0,0,738600.812190054,0,0,0
81116.7606906156,40,2174.8,2475.8,2655.2,0,0,738600.812190517,0,0,0
81116.800689682,40,2155.4,2438,2678.6,0,0,738600.81219098,0,0,0
81116.8406887484,40,2128.4,2381.4,2669.2,0,0,738600.812191443,0,0,0
81116.8806878148,40,2093.8,2305,2630.6,0,0,738600.812191906,0,0,0
81116.9206868812,40,2062.8,2228.2,2515.4,0,0,738600.812192369,0,0,0
81116.9606859476,40,2043,2161.6,2351.2,0,0,738600.812192832,0,0,0
81117.000685014,40,2032.8,2120.2,2229.4,0,0,738600.812193295,0,0,0
81117.0406840804,40,2020.2,2096,2156.4,0,0,738600.812193758,0,0,0
81117.0806831468,40,2020.6,2090.2,2137.6,0,0,738600.812194221,0,0,0
81117.1206822132,40,2015.8,2096.2,2150.6,0,0,738600.812194683,0,0,0
81117.1606812796,40,2025,2112.4,2201.8,0,0,738600.812195146,0,0,0
81117.200680346,40,2036.4,2144.8,2317,0,0,738600.812195609,0,0,0
81117.2406794124,40,2048.6,2198.6,2483.4,0,0,738600.812196072,0,0,0
81117.2806784788,40,2077,2267.4,2643.6,0,0,738600.812196535,0,0,0
81117.3206775452,40,2106.6,2349.6,2709.2,0,0,738600.812196998,0,0,0
81117.3606766116,40,2139.2,2413,2681.8,0,0,738600.812197461,0,0,0
81117.400675678,40,2165.2,2437.8,2634.2,0,0,738600.812197924,0,0,0
81117.4406747444,40,2170.6,2449.6,2622.8,0,0,738600.812198387,0,0,0
81117.4806738108,40,2161.2,2443.6,2651.6,0,0,738600.81219885,0,0,0
81117.5206728772,40,2142.2,2425.8,2697,0,0,738600.812199313,0,0,0
81117.5606719436,40,2122.6,2382.2,2726.4,0,0,738600.812199776,0,0,0
81117.60067101,40,2091.8,2308.6,2688,0,0,738600.812200239,0,0,0
81117.6406700764,40,2060.6,2227.4,2535.4,0,0,738600.812200702,0,0,0
81117.6806691428,40,2046.6,2160.6,2346.2,0,0,738600.812201165,0,0,0
81117.7206682092,40,2030,2122.2,2216.4,0,0,738600.812201628,0,0,0
81117.7606672756,40,2023.2,2100.6,2143.4,0,0,738600.812202091,0,0,0
81117.800666342,40,2021,2085,2123.2,0,0,738600.812202554,0,0,0
81117.8406654084,40,2017.6,2085.6,2133.8,0,0,738600.812203017,0,0,0
81117.8806644748,40,2019.4,2098.6,2174.8,0,0,738600.81220348,0,0,0
81117.9206635412,40,2033.2,2131.6,2280.6,0,0,738600.812203943,0,0,0
81117.9606626076,40,2048.8,2185.8,2445.2,0,0,738600.812204406,0,0,0
81118.000661674,40,2075.2,2265,2596.8,0,0,738600.812204868,0,0,0
81118.0406607404,40,2112.2,2346,2663.6,0,0,738600.812205331,0,0,0
81118.0806598068,40,2145.6,2416,2667.4,0,0,738600.812205794,0,0,0
81118.1206588732,40,2175.6,2459,2625,0,0,738600.812206257,0,0,0
81118.1606579396,40,2176.8,2473.2,2623.2,0,0,738600.81220672,0,0,0
81118.200657006,40,2167,2464.6,2672,0,0,738600.812207183,0,0,0
81118.2406560724,40,2143,2431.6,2724.4,0,0,738600.812207646,0,0,0
81118.2806551388,40,2119.4,2373.4,2737.4,0,0,738600.812208109,0,0,0
81118.3206542053,40,2087.6,2291.6,2664.4,0,0,738600.812208572,0,0,0
81118.3606532716,40,2056.4,2206.2,2492.6,0,0,738600.812209035,0,0,0
81118.400652338,40,2040.2,2146.2,2312,0,0,738600.812209498,0,0,0
81118.4406514044,40,2026.4,2113.6,2193.8,0,0,738600.812209961,0,0,0
81118.4806504708,40,2020.8,2089.6,2132.6,0,0,738600.812210424,0,0,0
81118.5206495372,40,2016,2083,2115.4,0,0,738600.812210887,0,0,0
81118.5606486036,40,2017.2,2081,2109,0,0,738600.81221135,0,0,0
81118.60064767,40,2020.4,2089,2143.8,0,0,738600.812211813,0,0,0
81118.6406467364,40,2029.6,2117,2221.2,0,0,738600.812212276,0,0,0
81118.6806458028,40,2043.2,2161.8,2377.2,0,0,738600.812212739,0,0,0
81118.7206448692,40,2065.6,2228.6,2549.4,0,0,738600.812213202,0,0,0
81118.7606439356,40,2094,2312.2,2644.6,0,0,738600.812213665,0,0,0
81118.800643002,40,2126.2,2377.8,2643.2,0,0,738600.812214128,0,0,0
81118.8406420684,40,2148.8,2425.2,2676.4,0,0,738600.81221459,0,0,0
81118.8806411348,40,2154,2445.8,2706.2,0,0,738600.812215053,0,0,0
81118.9206402012,40,2136.6,2414.6,2742.4,0,0,738600.812215516,0,0,0
81118.9606392677,40,2113,2360.6,2739.4,0,0,738600.812215979,0,0,0
81119.000638334,40,2086.2,2289.8,2656,0,0,738600.812216442,0,0,0
81119.0406374004,40,2064,2217.6,2490.2,0,0,738600.812216905,0,0,0
81119.0806364668,40,2041.8,2156.4,2335.4,0,0,738600.812217368,0,0,0
81119.1206355332,40,2031.2,2118.8,2215.2,0,0,738600.812217831,0,0,0
81119.1606345996,40,2021.4,2096.4,2144,0,0,738600.812218294,0,0,0
81119.200633666,40,2014.2,2083.2,2112.6,0,0,738600.812218757,0,0,0
81119.2406327324,40,2015,2081.6,2107,0,0,738600.81221922,0,0,0
81119.2806317988,40,2020,2086,2131.6,0,0,738600.812219683,0,0,0
81119.3206308652,40,2025.2,2112.8,2200,0,0,738600.812220146,0,0,0
81119.3606299316,40,2039.2,2148,2335.2,0,0,738600.812220609,0,0,0
81119.400628998,40,2056.6,2214.4,2509.2,0,0,738600.812221072,0,0,0
81119.4406280644,40,2091,2296.2,2627.2,0,0,738600.812221535,0,0,0
81119.4806271308,40,2125,2373.2,2679.6,0,0,738600.812221998,0,0,0
81119.5206261972,40,2158,2437.8,2669.6,0,0,738600.812222461,0,0,0
81119.5606252636,40,2173.2,2478.6,2668,0,0,738600.812222924,0,0,0
81119.60062433,40,2167.8,2466.8,2690.4,0,0,738600.812223387,0,0,0
81119.6406233964,40,2143.8,2433,2738.2,0,0,738600.812223849,0,0,0
81119.6806224628,40,2120.2,2376.6,2747,0,0,738600.812224312,0,0,0
81119.7206215292,40,2089.6,2300.8,2674.4,0,0,738600.812224775,0,0,0
81119.7606205956,40,2058.4,2220,2523.4,0,0,738600.812225238,0,0,0
81119.800619662,40,2041.8,2159.4,2335.4,0,0,738600.812225701,0,0,0
81119.8406187284,40,2033.2,2121.2,2212.2,0,0,738600.812226164,0,0,0
81119.8806177948,40,2021.2,2095.8,2152.2,0,0,738600.812226627,0,0,0
81119.9206168612,40,2017.8,2083.6,2122.2,0,0,738600.81222709,0,0,0
81119.9606159276,40,2018.8,2088.8,2129.4,0,0,738600.812227553,0,0,0
81120.000614994,40,2022.4,2104,2174,0,0,738600.812228016,0,0,0
81120.0406140604,40,2032.8,2126,2267.2,0,0,738600.812228479,0,0,0
81120.0806131268,40,2042.4,2173,2412.4,0,0,738600.812228942,0,0,0
81120.1206121932,40,2069,2240,2587.2,0,0,738600.812229405,0,0,0
81120.1606112596,40,2097.6,2318.6,2678.2,0,0,738600.812229868,0,0,0
81120.200610326,40,2128.6,2381.6,2669.6,0,0,738600.812230331,0,0,0
81120.2406093924,40,2153.8,2430.8,2659,0,0,738600.812230794,0,0,0
81120.2806084588,40,2158,2451.6,2680,0,0,738600.812231257,0,0,0
81120.3206075252,40,2154,2440.6,2725.2,0,0,738600.81223172,0,0,0
81120.3606065916,40,2132,2405,2756.8,0,0,738600.812232183,0,0,0
81120.400605658,40,2106,2357,2747.6,0,0,738600.812232646,0,0,0
81120.4406047244,40,2082.4,2285.8,2671.2,0,0,738600.812233109,0,0,0
81120.4806037908,40,2057.6,2208.6,2498.6,0,0,738600.812233572,0,0,0
81120.5206028572,40,2040.8,2151.8,2322.4,0,0,738600.812234034,0,0,0
81120.5606019236,40,2029.6,2116.4,2203.8,0,0,738600.812234497,0,0,0
81120.60060099,40,2017.8,2088.2,2147.4,0,0,738600.81223496,0,0,0
81120.6406000564,40,2019,2085.4,2127,0,0,738600.812235423,0,0,0
81120.6805991228,40,2019,2095,2145,0,0,738600.812235886,0,0,0
81120.7205981892,40,2023.6,2111.4,2205.2,0,0,738600.812236349,0,0,0
81120.7605972556,40,2037,2149,2337.2,0,0,738600.812236812,0,0,0
81120.800596322,40,2055.6,2215.2,2519.2,0,0,738600.812237275,0,0,0
81120.8405953884,40,2087.4,2299.6,2637.2,0,0,738600.812237738,0,0,0
81120.8805944548,40,2118,2378,2665,0,0,738600.812238201,0,0,0
81120.9205935212,40,2160.4,2454.6,2667.8,0,0,738600.812238664,0,0,0
81120.9605925876,40,2181.4,2495,2653.4,0,0,738600.812239127,0,0,0
81121.000591654,40,2180,2494,2681.6,0,0,738600.81223959,0,0,0
81121.0405907204,40,2156,2463,2729.4,0,0,738600.812240053,0,0,0
81121.0805897868,40,2131.8,2406.4,2735,0,0,738600.812240516,0,0,0
81121.1205888532,40,2096.4,2317,2658.8,0,0,738600.812240979,0,0,0
81121.1605879196,40,2071,2234.6,2529.2,0,0,738600.812241442,0,0,0
81121.200586986,40,2044.8,2164.6,2364.8,0,0,738600.812241905,0,0,0
81121.2405860524,40,2028.6,2117.8,2226,0,0,738600.812242368,0,0,0
81121.2805851188,40,2022.2,2093.6,2142.2,0,0,738600.812242831,0,0,0
81121.3205841852,40,2014.6,2079.6,2102,0,0,738600.812243294,0,0,0
81121.3605832516,40,2014.4,2082,2113.6,0,0,738600.812243756,0,0,0
81121.400582318,40,2016.6,2086.4,2142,0,0,738600.812244219,0,0,0
81121.4405813844,40,2028.4,2111,2214.4,0,0,738600.812244682,0,0,0
81121.4805804508,40,2039,2151.8,2359,0,0,738600.812245145,0,0,0
81121.5205795172,40,2061,2226,2560,0,0,738600.812245608,0,0,0
81121.5605785836,40,2094.8,2318.8,2699.4,0,0,738600.812246071,0,0,0
81121.60057765,40,2135.4,2400.4,2686,0,0,738600.812246534,0,0,0
81121.6405767164,40,2162.4,2439,2634.2,0,0,738600.812246997,0,0,0
81121.6805757828,40,2174.4,2455.8,2612.2,0,0,738600.81224746,0,0,0
81121.7205748492,40,2165.8,2457.4,2671.4,0,0,738600.812247923,0,0,0
81121.7605739156,40,2141.2,2433,2741.8,0,0,738600.812248386,0,0,0
81121.800572982,40,2114.2,2372.2,2765.2,0,0,738600.812248849,0,0,0
81121.8405720484,40,2078.6,2278.8,2684.2,0,0,738600.812249312,0,0,0
81121.8805711148,40,2054.4,2197.6,2476.4,0,0,738600.812249775,0,0,0
81121.9205701812,40,2036.4,2136.8,2282,0,0,738600.812250238,0,0,0
81121.9605692476,40,2031.2,2104.4,2171.4,0,0,738600.812250701,0,0,0
81122.000568314,40,2017.6,2088,2124.4,0,0,738600.812251164,0,0,0
81122.0405673804,40,2014.8,2083.2,2110.4,0,0,738600.812251627,0,0,0
81122.0805664468,40,2019.8,2088.2,2118.6,0,0,738600.81225209,0,0,0
81122.1205655132,40,2022,2100.2,2164.8,0,0,738600.812252552,0,0,0
81122.1605645796,40,2032.6,2131,2272.6,0,0,738600.812253015,0,0,0
81122.200563646,40,2048.2,2187.4,2449.8,0,0,738600.812253478,0,0,0
81122.2405627124,40,2076,2262.2,2603.8,0,0,738600.812253941,0,0,0
81122.2805617788,40,2114.6,2338.6,2620.6,0,0,738600.812254404,0,0,0
81122.3205608452,40,2155.2,2410.8,2623.2,0,0,738600.812254867,0,0,0
81122.3605599116,40,2173.8,2468.2,2642.8,0,0,738600.81225533,0,0,0
81122.400558978,40,2177.2,2483,2678.8,0,0,738600.812255793,0,0,0
81122.4405580444,40,2152.2,2462.2,2752.2,0,0,738600.812256256,0,0,0
81122.4805571108,40,2127,2406.6,2791.2,0,0,738600.812256719,0,0,0
81122.5205561772,40,2099.8,2322.2,2726,0,0,738600.812257182,0,0,0
81122.5605552436,40,2064.8,2231.2,2540.8,0,0,738600.812257645,0,0,0
81122.60055431,40,2044.6,2159.4,2348.8,0,0,738600.812258108,0,0,0
81122.6405533764,40,2029.4,2120.4,2213.6,0,0,738600.812258571,0,0,0
81122.6805524428,40,2020.6,2096.4,2147,0,0,738600.812259034,0,0,0
81122.7205515092,40,2018.8,2086.6,2113.2,0,0,738600.812259497,0,0,0
81122.7605505756,40,2016.6,2082,2110.4,0,0,738600.81225996,0,0,0
81122.800549642,40,2020.4,2091.4,2138.2,0,0,738600.812260423,0,0,0
81122.8405487084,40,2025.8,2111,2201.8,0,0,738600.812260886,0,0,0
81122.8805477748,40,2038.8,2150.6,2333.8,0,0,738600.812261349,0,0,0
81122.9205468412,40,2061.6,2213.8,2515.6,0,0,738600.812261812,0,0,0
81122.9605459076,40,2096.6,2299.8,2614.6,0,0,738600.812262275,0,0,0
81123.000544974,40,2130.6,2381.2,2626.8,0,0,738600.812262738,0,0,0
81123.0405440404,40,2175,2457,2616.4,0,0,738600.8122632,0,0,0
81123.0805431068,40,2202.2,2493.4,2600.4,0,0,738600.812263663,0,0,0
81123.1205421732,40,2192.8,2497.8,2632.2,0,0,738600.812264126,0,0,0
81123.1605412396,40,2171.8,2481,2702.6,0,0,738600.812264589,0,0,0
81123.200540306,40,2143.8,2434.8,2739.4,0,0,738600.812265052,0,0,0
81123.2405393724,40,2110.6,2351.8,2708.6,0,0,738600.812265515,0,0,0
81123.2805384388,40,2075.6,2254.6,2572.8,0,0,738600.812265978,0,0,0
81123.3205375052,40,2050.6,2184,2392.2,0,0,738600.812266441,0,0,0
81123.3605365716,40,2031.6,2134.8,2257.8,0,0,738600.812266904,0,0,0
81123.400535638,40,2024.2,2105.8,2165.8,0,0,738600.812267367,0,0,0
81123.4405347044,40,2019,2087.8,2120,0,0,738600.81226783,0,0,0
81123.4805337708,40,2015.4,2080.2,2111.4,0,0,738600.812268293,0,0,0
81123.5205328372,40,2022.2,2084.2,2124.4,0,0,738600.812268756,0,0,0
81123.5605319036,40,2022.8,2094,2171.8,0,0,738600.812269219,0,0,0
81123.60053097,40,2028.2,2125.4,2267.2,0,0,738600.812269682,0,0,0
81123.6405300364,40,2043.4,2174.6,2407.8,0,0,738600.812270145,0,0,0
81123.6805291028,40,2069.6,2239,2564.6,0,0,738600.812270608,0,0,0
81123.7205281692,40,2100.4,2321.2,2657.8,0,0,738600.812271071,0,0,0
81123.7605272356,40,2134.8,2383.6,2653.6,0,0,738600.812271534,0,0,0
81123.800526302,40,2161.8,2440.2,2645,0,0,738600.812271997,0,0,0
81123.8405253684,40,2177,2473.8,2633.8,0,0,738600.81227246,0,0,0
81123.8805244348,40,2172.8,2476.4,2665.6,0,0,738600.812272922,0,0,0
81123.9205235012,40,2163,2462.2,2702.8,0,0,738600.812273385,0,0,0
81123.9605225676,40,2142.8,2431,2726.6,0,0,738600.812273848,0,0,0
81124.000521634,40,2122.4,2380.6,2718.6,0,0,738600.812274311,0,0,0
81124.0405207004,40,2095,2310.6,2657,0,0,738600.812274774,0,0,0
81124.0805197668,40,2064,2228.8,2520.4,0,0,738600.812275237,0,0,0
81124.1205188332,40,2047,2164.6,2361.6,0,0,738600.8122757,0,0,0
81124.1605178996,40,2030.4,2119.8,2239.2,0,0,738600.812276163,0,0,0
81124.200516966,40,2023.4,2098,2168.8,0,0,738600.812276626,0,0,0
81124.2405160324,40,2020.6,2095.4,2140.4,0,0,738600.812277089,0,0,0
81124.2805150988,40,2022.8,2100.4,2154.8,0,0,738600.812277552,0,0,0
81124.3205141652,40,2028.6,2107.2,2210,0,0,738600.812278015,0,0,0
81124.3605132316,40,2034.2,2146.2,2320.8,0,0,738600.812278478,0,0,0
81124.400512298,40,2049.4,2193,2487.4,0,0,738600.812278941,0,0,0
81124.4405113644,40,2074,2274.4,2646.4,0,0,738600.812279404,0,0,0
81124.4805104308,40,2110.8,2356.2,2697.4,0,0,738600.812279867,0,0,0
81124.5205094972,40,2144.4,2413,2643.8,0,0,738600.81228033,0,0,0
81124.5605085636,40,2181,2467,2598.2,0,0,738600.812280793,0,0,0
81124.60050763,40,2193.4,2489.2,2597.4,0,0,738600.812281256,0,0,0
81124.6405066964,40,2185.8,2491.6,2635.8,0,0,738600.812281718,0,0,0
81124.6805057628,40,2173.6,2477.6,2669.4,0,0,738600.812282181,0,0,0
81124.7205048292,40,2154,2446.2,2686.6,0,0,738600.812282644,0,0,0
81124.7605038956,40,2131.8,2396.6,2703.4,0,0,738600.812283107,0,0,0
81124.800502962,40,2096.8,2314.8,2667,0,0,738600.81228357,0,0,0
81124.8405020284,40,2066.2,2238.4,2546.6,0,0,738600.812284033,0,0,0
81124.8805010948,40,2043.6,2166.2,2378.2,0,0,738600.812284496,0,0,0
81124.9205001612,40,2029.2,2123.4,2248,0,0,738600.812284959,0,0,0
81124.9604992276,40,2025.4,2103,2168.4,0,0,738600.812285422,0,0,0
81125.000498294,40,2022.2,2085.8,2137.8,0,0,738600.812285885,0,0,0
81125.0404973604,40,2018.8,2090.8,2142.6,0,0,738600.812286348,0,0,0
81125.0804964268,40,2019.8,2103,2179.2,0,0,738600.812286811,0,0,0
81125.1204954932,40,2033,2130.2,2257.6,0,0,738600.812287274,0,0,0
81125.1604945596,40,2044.2,2168.2,2399.4,0,0,738600.812287737,0,0,0
81125.200493626,40,2063.6,2233.2,2580.4,0,0,738600.8122882,0,0,0
81125.2404926924,40,2098,2325,2705.4,0,0,738600.812288663,0,0,0
81125.2804917588,40,2137.4,2407.2,2695.8,0,0,738600.812289126,0,0,0
81125.3204908252,40,2166,2445.4,2619,0,0,738600.812289589,0,0,0
81125.3604898916,40,2193,2474,2574.2,0,0,738600.812290052,0,0,0
81125.400488958,40,2204.4,2496.8,2581,0,0,738600.812290515,0,0,0
81125.4404880244,40,2195.8,2499.6,2623.2,0,0,738600.812290978,0,0,0
81125.4804870908,40,2181.6,2492.4,2674.8,0,0,738600.812291441,0,0,0
81125.5204861572,40,2161.4,2467.2,2713.2,0,0,738600.812291903,0,0,0
81125.5604852236,40,2142.4,2424.4,2727.8,0,0,738600.812292366,0,0,0
81125.60048429,40,2109.6,2358.8,2718,0,0,738600.812292829,0,0,0
81125.6404833564,40,2082.2,2278.2,2634.4,0,0,738600.812293292,0,0,0
81125.6804824228,40,2053.4,2196,2472.6,0,0,738600.812293755,0,0,0
81125.7204814892,40,2038.2,2145.4,2302,0,0,738600.812294218,0,0,0
81125.7604805556,40,2023.4,2113.4,2193.8,0,0,738600.812294681,0,0,0
81125.800479622,40,2018.8,2092.6,2137.2,0,0,738600.812295144,0,0,0
81125.8404786884,40,2017.8,2085.2,2114.2,0,0,738600.812295607,0,0,0
81125.8804777548,40,2017.4,2087.4,2124.6,0,0,738600.81229607,0,0,0
81125.9204768212,40,2021.8,2098.2,2169.4,0,0,738600.812296533,0,0,0
81125.9604758876,40,2028.8,2119.2,2248.2,0,0,738600.812296996,0,0,0
81126.000474954,40,2043,2166.6,2380.4,0,0,738600.812297459,0,0,0
81126.0404740204,40,2059.2,2218.8,2551.4,0,0,738600.812297922,0,0,0
81126.0804730868,40,2091.2,2298,2688.4,0,0,738600.812298385,0,0,0
81126.1204721532,40,2115.4,2382.4,2726.6,0,0,738600.812298848,0,0,0
81126.1604712196,40,2151,2434.8,2677.4,0,0,738600.812299311,0,0,0
81126.200470286,40,2170.4,2455,2624.8,0,0,738600.812299774,0,0,0
81126.2404693524,40,2176.6,2455.8,2612.2,0,0,738600.812300237,0,0,0
81126.2804684188,40,2162.4,2445.2,2667.4,0,0,738600.8123007,0,0,0
81126.3204674852,40,2137.4,2421,2719,0,0,738600.812301163,0,0,0
81126.3604665516,40,2111.4,2367.8,2736.2,0,0,738600.812301625,0,0,0
81126.400465618,40,2079.8,2284.8,2655,0,0,738600.812302088,0,0,0
81126.4404646844,40,2057.2,2208.8,2480,0,0,738600.812302551,0,0,0
81126.4804637508,40,2041.8,2148.6,2323.2,0,0,738600.812303014,0,0,0
81126.5204628172,40,2026.6,2117,2214.4,0,0,738600.812303477,0,0,0
81126.5604618836,40,2021.6,2095.4,2155.2,0,0,738600.81230394,0,0,0
81126.60046095,40,2018.2,2087.8,2132.8,0,0,738600.812304403,0,0,0
81126.6404600164,40,2015.2,2090.4,2137,0,0,738600.812304866,0,0,0
81126.6804590828,40,2024.2,2101,2169,0,0,738600.812305329,0,0,0
81126.7204581492,40,2033.4,2120.4,2249,0,0,738600.812305792,0,0,0
81126.7604572156,40,2041.8,2161,2391.4,0,0,738600.812306255,0,0,0
81126.800456282,40,2057.4,2221,2576.8,0,0,738600.812306718,0,0,0
81126.8404553484,40,2086.2,2298.8,2700.2,0,0,738600.812307181,0,0,0
81126.8804544148,40,2117.6,2367.6,2709.8,0,0,738600.812307644,0,0,0
81126.9204534812,40,2144,2404.4,2647,0,0,738600.812308107,0,0,0
81126.9604525476,40,2158.8,2443.6,2642.8,0,0,738600.81230857,0,0,0
81127.000451614,40,2165.8,2465,2679,0,0,738600.812309033,0,0,0
81127.0404506804,40,2153.6,2457.4,2739.2,0,0,738600.812309496,0,0,0
81127.0804497468,40,2135.8,2426.2,2770.8,0,0,738600.812309959,0,0,0
81127.1204488132,40,2118,2380.8,2763.4,0,0,738600.812310422,0,0,0
81127.1604478796,40,2094.2,2313.6,2687.2,0,0,738600.812310884,0,0,0
81127.200446946,40,2070.2,2244.4,2559.2,0,0,738600.812311347,0,0,0
81127.2404460124,40,2051.2,2188.4,2414.4,0,0,738600.81231181,0,0,0
81127.2804450788,40,2038.8,2146.4,2287.6,0,0,738600.812312273,0,0,0
81127.3204441452,40,2026,2110.4,2198.8,0,0,738600.812312736,0,0,0
81127.3604432116,40,2022.2,2094.8,2145.8,0,0,738600.812313199,0,0,0
81127.400442278,40,2016.4,2085.2,2125.6,0,0,738600.812313662,0,0,0
81127.4404413444,40,2021.6,2085.8,2132.2,0,0,738600.812314125,0,0,0
81127.4804404108,40,2021.6,2102,2179,0,0,738600.812314588,0,0,0
81127.5204394772,40,2029.2,2126.4,2268.8,0,0,738600.812315051,0,0,0
81127.5604385436,40,2044.6,2171.6,2420.8,0,0,738600.812315514,0,0,0
81127.60043761,40,2065.8,2239.8,2611.4,0,0,738600.812315977,0,0,0
81127.6404366764,40,2098,2325.6,2721,0,0,738600.81231644,0,0,0
81127.6804357428,40,2134.8,2401.4,2711.2,0,0,738600.812316903,0,0,0
81127.7204348092,40,2167.6,2444.4,2632.4,0,0,738600.812317366,0,0,0
81127.7604338756,40,2185,2452.8,2589.6,0,0,738600.812317829,0,0,0
81127.800432942,40,2179.4,2465.2,2629.2,0,0,738600.812318292,0,0,0
81127.8404320084,40,2164.2,2465.6,2694.4,0,0,738600.812318755,0,0,0
81127.8804310748,40,2142.6,2437.2,2754.4,0,0,738600.812319218,0,0,0
81127.9204301412,40,2119.4,2392.4,2780.8,0,0,738600.812319681,0,0,0
81127.9604292076,40,2091,2316.6,2736.4,0,0,738600.812320144,0,0,0
81128.000428274,40,2068,2244,2581,0,0,738600.812320607,0,0,0
81128.0404273404,40,2045.4,2178,2404,0,0,738600.812321069,0,0,0
81128.0804264068,40,2032.2,2135.2,2263.4,0,0,738600.812321532,0,0,0
81128.1204254732,40,2023.8,2104,2173.6,0,0,738600.812321995,0,0,0
81128.1604245396,40,2021.4,2085.2,2129.6,0,0,738600.812322458,0,0,0
81128.200423606,40,2020,2082.6,2102.8,0,0,738600.812322921,0,0,0
81128.2404226724,40,2017.2,2085,2106,0,0,738600.812323384,0,0,0
81128.2804217388,40,2017.8,2090,2133.6,0,0,738600.812323847,0,0,0
81128.3204208052,40,2022.4,2106,2188,0,0,738600.81232431,0,0,0
81128.3604198716,40,2034.4,2134.4,2295.2,0,0,738600.812324773,0,0,0
81128.400418938,40,2047.2,2187.2,2475.6,0,0,738600.812325236,0,0,0
81128.4404180044,40,2071,2264.8,2651,0,0,738600.812325699,0,0,0
81128.4804170708,40,2110.6,2349,2691.8,0,0,738600.812326162,0,0,0
81128.5204161372,40,2142,2406.4,2647,0,0,738600.812326625,0,0,0
81128.5604152036,40,2168,2450.4,2608.8,0,0,738600.812327088,0,0,0
81128.60041427,40,2184,2485,2623.6,0,0,738600.812327551,0,0,0
81128.6404133364,40,2175.2,2486,2678.4,0,0,738600.812328014,0,0,0
81128.6804124028,40,2157.8,2459,2736.4,0,0,738600.812328477,0,0,0
81128.7204114692,40,2137,2420.4,2770.8,0,0,738600.81232894,0,0,0
81128.7604105356,40,2106.4,2352,2741.6,0,0,738600.812329403,0,0,0
81128.800409602,40,2083.2,2279,2629.4,0,0,738600.812329866,0,0,0
81128.8404086684,40,2058,2208,2467.2,0,0,738600.812330329,0,0,0
81128.8804077348,40,2043.4,2151.2,2317.2,0,0,738600.812330791,0,0,0
81128.9204068012,40,2025.6,2121.4,2211.6,0,0,738600.812331254,0,0,0
81128.9604058676,40,2023.2,2091,2137.6,0,0,738600.812331717,0,0,0
81129.000404934,40,2014.6,2082.4,2108,0,0,738600.81233218,0,0,0
81129.0404040004,40,2011,2080,2091.6,0,0,738600.812332643,0,0,0
81129.0804030668,40,2016.6,2081,2103.6,0,0,738600.812333106,0,0,0
81129.1204021332,40,2016.6,2092.2,2136.8,0,0,738600.812333569,0,0,0
81129.1604011996,40,2029.8,2109.2,2213,0,0,738600.812334032,0,0,0
81129.200400266,40,2037,2153.8,2361.8,0,0,738600.812334495,0,0,0
81129.2403993324,40,2056.6,2223.2,2556,0,0,738600.812334958,0,0,0
81129.2803983988,40,2091.2,2304.8,2680.6,0,0,738600.812335421,0,0,0
81129.3203974652,40,2126.8,2373.2,2669.4,0,0,738600.812335884,0,0,0
81129.3603965316,40,2150.4,2421.4,2646.2,0,0,738600.812336347,0,0,0
81129.400395598,40,2164.6,2458.4,2652,0,0,738600.81233681,0,0,0
81129.4403946644,40,2166.2,2469.2,2710.8,0,0,738600.812337273,0,0,0
81129.4803937308,40,2150.2,2451.2,2766.4,0,0,738600.812337736,0,0,0
81129.5203927972,40,2133.2,2420.8,2797.8,0,0,738600.812338199,0,0,0
81129.5603918636,40,2103.2,2368.8,2783.6,0,0,738600.812338662,0,0,0
81129.60039093,40,2081.8,2290.4,2675.4,0,0,738600.812339125,0,0,0
81129.6403899964,40,2063.6,2217.4,2495.8,0,0,738600.812339587,0,0,0
81129.6803890628,40,2043.8,2155.4,2334.2,0,0,738600.81234005,0,0,0
81129.7203881292,40,2033,2122,2220.8,0,0,738600.812340513,0,0,0
81129.7603871956,40,2022.4,2100.2,2151.4,0,0,738600.812340976,0,0,0
81129.800386262,40,2016.8,2087.2,2116,0,0,738600.812341439,0,0,0
81129.8403853284,40,2017.2,2085,2110,0,0,738600.812341902,0,0,0
81129.8803843948,40,2015,2086.4,2135.4,0,0,738600.812342365,0,0,0
81129.9203834612,40,2024.6,2107.2,2185,0,0,738600.812342828,0,0,0
81129.9603825276,40,2034,2134.4,2292,0,0,738600.812343291,0,0,0
81130.000381594,40,2049.4,2188.6,2437,0,0,738600.812343754,0,0,0
81130.0403806604,40,2069.6,2251.8,2580.4,0,0,738600.812344217,0,0,0
81130.0803797268,40,2103.4,2328.4,2654.6,0,0,738600.81234468,0,0,0
81130.1203787932,40,2129,2397.8,2698.4,0,0,738600.812345143,0,0,0
81130.1603778596,40,2144.4,2441.4,2735.6,0,0,738600.812345606,0,0,0
81130.200376926,40,2143.2,2437,2761.4,0,0,738600.812346069,0,0,0
81130.2403759924,40,2130.6,2420,2783.4,0,0,738600.812346532,0,0,0
81130.2803750588,40,2111.2,2388.2,2785.2,0,0,738600.812346995,0,0,0
81130.3203741253,40,2100.8,2335.4,2732.4,0,0,738600.812347458,0,0,0
