476200.014232249,40,2067.8,2244.2,2602.6,0,0,738605.384913359,0,0,0
476200.054231316,40,2059.2,2215.6,2529.4,0,0,738605.384913822,0,0,0
476200.094230382,40,2050.4,2187.4,2444.4,0,0,738605.384914285,0,0,0
476200.134229448,40,2042,2164.8,2366.8,0,0,738605.384914748,0,0,0
476200.174228515,40,2033.6,2143.6,2304.2,0,0,738605.384915211,0,0,0
476200.214227581,40,2034.4,2130.8,2252.6,0,0,738605.384915674,0,0,0
476200.254226648,40,2032.4,2124.6,2229.8,0,0,738605.384916137,0,0,0
476200.294225714,40,2030,2119.2,2224.8,0,0,738605.384916599,0,0,0
476200.33422478,40,2031.8,2126,2228.4,0,0,738605.384917062,0,0,0
476200.374223847,40,2028.8,2126.6,2239.6,0,0,738605.384917525,0,0,0
476200.414222913,40,2036.6,2131.2,2261.6,0,0,738605.384917988,0,0,0
476200.45422198,40,2039.2,2148.4,2317.4,0,0,738605.384918451,0,0,0
476200.494221046,40,2044.6,2170,2403.8,0,0,738605.384918914,0,0,0
476200.534220112,40,2052.4,2208.2,2521.2,0,0,738605.384919377,0,0,0
476200.574219179,40,2071.2,2251.8,2640.6,0,0,738605.38491984,0,0,0
476200.614218245,40,2082.8,2304,2750,0,0,738605.384920303,0,0,0
476200.654217311,40,2103.4,2361.8,2806.4,0,0,738605.384920766,0,0,0
476200.694216378,40,2123.2,2408.2,2811,0,0,738605.384921229,0,0,0
476200.734215444,40,2137.6,2448,2785.6,0,0,738605.384921692,0,0,0
476200.774214511,40,2155.2,2460.4,2756.6,0,0,738605.384922155,0,0,0
476200.814213577,40,2153.4,2464.2,2744.6,0,0,738605.384922618,0,0,0
476200.854212644,40,2144.8,2446.2,2749.4,0,0,738605.384923081,0,0,0
476200.89421171,40,2137.4,2428,2753.8,0,0,738605.384923544,0,0,0
476200.934210776,40,2130.4,2409.4,2737.6,0,0,738605.384924007,0,0,0
476200.974209843,40,2120.4,2382.8,2722.4,0,0,738605.38492447,0,0,0
476201.014208909,40,2112.6,2357,2714.2,0,0,738605.384924933,0,0,0
476201.054207976,40,2099.6,2324,2695.8,0,0,738605.384925396,0,0,0
476201.094207042,40,2081.8,2290,2664.4,0,0,738605.384925859,0,0,0
476201.134206108,40,2075.6,2264.4,2617.6,0,0,738605.384926322,0,0,0
476201.174205175,40,2062.4,2227,2553.8,0,0,738605.384926784,0,0,0
476201.214204241,40,2049.8,2198,2477.2,0,0,738605.384927247,0,0,0
476201.254203308,40,2051.2,2168.6,2400.4,0,0,738605.38492771,0,0,0
476201.294202374,40,2039,2148.4,2335.4,0,0,738605.384928173,0,0,0
476201.33420144,40,2031,2135,2275.2,0,0,738605.384928636,0,0,0
476201.374200507,40,2033.4,2127.6,2245.8,0,0,738605.384929099,0,0,0
476201.414199573,40,2032.8,2122.4,2229.4,0,0,738605.384929562,0,0,0
476201.45419864,40,2030.2,2123.4,2235,0,0,738605.384930025,0,0,0
476201.494197706,40,2030.8,2127,2246,0,0,738605.384930488,0,0,0
476201.534196772,40,2036.8,2130.8,2256.4,0,0,738605.384930951,0,0,0
476201.574195839,40,2038.4,2139.4,2300.6,0,0,738605.384931414,0,0,0
476201.614194905,40,2044.8,2166.6,2377.2,0,0,738605.384931877,0,0,0
476201.654193971,40,2050.6,2190.6,2480.4,0,0,738605.38493234,0,0,0
476201.694193038,40,2063.6,2238.2,2596.8,0,0,738605.384932803,0,0,0
476201.734192104,40,2080.8,2286.6,2702.4,0,0,738605.384933266,0,0,0
476201.774191171,40,2102,2347.2,2767.2,0,0,738605.384933729,0,0,0
476201.814190237,40,2125.8,2401.2,2778.4,0,0,738605.384934192,0,0,0
476201.854189304,40,2139.6,2433.8,2741,0,0,738605.384934655,0,0,0
476201.89418837,40,2155,2457.6,2708.8,0,0,738605.384935118,0,0,0
476201.934187436,40,2160,2461.4,2691,0,0,738605.384935581,0,0,0
476201.974186503,40,2157.4,2446,2681.6,0,0,738605.384936044,0,0,0
476202.014185569,40,2149,2434.2,2697.8,0,0,738605.384936507,0,0,0
476202.054184636,40,2146.8,2418.8,2688.2,0,0,738605.384936969,0,0,0
476202.094183702,40,2135.6,2411.2,2708.4,0,0,738605.384937432,0,0,0
476202.134182768,40,2129.6,2403.2,2722.8,0,0,738605.384937895,0,0,0
476202.174181835,40,2123,2379.4,2734.4,0,0,738605.384938358,0,0,0
476202.214180901,40,2107.2,2359.8,2746.6,0,0,738605.384938821,0,0,0
476202.254179968,40,2099.2,2331.2,2728.8,0,0,738605.384939284,0,0,0
476202.294179034,40,2083.8,2303.8,2702,0,0,738605.384939747,0,0,0
476202.3341781,40,2076.6,2269.8,2637.6,0,0,738605.38494021,0,0,0
476202.374177167,40,2066.6,2233,2555.6,0,0,738605.384940673,0,0,0
476202.414176233,40,2053.2,2202.6,2475.4,0,0,738605.384941136,0,0,0
476202.4541753,40,2045.8,2171.2,2389.4,0,0,738605.384941599,0,0,0
476202.494174366,40,2039.6,2147.2,2320,0,0,738605.384942062,0,0,0
476202.534173432,40,2030,2131.4,2265.4,0,0,738605.384942525,0,0,0
476202.574172499,40,2027.6,2120,2229.8,0,0,738605.384942988,0,0,0
476202.614171565,40,2031.6,2120,2217.2,0,0,738605.384943451,0,0,0
476202.654170631,40,2028.4,2118.4,2227.8,0,0,738605.384943914,0,0,0
476202.694169698,40,2029.4,2126.8,2234.8,0,0,738605.384944377,0,0,0
476202.734168764,40,2036.6,2131.2,2272.4,0,0,738605.38494484,0,0,0
476202.774167831,40,2040,2153.6,2323.8,0,0,738605.384945303,0,0,0
476202.814166897,40,2047.6,2176.2,2412,0,0,738605.384945765,0,0,0
476202.854165963,40,2057,2214,2519.2,0,0,738605.384946228,0,0,0
476202.89416503,40,2077,2263,2628,0,0,738605.384946691,0,0,0
476202.934164096,40,2094.8,2315.8,2713.2,0,0,738605.384947154,0,0,0
476202.974163163,40,2114.4,2377.2,2747.6,0,0,738605.384947617,0,0,0
476203.014162229,40,2138.2,2421.2,2743.4,0,0,738605.38494808,0,0,0
476203.054161296,40,2157.2,2455.8,2718.8,0,0,738605.384948543,0,0,0
476203.094160362,40,2169,2467.2,2682.4,0,0,738605.384949006,0,0,0
476203.134159428,40,2174.2,2467.4,2662.4,0,0,738605.384949469,0,0,0
476203.174158495,40,2168.6,2460.4,2653.4,0,0,738605.384949932,0,0,0
476203.214157561,40,2157.6,2445.6,2667.6,0,0,738605.384950395,0,0,0
476203.254156628,40,2151.6,2438.8,2669.8,0,0,738605.384950858,0,0,0
476203.294155694,40,2148.4,2422.8,2684,0,0,738605.384951321,0,0,0
476203.33415476,40,2140.8,2417.6,2724,0,0,738605.384951784,0,0,0
476203.374153827,40,2127.6,2402.6,2757.8,0,0,738605.384952247,0,0,0
476203.414152893,40,2113,2379,2776.6,0,0,738605.38495271,0,0,0
476203.45415196,40,2105.2,2342.4,2775.6,0,0,738605.384953173,0,0,0
476203.494151026,40,2091.4,2314.8,2739,0,0,738605.384953636,0,0,0
476203.534150092,40,2076.4,2279.8,2673.4,0,0,738605.384954099,0,0,0
476203.574149159,40,2070,2243.6,2587.2,0,0,738605.384954562,0,0,0
476203.614148225,40,2058.4,2207.2,2493,0,0,738605.384955025,0,0,0
476203.654147291,40,2045.4,2179.2,2397,0,0,738605.384955488,0,0,0
476203.694146358,40,2038,2150.8,2327.8,0,0,738605.38495595,0,0,0
476203.734145424,40,2033.2,2130,2279,0,0,738605.384956413,0,0,0
476203.774144491,40,2030.2,2125.8,2252,0,0,738605.384956876,0,0,0
476203.814143557,40,2028.8,2123.2,2248.2,0,0,738605.384957339,0,0,0
476203.854142623,40,2030.8,2130.4,2258.8,0,0,738605.384957802,0,0,0
476203.89414169,40,2035.2,2134,2270.8,0,0,738605.384958265,0,0,0
476203.934140756,40,2040.8,2143.8,2305.2,0,0,738605.384958728,0,0,0
476203.974139823,40,2045.4,2166.6,2374.4,0,0,738605.384959191,0,0,0
476204.014138889,40,2054.8,2198.6,2473.6,0,0,738605.384959654,0,0,0
476204.054137956,40,2072.2,2241.8,2569.2,0,0,738605.384960117,0,0,0
476204.094137022,40,2087.8,2293.8,2647.6,0,0,738605.38496058,0,0,0
476204.134136088,40,2106.6,2346.6,2688.2,0,0,738605.384961043,0,0,0
476204.174135155,40,2133.2,2393.2,2685,0,0,738605.384961506,0,0,0
476204.214134221,40,2152.2,2429.6,2665.2,0,0,738605.384961969,0,0,0
476204.254133288,40,2167.4,2450,2628.4,0,0,738605.384962432,0,0,0
476204.294132354,40,2176.2,2459.2,2619.6,0,0,738605.384962895,0,0,0
476204.33413142,40,2175.8,2461,2618,0,0,738605.384963358,0,0,0
476204.374130487,40,2169.2,2459.6,2647.2,0,0,738605.384963821,0,0,0
476204.414129553,40,2165.8,2459.8,2675.2,0,0,738605.384964284,0,0,0
476204.45412862,40,2162.4,2456.2,2692.2,0,0,738605.384964747,0,0,0
476204.494127686,40,2150.8,2453.2,2710.2,0,0,738605.38496521,0,0,0
476204.534126752,40,2145,2433.2,2734.6,0,0,738605.384965673,0,0,0
476204.574125819,40,2134.2,2418,2740,0,0,738605.384966135,0,0,0
476204.614124885,40,2123.4,2393.8,2745.6,0,0,738605.384966598,0,0,0
476204.654123952,40,2112.8,2356.4,2726.8,0,0,738605.384967061,0,0,0
476204.694123018,40,2103,2323.4,2705,0,0,738605.384967524,0,0,0
476204.734122084,40,2086.2,2286.4,2652.2,0,0,738605.384967987,0,0,0
476204.774121151,40,2070.4,2249.2,2583.6,0,0,738605.38496845,0,0,0
476204.814120217,40,2062.4,2214,2500.4,0,0,738605.384968913,0,0,0
476204.854119283,40,2048.8,2183.4,2412.8,0,0,738605.384969376,0,0,0
476204.89411835,40,2043.6,2159.8,2348.4,0,0,738605.384969839,0,0,0
476204.934117416,40,2039.4,2136,2290,0,0,738605.384970302,0,0,0
476204.974116483,40,2034.4,2131.6,2259.4,0,0,738605.384970765,0,0,0
476205.014115549,40,2035.8,2133.4,2259,0,0,738605.384971228,0,0,0
476205.054114616,40,2035.4,2140,2268.4,0,0,738605.384971691,0,0,0
476205.094113682,40,2037,2138.8,2284.4,0,0,738605.384972154,0,0,0
476205.134112748,40,2042.4,2152,2332.2,0,0,738605.384972617,0,0,0
476205.174111815,40,2051.8,2178.2,2401.4,0,0,738605.38497308,0,0,0
476205.214110881,40,2056.8,2210.4,2498,0,0,738605.384973543,0,0,0
476205.254109948,40,2076,2255.6,2589.6,0,0,738605.384974006,0,0,0
476205.294109014,40,2086.2,2303.2,2676.2,0,0,738605.384974468,0,0,0
476205.33410808,40,2110.4,2359.4,2716.8,0,0,738605.384974931,0,0,0
476205.374107147,40,2137.6,2405.8,2713.4,0,0,738605.384975394,0,0,0
476205.414106213,40,2151.4,2442.8,2696,0,0,738605.384975857,0,0,0
476205.45410528,40,2164.8,2455.6,2667,0,0,738605.38497632,0,0,0
476205.494104346,40,2170.4,2463.4,2644.4,0,0,738605.384976783,0,0,0
476205.534103412,40,2168.6,2464.4,2660,0,0,738605.384977246,0,0,0
476205.574102479,40,2163.6,2454,2690.2,0,0,738605.384977709,0,0,0
476205.614101545,40,2153,2442.6,2713.2,0,0,738605.384978172,0,0,0
476205.654100612,40,2142,2433.4,2726.6,0,0,738605.384978635,0,0,0
476205.694099678,40,2136.6,2413,2739.4,0,0,738605.384979098,0,0,0
476205.734098744,40,2121.6,2386.8,2750.8,0,0,738605.384979561,0,0,0
476205.774097811,40,2110.2,2355.4,2739.4,0,0,738605.384980024,0,0,0
476205.814096877,40,2099,2328.6,2708,0,0,738605.384980487,0,0,0
476205.854095944,40,2082.8,2290.6,2660.6,0,0,738605.38498095,0,0,0
476205.89409501,40,2074.6,2254.8,2589.4,0,0,738605.384981413,0,0,0
476205.934094076,40,2063,2217,2515.2,0,0,738605.384981876,0,0,0
476205.974093143,40,2049,2186.2,2429.2,0,0,738605.384982339,0,0,0
476206.014092209,40,2041,2160.8,2355,0,0,738605.384982802,0,0,0
476206.054091275,40,2037.4,2138.6,2289.2,0,0,738605.384983265,0,0,0
476206.094090342,40,2034.2,2124.8,2247.4,0,0,738605.384983728,0,0,0
476206.134089408,40,2029.6,2116.2,2229.2,0,0,738605.384984191,0,0,0
476206.174088475,40,2031.2,2123,2232,0,0,738605.384984653,0,0,0
476206.214087541,40,2033,2122.4,2238.8,0,0,738605.384985116,0,0,0
476206.254086608,40,2035,2131,2251.4,0,0,738605.384985579,0,0,0
476206.294085674,40,2039,2140.6,2287,0,0,738605.384986042,0,0,0
476206.33408474,40,2043.8,2164.4,2363.2,0,0,738605.384986505,0,0,0
476206.374083807,40,2055.2,2191.2,2449.8,0,0,738605.384986968,0,0,0
476206.414082873,40,2064.2,2235.2,2545.8,0,0,738605.384987431,0,0,0
476206.45408194,40,2084.6,2287,2631.2,0,0,738605.384987894,0,0,0
476206.494081006,40,2104,2340.6,2682.2,0,0,738605.384988357,0,0,0
476206.534080072,40,2129,2385.4,2694,0,0,738605.38498882,0,0,0
476206.574079139,40,2146.2,2418.8,2673.8,0,0,738605.384989283,0,0,0
476206.614078205,40,2157,2439.2,2654.2,0,0,738605.384989746,0,0,0
476206.654077271,40,2168.4,2449.6,2642.6,0,0,738605.384990209,0,0,0
476206.694076338,40,2167.8,2448.2,2651.4,0,0,738605.384990672,0,0,0
476206.734075404,40,2158.8,2439,2680.2,0,0,738605.384991135,0,0,0
476206.774074471,40,2145,2435,2708,0,0,738605.384991598,0,0,0
476206.814073537,40,2140.4,2429.8,2725.4,0,0,738605.384992061,0,0,0
476206.854072604,40,2140.2,2414.6,2741.8,0,0,738605.384992524,0,0,0
476206.89407167,40,2120.8,2390,2747.6,0,0,738605.384992987,0,0,0
476206.934070736,40,2120.2,2364.8,2737.6,0,0,738605.38499345,0,0,0
476206.974069803,40,2101,2332.2,2711.6,0,0,738605.384993913,0,0,0
476207.014068869,40,2089.4,2297.2,2671.2,0,0,738605.384994376,0,0,0
476207.054067936,40,2074.8,2262.6,2619.2,0,0,738605.384994838,0,0,0
476207.094067002,40,2067,2224.6,2533.2,0,0,738605.384995301,0,0,0
476207.134066068,40,2055.4,2197.6,2447,0,0,738605.384995764,0,0,0
476207.174065135,40,2038.6,2166.8,2363.4,0,0,738605.384996227,0,0,0
476207.214064201,40,2035,2141.8,2286,0,0,738605.38499669,0,0,0
476207.254063268,40,2030.2,2117.8,2223.6,0,0,738605.384997153,0,0,0
476207.294062334,40,2020.4,2106,2179.8,0,0,738605.384997616,0,0,0
476207.3340614,40,2017.8,2095.2,2154.2,0,0,738605.384998079,0,0,0
476207.374060467,40,2018.6,2094.2,2137.4,0,0,738605.384998542,0,0,0
476207.414059533,40,2016.2,2092.6,2141.4,0,0,738605.384999005,0,0,0
476207.4540586,40,2019,2098,2158.4,0,0,738605.384999468,0,0,0
476207.494057666,40,2029,2110.8,2190.2,0,0,738605.384999931,0,0,0
476207.534056732,40,2036,2133.4,2253,0,0,738605.385000394,0,0,0
476207.574055799,40,2042,2158.8,2355.4,0,0,738605.385000857,0,0,0
476207.614054865,40,2055.4,2209.6,2498.8,0,0,738605.38500132,0,0,0
476207.654053931,40,2074.6,2265.4,2635.6,0,0,738605.385001783,0,0,0
476207.694052998,40,2106.6,2337.4,2733.6,0,0,738605.385002246,0,0,0
476207.734052064,40,2130.4,2406.4,2746.4,0,0,738605.385002709,0,0,0
476207.774051131,40,2160.4,2453,2705.8,0,0,738605.385003172,0,0,0
476207.814050197,40,2180.6,2480,2649.6,0,0,738605.385003634,0,0,0
476207.854049264,40,2186.4,2483.6,2615.8,0,0,738605.385004097,0,0,0
476207.89404833,40,2188.2,2479,2619.6,0,0,738605.38500456,0,0,0
476207.934047396,40,2174.8,2463,2628,0,0,738605.385005023,0,0,0
476207.974046463,40,2167.6,2456,2643.4,0,0,738605.385005486,0,0,0
476208.014045529,40,2157.8,2440.8,2667.2,0,0,738605.385005949,0,0,0
476208.054044596,40,2140,2419.4,2694.4,0,0,738605.385006412,0,0,0
476208.094043662,40,2128.4,2391.8,2719,0,0,738605.385006875,0,0,0
476208.134042728,40,2109.8,2359.4,2723.6,0,0,738605.385007338,0,0,0
476208.174041795,40,2098.2,2316.8,2712.4,0,0,738605.385007801,0,0,0
476208.214040861,40,2083.8,2273.2,2654.4,0,0,738605.385008264,0,0,0
476208.254039928,40,2064,2233,2563.2,0,0,738605.385008727,0,0,0
476208.294038994,40,2056,2190,2457,0,0,738605.38500919,0,0,0
476208.33403806,40,2045,2164.8,2364.4,0,0,738605.385009653,0,0,0
476208.374037127,40,2036.2,2142.2,2285.2,0,0,738605.385010116,0,0,0
476208.414036193,40,2033.2,2122,2230,0,0,738605.385010579,0,0,0
476208.45403526,40,2030.4,2111.6,2200.8,0,0,738605.385011042,0,0,0
476208.494034326,40,2025,2108,2189.4,0,0,738605.385011505,0,0,0
476208.534033392,40,2028,2111,2198.8,0,0,738605.385011968,0,0,0
476208.574032459,40,2025.6,2113.6,2202,0,0,738605.385012431,0,0,0
476208.614031525,40,2028,2120.2,2227.6,0,0,738605.385012894,0,0,0
476208.654030591,40,2034,2128.2,2265.4,0,0,738605.385013357,0,0,0
476208.694029658,40,2036.8,2149,2326.6,0,0,738605.385013819,0,0,0
476208.734028724,40,2045.6,2177.4,2413.8,0,0,738605.385014282,0,0,0
476208.774027791,40,2056.8,2209.2,2514.2,0,0,738605.385014745,0,0,0
476208.814026857,40,2072.2,2257,2606.4,0,0,738605.385015208,0,0,0
476208.854025924,40,2090.6,2304.8,2682.2,0,0,738605.385015671,0,0,0
476208.89402499,40,2109.6,2355,2704.4,0,0,738605.385016134,0,0,0
476208.934024056,40,2126.2,2383.4,2685,0,0,738605.385016597,0,0,0
476208.974023123,40,2139.4,2406,2664,0,0,738605.38501706,0,0,0
476209.014022189,40,2143.8,2411,2667,0,0,738605.385017523,0,0,0
476209.054021256,40,2141.6,2410.8,2669,0,0,738605.385017986,0,0,0
476209.094020322,40,2139.2,2402.4,2695,0,0,738605.385018449,0,0,0
476209.134019388,40,2127,2393.4,2723.2,0,0,738605.385018912,0,0,0
476209.174018455,40,2119.4,2387.2,2747.2,0,0,738605.385019375,0,0,0
476209.214017521,40,2106.4,2367.4,2763.8,0,0,738605.385019838,0,0,0
476209.254016588,40,2101.2,2351.2,2762.6,0,0,738605.385020301,0,0,0
476209.294015654,40,2094.2,2319.2,2743.8,0,0,738605.385020764,0,0,0
476209.33401472,40,2085,2294.4,2701.4,0,0,738605.385021227,0,0,0
476209.374013787,40,2073.4,2263,2650.8,0,0,738605.38502169,0,0,0
476209.414012853,40,2065.6,2229.8,2573.4,0,0,738605.385022153,0,0,0
476209.45401192,40,2053.6,2196.8,2491,0,0,738605.385022616,0,0,0
476209.494010986,40,2049.4,2173.8,2404.8,0,0,738605.385023079,0,0,0
476209.534010052,40,2041.4,2157,2351.4,0,0,738605.385023542,0,0,0
476209.574009119,40,2038.6,2146.2,2312.6,0,0,738605.385024004,0,0,0
476209.614008185,40,2039.6,2146,2299.2,0,0,738605.385024467,0,0,0
476209.654007251,40,2042.8,2144.8,2308.2,0,0,738605.38502493,0,0,0
476209.694006318,40,2038.4,2152.2,2309,0,0,738605.385025393,0,0,0
476209.734005384,40,2039.4,2152,2329,0,0,738605.385025856,0,0,0
476209.774004451,40,2045.8,2166.8,2381.8,0,0,738605.385026319,0,0,0
476209.814003517,40,2053.8,2195.2,2464.2,0,0,738605.385026782,0,0,0
476209.854002583,40,2061,2226.8,2570.6,0,0,738605.385027245,0,0,0
476209.89400165,40,2076.2,2272.6,2671.2,0,0,738605.385027708,0,0,0
476209.934000716,40,2091,2325.8,2764,0,0,738605.385028171,0,0,0
476209.973999783,40,2112,2380,2809.6,0,0,738605.385028634,0,0,0
476210.013998849,40,2129,2425.8,2809.2,0,0,738605.385029097,0,0,0
476210.053997916,40,2150.6,2459.8,2784,0,0,738605.38502956,0,0,0
476210.093996982,40,2157.2,2468.4,2750.8,0,0,738605.385030023,0,0,0
476210.133996048,40,2159.4,2467.8,2735,0,0,738605.385030486,0,0,0
476210.173995115,40,2148.4,2450.4,2754.4,0,0,738605.385030949,0,0,0
476210.213994181,40,2143.2,2432.4,2754.2,0,0,738605.385031412,0,0,0
476210.253993248,40,2133.2,2403.8,2742.8,0,0,738605.385031875,0,0,0
476210.293992314,40,2117.8,2373.2,2733.2,0,0,738605.385032338,0,0,0
476210.33399138,40,2106,2345.4,2709,0,0,738605.3850328,0,0,0
476210.373990447,40,2091.2,2306.4,2686.4,0,0,738605.385033263,0,0,0
476210.413989513,40,2079.6,2275.2,2644.6,0,0,738605.385033726,0,0,0
476210.45398858,40,2069.6,2244.2,2585.6,0,0,738605.385034189,0,0,0
476210.493987646,40,2056.6,2204,2501,0,0,738605.385034652,0,0,0
476210.533986712,40,2049.6,2174.8,2419,0,0,738605.385035115,0,0,0
476210.573985779,40,2039.2,2150,2342.4,0,0,738605.385035578,0,0,0
476210.613984845,40,2032.6,2140.8,2288,0,0,738605.385036041,0,0,0
476210.653983911,40,2032.2,2127.6,2259.4,0,0,738605.385036504,0,0,0
476210.693982978,40,2036,2127.6,2261.6,0,0,738605.385036967,0,0,0
476210.733982044,40,2036.8,2132.2,2272,0,0,738605.38503743,0,0,0
476210.773981111,40,2036,2143.4,2292.8,0,0,738605.385037893,0,0,0
476210.813980177,40,2042.8,2159.6,2352.8,0,0,738605.385038356,0,0,0
476210.853979243,40,2054.2,2195.4,2446.4,0,0,738605.385038819,0,0,0
476210.89397831,40,2054.2,2231.6,2574.8,0,0,738605.385039282,0,0,0
476210.933977376,40,2075.4,2274.8,2697.6,0,0,738605.385039745,0,0,0
476210.973976443,40,2097.6,2330.2,2803,0,0,738605.385040208,0,0,0
476211.013975509,40,2113.2,2389.6,2844.4,0,0,738605.385040671,0,0,0
476211.053974576,40,2129.8,2434.6,2833.6,0,0,738605.385041134,0,0,0
476211.093973642,40,2151.6,2460.6,2773.4,0,0,738605.385041597,0,0,0
476211.133972708,40,2163.8,2470.2,2722.4,0,0,738605.38504206,0,0,0
476211.173971775,40,2161.4,2462.8,2686,0,0,738605.385042523,0,0,0
476211.213970841,40,2160.2,2437.8,2649.4,0,0,738605.385042985,0,0,0
476211.253969908,40,2152.6,2417,2632.4,0,0,738605.385043448,0,0,0
476211.293968974,40,2150,2416.6,2646.8,0,0,738605.385043911,0,0,0
476211.33396804,40,2143,2414.6,2688.2,0,0,738605.385044374,0,0,0
476211.373967107,40,2138,2409.2,2716.4,0,0,738605.385044837,0,0,0
476211.413966173,40,2134,2398.4,2719.4,0,0,738605.3850453,0,0,0
476211.45396524,40,2120,2376.4,2714.8,0,0,738605.385045763,0,0,0
476211.493964306,40,2107,2342.2,2691.2,0,0,738605.385046226,0,0,0
476211.533963372,40,2095,2304,2638,0,0,738605.385046689,0,0,0
476211.573962439,40,2081.2,2263.4,2581.4,0,0,738605.385047152,0,0,0
476211.613961505,40,2063.4,2224.8,2511.8,0,0,738605.385047615,0,0,0
476211.653960572,40,2050.2,2192.8,2426.8,0,0,738605.385048078,0,0,0
476211.693959638,40,2040,2159.2,2347.2,0,0,738605.385048541,0,0,0
476211.733958704,40,2038.6,2136.6,2278.6,0,0,738605.385049004,0,0,0
476211.773957771,40,2029.6,2124.6,2226.4,0,0,738605.385049467,0,0,0
476211.813956837,40,2026.2,2110.4,2210.4,0,0,738605.38504993,0,0,0
476211.853955903,40,2027.8,2115,2205,0,0,738605.385050393,0,0,0
476211.89395497,40,2028.8,2117.6,2217.2,0,0,738605.385050856,0,0,0
476211.933954036,40,2027.2,2121.8,2231.2,0,0,738605.385051319,0,0,0
476211.973953103,40,2032.2,2124.2,2250.2,0,0,738605.385051782,0,0,0
476212.013952169,40,2038.6,2147.2,2296.8,0,0,738605.385052245,0,0,0
476212.053951235,40,2048.8,2168.2,2357.6,0,0,738605.385052708,0,0,0
476212.093950302,40,2052.6,2202.2,2441,0,0,738605.38505317,0,0,0
476212.133949368,40,2068,2233.2,2538,0,0,738605.385053633,0,0,0
476212.173948435,40,2084.8,2281,2622,0,0,738605.385054096,0,0,0
476212.213947501,40,2098.8,2322,2688.8,0,0,738605.385054559,0,0,0
476212.253946568,40,2108,2362.2,2730,0,0,738605.385055022,0,0,0
476212.293945634,40,2124.6,2394.6,2753.4,0,0,738605.385055485,0,0,0
476212.3339447,40,2131.6,2413,2762.2,0,0,738605.385055948,0,0,0
476212.373943767,40,2135.4,2421.6,2767.8,0,0,738605.385056411,0,0,0
476212.413942833,40,2125.8,2407,2780.2,0,0,738605.385056874,0,0,0
476212.4539419,40,2125.2,2395.8,2779.8,0,0,738605.385057337,0,0,0
476212.493940966,40,2113.2,2376.4,2772.2,0,0,738605.3850578,0,0,0
476212.533940032,40,2107.2,2347.8,2741.4,0,0,738605.385058263,0,0,0
476212.573939099,40,2091.4,2317,2690.2,0,0,738605.385058726,0,0,0
476212.613938165,40,2080,2280.8,2635.8,0,0,738605.385059189,0,0,0
476212.653937232,40,2067.6,2237.2,2558.6,0,0,738605.385059652,0,0,0
476212.693936298,40,2057.2,2210.4,2480.2,0,0,738605.385060115,0,0,0
476212.733935364,40,2046,2171.6,2398.4,0,0,738605.385060578,0,0,0
476212.773934431,40,2038,2147.4,2311,0,0,738605.385061041,0,0,0
476212.813933497,40,2029,2123.8,2234.6,0,0,738605.385061504,0,0,0
476212.853932564,40,2023.2,2107.2,2183.2,0,0,738605.385061966,0,0,0
476212.89393163,40,2023.4,2099.6,2152.4,0,0,738605.385062429,0,0,0
476212.933930696,40,2021,2092.8,2138.6,0,0,738605.385062892,0,0,0
476212.973929763,40,2014.8,2096,2144.2,0,0,738605.385063355,0,0,0
476213.013928829,40,2018.6,2097.6,2154.6,0,0,738605.385063818,0,0,0
476213.053927895,40,2023.6,2104.6,2170.6,0,0,738605.385064281,0,0,0
476213.093926962,40,2026.6,2115.2,2200.6,0,0,738605.385064744,0,0,0
476213.133926028,40,2033.4,2128,2254.6,0,0,738605.385065207,0,0,0
476213.173925095,40,2047.8,2156.8,2343.4,0,0,738605.38506567,0,0,0
476213.213924161,40,2053.6,2194.2,2461.6,0,0,738605.385066133,0,0,0
476213.253923228,40,2071.6,2250.4,2593.6,0,0,738605.385066596,0,0,0
476213.293922294,40,2089.6,2313.6,2722,0,0,738605.385067059,0,0,0
476213.33392136,40,2113.8,2379.4,2782.4,0,0,738605.385067522,0,0,0
476213.373920427,40,2140.4,2441,2772.6,0,0,738605.385067985,0,0,0
476213.413919493,40,2161.8,2477.8,2723,0,0,738605.385068448,0,0,0
476213.45391856,40,2173.8,2488,2681.8,0,0,738605.385068911,0,0,0
476213.493917626,40,2172.2,2483.8,2683.6,0,0,738605.385069374,0,0,0
476213.533916692,40,2167.2,2477.4,2703,0,0,738605.385069837,0,0,0
476213.573915759,40,2157.6,2463,2715.4,0,0,738605.3850703,0,0,0
476213.613914825,40,2151.6,2434.2,2711.2,0,0,738605.385070763,0,0,0
476213.653913891,40,2135.6,2412,2711,0,0,738605.385071226,0,0,0
476213.693912958,40,2124.8,2386,2706.6,0,0,738605.385071688,0,0,0
476213.733912024,40,2110,2353,2701.2,0,0,738605.385072151,0,0,0
476213.773911091,40,2096.2,2322.8,2690.8,0,0,738605.385072614,0,0,0
476213.813910157,40,2082.2,2284.6,2658.6,0,0,738605.385073077,0,0,0
476213.853909224,40,2065.8,2242.8,2589.2,0,0,738605.38507354,0,0,0
476213.89390829,40,2053.8,2200.2,2486.2,0,0,738605.385074003,0,0,0
476213.933907356,40,2044.2,2160.6,2373.6,0,0,738605.385074466,0,0,0
476213.973906423,40,2031.8,2133,2279.8,0,0,738605.385074929,0,0,0
476214.013905489,40,2025.8,2114.6,2211.2,0,0,738605.385075392,0,0,0
476214.053904556,40,2023.6,2102.4,2177.2,0,0,738605.385075855,0,0,0
