474792.999072749,40,2259.8,2396.4,2301.2,0,0,738605.368628461,0,0,0
474793.039071816,40,2230.4,2461.6,2438.8,0,0,738605.368628924,0,0,0
474793.079070882,40,2166,2447.2,2643.4,0,0,738605.368629387,0,0,0
474793.119069949,40,2092.6,2314.6,2688.6,0,0,738605.36862985,0,0,0
474793.159069015,40,2047.2,2188.6,2452.8,0,0,738605.368630313,0,0,0
474793.199068081,40,2031.2,2121.8,2231.6,0,0,738605.368630776,0,0,0
474793.239067148,40,2016.8,2085,2123.2,0,0,738605.368631239,0,0,0
474793.279066214,40,2009.4,2076.8,2078,0,0,738605.368631702,0,0,0
474793.319065281,40,2009.2,2070.2,2066.2,0,0,738605.368632165,0,0,0
474793.359064347,40,2007.8,2069.8,2064,0,0,738605.368632628,0,0,0
474793.399063413,40,2012.8,2072.8,2080.2,0,0,738605.368633091,0,0,0
474793.43906248,40,2015.8,2087.8,2136.8,0,0,738605.368633554,0,0,0
474793.479061546,40,2033.8,2129.2,2284.6,0,0,738605.368634017,0,0,0
474793.519060613,40,2060.2,2227.8,2575.2,0,0,738605.36863448,0,0,0
474793.559059679,40,2125.6,2394.6,2741.6,0,0,738605.368634943,0,0,0
474793.599058745,40,2205.6,2474.6,2536.2,0,0,738605.368635405,0,0,0
474793.639057812,40,2256.6,2416.8,2325.6,0,0,738605.368635868,0,0,0
474793.679056878,40,2255.8,2329.4,2221.4,0,0,738605.368636331,0,0,0
474793.719055945,40,2248.4,2282.2,2184.4,0,0,738605.368636794,0,0,0
474793.759055011,40,2249,2292.8,2188.8,0,0,738605.368637257,0,0,0
474793.799054077,40,2262.2,2347.4,2235.6,0,0,738605.36863772,0,0,0
474793.839053144,40,2260.8,2414.2,2314.8,0,0,738605.368638183,0,0,0
474793.87905221,40,2228,2483.8,2485.4,0,0,738605.368638646,0,0,0
474793.919051277,40,2160,2457.8,2697.2,0,0,738605.368639109,0,0,0
474793.959050343,40,2093.6,2316.2,2715.4,0,0,738605.368639572,0,0,0
474793.999049409,40,2050.2,2192,2468.6,0,0,738605.368640035,0,0,0
474794.039048476,40,2024,2133.2,2244.4,0,0,738605.368640498,0,0,0
474794.079047542,40,2020.4,2092.6,2136,0,0,738605.368640961,0,0,0
474794.119046609,40,2011,2075.6,2086.6,0,0,738605.368641424,0,0,0
474794.159045675,40,2012,2069,2066.8,0,0,738605.368641887,0,0,0
474794.199044741,40,2007.8,2062,2059.2,0,0,738605.36864235,0,0,0
474794.239043808,40,2012.2,2068.8,2070.8,0,0,738605.368642813,0,0,0
474794.279042874,40,2012.8,2076.6,2103.6,0,0,738605.368643276,0,0,0
474794.319041941,40,2019.2,2109.8,2196.4,0,0,738605.368643739,0,0,0
474794.359041007,40,2041.4,2178.8,2436.6,0,0,738605.368644202,0,0,0
474794.399040073,40,2091.6,2308.4,2744.6,0,0,738605.368644665,0,0,0
474794.43903914,40,2162.8,2458.2,2685.8,0,0,738605.368645128,0,0,0
474794.479038206,40,2232.6,2459,2427.6,0,0,738605.36864559,0,0,0
474794.519037273,40,2256.4,2370.8,2269.8,0,0,738605.368646053,0,0,0
474794.559036339,40,2251.2,2308,2198.4,0,0,738605.368646516,0,0,0
474794.599035405,40,2249,2295.6,2188,0,0,738605.368646979,0,0,0
474794.639034472,40,2261.4,2340,2220.4,0,0,738605.368647442,0,0,0
474794.679033538,40,2266.4,2396.4,2281.8,0,0,738605.368647905,0,0,0
474794.719032605,40,2241.8,2478.2,2429.8,0,0,738605.368648368,0,0,0
474794.759031671,40,2182.8,2488.8,2634,0,0,738605.368648831,0,0,0
474794.799030737,40,2113.6,2373.8,2765.4,0,0,738605.368649294,0,0,0
474794.839029804,40,2066.4,2238.8,2586.6,0,0,738605.368649757,0,0,0
474794.87902887,40,2037.2,2143.8,2322.6,0,0,738605.36865022,0,0,0
474794.919027937,40,2022.2,2105.4,2170.6,0,0,738605.368650683,0,0,0
474794.959027003,40,2012.6,2082.6,2103.6,0,0,738605.368651146,0,0,0
474794.999026069,40,2009.8,2071.8,2072.4,0,0,738605.368651609,0,0,0
474795.039025136,40,2014.4,2066.4,2060.6,0,0,738605.368652072,0,0,0
474795.079024202,40,2012.2,2063.8,2060.8,0,0,738605.368652535,0,0,0
474795.119023269,40,2014.2,2070.2,2074.6,0,0,738605.368652998,0,0,0
474795.159022335,40,2018.2,2090,2120.2,0,0,738605.368653461,0,0,0
474795.199021401,40,2025.8,2122.4,2244.6,0,0,738605.368653924,0,0,0
474795.239020468,40,2049.4,2197.4,2527.6,0,0,738605.368654386,0,0,0
474795.279019534,40,2098.2,2350.4,2827.8,0,0,738605.368654849,0,0,0
474795.319018601,40,2177.8,2495.8,2695.8,0,0,738605.368655312,0,0,0
474795.359017667,40,2246.2,2480.6,2419,0,0,738605.368655775,0,0,0
474795.399016733,40,2262,2378.2,2266,0,0,738605.368656238,0,0,0
474795.4390158,40,2253.2,2306.6,2192.8,0,0,738605.368656701,0,0,0
474795.479014866,40,2245.6,2285.8,2182.2,0,0,738605.368657164,0,0,0
474795.519013933,40,2257.6,2319,2209.4,0,0,738605.368657627,0,0,0
474795.559012999,40,2270.2,2378.4,2264.2,0,0,738605.36865809,0,0,0
474795.599012065,40,2256,2461,2378.2,0,0,738605.368658553,0,0,0
474795.639011132,40,2207.4,2513.6,2584.2,0,0,738605.368659016,0,0,0
474795.679010198,40,2135.4,2435.8,2810.6,0,0,738605.368659479,0,0,0
474795.719009265,40,2077.8,2284.6,2737.2,0,0,738605.368659942,0,0,0
474795.759008331,40,2045.4,2173,2435.8,0,0,738605.368660405,0,0,0
474795.799007397,40,2030.6,2114.4,2221.8,0,0,738605.368660868,0,0,0
474795.839006464,40,2017,2091.2,2125.2,0,0,738605.368661331,0,0,0
474795.87900553,40,2010.4,2075,2085.8,0,0,738605.368661794,0,0,0
474795.919004597,40,2009.4,2066.4,2064.2,0,0,738605.368662257,0,0,0
474795.959003663,40,2007.2,2064.4,2061.4,0,0,738605.36866272,0,0,0
474795.999002729,40,2010.4,2067.6,2074.2,0,0,738605.368663183,0,0,0
474796.039001796,40,2012.4,2077.2,2096.6,0,0,738605.368663646,0,0,0
474796.079000862,40,2023.8,2102,2174.2,0,0,738605.368664108,0,0,0
474796.118999929,40,2038.2,2153,2364,0,0,738605.368664571,0,0,0
474796.158998995,40,2067.8,2262.2,2697.2,0,0,738605.368665034,0,0,0
474796.198998061,40,2134.2,2431.2,2803.6,0,0,738605.368665497,0,0,0
474796.238997128,40,2214,2506.2,2557.6,0,0,738605.36866596,0,0,0
474796.278996194,40,2262.8,2431.8,2329,0,0,738605.368666423,0,0,0
474796.318995261,40,2263.6,2339.8,2224.4,0,0,738605.368666886,0,0,0
474796.358994327,40,2252,2295.2,2184.6,0,0,738605.368667349,0,0,0
474796.398993393,40,2252.6,2301.8,2195.4,0,0,738605.368667812,0,0,0
474796.43899246,40,2261.4,2338.8,2219.4,0,0,738605.368668275,0,0,0
474796.478991526,40,2263,2381,2274.2,0,0,738605.368668738,0,0,0
474796.518990593,40,2253,2454.6,2380.4,0,0,738605.368669201,0,0,0
474796.558989659,40,2204.8,2497.8,2573.2,0,0,738605.368669664,0,0,0
474796.598988725,40,2136.4,2433.6,2786.4,0,0,738605.368670127,0,0,0
474796.638987792,40,2083.6,2294.8,2740.6,0,0,738605.36867059,0,0,0
474796.678986858,40,2047.2,2183.8,2456,0,0,738605.368671053,0,0,0
474796.718985925,40,2031.6,2120.8,2240.2,0,0,738605.368671516,0,0,0
474796.758984991,40,2016,2089.4,2138.2,0,0,738605.368671979,0,0,0
474796.798984057,40,2014.4,2080.4,2086.2,0,0,738605.368672442,0,0,0
474796.838983124,40,2012,2066.2,2062.2,0,0,738605.368672905,0,0,0
474796.87898219,40,2012.4,2065.8,2063.4,0,0,738605.368673368,0,0,0
474796.918981257,40,2010,2065.6,2066,0,0,738605.368673831,0,0,0
474796.958980323,40,2013.8,2072.8,2079.4,0,0,738605.368674293,0,0,0
474796.998979389,40,2014.2,2088.8,2135.6,0,0,738605.368674756,0,0,0
474797.038978456,40,2031.4,2122.8,2246,0,0,738605.368675219,0,0,0
474797.078977522,40,2046.8,2197,2497,0,0,738605.368675682,0,0,0
474797.118976589,40,2100.4,2337.8,2779.2,0,0,738605.368676145,0,0,0
474797.158975655,40,2169.4,2485.4,2709.6,0,0,738605.368676608,0,0,0
474797.198974721,40,2240,2485.6,2444,0,0,738605.368677071,0,0,0
474797.238973788,40,2262.4,2386.8,2268.6,0,0,738605.368677534,0,0,0
474797.278972854,40,2251.6,2303,2193.6,0,0,738605.368677997,0,0,0
474797.318971921,40,2244.2,2267.8,2163.4,0,0,738605.36867846,0,0,0
474797.358970987,40,2246.6,2289.4,2180.4,0,0,738605.368678923,0,0,0
474797.398970053,40,2262,2334.8,2225,0,0,738605.368679386,0,0,0
474797.43896912,40,2260.6,2383.8,2282.6,0,0,738605.368679849,0,0,0
474797.478968186,40,2247.6,2447.8,2396.6,0,0,738605.368680312,0,0,0
474797.518967253,40,2194.4,2479.8,2564.2,0,0,738605.368680775,0,0,0
474797.558966319,40,2134,2408.4,2728.2,0,0,738605.368681238,0,0,0
474797.598965385,40,2082,2284.6,2677,0,0,738605.368681701,0,0,0
474797.638964452,40,2046.2,2178.6,2440.6,0,0,738605.368682164,0,0,0
474797.678963518,40,2034.8,2128,2239.4,0,0,738605.368682627,0,0,0
474797.718962585,40,2022.2,2090.8,2143,0,0,738605.36868309,0,0,0
474797.758961651,40,2017.2,2075.4,2090,0,0,738605.368683552,0,0,0
474797.798960717,40,2014.6,2067.2,2065.2,0,0,738605.368684015,0,0,0
474797.838959784,40,2015,2067.8,2059.6,0,0,738605.368684478,0,0,0
474797.87895885,40,2008.8,2067.2,2064.2,0,0,738605.368684941,0,0,0
474797.918957917,40,2016.2,2069.4,2075.4,0,0,738605.368685404,0,0,0
474797.958956983,40,2016,2084.2,2116.4,0,0,738605.368685867,0,0,0
474797.998956049,40,2024.6,2109.4,2195.4,0,0,738605.36868633,0,0,0
474798.038955116,40,2042.6,2161.8,2386.2,0,0,738605.368686793,0,0,0
474798.078954182,40,2074.6,2271.8,2686.8,0,0,738605.368687256,0,0,0
474798.118953249,40,2131.6,2419.4,2794.8,0,0,738605.368687719,0,0,0
474798.158952315,40,2206,2496.4,2561.4,0,0,738605.368688182,0,0,0
474798.198951381,40,2259.2,2442.8,2344.4,0,0,738605.368688645,0,0,0
474798.238950448,40,2262,2341,2222.8,0,0,738605.368689108,0,0,0
474798.278949514,40,2242.4,2270.4,2166.6,0,0,738605.368689571,0,0,0
474798.318948581,40,2240.6,2276,2167.2,0,0,738605.368690034,0,0,0
474798.358947647,40,2253.4,2314,2205.6,0,0,738605.368690497,0,0,0
474798.398946713,40,2266.4,2356.2,2249.4,0,0,738605.36869096,0,0,0
474798.43894578,40,2256.6,2422.6,2339.4,0,0,738605.368691423,0,0,0
474798.478944846,40,2217.2,2459.6,2469.8,0,0,738605.368691886,0,0,0
474798.518943913,40,2157.6,2426.2,2623.6,0,0,738605.368692349,0,0,0
474798.558942979,40,2097.4,2325.6,2666.8,0,0,738605.368692812,0,0,0
474798.598942045,40,2061.6,2217.4,2510.2,0,0,738605.368693274,0,0,0
474798.638941112,40,2036.8,2139.6,2305.6,0,0,738605.368693737,0,0,0
474798.678940178,40,2027,2104.6,2171.4,0,0,738605.3686942,0,0,0
474798.718939245,40,2019,2081.8,2105.8,0,0,738605.368694663,0,0,0
474798.758938311,40,2015.2,2069.8,2073.8,0,0,738605.368695126,0,0,0
474798.798937377,40,2011,2065.2,2059,0,0,738605.368695589,0,0,0
474798.838936444,40,2009.4,2066.8,2062,0,0,738605.368696052,0,0,0
474798.87893551,40,2007.2,2068,2075,0,0,738605.368696515,0,0,0
474798.918934577,40,2013.8,2078.8,2098.4,0,0,738605.368696978,0,0,0
474798.958933643,40,2026.6,2101.8,2163.4,0,0,738605.368697441,0,0,0
474798.998932709,40,2041.4,2148,2326.4,0,0,738605.368697904,0,0,0
474799.038931776,40,2071.8,2243.2,2577.4,0,0,738605.368698367,0,0,0
474799.078930842,40,2125.8,2386.2,2700.6,0,0,738605.36869883,0,0,0
474799.118929909,40,2198.4,2468.4,2542.6,0,0,738605.368699293,0,0,0
474799.158928975,40,2249.8,2431,2355,0,0,738605.368699756,0,0,0
474799.198928041,40,2258.2,2342,2229,0,0,738605.368700219,0,0,0
474799.238927108,40,2243.8,2280.2,2171.6,0,0,738605.368700682,0,0,0
474799.278926174,40,2241.4,2271,2161.8,0,0,738605.368701145,0,0,0
474799.318925241,40,2252.6,2312.6,2199,0,0,738605.368701608,0,0,0
474799.358924307,40,2260.6,2353.2,2241.6,0,0,738605.368702071,0,0,0
474799.398923373,40,2256.6,2415,2321.6,0,0,738605.368702534,0,0,0
474799.43892244,40,2225.8,2458,2449.4,0,0,738605.368702997,0,0,0
474799.478921506,40,2171.8,2448.2,2625,0,0,738605.368703459,0,0,0
474799.518920573,40,2110.4,2351.2,2696.8,0,0,738605.368703922,0,0,0
474799.558919639,40,2064.2,2227.2,2549.6,0,0,738605.368704385,0,0,0
474799.598918705,40,2036.6,2149,2331.8,0,0,738605.368704848,0,0,0
474799.638917772,40,2024,2109.6,2190,0,0,738605.368705311,0,0,0
474799.678916838,40,2016.4,2087,2114.8,0,0,738605.368705774,0,0,0
474799.718915905,40,2018.2,2075.2,2076,0,0,738605.368706237,0,0,0
474799.758914971,40,2012.8,2066.2,2064.6,0,0,738605.3687067,0,0,0
474799.798914037,40,2011.2,2066.4,2061,0,0,738605.368707163,0,0,0
474799.838913104,40,2009.6,2072,2067.8,0,0,738605.368707626,0,0,0
474799.87891217,40,2013,2075.4,2076.8,0,0,738605.368708089,0,0,0
474799.918911237,40,2018,2088.2,2123,0,0,738605.368708552,0,0,0
474799.958910303,40,2025.2,2116.2,2207.6,0,0,738605.368709015,0,0,0
474799.998909369,40,2043.6,2169.8,2381.2,0,0,738605.368709478,0,0,0
474800.038908436,40,2079.2,2268,2641.4,0,0,738605.368709941,0,0,0
474800.078907502,40,2133.8,2413.4,2735.4,0,0,738605.368710404,0,0,0
474800.118906569,40,2205,2491.4,2560.4,0,0,738605.368710867,0,0,0
474800.158905635,40,2255.6,2443.2,2357.4,0,0,738605.36871133,0,0,0
474800.198904701,40,2263,2359.6,2246,0,0,738605.368711793,0,0,0
474800.238903768,40,2251.4,2298,2184.6,0,0,738605.368712255,0,0,0
474800.278902834,40,2244,2277.4,2162.6,0,0,738605.368712718,0,0,0
474800.318901901,40,2245.8,2286.4,2180.4,0,0,738605.368713181,0,0,0
474800.358900967,40,2254.4,2323.2,2213.6,0,0,738605.368713644,0,0,0
474800.398900033,40,2260.2,2370.4,2267.8,0,0,738605.368714107,0,0,0
474800.4388991,40,2256.2,2429.6,2347.4,0,0,738605.36871457,0,0,0
474800.478898166,40,2217.8,2469.6,2479.6,0,0,738605.368715033,0,0,0
474800.518897233,40,2162.8,2450.6,2654.6,0,0,738605.368715496,0,0,0
474800.558896299,40,2108.6,2349.2,2728,0,0,738605.368715959,0,0,0
474800.598895365,40,2065.4,2234,2582,0,0,738605.368716422,0,0,0
474800.638894432,40,2041.4,2151.8,2354.8,0,0,738605.368716885,0,0,0
474800.678893498,40,2028.8,2113.6,2203,0,0,738605.368717348,0,0,0
474800.718892565,40,2018.6,2085.2,2127.4,0,0,738605.368717811,0,0,0
474800.758891631,40,2014.2,2075.8,2086.2,0,0,738605.368718274,0,0,0
474800.798890697,40,2011.4,2068.6,2066.6,0,0,738605.368718737,0,0,0
474800.838889764,40,2010.2,2067.4,2061.6,0,0,738605.3687192,0,0,0
474800.87888883,40,2010.4,2069.4,2064.2,0,0,738605.368719663,0,0,0
474800.918887897,40,2010.8,2073.8,2075.4,0,0,738605.368720126,0,0,0
474800.958886963,40,2013,2083.6,2111,0,0,738605.368720589,0,0,0
474800.998886029,40,2024.8,2105.2,2174.4,0,0,738605.368721052,0,0,0
474801.038885096,40,2035.8,2144,2307.4,0,0,738605.368721515,0,0,0
474801.078884162,40,2060.4,2222,2542.6,0,0,738605.368721978,0,0,0
474801.118883229,40,2105.8,2336.6,2734,0,0,738605.36872244,0,0,0
474801.158882295,40,2161.8,2462,2680.4,0,0,738605.368722903,0,0,0
474801.198881361,40,2223.8,2482.2,2480.6,0,0,738605.368723366,0,0,0
474801.238880428,40,2262.4,2419.6,2316,0,0,738605.368723829,0,0,0
474801.278879494,40,2258.8,2344,2229,0,0,738605.368724292,0,0,0
474801.318878561,40,2256,2307.6,2194.6,0,0,738605.368724755,0,0,0
474801.358877627,40,2253.2,2302.2,2193.8,0,0,738605.368725218,0,0,0
474801.398876693,40,2261.8,2333.8,2229.8,0,0,738605.368725681,0,0,0
474801.43887576,40,2257.2,2369.4,2269.8,0,0,738605.368726144,0,0,0
474801.478874826,40,2251.2,2423.2,2350.8,0,0,738605.368726607,0,0,0
474801.518873893,40,2221,2463.6,2462.8,0,0,738605.36872707,0,0,0
474801.558872959,40,2168,2445.2,2625.6,0,0,738605.368727533,0,0,0
474801.598872025,40,2115.8,2356.6,2716.8,0,0,738605.368727996,0,0,0
474801.638871092,40,2066.4,2245.4,2599.2,0,0,738605.368728459,0,0,0
474801.678870158,40,2045.8,2162.2,2377.6,0,0,738605.368728922,0,0,0
474801.718869225,40,2031,2116.6,2227.2,0,0,738605.368729385,0,0,0
474801.758868291,40,2019.6,2089.8,2133.6,0,0,738605.368729848,0,0,0
474801.798867357,40,2013.2,2076.2,2095,0,0,738605.368730311,0,0,0
474801.838866424,40,2010.2,2071,2069,0,0,738605.368730774,0,0,0
474801.87886549,40,2011.4,2068.4,2061.2,0,0,738605.368731237,0,0,0
474801.918864557,40,2010.4,2064.4,2061.4,0,0,738605.3687317,0,0,0
474801.958863623,40,2016.6,2069,2074.6,0,0,738605.368732163,0,0,0
474801.998862689,40,2014.6,2080,2098.8,0,0,738605.368732625,0,0,0
474802.038861756,40,2024.8,2102.8,2144.6,0,0,738605.368733088,0,0,0
474802.078860822,40,2034.2,2134.6,2254.8,0,0,738605.368733551,0,0,0
474802.118859889,40,2056,2199.8,2453.2,0,0,738605.368734014,0,0,0
474802.158858955,40,2092.8,2310.2,2668.8,0,0,738605.368734477,0,0,0
474802.198858021,40,2152,2438.4,2684.4,0,0,738605.36873494,0,0,0
474802.238857088,40,2221,2483.4,2501.2,0,0,738605.368735403,0,0,0
474802.278856154,40,2256.6,2422.2,2330.4,0,0,738605.368735866,0,0,0
474802.318855221,40,2260.4,2346.2,2228.4,0,0,738605.368736329,0,0,0
474802.358854287,40,2245.8,2293.2,2179.6,0,0,738605.368736792,0,0,0
474802.398853353,40,2241.4,2271.6,2167.4,0,0,738605.368737255,0,0,0
474802.43885242,40,2248.8,2290.4,2176,0,0,738605.368737718,0,0,0
474802.478851486,40,2255.8,2309.4,2207.6,0,0,738605.368738181,0,0,0
474802.518850553,40,2256.2,2347,2248.6,0,0,738605.368738644,0,0,0
474802.558849619,40,2252.4,2398.2,2318.8,0,0,738605.368739107,0,0,0
474802.598848685,40,2228,2452.6,2438.8,0,0,738605.36873957,0,0,0
474802.638847752,40,2177.2,2453.2,2589.6,0,0,738605.368740033,0,0,0
474802.678846818,40,2121,2369.4,2710,0,0,738605.368740496,0,0,0
474802.718845885,40,2070.2,2248.2,2607.4,0,0,738605.368740959,0,0,0
474802.758844951,40,2044.6,2163.4,2380.2,0,0,738605.368741421,0,0,0
474802.798844017,40,2024.4,2117.8,2213.2,0,0,738605.368741884,0,0,0
474802.838843084,40,2017.8,2090.6,2126.4,0,0,738605.368742347,0,0,0
474802.87884215,40,2011.4,2071.8,2089,0,0,738605.36874281,0,0,0
474802.918841217,40,2008.8,2066.6,2062.6,0,0,738605.368743273,0,0,0
474802.958840283,40,2008.4,2067.2,2057.8,0,0,738605.368743736,0,0,0
474802.998839349,40,2009.6,2070.8,2062.2,0,0,738605.368744199,0,0,0
474803.038838416,40,2012.6,2073.4,2074.6,0,0,738605.368744662,0,0,0
474803.078837482,40,2014.6,2081.2,2111.2,0,0,738605.368745125,0,0,0
474803.118836549,40,2023.8,2106.6,2186.2,0,0,738605.368745588,0,0,0
474803.158835615,40,2037.6,2156.8,2355.2,0,0,738605.368746051,0,0,0
474803.198834681,40,2068.8,2248.6,2610,0,0,738605.368746514,0,0,0
474803.238833748,40,2120.6,2383.6,2748.6,0,0,738605.368746977,0,0,0
474803.278832814,40,2188,2482.2,2598.2,0,0,738605.36874744,0,0,0
474803.318831881,40,2240,2456.2,2395.6,0,0,738605.368747903,0,0,0
474803.358830947,40,2263.8,2378.8,2267,0,0,738605.368748366,0,0,0
474803.398830013,40,2252,2312,2195.4,0,0,738605.368748829,0,0,0
474803.43882908,40,2245.2,2278,2173.8,0,0,738605.368749292,0,0,0
474803.478828146,40,2250.4,2294.6,2185.4,0,0,738605.368749755,0,0,0
474803.518827213,40,2260.6,2335.2,2227.4,0,0,738605.368750218,0,0,0
474803.558826279,40,2258,2388.2,2292.2,0,0,738605.368750681,0,0,0
474803.598825345,40,2230.2,2440.4,2402.2,0,0,738605.368751143,0,0,0
474803.638824412,40,2192,2455,2544.6,0,0,738605.368751606,0,0,0
474803.678823478,40,2131,2388.4,2655.2,0,0,738605.368752069,0,0,0
474803.718822545,40,2081.4,2282.8,2631,0,0,738605.368752532,0,0,0
474803.758821611,40,2047,2181.8,2431.2,0,0,738605.368752995,0,0,0
474803.798820677,40,2032.8,2128.4,2244.8,0,0,738605.368753458,0,0,0
474803.838819744,40,2017.6,2091.4,2150.2,0,0,738605.368753921,0,0,0
474803.87881881,40,2015.4,2081.2,2099.2,0,0,738605.368754384,0,0,0
474803.918817877,40,2013.4,2070.4,2073.4,0,0,738605.368754847,0,0,0
474803.958816943,40,2010.8,2071,2063,0,0,738605.36875531,0,0,0
474803.998816009,40,2007.2,2067.2,2062.6,0,0,738605.368755773,0,0,0
474804.038815076,40,2009,2065.2,2070.2,0,0,738605.368756236,0,0,0
474804.078814142,40,2016.4,2076,2099.8,0,0,738605.368756699,0,0,0
474804.118813209,40,2020.8,2099.8,2165,0,0,738605.368757162,0,0,0
474804.158812275,40,2034.6,2138.2,2304,0,0,738605.368757625,0,0,0
474804.198811341,40,2066,2228.8,2564.6,0,0,738605.368758088,0,0,0
474804.238810408,40,2114.6,2368.6,2746,0,0,738605.368758551,0,0,0
474804.278809474,40,2181.4,2483.2,2621.4,0,0,738605.368759014,0,0,0
474804.318808541,40,2245.8,2463,2397.8,0,0,738605.368759477,0,0,0
474804.358807607,40,2265.8,2377.8,2260.4,0,0,738605.36875994,0,0,0
474804.398806673,40,2251,2301.2,2190,0,0,738605.368760403,0,0,0
474804.43880574,40,2234.8,2261.6,2157.4,0,0,738605.368760866,0,0,0
474804.478804806,40,2243,2276.6,2174.2,0,0,738605.368761328,0,0,0
474804.518803873,40,2258,2316.2,2203.6,0,0,738605.368761791,0,0,0
474804.558802939,40,2262.8,2362.8,2247.4,0,0,738605.368762254,0,0,0
474804.598802005,40,2253.6,2403,2322.2,0,0,738605.368762717,0,0,0
474804.638801072,40,2227.2,2448.2,2431.2,0,0,738605.36876318,0,0,0
474804.678800138,40,2178.8,2450.2,2581.2,0,0,738605.368763643,0,0,0
474804.718799205,40,2112.2,2363.2,2703.8,0,0,738605.368764106,0,0,0
474804.758798271,40,2071.6,2252,2595,0,0,738605.368764569,0,0,0
474804.798797337,40,2044.2,2161.6,2369.8,0,0,738605.368765032,0,0,0
474804.838796404,40,2020.8,2114,2206,0,0,738605.368765495,0,0,0
474804.87879547,40,2018.8,2085.2,2128,0,0,738605.368765958,0,0,0
474804.918794537,40,2013.4,2075.8,2078.4,0,0,738605.368766421,0,0,0
474804.958793603,40,2005.8,2066.8,2068.6,0,0,738605.368766884,0,0,0
474804.998792669,40,2010.8,2065.6,2061.6,0,0,738605.368767347,0,0,0
474805.038791736,40,2012.4,2066.4,2062.4,0,0,738605.36876781,0,0,0
474805.078790802,40,2010.6,2068.6,2080.8,0,0,738605.368768273,0,0,0
474805.118789869,40,2018.6,2082.4,2122.2,0,0,738605.368768736,0,0,0
474805.158788935,40,2030.2,2110.8,2209.6,0,0,738605.368769199,0,0,0
474805.198788001,40,2046.2,2171.6,2392.6,0,0,738605.368769662,0,0,0
474805.238787068,40,2079.6,2280.4,2656,0,0,738605.368770125,0,0,0
474805.278786134,40,2140.4,2425.2,2712,0,0,738605.368770587,0,0,0
474805.318785201,40,2213.4,2488.6,2511.2,0,0,738605.36877105,0,0,0
474805.358784267,40,2260.2,2420.2,2315.6,0,0,738605.368771513,0,0,0
474805.398783333,40,2255.8,2329.2,2215,0,0,738605.368771976,0,0,0
474805.4387824,40,2237.4,2264.6,2162.2,0,0,738605.368772439,0,0,0
474805.478781466,40,2242.8,2278.4,2174,0,0,738605.368772902,0,0,0
474805.518780533,40,2250.8,2307.8,2196.4,0,0,738605.368773365,0,0,0
474805.558779599,40,2261,2327.2,2225.4,0,0,738605.368773828,0,0,0
474805.598778665,40,2259.6,2373.2,2269.6,0,0,738605.368774291,0,0,0
474805.638777732,40,2248.4,2418.2,2345,0,0,738605.368774754,0,0,0
474805.678776798,40,2220,2459.8,2468.2,0,0,738605.368775217,0,0,0
474805.718775865,40,2165.8,2446,2625.6,0,0,738605.36877568,0,0,0
474805.758774931,40,2113.6,2358.4,2707,0,0,738605.368776143,0,0,0
474805.798773997,40,2071.6,2247.2,2584.6,0,0,738605.368776606,0,0,0
474805.838773064,40,2043.6,2162.6,2369.6,0,0,738605.368777069,0,0,0
474805.87877213,40,2026.8,2115.2,2208,0,0,738605.368777532,0,0,0
474805.918771197,40,2019,2089.6,2126.8,0,0,738605.368777995,0,0,0
474805.958770263,40,2014.4,2077.6,2081.2,0,0,738605.368778458,0,0,0
474805.998769329,40,2009,2068.6,2066.4,0,0,738605.368778921,0,0,0
474806.038768396,40,2011.2,2071.2,2061,0,0,738605.368779384,0,0,0
474806.078767462,40,2008.2,2066.8,2063.6,0,0,738605.368779847,0,0,0
474806.118766529,40,2016,2072.8,2079,0,0,738605.368780309,0,0,0
474806.158765595,40,2022,2083,2118.2,0,0,738605.368780772,0,0,0
474806.198764661,40,2023.2,2105.8,2188.6,0,0,738605.368781235,0,0,0
474806.238763728,40,2040.8,2156.8,2345.8,0,0,738605.368781698,0,0,0
474806.278762794,40,2068.8,2245,2614.4,0,0,738605.368782161,0,0,0
474806.318761861,40,2119.6,2383.6,2765.8,0,0,738605.368782624,0,0,0
474806.358760927,40,2184.2,2483.4,2627.6,0,0,738605.368783087,0,0,0
474806.398759993,40,2239.4,2470.2,2418,0,0,738605.36878355,0,0,0
474806.43875906,40,2262.8,2382,2273.4,0,0,738605.368784013,0,0,0
474806.478758126,40,2256.2,2309,2202.4,0,0,738605.368784476,0,0,0
474806.518757193,40,2236.2,2262.2,2159,0,0,738605.368784939,0,0,0
474806.558756259,40,2245.8,2277.4,2173,0,0,738605.368785402,0,0,0
474806.598755325,40,2255.4,2315,2208.4,0,0,738605.368785865,0,0,0
474806.638754392,40,2258.2,2357.8,2244.8,0,0,738605.368786328,0,0,0
474806.678753458,40,2248.6,2411.8,2327.4,0,0,738605.368786791,0,0,0
474806.718752525,40,2224.8,2458.8,2450.2,0,0,738605.368787254,0,0,0
474806.758751591,40,2168.2,2445.2,2589.4,0,0,738605.368787717,0,0,0
474806.798750657,40,2119.8,2372.4,2685,0,0,738605.36878818,0,0,0
474806.838749724,40,2078.2,2260.8,2608.4,0,0,738605.368788643,0,0,0
474806.87874879,40,2046.2,2174.6,2404,0,0,738605.368789106,0,0,0
474806.918747857,40,2031.2,2122,2233.6,0,0,738605.368789569,0,0,0
474806.958746923,40,2016.4,2089.8,2145,0,0,738605.368790032,0,0,0
