389627.043892539,40,2269,2417.2,2297.8,0,0,738604.382911387,392,3,0
389627.083891605,40,2271.6,2420.8,2309.8,0,0,738604.38291185,392,3,0
389627.123890672,40,2269.8,2409,2300.4,0,0,738604.382912313,392,3,0
389627.163889738,40,2267.6,2406.4,2304.2,0,0,738604.382912776,392,3,0
389627.203888805,40,2267,2404.2,2305,0,0,738604.382913239,392,3,0
389627.243887871,40,2259.4,2405.6,2314.6,0,0,738604.382913702,392,3,0
389627.283886937,40,2264.8,2410.6,2319.2,0,0,738604.382914165,392,3,0
389627.323886004,40,2258.8,2424.8,2325.6,0,0,738604.382914628,392,3,0
389627.36388507,40,2270.6,2433.2,2335.2,0,0,738604.382915091,392,3,0
389627.403884137,40,2267.8,2436.4,2339.8,0,0,738604.382915554,392,3,0
389627.443883203,40,2261.8,2453.2,2348.2,0,0,738604.382916017,392,3,0
389627.483882269,40,2266.2,2456,2357.4,0,0,738604.38291648,392,3,0
389627.523881336,40,2256.8,2452,2365.4,0,0,738604.382916943,392,3,0
389627.563880402,40,2260,2463.2,2371,0,0,738604.382917406,392,3,0
389627.603879469,40,2264.4,2465.6,2375.4,0,0,738604.382917869,392,3,0
389627.643878535,40,2257,2464.6,2379.2,0,0,738604.382918332,392,3,0
389627.683877601,40,2251,2462.8,2388,0,0,738604.382918795,392,3,0
389627.723876668,40,2257,2465.6,2388.6,0,0,738604.382919258,392,3,0
389627.763875734,40,2252.8,2463.8,2396,0,0,738604.38291972,392,3,0
389627.803874801,40,2246.6,2453.2,2393.6,0,0,738604.382920183,392,3,0
389627.843873867,40,2245.4,2452.6,2399,0,0,738604.382920646,392,3,0
389627.883872933,40,2235.2,2453,2413,0,0,738604.382921109,392,3,0
389627.923872,40,2235.2,2462.2,2428.6,0,0,738604.382921572,392,3,0
389627.963871066,40,2234.4,2473.4,2457.2,0,0,738604.382922035,392,3,0
389628.003870133,40,2221,2485,2504.8,0,0,738604.382922498,392,3,0
389628.043869199,40,2195.2,2480.2,2586.8,0,0,738604.382922961,392,3,0
389628.083868266,40,2153.8,2443.6,2686.8,0,0,738604.382923424,392,3,0
389628.123867332,40,2115.8,2358.2,2717.4,0,0,738604.382923887,392,3,0
389628.163866398,40,2073.4,2261,2617.4,0,0,738604.38292435,392,3,0
389628.203865465,40,2048.6,2185,2450.2,0,0,738604.382924813,392,3,0
389628.243864531,40,2042.4,2151.4,2327.8,0,0,738604.382925276,392,3,0
389628.283863597,40,2037.4,2148.2,2304.6,0,0,738604.382925739,392,3,0
389628.323862664,40,2046.8,2156.6,2346.8,0,0,738604.382926202,392,3,0
389628.36386173,40,2053.2,2195.2,2476.6,0,0,738604.382926665,392,3,0
389628.403860797,40,2069.8,2257.6,2650.2,0,0,738604.382927128,392,3,0
389628.443859863,40,2098,2344,2794.4,0,0,738604.382927591,392,3,0
389628.483858929,40,2138.4,2443.6,2799,0,0,738604.382928054,392,3,0
389628.523857996,40,2192.6,2510.4,2635,0,0,738604.382928517,392,3,0
389628.563857062,40,2245,2490.2,2437.4,0,0,738604.382928979,392,3,0
389628.603856129,40,2269.6,2411.2,2295.2,0,0,738604.382929442,392,3,0
389628.643855195,40,2259.6,2332.6,2206.6,0,0,738604.382929905,392,3,0
389628.683854261,40,2241,2268.4,2160.2,0,0,738604.382930368,392,3,0
389628.723853328,40,2245.8,2275,2166.2,0,0,738604.382930831,392,3,0
389628.763852394,40,2258,2296.4,2188.4,0,0,738604.382931294,392,3,0
389628.803851461,40,2262.2,2323,2213.6,0,0,738604.382931757,392,3,0
389628.843850527,40,2267.8,2355.2,2233.6,0,0,738604.38293222,392,3,0
389628.883849593,40,2270.4,2395.6,2287.8,0,0,738604.382932683,392,3,0
389628.92384866,40,2258.4,2454.4,2361.2,0,0,738604.382933146,392,3,0
389628.963847726,40,2233,2492.4,2479.6,0,0,738604.382933609,392,3,0
389629.003846793,40,2186,2487,2645.4,0,0,738604.382934072,392,3,0
389629.043845859,40,2133.2,2415.2,2761,0,0,738604.382934535,392,3,0
389629.083844925,40,2090.6,2305,2714.6,0,0,738604.382934998,392,3,0
389629.123843992,40,2060.4,2221.4,2546.8,0,0,738604.382935461,392,3,0
389629.163843058,40,2041.6,2168.4,2391.4,0,0,738604.382935924,392,3,0
389629.203842125,40,2043,2145,2305.4,0,0,738604.382936387,392,3,0
389629.243841191,40,2041.4,2150,2300.2,0,0,738604.38293685,392,3,0
389629.283840257,40,2046.6,2168,2368,0,0,738604.382937313,392,3,0
389629.323839324,40,2055.2,2198.8,2482.8,0,0,738604.382937776,392,3,0
389629.36383839,40,2070.8,2257.2,2646.8,0,0,738604.382938239,392,3,0
389629.403837457,40,2105.4,2344,2775.2,0,0,738604.382938702,392,3,0
389629.443836523,40,2138.4,2441.8,2782.6,0,0,738604.382939165,392,3,0
389629.483835589,40,2197.8,2501.4,2617.4,0,0,738604.382939627,392,3,0
389629.523834656,40,2246.2,2482.8,2434,0,0,738604.38294009,392,3,0
389629.563833722,40,2267.4,2407.6,2297.8,0,0,738604.382940553,392,3,0
389629.603832789,40,2262.8,2329.6,2214,0,0,738604.382941016,392,3,0
389629.643831855,40,2243.6,2272.8,2169.4,0,0,738604.382941479,392,3,0
389629.683830921,40,2239.2,2276.4,2168.6,0,0,738604.382941942,392,3,0
389629.723829988,40,2253.6,2294,2186.8,0,0,738604.382942405,392,3,0
389629.763829054,40,2256,2313,2202.8,0,0,738604.382942868,392,3,0
389629.803828121,40,2262.4,2329.2,2211.8,0,0,738604.382943331,392,3,0
389629.843827187,40,2265.8,2350.6,2232.4,0,0,738604.382943794,392,3,0
389629.883826253,40,2277.4,2378.4,2259.2,0,0,738604.382944257,392,3,0
389629.92382532,40,2270.4,2424.6,2313.8,0,0,738604.38294472,392,3,0
389629.963824386,40,2256,2468.6,2391.8,0,0,738604.382945183,392,3,0
389630.003823453,40,2226.2,2499,2510.2,0,0,738604.382945646,392,3,0
389630.043822519,40,2184.2,2488.8,2653.4,0,0,738604.382946109,392,3,0
389630.083821585,40,2136.6,2414,2755.6,0,0,738604.382946572,392,3,0
389630.123820652,40,2094.6,2319.8,2719.2,0,0,738604.382947035,392,3,0
389630.163819718,40,2065.8,2236,2572.2,0,0,738604.382947498,392,3,0
389630.203818785,40,2046.8,2182.2,2429.4,0,0,738604.382947961,392,3,0
389630.243817851,40,2036.8,2149.4,2335.4,0,0,738604.382948424,392,3,0
389630.283816918,40,2038,2149,2319.8,0,0,738604.382948886,392,3,0
389630.323815984,40,2045.8,2159.2,2338.6,0,0,738604.382949349,392,3,0
389630.36381505,40,2048.2,2179.6,2394.2,0,0,738604.382949812,392,3,0
389630.403814117,40,2061,2220.6,2510.6,0,0,738604.382950275,392,3,0
389630.443813183,40,2084.6,2280.8,2650.4,0,0,738604.382950738,392,3,0
389630.483812249,40,2113.2,2368.2,2740.4,0,0,738604.382951201,392,3,0
389630.523811316,40,2154.6,2457.2,2719,0,0,738604.382951664,392,3,0
389630.563810382,40,2204,2501.6,2584,0,0,738604.382952127,392,3,0
389630.603809449,40,2247.8,2476.2,2424.2,0,0,738604.38295259,392,3,0
389630.643808515,40,2269.4,2413.6,2298.6,0,0,738604.382953053,392,3,0
389630.683807581,40,2271.6,2346.8,2226,0,0,738604.382953516,392,3,0
389630.723806648,40,2256.2,2290.2,2181.6,0,0,738604.382953979,392,3,0
389630.763805714,40,2243,2269.8,2164.8,0,0,738604.382954442,392,3,0
389630.803804781,40,2235.8,2265,2164.8,0,0,738604.382954905,392,3,0
389630.843803847,40,2251.6,2287.6,2181.8,0,0,738604.382955368,392,3,0
389630.883802913,40,2257.8,2315.4,2203.8,0,0,738604.382955831,392,3,0
389630.92380198,40,2266.6,2342.8,2223.2,0,0,738604.382956294,392,3,0
389630.963801046,40,2269.2,2383.2,2261.4,0,0,738604.382956757,392,3,0
389631.003800113,40,2267.6,2426.4,2314.4,0,0,738604.38295722,392,3,0
389631.043799179,40,2251.6,2480.2,2411.8,0,0,738604.382957683,392,3,0
389631.083798245,40,2223.8,2511.6,2546.8,0,0,738604.382958145,392,3,0
389631.123797312,40,2172.4,2483.2,2689.8,0,0,738604.382958608,392,3,0
389631.163796378,40,2131.8,2405.4,2754.6,0,0,738604.382959071,392,3,0
389631.203795445,40,2088.4,2304,2682.4,0,0,738604.382959534,392,3,0
389631.243794511,40,2064.2,2231.4,2542,0,0,738604.382959997,392,3,0
389631.283793578,40,2048.6,2184,2417.4,0,0,738604.38296046,392,3,0
389631.323792644,40,2042.4,2157.8,2339.8,0,0,738604.382960923,392,3,0
389631.36379171,40,2045.4,2161.8,2342.6,0,0,738604.382961386,392,3,0
389631.403790777,40,2049,2177,2385,0,0,738604.382961849,392,3,0
389631.443789843,40,2059,2203.8,2470,0,0,738604.382962312,392,3,0
389631.483788909,40,2070.2,2256.8,2583.8,0,0,738604.382962775,392,3,0
389631.523787976,40,2097.4,2317.2,2682,0,0,738604.382963238,392,3,0
389631.563787042,40,2121,2392.6,2727.4,0,0,738604.382963701,392,3,0
389631.603786109,40,2172,2458.4,2649.8,0,0,738604.382964164,392,3,0
389631.643785175,40,2210.6,2485.2,2523.6,0,0,738604.382964627,392,3,0
389631.683784241,40,2251.2,2460.6,2397.6,0,0,738604.38296509,392,3,0
389631.723783308,40,2265,2401.2,2295.8,0,0,738604.382965553,392,3,0
389631.763782374,40,2263.8,2340.8,2241.6,0,0,738604.382966016,392,3,0
389631.803781441,40,2253.2,2312.6,2206.8,0,0,738604.382966479,392,3,0
389631.843780507,40,2254,2311.4,2202.2,0,0,738604.382966942,392,3,0
389631.883779573,40,2262.8,2326.4,2220.6,0,0,738604.382967405,392,3,0
389631.92377864,40,2268.2,2357.4,2238,0,0,738604.382967868,392,3,0
389631.963777706,40,2271.6,2369.8,2260.2,0,0,738604.38296833,392,3,0
389632.003776773,40,2272.4,2398.8,2286.8,0,0,738604.382968793,392,3,0
389632.043775839,40,2264,2435.6,2336.2,0,0,738604.382969256,392,3,0
389632.083774905,40,2255.6,2475,2407,0,0,738604.382969719,392,3,0
389632.123773972,40,2220,2500.6,2519.2,0,0,738604.382970182,392,3,0
389632.163773038,40,2182.8,2484.2,2654.8,0,0,738604.382970645,392,3,0
389632.203772105,40,2139.2,2419.6,2735.4,0,0,738604.382971108,392,3,0
389632.243771171,40,2098.4,2329.4,2720,0,0,738604.382971571,392,3,0
389632.283770237,40,2074,2253,2599,0,0,738604.382972034,392,3,0
389632.323769304,40,2052.2,2197,2471.6,0,0,738604.382972497,392,3,0
389632.36376837,40,2045.2,2164.4,2380.8,0,0,738604.38297296,392,3,0
389632.403767437,40,2043.4,2166.4,2358.6,0,0,738604.382973423,392,3,0
389632.443766503,40,2046.8,2173,2370.6,0,0,738604.382973886,392,3,0
389632.483765569,40,2052.8,2192.2,2439.2,0,0,738604.382974349,392,3,0
389632.523764636,40,2066.8,2233,2554.8,0,0,738604.382974812,392,3,0
389632.563763702,40,2085.2,2302,2688.4,0,0,738604.382975275,392,3,0
389632.603762769,40,2115,2382.4,2761.4,0,0,738604.382975738,392,3,0
389632.643761835,40,2151.8,2463.2,2722.6,0,0,738604.382976201,392,3,0
389632.683760901,40,2198.2,2493,2583.2,0,0,738604.382976664,392,3,0
389632.723759968,40,2242.2,2474.2,2441.2,0,0,738604.382977127,392,3,0
389632.763759034,40,2264.2,2424,2327.8,0,0,738604.382977589,392,3,0
389632.803758101,40,2260.4,2358.8,2256,0,0,738604.382978052,392,3,0
389632.843757167,40,2259,2329.4,2216.4,0,0,738604.382978515,392,3,0
389632.883756233,40,2258.4,2317.8,2204.6,0,0,738604.382978978,392,3,0
389632.9237553,40,2262.2,2329,2213.2,0,0,738604.382979441,392,3,0
389632.963754366,40,2268.2,2360,2238.4,0,0,738604.382979904,392,3,0
389633.003753433,40,2274,2396,2273,0,0,738604.382980367,392,3,0
389633.043752499,40,2264.8,2441.8,2341.2,0,0,738604.38298083,392,3,0
389633.083751565,40,2244.4,2488.4,2442,0,0,738604.382981293,392,3,0
389633.123750632,40,2205.4,2507.4,2580.4,0,0,738604.382981756,392,3,0
389633.163749698,40,2158.4,2472,2730.4,0,0,738604.382982219,392,3,0
389633.203748765,40,2116,2375.6,2785,0,0,738604.382982682,392,3,0
389633.243747831,40,2078.4,2288,2697.8,0,0,738604.382983145,392,3,0
389633.283746897,40,2059,2221.8,2542,0,0,738604.382983608,392,3,0
389633.323745964,40,2045.2,2174.8,2421,0,0,738604.382984071,392,3,0
389633.36374503,40,2044.8,2170.6,2367.4,0,0,738604.382984534,392,3,0
389633.403744097,40,2049.4,2176.8,2378.6,0,0,738604.382984997,392,3,0
389633.443743163,40,2052.6,2189.8,2450,0,0,738604.38298546,392,3,0
389633.483742229,40,2064.2,2230.2,2561.6,0,0,738604.382985923,392,3,0
389633.523741296,40,2077,2283.8,2698.6,0,0,738604.382986386,392,3,0
389633.563740362,40,2104.8,2356.4,2787.8,0,0,738604.382986849,392,3,0
389633.603739429,40,2141,2439.6,2770.4,0,0,738604.382987311,392,3,0
389633.643738495,40,2191.8,2494.4,2638.2,0,0,738604.382987774,392,3,0
389633.683737561,40,2232.2,2494.6,2483.4,0,0,738604.382988237,392,3,0
389633.723736628,40,2257,2443.2,2351,0,0,738604.3829887,392,3,0
389633.763735694,40,2266.2,2377.6,2264,0,0,738604.382989163,392,3,0
389633.803734761,40,2254.2,2316.8,2214,0,0,738604.382989626,392,3,0
389633.843733827,40,2250.6,2285.8,2182.6,0,0,738604.382990089,392,3,0
389633.883732893,40,2246.2,2275,2167.4,0,0,738604.382990552,392,3,0
389633.92373196,40,2246.6,2282,2174.4,0,0,738604.382991015,392,3,0
389633.963731026,40,2253.8,2303,2189.8,0,0,738604.382991478,392,3,0
389634.003730093,40,2257,2306.8,2195.8,0,0,738604.382991941,392,3,0
389634.043729159,40,2260,2316,2205,0,0,738604.382992404,392,3,0
389634.083728225,40,2259.4,2326.8,2208.8,0,0,738604.382992867,392,3,0
389634.123727292,40,2262.6,2338.4,2220,0,0,738604.38299333,392,3,0
389634.163726358,40,2265.6,2356.4,2234,0,0,738604.382993793,392,3,0
389634.203725425,40,2262.4,2382,2266,0,0,738604.382994256,392,3,0
389634.243724491,40,2264.8,2419.2,2311.6,0,0,738604.382994719,392,3,0
389634.283723557,40,2255.2,2462.6,2379,0,0,738604.382995182,392,3,0
389634.323722624,40,2233.8,2500.2,2478.8,0,0,738604.382995645,392,3,0
389634.36372169,40,2205.2,2504.2,2598.8,0,0,738604.382996108,392,3,0
389634.403720757,40,2159.8,2471.6,2732.8,0,0,738604.382996571,392,3,0
389634.443719823,40,2124,2399,2799.6,0,0,738604.382997034,392,3,0
389634.483718889,40,2092.6,2319.2,2756.8,0,0,738604.382997496,392,3,0
389634.523717956,40,2070.6,2257.2,2649.8,0,0,738604.382997959,392,3,0
389634.563717022,40,2057.6,2215.8,2540.4,0,0,738604.382998422,392,3,0
389634.603716089,40,2046.6,2192.8,2468,0,0,738604.382998885,392,3,0
389634.643715155,40,2052.6,2189.4,2446.8,0,0,738604.382999348,392,3,0
389634.683714221,40,2055.4,2203.6,2454.4,0,0,738604.382999811,392,3,0
389634.723713288,40,2058.2,2215.8,2490.6,0,0,738604.383000274,392,3,0
389634.763712354,40,2074.2,2257.8,2594,0,0,738604.383000737,392,3,0
389634.803711421,40,2087.4,2309,2696.4,0,0,738604.3830012,392,3,0
389634.843710487,40,2119.6,2386.4,2753,0,0,738604.383001663,392,3,0
389634.883709553,40,2155.2,2452.8,2717,0,0,738604.383002126,392,3,0
389634.92370862,40,2200.8,2496.4,2592.2,0,0,738604.383002589,392,3,0
389634.963707686,40,2240.4,2482,2450.6,0,0,738604.383003052,392,3,0
389635.003706753,40,2263.2,2433.2,2340.4,0,0,738604.383003515,392,3,0
389635.043705819,40,2267.2,2371.8,2265.8,0,0,738604.383003978,392,3,0
389635.083704886,40,2258.2,2325.2,2213.4,0,0,738604.383004441,392,3,0
389635.123703952,40,2248.4,2299,2187.4,0,0,738604.383004904,392,3,0
389635.163703018,40,2247,2283.8,2172.6,0,0,738604.383005367,392,3,0
389635.203702085,40,2249.8,2289.8,2177.8,0,0,738604.38300583,392,3,0
389635.243701151,40,2254.8,2301.8,2185.8,0,0,738604.383006293,392,3,0
389635.283700217,40,2260,2310.8,2192.2,0,0,738604.383006755,392,3,0
389635.323699284,40,2256.2,2310.6,2196.8,0,0,738604.383007218,392,3,0
389635.36369835,40,2257,2317,2201.6,0,0,738604.383007681,392,3,0
389635.403697417,40,2259.4,2322.8,2211,0,0,738604.383008144,392,3,0
389635.443696483,40,2259.8,2343.6,2226.8,0,0,738604.383008607,392,3,0
389635.483695549,40,2265,2365,2248.4,0,0,738604.38300907,392,3,0
389635.523694616,40,2269.6,2402.6,2290.8,0,0,738604.383009533,392,3,0
389635.563693682,40,2262.2,2451.2,2352.2,0,0,738604.383009996,392,3,0
389635.603692749,40,2236,2484.4,2450.8,0,0,738604.383010459,392,3,0
389635.643691815,40,2201.6,2478.4,2560.4,0,0,738604.383010922,392,3,0
389635.683690881,40,2157.2,2430.2,2642.2,0,0,738604.383011385,392,3,0
389635.723689948,40,2114,2354.4,2670.2,0,0,738604.383011848,392,3,0
389635.763689014,40,2080.8,2274.2,2613.2,0,0,738604.383012311,392,3,0
389635.803688081,40,2060.8,2207.6,2489.4,0,0,738604.383012774,392,3,0
389635.843687147,40,2044.4,2160.2,2375.6,0,0,738604.383013237,392,3,0
389635.883686213,40,2035.8,2138.8,2298.4,0,0,738604.3830137,392,3,0
389635.92368528,40,2034.2,2131.2,2269.4,0,0,738604.383014163,392,3,0
389635.963684346,40,2031,2130.6,2274.8,0,0,738604.383014626,392,3,0
389636.003683413,40,2036.2,2137.8,2302.2,0,0,738604.383015089,392,3,0
389636.043682479,40,2043.4,2152.8,2338.2,0,0,738604.383015552,392,3,0
389636.083681545,40,2045,2172.6,2387.6,0,0,738604.383016014,392,3,0
389636.123680612,40,2057.6,2194.4,2442,0,0,738604.383016477,392,3,0
389636.163679678,40,2059.6,2212,2511.2,0,0,738604.38301694,392,3,0
389636.203678745,40,2069.4,2239.2,2570.8,0,0,738604.383017403,392,3,0
389636.243677811,40,2076.2,2266.8,2627.4,0,0,738604.383017866,392,3,0
389636.283676878,40,2081.6,2286.4,2680.8,0,0,738604.383018329,392,3,0
389636.323675944,40,2090.4,2308.6,2709.8,0,0,738604.383018792,392,3,0
389636.36367501,40,2099.2,2339.4,2738.6,0,0,738604.383019255,392,3,0
389636.403674077,40,2112.8,2368.6,2756,0,0,738604.383019718,392,3,0
389636.443673143,40,2134.6,2412.2,2733,0,0,738604.383020181,392,3,0
389636.483672209,40,2158.4,2447,2675.4,0,0,738604.383020644,392,3,0
389636.523671276,40,2182.2,2475.4,2610,0,0,738604.383021107,392,3,0
389636.563670342,40,2203.8,2480,2535.4,0,0,738604.38302157,392,3,0
389636.603669409,40,2226.8,2474.6,2474.8,0,0,738604.383022033,392,3,0
389636.643668475,40,2239,2470.4,2430,0,0,738604.383022496,392,3,0
389636.683667541,40,2240.2,2460.2,2411.2,0,0,738604.383022959,392,3,0
389636.723666608,40,2237.6,2470.6,2418.2,0,0,738604.383023422,392,3,0
389636.763665674,40,2237.2,2474.2,2437.6,0,0,738604.383023885,392,3,0
389636.803664741,40,2230.6,2479.4,2457.8,0,0,738604.383024348,392,3,0
389636.843663807,40,2228.6,2483.2,2474.4,0,0,738604.383024811,392,3,0
389636.883662873,40,2226.2,2492,2493,0,0,738604.383025274,392,3,0
389636.92366194,40,2219.2,2489.6,2524.2,0,0,738604.383025737,392,3,0
389636.963661006,40,2201.6,2496.6,2573.2,0,0,738604.3830262,392,3,0
389637.003660073,40,2178.8,2484,2646.6,0,0,738604.383026662,392,3,0
389637.043659139,40,2147,2436.8,2719.4,0,0,738604.383027125,392,3,0
389637.083658205,40,2113.4,2375,2730.6,0,0,738604.383027588,392,3,0
389637.123657272,40,2091.8,2299.6,2667.8,0,0,738604.383028051,392,3,0
389637.163656338,40,2075.4,2264.6,2610.2,0,0,738604.383028514,392,3,0
389637.203655405,40,2085.4,2287,2621.6,0,0,738604.383028977,392,3,0
389637.243654471,40,2105.8,2339.2,2676,0,0,738604.38302944,392,3,0
389637.283653538,40,2135.4,2402.8,2714.6,0,0,738604.383029903,392,3,0
389637.323652604,40,2173.8,2469,2668.8,0,0,738604.383030366,392,3,0
389637.36365167,40,2212.6,2504.6,2557,0,0,738604.383030829,392,3,0
389637.403650737,40,2240.8,2490.8,2439.6,0,0,738604.383031292,392,3,0
389637.443649803,40,2259.6,2449,2358.4,0,0,738604.383031755,392,3,0
389637.483648869,40,2265.4,2410.2,2300,0,0,738604.383032218,392,3,0
389637.523647936,40,2264.6,2393.2,2267,0,0,738604.383032681,392,3,0
389637.563647002,40,2265,2384.8,2272.4,0,0,738604.383033144,392,3,0
389637.603646069,40,2262.2,2401.8,2292.4,0,0,738604.383033607,392,3,0
389637.643645135,40,2262.4,2432.6,2321.4,0,0,738604.38303407,392,3,0
389637.683644201,40,2262,2448,2352.8,0,0,738604.383034533,392,3,0
389637.723643268,40,2252.2,2469,2405.4,0,0,738604.383034996,392,3,0
389637.763642334,40,2230.2,2491.8,2489.4,0,0,738604.383035459,392,3,0
389637.803641401,40,2193.8,2477.6,2586.8,0,0,738604.383035921,392,3,0
389637.843640467,40,2145.8,2428.4,2679.8,0,0,738604.383036384,392,3,0
389637.883639533,40,2108.2,2349,2711.4,0,0,738604.383036847,392,3,0
389637.9236386,40,2074.6,2265.8,2641.8,0,0,738604.38303731,392,3,0
389637.963637666,40,2051.2,2216.6,2525.4,0,0,738604.383037773,392,3,0
389638.003636733,40,2046.4,2191.4,2468.2,0,0,738604.383038236,392,3,0
389638.043635799,40,2053.2,2208.8,2498,0,0,738604.383038699,392,3,0
389638.083634865,40,2062.4,2235.2,2560.2,0,0,738604.383039162,392,3,0
389638.123633932,40,2084.4,2280.4,2608.8,0,0,738604.383039625,392,3,0
389638.163632998,40,2108,2341,2645.4,0,0,738604.383040088,392,3,0
389638.203632065,40,2142.8,2407.8,2665.2,0,0,738604.383040551,392,3,0
389638.243631131,40,2178.6,2472.6,2622.6,0,0,738604.383041014,392,3,0
389638.283630198,40,2207.6,2496.2,2542.2,0,0,738604.383041477,392,3,0
389638.323629264,40,2236.4,2488.2,2459.4,0,0,738604.38304194,392,3,0
389638.36362833,40,2257,2471.6,2393.8,0,0,738604.383042403,392,3,0
389638.403627397,40,2257.6,2453.4,2361.4,0,0,738604.383042866,392,3,0
389638.443626463,40,2259.4,2444.8,2353.2,0,0,738604.383043329,392,3,0
389638.483625529,40,2253.4,2451.2,2363.8,0,0,738604.383043792,392,3,0
389638.523624596,40,2251,2464,2398.2,0,0,738604.383044255,392,3,0
389638.563623662,40,2243.4,2486.8,2445,0,0,738604.383044718,392,3,0
389638.603622729,40,2226.4,2502.2,2526.8,0,0,738604.38304518,392,3,0
389638.643621795,40,2185.4,2496,2648.6,0,0,738604.383045643,392,3,0
389638.683620861,40,2142.6,2438.2,2759.6,0,0,738604.383046106,392,3,0
389638.723619928,40,2101,2340,2753.4,0,0,738604.383046569,392,3,0
389638.763618994,40,2069.2,2257.6,2636.4,0,0,738604.383047032,392,3,0
389638.803618061,40,2056.8,2211.4,2523.2,0,0,738604.383047495,392,3,0
389638.843617127,40,2050.4,2202.4,2512,0,0,738604.383047958,392,3,0
389638.883616193,40,2058.2,2228.2,2593.6,0,0,738604.383048421,392,3,0
389638.92361526,40,2072.6,2269.6,2709,0,0,738604.383048884,392,3,0
389638.963614326,40,2097.4,2333.6,2786.4,0,0,738604.383049347,392,3,0
389639.003613393,40,2129.8,2413.8,2810.4,0,0,738604.38304981,392,3,0
389639.043612459,40,2168.8,2490.2,2701.2,0,0,738604.383050273,392,3,0
389639.083611525,40,2216,2498.8,2543.2,0,0,738604.383050736,392,3,0
389639.123610592,40,2253.4,2460.8,2397,0,0,738604.383051199,392,3,0
389639.163609658,40,2267.4,2409.6,2305.8,0,0,738604.383051662,392,3,0
389639.203608725,40,2267.4,2376.4,2257,0,0,738604.383052125,392,3,0
389639.243607791,40,2270.4,2377.8,2265,0,0,738604.383052588,392,3,0
389639.283606857,40,2264.6,2421.2,2319.2,0,0,738604.383053051,392,3,0
389639.323605924,40,2249.4,2465.6,2394.2,0,0,738604.383053514,392,3,0
389639.36360499,40,2215.4,2472.4,2503.6,0,0,738604.383053977,392,3,0
389639.403604057,40,2164.6,2441.4,2606,0,0,738604.38305444,392,3,0
389639.443603123,40,2121.8,2372.6,2669.6,0,0,738604.383054903,392,3,0
389639.483602189,40,2085,2292.2,2663.6,0,0,738604.383055365,392,3,0
389639.523601256,40,2064.4,2231.4,2583.2,0,0,738604.383055828,392,3,0
389639.563600322,40,2047,2187.8,2491.2,0,0,738604.383056291,392,3,0
389639.603599389,40,2045.8,2180.4,2445.2,0,0,738604.383056754,392,3,0
389639.643598455,40,2049.6,2195.2,2500.4,0,0,738604.383057217,392,3,0
389639.683597521,40,2054.8,2225.8,2600.6,0,0,738604.38305768,392,3,0
389639.723596588,40,2077,2282.2,2716.4,0,0,738604.383058143,392,3,0
389639.763595654,40,2103.2,2355.8,2801.4,0,0,738604.383058606,392,3,0
389639.803594721,40,2139,2440.4,2775.2,0,0,738604.383059069,392,3,0
389639.843593787,40,2184.6,2497.2,2652,0,0,738604.383059532,392,3,0
389639.883592853,40,2221.6,2501.6,2504.8,0,0,738604.383059995,392,3,0
389639.92359192,40,2251.6,2470.2,2396.4,0,0,738604.383060458,392,3,0
389639.963590986,40,2263.2,2432.2,2334.4,0,0,738604.383060921,392,3,0
389640.003590053,40,2266.2,2422.6,2315.6,0,0,738604.383061384,392,3,0
389640.043589119,40,2255.2,2448.6,2350.4,0,0,738604.383061847,392,3,0
389640.083588185,40,2249.4,2474.8,2411.2,0,0,738604.38306231,392,3,0
389640.123587252,40,2227.8,2495.2,2505,0,0,738604.383062773,392,3,0
389640.163586318,40,2193.2,2478.8,2606,0,0,738604.383063236,392,3,0
389640.203585385,40,2140.2,2406.2,2661.8,0,0,738604.383063699,392,3,0
389640.243584451,40,2100.2,2321.4,2636.4,0,0,738604.383064162,392,3,0
389640.283583517,40,2072.4,2245.2,2557,0,0,738604.383064625,392,3,0
389640.323582584,40,2049.8,2191.4,2460.4,0,0,738604.383065087,392,3,0
389640.36358165,40,2040.2,2154.8,2365,0,0,738604.38306555,392,3,0
389640.403580717,40,2034.4,2136.6,2324.6,0,0,738604.383066013,392,3,0
389640.443579783,40,2036.8,2145,2354.6,0,0,738604.383066476,392,3,0
389640.483578849,40,2043.4,2173.4,2420.6,0,0,738604.383066939,392,3,0
389640.523577916,40,2053,2210.4,2536.8,0,0,738604.383067402,392,3,0
389640.563576982,40,2077.2,2282,2672.8,0,0,738604.383067865,392,3,0
389640.603576049,40,2110,2363.6,2739.8,0,0,738604.383068328,392,3,0
389640.643575115,40,2155.6,2448.6,2687.8,0,0,738604.383068791,392,3,0
389640.683574181,40,2206.8,2486.8,2546,0,0,738604.383069254,392,3,0
389640.723573248,40,2243.4,2462.2,2410.4,0,0,738604.383069717,392,3,0
389640.763572314,40,2263.8,2416.4,2311.2,0,0,738604.38307018,392,3,0
389640.803571381,40,2269.4,2381.4,2266.4,0,0,738604.383070643,392,3,0
389640.843570447,40,2265.2,2378,2266.8,0,0,738604.383071106,392,3,0
389640.883569513,40,2268.2,2410.8,2298.4,0,0,738604.383071569,392,3,0
389640.92356858,40,2261.2,2435.2,2351.2,0,0,738604.383072032,392,3,0
389640.963567646,40,2237,2466.2,2432.2,0,0,738604.383072495,392,3,0
389641.003566713,40,2204.2,2471.8,2529.4,0,0,738604.383072958,392,3,0
389641.043565779,40,2155.4,2426,2626.6,0,0,738604.383073421,392,3,0
