471984.397627037,40,2266.2,2413.2,2295,0,0,738605.3361215,0,0,0
471984.437626104,40,2255.4,2466.8,2374.6,0,0,738605.336121963,0,0,0
471984.47762517,40,2232.4,2502.4,2502.2,0,0,738605.336122426,0,0,0
471984.517624236,40,2184,2495,2655,0,0,738605.336122889,0,0,0
471984.557623303,40,2139,2422.6,2723.4,0,0,738605.336123352,0,0,0
471984.597622369,40,2103.4,2328.2,2677.4,0,0,738605.336123815,0,0,0
471984.637621436,40,2080.4,2270.8,2606,0,0,738605.336124278,0,0,0
471984.677620502,40,2082,2274.2,2623.2,0,0,738605.336124741,0,0,0
471984.717619568,40,2098.4,2318,2677.4,0,0,738605.336125204,0,0,0
471984.757618635,40,2124.6,2395.8,2729.2,0,0,738605.336125667,0,0,0
471984.797617701,40,2167.2,2471.8,2675.8,0,0,738605.336126129,0,0,0
471984.837616768,40,2214.2,2504,2530,0,0,738605.336126592,0,0,0
471984.877615834,40,2254.4,2465.8,2380.8,0,0,738605.336127055,0,0,0
471984.9176149,40,2264.6,2415.6,2299.2,0,0,738605.336127518,0,0,0
471984.957613967,40,2269.4,2387.2,2262.2,0,0,738605.336127981,0,0,0
471984.997613033,40,2262.4,2410.6,2295.2,0,0,738605.336128444,0,0,0
471985.0376121,40,2261,2461.8,2370,0,0,738605.336128907,0,0,0
471985.077611166,40,2230.2,2501.4,2489,0,0,738605.33612937,0,0,0
471985.117610232,40,2190.8,2484.6,2621.2,0,0,738605.336129833,0,0,0
471985.157609299,40,2139.4,2413.8,2683,0,0,738605.336130296,0,0,0
471985.197608365,40,2107.8,2334.4,2656,0,0,738605.336130759,0,0,0
471985.237607432,40,2084,2278.4,2634.4,0,0,738605.336131222,0,0,0
471985.277606498,40,2072.6,2265.6,2642,0,0,738605.336131685,0,0,0
471985.317605564,40,2084,2306.2,2717.6,0,0,738605.336132148,0,0,0
471985.357604631,40,2116,2378.8,2789,0,0,738605.336132611,0,0,0
471985.397603697,40,2156.8,2467.8,2730.6,0,0,738605.336133074,0,0,0
471985.437602764,40,2210.6,2509.2,2566,0,0,738605.336133537,0,0,0
471985.47760183,40,2252.8,2471.4,2392.4,0,0,738605.336134,0,0,0
471985.517600896,40,2266.6,2406.8,2293.8,0,0,738605.336134463,0,0,0
471985.557599963,40,2266.2,2370.2,2248,0,0,738605.336134926,0,0,0
471985.597599029,40,2270.4,2379.6,2259.4,0,0,738605.336135389,0,0,0
471985.637598096,40,2268.8,2416.2,2300,0,0,738605.336135852,0,0,0
471985.677597162,40,2257.4,2470.8,2380.2,0,0,738605.336136314,0,0,0
471985.717596228,40,2224.6,2502.8,2510.2,0,0,738605.336136777,0,0,0
471985.757595295,40,2186.2,2484.6,2641.8,0,0,738605.33613724,0,0,0
471985.797594361,40,2135.4,2407,2702.6,0,0,738605.336137703,0,0,0
471985.837593428,40,2099.2,2325.2,2684.2,0,0,738605.336138166,0,0,0
471985.877592494,40,2079.4,2273,2621.4,0,0,738605.336138629,0,0,0
471985.91759156,40,2081.4,2270.2,2640.2,0,0,738605.336139092,0,0,0
471985.957590627,40,2097.2,2329.2,2717.4,0,0,738605.336139555,0,0,0
471985.997589693,40,2129.4,2404.2,2727.2,0,0,738605.336140018,0,0,0
471986.03758876,40,2175.6,2477.6,2643.8,0,0,738605.336140481,0,0,0
471986.077587826,40,2224.8,2503,2500.4,0,0,738605.336140944,0,0,0
471986.117586892,40,2260.8,2460.6,2358.8,0,0,738605.336141407,0,0,0
471986.157585959,40,2269.4,2408.2,2287,0,0,738605.33614187,0,0,0
471986.197585025,40,2270.6,2388.8,2263,0,0,738605.336142333,0,0,0
471986.237584092,40,2264.4,2419.8,2303.6,0,0,738605.336142796,0,0,0
471986.277583158,40,2256.8,2463.8,2365.8,0,0,738605.336143259,0,0,0
471986.317582224,40,2232.2,2504.2,2493.4,0,0,738605.336143722,0,0,0
471986.357581291,40,2190.2,2501.4,2637.4,0,0,738605.336144185,0,0,0
471986.397580357,40,2146.6,2441,2725.8,0,0,738605.336144648,0,0,0
471986.437579424,40,2112,2349.2,2701.6,0,0,738605.336145111,0,0,0
471986.47757849,40,2083,2276.4,2626.6,0,0,738605.336145574,0,0,0
471986.517577556,40,2077.2,2255.2,2588.8,0,0,738605.336146037,0,0,0
471986.557576623,40,2087.6,2294,2641,0,0,738605.336146499,0,0,0
471986.597575689,40,2108.8,2354.8,2712.4,0,0,738605.336146962,0,0,0
471986.637574756,40,2153.4,2437.6,2687.2,0,0,738605.336147425,0,0,0
471986.677573822,40,2205.4,2492.6,2576.2,0,0,738605.336147888,0,0,0
471986.717572888,40,2245.4,2486.4,2433,0,0,738605.336148351,0,0,0
471986.757571955,40,2264.4,2426.6,2325,0,0,738605.336148814,0,0,0
471986.797571021,40,2271.6,2385.2,2265.2,0,0,738605.336149277,0,0,0
471986.837570088,40,2266.4,2382.4,2266.6,0,0,738605.33614974,0,0,0
471986.877569154,40,2264.4,2415,2305.2,0,0,738605.336150203,0,0,0
471986.91756822,40,2256.4,2467,2375,0,0,738605.336150666,0,0,0
471986.957567287,40,2229.4,2506.2,2492.6,0,0,738605.336151129,0,0,0
471986.997566353,40,2184.8,2493.2,2632.2,0,0,738605.336151592,0,0,0
471987.03756542,40,2144.2,2427.6,2701.4,0,0,738605.336152055,0,0,0
471987.077564486,40,2105.4,2348.2,2694.2,0,0,738605.336152518,0,0,0
471987.117563552,40,2078.2,2280.2,2646,0,0,738605.336152981,0,0,0
471987.157562619,40,2083,2271.8,2617.2,0,0,738605.336153444,0,0,0
471987.197561685,40,2096.6,2308.8,2684.8,0,0,738605.336153907,0,0,0
471987.237560752,40,2117.2,2379,2728.6,0,0,738605.33615437,0,0,0
471987.277559818,40,2162.4,2464.4,2679.6,0,0,738605.336154833,0,0,0
471987.317558884,40,2213.4,2501,2545.8,0,0,738605.336155295,0,0,0
471987.357557951,40,2255.8,2472,2398,0,0,738605.336155758,0,0,0
471987.397557017,40,2268.2,2417.4,2301.2,0,0,738605.336156221,0,0,0
471987.437556084,40,2269.8,2378.4,2258.2,0,0,738605.336156684,0,0,0
471987.47755515,40,2272.4,2393,2269,0,0,738605.336157147,0,0,0
471987.517554216,40,2267,2428,2316,0,0,738605.33615761,0,0,0
471987.557553283,40,2253.8,2475.4,2402,0,0,738605.336158073,0,0,0
471987.597552349,40,2217.8,2509.2,2534.4,0,0,738605.336158536,0,0,0
471987.637551416,40,2177.6,2486.8,2674.4,0,0,738605.336158999,0,0,0
471987.677550482,40,2131.4,2405.2,2727.4,0,0,738605.336159462,0,0,0
471987.717549548,40,2100.2,2322.6,2690.6,0,0,738605.336159925,0,0,0
471987.757548615,40,2082,2274.4,2621.4,0,0,738605.336160388,0,0,0
471987.797547681,40,2080.6,2275.6,2637,0,0,738605.336160851,0,0,0
471987.837546748,40,2101.4,2326,2679.2,0,0,738605.336161314,0,0,0
471987.877545814,40,2133.4,2401.8,2706,0,0,738605.336161777,0,0,0
471987.91754488,40,2175.4,2475.6,2632.4,0,0,738605.33616224,0,0,0
471987.957543947,40,2224.6,2493.8,2502.2,0,0,738605.336162703,0,0,0
471987.997543013,40,2260,2460.2,2363.4,0,0,738605.336163166,0,0,0
471988.03754208,40,2269.2,2405.2,2284.2,0,0,738605.336163629,0,0,0
471988.077541146,40,2266.4,2386.6,2268.8,0,0,738605.336164092,0,0,0
471988.117540212,40,2265.4,2422.2,2303.4,0,0,738605.336164555,0,0,0
471988.157539279,40,2255.2,2463.6,2383,0,0,738605.336165018,0,0,0
471988.197538345,40,2224,2506.8,2508.6,0,0,738605.33616548,0,0,0
471988.237537412,40,2187.6,2496.8,2647,0,0,738605.336165943,0,0,0
471988.277536478,40,2138.4,2424,2724,0,0,738605.336166406,0,0,0
471988.317535544,40,2103.6,2339.2,2685.8,0,0,738605.336166869,0,0,0
471988.357534611,40,2080.4,2278.6,2619.4,0,0,738605.336167332,0,0,0
471988.397533677,40,2077.4,2266.6,2600.6,0,0,738605.336167795,0,0,0
471988.437532744,40,2091,2304.6,2683.4,0,0,738605.336168258,0,0,0
471988.47753181,40,2119.8,2378.8,2730.4,0,0,738605.336168721,0,0,0
471988.517530876,40,2160.4,2460.8,2708.6,0,0,738605.336169184,0,0,0
471988.557529943,40,2209.4,2506.4,2569.4,0,0,738605.336169647,0,0,0
471988.597529009,40,2252.8,2479.4,2406.6,0,0,738605.33617011,0,0,0
471988.637528076,40,2265.6,2421.4,2305.4,0,0,738605.336170573,0,0,0
471988.677527142,40,2265.2,2389.4,2263,0,0,738605.336171036,0,0,0
471988.717526208,40,2262.2,2408,2283.2,0,0,738605.336171499,0,0,0
471988.757525275,40,2260.8,2446.8,2335.2,0,0,738605.336171962,0,0,0
471988.797524341,40,2246.2,2489.6,2434.4,0,0,738605.336172425,0,0,0
471988.837523408,40,2209,2503.8,2565.8,0,0,738605.336172888,0,0,0
471988.877522474,40,2166.8,2452.6,2668.4,0,0,738605.336173351,0,0,0
471988.91752154,40,2124,2373.2,2689.2,0,0,738605.336173814,0,0,0
471988.957520607,40,2088.4,2299.8,2650.4,0,0,738605.336174277,0,0,0
471988.997519673,40,2075.2,2259.2,2594.2,0,0,738605.33617474,0,0,0
471989.03751874,40,2077,2280,2628.8,0,0,738605.336175203,0,0,0
471989.077517806,40,2098.8,2328.4,2690.8,0,0,738605.336175665,0,0,0
471989.117516872,40,2134.2,2407,2727.6,0,0,738605.336176128,0,0,0
471989.157515939,40,2181.6,2482.6,2647.6,0,0,738605.336176591,0,0,0
471989.197515005,40,2228.8,2505,2497.4,0,0,738605.336177054,0,0,0
471989.237514072,40,2258.4,2461,2372.4,0,0,738605.336177517,0,0,0
471989.277513138,40,2268.6,2415.4,2297,0,0,738605.33617798,0,0,0
471989.317512204,40,2269.6,2412,2287.6,0,0,738605.336178443,0,0,0
471989.357511271,40,2262.2,2439,2333.2,0,0,738605.336178906,0,0,0
471989.397510337,40,2249.2,2480.2,2406.4,0,0,738605.336179369,0,0,0
471989.437509404,40,2217,2513.2,2548,0,0,738605.336179832,0,0,0
471989.47750847,40,2171.6,2492,2692.2,0,0,738605.336180295,0,0,0
471989.517507536,40,2125.6,2405.4,2764,0,0,738605.336180758,0,0,0
471989.557506603,40,2096.4,2322,2698,0,0,738605.336181221,0,0,0
471989.597505669,40,2078.2,2261.8,2598.8,0,0,738605.336181684,0,0,0
471989.637504736,40,2069.6,2251,2562.6,0,0,738605.336182147,0,0,0
471989.677503802,40,2087.6,2283.6,2602.6,0,0,738605.33618261,0,0,0
471989.717502868,40,2107,2349,2690.6,0,0,738605.336183073,0,0,0
471989.757501935,40,2154,2441.4,2680.8,0,0,738605.336183536,0,0,0
471989.797501001,40,2197.8,2499.4,2595.2,0,0,738605.336183999,0,0,0
471989.837500068,40,2242,2497.8,2444,0,0,738605.336184461,0,0,0
471989.877499134,40,2264,2438.4,2324.6,0,0,738605.336184924,0,0,0
471989.9174982,40,2259.8,2394,2279.4,0,0,738605.336185387,0,0,0
471989.957497267,40,2260.4,2407.4,2292.8,0,0,738605.33618585,0,0,0
471989.997496333,40,2260.8,2449.2,2349,0,0,738605.336186313,0,0,0
471990.0374954,40,2243.2,2495.2,2448.2,0,0,738605.336186776,0,0,0
471990.077494466,40,2205,2496.2,2574.2,0,0,738605.336187239,0,0,0
471990.117493532,40,2157.8,2438.2,2663.4,0,0,738605.336187702,0,0,0
471990.157492599,40,2113.4,2356.8,2672.8,0,0,738605.336188165,0,0,0
471990.197491665,40,2088.8,2280.4,2623.4,0,0,738605.336188628,0,0,0
471990.237490732,40,2069.8,2251.4,2585.2,0,0,738605.336189091,0,0,0
471990.277489798,40,2070.6,2268,2635.6,0,0,738605.336189554,0,0,0
471990.317488864,40,2095.6,2318.8,2721.2,0,0,738605.336190017,0,0,0
471990.357487931,40,2123.8,2406.6,2773.6,0,0,738605.33619048,0,0,0
471990.397486997,40,2179.2,2491,2679,0,0,738605.336190943,0,0,0
471990.437486064,40,2227.2,2506.2,2500.8,0,0,738605.336191406,0,0,0
471990.47748513,40,2263.2,2456.2,2355.6,0,0,738605.336191869,0,0,0
471990.517484196,40,2266.6,2400.8,2278,0,0,738605.336192332,0,0,0
471990.557483263,40,2269.6,2380.8,2258.4,0,0,738605.336192795,0,0,0
471990.597482329,40,2265.4,2417,2298,0,0,738605.336193258,0,0,0
471990.637481396,40,2261,2456.8,2363,0,0,738605.336193721,0,0,0
471990.677480462,40,2241.4,2501,2477,0,0,738605.336194183,0,0,0
471990.717479528,40,2199.6,2506.6,2615.2,0,0,738605.336194646,0,0,0
471990.757478595,40,2148.6,2443,2722,0,0,738605.336195109,0,0,0
471990.797477661,40,2112.8,2356.6,2694.8,0,0,738605.336195572,0,0,0
471990.837476728,40,2086,2287,2628.8,0,0,738605.336196035,0,0,0
471990.877475794,40,2074.6,2264.2,2592.8,0,0,738605.336196498,0,0,0
471990.91747486,40,2091.8,2299.6,2643.8,0,0,738605.336196961,0,0,0
471990.957473927,40,2114,2364.4,2711.4,0,0,738605.336197424,0,0,0
471990.997472993,40,2160.8,2442.2,2664.6,0,0,738605.336197887,0,0,0
471991.03747206,40,2204.8,2494.4,2545.8,0,0,738605.33619835,0,0,0
471991.077471126,40,2248.8,2476,2401,0,0,738605.336198813,0,0,0
471991.117470192,40,2267,2412.8,2301,0,0,738605.336199276,0,0,0
471991.157469259,40,2264.6,2377.2,2262.2,0,0,738605.336199739,0,0,0
471991.197468325,40,2268.4,2392.4,2277.8,0,0,738605.336200202,0,0,0
471991.237467392,40,2262,2434.2,2328,0,0,738605.336200665,0,0,0
471991.277466458,40,2246.4,2488.8,2425.8,0,0,738605.336201128,0,0,0
471991.317465524,40,2208.2,2517.4,2578,0,0,738605.336201591,0,0,0
471991.357464591,40,2159.4,2470.8,2717,0,0,738605.336202054,0,0,0
471991.397463657,40,2116.4,2379.2,2722.2,0,0,738605.336202517,0,0,0
471991.437462724,40,2090,2290.4,2637.4,0,0,738605.33620298,0,0,0
471991.47746179,40,2067.6,2243.8,2558.8,0,0,738605.336203443,0,0,0
471991.517460856,40,2069.2,2250.8,2563.8,0,0,738605.336203906,0,0,0
471991.557459923,40,2091.8,2297.6,2643.8,0,0,738605.336204368,0,0,0
471991.597458989,40,2124.2,2380.4,2697,0,0,738605.336204831,0,0,0
471991.637458056,40,2170.8,2474.4,2668.2,0,0,738605.336205294,0,0,0
471991.677457122,40,2225.4,2509.6,2518.6,0,0,738605.336205757,0,0,0
471991.717456188,40,2256.6,2469.8,2375.8,0,0,738605.33620622,0,0,0
471991.757455255,40,2268.8,2410.4,2294.6,0,0,738605.336206683,0,0,0
471991.797454321,40,2265,2393.2,2271.2,0,0,738605.336207146,0,0,0
471991.837453388,40,2259.2,2427.2,2324.8,0,0,738605.336207609,0,0,0
471991.877452454,40,2253.6,2475.6,2389,0,0,738605.336208072,0,0,0
471991.91745152,40,2222,2505,2514.8,0,0,738605.336208535,0,0,0
471991.957450587,40,2183.4,2481.4,2636.8,0,0,738605.336208998,0,0,0
471991.997449653,40,2132.8,2401.8,2685,0,0,738605.336209461,0,0,0
471992.03744872,40,2099.4,2319,2648.6,0,0,738605.336209924,0,0,0
471992.077447786,40,2074.6,2260.4,2593.6,0,0,738605.336210387,0,0,0
471992.117446852,40,2070.4,2248,2577.8,0,0,738605.33621085,0,0,0
471992.157445919,40,2085.2,2282,2649.2,0,0,738605.336211313,0,0,0
471992.197444985,40,2106.4,2355.8,2743.2,0,0,738605.336211776,0,0,0
471992.237444052,40,2149.2,2443.8,2740.8,0,0,738605.336212239,0,0,0
471992.277443118,40,2194.6,2501.6,2619.2,0,0,738605.336212702,0,0,0
471992.317442184,40,2240.2,2501.6,2454,0,0,738605.336213164,0,0,0
471992.357441251,40,2264,2448,2338,0,0,738605.336213627,0,0,0
471992.397440317,40,2266.6,2407.6,2289.2,0,0,738605.33621409,0,0,0
471992.437439384,40,2262.2,2412,2301,0,0,738605.336214553,0,0,0
471992.47743845,40,2259.6,2453,2354.6,0,0,738605.336215016,0,0,0
471992.517437516,40,2245.8,2496.6,2446.6,0,0,738605.336215479,0,0,0
471992.557436583,40,2205.4,2508.2,2574.4,0,0,738605.336215942,0,0,0
471992.597435649,40,2162.4,2463.4,2698.2,0,0,738605.336216405,0,0,0
471992.637434716,40,2121.8,2379.4,2704.6,0,0,738605.336216868,0,0,0
471992.677433782,40,2094,2304.2,2648.8,0,0,738605.336217331,0,0,0
471992.717432848,40,2079.4,2263.8,2598,0,0,738605.336217794,0,0,0
471992.757431915,40,2087,2283.2,2626.4,0,0,738605.336218257,0,0,0
471992.797430981,40,2105.8,2342,2688.4,0,0,738605.33621872,0,0,0
471992.837430048,40,2142.8,2418.6,2690,0,0,738605.336219183,0,0,0
471992.877429114,40,2187.8,2474.8,2592.8,0,0,738605.336219646,0,0,0
471992.91742818,40,2234.6,2483.8,2460.4,0,0,738605.336220109,0,0,0
471992.957427247,40,2260.8,2450.6,2355.4,0,0,738605.336220572,0,0,0
471992.997426313,40,2269.8,2415.6,2295.6,0,0,738605.336221035,0,0,0
471993.03742538,40,2263.8,2415.6,2300.2,0,0,738605.336221498,0,0,0
471993.077424446,40,2258,2456.6,2359.6,0,0,738605.336221961,0,0,0
471993.117423512,40,2243.2,2496,2443.6,0,0,738605.336222424,0,0,0
471993.157422579,40,2204.2,2514.6,2592.8,0,0,738605.336222887,0,0,0
471993.197421645,40,2166.2,2472.4,2716.8,0,0,738605.336223349,0,0,0
471993.237420712,40,2123,2386,2746.6,0,0,738605.336223812,0,0,0
471993.277419778,40,2102.4,2312.4,2658.2,0,0,738605.336224275,0,0,0
471993.317418844,40,2075.6,2269.2,2597.8,0,0,738605.336224738,0,0,0
471993.357417911,40,2084.8,2276,2603,0,0,738605.336225201,0,0,0
471993.397416977,40,2095.6,2323.6,2648,0,0,738605.336225664,0,0,0
471993.437416044,40,2131,2398.4,2688.4,0,0,738605.336226127,0,0,0
471993.47741511,40,2178.4,2475.2,2625.4,0,0,738605.33622659,0,0,0
471993.517414176,40,2230.6,2499.4,2488.6,0,0,738605.336227053,0,0,0
471993.557413243,40,2262.2,2455.8,2358.6,0,0,738605.336227516,0,0,0
471993.597412309,40,2266.6,2398.8,2276.8,0,0,738605.336227979,0,0,0
471993.637411376,40,2264.4,2376.6,2251.4,0,0,738605.336228442,0,0,0
471993.677410442,40,2259,2399.6,2283.6,0,0,738605.336228905,0,0,0
471993.717409508,40,2265,2447.8,2341.4,0,0,738605.336229368,0,0,0
471993.757408575,40,2242.4,2491.8,2453.2,0,0,738605.336229831,0,0,0
471993.797407641,40,2202.6,2498.6,2583.4,0,0,738605.336230294,0,0,0
471993.837406708,40,2159,2435.8,2660.8,0,0,738605.336230757,0,0,0
471993.877405774,40,2115.8,2353,2679.6,0,0,738605.33623122,0,0,0
471993.91740484,40,2087.6,2292.4,2636.2,0,0,738605.336231683,0,0,0
471993.957403907,40,2078.4,2277.6,2608.8,0,0,738605.336232146,0,0,0
471993.997402973,40,2092,2312.8,2674.4,0,0,738605.336232609,0,0,0
471994.03740204,40,2117.4,2379,2720.4,0,0,738605.336233072,0,0,0
471994.077401106,40,2155.2,2453.8,2692.6,0,0,738605.336233534,0,0,0
471994.117400172,40,2210.4,2501.8,2560.8,0,0,738605.336233997,0,0,0
471994.157399239,40,2250.4,2477,2409.6,0,0,738605.33623446,0,0,0
471994.197398305,40,2269,2420.6,2308.4,0,0,738605.336234923,0,0,0
471994.237397372,40,2269,2383,2262.2,0,0,738605.336235386,0,0,0
471994.277396438,40,2268.8,2397.2,2275.8,0,0,738605.336235849,0,0,0
471994.317395504,40,2263.4,2440.8,2331.6,0,0,738605.336236312,0,0,0
471994.357394571,40,2248.4,2484.4,2427,0,0,738605.336236775,0,0,0
471994.397393637,40,2205,2509,2584.4,0,0,738605.336237238,0,0,0
471994.437392704,40,2160.2,2465.8,2703.2,0,0,738605.336237701,0,0,0
471994.47739177,40,2120.8,2377.8,2721.8,0,0,738605.336238164,0,0,0
471994.517390836,40,2089.4,2309.8,2651,0,0,738605.336238627,0,0,0
471994.557389903,40,2078.6,2268.4,2601.4,0,0,738605.33623909,0,0,0
471994.597388969,40,2094,2294.6,2616,0,0,738605.336239553,0,0,0
471994.637388036,40,2113,2358.2,2676.2,0,0,738605.336240016,0,0,0
471994.677387102,40,2155.4,2437.4,2665.6,0,0,738605.336240479,0,0,0
471994.717386168,40,2204.2,2491.6,2559.6,0,0,738605.336240942,0,0,0
471994.757385235,40,2248.8,2479.6,2424.6,0,0,738605.336241405,0,0,0
471994.797384301,40,2268,2430.2,2319.4,0,0,738605.336241868,0,0,0
471994.837383368,40,2265.6,2391.2,2264.6,0,0,738605.33624233,0,0,0
471994.877382434,40,2260.6,2394.2,2275.6,0,0,738605.336242793,0,0,0
471994.9173815,40,2257.4,2444.6,2337.8,0,0,738605.336243256,0,0,0
471994.957380567,40,2243.2,2489.6,2441,0,0,738605.336243719,0,0,0
471994.997379633,40,2207.6,2501.8,2579.2,0,0,738605.336244182,0,0,0
471995.0373787,40,2164,2451,2669.4,0,0,738605.336244645,0,0,0
471995.077377766,40,2120.8,2366.6,2658.2,0,0,738605.336245108,0,0,0
471995.117376832,40,2089.8,2296.6,2640.2,0,0,738605.336245571,0,0,0
471995.157375899,40,2076.2,2264.8,2629.2,0,0,738605.336246034,0,0,0
471995.197374965,40,2082,2293.4,2690.6,0,0,738605.336246497,0,0,0
471995.237374032,40,2106.6,2354.8,2759.6,0,0,738605.33624696,0,0,0
471995.277373098,40,2141.4,2439.6,2766.2,0,0,738605.336247423,0,0,0
471995.317372164,40,2190.2,2507.6,2638.2,0,0,738605.336247886,0,0,0
471995.357371231,40,2234.6,2497.6,2460.2,0,0,738605.336248349,0,0,0
471995.397370297,40,2257.4,2437.8,2333.8,0,0,738605.336248812,0,0,0
471995.437369364,40,2269.8,2393.8,2272.2,0,0,738605.336249275,0,0,0
471995.47736843,40,2267.2,2388.2,2265.2,0,0,738605.336249738,0,0,0
471995.517367496,40,2267,2421.8,2306,0,0,738605.336250201,0,0,0
471995.557366563,40,2258.6,2457.2,2375.6,0,0,738605.336250664,0,0,0
471995.597365629,40,2234.4,2499,2484.2,0,0,738605.336251127,0,0,0
471995.637364696,40,2191,2485.6,2609.8,0,0,738605.33625159,0,0,0
471995.677363762,40,2144.8,2426.8,2683.4,0,0,738605.336252053,0,0,0
471995.717362828,40,2106.2,2349.6,2682.6,0,0,738605.336252515,0,0,0
471995.757361895,40,2090.4,2294.8,2647.6,0,0,738605.336252978,0,0,0
471995.797360961,40,2083.2,2293.6,2660.4,0,0,738605.336253441,0,0,0
471995.837360028,40,2103.4,2336,2708.8,0,0,738605.336253904,0,0,0
471995.877359094,40,2133,2415.4,2727.8,0,0,738605.336254367,0,0,0
471995.91735816,40,2178.6,2486,2648.2,0,0,738605.33625483,0,0,0
471995.957357227,40,2226,2501.6,2486,0,0,738605.336255293,0,0,0
471995.997356293,40,2255.8,2450.8,2348.8,0,0,738605.336255756,0,0,0
471996.03735536,40,2266.4,2386,2271.2,0,0,738605.336256219,0,0,0
471996.077354426,40,2266.8,2359.2,2240,0,0,738605.336256682,0,0,0
471996.117353492,40,2268,2383.6,2262,0,0,738605.336257145,0,0,0
471996.157352559,40,2272.8,2423.4,2309,0,0,738605.336257608,0,0,0
471996.197351625,40,2254.4,2474,2401,0,0,738605.336258071,0,0,0
471996.237350692,40,2218.8,2496.2,2529.6,0,0,738605.336258534,0,0,0
471996.277349758,40,2172.4,2461.6,2641.4,0,0,738605.336258997,0,0,0
471996.317348824,40,2132,2383.2,2677.6,0,0,738605.33625946,0,0,0
471996.357347891,40,2097.2,2314.8,2661,0,0,738605.336259923,0,0,0
471996.397346957,40,2082,2279,2643.8,0,0,738605.336260386,0,0,0
471996.437346024,40,2095.6,2310.6,2694,0,0,738605.336260849,0,0,0
471996.47734509,40,2115,2370.6,2747,0,0,738605.336261312,0,0,0
471996.517344156,40,2146.4,2454.2,2735.4,0,0,738605.336261775,0,0,0
471996.557343223,40,2197.4,2506.6,2603,0,0,738605.336262238,0,0,0
471996.597342289,40,2242.8,2496,2442.8,0,0,738605.3362627,0,0,0
471996.637341356,40,2260.2,2443,2334.2,0,0,738605.336263163,0,0,0
471996.677340422,40,2266,2389.8,2273.6,0,0,738605.336263626,0,0,0
471996.717339488,40,2269.2,2400,2276.4,0,0,738605.336264089,0,0,0
471996.757338555,40,2270.6,2438.8,2325.2,0,0,738605.336264552,0,0,0
471996.797337621,40,2253.4,2475.6,2401.2,0,0,738605.336265015,0,0,0
471996.837336688,40,2220.6,2501.8,2531.4,0,0,738605.336265478,0,0,0
471996.877335754,40,2178,2477.2,2643.2,0,0,738605.336265941,0,0,0
471996.91733482,40,2133.8,2393.4,2685.2,0,0,738605.336266404,0,0,0
471996.957333887,40,2100.8,2322,2660.6,0,0,738605.336266867,0,0,0
471996.997332953,40,2082.2,2274.6,2620,0,0,738605.33626733,0,0,0
471997.03733202,40,2084,2286.8,2660.2,0,0,738605.336267793,0,0,0
471997.077331086,40,2104,2338.2,2717.8,0,0,738605.336268256,0,0,0
471997.117330152,40,2132.4,2418,2748,0,0,738605.336268719,0,0,0
471997.157329219,40,2181.4,2488.4,2661.6,0,0,738605.336269182,0,0,0
471997.197328285,40,2227.6,2499,2503.4,0,0,738605.336269645,0,0,0
471997.237327352,40,2254.4,2459.4,2369.4,0,0,738605.336270108,0,0,0
471997.277326418,40,2267,2407.4,2291.2,0,0,738605.336270571,0,0,0
471997.317325484,40,2272,2390.8,2271.4,0,0,738605.336271034,0,0,0
471997.357324551,40,2267.4,2412.6,2301,0,0,738605.336271496,0,0,0
471997.397323617,40,2261.4,2452.6,2354,0,0,738605.336271959,0,0,0
471997.437322684,40,2236.6,2491.6,2461.8,0,0,738605.336272422,0,0,0
471997.47732175,40,2200.4,2492.4,2590,0,0,738605.336272885,0,0,0
471997.517320816,40,2154.2,2430.4,2672.2,0,0,738605.336273348,0,0,0
471997.557319883,40,2116.8,2358.6,2677.2,0,0,738605.336273811,0,0,0
471997.597318949,40,2085.8,2295.4,2645.4,0,0,738605.336274274,0,0,0
471997.637318016,40,2081,2279,2639,0,0,738605.336274737,0,0,0
471997.677317082,40,2091.4,2314,2696.4,0,0,738605.3362752,0,0,0
471997.717316148,40,2113.8,2374.2,2753.8,0,0,738605.336275663,0,0,0
471997.757315215,40,2154.6,2460.8,2718.4,0,0,738605.336276126,0,0,0
471997.797314281,40,2210.4,2504.4,2572.8,0,0,738605.336276589,0,0,0
471997.837313348,40,2249.8,2477,2406.6,0,0,738605.336277052,0,0,0
471997.877312414,40,2266.2,2417.2,2308.8,0,0,738605.336277515,0,0,0
471997.91731148,40,2271.6,2380,2264.8,0,0,738605.336277978,0,0,0
471997.957310547,40,2265.6,2386.6,2270.2,0,0,738605.336278441,0,0,0
471997.997309613,40,2265.4,2428.6,2313.6,0,0,738605.336278904,0,0,0
471998.03730868,40,2256.6,2469.8,2394.2,0,0,738605.336279367,0,0,0
471998.077307746,40,2221.2,2500.6,2521.2,0,0,738605.33627983,0,0,0
471998.117306812,40,2178.2,2479.4,2644.4,0,0,738605.336280293,0,0,0
471998.157305879,40,2133.2,2397.8,2686.8,0,0,738605.336280756,0,0,0
471998.197304945,40,2101.6,2323.4,2664.8,0,0,738605.336281218,0,0,0
471998.237304012,40,2077.8,2269.8,2615.2,0,0,738605.336281681,0,0,0
471998.277303078,40,2083.6,2283.2,2640,0,0,738605.336282144,0,0,0
471998.317302144,40,2106.2,2333.8,2685.4,0,0,738605.336282607,0,0,0
471998.357301211,40,2134.4,2411.8,2708,0,0,738605.33628307,0,0,0
471998.397300277,40,2181,2480,2633.2,0,0,738605.336283533,0,0,0
471998.437299344,40,2231.8,2492,2482.2,0,0,738605.336283996,0,0,0
