162888.991082211,40,2263.4,2356,2235.6,0,0,738601.758628369,346,3,0
162889.031081278,40,2262.6,2432.2,2330,0,0,738601.758628832,346,3,0
162889.071080344,40,2227.2,2500.4,2496.4,0,0,738601.758629295,346,3,0
162889.111079411,40,2168.2,2487.8,2720.8,0,0,738601.758629758,346,3,0
162889.151078477,40,2105.8,2364.8,2830,0,0,738601.758630221,346,3,0
162889.191077543,40,2063.8,2246.6,2650.6,0,0,738601.758630683,346,3,0
162889.23107661,40,2043,2160.6,2394.6,0,0,738601.758631146,346,3,0
162889.271075676,40,2025.2,2109.2,2242.6,0,0,738601.758631609,346,3,0
162889.311074743,40,2025.2,2107.2,2184.2,0,0,738601.758632072,346,3,0
162889.351073809,40,2026.4,2115.4,2220.2,0,0,738601.758632535,346,3,0
162889.391072875,40,2034,2137.6,2318.8,0,0,738601.758632998,346,3,0
162889.431071942,40,2051,2194.2,2502.2,0,0,738601.758633461,346,3,0
162889.471071008,40,2074.4,2287,2744.6,0,0,738601.758633924,346,3,0
162889.511070075,40,2123,2408,2805.2,0,0,738601.758634387,346,3,0
162889.551069141,40,2185.8,2500.6,2648.4,0,0,738601.75863485,346,3,0
162889.591068207,40,2242.8,2482.2,2432.8,0,0,738601.758635313,346,3,0
162889.631067274,40,2268,2405.6,2292.8,0,0,738601.758635776,346,3,0
162889.67106634,40,2263.2,2329.8,2206,0,0,738601.758636239,346,3,0
162889.711065407,40,2246.2,2276,2169.8,0,0,738601.758636702,346,3,0
162889.751064473,40,2236.2,2261.4,2164.8,0,0,738601.758637165,346,3,0
162889.791063539,40,2248.2,2286.8,2172.4,0,0,738601.758637628,346,3,0
162889.831062606,40,2261,2315,2201,0,0,738601.758638091,346,3,0
162889.871061672,40,2268.2,2367.6,2252.6,0,0,738601.758638554,346,3,0
162889.911060739,40,2261.6,2445.2,2348.6,0,0,738601.758639017,346,3,0
162889.951059805,40,2216.8,2509.2,2533.4,0,0,738601.75863948,346,3,0
162889.991058871,40,2156.2,2470.2,2752.4,0,0,738601.758639943,346,3,0
162890.031057938,40,2095.8,2338,2793.4,0,0,738601.758640405,346,3,0
162890.071057004,40,2060,2218.6,2555,0,0,738601.758640868,346,3,0
162890.111056071,40,2033.6,2140.4,2317.4,0,0,738601.758641331,346,3,0
162890.151055137,40,2024.4,2104.2,2181.6,0,0,738601.758641794,346,3,0
162890.191054203,40,2018.6,2093.4,2144,0,0,738601.758642257,346,3,0
162890.23105327,40,2018,2095.6,2157.6,0,0,738601.75864272,346,3,0
162890.271052336,40,2028.6,2112,2210.8,0,0,738601.758643183,346,3,0
162890.311051403,40,2039.8,2152.8,2354.8,0,0,738601.758643646,346,3,0
162890.351050469,40,2065.8,2238,2575.4,0,0,738601.758644109,346,3,0
162890.391049535,40,2108,2346.4,2683,0,0,738601.758644572,346,3,0
162890.431048602,40,2168.8,2446.2,2602.6,0,0,738601.758645035,346,3,0
162890.471047668,40,2228.2,2446.8,2427,0,0,738601.758645498,346,3,0
162890.511046735,40,2258.8,2385.4,2283.2,0,0,738601.758645961,346,3,0
162890.551045801,40,2256.6,2310.4,2198.2,0,0,738601.758646424,346,3,0
162890.591044867,40,2238.6,2260,2156.6,0,0,738601.758646887,346,3,0
162890.631043934,40,2250.2,2296.6,2186,0,0,738601.75864735,346,3,0
162890.671043,40,2265.6,2342.2,2223.6,0,0,738601.758647813,346,3,0
162890.711042067,40,2264.6,2393.4,2283.6,0,0,738601.758648276,346,3,0
162890.751041133,40,2248.4,2460.6,2387.8,0,0,738601.758648739,346,3,0
162890.791040199,40,2204.4,2500,2576.6,0,0,738601.758649202,346,3,0
162890.831039266,40,2138.6,2435.8,2783.6,0,0,738601.758649664,346,3,0
162890.871038332,40,2082,2296.4,2735.8,0,0,738601.758650127,346,3,0
162890.911037399,40,2050.8,2189.2,2465,0,0,738601.75865059,346,3,0
162890.951036465,40,2031.4,2125.2,2253.4,0,0,738601.758651053,346,3,0
162890.991035531,40,2020.4,2097.2,2151,0,0,738601.758651516,346,3,0
162891.031034598,40,2020,2082,2114.8,0,0,738601.758651979,346,3,0
162891.071033664,40,2019.8,2084.4,2121.4,0,0,738601.758652442,346,3,0
162891.111032731,40,2018.8,2104.4,2178,0,0,738601.758652905,346,3,0
162891.151031797,40,2032.8,2135.4,2284.6,0,0,738601.758653368,346,3,0
162891.191030863,40,2051.4,2196.4,2478.6,0,0,738601.758653831,346,3,0
162891.23102993,40,2082.8,2296.4,2681.2,0,0,738601.758654294,346,3,0
162891.271028996,40,2139.2,2424.8,2732,0,0,738601.758654757,346,3,0
162891.311028063,40,2200.6,2492.2,2572.2,0,0,738601.75865522,346,3,0
162891.351027129,40,2248.2,2455.8,2378.8,0,0,738601.758655683,346,3,0
162891.391026195,40,2264.2,2376.2,2256.8,0,0,738601.758656146,346,3,0
162891.431025262,40,2247.2,2302.2,2188.4,0,0,738601.758656609,346,3,0
162891.471024328,40,2239.2,2273.2,2161.4,0,0,738601.758657072,346,3,0
162891.511023395,40,2246.8,2293.8,2177.4,0,0,738601.758657535,346,3,0
162891.551022461,40,2260.8,2329.6,2210.4,0,0,738601.758657998,346,3,0
162891.591021527,40,2270.6,2385.2,2271.4,0,0,738601.758658461,346,3,0
162891.631020594,40,2257,2446.6,2366.8,0,0,738601.758658924,346,3,0
162891.67101966,40,2217.6,2485.8,2511.2,0,0,738601.758659387,346,3,0
162891.711018727,40,2161,2454.2,2678.8,0,0,738601.758659849,346,3,0
162891.751017793,40,2107.4,2356.6,2771,0,0,738601.758660312,346,3,0
162891.791016859,40,2063.6,2246.2,2637.4,0,0,738601.758660775,346,3,0
162891.831015926,40,2043.2,2165.4,2415.6,0,0,738601.758661238,346,3,0
162891.871014992,40,2031.6,2123.8,2255.2,0,0,738601.758661701,346,3,0
162891.911014059,40,2023.4,2103.2,2179.4,0,0,738601.758662164,346,3,0
162891.951013125,40,2022.2,2100.4,2162.4,0,0,738601.758662627,346,3,0
162891.991012191,40,2022.8,2110.4,2207.6,0,0,738601.75866309,346,3,0
162892.031011258,40,2033,2138.2,2316,0,0,738601.758663553,346,3,0
162892.071010324,40,2048.8,2194,2505.6,0,0,738601.758664016,346,3,0
162892.111009391,40,2080.2,2286,2726.6,0,0,738601.758664479,346,3,0
162892.151008457,40,2126,2404.6,2806.2,0,0,738601.758664942,346,3,0
162892.191007523,40,2182,2490.4,2638.4,0,0,738601.758665405,346,3,0
162892.23100659,40,2237.8,2488,2448.6,0,0,738601.758665868,346,3,0
162892.271005656,40,2257.6,2417.2,2311.4,0,0,738601.758666331,346,3,0
162892.311004723,40,2262,2349.8,2230.6,0,0,738601.758666794,346,3,0
162892.351003789,40,2256,2309.8,2191.4,0,0,738601.758667257,346,3,0
162892.391002855,40,2251,2308.8,2194.8,0,0,738601.75866772,346,3,0
162892.431001922,40,2259.6,2342.8,2222.8,0,0,738601.758668183,346,3,0
162892.471000988,40,2269,2402.8,2285.8,0,0,738601.758668646,346,3,0
162892.511000055,40,2249.2,2469.4,2405,0,0,738601.758669109,346,3,0
162892.550999121,40,2204.8,2506.8,2590.2,0,0,738601.758669571,346,3,0
162892.590998187,40,2140,2441.4,2767.8,0,0,738601.758670034,346,3,0
162892.630997254,40,2091.8,2323.4,2760.2,0,0,738601.758670497,346,3,0
162892.67099632,40,2059.2,2221.8,2566.8,0,0,738601.75867096,346,3,0
162892.710995387,40,2038.2,2155.4,2363.6,0,0,738601.758671423,346,3,0
162892.750994453,40,2028.6,2114.2,2241.2,0,0,738601.758671886,346,3,0
162892.790993519,40,2023.2,2112,2221.8,0,0,738601.758672349,346,3,0
162892.830992586,40,2034,2138.8,2306.2,0,0,738601.758672812,346,3,0
162892.870991652,40,2048.2,2189.8,2483.6,0,0,738601.758673275,346,3,0
162892.910990719,40,2072.2,2274,2697.8,0,0,738601.758673738,346,3,0
162892.950989785,40,2115.8,2381,2773.6,0,0,738601.758674201,346,3,0
162892.990988851,40,2167.4,2460.4,2649.4,0,0,738601.758674664,346,3,0
162893.030987918,40,2218.2,2479.4,2491.4,0,0,738601.758675127,346,3,0
162893.070986984,40,2254,2446.6,2363.4,0,0,738601.75867559,346,3,0
162893.110986051,40,2269.2,2390,2281,0,0,738601.758676053,346,3,0
162893.150985117,40,2262.6,2336.6,2228.4,0,0,738601.758676516,346,3,0
162893.190984183,40,2258.4,2312.2,2199.6,0,0,738601.758676979,346,3,0
162893.23098325,40,2254.2,2305,2190.6,0,0,738601.758677442,346,3,0
162893.270982316,40,2256.8,2318.2,2205.8,0,0,738601.758677905,346,3,0
162893.310981383,40,2262,2357.4,2244.8,0,0,738601.758678367,346,3,0
162893.350980449,40,2264,2407,2299.8,0,0,738601.75867883,346,3,0
162893.390979515,40,2249.8,2460.6,2402.2,0,0,738601.758679293,346,3,0
162893.430978582,40,2201.4,2488.8,2557.6,0,0,738601.758679756,346,3,0
162893.470977648,40,2143.2,2439.2,2732.6,0,0,738601.758680219,346,3,0
162893.510976715,40,2096.4,2322.8,2749.6,0,0,738601.758680682,346,3,0
162893.550975781,40,2057.8,2212.6,2545.4,0,0,738601.758681145,346,3,0
162893.590974847,40,2040.4,2149.6,2331.2,0,0,738601.758681608,346,3,0
162893.630973914,40,2023.8,2108.8,2215.8,0,0,738601.758682071,346,3,0
162893.67097298,40,2021.6,2099.2,2175.2,0,0,738601.758682534,346,3,0
162893.710972047,40,2026.2,2113.2,2209.4,0,0,738601.758682997,346,3,0
162893.750971113,40,2034.6,2137.6,2290.6,0,0,738601.75868346,346,3,0
162893.790970179,40,2048.2,2185.6,2414.4,0,0,738601.758683923,346,3,0
162893.830969246,40,2076.4,2262.6,2563,0,0,738601.758684386,346,3,0
162893.870968312,40,2121.4,2361.6,2655.4,0,0,738601.758684849,346,3,0
162893.910967379,40,2173,2453.8,2618,0,0,738601.758685312,346,3,0
162893.950966445,40,2229,2474.4,2461.2,0,0,738601.758685775,346,3,0
162893.990965511,40,2258.6,2421.2,2318.4,0,0,738601.758686238,346,3,0
162894.030964578,40,2264.6,2346,2227,0,0,738601.758686701,346,3,0
162894.070963644,40,2243,2281.8,2177.2,0,0,738601.758687164,346,3,0
162894.110962711,40,2237.8,2256.2,2150.4,0,0,738601.758687627,346,3,0
162894.150961777,40,2244.4,2277.2,2166.8,0,0,738601.75868809,346,3,0
162894.190960843,40,2255.4,2308,2194.2,0,0,738601.758688553,346,3,0
162894.23095991,40,2267,2350,2235.6,0,0,738601.758689015,346,3,0
162894.270958976,40,2263,2400.8,2299.8,0,0,738601.758689478,346,3,0
162894.310958043,40,2236.2,2441.6,2399.6,0,0,738601.758689941,346,3,0
162894.350957109,40,2189.6,2453.8,2545.6,0,0,738601.758690404,346,3,0
162894.390956175,40,2131,2386.6,2668.4,0,0,738601.758690867,346,3,0
162894.430955242,40,2083.6,2279,2618,0,0,738601.75869133,346,3,0
162894.470954308,40,2048.2,2183.4,2436.4,0,0,738601.758691793,346,3,0
162894.510953375,40,2030.4,2129.8,2268.6,0,0,738601.758692256,346,3,0
162894.550952441,40,2023,2103.6,2175.8,0,0,738601.758692719,346,3,0
162894.590951507,40,2026.6,2103.8,2158.6,0,0,738601.758693182,346,3,0
162894.630950574,40,2025,2110.6,2182.4,0,0,738601.758693645,346,3,0
162894.67094964,40,2034.4,2134.4,2273,0,0,738601.758694108,346,3,0
162894.710948707,40,2047.6,2182.4,2413.8,0,0,738601.758694571,346,3,0
162894.750947773,40,2079.6,2261,2584.4,0,0,738601.758695034,346,3,0
162894.790946839,40,2118.6,2356.4,2652.2,0,0,738601.758695497,346,3,0
162894.830945906,40,2173.8,2426.8,2563.8,0,0,738601.75869596,346,3,0
162894.870944972,40,2218.8,2443.8,2435.8,0,0,738601.758696423,346,3,0
162894.910944039,40,2256.8,2414.4,2324.8,0,0,738601.758696886,346,3,0
162894.950943105,40,2263.4,2356.4,2244.4,0,0,738601.758697349,346,3,0
162894.990942171,40,2253.6,2309.4,2193.4,0,0,738601.758697812,346,3,0
162895.030941238,40,2241.4,2272.6,2169.6,0,0,738601.758698274,346,3,0
162895.070940304,40,2242,2285.8,2173,0,0,738601.758698737,346,3,0
162895.110939371,40,2260,2319,2199.4,0,0,738601.7586992,346,3,0
162895.150938437,40,2266.6,2359.2,2241.6,0,0,738601.758699663,346,3,0
162895.190937503,40,2265.6,2417.8,2318.2,0,0,738601.758700126,346,3,0
162895.23093657,40,2242.6,2457.2,2421.6,0,0,738601.758700589,346,3,0
162895.270935636,40,2189.4,2454.4,2551.2,0,0,738601.758701052,346,3,0
162895.310934703,40,2129.2,2382.2,2651.2,0,0,738601.758701515,346,3,0
162895.350933769,40,2084.6,2283,2612.2,0,0,738601.758701978,346,3,0
162895.390932835,40,2056,2194.6,2439.4,0,0,738601.758702441,346,3,0
162895.430931902,40,2035.8,2139.8,2281.6,0,0,738601.758702904,346,3,0
162895.470930968,40,2025.2,2107.8,2187.8,0,0,738601.758703367,346,3,0
162895.510930035,40,2023.4,2096.4,2156.6,0,0,738601.75870383,346,3,0
162895.550929101,40,2025.4,2109.6,2176.2,0,0,738601.758704293,346,3,0
162895.590928167,40,2032.2,2129.6,2250.6,0,0,738601.758704756,346,3,0
162895.630927234,40,2045.4,2174,2382.2,0,0,738601.758705219,346,3,0
162895.6709263,40,2069,2246.6,2553,0,0,738601.758705682,346,3,0
162895.710925367,40,2107.8,2343.6,2652,0,0,738601.758706145,346,3,0
162895.750924433,40,2165,2431.4,2593.6,0,0,738601.758706608,346,3,0
162895.790923499,40,2218.4,2449.4,2451.2,0,0,738601.758707071,346,3,0
162895.830922566,40,2255,2406.6,2321.6,0,0,738601.758707533,346,3,0
162895.870921632,40,2259.6,2344,2237.4,0,0,738601.758707996,346,3,0
162895.910920699,40,2248.8,2287.6,2182.4,0,0,738601.758708459,346,3,0
162895.950919765,40,2234.4,2261,2164,0,0,738601.758708922,346,3,0
162895.990918831,40,2243.8,2283,2178.6,0,0,738601.758709385,346,3,0
162896.030917898,40,2255,2314.2,2202.6,0,0,738601.758709848,346,3,0
162896.070916964,40,2263.8,2341.2,2227,0,0,738601.758710311,346,3,0
162896.110916031,40,2271.6,2378.4,2264.6,0,0,738601.758710774,346,3,0
162896.150915097,40,2260.2,2413.2,2320.2,0,0,738601.758711237,346,3,0
162896.190914163,40,2232,2452,2420.4,0,0,738601.7587117,346,3,0
162896.23091323,40,2199.2,2461.2,2539.4,0,0,738601.758712163,346,3,0
162896.270912296,40,2147.4,2419.2,2657.2,0,0,738601.758712626,346,3,0
162896.310911363,40,2098.8,2319.2,2667.8,0,0,738601.758713089,346,3,0
162896.350910429,40,2066.2,2219,2503.2,0,0,738601.758713552,346,3,0
162896.390909495,40,2040.6,2148.4,2317.4,0,0,738601.758714015,346,3,0
162896.430908562,40,2027,2113.2,2202.4,0,0,738601.758714478,346,3,0
162896.470907628,40,2026.2,2102.4,2161.4,0,0,738601.758714941,346,3,0
162896.510906695,40,2026,2112.2,2187.8,0,0,738601.758715404,346,3,0
162896.550905761,40,2035.2,2132.2,2262.2,0,0,738601.758715867,346,3,0
162896.590904827,40,2049.6,2173.6,2394.8,0,0,738601.75871633,346,3,0
162896.630903894,40,2069.2,2246.6,2564,0,0,738601.758716793,346,3,0
162896.67090296,40,2109,2337.2,2681.6,0,0,738601.758717256,346,3,0
162896.710902027,40,2152.2,2422.6,2649.2,0,0,738601.758717718,346,3,0
162896.750901093,40,2198.8,2473,2551.4,0,0,738601.758718181,346,3,0
162896.790900159,40,2237.8,2458.4,2408,0,0,738601.758718644,346,3,0
162896.830899226,40,2261,2407.4,2311,0,0,738601.758719107,346,3,0
162896.870898292,40,2258.6,2353.4,2238.4,0,0,738601.75871957,346,3,0
162896.910897359,40,2258.2,2317.2,2202.2,0,0,738601.758720033,346,3,0
162896.950896425,40,2255.8,2297.2,2184.6,0,0,738601.758720496,346,3,0
162896.990895491,40,2258.8,2310.2,2199.8,0,0,738601.758720959,346,3,0
162897.030894558,40,2267.6,2349.8,2230.8,0,0,738601.758721422,346,3,0
162897.070893624,40,2262.8,2415.4,2311.2,0,0,738601.758721885,346,3,0
162897.110892691,40,2235.8,2474,2447,0,0,738601.758722348,346,3,0
162897.150891757,40,2181,2468.6,2613.6,0,0,738601.758722811,346,3,0
162897.190890823,40,2123.8,2380.6,2698.6,0,0,738601.758723274,346,3,0
162897.23088989,40,2076.8,2267.8,2607.6,0,0,738601.758723737,346,3,0
162897.270888956,40,2052.2,2184.8,2430,0,0,738601.7587242,346,3,0
162897.310888023,40,2037.4,2138,2291.4,0,0,738601.758724663,346,3,0
162897.350887089,40,2028.2,2119,2221.6,0,0,738601.758725126,346,3,0
162897.390886155,40,2030.4,2119,2224.6,0,0,738601.758725589,346,3,0
162897.430885222,40,2039.8,2140.6,2283.6,0,0,738601.758726052,346,3,0
162897.470884288,40,2050.8,2181.4,2397.6,0,0,738601.758726515,346,3,0
162897.510883355,40,2072.8,2249,2551,0,0,738601.758726978,346,3,0
162897.550882421,40,2100.2,2334.2,2690.4,0,0,738601.75872744,346,3,0
162897.590881487,40,2143,2424.8,2703.8,0,0,738601.758727903,346,3,0
162897.630880554,40,2187.8,2480,2597.4,0,0,738601.758728366,346,3,0
162897.67087962,40,2231.6,2478.8,2456.4,0,0,738601.758728829,346,3,0
162897.710878687,40,2257.8,2442,2350.8,0,0,738601.758729292,346,3,0
162897.750877753,40,2263,2392.8,2281.8,0,0,738601.758729755,346,3,0
162897.790876819,40,2263,2360,2245.6,0,0,738601.758730218,346,3,0
162897.830875886,40,2262.6,2360.4,2244.8,0,0,738601.758730681,346,3,0
162897.870874952,40,2270.4,2394.8,2284.4,0,0,738601.758731144,346,3,0
162897.910874019,40,2259.4,2438.8,2355,0,0,738601.758731607,346,3,0
162897.950873085,40,2226,2471.6,2471.4,0,0,738601.75873207,346,3,0
162897.990872151,40,2174.4,2467.2,2618.8,0,0,738601.758732533,346,3,0
162898.030871218,40,2126.8,2397,2733.8,0,0,738601.758732996,346,3,0
162898.070870284,40,2082,2283.2,2675.8,0,0,738601.758733459,346,3,0
162898.110869351,40,2049.8,2191.2,2474.2,0,0,738601.758733922,346,3,0
162898.150868417,40,2034.8,2139.6,2301,0,0,738601.758734385,346,3,0
162898.190867483,40,2027.6,2110.4,2195.6,0,0,738601.758734848,346,3,0
162898.23086655,40,2023.2,2103,2172.6,0,0,738601.758735311,346,3,0
162898.270865616,40,2031.2,2118,2214.2,0,0,738601.758735774,346,3,0
162898.310864683,40,2039.2,2150.6,2302.8,0,0,738601.758736237,346,3,0
162898.350863749,40,2058,2201.6,2452,0,0,738601.758736699,346,3,0
162898.390862815,40,2090.6,2296.8,2631.6,0,0,738601.758737162,346,3,0
162898.430861882,40,2136,2404,2707.4,0,0,738601.758737625,346,3,0
162898.470860948,40,2185,2480.6,2618.2,0,0,738601.758738088,346,3,0
162898.510860015,40,2239,2482.8,2453.2,0,0,738601.758738551,346,3,0
162898.550859081,40,2256.8,2422.2,2322.8,0,0,738601.758739014,346,3,0
162898.590858147,40,2261.6,2363.8,2251,0,0,738601.758739477,346,3,0
162898.630857214,40,2256.2,2319.4,2213.4,0,0,738601.75873994,346,3,0
162898.67085628,40,2257.6,2308.6,2193.8,0,0,738601.758740403,346,3,0
162898.710855347,40,2264,2325.4,2216.2,0,0,738601.758740866,346,3,0
162898.750854413,40,2267.2,2383,2273.6,0,0,738601.758741329,346,3,0
162898.790853479,40,2252.8,2440.6,2370.4,0,0,738601.758741792,346,3,0
162898.830852546,40,2200.6,2470.4,2526.4,0,0,738601.758742255,346,3,0
162898.870851612,40,2143.4,2425,2711,0,0,738601.758742718,346,3,0
162898.910850679,40,2091.6,2307,2707.4,0,0,738601.758743181,346,3,0
162898.950849745,40,2060.8,2205.2,2508.4,0,0,738601.758743644,346,3,0
162898.990848811,40,2041.2,2145,2309.8,0,0,738601.758744107,346,3,0
162899.030847878,40,2027.2,2107.2,2193.4,0,0,738601.75874457,346,3,0
162899.070846944,40,2022.6,2094,2157.6,0,0,738601.758745033,346,3,0
162899.110846011,40,2026,2111.2,2191.8,0,0,738601.758745496,346,3,0
162899.150845077,40,2033.6,2136.4,2274.6,0,0,738601.758745959,346,3,0
162899.190844143,40,2047.4,2177.4,2387.8,0,0,738601.758746422,346,3,0
162899.23084321,40,2072,2250,2556.8,0,0,738601.758746884,346,3,0
162899.270842276,40,2115.4,2349,2670.4,0,0,738601.758747347,346,3,0
162899.310841343,40,2162,2441.2,2649.6,0,0,738601.75874781,346,3,0
162899.350840409,40,2210.6,2479.4,2518.2,0,0,738601.758748273,346,3,0
162899.390839475,40,2248.4,2458.6,2394.8,0,0,738601.758748736,346,3,0
162899.430838542,40,2265.2,2409.6,2296.4,0,0,738601.758749199,346,3,0
162899.470837608,40,2266.2,2355.4,2238.4,0,0,738601.758749662,346,3,0
162899.510836675,40,2262.6,2323.2,2205.8,0,0,738601.758750125,346,3,0
162899.550835741,40,2257.4,2316.2,2201.4,0,0,738601.758750588,346,3,0
162899.590834807,40,2263.4,2336,2215.8,0,0,738601.758751051,346,3,0
162899.630833874,40,2263,2365.4,2247.8,0,0,738601.758751514,346,3,0
162899.67083294,40,2260,2406.6,2308,0,0,738601.758751977,346,3,0
162899.710832007,40,2248.6,2454.4,2391.8,0,0,738601.75875244,346,3,0
162899.750831073,40,2209.8,2482.4,2533,0,0,738601.758752903,346,3,0
162899.790830139,40,2161.6,2445.4,2667.8,0,0,738601.758753366,346,3,0
162899.830829206,40,2107.2,2354.4,2724.4,0,0,738601.758753829,346,3,0
162899.870828272,40,2068.2,2241.8,2600,0,0,738601.758754292,346,3,0
162899.910827339,40,2050,2170.8,2409.2,0,0,738601.758754755,346,3,0
162899.950826405,40,2028.4,2124.8,2267.2,0,0,738601.758755218,346,3,0
162899.990825471,40,2022.6,2109.4,2205.8,0,0,738601.758755681,346,3,0
162900.030824538,40,2029.8,2113,2214.6,0,0,738601.758756144,346,3,0
162900.070823604,40,2038.2,2145.4,2303.4,0,0,738601.758756606,346,3,0
162900.110822671,40,2055.6,2188.6,2420,0,0,738601.758757069,346,3,0
162900.150821737,40,2080,2266.4,2571,0,0,738601.758757532,346,3,0
162900.190820803,40,2115.2,2364.6,2688,0,0,738601.758757995,346,3,0
162900.23081987,40,2165.2,2450.6,2639,0,0,738601.758758458,346,3,0
162900.270818936,40,2216.4,2481,2500,0,0,738601.758758921,346,3,0
162900.310818003,40,2251.8,2448,2371,0,0,738601.758759384,346,3,0
162900.350817069,40,2265.6,2387.8,2272.8,0,0,738601.758759847,346,3,0
162900.390816135,40,2257.2,2330.4,2207.6,0,0,738601.75876031,346,3,0
162900.430815202,40,2248.2,2289.6,2182.2,0,0,738601.758760773,346,3,0
162900.470814268,40,2246,2283,2174.4,0,0,738601.758761236,346,3,0
162900.510813335,40,2253.6,2306,2192.8,0,0,738601.758761699,346,3,0
162900.550812401,40,2262.6,2348.2,2238.4,0,0,738601.758762162,346,3,0
162900.590811467,40,2256.4,2403.6,2309.4,0,0,738601.758762625,346,3,0
162900.630810534,40,2232.2,2468.2,2446.6,0,0,738601.758763088,346,3,0
162900.6708096,40,2180.8,2469.4,2614,0,0,738601.758763551,346,3,0
162900.710808667,40,2121.4,2387.2,2738.2,0,0,738601.758764014,346,3,0
162900.750807733,40,2080.8,2273.6,2662.4,0,0,738601.758764477,346,3,0
162900.790806799,40,2051.4,2189,2465.8,0,0,738601.75876494,346,3,0
162900.830805866,40,2039,2139.8,2302.6,0,0,738601.758765403,346,3,0
162900.870804932,40,2031.2,2113.8,2221.8,0,0,738601.758765865,346,3,0
162900.910803999,40,2032,2116,2229.4,0,0,738601.758766328,346,3,0
162900.950803065,40,2041,2148.8,2302.2,0,0,738601.758766791,346,3,0
162900.990802131,40,2050.4,2186.8,2411.6,0,0,738601.758767254,346,3,0
162901.030801198,40,2078,2253.6,2561.4,0,0,738601.758767717,346,3,0
162901.070800264,40,2116.8,2351.6,2675,0,0,738601.75876818,346,3,0
162901.110799331,40,2158.6,2445.6,2665.6,0,0,738601.758768643,346,3,0
162901.150798397,40,2210.4,2488,2540.8,0,0,738601.758769106,346,3,0
162901.190797463,40,2247.6,2467.2,2406.2,0,0,738601.758769569,346,3,0
162901.23079653,40,2263.8,2421,2313.8,0,0,738601.758770032,346,3,0
162901.270795596,40,2268.6,2368,2246.8,0,0,738601.758770495,346,3,0
162901.310794663,40,2265,2330.8,2215.2,0,0,738601.758770958,346,3,0
162901.350793729,40,2263.4,2328.2,2213.2,0,0,738601.758771421,346,3,0
162901.390792795,40,2265,2341.6,2225.4,0,0,738601.758771884,346,3,0
162901.430791862,40,2262.2,2391,2286.4,0,0,738601.758772347,346,3,0
162901.470790928,40,2255,2432,2352.4,0,0,738601.75877281,346,3,0
162901.510789995,40,2226,2466.2,2457.2,0,0,738601.758773273,346,3,0
162901.550789061,40,2183.6,2470.8,2604.2,0,0,738601.758773736,346,3,0
162901.590788127,40,2137.8,2412.4,2710.2,0,0,738601.758774199,346,3,0
162901.630787194,40,2099.6,2320.4,2716.6,0,0,738601.758774662,346,3,0
162901.67078626,40,2064.8,2243,2591.2,0,0,738601.758775125,346,3,0
162901.710785327,40,2046.6,2179,2426.2,0,0,738601.758775588,346,3,0
162901.750784393,40,2039,2139,2292,0,0,738601.75877605,346,3,0
162901.790783459,40,2025.6,2114,2220,0,0,738601.758776513,346,3,0
162901.830782526,40,2028.2,2110.2,2210.6,0,0,738601.758776976,346,3,0
162901.870781592,40,2032.4,2134.8,2266.2,0,0,738601.758777439,346,3,0
162901.910780659,40,2047.2,2165.4,2352,0,0,738601.758777902,346,3,0
162901.950779725,40,2071.8,2234.4,2513.4,0,0,738601.758778365,346,3,0
162901.990778791,40,2101.2,2329.2,2678.6,0,0,738601.758778828,346,3,0
162902.030777858,40,2145.6,2426.4,2695.2,0,0,738601.758779291,346,3,0
162902.070776924,40,2198.2,2478.2,2567.4,0,0,738601.758779754,346,3,0
162902.110775991,40,2247.8,2465.2,2421.2,0,0,738601.758780217,346,3,0
162902.150775057,40,2260.8,2417.8,2329,0,0,738601.75878068,346,3,0
162902.190774123,40,2266.8,2370.2,2255,0,0,738601.758781143,346,3,0
162902.23077319,40,2259.6,2331.2,2215.8,0,0,738601.758781606,346,3,0
162902.270772256,40,2257.2,2312.8,2199.8,0,0,738601.758782069,346,3,0
162902.310771323,40,2259,2325.8,2217.4,0,0,738601.758782532,346,3,0
162902.350770389,40,2267,2357,2243,0,0,738601.758782995,346,3,0
162902.390769455,40,2261.2,2405.2,2311.6,0,0,738601.758783458,346,3,0
162902.430768522,40,2242.4,2460.8,2411,0,0,738601.758783921,346,3,0
162902.470767588,40,2199.6,2479,2555,0,0,738601.758784384,346,3,0
162902.510766655,40,2146.4,2422.4,2691,0,0,738601.758784847,346,3,0
162902.550765721,40,2100,2323.6,2694.4,0,0,738601.75878531,346,3,0
162902.590764787,40,2066.8,2221.2,2538.2,0,0,738601.758785772,346,3,0
162902.630763854,40,2043.2,2159,2357.4,0,0,738601.758786235,346,3,0
162902.67076292,40,2032.4,2122.2,2241.4,0,0,738601.758786698,346,3,0
162902.710761987,40,2031.4,2115.4,2200,0,0,738601.758787161,346,3,0
162902.750761053,40,2034.2,2130,2238.6,0,0,738601.758787624,346,3,0
162902.790760119,40,2044.6,2158.4,2338.4,0,0,738601.758788087,346,3,0
162902.830759186,40,2064.8,2220.8,2494.2,0,0,738601.75878855,346,3,0
162902.870758252,40,2098.6,2308.4,2659,0,0,738601.758789013,346,3,0
162902.910757319,40,2142.6,2418.6,2708.4,0,0,738601.758789476,346,3,0
162902.950756385,40,2189.2,2488,2605,0,0,738601.758789939,346,3,0
162902.990755451,40,2239.2,2483.6,2451,0,0,738601.758790402,346,3,0
