59074.977157851,40,2054,2211.8,2618.2,0,0,738628.610414087,0,0,0
59075.0171569174,40,2052.2,2205.2,2613.2,0,0,738628.61041455,0,0,0
59075.0571559838,40,2049.8,2201.2,2593,0,0,738628.610415013,0,0,0
59075.0971550502,40,2055.2,2197.4,2577.4,0,0,738628.610415476,0,0,0
59075.1371541166,40,2049.8,2191.4,2560,0,0,738628.610415939,0,0,0
59075.177153183,40,2051,2189,2550,0,0,738628.610416402,0,0,0
59075.2171522494,40,2051.4,2189.8,2537.6,0,0,738628.610416865,0,0,0
59075.2571513158,40,2048,2194.2,2530.4,0,0,738628.610417328,0,0,0
59075.2971503822,40,2059,2208.4,2551.6,0,0,738628.610417791,0,0,0
59075.3371494486,40,2071.8,2242,2601.4,0,0,738628.610418254,0,0,0
59075.377148515,40,2087,2287,2660.8,0,0,738628.610418717,0,0,0
59075.4171475814,40,2111.4,2344.6,2687.6,0,0,738628.61041918,0,0,0
59075.4571466478,40,2144.6,2407.8,2667.8,0,0,738628.610419643,0,0,0
59075.4971457142,40,2189.2,2452.4,2576.2,0,0,738628.610420105,0,0,0
59075.5371447806,40,2229,2447.2,2454.6,0,0,738628.610420568,0,0,0
59075.577143847,40,2260,2405.6,2341.8,0,0,738628.610421031,0,0,0
59075.6171429134,40,2269,2355.8,2276.2,0,0,738628.610421494,0,0,0
59075.6571419798,40,2269.2,2329,2248.6,0,0,738628.610421957,0,0,0
59075.6971410462,40,2268.4,2352.6,2270.6,0,0,738628.61042242,0,0,0
59075.7371401126,40,2260.8,2398.4,2334.4,0,0,738628.610422883,0,0,0
59075.777139179,40,2235.2,2442.8,2442.8,0,0,738628.610423346,0,0,0
59075.8171382454,40,2184.2,2454.2,2593.8,0,0,738628.610423809,0,0,0
59075.8571373118,40,2131.4,2395,2708.8,0,0,738628.610424272,0,0,0
59075.8971363782,40,2094.2,2304.4,2692,0,0,738628.610424735,0,0,0
59075.9371354446,40,2070.6,2239.2,2602.4,0,0,738628.610425198,0,0,0
59075.977134511,40,2061.8,2222.4,2570.6,0,0,738628.610425661,0,0,0
59076.0171335774,40,2068.6,2248,2630.6,0,0,738628.610426124,0,0,0
59076.0571326438,40,2082.2,2296.2,2727.2,0,0,738628.610426587,0,0,0
59076.0971317102,40,2106.2,2363.6,2819.6,0,0,738628.61042705,0,0,0
59076.1371307766,40,2139.8,2436.4,2805.6,0,0,738628.610427513,0,0,0
59076.177129843,40,2179.4,2486.8,2663,0,0,738628.610427976,0,0,0
59076.2171289094,40,2236,2484.8,2483.6,0,0,738628.610428439,0,0,0
59076.2571279758,40,2267.2,2415.4,2345,0,0,738628.610428902,0,0,0
59076.2971270422,40,2275.4,2341.4,2257.6,0,0,738628.610429364,0,0,0
59076.3371261086,40,2262.2,2287.6,2204.8,0,0,738628.610429827,0,0,0
59076.377125175,40,2252,2262.8,2181,0,0,738628.61043029,0,0,0
59076.4171242414,40,2248.8,2256.8,2181,0,0,738628.610430753,0,0,0
59076.4571233078,40,2261,2277.8,2197,0,0,738628.610431216,0,0,0
59076.4971223742,40,2272.2,2319.2,2231,0,0,738628.610431679,0,0,0
59076.5371214406,40,2274.4,2381.6,2302,0,0,738628.610432142,0,0,0
59076.577120507,40,2252,2466.4,2427.6,0,0,738628.610432605,0,0,0
59076.6171195734,40,2195,2489.6,2622.8,0,0,738628.610433068,0,0,0
59076.6571186398,40,2130.8,2417.2,2782,0,0,738628.610433531,0,0,0
59076.6971177062,40,2081.6,2287,2720.6,0,0,738628.610433994,0,0,0
59076.7371167726,40,2052.8,2186.6,2508.6,0,0,738628.610434457,0,0,0
59076.777115839,40,2035.4,2139,2356.8,0,0,738628.61043492,0,0,0
59076.8171149054,40,2034.8,2114.8,2278,0,0,738628.610435383,0,0,0
59076.8571139718,40,2028.8,2111,2252.2,0,0,738628.610435846,0,0,0
59076.8971130382,40,2030.4,2111.8,2263.2,0,0,738628.610436309,0,0,0
59076.9371121046,40,2030.8,2118.2,2282.8,0,0,738628.610436772,0,0,0
59076.977111171,40,2033.4,2126.2,2307.6,0,0,738628.610437235,0,0,0
59077.0171102374,40,2032.2,2131.2,2335.8,0,0,738628.610437698,0,0,0
59077.0571093038,40,2039.2,2140.6,2366.2,0,0,738628.610438161,0,0,0
59077.0971083702,40,2040.8,2154,2389,0,0,738628.610438623,0,0,0
59077.1371074366,40,2042.4,2155.4,2411,0,0,738628.610439086,0,0,0
59077.177106503,40,2045.2,2157.2,2414.4,0,0,738628.610439549,0,0,0
59077.2171055694,40,2041,2154.6,2413.8,0,0,738628.610440012,0,0,0
59077.2571046358,40,2041.6,2150.2,2405,0,0,738628.610440475,0,0,0
59077.2971037022,40,2040.2,2147.2,2390.6,0,0,738628.610440938,0,0,0
59077.3371027686,40,2039.2,2145.8,2380.8,0,0,738628.610441401,0,0,0
59077.377101835,40,2039,2144.4,2373,0,0,738628.610441864,0,0,0
59077.4171009014,40,2035.4,2139.4,2364.4,0,0,738628.610442327,0,0,0
59077.4570999678,40,2036.6,2139.4,2357.2,0,0,738628.61044279,0,0,0
59077.4970990342,40,2035.4,2136,2347.8,0,0,738628.610443253,0,0,0
59077.5370981006,40,2035.4,2134.8,2343.6,0,0,738628.610443716,0,0,0
59077.577097167,40,2035.8,2132,2344.2,0,0,738628.610444179,0,0,0
59077.6170962334,40,2034.6,2136.6,2376.8,0,0,738628.610444642,0,0,0
59077.6570952998,40,2041.2,2156.2,2435.8,0,0,738628.610445105,0,0,0
59077.6970943662,40,2046.8,2184.4,2532.6,0,0,738628.610445568,0,0,0
59077.7370934326,40,2054.4,2221.2,2661,0,0,738628.610446031,0,0,0
59077.777092499,40,2074.6,2278.6,2774,0,0,738628.610446494,0,0,0
59077.8170915654,40,2095.4,2340.6,2838,0,0,738628.610446957,0,0,0
59077.8570906318,40,2125,2414.6,2837.4,0,0,738628.61044742,0,0,0
59077.8970896982,40,2156.6,2466.6,2742.8,0,0,738628.610447883,0,0,0
59077.9370887646,40,2201.2,2491.2,2624.6,0,0,738628.610448346,0,0,0
59077.977087831,40,2229.8,2481.6,2493.4,0,0,738628.610448808,0,0,0
59078.0170868974,40,2260,2436.4,2382.8,0,0,738628.610449271,0,0,0
59078.0570859638,40,2273.2,2373.6,2293,0,0,738628.610449734,0,0,0
59078.0970850302,40,2268.2,2318.8,2234.2,0,0,738628.610450197,0,0,0
59078.1370840966,40,2252.6,2267.6,2192,0,0,738628.61045066,0,0,0
59078.177083163,40,2247.4,2251.6,2178.4,0,0,738628.610451123,0,0,0
59078.2170822294,40,2250.4,2262.8,2193.8,0,0,738628.610451586,0,0,0
59078.2570812958,40,2258.8,2283.2,2207.2,0,0,738628.610452049,0,0,0
59078.2970803622,40,2263.2,2309.6,2229.6,0,0,738628.610452512,0,0,0
59078.3370794286,40,2269,2363,2282.4,0,0,738628.610452975,0,0,0
59078.377078495,40,2257.6,2437.2,2391,0,0,738628.610453438,0,0,0
59078.4170775614,40,2208.2,2479.6,2559.4,0,0,738628.610453901,0,0,0
59078.4570766278,40,2150.4,2434,2736.4,0,0,738628.610454364,0,0,0
59078.4970756942,40,2096.2,2334.6,2775,0,0,738628.610454827,0,0,0
59078.5370747606,40,2068.4,2244.4,2663.6,0,0,738628.61045529,0,0,0
59078.577073827,40,2048.2,2180.8,2524,0,0,738628.610455753,0,0,0
59078.6170728934,40,2040.6,2149.4,2420.4,0,0,738628.610456216,0,0,0
59078.6570719598,40,2033.4,2137.8,2379.6,0,0,738628.610456679,0,0,0
59078.6970710262,40,2038.6,2148.2,2407.8,0,0,738628.610457142,0,0,0
59078.7370700926,40,2045.6,2176,2475.6,0,0,738628.610457605,0,0,0
59078.777069159,40,2061.8,2216.2,2572.4,0,0,738628.610458068,0,0,0
59078.8170682254,40,2081.2,2274.6,2675.6,0,0,738628.61045853,0,0,0
59078.8570672918,40,2109.4,2352.2,2734.6,0,0,738628.610458993,0,0,0
59078.8970663582,40,2153,2428.2,2689,0,0,738628.610459456,0,0,0
59078.9370654246,40,2200.6,2469,2570.2,0,0,738628.610459919,0,0,0
59078.977064491,40,2245,2453.4,2424.4,0,0,738628.610460382,0,0,0
59079.0170635574,40,2268.6,2389,2309.2,0,0,738628.610460845,0,0,0
59079.0570626238,40,2267.4,2316,2235.4,0,0,738628.610461308,0,0,0
59079.0970616902,40,2255.8,2273.2,2190,0,0,738628.610461771,0,0,0
59079.1370607566,40,2250.8,2249,2179.4,0,0,738628.610462234,0,0,0
59079.177059823,40,2256,2265.4,2188.6,0,0,738628.610462697,0,0,0
59079.2170588894,40,2265,2296,2209.6,0,0,738628.61046316,0,0,0
59079.2570579558,40,2274.4,2348.6,2260.8,0,0,738628.610463623,0,0,0
59079.2970570222,40,2266.4,2413.6,2347.8,0,0,738628.610464086,0,0,0
59079.3370560886,40,2238.4,2471.4,2462.8,0,0,738628.610464549,0,0,0
59079.377055155,40,2194.8,2486,2614.2,0,0,738628.610465012,0,0,0
59079.4170542214,40,2146.6,2445.8,2751.2,0,0,738628.610465475,0,0,0
59079.4570532878,40,2108.2,2363.2,2806,0,0,738628.610465938,0,0,0
59079.4970523542,40,2078.6,2294,2753.8,0,0,738628.610466401,0,0,0
59079.5370514206,40,2067.8,2254.8,2681.8,0,0,738628.610466864,0,0,0
59079.577050487,40,2072.6,2260.2,2670.8,0,0,738628.610467327,0,0,0
59079.6170495534,40,2088.4,2302,2707,0,0,738628.610467789,0,0,0
59079.6570486198,40,2116.2,2367.8,2706.6,0,0,738628.610468252,0,0,0
59079.6970476862,40,2158,2430.8,2640.8,0,0,738628.610468715,0,0,0
59079.7370467526,40,2216,2451.4,2493,0,0,738628.610469178,0,0,0
59079.777045819,40,2253.2,2406,2349.2,0,0,738628.610469641,0,0,0
59079.8170448854,40,2266,2327.6,2247.2,0,0,738628.610470104,0,0,0
59079.8570439518,40,2250,2266.6,2189.6,0,0,738628.610470567,0,0,0
59079.8970430182,40,2247.6,2250.6,2177.4,0,0,738628.61047103,0,0,0
59079.9370420846,40,2256.4,2277.8,2195.8,0,0,738628.610471493,0,0,0
59079.977041151,40,2263,2304,2222,0,0,738628.610471956,0,0,0
59080.0170402174,40,2272.6,2348.8,2262.4,0,0,738628.610472419,0,0,0
59080.0570392838,40,2273,2400.2,2326.4,0,0,738628.610472882,0,0,0
59080.0970383502,40,2246.4,2467.6,2439.8,0,0,738628.610473345,0,0,0
59080.1370374166,40,2203,2494.8,2599,0,0,738628.610473808,0,0,0
59080.177036483,40,2153,2459.6,2755.6,0,0,738628.610474271,0,0,0
59080.2170355494,40,2110.2,2376,2819.2,0,0,738628.610474734,0,0,0
59080.2570346158,40,2081.6,2298,2765.4,0,0,738628.610475197,0,0,0
59080.2970336822,40,2068.2,2251.4,2674,0,0,738628.61047566,0,0,0
59080.3370327486,40,2064.6,2244.6,2649.8,0,0,738628.610476123,0,0,0
59080.377031815,40,2076.4,2273.6,2689.6,0,0,738628.610476586,0,0,0
59080.4170308814,40,2104.4,2331.4,2728.4,0,0,738628.610477049,0,0,0
59080.4570299478,40,2141,2413,2709,0,0,738628.610477512,0,0,0
59080.4970290142,40,2190.2,2456,2572.8,0,0,738628.610477974,0,0,0
59080.5370280806,40,2241.4,2438.2,2416.4,0,0,738628.610478437,0,0,0
59080.577027147,40,2268,2375.6,2296.6,0,0,738628.6104789,0,0,0
59080.6170262134,40,2267.8,2311.8,2226.8,0,0,738628.610479363,0,0,0
59080.6570252798,40,2259,2277.6,2195.6,0,0,738628.610479826,0,0,0
59080.6970243462,40,2262.6,2283.4,2200.6,0,0,738628.610480289,0,0,0
59080.7370234126,40,2272.6,2316.2,2230.6,0,0,738628.610480752,0,0,0
59080.777022479,40,2276,2370.2,2287,0,0,738628.610481215,0,0,0
59080.8170215454,40,2260,2440,2385.8,0,0,738628.610481678,0,0,0
59080.8570206118,40,2218.6,2480.2,2526.2,0,0,738628.610482141,0,0,0
59080.8970196782,40,2169.6,2469.8,2683.4,0,0,738628.610482604,0,0,0
59080.9370187446,40,2129.8,2403.6,2782,0,0,738628.610483067,0,0,0
59080.977017811,40,2093.2,2326.6,2765.8,0,0,738628.61048353,0,0,0
59081.0170168774,40,2075,2269.4,2682.4,0,0,738628.610483993,0,0,0
59081.0570159438,40,2069,2252.6,2651,0,0,738628.610484456,0,0,0
59081.0970150102,40,2080.8,2277,2681.4,0,0,738628.610484919,0,0,0
59081.1370140766,40,2100.2,2338,2737.4,0,0,738628.610485382,0,0,0
59081.177013143,40,2140,2419.4,2715.8,0,0,738628.610485845,0,0,0
59081.2170122094,40,2197.8,2476.2,2591.4,0,0,738628.610486308,0,0,0
59081.2570112758,40,2249,2458.2,2422.8,0,0,738628.610486771,0,0,0
59081.2970103422,40,2272.8,2378.2,2289.8,0,0,738628.610487233,0,0,0
59081.3370094086,40,2266.6,2301.8,2216.8,0,0,738628.610487696,0,0,0
59081.377008475,40,2261.4,2268.8,2188.4,0,0,738628.610488159,0,0,0
59081.4170075414,40,2262.2,2278.4,2195.4,0,0,738628.610488622,0,0,0
59081.4570066078,40,2270,2300,2214.4,0,0,738628.610489085,0,0,0
59081.4970056742,40,2270.2,2326.8,2240.6,0,0,738628.610489548,0,0,0
59081.5370047406,40,2280.8,2362.8,2275.2,0,0,738628.610490011,0,0,0
59081.577003807,40,2274.2,2397,2317.4,0,0,738628.610490474,0,0,0
59081.6170028734,40,2264.6,2422.6,2358.6,0,0,738628.610490937,0,0,0
59081.6570019398,40,2256,2450.6,2399.6,0,0,738628.6104914,0,0,0
59081.6970010062,40,2249.8,2462.4,2427.2,0,0,738628.610491863,0,0,0
59081.7370000726,40,2240.8,2469,2454,0,0,738628.610492326,0,0,0
59081.776999139,40,2239.2,2475,2461.6,0,0,738628.610492789,0,0,0
59081.8169982054,40,2237.8,2473,2480.4,0,0,738628.610493252,0,0,0
59081.8569972718,40,2236,2480.6,2482.4,0,0,738628.610493715,0,0,0
59081.8969963382,40,2231.8,2482,2490.4,0,0,738628.610494178,0,0,0
59081.9369954046,40,2234.6,2478.4,2489,0,0,738628.610494641,0,0,0
59081.976994471,40,2227.6,2480.4,2502,0,0,738628.610495104,0,0,0
59082.0169935374,40,2227.6,2484.2,2507.2,0,0,738628.610495567,0,0,0
59082.0569926038,40,2226,2484.8,2510.6,0,0,738628.61049603,0,0,0
59082.0969916702,40,2224.4,2485,2514.8,0,0,738628.610496492,0,0,0
59082.1369907366,40,2222.8,2486.2,2517.6,0,0,738628.610496955,0,0,0
59082.176989803,40,2220.4,2486.4,2528.8,0,0,738628.610497418,0,0,0
59082.2169888694,40,2217.6,2485.4,2532.6,0,0,738628.610497881,0,0,0
59082.2569879358,40,2216.6,2487.2,2541.4,0,0,738628.610498344,0,0,0
59082.2969870022,40,2215.4,2488.2,2547.4,0,0,738628.610498807,0,0,0
59082.3369860686,40,2214.4,2491.4,2554.2,0,0,738628.61049927,0,0,0
59082.376985135,40,2214,2488,2564.2,0,0,738628.610499733,0,0,0
59082.4169842014,40,2211,2491.2,2569.8,0,0,738628.610500196,0,0,0
59082.4569832678,40,2204.6,2487.2,2579.4,0,0,738628.610500659,0,0,0
59082.4969823342,40,2203.4,2488.6,2589.2,0,0,738628.610501122,0,0,0
59082.5369814006,40,2201.4,2488.4,2595.4,0,0,738628.610501585,0,0,0
59082.576980467,40,2195.8,2484.6,2607.8,0,0,738628.610502048,0,0,0
59082.6169795334,40,2193.6,2480.4,2610.8,0,0,738628.610502511,0,0,0
59082.6569785998,40,2187.2,2475.2,2619.2,0,0,738628.610502974,0,0,0
59082.6969776662,40,2185,2472,2621,0,0,738628.610503437,0,0,0
59082.7369767326,40,2181,2468.8,2629.4,0,0,738628.6105039,0,0,0
59082.776975799,40,2180.8,2464.4,2641.2,0,0,738628.610504363,0,0,0
59082.8169748654,40,2175,2467.8,2653.2,0,0,738628.610504826,0,0,0
59082.8569739318,40,2173.4,2466.8,2670.6,0,0,738628.610505289,0,0,0
59082.8969729982,40,2169,2464.2,2684.6,0,0,738628.610505752,0,0,0
59082.9369720646,40,2170.6,2464.4,2695,0,0,738628.610506215,0,0,0
59082.976971131,40,2162.2,2458.4,2695,0,0,738628.610506678,0,0,0
59083.0169701974,40,2159.6,2459.6,2698,0,0,738628.61050714,0,0,0
59083.0569692638,40,2158.2,2448.6,2702.2,0,0,738628.610507603,0,0,0
59083.0969683302,40,2156,2448,2704.4,0,0,738628.610508066,0,0,0
59083.1369673966,40,2154.2,2440.6,2709.8,0,0,738628.610508529,0,0,0
