561587.640238542,40,2186,2478.2,2591.8,0,0,738606.373196067,0,0,0
561587.680237608,40,2141.8,2419,2695,0,0,738606.37319653,0,0,0
561587.720236674,40,2101.4,2333.8,2688.6,0,0,738606.373196993,0,0,0
561587.760235741,40,2077.4,2265.8,2592,0,0,738606.373197456,0,0,0
561587.800234807,40,2063,2211.8,2475.4,0,0,738606.373197919,0,0,0
561587.840233874,40,2055.2,2190.6,2411.8,0,0,738606.373198382,0,0,0
561587.88023294,40,2052.4,2198,2438.8,0,0,738606.373198845,0,0,0
561587.920232006,40,2068.4,2234.2,2525.4,0,0,738606.373199308,0,0,0
561587.960231073,40,2100,2303.4,2626,0,0,738606.373199771,0,0,0
561588.000230139,40,2128.8,2386.6,2675.6,0,0,738606.373200234,0,0,0
561588.040229206,40,2173.6,2455,2616.6,0,0,738606.373200697,0,0,0
561588.080228272,40,2216.2,2477,2504.8,0,0,738606.37320116,0,0,0
561588.120227339,40,2249,2460.4,2396.6,0,0,738606.373201623,0,0,0
561588.160226405,40,2264.6,2419.8,2315.8,0,0,738606.373202086,0,0,0
561588.200225471,40,2269.2,2373,2259,0,0,738606.373202549,0,0,0
561588.240224538,40,2266.4,2350.4,2225,0,0,738606.373203012,0,0,0
561588.280223604,40,2270.2,2338.6,2218.2,0,0,738606.373203475,0,0,0
561588.32022267,40,2269.6,2352.6,2235,0,0,738606.373203937,0,0,0
561588.360221737,40,2267.8,2380.4,2261.8,0,0,738606.3732044,0,0,0
561588.400220803,40,2267.2,2410.8,2304,0,0,738606.373204863,0,0,0
561588.44021987,40,2256.4,2439.4,2359.2,0,0,738606.373205326,0,0,0
561588.480218936,40,2234.6,2465.8,2436,0,0,738606.373205789,0,0,0
561588.520218002,40,2204.6,2473.8,2530.2,0,0,738606.373206252,0,0,0
561588.560217069,40,2161.4,2444.4,2641,0,0,738606.373206715,0,0,0
561588.600216135,40,2125,2382,2682,0,0,738606.373207178,0,0,0
561588.640215202,40,2100.4,2314,2660.2,0,0,738606.373207641,0,0,0
561588.680214268,40,2077.8,2260,2576.2,0,0,738606.373208104,0,0,0
561588.720213334,40,2065.2,2225,2505.2,0,0,738606.373208567,0,0,0
561588.760212401,40,2064,2212.4,2482.8,0,0,738606.37320903,0,0,0
561588.800211467,40,2061.8,2227,2505.4,0,0,738606.373209493,0,0,0
561588.840210534,40,2069.4,2253.8,2565.8,0,0,738606.373209956,0,0,0
561588.8802096,40,2094.4,2306.8,2623.8,0,0,738606.373210419,0,0,0
561588.920208666,40,2122,2358.6,2655.4,0,0,738606.373210882,0,0,0
561588.960207733,40,2153.2,2430.4,2647.8,0,0,738606.373211345,0,0,0
561589.000206799,40,2196.8,2477.8,2558.2,0,0,738606.373211808,0,0,0
561589.040205866,40,2235,2474.6,2450.6,0,0,738606.373212271,0,0,0
561589.080204932,40,2257.4,2447,2361.8,0,0,738606.373212734,0,0,0
561589.120203998,40,2270.2,2405.6,2293.4,0,0,738606.373213197,0,0,0
561589.160203065,40,2267.2,2365.4,2247.4,0,0,738606.37321366,0,0,0
561589.200202131,40,2263.8,2339.8,2220.6,0,0,738606.373214122,0,0,0
561589.240201198,40,2265.8,2340.4,2223.4,0,0,738606.373214585,0,0,0
561589.280200264,40,2268.6,2370,2242.8,0,0,738606.373215048,0,0,0
561589.32019933,40,2270,2394,2279,0,0,738606.373215511,0,0,0
561589.360198397,40,2256.8,2430.2,2343.6,0,0,738606.373215974,0,0,0
561589.400197463,40,2228.6,2461.8,2438,0,0,738606.373216437,0,0,0
561589.44019653,40,2183.2,2464.6,2581,0,0,738606.3732169,0,0,0
561589.480195596,40,2137.2,2404.4,2688,0,0,738606.373217363,0,0,0
561589.520194663,40,2096.6,2314.4,2662.2,0,0,738606.373217826,0,0,0
561589.560193729,40,2069.2,2233.4,2533.8,0,0,738606.373218289,0,0,0
561589.600192795,40,2047.2,2185.6,2399,0,0,738606.373218752,0,0,0
561589.640191862,40,2042,2161.8,2337.8,0,0,738606.373219215,0,0,0
561589.680190928,40,2044.2,2169.8,2362.6,0,0,738606.373219678,0,0,0
561589.720189994,40,2057.2,2196.2,2437.2,0,0,738606.373220141,0,0,0
561589.760189061,40,2075.2,2249.4,2543.2,0,0,738606.373220604,0,0,0
561589.800188127,40,2101,2322.4,2650.2,0,0,738606.373221067,0,0,0
561589.840187194,40,2141.2,2410.8,2675.6,0,0,738606.37322153,0,0,0
561589.88018626,40,2190.2,2476.4,2598.2,0,0,738606.373221993,0,0,0
561589.920185326,40,2233.4,2485.2,2465.6,0,0,738606.373222455,0,0,0
561589.960184393,40,2263,2447.2,2343.4,0,0,738606.373222918,0,0,0
561590.000183459,40,2269.2,2376.4,2255.2,0,0,738606.373223381,0,0,0
561590.040182526,40,2254.4,2325.2,2199.6,0,0,738606.373223844,0,0,0
561590.080181592,40,2239.8,2291.4,2176.8,0,0,738606.373224307,0,0,0
561590.120180658,40,2244.4,2282.8,2175.8,0,0,738606.37322477,0,0,0
561590.160179725,40,2254.6,2310,2188.8,0,0,738606.373225233,0,0,0
561590.200178791,40,2263,2336.4,2222.8,0,0,738606.373225696,0,0,0
561590.240177858,40,2270.2,2374.6,2263.6,0,0,738606.373226159,0,0,0
561590.280176924,40,2261.2,2423.8,2333,0,0,738606.373226622,0,0,0
561590.32017599,40,2235.6,2472.2,2441,0,0,738606.373227085,0,0,0
561590.360175057,40,2193.8,2473.8,2570.2,0,0,738606.373227548,0,0,0
561590.400174123,40,2151.6,2431.4,2682.6,0,0,738606.373228011,0,0,0
561590.44017319,40,2104.4,2346.8,2701.2,0,0,738606.373228474,0,0,0
561590.480172256,40,2073.8,2268.4,2609.4,0,0,738606.373228937,0,0,0
561590.520171323,40,2064.4,2217,2492.6,0,0,738606.3732294,0,0,0
561590.560170389,40,2055,2199.4,2439,0,0,738606.373229863,0,0,0
561590.600169455,40,2065.8,2222.2,2491.2,0,0,738606.373230326,0,0,0
561590.640168522,40,2079.4,2270.6,2582.2,0,0,738606.373230789,0,0,0
561590.680167588,40,2108.2,2337.6,2658.2,0,0,738606.373231252,0,0,0
561590.720166654,40,2144,2413.2,2670.4,0,0,738606.373231715,0,0,0
561590.760165721,40,2186.2,2473.2,2604,0,0,738606.373232178,0,0,0
561590.800164787,40,2218,2492.2,2499.2,0,0,738606.37323264,0,0,0
561590.840163854,40,2254.8,2468.2,2394.2,0,0,738606.373233103,0,0,0
561590.88016292,40,2263.4,2416.2,2304.8,0,0,738606.373233566,0,0,0
561590.920161986,40,2260.2,2365,2242.6,0,0,738606.373234029,0,0,0
561590.960161053,40,2256.8,2323.4,2205.8,0,0,738606.373234492,0,0,0
561591.000160119,40,2254.8,2307.2,2190,0,0,738606.373234955,0,0,0
561591.040159186,40,2255.2,2309.6,2193.8,0,0,738606.373235418,0,0,0
561591.080158252,40,2262.8,2333.4,2213.2,0,0,738606.373235881,0,0,0
561591.120157318,40,2268.8,2360.6,2245,0,0,738606.373236344,0,0,0
561591.160156385,40,2268.6,2397,2290.6,0,0,738606.373236807,0,0,0
561591.200155451,40,2250.4,2441.8,2362,0,0,738606.37323727,0,0,0
561591.240154518,40,2233,2475,2458.6,0,0,738606.373237733,0,0,0
561591.280153584,40,2197.2,2483.8,2576.6,0,0,738606.373238196,0,0,0
561591.32015265,40,2148,2430.2,2687.8,0,0,738606.373238659,0,0,0
561591.360151717,40,2110.8,2350.4,2703.2,0,0,738606.373239122,0,0,0
561591.400150783,40,2076.4,2268.2,2584.4,0,0,738606.373239585,0,0,0
561591.44014985,40,2059,2212.2,2469.4,0,0,738606.373240048,0,0,0
561591.480148916,40,2051,2182.6,2401.2,0,0,738606.373240511,0,0,0
561591.520147983,40,2045,2170,2365.8,0,0,738606.373240974,0,0,0
561591.560147049,40,2044.6,2173,2376.2,0,0,738606.373241437,0,0,0
561591.600146115,40,2050.2,2183.2,2408.8,0,0,738606.3732419,0,0,0
561591.640145182,40,2056,2200,2447.8,0,0,738606.373242363,0,0,0
561591.680144248,40,2070,2232.2,2504,0,0,738606.373242825,0,0,0
561591.720143314,40,2079.6,2266.6,2584.4,0,0,738606.373243288,0,0,0
561591.760142381,40,2092,2301.6,2647.6,0,0,738606.373243751,0,0,0
561591.800141447,40,2105.8,2335.6,2689,0,0,738606.373244214,0,0,0
561591.840140514,40,2116.2,2363.4,2719,0,0,738606.373244677,0,0,0
561591.88013958,40,2122.8,2387.8,2736,0,0,738606.37324514,0,0,0
561591.920138646,40,2132.2,2398.8,2736.2,0,0,738606.373245603,0,0,0
561591.960137713,40,2130.4,2408.8,2742.4,0,0,738606.373246066,0,0,0
561592.000136779,40,2122.2,2400.6,2746.2,0,0,738606.373246529,0,0,0
561592.040135846,40,2118,2371.6,2746,0,0,738606.373246992,0,0,0
561592.080134912,40,2096,2315.2,2719.4,0,0,738606.373247455,0,0,0
561592.120133978,40,2066.6,2246.8,2603.2,0,0,738606.373247918,0,0,0
561592.160133045,40,2047,2177.4,2436,0,0,738606.373248381,0,0,0
561592.200132111,40,2033.6,2139.8,2295.8,0,0,738606.373248844,0,0,0
561592.240131178,40,2029.8,2122.4,2245.4,0,0,738606.373249307,0,0,0
561592.280130244,40,2037,2144.4,2286.4,0,0,738606.37324977,0,0,0
561592.32012931,40,2049,2176.8,2396.6,0,0,738606.373250233,0,0,0
561592.360128377,40,2067.2,2232,2528.4,0,0,738606.373250696,0,0,0
561592.400127443,40,2087,2299.6,2653.8,0,0,738606.373251159,0,0,0
561592.44012651,40,2114.4,2361,2708.2,0,0,738606.373251621,0,0,0
561592.480125576,40,2134.4,2412.8,2726.8,0,0,738606.373252084,0,0,0
561592.520124643,40,2137,2413.6,2751.6,0,0,738606.373252547,0,0,0
561592.560123709,40,2114.4,2374.6,2784.2,0,0,738606.37325301,0,0,0
561592.600122775,40,2092.4,2327,2767.8,0,0,738606.373253473,0,0,0
561592.640121842,40,2070.4,2258.6,2656.4,0,0,738606.373253936,0,0,0
561592.680120908,40,2049.8,2188.6,2479.8,0,0,738606.373254399,0,0,0
561592.720119974,40,2031.4,2144.4,2318.2,0,0,738606.373254862,0,0,0
561592.760119041,40,2030.2,2121.6,2230.6,0,0,738606.373255325,0,0,0
561592.800118107,40,2033,2126,2250.2,0,0,738606.373255788,0,0,0
561592.840117174,40,2038.2,2152.8,2323.2,0,0,738606.373256251,0,0,0
561592.88011624,40,2057,2196.6,2444.8,0,0,738606.373256714,0,0,0
561592.920115307,40,2070.2,2263,2607.2,0,0,738606.373257177,0,0,0
561592.960114373,40,2097.8,2331.2,2712.2,0,0,738606.37325764,0,0,0
561593.000113439,40,2121.6,2390.8,2767,0,0,738606.373258103,0,0,0
561593.040112506,40,2127,2402.2,2780.4,0,0,738606.373258566,0,0,0
561593.080111572,40,2113.4,2383.8,2795.6,0,0,738606.373259029,0,0,0
561593.120110638,40,2097,2343.4,2784.2,0,0,738606.373259492,0,0,0
561593.160109705,40,2082.8,2285,2705.4,0,0,738606.373259955,0,0,0
561593.200108771,40,2060.6,2229,2579.6,0,0,738606.373260418,0,0,0
561593.240107838,40,2049.4,2182.8,2434.4,0,0,738606.373260881,0,0,0
561593.280106904,40,2041,2156,2339.2,0,0,738606.373261344,0,0,0
561593.32010597,40,2039.6,2162.2,2364.8,0,0,738606.373261806,0,0,0
561593.360105037,40,2051,2200,2456.4,0,0,738606.373262269,0,0,0
561593.400104103,40,2078.2,2259.8,2577.8,0,0,738606.373262732,0,0,0
561593.44010317,40,2102,2332.4,2672,0,0,738606.373263195,0,0,0
561593.480102236,40,2130.8,2394.8,2682.4,0,0,738606.373263658,0,0,0
561593.520101303,40,2151.2,2432,2694.2,0,0,738606.373264121,0,0,0
561593.560100369,40,2142.6,2429.6,2698,0,0,738606.373264584,0,0,0
561593.600099435,40,2139.8,2410.6,2722.8,0,0,738606.373265047,0,0,0
561593.640098502,40,2119.4,2373,2741,0,0,738606.37326551,0,0,0
561593.680097568,40,2093.8,2321.8,2715.8,0,0,738606.373265973,0,0,0
561593.720096634,40,2068.6,2253.4,2626,0,0,738606.373266436,0,0,0
561593.760095701,40,2053,2200.8,2483.6,0,0,738606.373266899,0,0,0
561593.800094767,40,2044.8,2163.8,2365.8,0,0,738606.373267362,0,0,0
561593.840093834,40,2037.2,2149,2310.2,0,0,738606.373267825,0,0,0
561593.8800929,40,2044,2166.4,2339.4,0,0,738606.373268288,0,0,0
561593.920091967,40,2055.8,2195.2,2444,0,0,738606.373268751,0,0,0
561593.960091033,40,2069.6,2247.8,2564.8,0,0,738606.373269214,0,0,0
561594.000090099,40,2089.2,2303.6,2680,0,0,738606.373269677,0,0,0
561594.040089166,40,2106.4,2354.6,2753,0,0,738606.37327014,0,0,0
561594.080088232,40,2120.4,2399.2,2778.8,0,0,738606.373270603,0,0,0
561594.120087298,40,2130.6,2420.2,2790,0,0,738606.373271066,0,0,0
561594.160086365,40,2132.6,2424,2796.2,0,0,738606.373271529,0,0,0
561594.200085431,40,2127.2,2412.8,2801.6,0,0,738606.373271991,0,0,0
561594.240084498,40,2116.8,2388.4,2798.4,0,0,738606.373272454,0,0,0
561594.280083564,40,2102.8,2359.8,2792,0,0,738606.373272917,0,0,0
561594.32008263,40,2092.6,2319.6,2763.2,0,0,738606.37327338,0,0,0
561594.360081697,40,2072,2265.4,2686,0,0,738606.373273843,0,0,0
561594.400080763,40,2051.4,2213.6,2549.6,0,0,738606.373274306,0,0,0
561594.44007983,40,2047.2,2171.8,2404.6,0,0,738606.373274769,0,0,0
561594.480078896,40,2036,2138.2,2299.8,0,0,738606.373275232,0,0,0
561594.520077962,40,2031.4,2125.6,2241.2,0,0,738606.373275695,0,0,0
561594.560077029,40,2031.2,2126.8,2236.6,0,0,738606.373276158,0,0,0
561594.600076095,40,2040,2141.6,2287.6,0,0,738606.373276621,0,0,0
561594.640075162,40,2043.8,2169.8,2387.4,0,0,738606.373277084,0,0,0
561594.680074228,40,2057.4,2216.6,2537.2,0,0,738606.373277547,0,0,0
561594.720073294,40,2075,2269.4,2698.4,0,0,738606.37327801,0,0,0
561594.760072361,40,2096.6,2333.8,2778.4,0,0,738606.373278473,0,0,0
561594.800071427,40,2119.2,2387.4,2800.6,0,0,738606.373278936,0,0,0
561594.840070494,40,2135.4,2431.2,2793.6,0,0,738606.373279399,0,0,0
561594.88006956,40,2153,2457.2,2751.4,0,0,738606.373279862,0,0,0
561594.920068627,40,2148.8,2460.6,2757.2,0,0,738606.373280325,0,0,0
561594.960067693,40,2141,2442.6,2789.8,0,0,738606.373280787,0,0,0
561595.000066759,40,2128.4,2424.2,2807.6,0,0,738606.37328125,0,0,0
561595.040065826,40,2125,2402,2815,0,0,738606.373281713,0,0,0
561595.080064892,40,2107,2371.6,2812,0,0,738606.373282176,0,0,0
561595.120063958,40,2099.8,2347.4,2794.8,0,0,738606.373282639,0,0,0
561595.160063025,40,2086.2,2309.4,2743.6,0,0,738606.373283102,0,0,0
561595.200062091,40,2074,2264.8,2653.6,0,0,738606.373283565,0,0,0
561595.240061158,40,2061.2,2220.4,2547,0,0,738606.373284028,0,0,0
561595.280060224,40,2048,2182.4,2422.2,0,0,738606.373284491,0,0,0
561595.32005929,40,2038.4,2148.6,2306.4,0,0,738606.373284954,0,0,0
561595.360058357,40,2030.2,2123.8,2233.8,0,0,738606.373285417,0,0,0
561595.400057423,40,2028.8,2108.6,2184.6,0,0,738606.37328588,0,0,0
561595.44005649,40,2020.6,2102.4,2172.2,0,0,738606.373286343,0,0,0
561595.480055556,40,2029,2110.4,2190.6,0,0,738606.373286806,0,0,0
561595.520054622,40,2030.6,2127.6,2247,0,0,738606.373287269,0,0,0
561595.560053689,40,2042.6,2156.6,2344.4,0,0,738606.373287732,0,0,0
561595.600052755,40,2058.8,2212.4,2486.6,0,0,738606.373288195,0,0,0
561595.640051822,40,2087,2292.4,2644.4,0,0,738606.373288658,0,0,0
561595.680050888,40,2122.8,2392,2720.2,0,0,738606.373289121,0,0,0
561595.720049954,40,2177,2470.6,2648.4,0,0,738606.373289584,0,0,0
561595.760049021,40,2222.2,2489.6,2504.6,0,0,738606.373290047,0,0,0
561595.800048087,40,2249.8,2460.2,2387.4,0,0,738606.37329051,0,0,0
561595.840047154,40,2269,2411.6,2299.8,0,0,738606.373290972,0,0,0
561595.88004622,40,2263,2364.6,2251,0,0,738606.373291435,0,0,0
561595.920045287,40,2264.8,2339.2,2218.8,0,0,738606.373291898,0,0,0
561595.960044353,40,2261,2329.8,2216,0,0,738606.373292361,0,0,0
561596.000043419,40,2266.4,2350,2236.6,0,0,738606.373292824,0,0,0
561596.040042486,40,2259.6,2382.2,2278.2,0,0,738606.373293287,0,0,0
561596.080041552,40,2254.8,2422.2,2339.6,0,0,738606.37329375,0,0,0
561596.120040618,40,2230,2467.2,2447.2,0,0,738606.373294213,0,0,0
561596.160039685,40,2186.6,2470.2,2603.4,0,0,738606.373294676,0,0,0
561596.200038751,40,2131.2,2402.8,2709.6,0,0,738606.373295139,0,0,0
561596.240037818,40,2090.4,2303,2659.2,0,0,738606.373295602,0,0,0
561596.280036884,40,2067.2,2224.2,2514.6,0,0,738606.373296065,0,0,0
561596.32003595,40,2051.4,2178,2388,0,0,738606.373296528,0,0,0
561596.360035017,40,2042.8,2158.2,2324.2,0,0,738606.373296991,0,0,0
561596.400034083,40,2045,2160.2,2339.6,0,0,738606.373297454,0,0,0
561596.44003315,40,2055.6,2190.6,2416.2,0,0,738606.373297917,0,0,0
561596.480032216,40,2069.8,2233.2,2524.8,0,0,738606.37329838,0,0,0
561596.520031282,40,2093,2293.8,2625.8,0,0,738606.373298843,0,0,0
561596.560030349,40,2122,2373.2,2674.8,0,0,738606.373299306,0,0,0
561596.600029415,40,2158.6,2436.8,2661,0,0,738606.373299769,0,0,0
561596.640028482,40,2194.8,2481.2,2585.2,0,0,738606.373300232,0,0,0
561596.680027548,40,2231.6,2489,2488.6,0,0,738606.373300695,0,0,0
561596.720026614,40,2248.8,2462.6,2400.4,0,0,738606.373301157,0,0,0
561596.760025681,40,2262.8,2439,2330.8,0,0,738606.37330162,0,0,0
561596.800024747,40,2266.6,2397.4,2283.8,0,0,738606.373302083,0,0,0
561596.840023814,40,2268.8,2375.2,2256.8,0,0,738606.373302546,0,0,0
561596.88002288,40,2266.2,2382.4,2260,0,0,738606.373303009,0,0,0
561596.920021947,40,2268.6,2395.6,2277.8,0,0,738606.373303472,0,0,0
561596.960021013,40,2264.4,2413.8,2307.2,0,0,738606.373303935,0,0,0
561597.000020079,40,2256.4,2429.6,2341.4,0,0,738606.373304398,0,0,0
561597.042019099,42,2236.4,2448,2409.4,0,0,738606.373304884,0,0,0
561597.082018165,40,2208.2,2469.2,2505.4,0,0,738606.373305347,0,0,0
561597.122017232,40,2158,2435.2,2644.2,0,0,738606.37330581,0,0,0
561597.162016298,40,2116,2350.6,2676.8,0,0,738606.373306273,0,0,0
561597.202015365,40,2073.8,2250,2549.2,0,0,738606.373306736,0,0,0
561597.242014431,40,2052.4,2190.4,2417.2,0,0,738606.373307199,0,0,0
561597.282013497,40,2043.8,2156.4,2334,0,0,738606.373307662,0,0,0
561597.322012564,40,2041.8,2159.8,2353,0,0,738606.373308125,0,0,0
561597.36201163,40,2056.6,2200.6,2452.2,0,0,738606.373308588,0,0,0
561597.402010697,40,2077.4,2258,2566.6,0,0,738606.373309051,0,0,0
561597.442009763,40,2104.6,2329.6,2643.2,0,0,738606.373309514,0,0,0
561597.482008829,40,2141.2,2400.8,2641.4,0,0,738606.373309977,0,0,0
561597.522007896,40,2190,2460.8,2578.6,0,0,738606.37331044,0,0,0
561597.562006962,40,2224,2482.2,2479.2,0,0,738606.373310903,0,0,0
561597.602006029,40,2253,2457.4,2386.8,0,0,738606.373311365,0,0,0
561597.642005095,40,2268.6,2417.2,2307.8,0,0,738606.373311828,0,0,0
561597.682004161,40,2272.6,2377.6,2254,0,0,738606.373312291,0,0,0
561597.722003228,40,2267.4,2349.4,2226.6,0,0,738606.373312754,0,0,0
561597.762002294,40,2260.2,2333.8,2216,0,0,738606.373313217,0,0,0
561597.802001361,40,2266.2,2334.4,2215.8,0,0,738606.37331368,0,0,0
561597.842000427,40,2268.4,2354.6,2238,0,0,738606.373314143,0,0,0
561597.881999493,40,2269.8,2379.8,2261.8,0,0,738606.373314606,0,0,0
561597.92199856,40,2268.6,2408.4,2302.6,0,0,738606.373315069,0,0,0
561597.961997626,40,2253.4,2454,2376.8,0,0,738606.373315532,0,0,0
561598.001996693,40,2223,2472.6,2486.6,0,0,738606.373315995,0,0,0
561598.041995759,40,2178,2456.6,2604.2,0,0,738606.373316458,0,0,0
561598.081994825,40,2131.8,2381.8,2671.6,0,0,738606.373316921,0,0,0
561598.121993892,40,2093.2,2310.2,2637.4,0,0,738606.373317384,0,0,0
561598.161992958,40,2072.4,2245.4,2554,0,0,738606.373317847,0,0,0
561598.201992025,40,2058.6,2212,2474,0,0,738606.37331831,0,0,0
561598.241991091,40,2062.4,2213,2482.6,0,0,738606.373318773,0,0,0
561598.281990157,40,2078.6,2255.8,2565.8,0,0,738606.373319236,0,0,0
561598.321989224,40,2103.8,2318.6,2638.8,0,0,738606.373319699,0,0,0
561598.36198829,40,2131.2,2390.2,2659.8,0,0,738606.373320162,0,0,0
561598.401987357,40,2172,2453,2609,0,0,738606.373320625,0,0,0
561598.441986423,40,2214.2,2480.6,2499.2,0,0,738606.373321087,0,0,0
561598.481985489,40,2253.6,2455.8,2382.8,0,0,738606.37332155,0,0,0
561598.521984556,40,2264.6,2403,2286.2,0,0,738606.373322013,0,0,0
561598.561983622,40,2266.6,2341.6,2225.4,0,0,738606.373322476,0,0,0
561598.601982689,40,2249.4,2292.6,2183.2,0,0,738606.373322939,0,0,0
561598.641981755,40,2237,2265.6,2157.4,0,0,738606.373323402,0,0,0
561598.681980821,40,2237.6,2269.8,2159.8,0,0,738606.373323865,0,0,0
561598.721979888,40,2249.2,2282.4,2165.2,0,0,738606.373324328,0,0,0
561598.761978954,40,2253.8,2292.8,2179,0,0,738606.373324791,0,0,0
561598.801978021,40,2255,2310.4,2197.2,0,0,738606.373325254,0,0,0
561598.841977087,40,2263.2,2336,2221.2,0,0,738606.373325717,0,0,0
561598.881976153,40,2267.6,2379.4,2264.2,0,0,738606.37332618,0,0,0
561598.92197522,40,2260.2,2419.4,2330.4,0,0,738606.373326643,0,0,0
561598.961974286,40,2238.2,2462.2,2437.2,0,0,738606.373327106,0,0,0
561599.001973353,40,2191.2,2475.2,2584.6,0,0,738606.373327569,0,0,0
561599.041972419,40,2139.6,2409.4,2690,0,0,738606.373328032,0,0,0
561599.081971485,40,2093.2,2314.2,2653.4,0,0,738606.373328495,0,0,0
561599.121970552,40,2071.4,2242.8,2537.2,0,0,738606.373328958,0,0,0
561599.161969618,40,2056,2207,2461.8,0,0,738606.373329421,0,0,0
561599.201968685,40,2059.2,2210.6,2476.8,0,0,738606.373329884,0,0,0
561599.241967751,40,2073.6,2254.6,2564.8,0,0,738606.373330347,0,0,0
561599.281966817,40,2099.8,2318.6,2652,0,0,738606.37333081,0,0,0
561599.321965884,40,2134.2,2404,2679.2,0,0,738606.373331272,0,0,0
561599.36196495,40,2173.4,2461.8,2626,0,0,738606.373331735,0,0,0
561599.401964017,40,2213.6,2492.2,2523.6,0,0,738606.373332198,0,0,0
561599.441963083,40,2246.2,2473.6,2411.2,0,0,738606.373332661,0,0,0
561599.481962149,40,2267,2423.2,2319,0,0,738606.373333124,0,0,0
561599.521961216,40,2269.2,2371.6,2249,0,0,738606.373333587,0,0,0
561599.561960282,40,2259,2326,2206.6,0,0,738606.37333405,0,0,0
561599.601959349,40,2245.8,2297,2183.4,0,0,738606.373334513,0,0,0
561599.641958415,40,2243.6,2283,2172.4,0,0,738606.373334976,0,0,0
561599.681957481,40,2251.2,2287,2177.4,0,0,738606.373335439,0,0,0
561599.721956548,40,2251.8,2306.2,2189,0,0,738606.373335902,0,0,0
561599.761955614,40,2262,2323.4,2206.6,0,0,738606.373336365,0,0,0
561599.801954681,40,2263.2,2358.6,2245,0,0,738606.373336828,0,0,0
561599.841953747,40,2261.4,2415.2,2315.4,0,0,738606.373337291,0,0,0
561599.881952813,40,2234.6,2474.4,2444.6,0,0,738606.373337754,0,0,0
561599.92195188,40,2175.4,2474.4,2626.4,0,0,738606.373338217,0,0,0
561599.961950946,40,2125.8,2387.2,2728,0,0,738606.37333868,0,0,0
561600.001950013,40,2086.2,2283.2,2642.4,0,0,738606.373339143,0,0,0
561600.041949079,40,2056.2,2210,2481,0,0,738606.373339606,0,0,0
561600.081948145,40,2047.8,2168.4,2363.8,0,0,738606.373340069,0,0,0
561600.121947212,40,2046.4,2165,2349.2,0,0,738606.373340531,0,0,0
561600.161946278,40,2053.4,2188,2431.6,0,0,738606.373340994,0,0,0
561600.201945345,40,2068.2,2244.8,2554.6,0,0,738606.373341457,0,0,0
561600.241944411,40,2098.2,2320,2642.2,0,0,738606.37334192,0,0,0
561600.281943477,40,2141.2,2400.6,2642.8,0,0,738606.373342383,0,0,0
561600.321942544,40,2183.6,2456,2563.4,0,0,738606.373342846,0,0,0
561600.36194161,40,2229,2473.2,2459.6,0,0,738606.373343309,0,0,0
561600.401940677,40,2258.2,2444.4,2358.8,0,0,738606.373343772,0,0,0
561600.441939743,40,2266,2390.2,2273,0,0,738606.373344235,0,0,0
561600.481938809,40,2262.2,2337.2,2214.2,0,0,738606.373344698,0,0,0
561600.521937876,40,2253,2302.2,2187.8,0,0,738606.373345161,0,0,0
561600.561936942,40,2250.4,2280.4,2168.6,0,0,738606.373345624,0,0,0
561600.601936009,40,2250.8,2280.6,2166,0,0,738606.373346087,0,0,0
561600.641935075,40,2247.2,2294,2183.4,0,0,738606.37334655,0,0,0
561600.681934141,40,2263,2326.4,2206.6,0,0,738606.373347013,0,0,0
561600.721933208,40,2267.6,2356.2,2242.6,0,0,738606.373347476,0,0,0
561600.761932274,40,2263.6,2396.6,2295.2,0,0,738606.373347939,0,0,0
561600.801931341,40,2252,2446.6,2378,0,0,738606.373348402,0,0,0
561600.841930407,40,2219.2,2479.2,2507.8,0,0,738606.373348865,0,0,0
561600.881929473,40,2168,2457.6,2657.8,0,0,738606.373349328,0,0,0
561600.92192854,40,2115.6,2377.4,2718.6,0,0,738606.373349791,0,0,0
561600.961927606,40,2089.6,2287,2645.2,0,0,738606.373350253,0,0,0
561601.001926673,40,2062.2,2229,2511,0,0,738606.373350716,0,0,0
561601.041925739,40,2055.8,2186.6,2430,0,0,738606.373351179,0,0,0
561601.081924805,40,2051.6,2187.2,2419,0,0,738606.373351642,0,0,0
561601.121923872,40,2056.6,2208.8,2467.8,0,0,738606.373352105,0,0,0
561601.161922938,40,2076.4,2242.6,2537.6,0,0,738606.373352568,0,0,0
561601.201922005,40,2084.2,2277.8,2608.8,0,0,738606.373353031,0,0,0
561601.241921071,40,2104.2,2319.6,2649.4,0,0,738606.373353494,0,0,0
561601.281920137,40,2119.8,2363,2673,0,0,738606.373353957,0,0,0
561601.321919204,40,2134,2393.2,2683.6,0,0,738606.37335442,0,0,0
561601.36191827,40,2142.6,2422,2696.2,0,0,738606.373354883,0,0,0
561601.401917337,40,2147,2428.8,2706.4,0,0,738606.373355346,0,0,0
561601.441916403,40,2142,2432.8,2733.6,0,0,738606.373355809,0,0,0
561601.481915469,40,2139,2430.2,2758.6,0,0,738606.373356272,0,0,0
561601.521914536,40,2134,2424.6,2772,0,0,738606.373356735,0,0,0
561601.561913602,40,2128,2417,2781,0,0,738606.373357198,0,0,0
561601.601912669,40,2124.8,2416.8,2794.6,0,0,738606.373357661,0,0,0
561601.641911735,40,2125.6,2405.8,2801.2,0,0,738606.373358124,0,0,0
561601.681910801,40,2117.2,2390,2818.2,0,0,738606.373358587,0,0,0
