414776.2828956,40,2014.6,2082,2108.4,0,0,738604.673990542,0,0,0
414776.322894667,40,2014.2,2075.4,2092.2,0,0,738604.673991005,0,0,0
414776.362893733,40,2012.2,2073.4,2085.4,0,0,738604.673991468,0,0,0
414776.402892799,40,2012.2,2070.8,2083.2,0,0,738604.673991931,0,0,0
414776.442891866,40,2016.2,2075.8,2088,0,0,738604.673992394,0,0,0
414776.482890932,40,2015.6,2075.8,2088.6,0,0,738604.673992857,0,0,0
414776.522889999,40,2007.2,2074,2086.8,0,0,738604.67399332,0,0,0
414776.562889065,40,2013.8,2075.4,2092,0,0,738604.673993783,0,0,0
414776.602888131,40,2016,2078,2100,0,0,738604.673994246,0,0,0
414776.642887198,40,2019.8,2079.2,2104.8,0,0,738604.673994709,0,0,0
414776.682886264,40,2015.6,2082.8,2128.6,0,0,738604.673995172,0,0,0
414776.722885331,40,2016.4,2093.6,2154.2,0,0,738604.673995635,0,0,0
414776.762884397,40,2023.8,2111.6,2203.6,0,0,738604.673996098,0,0,0
414776.802883463,40,2033,2130.6,2283.6,0,0,738604.673996561,0,0,0
414776.84288253,40,2045.6,2169.8,2413,0,0,738604.673997024,0,0,0
414776.882881596,40,2060,2229,2585.2,0,0,738604.673997487,0,0,0
414776.922880663,40,2084.4,2311.8,2731.4,0,0,738604.67399795,0,0,0
414776.962879729,40,2127.2,2401,2756.2,0,0,738604.673998413,0,0,0
414777.002878795,40,2173,2470,2652.4,0,0,738604.673998876,0,0,0
414777.042877862,40,2217.6,2485,2509.8,0,0,738604.673999339,0,0,0
414777.082876928,40,2251.2,2455.6,2390.8,0,0,738604.673999802,0,0,0
414777.122875995,40,2262,2407.2,2309.2,0,0,738604.674000264,0,0,0
414777.162875061,40,2265.2,2362.8,2256.6,0,0,738604.674000727,0,0,0
414777.202874127,40,2261.6,2327.2,2219.2,0,0,738604.67400119,0,0,0
414777.242873194,40,2259.2,2311,2197.6,0,0,738604.674001653,0,0,0
414777.28287226,40,2258,2301.6,2194.4,0,0,738604.674002116,0,0,0
414777.322871327,40,2256.6,2309.6,2199.2,0,0,738604.674002579,0,0,0
414777.362870393,40,2262.6,2319.4,2205.2,0,0,738604.674003042,0,0,0
414777.402869459,40,2259,2328.4,2212.6,0,0,738604.674003505,0,0,0
414777.442868526,40,2267.6,2334.6,2210,0,0,738604.674003968,0,0,0
414777.482867592,40,2265.8,2336.6,2220.6,0,0,738604.674004431,0,0,0
414777.522866659,40,2269.6,2348.4,2232.6,0,0,738604.674004894,0,0,0
414777.562865725,40,2270.6,2354.4,2236.6,0,0,738604.674005357,0,0,0
414777.602864791,40,2262.8,2351.8,2242.4,0,0,738604.67400582,0,0,0
414777.642863858,40,2266.2,2363.8,2257,0,0,738604.674006283,0,0,0
414777.682862924,40,2266.8,2385.6,2283.2,0,0,738604.674006746,0,0,0
414777.722861991,40,2259.8,2416.8,2330,0,0,738604.674007209,0,0,0
414777.762861057,40,2245.8,2441.2,2388,0,0,738604.674007672,0,0,0
414777.802860123,40,2226,2463.8,2466,0,0,738604.674008135,0,0,0
414777.84285919,40,2184.6,2462.2,2566.8,0,0,738604.674008598,0,0,0
414777.882858256,40,2148.4,2420.4,2649.6,0,0,738604.674009061,0,0,0
414777.922857323,40,2107.4,2338,2666.4,0,0,738604.674009523,0,0,0
414777.962856389,40,2075.8,2257.2,2572.6,0,0,738604.674009986,0,0,0
414778.002855455,40,2051.4,2187,2420.2,0,0,738604.674010449,0,0,0
414778.042854522,40,2037,2133,2283.8,0,0,738604.674010912,0,0,0
414778.082853588,40,2024.2,2108.6,2187,0,0,738604.674011375,0,0,0
414778.122852655,40,2015.6,2090.2,2139.2,0,0,738604.674011838,0,0,0
414778.162851721,40,2019.8,2081.4,2107.2,0,0,738604.674012301,0,0,0
414778.202850787,40,2014.2,2076.4,2084.4,0,0,738604.674012764,0,0,0
414778.242849854,40,2011.2,2068.4,2074.6,0,0,738604.674013227,0,0,0
414778.28284892,40,2009.4,2069.4,2067.4,0,0,738604.67401369,0,0,0
414778.322847987,40,2012.8,2071.8,2063,0,0,738604.674014153,0,0,0
414778.362847053,40,2013.6,2061.4,2062,0,0,738604.674014616,0,0,0
414778.402846119,40,2011,2067.8,2060.6,0,0,738604.674015079,0,0,0
414778.442845186,40,2009.8,2067.4,2068.2,0,0,738604.674015542,0,0,0
414778.482844252,40,2010.8,2067.4,2074.8,0,0,738604.674016005,0,0,0
414778.522843319,40,2015.2,2072.4,2075.8,0,0,738604.674016468,0,0,0
414778.562842385,40,2007.8,2073.6,2091,0,0,738604.674016931,0,0,0
414778.602841451,40,2019.4,2080,2099,0,0,738604.674017394,0,0,0
414778.642840518,40,2016.4,2088.2,2127,0,0,738604.674017857,0,0,0
414778.682839584,40,2021.2,2101,2166.4,0,0,738604.67401832,0,0,0
414778.722838651,40,2027.2,2115.6,2218,0,0,738604.674018783,0,0,0
414778.762837717,40,2037.6,2142.6,2301.8,0,0,738604.674019246,0,0,0
414778.802836783,40,2048.6,2183.6,2431.8,0,0,738604.674019708,0,0,0
414778.84283585,40,2064.6,2238.4,2603,0,0,738604.674020171,0,0,0
414778.882834916,40,2091.2,2317.6,2758.4,0,0,738604.674020634,0,0,0
414778.922833983,40,2122.8,2405.4,2813.2,0,0,738604.674021097,0,0,0
414778.962833049,40,2162.2,2469.2,2723,0,0,738604.67402156,0,0,0
414779.002832115,40,2204.8,2508,2592.2,0,0,738604.674022023,0,0,0
414779.042831182,40,2235.6,2491.8,2469.2,0,0,738604.674022486,0,0,0
414779.082830248,40,2255.2,2467.4,2390,0,0,738604.674022949,0,0,0
414779.122829315,40,2263.4,2437.4,2344.6,0,0,738604.674023412,0,0,0
414779.162828381,40,2262.6,2421,2324.4,0,0,738604.674023875,0,0,0
414779.202827447,40,2258.4,2420.4,2334.8,0,0,738604.674024338,0,0,0
414779.242826514,40,2257.4,2429.6,2351,0,0,738604.674024801,0,0,0
414779.28282558,40,2257.2,2435,2357.4,0,0,738604.674025264,0,0,0
414779.322824647,40,2252.6,2445.6,2366,0,0,738604.674025727,0,0,0
414779.362823713,40,2246.2,2444.4,2381.8,0,0,738604.67402619,0,0,0
414779.402822779,40,2236.2,2440.6,2395.4,0,0,738604.674026653,0,0,0
414779.442821846,40,2231,2451.4,2434.6,0,0,738604.674027116,0,0,0
414779.482820912,40,2216.4,2466.2,2484.2,0,0,738604.674027579,0,0,0
414779.522819979,40,2188.6,2454.4,2551.4,0,0,738604.674028042,0,0,0
414779.562819045,40,2156,2424.8,2620,0,0,738604.674028505,0,0,0
414779.602818111,40,2119.4,2361,2662.4,0,0,738604.674028968,0,0,0
414779.642817178,40,2084.6,2279.8,2601.6,0,0,738604.67402943,0,0,0
414779.682816244,40,2058.2,2208.6,2470,0,0,738604.674029893,0,0,0
414779.722815311,40,2039.8,2148.8,2316.8,0,0,738604.674030356,0,0,0
414779.762814377,40,2029.2,2117.2,2209,0,0,738604.674030819,0,0,0
414779.802813443,40,2018.4,2090.6,2138.2,0,0,738604.674031282,0,0,0
414779.84281251,40,2013,2080.6,2099.6,0,0,738604.674031745,0,0,0
