52382.4703646054,40,2037,2118.8,2202.8,0,0,738622.483393176,0,0,0
52382.5103636718,40,2048.2,2149.6,2257.4,0,0,738622.483393639,0,0,0
52382.5503627382,40,2072.6,2196,2350.4,0,0,738622.483394102,0,0,0
52382.5903618046,40,2104.6,2278.6,2513,0,0,738622.483394565,0,0,0
52382.630360871,40,2166.6,2425.8,2646.4,0,0,738622.483395028,0,0,0
52382.6703599374,40,2266,2629.4,2650.2,0,0,738622.483395491,0,0,0
52382.7103590038,40,2383.2,2758.2,2536.2,0,0,738622.483395954,0,0,0
52382.7503580702,40,2456.8,2800.4,2471.2,0,0,738622.483396416,0,0,0
52382.7903571366,40,2428.6,2770.4,2486.4,0,0,738622.483396879,0,0,0
52382.830356203,40,2369,2730.2,2540,0,0,738622.483397342,0,0,0
52382.8703552694,40,2297.6,2624.6,2565.6,0,0,738622.483397805,0,0,0
52382.9103543358,40,2235.6,2524.4,2580.6,0,0,738622.483398268,0,0,0
52382.9503534022,40,2178.8,2437,2602.6,0,0,738622.483398731,0,0,0
52382.9903524686,40,2128.8,2327.6,2565.4,0,0,738622.483399194,0,0,0
52383.030351535,40,2087.4,2237.2,2452.2,0,0,738622.483399657,0,0,0
52383.0703506014,40,2059.2,2164.6,2316.4,0,0,738622.48340012,0,0,0
52383.1103496678,40,2040,2125.4,2208.8,0,0,738622.483400583,0,0,0
52383.1503487342,40,2036.6,2110.2,2174.8,0,0,738622.483401046,0,0,0
52383.1903478006,40,2047.4,2134.6,2222.8,0,0,738622.483401509,0,0,0
52383.230346867,40,2059.8,2164.6,2293.8,0,0,738622.483401972,0,0,0
52383.2703459334,40,2087.2,2233.2,2452.2,0,0,738622.483402435,0,0,0
52383.3103449998,40,2131.6,2361,2630.6,0,0,738622.483402898,0,0,0
52383.3503440662,40,2218.2,2553.6,2702.6,0,0,738622.483403361,0,0,0
52383.3903431326,40,2334,2715,2591.4,0,0,738622.483403824,0,0,0
52383.430342199,40,2424,2794.2,2505.2,0,0,738622.483404287,0,0,0
52383.4703412654,40,2431.2,2774,2490.4,0,0,738622.48340475,0,0,0
52383.5103403318,40,2374.4,2740.8,2547.6,0,0,738622.483405213,0,0,0
52383.5503393982,40,2303,2659.8,2595.2,0,0,738622.483405676,0,0,0
52383.5903384646,40,2251.2,2567,2613.6,0,0,738622.483406138,0,0,0
52383.630337531,40,2193.8,2464.8,2622.2,0,0,738622.483406601,0,0,0
52383.6703365974,40,2142.4,2360.6,2601.8,0,0,738622.483407064,0,0,0
52383.7103356638,40,2100.6,2267.6,2506.6,0,0,738622.483407527,0,0,0
52383.7503347302,40,2062.2,2195,2380,0,0,738622.48340799,0,0,0
52383.7903337966,40,2040.2,2133.6,2248.8,0,0,738622.483408453,0,0,0
52383.830332863,40,2032.2,2107.2,2160.4,0,0,738622.483408916,0,0,0
52383.8703319294,40,2029.6,2098,2145.8,0,0,738622.483409379,0,0,0
52383.9103309958,40,2039.4,2120.8,2199.4,0,0,738622.483409842,0,0,0
52383.9503300622,40,2054.2,2157.4,2289.2,0,0,738622.483410305,0,0,0
52383.9903291286,40,2078.8,2225.6,2403.2,0,0,738622.483410768,0,0,0
52384.030328195,40,2118.8,2317.6,2552.4,0,0,738622.483411231,0,0,0
52384.0703272614,40,2188.6,2466.4,2631.6,0,0,738622.483411694,0,0,0
52384.1103263278,40,2269,2626.2,2645,0,0,738622.483412157,0,0,0
52384.1503253942,40,2329.6,2720.6,2609.4,0,0,738622.48341262,0,0,0
52384.1903244606,40,2340.2,2731,2600.4,0,0,738622.483413083,0,0,0
52384.230323527,40,2300,2682.4,2634.6,0,0,738622.483413546,0,0,0
52384.2703225934,40,2248.6,2590.8,2662.6,0,0,738622.483414009,0,0,0
52384.3103216598,40,2192.8,2486,2642.6,0,0,738622.483414472,0,0,0
52384.3503207262,40,2151.4,2379.4,2608.6,0,0,738622.483414935,0,0,0
52384.3903197926,40,2112.4,2291.2,2530.4,0,0,738622.483415397,0,0,0
52384.430318859,40,2071.8,2208.4,2406,0,0,738622.48341586,0,0,0
52384.4703179254,40,2051.4,2155.4,2284.6,0,0,738622.483416323,0,0,0
52384.5103169918,40,2040.6,2119.8,2190.8,0,0,738622.483416786,0,0,0
52384.5503160582,40,2032.4,2108.2,2154.8,0,0,738622.483417249,0,0,0
52384.5903151246,40,2039,2122.4,2188,0,0,738622.483417712,0,0,0
52384.630314191,40,2052.2,2148.8,2262,0,0,738622.483418175,0,0,0
52384.6703132574,40,2076,2202.2,2370.8,0,0,738622.483418638,0,0,0
52384.7103123238,40,2117,2305.6,2543.4,0,0,738622.483419101,0,0,0
52384.7503113902,40,2190.2,2475.4,2633.6,0,0,738622.483419564,0,0,0
52384.7903104566,40,2301.2,2647.8,2588.6,0,0,738622.483420027,0,0,0
52384.830309523,40,2404.4,2748.6,2504.8,0,0,738622.48342049,0,0,0
52384.8703085894,40,2432.6,2777,2485.8,0,0,738622.483420953,0,0,0
52384.9103076558,40,2393.6,2776,2539.8,0,0,738622.483421416,0,0,0
52384.9503067222,40,2364,2741.8,2571,0,0,738622.483421879,0,0,0
52384.9903057886,40,2312.8,2693,2619.2,0,0,738622.483422342,0,0,0
52385.030304855,40,2257.8,2607.6,2653.8,0,0,738622.483422805,0,0,0
52385.0703039214,40,2199.8,2488.8,2652.4,0,0,738622.483423268,0,0,0
52385.1103029878,40,2146.2,2373.8,2601,0,0,738622.483423731,0,0,0
52385.1503020542,40,2097.6,2262.2,2488.8,0,0,738622.483424194,0,0,0
52385.1903011206,40,2066.8,2181.8,2348,0,0,738622.483424657,0,0,0
52385.230300187,40,2050.6,2137,2238.2,0,0,738622.48342512,0,0,0
52385.2702992534,40,2041,2123.2,2206.6,0,0,738622.483425582,0,0,0
52385.3102983198,40,2050,2146.4,2254.2,0,0,738622.483426045,0,0,0
52385.3502973862,40,2072.4,2184.4,2341.6,0,0,738622.483426508,0,0,0
52385.3902964526,40,2096.6,2269.2,2499.6,0,0,738622.483426971,0,0,0
52385.430295519,40,2144.4,2384.4,2636,0,0,738622.483427434,0,0,0
52385.4702945854,40,2218.6,2537,2663.4,0,0,738622.483427897,0,0,0
52385.5102936518,40,2298.6,2653,2593.6,0,0,738622.48342836,0,0,0
52385.5502927182,40,2337.8,2687.6,2564,0,0,738622.483428823,0,0,0
52385.5902917846,40,2295.4,2661.6,2604,0,0,738622.483429286,0,0,0
52385.630290851,40,2264.8,2616.6,2647.2,0,0,738622.483429749,0,0,0
52385.6702899174,40,2223.8,2553,2675.2,0,0,738622.483430212,0,0,0
52385.7102889838,40,2180.2,2480.8,2700.2,0,0,738622.483430675,0,0,0
52385.7502880502,40,2137.6,2384.8,2687.2,0,0,738622.483431138,0,0,0
52385.7902871166,40,2098.6,2286,2600,0,0,738622.483431601,0,0,0
52385.830286183,40,2066.4,2205,2432.8,0,0,738622.483432064,0,0,0
52385.8702852494,40,2048.4,2149.4,2287.8,0,0,738622.483432527,0,0,0
52385.9102843158,40,2036.6,2119,2190.6,0,0,738622.48343299,0,0,0
52385.9502833822,40,2028.4,2106.4,2148.8,0,0,738622.483433453,0,0,0
52385.9902824486,40,2037.2,2107.6,2151.4,0,0,738622.483433916,0,0,0
52386.030281515,40,2043,2129.2,2194.4,0,0,738622.483434379,0,0,0
52386.0702805814,40,2052,2157,2281.2,0,0,738622.483434842,0,0,0
52386.1102796478,40,2079.4,2220.6,2450,0,0,738622.483435304,0,0,0
52386.1502787142,40,2114.8,2342,2659.8,0,0,738622.483435767,0,0,0
52386.1902777806,40,2197,2525.2,2753.2,0,0,738622.48343623,0,0,0
52386.230276847,40,2281,2674.2,2673.6,0,0,738622.483436693,0,0,0
52386.2702759134,40,2341,2739.2,2603.8,0,0,738622.483437156,0,0,0
52386.3102749798,40,2331.6,2726.8,2609.4,0,0,738622.483437619,0,0,0
52386.3502740462,40,2287.6,2690.2,2666.6,0,0,738622.483438082,0,0,0
52386.3902731126,40,2253.2,2626.6,2699,0,0,738622.483438545,0,0,0
52386.430272179,40,2211.8,2548,2723.8,0,0,738622.483439008,0,0,0
52386.4702712454,40,2163,2460.2,2738.8,0,0,738622.483439471,0,0,0
52386.5102703118,40,2119,2345.2,2678,0,0,738622.483439934,0,0,0
52386.5502693782,40,2081.6,2242.6,2530.4,0,0,738622.483440397,0,0,0
52386.5902684446,40,2059,2176.8,2360.8,0,0,738622.48344086,0,0,0
52386.630267511,40,2044.6,2132.8,2235.2,0,0,738622.483441323,0,0,0
52386.6702665774,40,2032,2111,2173.8,0,0,738622.483441786,0,0,0
52386.7102656438,40,2040.6,2108.2,2162.4,0,0,738622.483442249,0,0,0
52386.7502647102,40,2041.2,2126.4,2191.2,0,0,738622.483442712,0,0,0
52386.7902637766,40,2052.8,2159.8,2291,0,0,738622.483443175,0,0,0
52386.830262843,40,2085,2239.6,2502,0,0,738622.483443638,0,0,0
52386.8702619094,40,2144.2,2398.4,2721,0,0,738622.483444101,0,0,0
52386.9102609758,40,2250.2,2624,2703.8,0,0,738622.483444563,0,0,0
52386.9502600422,40,2370.2,2754,2552.8,0,0,738622.483445026,0,0,0
52386.9902591086,40,2446,2780,2468.8,0,0,738622.483445489,0,0,0
52387.030258175,40,2449.8,2785.2,2471.4,0,0,738622.483445952,0,0,0
52387.0702572414,40,2402.6,2784.6,2526.2,0,0,738622.483446415,0,0,0
52387.1102563078,40,2351.4,2747.2,2590.6,0,0,738622.483446878,0,0,0
52387.1502553742,40,2301.4,2700.2,2652.8,0,0,738622.483447341,0,0,0
52387.1902544406,40,2239.8,2608.2,2719.2,0,0,738622.483447804,0,0,0
52387.230253507,40,2179.2,2484.2,2746,0,0,738622.483448267,0,0,0
52387.2702525734,40,2122.8,2347.4,2667,0,0,738622.48344873,0,0,0
52387.3102516398,40,2082.6,2241,2499.6,0,0,738622.483449193,0,0,0
52387.3502507062,40,2056.2,2173.8,2332,0,0,738622.483449656,0,0,0
52387.3902497726,40,2043,2130.8,2219.6,0,0,738622.483450119,0,0,0
52387.430248839,40,2041,2120.2,2186.6,0,0,738622.483450582,0,0,0
52387.4702479054,40,2046.6,2137.8,2217.4,0,0,738622.483451045,0,0,0
52387.5102469718,40,2066.8,2180.4,2307.6,0,0,738622.483451508,0,0,0
52387.5502460382,40,2097.8,2253.4,2464.2,0,0,738622.483451971,0,0,0
52387.5902451046,40,2144.8,2381.6,2618.4,0,0,738622.483452434,0,0,0
52387.630244171,40,2226.4,2532.4,2625.4,0,0,738622.483452897,0,0,0
52387.6702432374,40,2304.2,2643.4,2568.6,0,0,738622.48345336,0,0,0
52387.7102423038,40,2339,2693.6,2554.6,0,0,738622.483453823,0,0,0
52387.7502413702,40,2324.8,2698.6,2596.4,0,0,738622.483454286,0,0,0
52387.7902404366,40,2291.4,2672.2,2639.6,0,0,738622.483454748,0,0,0
52387.830239503,40,2248,2625.4,2700.8,0,0,738622.483455211,0,0,0
52387.8702385694,40,2209.2,2553,2742.2,0,0,738622.483455674,0,0,0
52387.9102376358,40,2163.4,2461.2,2755.6,0,0,738622.483456137,0,0,0
52387.9502367022,40,2120.6,2353.8,2690.8,0,0,738622.4834566,0,0,0
52387.9902357686,40,2088.4,2254.4,2537.6,0,0,738622.483457063,0,0,0
52388.030234835,40,2060,2181.6,2369.4,0,0,738622.483457526,0,0,0
52388.0702339014,40,2047.4,2135.4,2234.8,0,0,738622.483457989,0,0,0
52388.1102329678,40,2038,2112.4,2177,0,0,738622.483458452,0,0,0
52388.1502320342,40,2039.2,2117.8,2181.4,0,0,738622.483458915,0,0,0
52388.1902311006,40,2046.8,2141.6,2228,0,0,738622.483459378,0,0,0
52388.230230167,40,2066.8,2185,2357,0,0,738622.483459841,0,0,0
52388.2702292334,40,2095.4,2278.4,2569.2,0,0,738622.483460304,0,0,0
52388.3102282998,40,2165.8,2445,2715,0,0,738622.483460767,0,0,0
52388.3502273662,40,2266.6,2640.8,2673.6,0,0,738622.48346123,0,0,0
52388.3902264326,40,2384.8,2763,2542,0,0,738622.483461693,0,0,0
52388.430225499,40,2457.4,2793.6,2471,0,0,738622.483462156,0,0,0
52388.4702245654,40,2447.2,2795.6,2481,0,0,738622.483462619,0,0,0
52388.5102236318,40,2409.4,2790.8,2522.8,0,0,738622.483463082,0,0,0
52388.5502226982,40,2370.4,2760.2,2570.4,0,0,738622.483463545,0,0,0
52388.5902217646,40,2310.4,2687.2,2611.6,0,0,738622.483464007,0,0,0
52388.630220831,40,2241.4,2568.4,2626,0,0,738622.48346447,0,0,0
52388.6702198974,40,2181.2,2442.6,2607.4,0,0,738622.483464933,0,0,0
52388.7102189638,40,2128.8,2338,2569.4,0,0,738622.483465396,0,0,0
52388.7502180302,40,2093,2252.4,2480.6,0,0,738622.483465859,0,0,0
52388.7902170966,40,2061,2172.8,2351.2,0,0,738622.483466322,0,0,0
52388.830216163,40,2043,2131.6,2231,0,0,738622.483466785,0,0,0
52388.8702152294,40,2032.6,2109.6,2168.6,0,0,738622.483467248,0,0,0
52388.9102142958,40,2036.8,2116,2175,0,0,738622.483467711,0,0,0
52388.9502133622,40,2042.8,2135.8,2234.4,0,0,738622.483468174,0,0,0
52388.9902124286,40,2063,2172.8,2325.6,0,0,738622.483468637,0,0,0
52389.030211495,40,2092.4,2242.2,2438.4,0,0,738622.4834691,0,0,0
52389.0702105614,40,2133,2356.8,2605.6,0,0,738622.483469563,0,0,0
52389.1102096278,40,2195.8,2517.8,2728.2,0,0,738622.483470026,0,0,0
52389.1502086942,40,2273.2,2668.4,2688,0,0,738622.483470489,0,0,0
52389.1902077606,40,2326.4,2728,2610,0,0,738622.483470952,0,0,0
52389.230206827,40,2321.8,2723,2624.2,0,0,738622.483471415,0,0,0
52389.2702058934,40,2285.6,2658.2,2639.8,0,0,738622.483471878,0,0,0
52389.3102049598,40,2247,2582.2,2647.2,0,0,738622.483472341,0,0,0
52389.3502040262,40,2194.8,2492,2665.2,0,0,738622.483472804,0,0,0
52389.3902030926,40,2152.2,2393,2638.6,0,0,738622.483473266,0,0,0
52389.430202159,40,2106.2,2287.8,2557.4,0,0,738622.483473729,0,0,0
52389.4702012254,40,2066.4,2200.6,2408.2,0,0,738622.483474192,0,0,0
52389.5102002918,40,2045.8,2145.8,2271.4,0,0,738622.483474655,0,0,0
52389.5501993582,40,2036,2115.4,2174,0,0,738622.483475118,0,0,0
52389.5901984246,40,2035.4,2105.8,2153.6,0,0,738622.483475581,0,0,0
52389.630197491,40,2040.8,2117.2,2178.6,0,0,738622.483476044,0,0,0
52389.6701965574,40,2046.4,2141,2230.2,0,0,738622.483476507,0,0,0
52389.7101956238,40,2070,2191,2338.8,0,0,738622.48347697,0,0,0
52389.7501946902,40,2097.6,2273.6,2521.2,0,0,738622.483477433,0,0,0
52389.7901937566,40,2148.4,2415.8,2710.8,0,0,738622.483477896,0,0,0
52389.830192823,40,2220.6,2587.8,2735.8,0,0,738622.483478359,0,0,0
52389.8701918894,40,2303.4,2703.8,2664.6,0,0,738622.483478822,0,0,0
52389.9101909558,40,2322.2,2724,2630.6,0,0,738622.483479285,0,0,0
52389.9501900222,40,2290.8,2685.2,2657,0,0,738622.483479748,0,0,0
52389.9901890886,40,2272.2,2631.6,2649.6,0,0,738622.483480211,0,0,0
52390.030188155,40,2239.2,2579.6,2661,0,0,738622.483480674,0,0,0
52390.0701872214,40,2203,2502.2,2665.6,0,0,738622.483481137,0,0,0
52390.1101862878,40,2157.8,2414,2667.8,0,0,738622.4834816,0,0,0
52390.1501853542,40,2110.2,2302.4,2597.6,0,0,738622.483482063,0,0,0
52390.1901844206,40,2073.8,2218,2454.8,0,0,738622.483482526,0,0,0
52390.230183487,40,2052.4,2154.2,2297.8,0,0,738622.483482989,0,0,0
52390.2701825534,40,2035.4,2116.4,2186.6,0,0,738622.483483451,0,0,0
52390.3101816198,40,2027.4,2094.4,2128.4,0,0,738622.483483914,0,0,0
52390.3501806862,40,2031.2,2094.8,2135.8,0,0,738622.483484377,0,0,0
52390.3901797526,40,2040.8,2116.6,2190.2,0,0,738622.48348484,0,0,0
52390.430178819,40,2054,2156.6,2268.6,0,0,738622.483485303,0,0,0
52390.4701778854,40,2080.8,2227.8,2416.2,0,0,738622.483485766,0,0,0
52390.5101769518,40,2132.4,2359.6,2615.6,0,0,738622.483486229,0,0,0
52390.5501760182,40,2226.4,2550.6,2670.8,0,0,738622.483486692,0,0,0
52390.5901750846,40,2333.6,2705,2579.2,0,0,738622.483487155,0,0,0
52390.630174151,40,2411.4,2763.8,2511.8,0,0,738622.483487618,0,0,0
52390.6701732174,40,2401.2,2770.6,2526.4,0,0,738622.483488081,0,0,0
52390.7101722838,40,2352.2,2745.4,2585.8,0,0,738622.483488544,0,0,0
52390.7501713502,40,2312,2704.2,2630,0,0,738622.483489007,0,0,0
52390.7901704166,40,2265.2,2635.6,2664.8,0,0,738622.48348947,0,0,0
52390.830169483,40,2210.4,2541.2,2693.2,0,0,738622.483489933,0,0,0
52390.8701685494,40,2159.2,2420.4,2667.6,0,0,738622.483490396,0,0,0
52390.9101676158,40,2110.2,2298.6,2568.2,0,0,738622.483490859,0,0,0
52390.9501666822,40,2075,2213.2,2415.2,0,0,738622.483491322,0,0,0
52390.9901657486,40,2053.4,2149.2,2276.8,0,0,738622.483491785,0,0,0
52391.030164815,40,2036.8,2118,2184,0,0,738622.483492248,0,0,0
52391.0701638814,40,2036.4,2110.2,2160.8,0,0,738622.483492711,0,0,0
52391.1101629478,40,2044.6,2124.4,2198.2,0,0,738622.483493173,0,0,0
52391.1501620142,40,2053.8,2163.8,2282.4,0,0,738622.483493636,0,0,0
52391.1901610806,40,2081,2215.2,2406.2,0,0,738622.483494099,0,0,0
52391.230160147,40,2122.8,2323.8,2559,0,0,738622.483494562,0,0,0
52391.2701592134,40,2182.4,2459,2632.4,0,0,738622.483495025,0,0,0
52391.3101582798,40,2261.2,2612,2642.2,0,0,738622.483495488,0,0,0
52391.3501573462,40,2318.6,2712,2613.4,0,0,738622.483495951,0,0,0
52391.3901564126,40,2326.4,2728.6,2623.2,0,0,738622.483496414,0,0,0
52391.430155479,40,2285,2678.8,2676.2,0,0,738622.483496877,0,0,0
52391.4701545454,40,2237.2,2621,2717.4,0,0,738622.48349734,0,0,0
52391.5101536118,40,2200.8,2513.2,2686,0,0,738622.483497803,0,0,0
52391.5501526782,40,2155.8,2405.6,2620.6,0,0,738622.483498266,0,0,0
52391.5901517446,40,2112,2298.6,2517.4,0,0,738622.483498729,0,0,0
52391.630150811,40,2083.2,2223.8,2414.6,0,0,738622.483499192,0,0,0
52391.6701498774,40,2057.6,2166.2,2307.2,0,0,738622.483499655,0,0,0
52391.7101489438,40,2045,2134.6,2224.2,0,0,738622.483500118,0,0,0
52391.7501480102,40,2044,2132.2,2224.4,0,0,738622.483500581,0,0,0
52391.7901470766,40,2052.8,2152.4,2304.8,0,0,738622.483501044,0,0,0
52391.830146143,40,2072.8,2213.2,2445.6,0,0,738622.483501507,0,0,0
52391.8701452094,40,2114.8,2315.4,2597,0,0,738622.48350197,0,0,0
52391.9101442758,40,2177.2,2451.8,2640.8,0,0,738622.483502432,0,0,0
52391.9501433422,40,2255.6,2565.2,2584.8,0,0,738622.483502895,0,0,0
52391.9901424086,40,2322.6,2640.2,2531,0,0,738622.483503358,0,0,0
52392.030141475,40,2332.2,2667.8,2533.4,0,0,738622.483503821,0,0,0
52392.0701405414,40,2302.6,2663.6,2605.4,0,0,738622.483504284,0,0,0
52392.1101396078,40,2258.6,2637.4,2677.8,0,0,738622.483504747,0,0,0
52392.1501386742,40,2223.8,2580.6,2736.8,0,0,738622.48350521,0,0,0
52392.1901377406,40,2176.2,2477.8,2765.8,0,0,738622.483505673,0,0,0
52392.230136807,40,2131.2,2370,2715.6,0,0,738622.483506136,0,0,0
52392.2701358734,40,2092.8,2258.8,2572.6,0,0,738622.483506599,0,0,0
52392.3101349398,40,2065.6,2188.4,2393,0,0,738622.483507062,0,0,0
52392.3501340062,40,2043,2137,2257.2,0,0,738622.483507525,0,0,0
52392.3901330726,40,2035,2114.4,2179.4,0,0,738622.483507988,0,0,0
52392.430132139,40,2030,2110,2160.2,0,0,738622.483508451,0,0,0
52392.4701312054,40,2039.4,2123.2,2199,0,0,738622.483508914,0,0,0
52392.5101302718,40,2051.6,2151.2,2281.4,0,0,738622.483509377,0,0,0
52392.5501293382,40,2070.4,2207.8,2399.6,0,0,738622.48350984,0,0,0
52392.5901284046,40,2103.6,2290.6,2539.6,0,0,738622.483510303,0,0,0
52392.630127471,40,2160.4,2411,2631.4,0,0,738622.483510766,0,0,0
52392.6701265374,40,2226,2540.6,2636.6,0,0,738622.483511229,0,0,0
52392.7101256038,40,2283.2,2649.8,2623.2,0,0,738622.483511692,0,0,0
52392.7501246702,40,2311.2,2694,2626.2,0,0,738622.483512155,0,0,0
52392.7901237366,40,2290.6,2693,2668.6,0,0,738622.483512617,0,0,0
52392.830122803,40,2263.6,2646.6,2703.8,0,0,738622.48351308,0,0,0
52392.8701218694,40,2225,2585,2743,0,0,738622.483513543,0,0,0
52392.9101209358,40,2177.6,2479.8,2754.6,0,0,738622.483514006,0,0,0
52392.9501200022,40,2122.4,2358.4,2682.2,0,0,738622.483514469,0,0,0
52392.9901190686,40,2086.6,2253,2517.8,0,0,738622.483514932,0,0,0
52393.030118135,40,2063.8,2182,2359.8,0,0,738622.483515395,0,0,0
52393.0701172014,40,2045.8,2141.8,2255.8,0,0,738622.483515858,0,0,0
52393.1101162678,40,2042.8,2132.8,2215.2,0,0,738622.483516321,0,0,0
52393.1501153342,40,2050.8,2148.4,2249.4,0,0,738622.483516784,0,0,0
52393.1901144006,40,2065.8,2185.2,2336.2,0,0,738622.483517247,0,0,0
52393.230113467,40,2091,2241.2,2465.4,0,0,738622.48351771,0,0,0
52393.2701125334,40,2120.2,2323.8,2593.8,0,0,738622.483518173,0,0,0
52393.3101115998,40,2162.6,2437.8,2696.8,0,0,738622.483518636,0,0,0
52393.3501106662,40,2217.6,2560.4,2712,0,0,738622.483519099,0,0,0
52393.3901097326,40,2285.4,2673.2,2669,0,0,738622.483519562,0,0,0
52393.430108799,40,2340.2,2735.8,2600,0,0,738622.483520025,0,0,0
52393.4701078654,40,2385,2773.6,2550.8,0,0,738622.483520488,0,0,0
52393.5101069318,40,2403.6,2781,2528.2,0,0,738622.483520951,0,0,0
52393.5501059982,40,2397.8,2772.6,2534.4,0,0,738622.483521414,0,0,0
52393.5901050646,40,2375.6,2766.2,2565.4,0,0,738622.483521877,0,0,0
52393.630104131,40,2353.4,2745.4,2583.4,0,0,738622.483522339,0,0,0
52393.6701031974,40,2346.8,2728.2,2578.2,0,0,738622.483522802,0,0,0
52393.7101022638,40,2331.8,2696.2,2578,0,0,738622.483523265,0,0,0
52393.7501013302,40,2319.4,2681,2583.8,0,0,738622.483523728,0,0,0
52393.7901003966,40,2312.8,2675.6,2595.6,0,0,738622.483524191,0,0,0
52393.830099463,40,2305.2,2678.2,2612.8,0,0,738622.483524654,0,0,0
52393.8700985294,40,2297.4,2675.4,2632,0,0,738622.483525117,0,0,0
52393.9100975958,40,2293.4,2678.2,2647.4,0,0,738622.48352558,0,0,0
52393.9500966622,40,2284.4,2672.4,2656.4,0,0,738622.483526043,0,0,0
52393.9900957286,40,2275.2,2655.6,2664.6,0,0,738622.483526506,0,0,0
52394.030094795,40,2273,2643.8,2667.8,0,0,738622.483526969,0,0,0
52394.0700938614,40,2259.4,2624.4,2670.6,0,0,738622.483527432,0,0,0
52394.1100929278,40,2257,2602.8,2661,0,0,738622.483527895,0,0,0
52394.1500919942,40,2246.6,2583,2656.4,0,0,738622.483528358,0,0,0
52394.1900910606,40,2237.2,2573.2,2664,0,0,738622.483528821,0,0,0
52394.230090127,40,2235.4,2566.2,2668.8,0,0,738622.483529284,0,0,0
52394.2700891934,40,2225.6,2562.4,2672.2,0,0,738622.483529747,0,0,0
52394.3100882598,40,2232.6,2572.8,2676,0,0,738622.48353021,0,0,0
52394.3500873262,40,2253.8,2611.4,2663.6,0,0,738622.483530673,0,0,0
52394.3900863926,40,2290.4,2666.8,2632.4,0,0,738622.483531136,0,0,0
52394.430085459,40,2322.6,2709.6,2615.8,0,0,738622.483531598,0,0,0
52394.4700845254,40,2304.2,2694.6,2652.4,0,0,738622.483532061,0,0,0
52394.5100835918,40,2247.4,2636.6,2709.2,0,0,738622.483532524,0,0,0
52394.5500826582,40,2195.8,2533,2750.8,0,0,738622.483532987,0,0,0
52394.5900817246,40,2144.2,2403.2,2729.4,0,0,738622.48353345,0,0,0
52394.630080791,40,2100.4,2288,2596.8,0,0,738622.483533913,0,0,0
52394.6700798574,40,2071.2,2204.6,2418.8,0,0,738622.483534376,0,0,0
52394.7100789238,40,2046.8,2145.2,2269.4,0,0,738622.483534839,0,0,0
52394.7500779902,40,2035.2,2111.2,2170.2,0,0,738622.483535302,0,0,0
52394.7900770566,40,2030.2,2099.4,2125.8,0,0,738622.483535765,0,0,0
52394.830076123,40,2031.4,2098.6,2127.4,0,0,738622.483536228,0,0,0
52394.8700751894,40,2037.2,2116,2167.6,0,0,738622.483536691,0,0,0
52394.9100742558,40,2050,2144.8,2245.6,0,0,738622.483537154,0,0,0
52394.9500733222,40,2071,2203.2,2398.8,0,0,738622.483537617,0,0,0
52394.9900723886,40,2114,2313,2595.8,0,0,738622.48353808,0,0,0
52395.030071455,40,2197.8,2509.4,2696.6,0,0,738622.483538543,0,0,0
52395.0700705214,40,2317.8,2694.4,2603.2,0,0,738622.483539006,0,0,0
52395.1100695878,40,2437.4,2775.6,2475.6,0,0,738622.483539469,0,0,0
52395.1500686542,40,2506.2,2792.6,2422,0,0,738622.483539932,0,0,0
52395.1900677206,40,2497.4,2796.8,2433.4,0,0,738622.483540395,0,0,0
52395.230066787,40,2456.6,2795,2471.8,0,0,738622.483540858,0,0,0
52395.2700658534,40,2400.8,2768.8,2527.8,0,0,738622.483541321,0,0,0
52395.3100649198,40,2334.8,2714,2583.6,0,0,738622.483541783,0,0,0
52395.3500639862,40,2260.2,2619.2,2654.6,0,0,738622.483542246,0,0,0
52395.3900630526,40,2191,2494.4,2693.4,0,0,738622.483542709,0,0,0
52395.430062119,40,2130.2,2358,2641.8,0,0,738622.483543172,0,0,0
52395.4700611854,40,2087.2,2245.6,2495.6,0,0,738622.483543635,0,0,0
52395.5100602518,40,2058.4,2170.8,2323.2,0,0,738622.483544098,0,0,0
52395.5500593182,40,2038.6,2122.6,2201.4,0,0,738622.483544561,0,0,0
52395.5900583846,40,2028.2,2098.6,2136.6,0,0,738622.483545024,0,0,0
52395.630057451,40,2028,2092.6,2116,0,0,738622.483545487,0,0,0
52395.6700565174,40,2029.2,2099.6,2132.2,0,0,738622.48354595,0,0,0
52395.7100555838,40,2041.4,2118.4,2187,0,0,738622.483546413,0,0,0
52395.7500546502,40,2054.4,2154,2277.2,0,0,738622.483546876,0,0,0
52395.7900537166,40,2082.2,2224.6,2441,0,0,738622.483547339,0,0,0
52395.830052783,40,2127.4,2350.8,2622.8,0,0,738622.483547802,0,0,0
52395.8700518494,40,2207.4,2527.4,2683.2,0,0,738622.483548265,0,0,0
52395.9100509158,40,2311.2,2679.8,2612.4,0,0,738622.483548728,0,0,0
52395.9500499822,40,2394.6,2751.2,2523.8,0,0,738622.483549191,0,0,0
52395.9900490486,40,2426.6,2782.6,2497,0,0,738622.483549654,0,0,0
52396.030048115,40,2403.2,2780.4,2531.8,0,0,738622.483550117,0,0,0
52396.0700471814,40,2357.6,2746.2,2581.8,0,0,738622.48355058,0,0,0
52396.1100462478,40,2305.8,2704.6,2640.4,0,0,738622.483551043,0,0,0
52396.1500453142,40,2251,2621.2,2696.8,0,0,738622.483551505,0,0,0
52396.1900443806,40,2187.4,2504.6,2734.2,0,0,738622.483551968,0,0,0
