382594.789029199,40,2067,2232.6,2529.8,0,0,738604.301519549,0,0,0
382594.829028265,40,2049,2177,2397.4,0,0,738604.301520012,0,0,0
382594.869027331,40,2034.4,2130.4,2255.8,0,0,738604.301520475,0,0,0
382594.909026398,40,2025.8,2100,2167.4,0,0,738604.301520937,0,0,0
382594.949025464,40,2018.4,2081.8,2112.2,0,0,738604.3015214,0,0,0
382594.989024531,40,2013,2073.2,2080,0,0,738604.301521863,0,0,0
382595.029023597,40,2008.6,2067.8,2066.8,0,0,738604.301522326,0,0,0
382595.069022663,40,2012.4,2071.2,2059.2,0,0,738604.301522789,0,0,0
382595.10902173,40,2011.4,2066.8,2061.6,0,0,738604.301523252,0,0,0
382595.149020796,40,2009.8,2076.8,2072.4,0,0,738604.301523715,0,0,0
382595.189019863,40,2015.8,2075.4,2095.8,0,0,738604.301524178,0,0,0
382595.229018929,40,2017,2092.4,2136.8,0,0,738604.301524641,0,0,0
382595.269017995,40,2027,2114.6,2228.4,0,0,738604.301525104,0,0,0
382595.309017062,40,2039.8,2158.6,2398,0,0,738604.301525567,0,0,0
382595.349016128,40,2062.4,2238.8,2642.8,0,0,738604.30152603,0,0,0
382595.389015195,40,2104,2346,2808.2,0,0,738604.301526493,0,0,0
382595.429014261,40,2144,2439.4,2763.2,0,0,738604.301526956,0,0,0
382595.469013327,40,2182.4,2480.2,2625,0,0,738604.301527419,0,0,0
382595.509012394,40,2200.4,2469,2526.2,0,0,738604.301527882,0,0,0
382595.54901146,40,2201.6,2439,2484,0,0,738604.301528345,0,0,0
382595.589010526,40,2183.6,2465.6,2590.8,0,0,738604.301528808,0,0,0
382595.629009593,40,2162.4,2456,2668.8,0,0,738604.301529271,0,0,0
382595.669008659,40,2140.6,2415.8,2718.2,0,0,738604.301529734,0,0,0
382595.709007726,40,2111.4,2355.8,2708,0,0,738604.301530197,0,0,0
382595.749006792,40,2084.2,2279.6,2612,0,0,738604.30153066,0,0,0
382595.789005859,40,2060.6,2214.4,2476.4,0,0,738604.301531122,0,0,0
382595.829004925,40,2041.8,2156,2344.6,0,0,738604.301531585,0,0,0
382595.869003991,40,2033.2,2119.6,2230.4,0,0,738604.301532048,0,0,0
382595.909003058,40,2025,2096.4,2149.4,0,0,738604.301532511,0,0,0
382595.949002124,40,2021.2,2080.8,2100,0,0,738604.301532974,0,0,0
382595.989001191,40,2010,2076,2071.6,0,0,738604.301533437,0,0,0
382596.029000257,40,2007.6,2063,2060.4,0,0,738604.3015339,0,0,0
382596.068999323,40,2011.2,2067,2061.4,0,0,738604.301534363,0,0,0
382596.10899839,40,2009.8,2069.6,2058.4,0,0,738604.301534826,0,0,0
382596.148997456,40,2010.4,2072,2075.8,0,0,738604.301535289,0,0,0
382596.188996523,40,2011.4,2078.2,2108.4,0,0,738604.301535752,0,0,0
382596.228995589,40,2020.8,2093.8,2169.8,0,0,738604.301536215,0,0,0
382596.268994655,40,2034,2128.8,2289.4,0,0,738604.301536678,0,0,0
382596.308993722,40,2045.6,2192.4,2511.2,0,0,738604.301537141,0,0,0
382596.348992788,40,2078,2292.6,2733.2,0,0,738604.301537604,0,0,0
382596.388991855,40,2124.2,2398.2,2777.6,0,0,738604.301538067,0,0,0
382596.428990921,40,2173,2466.6,2656.4,0,0,738604.30153853,0,0,0
382596.468989987,40,2204.2,2462,2519.8,0,0,738604.301538993,0,0,0
382596.508989054,40,2211.8,2436.2,2447.8,0,0,738604.301539456,0,0,0
382596.54898812,40,2209.6,2473.4,2501.2,0,0,738604.301539919,0,0,0
382596.588987186,40,2196.8,2482.2,2587.6,0,0,738604.301540382,0,0,0
382596.628986253,40,2166,2458.6,2660,0,0,738604.301540844,0,0,0
382596.668985319,40,2132.2,2411.6,2697.6,0,0,738604.301541307,0,0,0
382596.708984386,40,2106.2,2338,2671,0,0,738604.30154177,0,0,0
382596.748983452,40,2077.2,2264,2580.2,0,0,738604.301542233,0,0,0
382596.788982518,40,2054,2193.2,2448.4,0,0,738604.301542696,0,0,0
382596.828981585,40,2038,2146.4,2304.8,0,0,738604.301543159,0,0,0
382596.868980651,40,2028,2113.2,2194.6,0,0,738604.301543622,0,0,0
382596.908979718,40,2015.2,2089.6,2127.8,0,0,738604.301544085,0,0,0
382596.948978784,40,2011.8,2080.6,2092,0,0,738604.301544548,0,0,0
382596.988977851,40,2011.4,2064.2,2070.8,0,0,738604.301545011,0,0,0
382597.028976917,40,2009.4,2071.2,2058.2,0,0,738604.301545474,0,0,0
382597.068975983,40,2008.2,2061.4,2061.8,0,0,738604.301545937,0,0,0
382597.10897505,40,2012.6,2069.2,2067.4,0,0,738604.3015464,0,0,0
382597.148974116,40,2008.2,2077.8,2088,0,0,738604.301546863,0,0,0
382597.188973183,40,2019.4,2090,2127.4,0,0,738604.301547326,0,0,0
382597.228972249,40,2023.2,2106.6,2211.6,0,0,738604.301547789,0,0,0
382597.268971315,40,2037.4,2149.6,2368.2,0,0,738604.301548252,0,0,0
382597.308970382,40,2063.4,2230,2615,0,0,738604.301548715,0,0,0
382597.348969448,40,2094.6,2338.2,2791,0,0,738604.301549178,0,0,0
382597.388968515,40,2146.2,2436.6,2739.4,0,0,738604.30154964,0,0,0
382597.428967581,40,2187.8,2474.6,2599,0,0,738604.301550103,0,0,0
382597.468966647,40,2210.4,2451.4,2468.8,0,0,738604.301550566,0,0,0
382597.508965714,40,2217.2,2450.6,2446.8,0,0,738604.301551029,0,0,0
382597.54896478,40,2213.4,2481,2517.8,0,0,738604.301551492,0,0,0
382597.588963847,40,2184.8,2482.2,2605.2,0,0,738604.301551955,0,0,0
382597.628962913,40,2166.6,2458.2,2664,0,0,738604.301552418,0,0,0
382597.668961979,40,2135.6,2402.6,2704,0,0,738604.301552881,0,0,0
382597.708961046,40,2103,2332.8,2674.8,0,0,738604.301553344,0,0,0
382597.748960112,40,2075.6,2263,2582.8,0,0,738604.301553807,0,0,0
382597.788959178,40,2056.2,2198.2,2454.2,0,0,738604.30155427,0,0,0
382597.828958245,40,2037.4,2147,2323,0,0,738604.301554733,0,0,0
382597.868957311,40,2027.8,2116.4,2224.6,0,0,738604.301555196,0,0,0
382597.908956378,40,2019.6,2096.4,2156.8,0,0,738604.301555659,0,0,0
382597.948955444,40,2017,2090,2121.6,0,0,738604.301556122,0,0,0
