36834.3182669455,40,2655.4,2415.8,2142.6,0,0,738622.303437712,0,0,0
36834.3582660119,40,2605.4,2509.4,2199.2,0,0,738622.303438175,0,0,0
36834.3982650783,40,2497.8,2571.8,2279.4,0,0,738622.303438638,0,0,0
36834.4382641447,40,2367.4,2583.6,2377.6,0,0,738622.303439101,0,0,0
36834.4782632111,40,2265.6,2529.2,2472.4,0,0,738622.303439563,0,0,0
36834.5182622775,40,2204.6,2460.2,2531.2,0,0,738622.303440026,0,0,0
36834.5582613439,40,2169.2,2414.6,2549.8,0,0,738622.303440489,0,0,0
36834.5982604103,40,2172.2,2422.6,2550,0,0,738622.303440952,0,0,0
36834.6382594767,40,2188.2,2453,2555,0,0,738622.303441415,0,0,0
36834.6782585431,40,2214.2,2489.2,2537,0,0,738622.303441878,0,0,0
36834.7182576095,40,2267.4,2539.8,2484,0,0,738622.303442341,0,0,0
36834.7582566759,40,2345,2578.4,2398,0,0,738622.303442804,0,0,0
36834.7982557423,40,2445.6,2570.4,2303,0,0,738622.303443267,0,0,0
36834.8382548087,40,2526.2,2498.8,2219,0,0,738622.30344373,0,0,0
36834.8782538751,40,2556.2,2420.8,2165,0,0,738622.303444193,0,0,0
36834.9182529415,40,2544.4,2353.2,2134.8,0,0,738622.303444656,0,0,0
36834.9582520079,40,2540.6,2303.4,2107.2,0,0,738622.303445119,0,0,0
36834.9982510743,40,2524.2,2287.6,2098.6,0,0,738622.303445582,0,0,0
36835.0382501407,40,2534.2,2293,2102.2,0,0,738622.303446045,0,0,0
36835.0782492071,40,2560.4,2332.6,2117.8,0,0,738622.303446508,0,0,0
36835.1182482735,40,2571.2,2385,2141.8,0,0,738622.303446971,0,0,0
36835.1582473399,40,2540.4,2458.2,2193.2,0,0,738622.303447434,0,0,0
36835.1982464063,40,2466.4,2526.4,2267.2,0,0,738622.303447897,0,0,0
36835.2382454727,40,2339,2542.8,2372.8,0,0,738622.30344836,0,0,0
36835.2782445391,40,2217.8,2457,2477.2,0,0,738622.303448823,0,0,0
36835.3182436055,40,2127.8,2316.2,2488.8,0,0,738622.303449286,0,0,0
36835.3582426719,40,2070.2,2210,2370.4,0,0,738622.303449748,0,0,0
36835.3982417383,40,2052.2,2147.4,2242.2,0,0,738622.303450211,0,0,0
36835.4382408047,40,2035.6,2112.4,2161.4,0,0,738622.303450674,0,0,0
36835.4782398711,40,2029.6,2100.6,2142.6,0,0,738622.303451137,0,0,0
36835.5182389375,40,2039,2112.6,2167.6,0,0,738622.3034516,0,0,0
36835.5582380039,40,2049.4,2145,2244,0,0,738622.303452063,0,0,0
36835.5982370703,40,2076.4,2215.2,2395.8,0,0,738622.303452526,0,0,0
36835.6382361367,40,2145.6,2364,2528.6,0,0,738622.303452989,0,0,0
36835.6782352031,40,2273.6,2530,2456.8,0,0,738622.303453452,0,0,0
36835.7182342695,40,2426,2549.6,2300.4,0,0,738622.303453915,0,0,0
36835.7582333359,40,2521.4,2487.4,2215.8,0,0,738622.303454378,0,0,0
36835.7982324023,40,2502,2451.2,2205.2,0,0,738622.303454841,0,0,0
36835.8382314687,40,2477,2508.2,2243.6,0,0,738622.303455304,0,0,0
36835.8782305351,40,2404.2,2551.2,2320.8,0,0,738622.303455767,0,0,0
36835.9182296015,40,2284.6,2534.8,2447.2,0,0,738622.30345623,0,0,0
36835.9582286679,40,2173,2410.6,2524.6,0,0,738622.303456693,0,0,0
36835.9982277343,40,2100.8,2263.2,2454.4,0,0,738622.303457156,0,0,0
36836.0382268007,40,2062,2181.8,2311.4,0,0,738622.303457619,0,0,0
36836.0782258671,40,2046.4,2138.2,2218.8,0,0,738622.303458082,0,0,0
36836.1182249335,40,2043,2127,2191.8,0,0,738622.303458545,0,0,0
36836.1582239999,40,2044.4,2140.8,2223.2,0,0,738622.303459008,0,0,0
36836.1982230663,40,2054,2172.8,2300.2,0,0,738622.303459471,0,0,0
36836.2382221327,40,2090.8,2247.4,2423.6,0,0,738622.303459933,0,0,0
36836.2782211991,40,2152.4,2381.2,2524.2,0,0,738622.303460396,0,0,0
36836.3182202655,40,2271.4,2528.4,2463.8,0,0,738622.303460859,0,0,0
36836.3582193319,40,2426.6,2584.8,2324.8,0,0,738622.303461322,0,0,0
36836.3982183983,40,2560,2535.2,2227,0,0,738622.303461785,0,0,0
36836.4382174647,40,2599.4,2471.4,2184,0,0,738622.303462248,0,0,0
36836.4782165311,40,2562.4,2471,2189.6,0,0,738622.303462711,0,0,0
36836.5182155975,40,2475.2,2491.6,2237.2,0,0,738622.303463174,0,0,0
36836.5582146639,40,2408,2523.4,2296.8,0,0,738622.303463637,0,0,0
36836.5982137303,40,2313.8,2532,2402.4,0,0,738622.3034641,0,0,0
36836.6382127967,40,2212.6,2461,2504.6,0,0,738622.303464563,0,0,0
36836.6782118631,40,2128,2327,2514.4,0,0,738622.303465026,0,0,0
36836.7182109295,40,2077.6,2218.6,2395.6,0,0,738622.303465489,0,0,0
36836.7582099959,40,2052,2153,2268.4,0,0,738622.303465952,0,0,0
36836.7982090623,40,2039.8,2121,2189,0,0,738622.303466415,0,0,0
36836.8382081287,40,2031,2114.6,2170.6,0,0,738622.303466878,0,0,0
36836.8782071951,40,2039.6,2125.8,2209,0,0,738622.303467341,0,0,0
36836.9182062615,40,2056.4,2162.6,2297,0,0,738622.303467804,0,0,0
36836.9582053279,40,2088.2,2239.6,2446.8,0,0,738622.303468267,0,0,0
36836.9982043943,40,2153,2385.4,2558.8,0,0,738622.303468729,0,0,0
36837.0382034607,40,2261.2,2545.6,2496.2,0,0,738622.303469192,0,0,0
36837.0782025271,40,2417.4,2612.2,2347.4,0,0,738622.303469655,0,0,0
36837.1182015935,40,2549.4,2557.6,2237.2,0,0,738622.303470118,0,0,0
36837.1582006599,40,2592,2488.2,2186.8,0,0,738622.303470581,0,0,0
36837.1981997263,40,2543.2,2462.6,2195.2,0,0,738622.303471044,0,0,0
36837.2381987927,40,2468,2471.2,2229.2,0,0,738622.303471507,0,0,0
36837.2781978591,40,2430.2,2533.8,2289.8,0,0,738622.30347197,0,0,0
36837.3181969255,40,2347,2572.4,2394.6,0,0,738622.303472433,0,0,0
36837.3581959919,40,2243.8,2509.8,2497,0,0,738622.303472896,0,0,0
36837.3981950583,40,2159.2,2383.8,2535.6,0,0,738622.303473359,0,0,0
36837.4381941247,40,2100.8,2262.6,2447,0,0,738622.303473822,0,0,0
36837.4781931911,40,2068,2182.6,2312.4,0,0,738622.303474285,0,0,0
36837.5181922575,40,2043.2,2137.2,2210.8,0,0,738622.303474748,0,0,0
36837.5581913239,40,2038.4,2110.2,2149,0,0,738622.303475211,0,0,0
36837.5981903903,40,2025.8,2097.6,2115,0,0,738622.303475674,0,0,0
36837.6381894567,40,2027.2,2087.4,2115.6,0,0,738622.303476137,0,0,0
36837.6781885231,40,2032,2099.6,2138.2,0,0,738622.3034766,0,0,0
36837.7181875895,40,2033.4,2121.2,2204.4,0,0,738622.303477063,0,0,0
36837.7581866559,40,2057.4,2173.2,2339.8,0,0,738622.303477526,0,0,0
36837.7981857223,40,2101.6,2286,2525.8,0,0,738622.303477989,0,0,0
36837.8381847887,40,2195.2,2469,2571.4,0,0,738622.303478451,0,0,0
36837.8781838551,40,2356.8,2612,2414.2,0,0,738622.303478914,0,0,0
36837.9181829215,40,2545.6,2576.8,2254.2,0,0,738622.303479377,0,0,0
36837.9581819879,40,2654,2438.8,2149.2,0,0,738622.30347984,0,0,0
36837.9981810543,40,2617.8,2311.4,2101.2,0,0,738622.303480303,0,0,0
36838.0381801207,40,2496.2,2232.2,2070.8,0,0,738622.303480766,0,0,0
36838.0781791871,40,2395.6,2182.6,2058,0,0,738622.303481229,0,0,0
36838.1181782535,40,2343.4,2169.8,2055.4,0,0,738622.303481692,0,0,0
36838.1581773199,40,2359.4,2174,2053.4,0,0,738622.303482155,0,0,0
36838.1981763863,40,2421.2,2195,2059.8,0,0,738622.303482618,0,0,0
36838.2381754527,40,2476.4,2230,2072.8,0,0,738622.303483081,0,0,0
36838.2781745191,40,2523.4,2282.2,2094,0,0,738622.303483544,0,0,0
36838.3181735855,40,2549.8,2352,2130.2,0,0,738622.303484007,0,0,0
36838.3581726519,40,2550.2,2439.4,2183,0,0,738622.30348447,0,0,0
36838.3981717183,40,2470.6,2530.4,2266,0,0,738622.303484933,0,0,0
36838.4381707847,40,2334,2556.2,2387.2,0,0,738622.303485396,0,0,0
36838.4781698511,40,2214.8,2461,2500.2,0,0,738622.303485859,0,0,0
36838.5181689175,40,2125.6,2313.8,2500.2,0,0,738622.303486322,0,0,0
36838.5581679839,40,2072.6,2205.4,2374.4,0,0,738622.303486785,0,0,0
36838.5981670503,40,2044,2146.4,2240,0,0,738622.303487248,0,0,0
36838.6381661167,40,2035.4,2110.6,2157.2,0,0,738622.303487711,0,0,0
36838.6781651831,40,2029.6,2095.6,2114.6,0,0,738622.303488174,0,0,0
36838.7181642495,40,2027.4,2090.8,2104,0,0,738622.303488637,0,0,0
36838.7581633159,40,2024.6,2092,2123.8,0,0,738622.303489099,0,0,0
36838.7981623823,40,2031.2,2112.6,2173.6,0,0,738622.303489562,0,0,0
36838.8381614487,40,2049.2,2154,2290.2,0,0,738622.303490025,0,0,0
36838.8781605151,40,2091,2258.6,2471.4,0,0,738622.303490488,0,0,0
36838.9181595815,40,2187.2,2443.4,2543.8,0,0,738622.303490951,0,0,0
36838.9581586479,40,2369,2595.4,2380.6,0,0,738622.303491414,0,0,0
36838.9981577143,40,2572,2506.8,2206,0,0,738622.303491877,0,0,0
36839.0381567807,40,2606,2348.6,2113.8,0,0,738622.30349234,0,0,0
36839.0781558471,40,2496.2,2242,2076.2,0,0,738622.303492803,0,0,0
36839.1181549135,40,2391.2,2190.8,2055.2,0,0,738622.303493266,0,0,0
36839.1581539799,40,2349.4,2174.8,2051.6,0,0,738622.303493729,0,0,0
36839.1981530463,40,2386.4,2184.4,2054.8,0,0,738622.303494192,0,0,0
36839.2381521127,40,2454.4,2215.2,2066.8,0,0,738622.303494655,0,0,0
36839.2781511791,40,2518.8,2261.2,2084.6,0,0,738622.303495118,0,0,0
36839.3181502455,40,2561.8,2332.4,2115.4,0,0,738622.303495581,0,0,0
36839.3581493119,40,2551.6,2415,2164.8,0,0,738622.303496044,0,0,0
36839.3981483783,40,2486.6,2508.6,2242,0,0,738622.303496507,0,0,0
36839.4381474447,40,2365.6,2548.6,2352.2,0,0,738622.30349697,0,0,0
36839.4781465111,40,2234.4,2486.6,2478.2,0,0,738622.303497432,0,0,0
36839.5181455775,40,2143,2349.6,2516.6,0,0,738622.303497895,0,0,0
36839.5581446439,40,2085.2,2227,2415.8,0,0,738622.303498358,0,0,0
36839.5981437103,40,2049.2,2145.8,2267.2,0,0,738622.303498821,0,0,0
36839.6381427767,40,2036.6,2110.4,2175.2,0,0,738622.303499284,0,0,0
36839.6781418431,40,2026,2094.4,2126.6,0,0,738622.303499747,0,0,0
36839.7181409095,40,2028.2,2095.2,2124.6,0,0,738622.30350021,0,0,0
36839.7581399759,40,2029.2,2108.2,2159,0,0,738622.303500673,0,0,0
36839.7981390423,40,2040.8,2137.6,2243.4,0,0,738622.303501136,0,0,0
36839.8381381087,40,2069.6,2209.4,2407.8,0,0,738622.303501599,0,0,0
36839.8781371751,40,2136.8,2353.2,2568.2,0,0,738622.303502062,0,0,0
36839.9181362415,40,2264.6,2549.6,2499.6,0,0,738622.303502525,0,0,0
36839.9581353079,40,2471.4,2602.4,2305.4,0,0,738622.303502988,0,0,0
36839.9981343743,40,2607.2,2472.4,2180.8,0,0,738622.303503451,0,0,0
36840.0381334407,40,2600.6,2344.4,2117.4,0,0,738622.303503914,0,0,0
36840.0781325071,40,2522,2271.6,2090,0,0,738622.303504377,0,0,0
36840.1181315735,40,2467.6,2247.8,2084,0,0,738622.30350484,0,0,0
36840.1581306399,40,2510,2266.6,2088.8,0,0,738622.303505303,0,0,0
36840.1981297063,40,2557.8,2306.8,2102.4,0,0,738622.303505766,0,0,0
36840.2381287727,40,2587.4,2362,2122.8,0,0,738622.303506229,0,0,0
36840.2781278391,40,2561,2432.2,2169.8,0,0,738622.303506692,0,0,0
36840.3181269055,40,2487.2,2492.4,2236.8,0,0,738622.303507155,0,0,0
36840.3581259719,40,2380.6,2535.2,2329.4,0,0,738622.303507617,0,0,0
36840.3981250383,40,2268.6,2507,2443.2,0,0,738622.30350808,0,0,0
36840.4381241047,40,2170.2,2394.6,2518.6,0,0,738622.303508543,0,0,0
36840.4781231711,40,2100.6,2266.2,2463.2,0,0,738622.303509006,0,0,0
36840.5181222375,40,2064.6,2169.6,2318.2,0,0,738622.303509469,0,0,0
36840.5581213039,40,2040.4,2126.6,2196,0,0,738622.303509932,0,0,0
36840.5981203703,40,2029.8,2097.6,2135.2,0,0,738622.303510395,0,0,0
36840.6381194367,40,2027.6,2089.4,2113,0,0,738622.303510858,0,0,0
36840.6781185031,40,2030.4,2097.2,2125.4,0,0,738622.303511321,0,0,0
36840.7181175695,40,2037.4,2112.6,2172.8,0,0,738622.303511784,0,0,0
36840.7581166359,40,2046.8,2149.4,2275.8,0,0,738622.303512247,0,0,0
36840.7981157023,40,2083.6,2236.6,2446,0,0,738622.30351271,0,0,0
36840.8381147687,40,2159.6,2395,2545.4,0,0,738622.303513173,0,0,0
36840.8781138351,40,2294.8,2561.2,2449.4,0,0,738622.303513636,0,0,0
36840.9181129015,40,2465.6,2552.8,2279.2,0,0,738622.303514099,0,0,0
36840.9581119679,40,2572,2438.6,2170.6,0,0,738622.303514562,0,0,0
36840.9981110343,40,2553.8,2336.2,2121.4,0,0,738622.303515025,0,0,0
36841.0381101007,40,2500.6,2278,2098.8,0,0,738622.303515488,0,0,0
36841.0781091671,40,2524.6,2284,2098,0,0,738622.303515951,0,0,0
36841.1181082335,40,2563,2322.2,2111,0,0,738622.303516414,0,0,0
36841.1581072999,40,2583.6,2363.4,2130.6,0,0,738622.303516877,0,0,0
36841.1981063663,40,2554.6,2427.2,2172.6,0,0,738622.30351734,0,0,0
36841.2381054327,40,2493.6,2487.2,2228.4,0,0,738622.303517802,0,0,0
36841.2781044991,40,2403.2,2534.6,2310.6,0,0,738622.303518265,0,0,0
36841.3181035655,40,2294.6,2518.4,2412.6,0,0,738622.303518728,0,0,0
36841.3581026319,40,2197.8,2432.4,2501.2,0,0,738622.303519191,0,0,0
36841.3981016983,40,2122.2,2310,2497.2,0,0,738622.303519654,0,0,0
36841.4381007647,40,2074.6,2209.2,2388.6,0,0,738622.303520117,0,0,0
36841.4780998311,40,2047.6,2145.4,2251.8,0,0,738622.30352058,0,0,0
36841.5180988975,40,2031.8,2107.6,2169.4,0,0,738622.303521043,0,0,0
36841.5580979639,40,2025.6,2097.4,2130.2,0,0,738622.303521506,0,0,0
36841.5980970303,40,2029.2,2096.2,2123.2,0,0,738622.303521969,0,0,0
36841.6380960967,40,2032.4,2105.6,2161.6,0,0,738622.303522432,0,0,0
36841.6780951631,40,2042,2134.8,2239.2,0,0,738622.303522895,0,0,0
36841.7180942295,40,2072.8,2202.2,2380.4,0,0,738622.303523358,0,0,0
36841.7580932959,40,2123,2323,2531,0,0,738622.303523821,0,0,0
36841.7980923623,40,2224.2,2486.2,2515.4,0,0,738622.303524284,0,0,0
36841.8380914287,40,2375,2574.4,2365.2,0,0,738622.303524747,0,0,0
36841.8780904951,40,2513.4,2517.4,2239.8,0,0,738622.30352521,0,0,0
36841.9180895615,40,2563.4,2426.4,2167.6,0,0,738622.303525673,0,0,0
36841.9580886279,40,2545.6,2353.4,2135.6,0,0,738622.303526136,0,0,0
36841.9980876943,40,2526.6,2338.8,2126.2,0,0,738622.303526598,0,0,0
36842.0380867607,40,2556.6,2370.4,2143.6,0,0,738622.303527061,0,0,0
36842.0780858271,40,2568.2,2422.8,2161.6,0,0,738622.303527524,0,0,0
36842.1180848935,40,2536.4,2474.6,2199.4,0,0,738622.303527987,0,0,0
36842.1580839599,40,2462.8,2517.8,2260.4,0,0,738622.30352845,0,0,0
36842.1980830263,40,2372.6,2532.8,2329.6,0,0,738622.303528913,0,0,0
36842.2380820927,40,2291.6,2513.4,2404.2,0,0,738622.303529376,0,0,0
36842.2780811591,40,2205.8,2435.2,2481,0,0,738622.303529839,0,0,0
36842.3180802255,40,2137.8,2335,2496,0,0,738622.303530302,0,0,0
36842.3580792919,40,2090.2,2232.8,2420.8,0,0,738622.303530765,0,0,0
36842.3980783583,40,2055.8,2163,2291.6,0,0,738622.303531228,0,0,0
36842.4380774247,40,2035.2,2117.8,2194.4,0,0,738622.303531691,0,0,0
36842.4780764911,40,2028.2,2101.2,2137.4,0,0,738622.303532154,0,0,0
36842.5180755575,40,2020.8,2093.2,2114.8,0,0,738622.303532617,0,0,0
36842.5580746239,40,2026.8,2094.6,2126.6,0,0,738622.30353308,0,0,0
36842.5980736903,40,2032.8,2110.4,2168.2,0,0,738622.303533543,0,0,0
36842.6380727567,40,2045.4,2140.2,2252,0,0,738622.303534006,0,0,0
36842.6780718231,40,2074.4,2210.8,2383,0,0,738622.303534469,0,0,0
36842.7180708895,40,2121.2,2322.2,2513.2,0,0,738622.303534932,0,0,0
36842.7580699559,40,2209.8,2453.6,2493.8,0,0,738622.303535395,0,0,0
36842.7980690223,40,2319.2,2532,2394.8,0,0,738622.303535858,0,0,0
36842.8380680887,40,2420.2,2526.6,2288.6,0,0,738622.303536321,0,0,0
36842.8780671551,40,2483,2485.8,2233,0,0,738622.303536783,0,0,0
36842.9180662215,40,2506.2,2469.2,2210.2,0,0,738622.303537246,0,0,0
36842.9580652879,40,2501.6,2488.4,2223.8,0,0,738622.303537709,0,0,0
36842.9980643543,40,2465.8,2518.4,2260.4,0,0,738622.303538172,0,0,0
36843.0380634207,40,2407,2532.6,2307.2,0,0,738622.303538635,0,0,0
36843.0780624871,40,2331.4,2526.8,2368.6,0,0,738622.303539098,0,0,0
36843.1180615535,40,2261,2489.4,2439.6,0,0,738622.303539561,0,0,0
36843.1580606199,40,2182.6,2406.2,2490.2,0,0,738622.303540024,0,0,0
36843.1980596863,40,2122.2,2303.2,2474.6,0,0,738622.303540487,0,0,0
36843.2380587527,40,2075.2,2211.8,2370,0,0,738622.30354095,0,0,0
36843.2780578191,40,2046.6,2144.2,2251.4,0,0,738622.303541413,0,0,0
36843.3180568855,40,2034.2,2110.8,2162.4,0,0,738622.303541876,0,0,0
36843.3580559519,40,2028.4,2091.4,2119,0,0,738622.303542339,0,0,0
36843.3980550183,40,2025,2088,2101.6,0,0,738622.303542802,0,0,0
36843.4380540847,40,2028,2092.6,2113,0,0,738622.303543265,0,0,0
36843.4780531511,40,2031.6,2102.2,2146.2,0,0,738622.303543728,0,0,0
36843.5180522175,40,2045,2131,2217.6,0,0,738622.303544191,0,0,0
36843.5580512839,40,2065,2187,2346.8,0,0,738622.303544654,0,0,0
36843.5980503503,40,2116.4,2292.4,2485.2,0,0,738622.303545117,0,0,0
36843.6380494167,40,2192.8,2431.8,2491.4,0,0,738622.30354558,0,0,0
36843.6780484831,40,2316.2,2518.6,2390.8,0,0,738622.303546043,0,0,0
36843.7180475495,40,2432.2,2513.4,2276.2,0,0,738622.303546506,0,0,0
36843.7580466159,40,2509.2,2469.4,2208,0,0,738622.303546968,0,0,0
36843.7980456823,40,2541.6,2434.4,2177,0,0,738622.303547431,0,0,0
36843.8380447487,40,2533.2,2448.6,2185.2,0,0,738622.303547894,0,0,0
36843.8780438151,40,2502.2,2483,2223.2,0,0,738622.303548357,0,0,0
36843.9180428815,40,2455.6,2518.2,2265,0,0,738622.30354882,0,0,0
36843.9580419479,40,2381.4,2538.8,2331.4,0,0,738622.303549283,0,0,0
36843.9980410143,40,2293.4,2513.4,2413.6,0,0,738622.303549746,0,0,0
36844.0380400807,40,2202.8,2441.8,2480,0,0,738622.303550209,0,0,0
36844.0780391471,40,2137.2,2336.4,2483,0,0,738622.303550672,0,0,0
36844.1180382135,40,2088,2234,2403.6,0,0,738622.303551135,0,0,0
36844.1580372799,40,2058.8,2166.2,2284.6,0,0,738622.303551598,0,0,0
36844.1980363463,40,2039.4,2126.8,2196.6,0,0,738622.303552061,0,0,0
36844.2380354127,40,2030.6,2103.2,2139.8,0,0,738622.303552524,0,0,0
36844.2780344791,40,2025.2,2098,2119.4,0,0,738622.303552987,0,0,0
36844.3180335455,40,2030.4,2100.4,2129.2,0,0,738622.30355345,0,0,0
36844.3580326119,40,2031.2,2110.4,2169.8,0,0,738622.303553913,0,0,0
36844.3980316783,40,2051.6,2151,2259.8,0,0,738622.303554376,0,0,0
36844.4380307447,40,2079.6,2219.8,2406.2,0,0,738622.303554839,0,0,0
36844.4780298111,40,2141,2348.8,2511,0,0,738622.303555302,0,0,0
36844.5180288775,40,2238,2482.8,2465,0,0,738622.303555764,0,0,0
36844.5580279439,40,2366.4,2545.8,2355,0,0,738622.303556227,0,0,0
36844.5980270103,40,2470.6,2504,2254.8,0,0,738622.30355669,0,0,0
36844.6380260767,40,2512.4,2454.8,2200.4,0,0,738622.303557153,0,0,0
36844.6780251431,40,2528.6,2444.2,2184.2,0,0,738622.303557616,0,0,0
36844.7180242095,40,2512.2,2475.8,2214,0,0,738622.303558079,0,0,0
36844.7580232759,40,2468.4,2518,2259,0,0,738622.303558542,0,0,0
36844.7980223423,40,2404.2,2544.4,2315,0,0,738622.303559005,0,0,0
36844.8380214087,40,2318.4,2523.8,2385.6,0,0,738622.303559468,0,0,0
36844.8780204751,40,2232.4,2471.8,2458,0,0,738622.303559931,0,0,0
36844.9180195415,40,2163.8,2377,2493,0,0,738622.303560394,0,0,0
36844.9580186079,40,2109,2281.8,2449.2,0,0,738622.303560857,0,0,0
36844.9980176743,40,2067.8,2195.8,2344.2,0,0,738622.30356132,0,0,0
36845.0380167407,40,2044,2139,2238.2,0,0,738622.303561783,0,0,0
36845.0780158071,40,2032,2108.6,2159.4,0,0,738622.303562246,0,0,0
36845.1180148735,40,2029.2,2092.8,2121.8,0,0,738622.303562709,0,0,0
36845.1580139399,40,2026.6,2091.4,2118.6,0,0,738622.303563172,0,0,0
36845.1980130063,40,2031,2102.4,2144.4,0,0,738622.303563635,0,0,0
36845.2380120727,40,2045,2124.6,2210.6,0,0,738622.303564098,0,0,0
36845.2780111391,40,2057.4,2176.8,2334,0,0,738622.303564561,0,0,0
36845.3180102055,40,2102,2275.2,2500,0,0,738622.303565024,0,0,0
36845.3580092719,40,2178.2,2425.8,2550.2,0,0,738622.303565486,0,0,0
36845.3980083383,40,2303,2553.6,2437.2,0,0,738622.303565949,0,0,0
36845.4380074047,40,2428.6,2554,2304.8,0,0,738622.303566412,0,0,0
36845.4780064711,40,2500,2495.6,2226.6,0,0,738622.303566875,0,0,0
36845.5180055375,40,2503,2442.2,2195.6,0,0,738622.303567338,0,0,0
36845.5580046039,40,2515.4,2462.6,2201.4,0,0,738622.303567801,0,0,0
36845.5980036703,40,2488,2510.4,2242.2,0,0,738622.303568264,0,0,0
36845.6380027367,40,2428.8,2551.4,2297,0,0,738622.303568727,0,0,0
36845.6780018031,40,2339,2543.4,2380.2,0,0,738622.30356919,0,0,0
36845.7180008695,40,2239.8,2482.6,2464.2,0,0,738622.303569653,0,0,0
36845.7579999359,40,2160.8,2366.8,2491.6,0,0,738622.303570116,0,0,0
36845.7979990023,40,2100,2263.6,2427.4,0,0,738622.303570579,0,0,0
36845.8379980687,40,2061.8,2178.6,2308.8,0,0,738622.303571042,0,0,0
36845.8779971351,40,2042.2,2130.6,2209.4,0,0,738622.303571505,0,0,0
36845.9179962015,40,2029,2103,2142,0,0,738622.303571968,0,0,0
36845.9579952679,40,2023.8,2093.6,2112.4,0,0,738622.303572431,0,0,0
36845.9979943343,40,2024.8,2091.8,2115,0,0,738622.303572894,0,0,0
36846.0379934007,40,2033.6,2103.2,2142.8,0,0,738622.303573357,0,0,0
36846.0779924671,40,2040.6,2125.8,2215.6,0,0,738622.30357382,0,0,0
36846.1179915335,40,2064.8,2188.2,2363.8,0,0,738622.303574283,0,0,0
36846.1579905999,40,2120,2313.6,2531.8,0,0,738622.303574746,0,0,0
36846.1979896663,40,2218.4,2496.6,2536.4,0,0,738622.303575209,0,0,0
36846.2379887327,40,2382.2,2585,2370.8,0,0,738622.303575672,0,0,0
36846.2779877991,40,2530.6,2529.6,2231.8,0,0,738622.303576134,0,0,0
36846.3179868655,40,2574.6,2407.2,2153.6,0,0,738622.303576597,0,0,0
36846.3579859319,40,2531.4,2322.8,2118.8,0,0,738622.30357706,0,0,0
36846.3979849983,40,2502.8,2284,2102.8,0,0,738622.303577523,0,0,0
36846.4379840647,40,2542.2,2294.4,2105.8,0,0,738622.303577986,0,0,0
36846.4779831311,40,2570,2338.2,2118,0,0,738622.303578449,0,0,0
36846.5179821975,40,2583.2,2396.8,2147.8,0,0,738622.303578912,0,0,0
36846.5579812639,40,2532.8,2465.4,2197.2,0,0,738622.303579375,0,0,0
36846.5979803303,40,2445.6,2517.8,2273.2,0,0,738622.303579838,0,0,0
36846.6379793967,40,2338.4,2533,2360.6,0,0,738622.303580301,0,0,0
36846.6779784631,40,2236.4,2482,2464.6,0,0,738622.303580764,0,0,0
36846.7179775295,40,2158,2374.2,2507.2,0,0,738622.303581227,0,0,0
36846.7579765959,40,2101,2258,2450.6,0,0,738622.30358169,0,0,0
36846.7979756623,40,2067,2178.4,2323.6,0,0,738622.303582153,0,0,0
36846.8379747287,40,2043,2129.6,2212.6,0,0,738622.303582616,0,0,0
36846.8779737951,40,2031,2101,2145.6,0,0,738622.303583079,0,0,0
36846.9179728615,40,2026.6,2092.6,2111.4,0,0,738622.303583542,0,0,0
36846.9579719279,40,2027.6,2086.4,2108.6,0,0,738622.303584005,0,0,0
36846.9979709943,40,2029.6,2099.4,2126.6,0,0,738622.303584468,0,0,0
36847.0379700607,40,2032.8,2111.8,2172.8,0,0,738622.30358493,0,0,0
36847.0779691271,40,2052.2,2155,2264,0,0,738622.303585393,0,0,0
36847.1179681935,40,2080.2,2221.8,2402.6,0,0,738622.303585856,0,0,0
36847.1579672599,40,2140.8,2347.6,2514.2,0,0,738622.303586319,0,0,0
36847.1979663263,40,2243.4,2496.8,2473.4,0,0,738622.303586782,0,0,0
36847.2379653927,40,2384.4,2552,2334.2,0,0,738622.303587245,0,0,0
36847.2779644591,40,2512.2,2477.6,2210.8,0,0,738622.303587708,0,0,0
36847.3179635255,40,2555,2362.2,2134.4,0,0,738622.303588171,0,0,0
36847.3579625919,40,2517,2272.2,2094.6,0,0,738622.303588634,0,0,0
36847.3979616583,40,2436,2211.2,2068.2,0,0,738622.303589097,0,0,0
36847.4379607247,40,2378.8,2181.8,2051,0,0,738622.30358956,0,0,0
36847.4779597911,40,2352.2,2166,2049.8,0,0,738622.303590023,0,0,0
36847.5179588575,40,2369,2182.2,2057.8,0,0,738622.303590486,0,0,0
36847.5579579239,40,2410,2197,2065.6,0,0,738622.303590949,0,0,0
36847.5979569903,40,2466.6,2228.2,2070.4,0,0,738622.303591412,0,0,0
36847.6379560567,40,2514.4,2273,2091.4,0,0,738622.303591875,0,0,0
36847.6779551231,40,2551.8,2346,2125.4,0,0,738622.303592338,0,0,0
36847.7179541895,40,2545.4,2440.6,2182.4,0,0,738622.303592801,0,0,0
36847.7579532559,40,2461.2,2529.6,2270.8,0,0,738622.303593264,0,0,0
36847.7979523223,40,2324.6,2538,2397.8,0,0,738622.303593727,0,0,0
36847.8379513887,40,2204.4,2446.6,2495.8,0,0,738622.30359419,0,0,0
36847.8779504551,40,2120,2310,2491.2,0,0,738622.303594652,0,0,0
36847.9179495215,40,2072.2,2199.4,2367.2,0,0,738622.303595115,0,0,0
36847.9579485879,40,2045.8,2135.6,2234,0,0,738622.303595578,0,0,0
36847.9979476543,40,2029,2105,2150,0,0,738622.303596041,0,0,0
