559257.451626413,40,2072.6,2256.4,2622.2,0,0,738606.346226292,0,0,0
559257.49162548,40,2070.6,2255.8,2611.8,0,0,738606.346226755,0,0,0
559257.531624546,40,2069,2248.6,2609.4,0,0,738606.346227218,0,0,0
559257.571623612,40,2068.4,2246.2,2595.4,0,0,738606.346227681,0,0,0
559257.611622679,40,2067.6,2240.6,2592,0,0,738606.346228143,0,0,0
559257.651621745,40,2068.8,2238.2,2586,0,0,738606.346228606,0,0,0
559257.691620812,40,2063.8,2237.6,2574.2,0,0,738606.346229069,0,0,0
559257.731619878,40,2066.6,2232.8,2578.4,0,0,738606.346229532,0,0,0
559257.771618944,40,2073.6,2256,2609.4,0,0,738606.346229995,0,0,0
559257.811618011,40,2080.4,2282.4,2660.4,0,0,738606.346230458,0,0,0
559257.851617077,40,2099.6,2324.8,2694.2,0,0,738606.346230921,0,0,0
559257.891616144,40,2111.8,2359.4,2719.4,0,0,738606.346231384,0,0,0
559257.93161521,40,2123.8,2386,2723.6,0,0,738606.346231847,0,0,0
559257.971614277,40,2126.6,2400.8,2754.6,0,0,738606.34623231,0,0,0
559258.011613343,40,2120,2393.2,2787,0,0,738606.346232773,0,0,0
559258.051612409,40,2107.8,2377.2,2826.2,0,0,738606.346233236,0,0,0
559258.091611476,40,2097.4,2346,2830.2,0,0,738606.346233699,0,0,0
559258.131610542,40,2079.8,2298.8,2777.2,0,0,738606.346234162,0,0,0
559258.171609608,40,2064,2237.6,2648.4,0,0,738606.346234625,0,0,0
559258.211608675,40,2051.4,2186.4,2479.2,0,0,738606.346235088,0,0,0
559258.251607741,40,2036.8,2148.2,2348,0,0,738606.346235551,0,0,0
559258.291606808,40,2036,2135,2275,0,0,738606.346236014,0,0,0
559258.331605874,40,2036.4,2139,2279,0,0,738606.346236477,0,0,0
559258.371604941,40,2046,2178,2398.8,0,0,738606.34623694,0,0,0
559258.411604007,40,2067.8,2247.4,2612,0,0,738606.346237403,0,0,0
559258.451603073,40,2098.8,2351,2800.4,0,0,738606.346237866,0,0,0
559258.49160214,40,2134,2434.6,2827.2,0,0,738606.346238328,0,0,0
559258.531601206,40,2145,2455.4,2793.6,0,0,738606.346238791,0,0,0
559258.571600272,40,2132.8,2434.2,2836.2,0,0,738606.346239254,0,0,0
559258.611599339,40,2121.2,2393,2795.2,0,0,738606.346239717,0,0,0
559258.651598405,40,2098.4,2329.6,2721,0,0,738606.34624018,0,0,0
559258.691597472,40,2078.2,2270,2605.2,0,0,738606.346240643,0,0,0
559258.731596538,40,2060.2,2208.8,2472,0,0,738606.346241106,0,0,0
559258.771595604,40,2041,2159.6,2362.6,0,0,738606.346241569,0,0,0
559258.811594671,40,2038.2,2138.6,2284.2,0,0,738606.346242032,0,0,0
559258.851593737,40,2038.8,2140.8,2289.4,0,0,738606.346242495,0,0,0
559258.891592804,40,2051.4,2183.6,2405.6,0,0,738606.346242958,0,0,0
559258.93159187,40,2074.6,2260.4,2621,0,0,738606.346243421,0,0,0
559258.971590937,40,2110.4,2369.8,2763.4,0,0,738606.346243884,0,0,0
559259.011590003,40,2151.2,2459.2,2761,0,0,738606.346244347,0,0,0
559259.051589069,40,2167.4,2488,2721.2,0,0,738606.34624481,0,0,0
559259.091588136,40,2156.2,2478.2,2763.8,0,0,738606.346245273,0,0,0
559259.131587202,40,2139.6,2447.6,2796.2,0,0,738606.346245736,0,0,0
559259.171586268,40,2124,2384.8,2753.4,0,0,738606.346246199,0,0,0
559259.211585335,40,2094.4,2308.4,2655,0,0,738606.346246662,0,0,0
559259.251584401,40,2065.2,2233.6,2526.6,0,0,738606.346247124,0,0,0
559259.291583468,40,2050,2166.4,2382.6,0,0,738606.346247587,0,0,0
559259.331582534,40,2030.8,2127,2264.4,0,0,738606.34624805,0,0,0
559259.371581601,40,2028,2119.2,2227,0,0,738606.346248513,0,0,0
559259.411580667,40,2035.4,2141.6,2300,0,0,738606.346248976,0,0,0
559259.451579733,40,2054.2,2194.2,2426.8,0,0,738606.346249439,0,0,0
559259.4915788,40,2081,2277.4,2591.6,0,0,738606.346249902,0,0,0
559259.531577866,40,2122.2,2390.2,2723,0,0,738606.346250365,0,0,0
559259.571576932,40,2159,2478.8,2737.2,0,0,738606.346250828,0,0,0
559259.611575999,40,2162.6,2488.2,2737.8,0,0,738606.346251291,0,0,0
559259.651575065,40,2153.8,2481.6,2772.2,0,0,738606.346251754,0,0,0
559259.691574132,40,2132.8,2428.6,2786.6,0,0,738606.346252217,0,0,0
559259.731573198,40,2109,2364.2,2764,0,0,738606.34625268,0,0,0
559259.771572264,40,2083,2294.4,2696.6,0,0,738606.346253143,0,0,0
559259.811571331,40,2060.2,2214.8,2543.4,0,0,738606.346253606,0,0,0
559259.851570397,40,2039.2,2151,2351.2,0,0,738606.346254069,0,0,0
559259.891569464,40,2025.6,2116.4,2224.4,0,0,738606.346254532,0,0,0
559259.93156853,40,2027.4,2107,2196.2,0,0,738606.346254995,0,0,0
559259.971567597,40,2035.8,2128.2,2254.2,0,0,738606.346255458,0,0,0
559260.011566663,40,2041.6,2165,2351,0,0,738606.346255921,0,0,0
559260.051565729,40,2062,2221.4,2504.4,0,0,738606.346256384,0,0,0
559260.091564796,40,2089,2310.8,2716.2,0,0,738606.346256847,0,0,0
559260.131563862,40,2116.4,2394.8,2841.4,0,0,738606.346257309,0,0,0
559260.171562928,40,2133,2430.6,2834.8,0,0,738606.346257772,0,0,0
559260.211561995,40,2129.8,2425,2825.2,0,0,738606.346258235,0,0,0
559260.251561061,40,2111.6,2371.4,2817.6,0,0,738606.346258698,0,0,0
559260.291560128,40,2092.8,2322.4,2775,0,0,738606.346259161,0,0,0
559260.331559194,40,2064.6,2252.8,2674,0,0,738606.346259624,0,0,0
559260.371558261,40,2049,2188.8,2503.4,0,0,738606.346260087,0,0,0
559260.411557327,40,2033.8,2142.4,2332.6,0,0,738606.34626055,0,0,0
559260.451556393,40,2027.6,2117.2,2230.4,0,0,738606.346261013,0,0,0
559260.49155546,40,2027,2113.2,2208.4,0,0,738606.346261476,0,0,0
559260.531554526,40,2034,2139,2254,0,0,738606.346261939,0,0,0
559260.571553592,40,2050.6,2172.6,2392,0,0,738606.346262402,0,0,0
559260.611552659,40,2066.8,2242.8,2578.6,0,0,738606.346262865,0,0,0
559260.651551725,40,2100,2336.2,2745.8,0,0,738606.346263328,0,0,0
559260.691550792,40,2135.2,2431.2,2776.6,0,0,738606.346263791,0,0,0
559260.731549858,40,2157.6,2473,2753.8,0,0,738606.346264254,0,0,0
559260.771548924,40,2150.8,2465.8,2790,0,0,738606.346264717,0,0,0
559260.811547991,40,2130.6,2433,2836.8,0,0,738606.34626518,0,0,0
559260.851547057,40,2120.2,2390.4,2840,0,0,738606.346265643,0,0,0
559260.891546124,40,2090.6,2319,2775,0,0,738606.346266106,0,0,0
559260.93154519,40,2068,2254.4,2623,0,0,738606.346266569,0,0,0
559260.971544257,40,2049,2187.2,2440.2,0,0,738606.346267032,0,0,0
559261.011543323,40,2038.2,2142.8,2291.4,0,0,738606.346267494,0,0,0
559261.051542389,40,2030.2,2117,2211.6,0,0,738606.346267957,0,0,0
559261.091541456,40,2033.2,2118,2209.4,0,0,738606.34626842,0,0,0
559261.131540522,40,2036.2,2141.6,2304.6,0,0,738606.346268883,0,0,0
559261.171539588,40,2059.2,2200.2,2458.4,0,0,738606.346269346,0,0,0
559261.211538655,40,2080,2281.8,2647.6,0,0,738606.346269809,0,0,0
559261.251537721,40,2127.2,2381.4,2729,0,0,738606.346270272,0,0,0
559261.291536788,40,2156,2459.2,2707.8,0,0,738606.346270735,0,0,0
559261.331535854,40,2176.4,2485.6,2695.4,0,0,738606.346271198,0,0,0
559261.371534921,40,2155.6,2476.2,2767.4,0,0,738606.346271661,0,0,0
559261.411533987,40,2130,2431.6,2840.8,0,0,738606.346272124,0,0,0
559261.451533053,40,2113.8,2384.6,2848.2,0,0,738606.346272587,0,0,0
559261.49153212,40,2088.4,2307.4,2778.2,0,0,738606.34627305,0,0,0
559261.531531186,40,2063.8,2233.8,2621.8,0,0,738606.346273513,0,0,0
559261.571530252,40,2040.4,2167,2400.8,0,0,738606.346273976,0,0,0
559261.611529319,40,2028.6,2121.4,2246.6,0,0,738606.346274439,0,0,0
559261.651528385,40,2024.8,2112,2186.8,0,0,738606.346274902,0,0,0
559261.691527452,40,2033,2126.8,2238.4,0,0,738606.346275365,0,0,0
559261.731526518,40,2043.2,2171.4,2391.4,0,0,738606.346275827,0,0,0
559261.771525584,40,2066.6,2244.4,2641.2,0,0,738606.34627629,0,0,0
559261.811524651,40,2099.8,2352.4,2851.2,0,0,738606.346276753,0,0,0
559261.851523717,40,2138.4,2440.4,2822.4,0,0,738606.346277216,0,0,0
559261.891522784,40,2159.2,2478.6,2757.2,0,0,738606.346277679,0,0,0
559261.93152185,40,2156,2466,2764.8,0,0,738606.346278142,0,0,0
559261.971520917,40,2132.6,2425.4,2807.8,0,0,738606.346278605,0,0,0
559262.011519983,40,2105.8,2356.8,2801.4,0,0,738606.346279068,0,0,0
559262.051519049,40,2082.8,2293.6,2727.4,0,0,738606.346279531,0,0,0
559262.091518116,40,2056.4,2221,2585.2,0,0,738606.346279994,0,0,0
559262.131517182,40,2041.4,2165.6,2407,0,0,738606.346280457,0,0,0
559262.171516248,40,2032.2,2124.4,2262.8,0,0,738606.34628092,0,0,0
559262.211515315,40,2023.6,2110.4,2207.4,0,0,738606.346281383,0,0,0
559262.251514381,40,2031.6,2126.2,2228.4,0,0,738606.346281846,0,0,0
559262.291513448,40,2045,2158.4,2323,0,0,738606.346282309,0,0,0
559262.331512514,40,2060.6,2232.6,2584.8,0,0,738606.346282772,0,0,0
559262.371511581,40,2095,2334.4,2831.2,0,0,738606.346283235,0,0,0
559262.411510647,40,2132.8,2428.6,2834,0,0,738606.346283698,0,0,0
559262.451509713,40,2158.4,2469,2759.6,0,0,738606.346284161,0,0,0
559262.49150878,40,2148.2,2451.2,2767.4,0,0,738606.346284624,0,0,0
559262.531507846,40,2125.4,2419.4,2819.4,0,0,738606.346285087,0,0,0
559262.571506912,40,2106,2360,2820.6,0,0,738606.34628555,0,0,0
559262.611505979,40,2083.2,2303,2787.2,0,0,738606.346286012,0,0,0
559262.651505045,40,2064.2,2240.6,2643.2,0,0,738606.346286475,0,0,0
559262.691504112,40,2043,2173.8,2449.4,0,0,738606.346286938,0,0,0
559262.731503178,40,2032.4,2132.8,2288,0,0,738606.346287401,0,0,0
559262.771502244,40,2027.4,2109.2,2207.2,0,0,738606.346287864,0,0,0
559262.811501311,40,2029.6,2119.8,2217.6,0,0,738606.346288327,0,0,0
559262.851500377,40,2042.6,2155.2,2336.2,0,0,738606.34628879,0,0,0
559262.891499444,40,2058.2,2226.8,2580,0,0,738606.346289253,0,0,0
559262.93149851,40,2087.8,2326,2798.2,0,0,738606.346289716,0,0,0
559262.971497576,40,2128.4,2418.2,2839.8,0,0,738606.346290179,0,0,0
559263.011496643,40,2147.8,2464.4,2791.2,0,0,738606.346290642,0,0,0
559263.051495709,40,2142,2449.2,2787.6,0,0,738606.346291105,0,0,0
559263.091494776,40,2121.6,2404.8,2810.8,0,0,738606.346291568,0,0,0
559263.131493842,40,2104.2,2351,2789.8,0,0,738606.346292031,0,0,0
559263.171492908,40,2081.4,2291.6,2734.4,0,0,738606.346292494,0,0,0
559263.211491975,40,2061,2228.2,2611.8,0,0,738606.346292957,0,0,0
559263.251491041,40,2046.4,2172.2,2428.6,0,0,738606.34629342,0,0,0
559263.291490108,40,2032.4,2125.8,2280.2,0,0,738606.346293883,0,0,0
559263.331489174,40,2025.6,2112.4,2196,0,0,738606.346294346,0,0,0
559263.371488241,40,2030.6,2114.2,2196,0,0,738606.346294809,0,0,0
559263.411487307,40,2037.2,2135.2,2268.6,0,0,738606.346295272,0,0,0
559263.451486373,40,2050,2187.2,2445.2,0,0,738606.346295735,0,0,0
559263.49148544,40,2069.4,2261.6,2689.8,0,0,738606.346296197,0,0,0
559263.531484506,40,2104.2,2358.8,2838.4,0,0,738606.34629666,0,0,0
559263.571483572,40,2129.2,2428.2,2832.2,0,0,738606.346297123,0,0,0
559263.611482639,40,2152.2,2463.2,2776.6,0,0,738606.346297586,0,0,0
559263.651481705,40,2132,2435.8,2814.4,0,0,738606.346298049,0,0,0
559263.691480772,40,2115.2,2390.4,2847.8,0,0,738606.346298512,0,0,0
559263.731479838,40,2096.4,2339.2,2824.2,0,0,738606.346298975,0,0,0
559263.771478904,40,2071,2271.8,2722.8,0,0,738606.346299438,0,0,0
559263.811477971,40,2049.8,2204.4,2546.4,0,0,738606.346299901,0,0,0
559263.851477037,40,2038,2148,2362.2,0,0,738606.346300364,0,0,0
559263.891476104,40,2025.8,2117,2235.4,0,0,738606.346300827,0,0,0
559263.93147517,40,2022.2,2106.8,2184,0,0,738606.34630129,0,0,0
559263.971474236,40,2028.8,2114.4,2202.6,0,0,738606.346301753,0,0,0
559264.011473303,40,2033.6,2133.8,2269.6,0,0,738606.346302216,0,0,0
559264.051472369,40,2045.6,2179.2,2411,0,0,738606.346302679,0,0,0
559264.091471436,40,2058.8,2226.6,2593.8,0,0,738606.346303142,0,0,0
559264.131470502,40,2068.4,2281.6,2747.2,0,0,738606.346303605,0,0,0
559264.171469569,40,2090.8,2312,2804.6,0,0,738606.346304068,0,0,0
559264.211468635,40,2084,2310,2777.8,0,0,738606.346304531,0,0,0
559264.251467701,40,2073.8,2274,2710.2,0,0,738606.346304993,0,0,0
559264.291466768,40,2067,2238.8,2628.6,0,0,738606.346305456,0,0,0
559264.331465834,40,2052.8,2204.8,2526.4,0,0,738606.346305919,0,0,0
559264.371464901,40,2043.8,2169.2,2418,0,0,738606.346306382,0,0,0
559264.411463967,40,2034.6,2144.2,2312.2,0,0,738606.346306845,0,0,0
559264.451463033,40,2030.6,2123,2249,0,0,738606.346307308,0,0,0
559264.4914621,40,2032.4,2123.8,2234.2,0,0,738606.346307771,0,0,0
559264.531461166,40,2034,2135.4,2271.8,0,0,738606.346308234,0,0,0
559264.571460232,40,2040.8,2150.2,2315.4,0,0,738606.346308697,0,0,0
559264.611459299,40,2043.4,2169.6,2380.2,0,0,738606.34630916,0,0,0
559264.651458365,40,2056.2,2199.8,2458.2,0,0,738606.346309623,0,0,0
559264.691457432,40,2063.4,2228.2,2560.8,0,0,738606.346310086,0,0,0
559264.731456498,40,2079.4,2274.6,2658,0,0,738606.346310549,0,0,0
559264.771455564,40,2096.2,2326.2,2725.8,0,0,738606.346311012,0,0,0
559264.811454631,40,2116.8,2370.8,2764.2,0,0,738606.346311475,0,0,0
559264.851453697,40,2126.2,2412,2779.8,0,0,738606.346311938,0,0,0
559264.891452764,40,2132.2,2438.2,2796.8,0,0,738606.346312401,0,0,0
559264.93145183,40,2136.4,2437,2802.2,0,0,738606.346312864,0,0,0
559264.971450896,40,2131.4,2430.2,2818,0,0,738606.346313327,0,0,0
559265.011449963,40,2127.6,2422.2,2846.4,0,0,738606.34631379,0,0,0
559265.051449029,40,2126,2422.8,2845,0,0,738606.346314253,0,0,0
559265.091448096,40,2123,2415.4,2837.8,0,0,738606.346314716,0,0,0
559265.131447162,40,2122.2,2405.6,2839.6,0,0,738606.346315178,0,0,0
559265.171446228,40,2120.2,2403.8,2841.4,0,0,738606.346315641,0,0,0
559265.211445295,40,2121,2397.6,2841.2,0,0,738606.346316104,0,0,0
559265.251444361,40,2115.2,2397.4,2838.4,0,0,738606.346316567,0,0,0
559265.291443428,40,2116.2,2393.6,2853.2,0,0,738606.34631703,0,0,0
559265.331442494,40,2113.4,2391.4,2856.2,0,0,738606.346317493,0,0,0
559265.371441561,40,2111.8,2387.6,2843,0,0,738606.346317956,0,0,0
559265.411440627,40,2114.6,2381.6,2826.6,0,0,738606.346318419,0,0,0
559265.451439693,40,2108.4,2375.6,2814,0,0,738606.346318882,0,0,0
559265.49143876,40,2113.6,2369.8,2795.2,0,0,738606.346319345,0,0,0
559265.531437826,40,2106.2,2358.4,2769.4,0,0,738606.346319808,0,0,0
559265.571436892,40,2103.8,2357.4,2742,0,0,738606.346320271,0,0,0
559265.611435959,40,2105.6,2340,2719,0,0,738606.346320734,0,0,0
559265.651435025,40,2100.8,2325.4,2712,0,0,738606.346321197,0,0,0
559265.691434092,40,2085.4,2299.8,2693.4,0,0,738606.34632166,0,0,0
559265.731433158,40,2075.8,2263.2,2654,0,0,738606.346322123,0,0,0
559265.771432224,40,2060.6,2218,2568.8,0,0,738606.346322586,0,0,0
559265.811431291,40,2044.4,2178.4,2436.2,0,0,738606.346323049,0,0,0
559265.851430357,40,2033.4,2137.4,2312,0,0,738606.346323512,0,0,0
559265.891429424,40,2026.8,2112.8,2220.8,0,0,738606.346323975,0,0,0
559265.93142849,40,2019.4,2092.8,2155.4,0,0,738606.346324438,0,0,0
559265.971427556,40,2016.8,2084,2118.4,0,0,738606.346324901,0,0,0
559266.011426623,40,2015,2084.6,2099,0,0,738606.346325363,0,0,0
559266.051425689,40,2018.2,2085.2,2090,0,0,738606.346325826,0,0,0
559266.091424756,40,2014.6,2082.8,2102,0,0,738606.346326289,0,0,0
559266.131423822,40,2018.6,2087.2,2113.8,0,0,738606.346326752,0,0,0
559266.171422888,40,2021.2,2096.6,2154.8,0,0,738606.346327215,0,0,0
559266.211421955,40,2028,2114,2207.6,0,0,738606.346327678,0,0,0
559266.251421021,40,2033,2145,2309.2,0,0,738606.346328141,0,0,0
559266.291420088,40,2048.8,2184.6,2427.8,0,0,738606.346328604,0,0,0
559266.331419154,40,2061.6,2221.6,2532.4,0,0,738606.346329067,0,0,0
559266.371418221,40,2076.6,2247.4,2556.8,0,0,738606.34632953,0,0,0
559266.411417287,40,2067,2230.6,2521,0,0,738606.346329993,0,0,0
559266.451416353,40,2061.4,2209.8,2472,0,0,738606.346330456,0,0,0
559266.49141542,40,2050.8,2187.4,2429,0,0,738606.346330919,0,0,0
559266.531414486,40,2038,2156,2370.2,0,0,738606.346331382,0,0,0
559266.571413553,40,2034.6,2131,2299.2,0,0,738606.346331845,0,0,0
559266.611412619,40,2028,2115.6,2224,0,0,738606.346332308,0,0,0
559266.651411685,40,2020.4,2097,2157.6,0,0,738606.346332771,0,0,0
559266.691410752,40,2013.4,2086.4,2111.8,0,0,738606.346333234,0,0,0
559266.731409818,40,2013,2071.2,2087.2,0,0,738606.346333697,0,0,0
559266.771408884,40,2011.2,2070.8,2066.6,0,0,738606.346334159,0,0,0
559266.811407951,40,2010.8,2065.8,2064.4,0,0,738606.346334622,0,0,0
559266.851407017,40,2012.4,2067.4,2067.8,0,0,738606.346335085,0,0,0
559266.891406084,40,2010.6,2072,2079.6,0,0,738606.346335548,0,0,0
559266.93140515,40,2013.2,2081.4,2097.6,0,0,738606.346336011,0,0,0
559266.971404216,40,2020.2,2090.8,2137,0,0,738606.346336474,0,0,0
559267.011403283,40,2028.4,2111,2192.2,0,0,738606.346336937,0,0,0
559267.051402349,40,2034,2141,2282.2,0,0,738606.3463374,0,0,0
559267.091401416,40,2047.8,2173.2,2383.4,0,0,738606.346337863,0,0,0
559267.131400482,40,2061.8,2215.4,2484.2,0,0,738606.346338326,0,0,0
559267.171399548,40,2070.6,2246.2,2561.2,0,0,738606.346338789,0,0,0
559267.211398615,40,2068.8,2248.6,2572.2,0,0,738606.346339252,0,0,0
559267.251397681,40,2057.4,2224.2,2543.6,0,0,738606.346339715,0,0,0
559267.291396748,40,2052.4,2200,2480.4,0,0,738606.346340178,0,0,0
559267.331395814,40,2047.6,2180.6,2413.4,0,0,738606.346340641,0,0,0
559267.371394881,40,2045,2155.2,2343.2,0,0,738606.346341104,0,0,0
559267.411393947,40,2029.8,2136.8,2273.4,0,0,738606.346341567,0,0,0
559267.451393013,40,2026.8,2109.6,2202.2,0,0,738606.34634203,0,0,0
559267.49139208,40,2017.4,2094.2,2148.4,0,0,738606.346342493,0,0,0
559267.531391146,40,2016,2080.8,2102.8,0,0,738606.346342956,0,0,0
559267.571390213,40,2010,2072.4,2078,0,0,738606.346343419,0,0,0
559267.611389279,40,2008.4,2068,2064.6,0,0,738606.346343882,0,0,0
559267.651388345,40,2010.6,2070.4,2062,0,0,738606.346344344,0,0,0
559267.691387412,40,2010.4,2073.4,2070.8,0,0,738606.346344807,0,0,0
559267.731386478,40,2015,2081.4,2095.2,0,0,738606.34634527,0,0,0
559267.771385544,40,2021.8,2093.2,2139.2,0,0,738606.346345733,0,0,0
559267.811384611,40,2024,2117,2212.4,0,0,738606.346346196,0,0,0
559267.851383677,40,2039.6,2156.8,2341,0,0,738606.346346659,0,0,0
559267.891382744,40,2058.4,2211,2523.8,0,0,738606.346347122,0,0,0
559267.93138181,40,2075.4,2274.4,2657.6,0,0,738606.346347585,0,0,0
559267.971380876,40,2090.8,2308.6,2698.6,0,0,738606.346348048,0,0,0
559268.011379943,40,2087.6,2291.2,2669.6,0,0,738606.346348511,0,0,0
559268.051379009,40,2074.4,2255.4,2609.4,0,0,738606.346348974,0,0,0
559268.091378076,40,2062.4,2221.4,2532.8,0,0,738606.346349437,0,0,0
559268.131377142,40,2048.2,2186.6,2449.2,0,0,738606.3463499,0,0,0
559268.171376208,40,2041.4,2159.2,2362,0,0,738606.346350363,0,0,0
559268.211375275,40,2031.6,2125.4,2268.6,0,0,738606.346350826,0,0,0
559268.251374341,40,2024.4,2105.6,2185.6,0,0,738606.346351289,0,0,0
559268.291373408,40,2017.2,2090.4,2134,0,0,738606.346351752,0,0,0
559268.331372474,40,2014,2078.8,2092.8,0,0,738606.346352215,0,0,0
559268.37137154,40,2011,2072.4,2068.2,0,0,738606.346352678,0,0,0
559268.411370607,40,2011,2069.8,2062.6,0,0,738606.346353141,0,0,0
559268.451369673,40,2006.8,2072,2073.6,0,0,738606.346353604,0,0,0
559268.49136874,40,2016.2,2077,2083.8,0,0,738606.346354067,0,0,0
559268.531367806,40,2017,2083.2,2118.2,0,0,738606.346354529,0,0,0
559268.571366873,40,2024,2100,2166,0,0,738606.346354992,0,0,0
559268.611365939,40,2037.4,2136.6,2261,0,0,738606.346355455,0,0,0
559268.651365005,40,2050.8,2178.2,2398.4,0,0,738606.346355918,0,0,0
559268.691364072,40,2072.4,2233.8,2525.4,0,0,738606.346356381,0,0,0
559268.731363138,40,2083.2,2277.2,2594,0,0,738606.346356844,0,0,0
559268.771362204,40,2082.4,2283.6,2606.8,0,0,738606.346357307,0,0,0
559268.811361271,40,2075,2254.4,2584.8,0,0,738606.34635777,0,0,0
559268.851360337,40,2063.6,2225.8,2539.2,0,0,738606.346358233,0,0,0
559268.891359404,40,2050.8,2193.6,2474.2,0,0,738606.346358696,0,0,0
559268.93135847,40,2041.6,2162.8,2392.4,0,0,738606.346359159,0,0,0
559268.971357537,40,2034,2133.2,2302.4,0,0,738606.346359622,0,0,0
559269.011356603,40,2026.4,2114.8,2219.6,0,0,738606.346360085,0,0,0
559269.051355669,40,2019.8,2096.2,2157,0,0,738606.346360548,0,0,0
559269.091354736,40,2014.6,2083,2110.2,0,0,738606.346361011,0,0,0
559269.131353802,40,2009.8,2073.2,2086.6,0,0,738606.346361474,0,0,0
559269.171352868,40,2011.8,2073.6,2068.6,0,0,738606.346361937,0,0,0
559269.211351935,40,2010.4,2068.8,2071,0,0,738606.3463624,0,0,0
559269.251351001,40,2011.2,2074.2,2078.4,0,0,738606.346362863,0,0,0
559269.291350068,40,2015.6,2077.2,2097.4,0,0,738606.346363325,0,0,0
559269.331349134,40,2016,2093,2133,0,0,738606.346363788,0,0,0
559269.3713482,40,2029.2,2111,2198.8,0,0,738606.346364251,0,0,0
559269.411347267,40,2041.2,2153.4,2314.4,0,0,738606.346364714,0,0,0
559269.451346333,40,2060.4,2207.4,2450.2,0,0,738606.346365177,0,0,0
559269.4913454,40,2087.4,2288.6,2606.8,0,0,738606.34636564,0,0,0
559269.531344466,40,2124.2,2380.2,2681.6,0,0,738606.346366103,0,0,0
559269.571343533,40,2158.6,2448.6,2657.8,0,0,738606.346366566,0,0,0
559269.611342599,40,2192.8,2482.2,2590.4,0,0,738606.346367029,0,0,0
559269.651341665,40,2215.6,2494.4,2531,0,0,738606.346367492,0,0,0
559269.691340732,40,2228.8,2501,2500,0,0,738606.346367955,0,0,0
559269.731339798,40,2227,2496,2502.6,0,0,738606.346368418,0,0,0
559269.771338864,40,2219.2,2509.6,2519.6,0,0,738606.346368881,0,0,0
559269.811337931,40,2220.2,2508.2,2542.2,0,0,738606.346369344,0,0,0
559269.851336997,40,2218.2,2510.6,2548.8,0,0,738606.346369807,0,0,0
559269.891336064,40,2218.8,2512.2,2554.8,0,0,738606.34637027,0,0,0
559269.93133513,40,2211.2,2514,2572,0,0,738606.346370733,0,0,0
559269.971334197,40,2210.8,2515,2577.8,0,0,738606.346371196,0,0,0
559270.011333263,40,2208.2,2510.4,2583,0,0,738606.346371659,0,0,0
559270.051332329,40,2204.2,2509,2593.6,0,0,738606.346372122,0,0,0
559270.091331396,40,2203.8,2510.2,2594.4,0,0,738606.346372585,0,0,0
559270.131330462,40,2202.8,2507.8,2605.2,0,0,738606.346373047,0,0,0
559270.171329528,40,2196,2505.4,2615.4,0,0,738606.34637351,0,0,0
559270.211328595,40,2195.4,2504.6,2627.4,0,0,738606.346373973,0,0,0
559270.251327661,40,2188.2,2513.6,2637.2,0,0,738606.346374436,0,0,0
559270.291326728,40,2188.6,2509,2655,0,0,738606.346374899,0,0,0
559270.331325794,40,2182.4,2510.2,2670.2,0,0,738606.346375362,0,0,0
559270.37132486,40,2182.8,2503.8,2693.6,0,0,738606.346375825,0,0,0
559270.411323927,40,2176.6,2504.6,2698.8,0,0,738606.346376288,0,0,0
559270.451322993,40,2178.2,2499.8,2703.6,0,0,738606.346376751,0,0,0
559270.49132206,40,2167.4,2495.2,2712,0,0,738606.346377214,0,0,0
559270.531321126,40,2169.8,2497.2,2719,0,0,738606.346377677,0,0,0
559270.571320192,40,2168.4,2489.6,2722.8,0,0,738606.34637814,0,0,0
559270.611319259,40,2164.8,2484,2743,0,0,738606.346378603,0,0,0
559270.651318325,40,2160.4,2478.8,2754.8,0,0,738606.346379066,0,0,0
559270.691317392,40,2161,2480.6,2762.6,0,0,738606.346379529,0,0,0
559270.731316458,40,2150.2,2471,2791.6,0,0,738606.346379992,0,0,0
559270.771315524,40,2149.8,2463.6,2801.4,0,0,738606.346380455,0,0,0
559270.811314591,40,2138.4,2440.4,2824.2,0,0,738606.346380918,0,0,0
559270.851313657,40,2127.8,2409.2,2820,0,0,738606.346381381,0,0,0
559270.891312724,40,2105,2366.8,2815.6,0,0,738606.346381844,0,0,0
559270.93131179,40,2083.4,2304.2,2757.8,0,0,738606.346382307,0,0,0
559270.971310857,40,2064.6,2242.6,2632.6,0,0,738606.34638277,0,0,0
559271.011309923,40,2050.4,2186.6,2481.2,0,0,738606.346383233,0,0,0
559271.051308989,40,2037.8,2153.4,2360.8,0,0,738606.346383695,0,0,0
559271.091308056,40,2035.2,2138.4,2309.4,0,0,738606.346384158,0,0,0
559271.131307122,40,2044.6,2156.8,2344.2,0,0,738606.346384621,0,0,0
559271.171306188,40,2055.6,2193.6,2416.2,0,0,738606.346385084,0,0,0
559271.211305255,40,2078.8,2260.4,2601,0,0,738606.346385547,0,0,0
559271.251304321,40,2101.4,2342.6,2767.6,0,0,738606.34638601,0,0,0
559271.291303388,40,2116.4,2397.6,2837.2,0,0,738606.346386473,0,0,0
559271.331302454,40,2118.8,2400.8,2850,0,0,738606.346386936,0,0,0
559271.37130152,40,2110.8,2380,2838,0,0,738606.346387399,0,0,0
559271.411300587,40,2097,2349.2,2797,0,0,738606.346387862,0,0,0
559271.451299653,40,2085.2,2293.2,2723.8,0,0,738606.346388325,0,0,0
559271.49129872,40,2061.4,2235.2,2607.4,0,0,738606.346388788,0,0,0
