3518.6278733086,40,2184.2,2115.4,2040.2,0,0,738612.4977156,416,2,0
3518.667872375,40,2207.8,2128.8,2046,0,0,738612.497716063,416,2,0
3518.7078714414,40,2237.6,2147.4,2050.8,0,0,738612.497716526,416,2,0
3518.7478705078,40,2283.2,2175.4,2063.2,0,0,738612.497716989,416,2,0
3518.7878695742,40,2341.2,2218.8,2086.6,0,0,738612.497717452,416,2,0
3518.8278686406,40,2393,2284.4,2118,0,0,738612.497717915,416,2,0
3518.867867707,40,2391,2353.2,2171.2,0,0,738612.497718378,416,2,0
3518.9078667734,40,2324.2,2413.4,2256.2,0,0,738612.497718841,416,2,0
3518.9478658398,40,2245.6,2408.4,2339.6,0,0,738612.497719304,416,2,0
3518.9878649062,40,2175,2362.2,2400.4,0,0,738612.497719767,416,2,0
3519.0278639726,40,2134.8,2303.4,2404.2,0,0,738612.49772023,416,2,0
3519.067863039,40,2115.2,2278.8,2396.2,0,0,738612.497720693,416,2,0
3519.1078621054,40,2130.6,2293.6,2385,0,0,738612.497721156,416,2,0
3519.1478611718,40,2164.8,2346.8,2394.6,0,0,738612.497721619,416,2,0
3519.1878602382,40,2227.4,2408,2353,0,0,738612.497722082,416,2,0
3519.2278593046,40,2321,2418,2262.6,0,0,738612.497722545,416,2,0
3519.267858371,40,2394.2,2364.6,2175,0,0,738612.497723008,416,2,0
3519.3078574374,40,2405.2,2278.6,2112.4,0,0,738612.497723471,416,2,0
3519.3478565038,40,2346.4,2208.2,2073.8,0,0,738612.497723934,416,2,0
3519.3878555702,40,2276.4,2155,2052.6,0,0,738612.497724396,416,2,0
3519.4278546366,40,2215.4,2120.2,2043.8,0,0,738612.497724859,416,2,0
3519.467853703,40,2184.6,2113,2037.2,0,0,738612.497725322,416,2,0
3519.5078527694,40,2179.6,2114.2,2037.8,0,0,738612.497725785,416,2,0
3519.5478518358,40,2202.8,2129.8,2043.2,0,0,738612.497726248,416,2,0
3519.5878509022,40,2231.8,2144.2,2050.8,0,0,738612.497726711,416,2,0
3519.6278499686,40,2274.8,2172.2,2062.6,0,0,738612.497727174,416,2,0
3519.667849035,40,2334,2212.4,2081.2,0,0,738612.497727637,416,2,0
3519.7078481014,40,2392.2,2275.4,2112.8,0,0,738612.4977281,416,2,0
3519.7478471678,40,2395.6,2352.8,2167.2,0,0,738612.497728563,416,2,0
3519.7878462342,40,2332.6,2419,2249,0,0,738612.497729026,416,2,0
3519.8278453006,40,2247.6,2421.6,2339.4,0,0,738612.497729489,416,2,0
3519.867844367,40,2174,2363.4,2408,0,0,738612.497729952,416,2,0
3519.9078434334,40,2125.6,2292.2,2415.4,0,0,738612.497730415,416,2,0
3519.9478424998,40,2102.8,2252.4,2387.4,0,0,738612.497730878,416,2,0
3519.9878415662,40,2097,2248.8,2371.4,0,0,738612.497731341,416,2,0
3520.0278406326,40,2120,2293.4,2400.8,0,0,738612.497731804,416,2,0
3520.067839699,40,2175.2,2362.4,2400.2,0,0,738612.497732267,416,2,0
3520.1078387654,40,2258,2421.4,2328.4,0,0,738612.49773273,416,2,0
3520.1478378318,40,2365.2,2395.8,2215.8,0,0,738612.497733193,416,2,0
3520.1878368982,40,2412,2308.6,2132.8,0,0,738612.497733656,416,2,0
3520.2278359646,40,2371.2,2219.6,2084.2,0,0,738612.497734118,416,2,0
3520.267835031,40,2292.8,2162.6,2055.2,0,0,738612.497734581,416,2,0
3520.3078340974,40,2226,2128.4,2042.2,0,0,738612.497735044,416,2,0
3520.3478331638,40,2185.6,2114.4,2039.6,0,0,738612.497735507,416,2,0
3520.3878322302,40,2181.6,2110.6,2035.8,0,0,738612.49773597,416,2,0
3520.4278312966,40,2202,2123.4,2043.4,0,0,738612.497736433,416,2,0
3520.467830363,40,2222.4,2140.4,2051.2,0,0,738612.497736896,416,2,0
3520.5078294294,40,2257.2,2160.6,2058.8,0,0,738612.497737359,416,2,0
3520.5478284958,40,2311.4,2197,2071.2,0,0,738612.497737822,416,2,0
3520.5878275622,40,2377.4,2249.6,2103.4,0,0,738612.497738285,416,2,0
3520.6278266286,40,2402.6,2322,2145.4,0,0,738612.497738748,416,2,0
3520.667825695,40,2357,2397.8,2217,0,0,738612.497739211,416,2,0
3520.7078247614,40,2270.8,2429.6,2320,0,0,738612.497739674,416,2,0
3520.7478238278,40,2193.2,2382.6,2396.2,0,0,738612.497740137,416,2,0
3520.7878228942,40,2133.4,2320,2421.6,0,0,738612.4977406,416,2,0
3520.8278219606,40,2110.8,2266.6,2395.8,0,0,738612.497741063,416,2,0
3520.867821027,40,2113,2263.2,2380,0,0,738612.497741526,416,2,0
3520.9078200934,40,2134.8,2308.4,2414.8,0,0,738612.497741989,416,2,0
3520.9478191598,40,2187.6,2371.2,2395,0,0,738612.497742452,416,2,0
3520.9878182262,40,2263.8,2419.8,2321,0,0,738612.497742915,416,2,0
3521.0278172926,40,2358,2398.4,2216.8,0,0,738612.497743377,416,2,0
3521.067816359,40,2410.2,2316.4,2138.2,0,0,738612.49774384,416,2,0
3521.1078154254,40,2370.4,2229.2,2089.2,0,0,738612.497744303,416,2,0
3521.1478144918,40,2294.4,2167.2,2060,0,0,738612.497744766,416,2,0
3521.1878135582,40,2229.4,2133,2043.6,0,0,738612.497745229,416,2,0
3521.2278126246,40,2185.6,2113.4,2039.2,0,0,738612.497745692,416,2,0
3521.267811691,40,2173,2107,2034.4,0,0,738612.497746155,416,2,0
3521.3078107574,40,2184.8,2117.8,2038.6,0,0,738612.497746618,416,2,0
3521.3478098238,40,2204,2125.2,2047.2,0,0,738612.497747081,416,2,0
3521.3878088902,40,2235.4,2148,2053,0,0,738612.497747544,416,2,0
3521.4278079566,40,2291.2,2176.2,2066.4,0,0,738612.497748007,416,2,0
3521.467807023,40,2345.8,2220.8,2090.6,0,0,738612.49774847,416,2,0
3521.5078060894,40,2386.6,2286.6,2128.4,0,0,738612.497748933,416,2,0
3521.5478051558,40,2378,2365.2,2186.2,0,0,738612.497749396,416,2,0
3521.5878042222,40,2304.8,2409.4,2270,0,0,738612.497749859,416,2,0
3521.6278032886,40,2228.2,2402.4,2349.4,0,0,738612.497750322,416,2,0
3521.667802355,40,2167.4,2351.2,2402.2,0,0,738612.497750785,416,2,0
3521.7078014214,40,2119.4,2292.6,2407,0,0,738612.497751248,416,2,0
3521.7478004878,40,2114.8,2276.4,2385.2,0,0,738612.497751711,416,2,0
3521.7877995542,40,2132.6,2302.4,2390.2,0,0,738612.497752174,416,2,0
3521.8277986206,40,2180.4,2361.6,2388.4,0,0,738612.497752637,416,2,0
3521.867797687,40,2254.6,2402.4,2314.6,0,0,738612.4977531,416,2,0
3521.9077967534,40,2351,2399,2224,0,0,738612.497753562,416,2,0
3521.9477958198,40,2404,2323.6,2140.4,0,0,738612.497754025,416,2,0
3521.9877948862,40,2379,2239.4,2092.4,0,0,738612.497754488,416,2,0
3522.0277939526,40,2308.6,2172.8,2062.8,0,0,738612.497754951,416,2,0
3522.067793019,40,2227.8,2133,2044.6,0,0,738612.497755414,416,2,0
3522.1077920854,40,2186.4,2112.4,2033.6,0,0,738612.497755877,416,2,0
3522.1477911518,40,2167.6,2103,2033.4,0,0,738612.49775634,416,2,0
3522.1877902182,40,2187.8,2116.4,2037.8,0,0,738612.497756803,416,2,0
3522.2277892846,40,2210.4,2135.8,2046,0,0,738612.497757266,416,2,0
3522.267788351,40,2243,2150.6,2050.4,0,0,738612.497757729,416,2,0
3522.3077874174,40,2284.6,2184,2065.8,0,0,738612.497758192,416,2,0
3522.3477864838,40,2346,2223.8,2094.6,0,0,738612.497758655,416,2,0
3522.3877855502,40,2392.8,2303.8,2133.6,0,0,738612.497759118,416,2,0
3522.4277846166,40,2375.2,2378.6,2199,0,0,738612.497759581,416,2,0
3522.467783683,40,2293.4,2420.8,2286.8,0,0,738612.497760044,416,2,0
3522.5077827494,40,2208.2,2396.8,2375.6,0,0,738612.497760507,416,2,0
3522.5477818158,40,2147,2328.6,2417.8,0,0,738612.49776097,416,2,0
3522.5877808822,40,2111,2276,2406.6,0,0,738612.497761433,416,2,0
3522.6277799486,40,2105.2,2256.4,2378.6,0,0,738612.497761896,416,2,0
3522.667779015,40,2117.2,2273.8,2378,0,0,738612.497762359,416,2,0
3522.7077780814,40,2158.2,2336,2400.6,0,0,738612.497762821,416,2,0
3522.7477771478,40,2219,2404.4,2368.8,0,0,738612.497763284,416,2,0
3522.7877762142,40,2315.8,2428.4,2269.2,0,0,738612.497763747,416,2,0
3522.8277752806,40,2395.2,2362,2171,0,0,738612.49776421,416,2,0
3522.867774347,40,2400.6,2272.4,2106.2,0,0,738612.497764673,416,2,0
3522.9077734134,40,2341.4,2197.8,2065.4,0,0,738612.497765136,416,2,0
3522.9477724798,40,2265.8,2144.6,2045.6,0,0,738612.497765599,416,2,0
3522.9877715462,40,2220.6,2124.6,2042.6,0,0,738612.497766062,416,2,0
3523.0277706126,40,2196,2113.8,2040.6,0,0,738612.497766525,416,2,0
3523.067769679,40,2193.8,2115.6,2042,0,0,738612.497766988,416,2,0
3523.1077687454,40,2209,2127.8,2046.8,0,0,738612.497767451,416,2,0
3523.1477678118,40,2230.6,2148,2055,0,0,738612.497767914,416,2,0
3523.1877668782,40,2278.8,2171,2062.8,0,0,738612.497768377,416,2,0
3523.2277659446,40,2335.8,2210.6,2083.4,0,0,738612.49776884,416,2,0
3523.267765011,40,2394.2,2264.4,2112.4,0,0,738612.497769303,416,2,0
3523.3077640774,40,2405,2338.2,2156,0,0,738612.497769766,416,2,0
3523.3477631438,40,2349,2407.6,2227.2,0,0,738612.497770229,416,2,0
3523.3877622102,40,2271.2,2424.6,2315.6,0,0,738612.497770692,416,2,0
3523.4277612766,40,2202.8,2386.4,2383,0,0,738612.497771155,416,2,0
3523.467760343,40,2148.8,2337.6,2399.8,0,0,738612.497771618,416,2,0
3523.5077594094,40,2139.2,2304.8,2395.6,0,0,738612.497772081,416,2,0
3523.5477584758,40,2151,2329.8,2389.4,0,0,738612.497772543,416,2,0
3523.5877575422,40,2208,2382.8,2367.2,0,0,738612.497773006,416,2,0
3523.6277566086,40,2287.2,2422,2297.6,0,0,738612.497773469,416,2,0
3523.667755675,40,2374,2393.6,2201.2,0,0,738612.497773932,416,2,0
3523.7077547414,40,2407.6,2301.4,2120.6,0,0,738612.497774395,416,2,0
3523.7477538078,40,2361.8,2219,2077.4,0,0,738612.497774858,416,2,0
3523.7877528742,40,2290.2,2161.4,2055.4,0,0,738612.497775321,416,2,0
3523.8277519406,40,2226.4,2128.2,2042.8,0,0,738612.497775784,416,2,0
3523.867751007,40,2191.2,2113.2,2031.6,0,0,738612.497776247,416,2,0
3523.9077500734,40,2174.6,2105.6,2036.2,0,0,738612.49777671,416,2,0
3523.9477491398,40,2190.6,2116.8,2038.2,0,0,738612.497777173,416,2,0
3523.9877482062,40,2220.8,2131.4,2045.6,0,0,738612.497777636,416,2,0
3524.0277472726,40,2249.4,2156.6,2053.8,0,0,738612.497778099,416,2,0
3524.067746339,40,2294,2182.2,2071.4,0,0,738612.497778562,416,2,0
3524.1077454054,40,2345.2,2232.6,2096.4,0,0,738612.497779025,416,2,0
3524.1477444718,40,2375,2295,2136.8,0,0,738612.497779488,416,2,0
3524.1877435382,40,2359,2367.8,2196.2,0,0,738612.497779951,416,2,0
3524.2277426046,40,2296.4,2408.6,2278,0,0,738612.497780414,416,2,0
3524.267741671,40,2229,2396.6,2349.2,0,0,738612.497780877,416,2,0
3524.3077407374,40,2172.6,2361,2394.4,0,0,738612.49778134,416,2,0
3524.3477398038,40,2172.2,2351.2,2390.2,0,0,738612.497781803,416,2,0
3524.3877388702,40,2200.2,2374.2,2365.6,0,0,738612.497782266,416,2,0
3524.4277379366,40,2254.4,2400.8,2313.6,0,0,738612.497782728,416,2,0
3524.467737003,40,2312.6,2397.2,2242,0,0,738612.497783191,416,2,0
3524.5077360694,40,2372.4,2354.8,2174,0,0,738612.497783654,416,2,0
3524.5477351358,40,2377.6,2273.2,2125.6,0,0,738612.497784117,416,2,0
3524.5877342022,40,2339.8,2215.2,2088,0,0,738612.49778458,416,2,0
3524.6277332686,40,2278.4,2166,2062.8,0,0,738612.497785043,416,2,0
3524.667732335,40,2228.4,2138.4,2051.6,0,0,738612.497785506,416,2,0
3524.7077314014,40,2194.6,2122.2,2042,0,0,738612.497785969,416,2,0
3524.7477304678,40,2181.2,2114,2041.2,0,0,738612.497786432,416,2,0
3524.7877295342,40,2197.8,2128,2042.2,0,0,738612.497786895,416,2,0
3524.8277286006,40,2224.6,2140.2,2048,0,0,738612.497787358,416,2,0
3524.867727667,40,2247.4,2144.6,2056.2,0,0,738612.497787821,416,2,0
3524.9077267334,40,2281.2,2169.4,2062.6,0,0,738612.497788284,416,2,0
3524.9477257998,40,2327.8,2201.6,2077.8,0,0,738612.497788747,416,2,0
3524.9877248662,40,2371.4,2255,2106.2,0,0,738612.49778921,416,2,0
3525.0277239326,40,2383.2,2331.6,2157.2,0,0,738612.497789673,416,2,0
3525.067722999,40,2341.8,2390,2225.6,0,0,738612.497790136,416,2,0
3525.1077220654,40,2291.8,2411,2284.8,0,0,738612.497790599,416,2,0
3525.1477211318,40,2270.8,2408.8,2300.2,0,0,738612.497791062,416,2,0
3525.1877201982,40,2306.8,2403.6,2262.4,0,0,738612.497791525,416,2,0
3525.2277192646,40,2350.4,2379.2,2208,0,0,738612.497791987,416,2,0
3525.267718331,40,2387.2,2326.6,2156.2,0,0,738612.49779245,416,2,0
3525.3077173974,40,2379.4,2261.8,2108,0,0,738612.497792913,416,2,0
3525.3477164638,40,2327.8,2202.4,2074.4,0,0,738612.497793376,416,2,0
3525.3877155302,40,2269.8,2163.6,2061.6,0,0,738612.497793839,416,2,0
3525.4277145966,40,2227.2,2134.4,2046,0,0,738612.497794302,416,2,0
3525.467713663,40,2199.6,2120.8,2042,0,0,738612.497794765,416,2,0
3525.5077127294,40,2190.2,2119,2036.8,0,0,738612.497795228,416,2,0
3525.5477117958,40,2193.6,2120.6,2041.4,0,0,738612.497795691,416,2,0
3525.5877108622,40,2218,2131.2,2044.2,0,0,738612.497796154,416,2,0
3525.6277099286,40,2252.2,2141.6,2049.2,0,0,738612.497796617,416,2,0
3525.667708995,40,2300,2167.6,2057.6,0,0,738612.49779708,416,2,0
3525.7077080614,40,2367,2218.4,2078.4,0,0,738612.497797543,416,2,0
3525.7477071278,40,2409,2295.6,2119.4,0,0,738612.497798006,416,2,0
3525.7877061942,40,2383.2,2384.4,2189.6,0,0,738612.497798469,416,2,0
3525.8277052606,40,2306,2433.4,2280.2,0,0,738612.497798932,416,2,0
3525.867704327,40,2231.6,2417.8,2370.6,0,0,738612.497799395,416,2,0
3525.9077033934,40,2174.2,2377.4,2423.6,0,0,738612.497799858,416,2,0
3525.9477024598,40,2161.4,2361.8,2428.8,0,0,738612.497800321,416,2,0
3525.9877015262,40,2190,2387.8,2398.8,0,0,738612.497800784,416,2,0
3526.0277005926,40,2249.2,2417,2338,0,0,738612.497801246,416,2,0
3526.067699659,40,2322,2410.6,2249,0,0,738612.497801709,416,2,0
3526.1076987254,40,2378.2,2348,2174.6,0,0,738612.497802172,416,2,0
3526.1476977918,40,2382.8,2277.8,2115.4,0,0,738612.497802635,416,2,0
3526.1876968582,40,2333.2,2211,2084.4,0,0,738612.497803098,416,2,0
3526.2276959246,40,2273,2166.2,2059.4,0,0,738612.497803561,416,2,0
3526.267694991,40,2225,2134.8,2048.8,0,0,738612.497804024,416,2,0
3526.3076940574,40,2191.2,2121.2,2045.2,0,0,738612.497804487,416,2,0
3526.3476931238,40,2184.8,2119,2042.4,0,0,738612.49780495,416,2,0
3526.3876921902,40,2200.6,2117,2038.8,0,0,738612.497805413,416,2,0
3526.4276912566,40,2218,2124,2034.8,0,0,738612.497805876,416,2,0
3526.467690323,40,2255.6,2145.2,2041.6,0,0,738612.497806339,416,2,0
3526.5076893894,40,2330.2,2184.6,2065.6,0,0,738612.497806802,416,2,0
3526.5476884558,40,2391.2,2251.4,2096.2,0,0,738612.497807265,416,2,0
3526.5876875222,40,2403,2336.8,2155.8,0,0,738612.497807728,416,2,0
3526.6276865886,40,2340.2,2415.6,2241.8,0,0,738612.497808191,416,2,0
3526.667685655,40,2244.6,2410.2,2341,0,0,738612.497808654,416,2,0
3526.7076847214,40,2167,2353.2,2408,0,0,738612.497809117,416,2,0
3526.7476837878,40,2123.8,2299.6,2415,0,0,738612.49780958,416,2,0
3526.7876828542,40,2117,2288.6,2421,0,0,738612.497810043,416,2,0
3526.8276819206,40,2139.6,2331.6,2433.8,0,0,738612.497810506,416,2,0
3526.867680987,40,2196.6,2399.6,2403,0,0,738612.497810969,416,2,0
3526.9076800534,40,2291,2432.6,2294.6,0,0,738612.497811431,416,2,0
3526.9476791198,40,2383.6,2375,2184.2,0,0,738612.497811894,416,2,0
3526.9876781862,40,2401,2276.2,2105,0,0,738612.497812357,416,2,0
3527.0276772526,40,2346.2,2198.8,2071.6,0,0,738612.49781282,416,2,0
3527.067676319,40,2270,2150.2,2050,0,0,738612.497813283,416,2,0
3527.1076753854,40,2215.6,2123,2037.6,0,0,738612.497813746,416,2,0
3527.1476744518,40,2181.6,2108.4,2032.6,0,0,738612.497814209,416,2,0
3527.1876735182,40,2169.8,2107.8,2034,0,0,738612.497814672,416,2,0
3527.2276725846,40,2182,2105.6,2029.8,0,0,738612.497815135,416,2,0
3527.267671651,40,2221.8,2124.8,2041.2,0,0,738612.497815598,416,2,0
3527.3076707174,40,2290.4,2160,2053.8,0,0,738612.497816061,416,2,0
3527.3476697838,40,2373.4,2225,2077.6,0,0,738612.497816524,416,2,0
3527.3876688502,40,2414.4,2305.6,2126.4,0,0,738612.497816987,416,2,0
3527.4276679166,40,2367.6,2397,2211.4,0,0,738612.49781745,416,2,0
3527.467666983,40,2269,2433,2328,0,0,738612.497817913,416,2,0
3527.5076660494,40,2182.2,2379,2418.6,0,0,738612.497818376,416,2,0
3527.5476651158,40,2127.2,2309.8,2434,0,0,738612.497818839,416,2,0
3527.5876641822,40,2105.6,2271.4,2415.2,0,0,738612.497819302,416,2,0
3527.6276632486,40,2118.8,2290.2,2421.6,0,0,738612.497819765,416,2,0
3527.667662315,40,2152.8,2338.8,2422.8,0,0,738612.497820228,416,2,0
3527.7076613814,40,2219.4,2406,2374.2,0,0,738612.497820691,416,2,0
3527.7476604478,40,2315.4,2420,2265.6,0,0,738612.497821153,416,2,0
3527.7876595142,40,2400,2350,2167,0,0,738612.497821616,416,2,0
3527.8276585806,40,2390.2,2252.4,2097.8,0,0,738612.497822079,416,2,0
3527.867657647,40,2317.6,2178.4,2060.2,0,0,738612.497822542,416,2,0
3527.9076567134,40,2244.6,2133.8,2039.6,0,0,738612.497823005,416,2,0
3527.9476557798,40,2182.2,2109.4,2030.6,0,0,738612.497823468,416,2,0
3527.9876548462,40,2158.6,2093.2,2028,0,0,738612.497823931,416,2,0
3528.0276539126,40,2173.6,2108.6,2027.4,0,0,738612.497824394,416,2,0
3528.067652979,40,2211,2118.2,2036.8,0,0,738612.497824857,416,2,0
3528.1076520454,40,2263,2140.2,2045.6,0,0,738612.49782532,416,2,0
3528.1476511118,40,2331.2,2193.6,2067.4,0,0,738612.497825783,416,2,0
3528.1876501782,40,2401.2,2267.4,2098.2,0,0,738612.497826246,416,2,0
3528.2276492446,40,2397.4,2368.4,2174.4,0,0,738612.497826709,416,2,0
3528.267648311,40,2311.8,2433.8,2279.2,0,0,738612.497827172,416,2,0
3528.3076473774,40,2206.8,2405,2391.4,0,0,738612.497827635,416,2,0
3528.3476464438,40,2135.4,2328,2441.2,0,0,738612.497828098,416,2,0
3528.3876455102,40,2096,2253,2416.8,0,0,738612.497828561,416,2,0
3528.4276445766,40,2085.4,2239,2391.6,0,0,738612.497829024,416,2,0
3528.467643643,40,2102.6,2265.8,2412.4,0,0,738612.497829487,416,2,0
3528.5076427094,40,2138,2332.2,2432,0,0,738612.49782995,416,2,0
3528.5476417758,40,2208.6,2407.2,2387.2,0,0,738612.497830412,416,2,0
3528.5876408422,40,2316.6,2422.4,2270.6,0,0,738612.497830875,416,2,0
3528.6276399086,40,2397,2359.6,2172.6,0,0,738612.497831338,416,2,0
3528.667638975,40,2395,2270.6,2109.2,0,0,738612.497831801,416,2,0
3528.7076380414,40,2335.4,2193.8,2073.4,0,0,738612.497832264,416,2,0
3528.7476371078,40,2262.2,2149.2,2051.6,0,0,738612.497832727,416,2,0
3528.7876361742,40,2205.2,2121.6,2037.6,0,0,738612.49783319,416,2,0
3528.8276352406,40,2174.6,2111.2,2032.2,0,0,738612.497833653,416,2,0
3528.867634307,40,2167.6,2101.6,2024.4,0,0,738612.497834116,416,2,0
3528.9076333734,40,2192,2112.4,2031.6,0,0,738612.497834579,416,2,0
3528.9476324398,40,2239.8,2130.2,2041.6,0,0,738612.497835042,416,2,0
3528.9876315062,40,2292.2,2163,2057,0,0,738612.497835505,416,2,0
3529.0276305726,40,2363.2,2215.4,2076.6,0,0,738612.497835968,416,2,0
3529.067629639,40,2412.4,2289.8,2116.6,0,0,738612.497836431,416,2,0
3529.1076287054,40,2387.4,2384.8,2188,0,0,738612.497836894,416,2,0
3529.1476277718,40,2294,2434.2,2295.2,0,0,738612.497837357,416,2,0
3529.1876268382,40,2199.6,2401.8,2397.8,0,0,738612.49783782,416,2,0
3529.2276259046,40,2132,2325.8,2441,0,0,738612.497838283,416,2,0
3529.267624971,40,2099.8,2265.6,2423.4,0,0,738612.497838746,416,2,0
3529.3076240374,40,2098.8,2264.8,2411.2,0,0,738612.497839209,416,2,0
3529.3476231038,40,2125,2294.6,2413.4,0,0,738612.497839672,416,2,0
3529.3876221702,40,2168.6,2360.2,2398.2,0,0,738612.497840135,416,2,0
3529.4276212366,40,2242.2,2403.6,2330,0,0,738612.497840597,416,2,0
3529.467620303,40,2324,2401.8,2241.6,0,0,738612.49784106,416,2,0
3529.5076193694,40,2380.2,2337.8,2163.6,0,0,738612.497841523,416,2,0
3529.5476184358,40,2373.6,2267.2,2110.2,0,0,738612.497841986,416,2,0
3529.5876175022,40,2338.8,2205.2,2079,0,0,738612.497842449,416,2,0
3529.6276165686,40,2274.4,2167,2061.6,0,0,738612.497842912,416,2,0
3529.667615635,40,2236.6,2135,2046,0,0,738612.497843375,416,2,0
3529.7076147014,40,2200.4,2116.4,2038.4,0,0,738612.497843838,416,2,0
3529.7476137678,40,2196.6,2115.8,2033.4,0,0,738612.497844301,416,2,0
3529.7876128342,40,2205.6,2117.2,2035.8,0,0,738612.497844764,416,2,0
3529.8276119006,40,2234.2,2130.4,2040,0,0,738612.497845227,416,2,0
3529.867610967,40,2294.8,2165.8,2054.2,0,0,738612.49784569,416,2,0
3529.9076100334,40,2364.4,2216,2076,0,0,738612.497846153,416,2,0
3529.9476090998,40,2410.2,2286,2115.8,0,0,738612.497846616,416,2,0
3529.9876081662,40,2389,2376.4,2182.4,0,0,738612.497847079,416,2,0
3530.0276072326,40,2297.4,2437.2,2288.2,0,0,738612.497847542,416,2,0
3530.067606299,40,2196.4,2404.4,2400.4,0,0,738612.497848005,416,2,0
3530.1076053654,40,2136.4,2327.6,2445.8,0,0,738612.497848468,416,2,0
3530.1476044318,40,2100.8,2262.6,2419.8,0,0,738612.497848931,416,2,0
3530.1876034982,40,2081.2,2230.4,2387.4,0,0,738612.497849394,416,2,0
3530.2276025646,40,2101,2255,2395.6,0,0,738612.497849857,416,2,0
3530.267601631,40,2134.6,2314.8,2408,0,0,738612.497850319,416,2,0
3530.3076006974,40,2198.6,2379.4,2372,0,0,738612.497850782,416,2,0
3530.3475997638,40,2285.6,2398.6,2275.6,0,0,738612.497851245,416,2,0
3530.3875988302,40,2360.6,2356.4,2182.8,0,0,738612.497851708,416,2,0
3530.4275978966,40,2376.8,2278,2119.2,0,0,738612.497852171,416,2,0
3530.467596963,40,2335,2213.8,2079.4,0,0,738612.497852634,416,2,0
3530.5075960294,40,2267.8,2158.6,2057.2,0,0,738612.497853097,416,2,0
3530.5475950958,40,2213.8,2129.4,2046,0,0,738612.49785356,416,2,0
3530.5875941622,40,2185.8,2108.2,2032.8,0,0,738612.497854023,416,2,0
3530.6275932286,40,2162.4,2098.6,2029.6,0,0,738612.497854486,416,2,0
3530.667592295,40,2179.2,2103.2,2033,0,0,738612.497854949,416,2,0
3530.7075913614,40,2216,2121.2,2038.8,0,0,738612.497855412,416,2,0
3530.7475904278,40,2267,2149.4,2050.2,0,0,738612.497855875,416,2,0
3530.7875894942,40,2334,2190.6,2063.6,0,0,738612.497856338,416,2,0
3530.8275885606,40,2399.6,2260.8,2102.2,0,0,738612.497856801,416,2,0
3530.867587627,40,2402.2,2361,2162.6,0,0,738612.497857264,416,2,0
3530.9075866934,40,2324,2432,2264.8,0,0,738612.497857727,416,2,0
3530.9475857598,40,2219.4,2409.6,2376.8,0,0,738612.49785819,416,2,0
3530.9875848262,40,2145.4,2340.8,2435.2,0,0,738612.497858653,416,2,0
3531.0275838926,40,2099,2264.2,2422.4,0,0,738612.497859116,416,2,0
3531.067582959,40,2081.8,2222.6,2374.2,0,0,738612.497859578,416,2,0
3531.1075820254,40,2085,2223,2368.6,0,0,738612.497860041,416,2,0
3531.1475810918,40,2103.8,2261,2401.2,0,0,738612.497860504,416,2,0
3531.1875801582,40,2143.6,2318,2410.2,0,0,738612.497860967,416,2,0
3531.2275792246,40,2214.2,2396.4,2361.2,0,0,738612.49786143,416,2,0
3531.267578291,40,2305.8,2401.4,2259.6,0,0,738612.497861893,416,2,0
3531.3075773574,40,2366,2339.2,2170.8,0,0,738612.497862356,416,2,0
3531.3475764238,40,2367.6,2259.8,2111.2,0,0,738612.497862819,416,2,0
3531.3875754902,40,2314.2,2196.6,2074,0,0,738612.497863282,416,2,0
3531.4275745566,40,2257,2148.6,2052.6,0,0,738612.497863745,416,2,0
3531.467573623,40,2208,2126,2040.8,0,0,738612.497864208,416,2,0
3531.5075726894,40,2189,2107.8,2030.6,0,0,738612.497864671,416,2,0
3531.5475717558,40,2183.4,2109.8,2032.6,0,0,738612.497865134,416,2,0
3531.5875708222,40,2218.4,2118.4,2039.4,0,0,738612.497865597,416,2,0
3531.6275698886,40,2266.8,2152.2,2047.2,0,0,738612.49786606,416,2,0
3531.667568955,40,2333.8,2190.6,2067.4,0,0,738612.497866523,416,2,0
3531.7075680214,40,2393.8,2256,2098.4,0,0,738612.497866986,416,2,0
3531.7475670878,40,2407,2346.8,2156.2,0,0,738612.497867449,416,2,0
3531.7875661542,40,2328.8,2425.8,2253,0,0,738612.497867912,416,2,0
3531.8275652206,40,2227.2,2420.4,2366.4,0,0,738612.497868375,416,2,0
3531.867564287,40,2159.4,2347,2428.2,0,0,738612.497868838,416,2,0
3531.9075633534,40,2111.6,2278,2418.2,0,0,738612.497869301,416,2,0
3531.9475624198,40,2092.8,2247.6,2389.8,0,0,738612.497869763,416,2,0
3531.9875614862,40,2107,2270.8,2404.4,0,0,738612.497870226,416,2,0
3532.0275605526,40,2144,2321.2,2410.2,0,0,738612.497870689,416,2,0
3532.067559619,40,2205.4,2386.4,2371.8,0,0,738612.497871152,416,2,0
3532.1075586854,40,2295,2419.2,2277.4,0,0,738612.497871615,416,2,0
3532.1475577518,40,2387.6,2366,2181,0,0,738612.497872078,416,2,0
3532.1875568182,40,2390.2,2273.8,2113.8,0,0,738612.497872541,416,2,0
3532.2275558846,40,2333.6,2192.2,2070,0,0,738612.497873004,416,2,0
3532.267554951,40,2256.8,2146.4,2049.2,0,0,738612.497873467,416,2,0
3532.3075540174,40,2197.2,2116.4,2036.2,0,0,738612.49787393,416,2,0
3532.3475530838,40,2161.8,2097.4,2029.2,0,0,738612.497874393,416,2,0
3532.3875521502,40,2158.6,2099.6,2031,0,0,738612.497874856,416,2,0
