429747.380462027,40,2049,2181.8,2398.4,0,0,738604.847267135,0,0,0
429747.420461094,40,2059.6,2199.6,2425.4,0,0,738604.847267598,0,0,0
429747.46046016,40,2068.8,2252.4,2590,0,0,738604.847268061,0,0,0
429747.500459226,40,2090.8,2319.8,2737,0,0,738604.847268524,0,0,0
429747.540458293,40,2131,2419,2785.4,0,0,738604.847268987,0,0,0
429747.580457359,40,2178.6,2494,2661.2,0,0,738604.847269449,0,0,0
429747.620456426,40,2226.8,2494.8,2490.6,0,0,738604.847269912,0,0,0
429747.660455492,40,2259.4,2441.2,2336,0,0,738604.847270375,0,0,0
429747.700454558,40,2265.4,2366.4,2245.8,0,0,738604.847270838,0,0,0
429747.740453625,40,2258.2,2310.4,2189.2,0,0,738604.847271301,0,0,0
429747.780452691,40,2246.6,2269,2164.4,0,0,738604.847271764,0,0,0
429747.820451758,40,2239.2,2270.2,2163.2,0,0,738604.847272227,0,0,0
429747.860450824,40,2245.8,2287,2178.8,0,0,738604.84727269,0,0,0
429747.90044989,40,2249,2315.4,2205.4,0,0,738604.847273153,0,0,0
429747.940448957,40,2266.2,2358.6,2246,0,0,738604.847273616,0,0,0
429747.980448023,40,2261.6,2418.2,2325.8,0,0,738604.847274079,0,0,0
429748.02044709,40,2232.2,2470.2,2447.6,0,0,738604.847274542,0,0,0
429748.060446156,40,2189.4,2477.6,2592,0,0,738604.847275005,0,0,0
429748.100445222,40,2139.8,2419,2704.4,0,0,738604.847275468,0,0,0
429748.140444289,40,2104.2,2329,2689,0,0,738604.847275931,0,0,0
429748.180443355,40,2073.8,2253.8,2578.8,0,0,738604.847276394,0,0,0
429748.220442422,40,2056,2207,2465,0,0,738604.847276857,0,0,0
429748.260441488,40,2048.4,2188.8,2415.8,0,0,738604.84727732,0,0,0
429748.300440554,40,2058.6,2216.6,2496,0,0,738604.847277783,0,0,0
429748.340439621,40,2085.6,2277.6,2622,0,0,738604.847278245,0,0,0
429748.380438687,40,2110,2359.6,2726.4,0,0,738604.847278708,0,0,0
429748.420437754,40,2154,2448.2,2690,0,0,738604.847279171,0,0,0
429748.46043682,40,2210.8,2493.8,2549.8,0,0,738604.847279634,0,0,0
429748.500435886,40,2249.8,2464.6,2391.4,0,0,738604.847280097,0,0,0
429748.540434953,40,2264,2401.8,2287,0,0,738604.84728056,0,0,0
429748.580434019,40,2261.2,2343,2225.8,0,0,738604.847281023,0,0,0
429748.620433086,40,2255.4,2302,2192.8,0,0,738604.847281486,0,0,0
429748.660432152,40,2246.6,2290.6,2182,0,0,738604.847281949,0,0,0
429748.700431218,40,2252.2,2300,2192.4,0,0,738604.847282412,0,0,0
429748.740430285,40,2256,2320.2,2213.6,0,0,738604.847282875,0,0,0
429748.780429351,40,2262,2351.8,2238.8,0,0,738604.847283338,0,0,0
429748.820428418,40,2264.8,2393,2291,0,0,738604.847283801,0,0,0
429748.860427484,40,2248.8,2441.8,2366.4,0,0,738604.847284264,0,0,0
429748.90042655,40,2220.4,2464.4,2468.6,0,0,738604.847284727,0,0,0
429748.940425617,40,2181.6,2449,2590,0,0,738604.84728519,0,0,0
429748.980424683,40,2129,2393.2,2679.2,0,0,738604.847285653,0,0,0
429749.02042375,40,2094.2,2313.2,2692,0,0,738604.847286116,0,0,0
429749.060422816,40,2070.8,2252.8,2591.4,0,0,738604.847286579,0,0,0
429749.100421882,40,2054.2,2206,2493.2,0,0,738604.847287042,0,0,0
429749.140420949,40,2061.8,2210.4,2466,0,0,738604.847287505,0,0,0
429749.180420015,40,2071.4,2237,2515,0,0,738604.847287968,0,0,0
429749.220419082,40,2093,2311.6,2648.6,0,0,738604.84728843,0,0,0
429749.260418148,40,2128.8,2397.6,2722.2,0,0,738604.847288893,0,0,0
429749.300417214,40,2178.6,2475.4,2644.6,0,0,738604.847289356,0,0,0
429749.340416281,40,2220.8,2493.4,2502,0,0,738604.847289819,0,0,0
429749.380415347,40,2252.6,2448.4,2366.6,0,0,738604.847290282,0,0,0
429749.420414414,40,2270.6,2382.6,2266.2,0,0,738604.847290745,0,0,0
429749.46041348,40,2257.2,2330.2,2208.2,0,0,738604.847291208,0,0,0
429749.500412546,40,2251.6,2297.8,2182.8,0,0,738604.847291671,0,0,0
429749.540411613,40,2247,2284.4,2174.6,0,0,738604.847292134,0,0,0
429749.580410679,40,2253,2297.4,2190.2,0,0,738604.847292597,0,0,0
429749.620409746,40,2257.2,2312.2,2208.6,0,0,738604.84729306,0,0,0
429749.660408812,40,2261,2344.2,2236.8,0,0,738604.847293523,0,0,0
429749.700407878,40,2268,2397.4,2289.4,0,0,738604.847293986,0,0,0
429749.740406945,40,2246.8,2456.2,2391.2,0,0,738604.847294449,0,0,0
429749.780406011,40,2205.4,2480.2,2531.4,0,0,738604.847294912,0,0,0
429749.820405078,40,2155,2431,2644,0,0,738604.847295375,0,0,0
429749.860404144,40,2117.2,2350.8,2658.8,0,0,738604.847295838,0,0,0
429749.90040321,40,2084,2271.8,2599.2,0,0,738604.847296301,0,0,0
429749.940402277,40,2058,2222.4,2505.2,0,0,738604.847296764,0,0,0
429749.980401343,40,2052.6,2188.6,2444.6,0,0,738604.847297227,0,0,0
429750.02040041,40,2056.4,2204.4,2468.6,0,0,738604.84729769,0,0,0
429750.060399476,40,2073.6,2251.4,2541.2,0,0,738604.847298153,0,0,0
429750.100398542,40,2107.8,2336.4,2671.4,0,0,738604.847298615,0,0,0
429750.140397609,40,2151,2429.8,2686,0,0,738604.847299078,0,0,0
429750.180396675,40,2201.4,2492.2,2571.6,0,0,738604.847299541,0,0,0
429750.220395742,40,2247.4,2474.6,2416,0,0,738604.847300004,0,0,0
429750.260394808,40,2269,2405.8,2291.6,0,0,738604.847300467,0,0,0
429750.300393874,40,2264.8,2339.8,2220.4,0,0,738604.84730093,0,0,0
429750.340392941,40,2246.6,2295.2,2183.6,0,0,738604.847301393,0,0,0
429750.380392007,40,2243,2279.4,2167.8,0,0,738604.847301856,0,0,0
429750.420391074,40,2249.2,2282.4,2170.4,0,0,738604.847302319,0,0,0
429750.46039014,40,2257.4,2306,2194.4,0,0,738604.847302782,0,0,0
429750.500389206,40,2265.2,2337.6,2226.2,0,0,738604.847303245,0,0,0
429750.540388273,40,2256.8,2377.4,2276,0,0,738604.847303708,0,0,0
429750.580387339,40,2251.2,2444.8,2371.6,0,0,738604.847304171,0,0,0
429750.620386406,40,2219,2488.6,2516.6,0,0,738604.847304634,0,0,0
429750.660385472,40,2168,2464.8,2674,0,0,738604.847305097,0,0,0
429750.700384538,40,2122,2384.6,2746.2,0,0,738604.84730556,0,0,0
429750.740383605,40,2083.8,2287.2,2676.2,0,0,738604.847306023,0,0,0
429750.780382671,40,2063.8,2221.6,2527.4,0,0,738604.847306486,0,0,0
429750.820381738,40,2048.6,2181.6,2409.2,0,0,738604.847306949,0,0,0
429750.860380804,40,2051.6,2180.6,2385.2,0,0,738604.847307411,0,0,0
429750.90037987,40,2060.2,2210.2,2478.6,0,0,738604.847307874,0,0,0
429750.940378937,40,2076.2,2271,2622.8,0,0,738604.847308337,0,0,0
429750.980378003,40,2107.6,2355.6,2765.2,0,0,738604.8473088,0,0,0
429751.02037707,40,2150.6,2455.2,2739,0,0,738604.847309263,0,0,0
429751.060376136,40,2202.4,2503.8,2583.2,0,0,738604.847309726,0,0,0
429751.100375202,40,2247.8,2473,2411.2,0,0,738604.847310189,0,0,0
429751.140374269,40,2266,2403,2292.8,0,0,738604.847310652,0,0,0
429751.180373335,40,2262,2339.6,2219,0,0,738604.847311115,0,0,0
429751.220372402,40,2246.6,2284.8,2179.8,0,0,738604.847311578,0,0,0
429751.260371468,40,2237,2257.8,2159,0,0,738604.847312041,0,0,0
429751.300370534,40,2239.4,2277.8,2172,0,0,738604.847312504,0,0,0
429751.340369601,40,2248.4,2293,2184.6,0,0,738604.847312967,0,0,0
429751.380368667,40,2261.4,2320.8,2211,0,0,738604.84731343,0,0,0
429751.420367734,40,2263.2,2361,2252.2,0,0,738604.847313893,0,0,0
429751.4603668,40,2259,2416,2326.6,0,0,738604.847314356,0,0,0
429751.500365866,40,2230.6,2465.2,2438.4,0,0,738604.847314819,0,0,0
429751.540364933,40,2188.4,2459.2,2570.2,0,0,738604.847315282,0,0,0
429751.580363999,40,2136.2,2400.8,2663.2,0,0,738604.847315745,0,0,0
429751.620363066,40,2096,2320,2658.2,0,0,738604.847316208,0,0,0
429751.660362132,40,2067.8,2240.6,2555.8,0,0,738604.847316671,0,0,0
429751.700361198,40,2053,2190.6,2432,0,0,738604.847317133,0,0,0
429751.740360265,40,2043.2,2175.8,2385,0,0,738604.847317596,0,0,0
429751.780359331,40,2052.4,2192.8,2417.4,0,0,738604.847318059,0,0,0
429751.820358398,40,2071.4,2237.4,2532.2,0,0,738604.847318522,0,0,0
429751.860357464,40,2101.2,2326,2659.6,0,0,738604.847318985,0,0,0
429751.90035653,40,2143,2424.8,2694,0,0,738604.847319448,0,0,0
429751.940355597,40,2205.8,2493,2573.8,0,0,738604.847319911,0,0,0
429751.980354663,40,2245.6,2472,2411.8,0,0,738604.847320374,0,0,0
429752.02035373,40,2264,2413.2,2293.8,0,0,738604.847320837,0,0,0
429752.060352796,40,2261.4,2346.4,2228.8,0,0,738604.8473213,0,0,0
429752.100351862,40,2248,2302.4,2191,0,0,738604.847321763,0,0,0
429752.140350929,40,2251.4,2287.6,2175.4,0,0,738604.847322226,0,0,0
429752.180349995,40,2255.6,2302.2,2185,0,0,738604.847322689,0,0,0
429752.220349062,40,2256.6,2330,2217.8,0,0,738604.847323152,0,0,0
429752.260348128,40,2256.2,2357.6,2254.8,0,0,738604.847323615,0,0,0
429752.300347194,40,2253.2,2415.6,2337.6,0,0,738604.847324078,0,0,0
429752.340346261,40,2224.2,2473.6,2473.4,0,0,738604.847324541,0,0,0
429752.380345327,40,2173.2,2467,2642.4,0,0,738604.847325004,0,0,0
429752.420344394,40,2120.6,2382,2727.4,0,0,738604.847325467,0,0,0
429752.46034346,40,2087.6,2292.4,2643.2,0,0,738604.84732593,0,0,0
429752.500342526,40,2060.2,2216.4,2497.6,0,0,738604.847326393,0,0,0
429752.540341593,40,2044.2,2172.8,2374.4,0,0,738604.847326856,0,0,0
429752.580340659,40,2041.4,2158.8,2332.6,0,0,738604.847327319,0,0,0
429752.620339726,40,2046.6,2176.8,2399,0,0,738604.847327781,0,0,0
429752.660338792,40,2061.8,2221.4,2530,0,0,738604.847328244,0,0,0
429752.700337858,40,2081,2298,2688,0,0,738604.847328707,0,0,0
429752.740336925,40,2128.4,2401.4,2754,0,0,738604.84732917,0,0,0
429752.780335991,40,2177.8,2488.2,2645.6,0,0,738604.847329633,0,0,0
429752.820335058,40,2235.8,2487,2463.8,0,0,738604.847330096,0,0,0
429752.860334124,40,2262,2424,2321,0,0,738604.847330559,0,0,0
429752.90033319,40,2264.8,2348.6,2224.6,0,0,738604.847331022,0,0,0
429752.940332257,40,2246.6,2291.6,2173,0,0,738604.847331485,0,0,0
429752.980331323,40,2240.4,2259.6,2155.4,0,0,738604.847331948,0,0,0
429753.02033039,40,2251.2,2282.8,2169.8,0,0,738604.847332411,0,0,0
429753.060329456,40,2256,2316,2199.2,0,0,738604.847332874,0,0,0
429753.100328522,40,2259.6,2347.4,2236.6,0,0,738604.847333337,0,0,0
429753.140327589,40,2258.4,2383.4,2289,0,0,738604.8473338,0,0,0
429753.180326655,40,2248.2,2436.8,2375.2,0,0,738604.847334263,0,0,0
429753.220325722,40,2205.6,2468.2,2514.2,0,0,738604.847334726,0,0,0
429753.260324788,40,2159.2,2436.4,2654.2,0,0,738604.847335189,0,0,0
429753.300323854,40,2114.4,2355,2715,0,0,738604.847335652,0,0,0
429753.340322921,40,2081.6,2271.6,2627.8,0,0,738604.847336115,0,0,0
429753.380321987,40,2060.4,2208.8,2487.4,0,0,738604.847336577,0,0,0
429753.420321054,40,2043.2,2172.8,2378.4,0,0,738604.84733704,0,0,0
429753.46032012,40,2046,2167,2346,0,0,738604.847337503,0,0,0
429753.500319186,40,2053.2,2185.6,2409.6,0,0,738604.847337966,0,0,0
429753.540318253,40,2062.6,2237.8,2570.4,0,0,738604.847338429,0,0,0
429753.580317319,40,2089.8,2311.2,2719.8,0,0,738604.847338892,0,0,0
429753.620316386,40,2131.6,2412.2,2779.4,0,0,738604.847339355,0,0,0
429753.660315452,40,2179.6,2498,2660.2,0,0,738604.847339818,0,0,0
429753.700314518,40,2232.2,2492.2,2470.8,0,0,738604.847340281,0,0,0
429753.740313585,40,2264.4,2436.2,2332,0,0,738604.847340744,0,0,0
429753.780312651,40,2265.8,2366.2,2241.6,0,0,738604.847341207,0,0,0
429753.820311718,40,2260,2317.4,2198.2,0,0,738604.84734167,0,0,0
429753.860310784,40,2253,2292.2,2179.6,0,0,738604.847342133,0,0,0
429753.90030985,40,2247.6,2288.8,2184.2,0,0,738604.847342596,0,0,0
429753.940308917,40,2251.2,2304.4,2200,0,0,738604.847343059,0,0,0
429753.980307983,40,2254.4,2336,2232.8,0,0,738604.847343522,0,0,0
429754.02030705,40,2267.6,2401,2295.6,0,0,738604.847343985,0,0,0
429754.060306116,40,2240,2467,2419.6,0,0,738604.847344448,0,0,0
429754.100305182,40,2201.8,2494.6,2580,0,0,738604.847344911,0,0,0
429754.140304249,40,2150.8,2435,2712.8,0,0,738604.847345374,0,0,0
429754.180303315,40,2104.2,2340.6,2713.6,0,0,738604.847345837,0,0,0
429754.220302382,40,2073.2,2259.4,2589,0,0,738604.847346299,0,0,0
429754.260301448,40,2052.6,2199.6,2455.8,0,0,738604.847346762,0,0,0
429754.300300514,40,2045.8,2168.4,2368.6,0,0,738604.847347225,0,0,0
429754.340299581,40,2051,2169.4,2367,0,0,738604.847347688,0,0,0
429754.380298647,40,2059.4,2206.2,2470.8,0,0,738604.847348151,0,0,0
429754.420297714,40,2075.2,2256.6,2608.2,0,0,738604.847348614,0,0,0
429754.46029678,40,2105,2349.4,2738.6,0,0,738604.847349077,0,0,0
429754.500295846,40,2151.2,2449.2,2718.6,0,0,738604.84734954,0,0,0
429754.540294913,40,2208.4,2502.8,2563.6,0,0,738604.847350003,0,0,0
429754.580293979,40,2250.2,2468.4,2398.6,0,0,738604.847350466,0,0,0
429754.620293046,40,2265.6,2399.8,2287,0,0,738604.847350929,0,0,0
429754.660292112,40,2270.2,2333.6,2215,0,0,738604.847351392,0,0,0
429754.700291178,40,2252.6,2293.4,2179.6,0,0,738604.847351855,0,0,0
429754.740290245,40,2243.6,2275,2171,0,0,738604.847352318,0,0,0
429754.780289311,40,2247.2,2287,2180.2,0,0,738604.847352781,0,0,0
429754.820288378,40,2248.6,2302.4,2192.8,0,0,738604.847353244,0,0,0
429754.860287444,40,2256.2,2334.2,2228,0,0,738604.847353707,0,0,0
429754.90028651,40,2261.8,2404.4,2302.6,0,0,738604.84735417,0,0,0
429754.940285577,40,2243.2,2470.6,2425.2,0,0,738604.847354633,0,0,0
429754.980284643,40,2191.4,2487.2,2599.8,0,0,738604.847355096,0,0,0
429755.02028371,40,2139.4,2418.8,2730.6,0,0,738604.847355559,0,0,0
429755.060282776,40,2096.8,2321,2712.4,0,0,738604.847356022,0,0,0
429755.100281842,40,2066.6,2237.6,2578.4,0,0,738604.847356484,0,0,0
429755.140280909,40,2047.8,2188.4,2431.2,0,0,738604.847356947,0,0,0
429755.180279975,40,2043.8,2163.2,2367.4,0,0,738604.84735741,0,0,0
429755.220279042,40,2051.8,2182.8,2391.8,0,0,738604.847357873,0,0,0
429755.260278108,40,2061.6,2224.4,2533.8,0,0,738604.847358336,0,0,0
429755.300277174,40,2085.8,2297.8,2690.6,0,0,738604.847358799,0,0,0
429755.340276241,40,2117.2,2399.6,2793.6,0,0,738604.847359262,0,0,0
429755.380275307,40,2176.6,2492.2,2686.8,0,0,738604.847359725,0,0,0
429755.420274374,40,2224,2497.6,2499.6,0,0,738604.847360188,0,0,0
429755.46027344,40,2260.4,2439,2337,0,0,738604.847360651,0,0,0
429755.500272506,40,2263.8,2364.8,2241.8,0,0,738604.847361114,0,0,0
429755.540271573,40,2253.4,2306.8,2189.6,0,0,738604.847361577,0,0,0
429755.580270639,40,2247.2,2274.8,2167.4,0,0,738604.84736204,0,0,0
429755.620269706,40,2243.4,2272.4,2160.4,0,0,738604.847362503,0,0,0
429755.660268772,40,2246.8,2286.4,2177.6,0,0,738604.847362966,0,0,0
429755.700267838,40,2252.2,2310.4,2200.8,0,0,738604.847363429,0,0,0
429755.740266905,40,2264.2,2355.8,2244.6,0,0,738604.847363892,0,0,0
429755.780265971,40,2261.2,2423.8,2328.2,0,0,738604.847364355,0,0,0
429755.820265038,40,2237.2,2490,2458.6,0,0,738604.847364818,0,0,0
429755.860264104,40,2191.2,2489.4,2608.8,0,0,738604.84736528,0,0,0
429755.90026317,40,2141.8,2429,2712.8,0,0,738604.847365743,0,0,0
429755.940262237,40,2100.2,2325,2675.2,0,0,738604.847366206,0,0,0
429755.980261303,40,2070.8,2246.2,2559.6,0,0,738604.847366669,0,0,0
429756.02026037,40,2053.6,2196.4,2452,0,0,738604.847367132,0,0,0
429756.060259436,40,2050.6,2182,2416,0,0,738604.847367595,0,0,0
429756.100258502,40,2059.6,2212.4,2463.6,0,0,738604.847368058,0,0,0
429756.140257569,40,2075.2,2260,2585.8,0,0,738604.847368521,0,0,0
429756.180256635,40,2105.8,2340.2,2690.4,0,0,738604.847368984,0,0,0
429756.220255702,40,2151.4,2431.2,2675.6,0,0,738604.847369447,0,0,0
429756.260254768,40,2208.6,2485.8,2547.2,0,0,738604.84736991,0,0,0
429756.300253834,40,2246.4,2468.6,2406,0,0,738604.847370373,0,0,0
429756.340252901,40,2269.8,2408.4,2297.4,0,0,738604.847370836,0,0,0
429756.380251967,40,2261.4,2348,2234.2,0,0,738604.847371299,0,0,0
429756.420251034,40,2258.2,2304.8,2187,0,0,738604.847371762,0,0,0
429756.4602501,40,2248.8,2286.6,2175.6,0,0,738604.847372225,0,0,0
429756.500249166,40,2252.8,2289.2,2185.2,0,0,738604.847372688,0,0,0
429756.540248233,40,2252.6,2312.4,2202.6,0,0,738604.847373151,0,0,0
429756.580247299,40,2256.8,2336.6,2232,0,0,738604.847373614,0,0,0
429756.620246366,40,2264.8,2393.2,2284.6,0,0,738604.847374077,0,0,0
429756.660245432,40,2248.2,2447.6,2380.6,0,0,738604.84737454,0,0,0
429756.700244498,40,2212.4,2483.8,2525.6,0,0,738604.847375003,0,0,0
429756.740243565,40,2164.2,2455.8,2663,0,0,738604.847375465,0,0,0
429756.780242631,40,2118,2374,2710.8,0,0,738604.847375928,0,0,0
429756.820241698,40,2083.2,2286.6,2639.6,0,0,738604.847376391,0,0,0
429756.860240764,40,2063,2225.8,2517,0,0,738604.847376854,0,0,0
429756.90023983,40,2054.2,2192.2,2424.8,0,0,738604.847377317,0,0,0
429756.940238897,40,2052.8,2195.6,2447.4,0,0,738604.84737778,0,0,0
429756.980237963,40,2070.6,2237.6,2555.8,0,0,738604.847378243,0,0,0
429757.02023703,40,2094.6,2307.2,2675.2,0,0,738604.847378706,0,0,0
429757.060236096,40,2128,2397.2,2724.4,0,0,738604.847379169,0,0,0
429757.100235162,40,2180.8,2473,2616.8,0,0,738604.847379632,0,0,0
429757.140234229,40,2231.8,2486.8,2464.8,0,0,738604.847380095,0,0,0
429757.180233295,40,2260.6,2432,2333.8,0,0,738604.847380558,0,0,0
429757.220232362,40,2267.4,2369.6,2242.2,0,0,738604.847381021,0,0,0
429757.260231428,40,2260.8,2314.2,2201.2,0,0,738604.847381484,0,0,0
429757.300230494,40,2244.4,2282.4,2171.8,0,0,738604.847381947,0,0,0
429757.340229561,40,2245.2,2274,2166.2,0,0,738604.84738241,0,0,0
429757.380228627,40,2251.6,2290.4,2185.2,0,0,738604.847382873,0,0,0
429757.420227694,40,2255.2,2323.6,2216.6,0,0,738604.847383336,0,0,0
429757.46022676,40,2263.8,2377.2,2268.6,0,0,738604.847383799,0,0,0
429757.500225826,40,2258,2450.2,2368.2,0,0,738604.847384262,0,0,0
429757.540224893,40,2212.6,2495.4,2534.8,0,0,738604.847384725,0,0,0
429757.580223959,40,2163.8,2466.6,2704.4,0,0,738604.847385188,0,0,0
429757.620223026,40,2116.8,2383.4,2782,0,0,738604.84738565,0,0,0
429757.660222092,40,2086,2293.4,2702,0,0,738604.847386113,0,0,0
429757.700221158,40,2063,2231,2564,0,0,738604.847386576,0,0,0
429757.740220225,40,2051.6,2193,2449.2,0,0,738604.847387039,0,0,0
429757.780219291,40,2053.8,2191.8,2414.2,0,0,738604.847387502,0,0,0
429757.820218358,40,2062.4,2221.4,2527.8,0,0,738604.847387965,0,0,0
429757.860217424,40,2075.2,2277,2656.6,0,0,738604.847388428,0,0,0
429757.90021649,40,2106.4,2364,2779.8,0,0,738604.847388891,0,0,0
429757.940215557,40,2150.8,2456.2,2751.4,0,0,738604.847389354,0,0,0
429757.980214623,40,2203.2,2505.2,2597.6,0,0,738604.847389817,0,0,0
429758.02021369,40,2239.6,2488,2436.8,0,0,738604.84739028,0,0,0
429758.060212756,40,2261.4,2426.2,2318.4,0,0,738604.847390743,0,0,0
429758.100211822,40,2262.6,2369.4,2249.6,0,0,738604.847391206,0,0,0
429758.140210889,40,2258.6,2327.6,2202,0,0,738604.847391669,0,0,0
429758.180209955,40,2259,2307.6,2192.6,0,0,738604.847392132,0,0,0
429758.220209022,40,2263.4,2328.6,2211.6,0,0,738604.847392595,0,0,0
429758.260208088,40,2261.4,2348.8,2234.6,0,0,738604.847393058,0,0,0
429758.300207154,40,2260.4,2383.2,2283.2,0,0,738604.847393521,0,0,0
429758.340206221,40,2248.2,2437,2370.4,0,0,738604.847393984,0,0,0
429758.380205287,40,2215,2484.4,2505.2,0,0,738604.847394446,0,0,0
429758.420204354,40,2170.4,2467.4,2667,0,0,738604.847394909,0,0,0
429758.46020342,40,2120.2,2396.6,2761.2,0,0,738604.847395372,0,0,0
429758.500202486,40,2091,2305.8,2712.4,0,0,738604.847395835,0,0,0
429758.540201553,40,2062.6,2237.8,2593,0,0,738604.847396298,0,0,0
429758.580200619,40,2053.4,2195,2472.4,0,0,738604.847396761,0,0,0
429758.620199686,40,2049.2,2190,2436.8,0,0,738604.847397224,0,0,0
429758.660198752,40,2056.2,2211.8,2477.4,0,0,738604.847397687,0,0,0
429758.700197818,40,2074.8,2268.6,2615.8,0,0,738604.84739815,0,0,0
429758.740196885,40,2101.6,2345.6,2740.8,0,0,738604.847398613,0,0,0
429758.780195951,40,2142.4,2440.2,2751.6,0,0,738604.847399076,0,0,0
429758.820195018,40,2192,2505.4,2622,0,0,738604.847399539,0,0,0
429758.860194084,40,2237.2,2488.4,2442.8,0,0,738604.847400002,0,0,0
429758.90019315,40,2260,2433.6,2328.4,0,0,738604.847400465,0,0,0
429758.940192217,40,2269.8,2371,2247.8,0,0,738604.847400928,0,0,0
429758.980191283,40,2263.2,2331,2202.6,0,0,738604.847401391,0,0,0
429759.02019035,40,2253.8,2301,2188.6,0,0,738604.847401854,0,0,0
429759.060189416,40,2254.2,2300.8,2191.8,0,0,738604.847402317,0,0,0
429759.100188482,40,2261.4,2323,2210.8,0,0,738604.84740278,0,0,0
429759.140187549,40,2256.2,2355,2250.8,0,0,738604.847403243,0,0,0
429759.180186615,40,2260.2,2419.6,2327,0,0,738604.847403706,0,0,0
429759.220185682,40,2236,2476.8,2456.4,0,0,738604.847404168,0,0,0
429759.260184748,40,2188.6,2488,2617,0,0,738604.847404631,0,0,0
429759.300183814,40,2140.6,2429.2,2742.8,0,0,738604.847405094,0,0,0
429759.340182881,40,2104.4,2347.2,2747,0,0,738604.847405557,0,0,0
429759.380181947,40,2077,2269.2,2643.6,0,0,738604.84740602,0,0,0
429759.420181014,40,2057.6,2221,2516.4,0,0,738604.847406483,0,0,0
429759.46018008,40,2051.4,2194.2,2427.4,0,0,738604.847406946,0,0,0
429759.500179146,40,2055.8,2204.4,2456.8,0,0,738604.847407409,0,0,0
429759.540178213,40,2067.6,2246.4,2566.6,0,0,738604.847407872,0,0,0
429759.580177279,40,2092.4,2308.4,2684.4,0,0,738604.847408335,0,0,0
429759.620176346,40,2128,2395.2,2756,0,0,738604.847408798,0,0,0
429759.660175412,40,2176.2,2486.4,2671,0,0,738604.847409261,0,0,0
429759.700174478,40,2225,2500.8,2503.2,0,0,738604.847409724,0,0,0
429759.740173545,40,2262,2448.8,2352.6,0,0,738604.847410187,0,0,0
429759.780172611,40,2269.6,2376.8,2261.4,0,0,738604.84741065,0,0,0
429759.820171678,40,2256.2,2317.6,2200.8,0,0,738604.847411113,0,0,0
429759.860170744,40,2251.8,2286.4,2177,0,0,738604.847411576,0,0,0
429759.90016981,40,2250.6,2286.4,2176.6,0,0,738604.847412039,0,0,0
429759.940168877,40,2248.6,2293,2192.6,0,0,738604.847412502,0,0,0
429759.980167943,40,2251,2318.2,2217.2,0,0,738604.847412965,0,0,0
429760.02016701,40,2258.4,2368,2257,0,0,738604.847413428,0,0,0
429760.060166076,40,2256.4,2427.8,2336,0,0,738604.847413891,0,0,0
429760.100165142,40,2229,2485.8,2471.4,0,0,738604.847414354,0,0,0
429760.140164209,40,2187.4,2485.6,2628.4,0,0,738604.847414816,0,0,0
429760.180163275,40,2138.2,2424.4,2742.6,0,0,738604.847415279,0,0,0
429760.220162342,40,2101.2,2335.8,2733.8,0,0,738604.847415742,0,0,0
429760.260161408,40,2080.4,2259.2,2613,0,0,738604.847416205,0,0,0
429760.300160474,40,2056.2,2212.4,2495.2,0,0,738604.847416668,0,0,0
429760.340159541,40,2055,2203.4,2441.2,0,0,738604.847417131,0,0,0
429760.380158607,40,2061.6,2219,2486.4,0,0,738604.847417594,0,0,0
429760.420157674,40,2076,2269,2608.4,0,0,738604.847418057,0,0,0
429760.46015674,40,2098,2334,2718.2,0,0,738604.84741852,0,0,0
429760.500155806,40,2138.4,2421.8,2758.2,0,0,738604.847418983,0,0,0
429760.540154873,40,2183.8,2494.4,2657,0,0,738604.847419446,0,0,0
429760.580153939,40,2233,2500,2481,0,0,738604.847419909,0,0,0
429760.620153006,40,2256.6,2441,2343.4,0,0,738604.847420372,0,0,0
429760.660152072,40,2268.8,2380.6,2254,0,0,738604.847420835,0,0,0
429760.700151138,40,2262.4,2328.4,2208.2,0,0,738604.847421298,0,0,0
429760.740150205,40,2253,2300.8,2184.2,0,0,738604.847421761,0,0,0
429760.780149271,40,2255.6,2292,2187.2,0,0,738604.847422224,0,0,0
429760.820148338,40,2258.2,2314,2201.6,0,0,738604.847422687,0,0,0
429760.860147404,40,2252.6,2339.4,2232.8,0,0,738604.84742315,0,0,0
429760.90014647,40,2259.4,2402.6,2303.4,0,0,738604.847423612,0,0,0
429760.940145537,40,2239.4,2470.4,2427.6,0,0,738604.847424075,0,0,0
429760.980144603,40,2188,2483,2611.2,0,0,738604.847424538,0,0,0
429761.02014367,40,2135,2414.6,2736.8,0,0,738604.847425001,0,0,0
429761.060142736,40,2094.4,2310.8,2700.4,0,0,738604.847425464,0,0,0
429761.100141802,40,2071.4,2236,2563.6,0,0,738604.847425927,0,0,0
429761.140140869,40,2057,2193,2442.6,0,0,738604.84742639,0,0,0
429761.180139935,40,2049.4,2187.6,2403,0,0,738604.847426853,0,0,0
429761.220139002,40,2060,2216.8,2489.6,0,0,738604.847427316,0,0,0
429761.260138068,40,2070.4,2261,2603.2,0,0,738604.847427779,0,0,0
429761.300137134,40,2100.2,2344.4,2733.2,0,0,738604.847428242,0,0,0
429761.340136201,40,2144.4,2445.8,2738.4,0,0,738604.847428705,0,0,0
429761.380135267,40,2202.2,2499.6,2583.4,0,0,738604.847429168,0,0,0
429761.420134334,40,2246.6,2471.4,2411.6,0,0,738604.847429631,0,0,0
