17200.9305209111,40,2282.8,2417.2,2298.4,0,0,738612.656075585,0,0,0
17200.9705199775,40,2328,2407.2,2246.6,0,0,738612.656076048,0,0,0
17201.0105190439,40,2368.8,2381.8,2204.2,0,0,738612.656076511,0,0,0
17201.0505181103,40,2384.4,2363,2181.2,0,0,738612.656076974,0,0,0
17201.0905171767,40,2391.2,2345.4,2160.2,0,0,738612.656077437,0,0,0
17201.1305162431,40,2384,2344.2,2168.6,0,0,738612.6560779,0,0,0
17201.1705153095,40,2382.8,2360.6,2185.6,0,0,738612.656078362,0,0,0
17201.2105143759,40,2366.2,2386.6,2208,0,0,738612.656078825,0,0,0
17201.2505134423,40,2336,2410.4,2242,0,0,738612.656079288,0,0,0
17201.2905125087,40,2293.4,2423.4,2288.6,0,0,738612.656079751,0,0,0
17201.3305115751,40,2242.8,2421.2,2350,0,0,738612.656080214,0,0,0
17201.3705106415,40,2186.6,2388.2,2410.2,0,0,738612.656080677,0,0,0
17201.4105097079,40,2136.8,2325,2449.6,0,0,738612.65608114,0,0,0
17201.4505087743,40,2094.4,2261.2,2430.2,0,0,738612.656081603,0,0,0
17201.4905078407,40,2071.6,2200.2,2360,0,0,738612.656082066,0,0,0
17201.5305069071,40,2049.8,2157.2,2277,0,0,738612.656082529,0,0,0
17201.5705059735,40,2042.4,2136.4,2219.6,0,0,738612.656082992,0,0,0
17201.6105050399,40,2039.4,2125.4,2200.6,0,0,738612.656083455,0,0,0
17201.6505041063,40,2045.2,2142.4,2229,0,0,738612.656083918,0,0,0
17201.6905031727,40,2061.2,2166.8,2274.2,0,0,738612.656084381,0,0,0
17201.7305022391,40,2077.6,2205.8,2340,0,0,738612.656084844,0,0,0
17201.7705013055,40,2114.2,2273,2392.6,0,0,738612.656085307,0,0,0
17201.8105003719,40,2159,2341.6,2404.6,0,0,738612.65608577,0,0,0
17201.8504994383,40,2228.8,2399.2,2350.8,0,0,738612.656086233,0,0,0
17201.8904985047,40,2297.8,2418.6,2286.4,0,0,738612.656086696,0,0,0
17201.9304975711,40,2352.4,2395.6,2216.4,0,0,738612.656087158,0,0,0
17201.9704966375,40,2380,2359.2,2177.8,0,0,738612.656087621,0,0,0
17202.0104957039,40,2391.4,2336.8,2157.4,0,0,738612.656088084,0,0,0
17202.0504947703,40,2387.2,2331.6,2156,0,0,738612.656088547,0,0,0
17202.0904938367,40,2372.4,2346.8,2172.8,0,0,738612.65608901,0,0,0
17202.1304929031,40,2354,2366.4,2195.8,0,0,738612.656089473,0,0,0
17202.1704919695,40,2335.8,2389.6,2224.8,0,0,738612.656089936,0,0,0
17202.2104910359,40,2313.6,2410.6,2264.6,0,0,738612.656090399,0,0,0
17202.2504901023,40,2272.4,2423.4,2310.2,0,0,738612.656090862,0,0,0
17202.2904891687,40,2228.2,2416.8,2360.6,0,0,738612.656091325,0,0,0
17202.3304882351,40,2187.2,2389,2409.2,0,0,738612.656091788,0,0,0
17202.3704873015,40,2148.2,2343.2,2445.4,0,0,738612.656092251,0,0,0
17202.4104863679,40,2105.6,2286.2,2445.2,0,0,738612.656092714,0,0,0
17202.4504854343,40,2080.4,2222.8,2393.4,0,0,738612.656093177,0,0,0
17202.4904845007,40,2055.6,2172.6,2314.4,0,0,738612.65609364,0,0,0
17202.5304835671,40,2044,2138,2238,0,0,738612.656094103,0,0,0
17202.5704826335,40,2037.4,2123.6,2190.8,0,0,738612.656094566,0,0,0
17202.6104816999,40,2031.2,2113.8,2175.8,0,0,738612.656095029,0,0,0
17202.6504807663,40,2040.8,2122.8,2188,0,0,738612.656095492,0,0,0
17202.6904798327,40,2048,2141.4,2233.6,0,0,738612.656095955,0,0,0
17202.7304788991,40,2058.2,2173.8,2296.2,0,0,738612.656096418,0,0,0
17202.7704779655,40,2079.4,2214.4,2359.4,0,0,738612.656096881,0,0,0
17202.8104770319,40,2111,2271.2,2413.4,0,0,738612.656097343,0,0,0
17202.8504760983,40,2148.2,2337.4,2430,0,0,738612.656097806,0,0,0
17202.8904751647,40,2191.2,2391,2402,0,0,738612.656098269,0,0,0
17202.9304742311,40,2238.2,2412.6,2354,0,0,738612.656098732,0,0,0
17202.9704732975,40,2276,2427.6,2310.4,0,0,738612.656099195,0,0,0
17203.0104723639,40,2303,2427.4,2288.2,0,0,738612.656099658,0,0,0
17203.0504714303,40,2299.8,2423.6,2285.6,0,0,738612.656100121,0,0,0
17203.0904704967,40,2280.8,2424,2300.6,0,0,738612.656100584,0,0,0
17203.1304695631,40,2254.6,2408.6,2321.8,0,0,738612.656101047,0,0,0
17203.1704686295,40,2232.6,2394,2336,0,0,738612.65610151,0,0,0
17203.2104676959,40,2208.6,2383.4,2366.6,0,0,738612.656101973,0,0,0
17203.2504667623,40,2183,2372,2401.4,0,0,738612.656102436,0,0,0
17203.2904658287,40,2152,2341.2,2429.8,0,0,738612.656102899,0,0,0
17203.3304648951,40,2119,2293.6,2439.4,0,0,738612.656103362,0,0,0
17203.3704639615,40,2086.4,2243.2,2407,0,0,738612.656103825,0,0,0
17203.4104630279,40,2065.4,2196.6,2346.2,0,0,738612.656104288,0,0,0
17203.4504620943,40,2045.8,2153,2265.8,0,0,738612.656104751,0,0,0
17203.4904611607,40,2035.6,2125,2201,0,0,738612.656105214,0,0,0
17203.5304602271,40,2029.4,2107,2167.6,0,0,738612.656105677,0,0,0
17203.5704592935,40,2036.2,2116.8,2177.8,0,0,738612.65610614,0,0,0
17203.6104583599,40,2043.4,2138.2,2217,0,0,738612.656106603,0,0,0
17203.6504574263,40,2054.6,2159.8,2272.8,0,0,738612.656107066,0,0,0
17203.6904564927,40,2070,2198.4,2331.4,0,0,738612.656107528,0,0,0
17203.7304555591,40,2094.8,2240.8,2388.2,0,0,738612.656107991,0,0,0
17203.7704546255,40,2118.6,2284.4,2418.8,0,0,738612.656108454,0,0,0
17203.8104536919,40,2139.4,2326,2420.2,0,0,738612.656108917,0,0,0
17203.8504527583,40,2164.2,2353.6,2414,0,0,738612.65610938,0,0,0
17203.8904518247,40,2176,2369,2404.6,0,0,738612.656109843,0,0,0
17203.9304508911,40,2183.2,2376,2396.4,0,0,738612.656110306,0,0,0
17203.9704499575,40,2190.2,2378.4,2399.8,0,0,738612.656110769,0,0,0
17204.0104490239,40,2186,2376.6,2410,0,0,738612.656111232,0,0,0
17204.0504480903,40,2177.4,2370.6,2412.8,0,0,738612.656111695,0,0,0
17204.0904471567,40,2176.6,2368.8,2405,0,0,738612.656112158,0,0,0
17204.1304462231,40,2175.2,2363.2,2408.6,0,0,738612.656112621,0,0,0
17204.1704452895,40,2164.8,2357.4,2412.4,0,0,738612.656113084,0,0,0
17204.2104443559,40,2156,2338.2,2408.6,0,0,738612.656113547,0,0,0
17204.2504434223,40,2148.6,2329.8,2409,0,0,738612.65611401,0,0,0
17204.2904424887,40,2130,2301,2407.4,0,0,738612.656114473,0,0,0
17204.3304415551,40,2100.4,2260.8,2406.8,0,0,738612.656114936,0,0,0
17204.3704406215,40,2077.2,2209.2,2358.6,0,0,738612.656115399,0,0,0
17204.4104396879,40,2058.6,2167.2,2292.2,0,0,738612.656115862,0,0,0
17204.4504387543,40,2047.4,2148.8,2265,0,0,738612.656116324,0,0,0
17204.4904378207,40,2056.8,2170.6,2312.4,0,0,738612.656116787,0,0,0
17204.5304368871,40,2077.4,2218,2387.6,0,0,738612.65611725,0,0,0
17204.5704359535,40,2112,2282.2,2441.8,0,0,738612.656117713,0,0,0
17204.6104350199,40,2155.6,2356,2440.4,0,0,738612.656118176,0,0,0
17204.6504340863,40,2214,2403.2,2384.6,0,0,738612.656118639,0,0,0
17204.6904331527,40,2252.2,2415,2333.6,0,0,738612.656119102,0,0,0
17204.7304322191,40,2259,2411.4,2325,0,0,738612.656119565,0,0,0
17204.7704312855,40,2236,2399.2,2340.8,0,0,738612.656120028,0,0,0
17204.8104303519,40,2200.6,2381.4,2368.6,0,0,738612.656120491,0,0,0
17204.8504294183,40,2166.8,2355.4,2406.4,0,0,738612.656120954,0,0,0
17204.8904284847,40,2129,2299.4,2433,0,0,738612.656121417,0,0,0
17204.9304275511,40,2091.8,2240,2406.8,0,0,738612.65612188,0,0,0
17204.9704266175,40,2061.6,2192.2,2354,0,0,738612.656122343,0,0,0
17205.0104256839,40,2062,2195,2354.4,0,0,738612.656122806,0,0,0
17205.0504247503,40,2091.8,2236.4,2408.6,0,0,738612.656123269,0,0,0
17205.0904238167,40,2125.6,2302.8,2437.4,0,0,738612.656123732,0,0,0
17205.1304228831,40,2177,2370.4,2416.6,0,0,738612.656124195,0,0,0
17205.1704219495,40,2228.8,2407.4,2355.6,0,0,738612.656124658,0,0,0
17205.2104210159,40,2270.8,2413.8,2302.8,0,0,738612.656125121,0,0,0
17205.2504200823,40,2278.6,2406.6,2284.4,0,0,738612.656125584,0,0,0
17205.2904191487,40,2265.4,2404,2308.4,0,0,738612.656126047,0,0,0
17205.3304182151,40,2246.4,2408.6,2336.2,0,0,738612.656126509,0,0,0
17205.3704172815,40,2201.2,2393.6,2390.4,0,0,738612.656126972,0,0,0
17205.4104163479,40,2153.6,2345.8,2440.4,0,0,738612.656127435,0,0,0
17205.4504154143,40,2108.6,2276.8,2442,0,0,738612.656127898,0,0,0
17205.4904144807,40,2078,2223.8,2403.4,0,0,738612.656128361,0,0,0
17205.5304135471,40,2075.8,2215.6,2389.2,0,0,738612.656128824,0,0,0
17205.5704126135,40,2103.2,2272,2428,0,0,738612.656129287,0,0,0
17205.6104116799,40,2138,2326.4,2440.2,0,0,738612.65612975,0,0,0
17205.6504107463,40,2185.6,2381.4,2408.4,0,0,738612.656130213,0,0,0
17205.6904098127,40,2228.4,2408.6,2358.6,0,0,738612.656130676,0,0,0
17205.7304088791,40,2261.6,2412.2,2320,0,0,738612.656131139,0,0,0
17205.7704079455,40,2279.6,2409.8,2300,0,0,738612.656131602,0,0,0
17205.8104070119,40,2273.4,2395.8,2285.8,0,0,738612.656132065,0,0,0
17205.8504060783,40,2269.4,2403,2300.8,0,0,738612.656132528,0,0,0
17205.8904051447,40,2266.4,2409.2,2315.6,0,0,738612.656132991,0,0,0
17205.9304042111,40,2262.8,2417.8,2322.8,0,0,738612.656133454,0,0,0
17205.9704032775,40,2260.2,2415.8,2323.8,0,0,738612.656133917,0,0,0
17206.0104023439,40,2252.2,2408.8,2330.2,0,0,738612.65613438,0,0,0
17206.0504014103,40,2243.6,2404.6,2334.6,0,0,738612.656134843,0,0,0
17206.0904004767,40,2234.4,2400.6,2343.8,0,0,738612.656135306,0,0,0
17206.1303995431,40,2222,2395,2358.4,0,0,738612.656135769,0,0,0
17206.1703986095,40,2199.4,2384.8,2383,0,0,738612.656136231,0,0,0
17206.2103976759,40,2173.4,2359.6,2413.8,0,0,738612.656136694,0,0,0
17206.2503967423,40,2132,2314,2430.2,0,0,738612.656137157,0,0,0
17206.2903958087,40,2099,2258.6,2412,0,0,738612.65613762,0,0,0
17206.3303948751,40,2072.4,2206,2368.8,0,0,738612.656138083,0,0,0
17206.3703939415,40,2059.8,2173.4,2320.8,0,0,738612.656138546,0,0,0
17206.4103930079,40,2061.6,2185,2333.8,0,0,738612.656139009,0,0,0
17206.4503920743,40,2074.8,2217.6,2387.8,0,0,738612.656139472,0,0,0
17206.4903911407,40,2102.2,2270.4,2434.4,0,0,738612.656139935,0,0,0
17206.5303902071,40,2136.4,2323.8,2444.6,0,0,738612.656140398,0,0,0
17206.5703892735,40,2170.2,2370.6,2426.2,0,0,738612.656140861,0,0,0
17206.6103883399,40,2203,2395.8,2389.8,0,0,738612.656141324,0,0,0
17206.6503874063,40,2227,2413.2,2362.8,0,0,738612.656141787,0,0,0
17206.6903864727,40,2241,2415.8,2343.4,0,0,738612.65614225,0,0,0
17206.7303855391,40,2241.4,2401.8,2339,0,0,738612.656142713,0,0,0
17206.7703846055,40,2227,2396.6,2344.8,0,0,738612.656143176,0,0,0
17206.8103836719,40,2226.6,2393.4,2354.8,0,0,738612.656143639,0,0,0
17206.8503827383,40,2220.6,2397.6,2360.8,0,0,738612.656144102,0,0,0
17206.8903818047,40,2211.4,2398,2380.8,0,0,738612.656144565,0,0,0
17206.9303808711,40,2206.2,2396.4,2384.6,0,0,738612.656145027,0,0,0
17206.9703799375,40,2199.4,2386.6,2392.2,0,0,738612.65614549,0,0,0
17207.0103790039,40,2182.6,2374.6,2401.4,0,0,738612.656145953,0,0,0
17207.0503780703,40,2166.4,2343.6,2399.4,0,0,738612.656146416,0,0,0
17207.0903771367,40,2142.4,2322,2402,0,0,738612.656146879,0,0,0
17207.1303762031,40,2122.2,2288.4,2407.2,0,0,738612.656147342,0,0,0
17207.1703752695,40,2098.2,2255.6,2399.6,0,0,738612.656147805,0,0,0
17207.2103743359,40,2080.8,2218.2,2370.2,0,0,738612.656148268,0,0,0
17207.2503734023,40,2068,2189.2,2326.4,0,0,738612.656148731,0,0,0
17207.2903724687,40,2055.2,2159.2,2274.4,0,0,738612.656149194,0,0,0
17207.3303715351,40,2041.4,2131,2224.2,0,0,738612.656149657,0,0,0
17207.3703706015,40,2035.6,2116.6,2178.4,0,0,738612.65615012,0,0,0
17207.4103696679,40,2030.6,2108.4,2161.6,0,0,738612.656150583,0,0,0
17207.4503687343,40,2030.6,2110.8,2165,0,0,738612.656151046,0,0,0
17207.4903678007,40,2042.4,2120.4,2188.2,0,0,738612.656151509,0,0,0
17207.5303668671,40,2047.6,2143.6,2232.2,0,0,738612.656151972,0,0,0
17207.5703659335,40,2058,2176.2,2302,0,0,738612.656152435,0,0,0
17207.6103649999,40,2080,2214,2370.2,0,0,738612.656152898,0,0,0
17207.6503640663,40,2106.4,2267.4,2426.8,0,0,738612.656153361,0,0,0
17207.6903631327,40,2139.4,2329.8,2439.4,0,0,738612.656153824,0,0,0
17207.7303621991,40,2176.8,2371.6,2414.8,0,0,738612.656154287,0,0,0
17207.7703612655,40,2216.6,2405,2370.4,0,0,738612.65615475,0,0,0
17207.8103603319,40,2245.2,2418.2,2336,0,0,738612.656155212,0,0,0
17207.8503593983,40,2268.4,2417,2317.6,0,0,738612.656155675,0,0,0
17207.8903584647,40,2261.8,2410.2,2308.6,0,0,738612.656156138,0,0,0
17207.9303575311,40,2242.6,2394.4,2325.8,0,0,738612.656156601,0,0,0
17207.9703565975,40,2239,2405.4,2338.2,0,0,738612.656157064,0,0,0
17208.0103556639,40,2224.2,2404.6,2364,0,0,738612.656157527,0,0,0
17208.0503547303,40,2208.6,2396.2,2386.8,0,0,738612.65615799,0,0,0
17208.0903537967,40,2192,2382.2,2403.4,0,0,738612.656158453,0,0,0
17208.1303528631,40,2162.4,2354.8,2425.8,0,0,738612.656158916,0,0,0
17208.1703519295,40,2137.4,2327.4,2436.4,0,0,738612.656159379,0,0,0
17208.2103509959,40,2115.6,2283.6,2426.6,0,0,738612.656159842,0,0,0
17208.2503500623,40,2091.4,2240.6,2406.6,0,0,738612.656160305,0,0,0
17208.2903491287,40,2071.2,2197.2,2357.2,0,0,738612.656160768,0,0,0
17208.3303481951,40,2059.8,2164.4,2284.6,0,0,738612.656161231,0,0,0
17208.3703472615,40,2041.6,2133,2222.2,0,0,738612.656161694,0,0,0
17208.4103463279,40,2035,2114.6,2162,0,0,738612.656162157,0,0,0
17208.4503453943,40,2026.8,2094.6,2126.8,0,0,738612.65616262,0,0,0
17208.4903444607,40,2025.2,2090.2,2104.2,0,0,738612.656163083,0,0,0
17208.5303435271,40,2025.6,2089.2,2108,0,0,738612.656163546,0,0,0
17208.5703425935,40,2029.8,2097,2122.6,0,0,738612.656164009,0,0,0
17208.6103416599,40,2033.4,2105.8,2149.4,0,0,738612.656164472,0,0,0
17208.6503407263,40,2042.6,2130.2,2204.8,0,0,738612.656164935,0,0,0
17208.6903397927,40,2052.6,2160,2279.4,0,0,738612.656165397,0,0,0
17208.7303388591,40,2069.4,2201.8,2360.8,0,0,738612.65616586,0,0,0
17208.7703379255,40,2100.2,2261.8,2418.6,0,0,738612.656166323,0,0,0
17208.8103369919,40,2140.4,2325.8,2437.6,0,0,738612.656166786,0,0,0
17208.8503360583,40,2178.4,2374.8,2418.8,0,0,738612.656167249,0,0,0
17208.8903351247,40,2210.4,2400.6,2383.8,0,0,738612.656167712,0,0,0
17208.9303341911,40,2234,2413.4,2356,0,0,738612.656168175,0,0,0
17208.9703332575,40,2234.8,2410.6,2357.2,0,0,738612.656168638,0,0,0
17209.0103323239,40,2219.8,2396,2367.8,0,0,738612.656169101,0,0,0
17209.0503313903,40,2201.4,2384,2369.4,0,0,738612.656169564,0,0,0
17209.0903304567,40,2187.2,2368.2,2383.2,0,0,738612.656170027,0,0,0
17209.1303295231,40,2174,2364.4,2392.6,0,0,738612.65617049,0,0,0
17209.1703285895,40,2158.6,2348.6,2419.6,0,0,738612.656170953,0,0,0
17209.2103276559,40,2137.6,2321,2438.4,0,0,738612.656171416,0,0,0
17209.2503267223,40,2112.6,2282.2,2431.4,0,0,738612.656171879,0,0,0
17209.2903257887,40,2086.6,2237.2,2413.6,0,0,738612.656172342,0,0,0
17209.3303248551,40,2071.4,2201.2,2355.2,0,0,738612.656172805,0,0,0
17209.3703239215,40,2050.8,2155,2282.2,0,0,738612.656173268,0,0,0
17209.4103229879,40,2039.6,2131,2209.8,0,0,738612.656173731,0,0,0
17209.4503220543,40,2028.8,2105.8,2160,0,0,738612.656174193,0,0,0
17209.4903211207,40,2024.4,2097.4,2120.8,0,0,738612.656174656,0,0,0
17209.5303201871,40,2023.2,2088,2111.4,0,0,738612.656175119,0,0,0
17209.5703192535,40,2028.4,2095.4,2110.2,0,0,738612.656175582,0,0,0
17209.6103183199,40,2031.2,2099.6,2123,0,0,738612.656176045,0,0,0
17209.6503173863,40,2036.2,2110.4,2161.4,0,0,738612.656176508,0,0,0
17209.6903164527,40,2044.2,2139,2221,0,0,738612.656176971,0,0,0
17209.7303155191,40,2062.4,2180.6,2297.4,0,0,738612.656177434,0,0,0
17209.7703145855,40,2088.2,2230.2,2383.2,0,0,738612.656177897,0,0,0
17209.8103136519,40,2115.4,2296.2,2441,0,0,738612.65617836,0,0,0
17209.8503127183,40,2165.2,2359,2427.8,0,0,738612.656178823,0,0,0
17209.8903117847,40,2215.2,2405.4,2385.6,0,0,738612.656179286,0,0,0
17209.9303108511,40,2251.2,2431.8,2343.6,0,0,738612.656179749,0,0,0
17209.9703099175,40,2286.4,2431,2305,0,0,738612.656180212,0,0,0
17210.0103089839,40,2301.2,2434.8,2288,0,0,738612.656180675,0,0,0
17210.0503080503,40,2290.6,2429.8,2300.8,0,0,738612.656181138,0,0,0
17210.0903071167,40,2271,2423.4,2319.8,0,0,738612.656181601,0,0,0
17210.1303061831,40,2246,2408,2336,0,0,738612.656182064,0,0,0
17210.1703052495,40,2218.4,2387.4,2358,0,0,738612.656182527,0,0,0
17210.2103043159,40,2186.8,2370.8,2385.2,0,0,738612.65618299,0,0,0
17210.2503033823,40,2161,2351.8,2416,0,0,738612.656183453,0,0,0
17210.2903024487,40,2128.6,2308.8,2438.4,0,0,738612.656183916,0,0,0
17210.3303015151,40,2098.6,2259,2428,0,0,738612.656184378,0,0,0
17210.3703005815,40,2072.8,2209,2376,0,0,738612.656184841,0,0,0
17210.4102996479,40,2053.6,2167.2,2305.2,0,0,738612.656185304,0,0,0
17210.4502987143,40,2043.4,2136.4,2226.4,0,0,738612.656185767,0,0,0
17210.4902977807,40,2031.2,2111.4,2164,0,0,738612.65618623,0,0,0
17210.5302968471,40,2026.2,2095.4,2121.2,0,0,738612.656186693,0,0,0
17210.5702959135,40,2024,2094.6,2108.6,0,0,738612.656187156,0,0,0
17210.6102949799,40,2025.8,2094,2113.2,0,0,738612.656187619,0,0,0
17210.6502940463,40,2024,2100,2137.8,0,0,738612.656188082,0,0,0
17210.6902931127,40,2040,2118,2177.4,0,0,738612.656188545,0,0,0
17210.7302921791,40,2052.2,2148.8,2239.8,0,0,738612.656189008,0,0,0
17210.7702912455,40,2070,2192.4,2324.2,0,0,738612.656189471,0,0,0
17210.8102903119,40,2089.4,2247,2407.4,0,0,738612.656189934,0,0,0
17210.8502893783,40,2126.4,2315,2444.2,0,0,738612.656190397,0,0,0
17210.8902884447,40,2174.8,2375.4,2430.6,0,0,738612.65619086,0,0,0
17210.9302875111,40,2217.6,2411.6,2385.2,0,0,738612.656191323,0,0,0
17210.9702865775,40,2248.2,2426,2342.8,0,0,738612.656191786,0,0,0
17211.0102856439,40,2275.8,2432.8,2311.4,0,0,738612.656192249,0,0,0
17211.0502847103,40,2283.6,2432.2,2304.4,0,0,738612.656192712,0,0,0
17211.0902837767,40,2272.4,2425.2,2313.6,0,0,738612.656193175,0,0,0
17211.1302828431,40,2250.4,2414.8,2335,0,0,738612.656193638,0,0,0
17211.1702819095,40,2231.2,2394.2,2338.2,0,0,738612.656194101,0,0,0
17211.2102809759,40,2217.4,2387.8,2353.4,0,0,738612.656194563,0,0,0
17211.2502800423,40,2188.4,2379.2,2393,0,0,738612.656195026,0,0,0
17211.2902791087,40,2166,2357.8,2420.4,0,0,738612.656195489,0,0,0
17211.3302781751,40,2134.4,2325,2445.2,0,0,738612.656195952,0,0,0
17211.3702772415,40,2109.4,2278,2444,0,0,738612.656196415,0,0,0
17211.4102763079,40,2089.2,2236.2,2411.6,0,0,738612.656196878,0,0,0
17211.4502753743,40,2070,2197.2,2346.6,0,0,738612.656197341,0,0,0
17211.4902744407,40,2052.2,2154,2271.4,0,0,738612.656197804,0,0,0
17211.5302735071,40,2040,2127.2,2205.6,0,0,738612.656198267,0,0,0
17211.5702725735,40,2039.4,2112.2,2167.2,0,0,738612.65619873,0,0,0
17211.6102716399,40,2036.8,2115.6,2154,0,0,738612.656199193,0,0,0
17211.6502707063,40,2037.6,2120.6,2174.6,0,0,738612.656199656,0,0,0
17211.6902697727,40,2047.8,2140.8,2209.4,0,0,738612.656200119,0,0,0
17211.7302688391,40,2058,2158.4,2270.6,0,0,738612.656200582,0,0,0
17211.7702679055,40,2069.8,2198,2329,0,0,738612.656201045,0,0,0
17211.8102669719,40,2086.2,2228.2,2382.8,0,0,738612.656201508,0,0,0
17211.8502660383,40,2102.6,2265.6,2421.8,0,0,738612.656201971,0,0,0
17211.8902651047,40,2123,2300.4,2438.4,0,0,738612.656202434,0,0,0
17211.9302641711,40,2132.2,2319.2,2440.4,0,0,738612.656202897,0,0,0
17211.9702632375,40,2136.4,2326,2439.6,0,0,738612.656203359,0,0,0
17212.0102623039,40,2138.2,2329,2446.4,0,0,738612.656203822,0,0,0
17212.0502613703,40,2129.2,2322.2,2447.6,0,0,738612.656204285,0,0,0
17212.0902604367,40,2126,2310.6,2448.4,0,0,738612.656204748,0,0,0
17212.1302595031,40,2124,2301.2,2447.2,0,0,738612.656205211,0,0,0
17212.1702585695,40,2122.4,2302.6,2435.6,0,0,738612.656205674,0,0,0
17212.2102576359,40,2126.8,2297.6,2426.2,0,0,738612.656206137,0,0,0
17212.2502567023,40,2119.6,2294.4,2430.2,0,0,738612.6562066,0,0,0
17212.2902557687,40,2121.8,2293.4,2424,0,0,738612.656207063,0,0,0
17212.3302548351,40,2122.8,2294.6,2427.2,0,0,738612.656207526,0,0,0
17212.3702539015,40,2129.2,2308.8,2426.8,0,0,738612.656207989,0,0,0
17212.4102529679,40,2143.2,2331.8,2431.2,0,0,738612.656208452,0,0,0
17212.4502520343,40,2164.6,2359.6,2428,0,0,738612.656208915,0,0,0
17212.4902511007,40,2191.6,2391.2,2400.8,0,0,738612.656209378,0,0,0
17212.5302501671,40,2222.6,2412.8,2376.4,0,0,738612.656209841,0,0,0
17212.5702492335,40,2237.8,2421.6,2354.2,0,0,738612.656210304,0,0,0
17212.6102482999,40,2247.2,2427.6,2350.2,0,0,738612.656210767,0,0,0
17212.6502473663,40,2246.4,2429.8,2360.2,0,0,738612.65621123,0,0,0
17212.6902464327,40,2236.4,2422,2365.4,0,0,738612.656211693,0,0,0
17212.7302454991,40,2229.8,2416,2367.4,0,0,738612.656212156,0,0,0
17212.7702445655,40,2223.2,2410.6,2370.8,0,0,738612.656212619,0,0,0
17212.8102436319,40,2216,2404,2371.2,0,0,738612.656213082,0,0,0
17212.8502426983,40,2219,2402.6,2375.2,0,0,738612.656213544,0,0,0
17212.8902417647,40,2212.4,2396.2,2375.8,0,0,738612.656214007,0,0,0
17212.9302408311,40,2208.4,2390,2379.2,0,0,738612.65621447,0,0,0
17212.9702398975,40,2207.8,2390.6,2384.4,0,0,738612.656214933,0,0,0
17213.0102389639,40,2198.6,2387.8,2386.8,0,0,738612.656215396,0,0,0
17213.0502380303,40,2197,2391.2,2390.6,0,0,738612.656215859,0,0,0
17213.0902370967,40,2192,2383.8,2393.6,0,0,738612.656216322,0,0,0
17213.1302361631,40,2190.4,2382.4,2397.2,0,0,738612.656216785,0,0,0
17213.1702352295,40,2180.8,2378.8,2404,0,0,738612.656217248,0,0,0
17213.2102342959,40,2180.2,2373,2413.8,0,0,738612.656217711,0,0,0
17213.2502333623,40,2166.4,2364.4,2420.2,0,0,738612.656218174,0,0,0
17213.2902324287,40,2141.4,2326.8,2432.2,0,0,738612.656218637,0,0,0
17213.3302314951,40,2104.6,2267.6,2416.6,0,0,738612.6562191,0,0,0
17213.3702305615,40,2073.4,2205.8,2362.2,0,0,738612.656219563,0,0,0
17213.4102296279,40,2060.8,2178.4,2294.6,0,0,738612.656220026,0,0,0
17213.4502286943,40,2062.6,2171.2,2294.6,0,0,738612.656220489,0,0,0
17213.4902277607,40,2076.6,2209,2350.4,0,0,738612.656220952,0,0,0
17213.5302268271,40,2103.4,2269.8,2408.8,0,0,738612.656221415,0,0,0
17213.5702258935,40,2162,2349.4,2410.2,0,0,738612.656221878,0,0,0
17213.6102249599,40,2237,2408.2,2347.6,0,0,738612.656222341,0,0,0
17213.6502240263,40,2321.4,2407.2,2254.2,0,0,738612.656222804,0,0,0
17213.6902230927,40,2379.8,2358.6,2176,0,0,738612.656223267,0,0,0
17213.7302221591,40,2391,2288,2125.4,0,0,738612.656223729,0,0,0
17213.7702212255,40,2360.6,2234,2092.2,0,0,738612.656224192,0,0,0
17213.8102202919,40,2318.8,2187.4,2071,0,0,738612.656224655,0,0,0
17213.8502193583,40,2272,2163.4,2054.8,0,0,738612.656225118,0,0,0
17213.8902184247,40,2234.8,2141.6,2048,0,0,738612.656225581,0,0,0
17213.9302174911,40,2211.8,2129,2045.8,0,0,738612.656226044,0,0,0
17213.9702165575,40,2197.2,2122.4,2039,0,0,738612.656226507,0,0,0
17214.0102156239,40,2199.2,2120.4,2035.4,0,0,738612.65622697,0,0,0
17214.0502146903,40,2210.6,2123.2,2041.8,0,0,738612.656227433,0,0,0
17214.0902137567,40,2237,2139.2,2043,0,0,738612.656227896,0,0,0
17214.1302128231,40,2283.2,2162.8,2057.2,0,0,738612.656228359,0,0,0
17214.1702118895,40,2351.2,2210,2080,0,0,738612.656228822,0,0,0
17214.2102109559,40,2391.8,2284.8,2123.4,0,0,738612.656229285,0,0,0
17214.2502100223,40,2379,2365.8,2188.2,0,0,738612.656229748,0,0,0
17214.2902090887,40,2323.2,2419.8,2259.6,0,0,738612.656230211,0,0,0
17214.3302081551,40,2264.4,2419.2,2325,0,0,738612.656230674,0,0,0
17214.3702072215,40,2272.2,2419,2312,0,0,738612.656231137,0,0,0
17214.4102062879,40,2316.8,2410.6,2257.4,0,0,738612.6562316,0,0,0
17214.4502053543,40,2357.4,2378.2,2202,0,0,738612.656232062,0,0,0
17214.4902044207,40,2379.6,2323.2,2155.2,0,0,738612.656232525,0,0,0
17214.5302034871,40,2369.4,2266,2114.2,0,0,738612.656232988,0,0,0
17214.5702025535,40,2328.6,2215.8,2083.4,0,0,738612.656233451,0,0,0
17214.6102016199,40,2279.4,2168.2,2064.4,0,0,738612.656233914,0,0,0
