207009.780278956,40,2087.6,2288.8,2643.2,0,0,738602.269285651,0,0,0
207009.820278022,40,2120.4,2379,2745.8,0,0,738602.269286114,0,0,0
207009.860277089,40,2158.8,2464.4,2720.8,0,0,738602.269286577,0,0,0
207009.900276155,40,2199.2,2506.8,2593.6,0,0,738602.26928704,0,0,0
207009.940275222,40,2228,2500,2487.2,0,0,738602.269287503,0,0,0
207009.980274288,40,2241.2,2489,2438.2,0,0,738602.269287966,0,0,0
207010.020273354,40,2240.4,2495.6,2467.8,0,0,738602.269288429,0,0,0
207010.060272421,40,2216.8,2510.2,2558.2,0,0,738602.269288892,0,0,0
207010.100271487,40,2175,2480.4,2669,0,0,738602.269289355,0,0,0
207010.140270554,40,2133.6,2414.2,2749,0,0,738602.269289818,0,0,0
207010.18026962,40,2097.8,2324.2,2705.4,0,0,738602.269290281,0,0,0
207010.220268686,40,2072.2,2252,2573.4,0,0,738602.269290744,0,0,0
207010.260267753,40,2055.4,2209.6,2470.8,0,0,738602.269291206,0,0,0
207010.300266819,40,2058.2,2206.8,2468,0,0,738602.269291669,0,0,0
207010.340265885,40,2072.2,2250,2561,0,0,738602.269292132,0,0,0
207010.380264952,40,2098,2317.2,2674,0,0,738602.269292595,0,0,0
207010.420264018,40,2131.2,2411.6,2733.4,0,0,738602.269293058,0,0,0
207010.460263085,40,2172.8,2478,2662.8,0,0,738602.269293521,0,0,0
207010.500262151,40,2212.8,2504,2543.8,0,0,738602.269293984,0,0,0
207010.540261218,40,2238.6,2496,2465,0,0,738602.269294447,0,0,0
207010.580260284,40,2239.8,2495.2,2461,0,0,738602.26929491,0,0,0
207010.62025935,40,2219.6,2503.4,2536.2,0,0,738602.269295373,0,0,0
207010.660258417,40,2192.8,2502,2623.8,0,0,738602.269295836,0,0,0
207010.700257483,40,2153.4,2455.8,2722,0,0,738602.269296299,0,0,0
207010.740256549,40,2124.8,2385.8,2761,0,0,738602.269296762,0,0,0
207010.780255616,40,2095,2323.6,2719.8,0,0,738602.269297225,0,0,0
207010.820254682,40,2079.8,2267.2,2633.8,0,0,738602.269297688,0,0,0
207010.860253749,40,2067.8,2238.2,2578,0,0,738602.269298151,0,0,0
207010.900252815,40,2073.4,2247,2565,0,0,738602.269298614,0,0,0
207010.940251882,40,2088.6,2290.8,2618.4,0,0,738602.269299077,0,0,0
207010.980250948,40,2119.2,2368.2,2682.4,0,0,738602.26929954,0,0,0
207011.020250014,40,2158,2447.4,2676.2,0,0,738602.269300003,0,0,0
207011.060249081,40,2206.6,2491.8,2572,0,0,738602.269300466,0,0,0
207011.100248147,40,2240.2,2489.6,2443,0,0,738602.269300928,0,0,0
207011.140247214,40,2261.8,2440.2,2344.8,0,0,738602.269301391,0,0,0
207011.18024628,40,2271.8,2402.6,2284.8,0,0,738602.269301854,0,0,0
207011.220245346,40,2267.8,2379,2254,0,0,738602.269302317,0,0,0
207011.260244413,40,2271,2384.4,2259.8,0,0,738602.26930278,0,0,0
207011.300243479,40,2270.4,2412,2297.6,0,0,738602.269303243,0,0,0
207011.340242545,40,2260.6,2460.4,2362,0,0,738602.269303706,0,0,0
207011.380241612,40,2235.2,2501.4,2485,0,0,738602.269304169,0,0,0
207011.420240678,40,2181.6,2485.2,2647.6,0,0,738602.269304632,0,0,0
207011.460239745,40,2132.2,2401.2,2723.8,0,0,738602.269305095,0,0,0
207011.500238811,40,2089.8,2298,2649,0,0,738602.269305558,0,0,0
207011.540237878,40,2068,2221.2,2497.4,0,0,738602.269306021,0,0,0
207011.580236944,40,2044.8,2171.8,2370.8,0,0,738602.269306484,0,0,0
207011.62023601,40,2037.8,2143,2295.8,0,0,738602.269306947,0,0,0
207011.660235077,40,2035.6,2136.6,2273,0,0,738602.26930741,0,0,0
207011.700234143,40,2040,2142.6,2296.2,0,0,738602.269307873,0,0,0
207011.74023321,40,2045.6,2162.6,2354.2,0,0,738602.269308336,0,0,0
207011.780232276,40,2057.6,2206,2469.8,0,0,738602.269308799,0,0,0
207011.820231342,40,2079.8,2280.6,2624.6,0,0,738602.269309262,0,0,0
207011.860230409,40,2115.8,2373,2718.2,0,0,738602.269309725,0,0,0
207011.900229475,40,2169.8,2463.2,2658,0,0,738602.269310188,0,0,0
207011.940228541,40,2223.2,2492,2502.8,0,0,738602.269310651,0,0,0
207011.980227608,40,2259,2451.8,2366.6,0,0,738602.269311113,0,0,0
207012.020226674,40,2266.4,2392.4,2273.4,0,0,738602.269311576,0,0,0
207012.060225741,40,2267.6,2350,2226.6,0,0,738602.269312039,0,0,0
207012.100224807,40,2267.2,2346.8,2223.4,0,0,738602.269312502,0,0,0
207012.140223874,40,2270,2370.2,2254,0,0,738602.269312965,0,0,0
207012.18022294,40,2269.2,2417.6,2304,0,0,738602.269313428,0,0,0
207012.220222006,40,2251.8,2462.6,2388.6,0,0,738602.269313891,0,0,0
207012.260221073,40,2220.4,2491.8,2518.4,0,0,738602.269314354,0,0,0
207012.300220139,40,2170,2460.6,2656.2,0,0,738602.269314817,0,0,0
207012.340219206,40,2118.2,2372,2700,0,0,738602.26931528,0,0,0
207012.380218272,40,2083.6,2281.8,2626.6,0,0,738602.269315743,0,0,0
207012.420217338,40,2059.6,2211,2489,0,0,738602.269316206,0,0,0
207012.460216405,40,2044,2166.2,2371.6,0,0,738602.269316669,0,0,0
207012.500215471,40,2037.6,2142.6,2293.2,0,0,738602.269317132,0,0,0
207012.540214538,40,2033,2135.2,2271,0,0,738602.269317595,0,0,0
207012.580213604,40,2037.6,2144.2,2293.8,0,0,738602.269318058,0,0,0
207012.62021267,40,2044.8,2165.6,2369.6,0,0,738602.269318521,0,0,0
207012.660211737,40,2062,2215.8,2509,0,0,738602.269318984,0,0,0
207012.700210803,40,2084.6,2292.4,2693.6,0,0,738602.269319447,0,0,0
207012.740209869,40,2121.2,2395,2779.4,0,0,738602.26931991,0,0,0
207012.780208936,40,2177,2482.8,2667.4,0,0,738602.269320372,0,0,0
207012.820208002,40,2226.8,2496.8,2492.4,0,0,738602.269320835,0,0,0
207012.860207069,40,2262.2,2447.8,2352.8,0,0,738602.269321298,0,0,0
207012.900206135,40,2272.2,2385.6,2267.2,0,0,738602.269321761,0,0,0
207012.940205202,40,2266.8,2347,2232.4,0,0,738602.269322224,0,0,0
207012.980204268,40,2266.8,2343.8,2226.6,0,0,738602.269322687,0,0,0
207013.020203334,40,2269,2367.8,2258.8,0,0,738602.26932315,0,0,0
207013.060202401,40,2264.2,2409.2,2310.8,0,0,738602.269323613,0,0,0
207013.100201467,40,2246.6,2457.2,2397,0,0,738602.269324076,0,0,0
207013.140200534,40,2216.4,2490.4,2517.6,0,0,738602.269324539,0,0,0
207013.1801996,40,2169,2466.4,2653.8,0,0,738602.269325002,0,0,0
207013.220198666,40,2125.4,2391.4,2741.8,0,0,738602.269325465,0,0,0
207013.260197733,40,2088.2,2304.2,2689.6,0,0,738602.269325928,0,0,0
207013.300196799,40,2064.2,2238,2566.4,0,0,738602.269326391,0,0,0
207013.340195866,40,2054.8,2191,2443.6,0,0,738602.269326854,0,0,0
207013.380194932,40,2039.2,2165.8,2370,0,0,738602.269327317,0,0,0
207013.420193998,40,2041.8,2153.2,2334.4,0,0,738602.26932778,0,0,0
207013.460193065,40,2043.8,2160.6,2344,0,0,738602.269328243,0,0,0
207013.500192131,40,2051.2,2186,2421.4,0,0,738602.269328706,0,0,0
207013.540191198,40,2068.2,2238.8,2580,0,0,738602.269329169,0,0,0
207013.580190264,40,2094.4,2321.2,2739.8,0,0,738602.269329632,0,0,0
207013.62018933,40,2128.4,2430.2,2780.2,0,0,738602.269330094,0,0,0
207013.660188397,40,2184.6,2501,2658.2,0,0,738602.269330557,0,0,0
207013.700187463,40,2231.6,2501.2,2487.2,0,0,738602.26933102,0,0,0
207013.740186529,40,2257.4,2454.6,2359,0,0,738602.269331483,0,0,0
207013.780185596,40,2268.8,2390,2266.8,0,0,738602.269331946,0,0,0
207013.820184662,40,2267.8,2358.8,2233.8,0,0,738602.269332409,0,0,0
207013.860183729,40,2267.8,2362.2,2247.8,0,0,738602.269332872,0,0,0
207013.900182795,40,2268.4,2391,2275.8,0,0,738602.269333335,0,0,0
207013.940181862,40,2263.6,2431.6,2322.4,0,0,738602.269333798,0,0,0
207013.980180928,40,2248.8,2462.6,2394.6,0,0,738602.269334261,0,0,0
207014.020179994,40,2218.4,2479.8,2506.2,0,0,738602.269334724,0,0,0
207014.060179061,40,2173.8,2464,2642.4,0,0,738602.269335187,0,0,0
207014.100178127,40,2125.8,2395,2742.8,0,0,738602.26933565,0,0,0
207014.140177194,40,2085.8,2312.2,2710.6,0,0,738602.269336113,0,0,0
207014.18017626,40,2063.6,2235.4,2587.8,0,0,738602.269336576,0,0,0
207014.220175326,40,2044.8,2182.8,2442,0,0,738602.269337039,0,0,0
207014.260174393,40,2041.4,2151.8,2344.4,0,0,738602.269337502,0,0,0
207014.300173459,40,2038.8,2149.2,2313.6,0,0,738602.269337965,0,0,0
207014.340172525,40,2043.4,2161.6,2337,0,0,738602.269338428,0,0,0
207014.380171592,40,2053.6,2196.8,2442.4,0,0,738602.269338891,0,0,0
207014.420170658,40,2067.6,2254.6,2618.8,0,0,738602.269339354,0,0,0
207014.460169725,40,2098.6,2344.6,2771,0,0,738602.269339817,0,0,0
207014.500168791,40,2147.4,2446.4,2769.2,0,0,738602.269340279,0,0,0
207014.540167858,40,2194.2,2507.8,2610.8,0,0,738602.269340742,0,0,0
207014.580166924,40,2240,2491.2,2439.8,0,0,738602.269341205,0,0,0
207014.62016599,40,2263,2433.2,2319.4,0,0,738602.269341668,0,0,0
207014.660165057,40,2271.4,2371.8,2250.8,0,0,738602.269342131,0,0,0
207014.700164123,40,2265.2,2341.6,2216.6,0,0,738602.269342594,0,0,0
207014.74016319,40,2262.4,2339.2,2217.8,0,0,738602.269343057,0,0,0
207014.780162256,40,2264.2,2365.4,2240.8,0,0,738602.26934352,0,0,0
207014.820161322,40,2269.8,2406,2283.6,0,0,738602.269343983,0,0,0
207014.860160389,40,2260.2,2451.6,2354,0,0,738602.269344446,0,0,0
207014.900159455,40,2232.6,2493.2,2465,0,0,738602.269344909,0,0,0
207014.940158522,40,2193.6,2492.6,2599.6,0,0,738602.269345372,0,0,0
207014.980157588,40,2149.8,2448.4,2709.6,0,0,738602.269345835,0,0,0
207015.020156654,40,2111.6,2359.4,2727.6,0,0,738602.269346298,0,0,0
207015.060155721,40,2081.2,2282,2654,0,0,738602.269346761,0,0,0
207015.100154787,40,2068.2,2217.8,2531.8,0,0,738602.269347224,0,0,0
207015.140153854,40,2050.8,2176.6,2413,0,0,738602.269347687,0,0,0
207015.18015292,40,2044,2153.4,2339.2,0,0,738602.26934815,0,0,0
207015.220151986,40,2036.6,2145.2,2318.6,0,0,738602.269348613,0,0,0
207015.260151053,40,2043.6,2162.2,2347.2,0,0,738602.269349076,0,0,0
207015.300150119,40,2055.2,2192.4,2435.6,0,0,738602.269349538,0,0,0
207015.340149186,40,2074,2256.8,2607.6,0,0,738602.269350001,0,0,0
207015.380148252,40,2104,2351.6,2750.6,0,0,738602.269350464,0,0,0
207015.420147318,40,2150.6,2444.4,2751.4,0,0,738602.269350927,0,0,0
207015.460146385,40,2198.6,2507.6,2610.4,0,0,738602.26935139,0,0,0
207015.500145451,40,2239,2491,2456,0,0,738602.269351853,0,0,0
207015.540144518,40,2259.6,2450.6,2351,0,0,738602.269352316,0,0,0
207015.580143584,40,2268.2,2405,2295.8,0,0,738602.269352779,0,0,0
207015.62014265,40,2269.2,2395.8,2274.4,0,0,738602.269353242,0,0,0
207015.660141717,40,2268.2,2412.4,2292.6,0,0,738602.269353705,0,0,0
207015.700140783,40,2266,2443.4,2327.4,0,0,738602.269354168,0,0,0
207015.740139849,40,2249.8,2467,2392.8,0,0,738602.269354631,0,0,0
207015.780138916,40,2227.8,2493.2,2485.2,0,0,738602.269355094,0,0,0
207015.820137982,40,2195.4,2498.4,2596.8,0,0,738602.269355557,0,0,0
207015.860137049,40,2158.8,2456.8,2700.2,0,0,738602.26935602,0,0,0
207015.900136115,40,2122,2390.2,2752.8,0,0,738602.269356483,0,0,0
207015.940135182,40,2095.4,2313.2,2714.6,0,0,738602.269356946,0,0,0
207015.980134248,40,2069.6,2249.8,2603.2,0,0,738602.269357409,0,0,0
207016.020133314,40,2058.8,2200.2,2488.8,0,0,738602.269357872,0,0,0
207016.060132381,40,2048.4,2166.8,2397.2,0,0,738602.269358335,0,0,0
207016.100131447,40,2041,2155.4,2343.2,0,0,738602.269358797,0,0,0
207016.140130514,40,2041,2159.4,2334.2,0,0,738602.26935926,0,0,0
207016.18012958,40,2046.8,2165.8,2375,0,0,738602.269359723,0,0,0
207016.220128646,40,2056.6,2208,2474,0,0,738602.269360186,0,0,0
207016.260127713,40,2076.8,2274.8,2624.6,0,0,738602.269360649,0,0,0
207016.300126779,40,2113,2360,2731.6,0,0,738602.269361112,0,0,0
207016.340125846,40,2158,2454.8,2708.8,0,0,738602.269361575,0,0,0
207016.380124912,40,2208.8,2497.2,2568.6,0,0,738602.269362038,0,0,0
207016.420123978,40,2248.2,2471.8,2408.6,0,0,738602.269362501,0,0,0
207016.460123045,40,2266.4,2417.6,2302.4,0,0,738602.269362964,0,0,0
207016.500122111,40,2265.6,2366.4,2249.2,0,0,738602.269363427,0,0,0
207016.540121178,40,2265.2,2346,2228,0,0,738602.26936389,0,0,0
207016.580120244,40,2267.6,2359.8,2240.6,0,0,738602.269364353,0,0,0
207016.62011931,40,2269.2,2390,2271.8,0,0,738602.269364816,0,0,0
207016.660118377,40,2264.4,2429.2,2334.6,0,0,738602.269365279,0,0,0
207016.700117443,40,2243.2,2480.4,2430,0,0,738602.269365742,0,0,0
207016.740116509,40,2207,2505.8,2569.4,0,0,738602.269366205,0,0,0
207016.780115576,40,2161.6,2465.8,2719.4,0,0,738602.269366668,0,0,0
207016.820114642,40,2116.8,2384,2767.2,0,0,738602.269367131,0,0,0
207016.860113709,40,2086.4,2296,2678.2,0,0,738602.269367594,0,0,0
207016.900112775,40,2065,2230.8,2542.2,0,0,738602.269368057,0,0,0
207016.940111842,40,2049.8,2191.6,2434.4,0,0,738602.26936852,0,0,0
207016.980110908,40,2046.2,2167.4,2379.6,0,0,738602.269368982,0,0,0
207017.020109974,40,2047.6,2174.8,2382.8,0,0,738602.269369445,0,0,0
207017.060109041,40,2053,2194.2,2426.6,0,0,738602.269369908,0,0,0
207017.100108107,40,2066.6,2232.8,2526,0,0,738602.269370371,0,0,0
207017.140107174,40,2085,2292.6,2658.2,0,0,738602.269370834,0,0,0
207017.18010624,40,2117.8,2374,2740.2,0,0,738602.269371297,0,0,0
207017.220105306,40,2152.2,2453.6,2712.4,0,0,738602.26937176,0,0,0
207017.260104373,40,2204.8,2501.8,2572.4,0,0,738602.269372223,0,0,0
207017.300103439,40,2242,2472.6,2423,0,0,738602.269372686,0,0,0
207017.340102505,40,2263.4,2422,2313.4,0,0,738602.269373149,0,0,0
207017.380101572,40,2267.8,2365,2243.8,0,0,738602.269373612,0,0,0
207017.420100638,40,2258.8,2334.8,2215.8,0,0,738602.269374075,0,0,0
207017.460099705,40,2266.2,2342.8,2228.4,0,0,738602.269374538,0,0,0
207017.500098771,40,2265,2376.2,2265.2,0,0,738602.269375001,0,0,0
207017.540097838,40,2269.4,2419,2309.6,0,0,738602.269375464,0,0,0
207017.580096904,40,2252.4,2462.8,2384.8,0,0,738602.269375927,0,0,0
207017.62009597,40,2227.4,2493.4,2488,0,0,738602.26937639,0,0,0
207017.660095037,40,2197,2489,2602.6,0,0,738602.269376853,0,0,0
207017.700094103,40,2153.8,2435.8,2714.2,0,0,738602.269377316,0,0,0
207017.74009317,40,2108,2360.6,2740.2,0,0,738602.269377779,0,0,0
207017.780092236,40,2078.4,2280.6,2669.4,0,0,738602.269378242,0,0,0
207017.820091302,40,2068.2,2220.2,2542.4,0,0,738602.269378704,0,0,0
207017.860090369,40,2049.4,2183.6,2432.6,0,0,738602.269379167,0,0,0
207017.900089435,40,2047.4,2165.4,2376,0,0,738602.26937963,0,0,0
207017.940088502,40,2047.8,2171.6,2383,0,0,738602.269380093,0,0,0
207017.980087568,40,2053.4,2200,2460,0,0,738602.269380556,0,0,0
207018.020086634,40,2073.4,2247.6,2595.8,0,0,738602.269381019,0,0,0
207018.060085701,40,2093.6,2326.4,2728.4,0,0,738602.269381482,0,0,0
207018.100084767,40,2134.4,2416.4,2752.6,0,0,738602.269381945,0,0,0
207018.140083834,40,2184.2,2485.4,2638.2,0,0,738602.269382408,0,0,0
207018.1800829,40,2231.2,2488,2470,0,0,738602.269382871,0,0,0
207018.220081966,40,2260.6,2438.4,2341.6,0,0,738602.269383334,0,0,0
207018.260081033,40,2264,2373.2,2257.4,0,0,738602.269383797,0,0,0
207018.300080099,40,2261,2322.2,2209.2,0,0,738602.26938426,0,0,0
207018.340079166,40,2260.2,2314.2,2197.2,0,0,738602.269384723,0,0,0
207018.380078232,40,2260.6,2329.6,2214.4,0,0,738602.269385186,0,0,0
207018.420077298,40,2269.8,2360.2,2242.6,0,0,738602.269385649,0,0,0
207018.460076365,40,2269.4,2408.6,2298,0,0,738602.269386112,0,0,0
207018.500075431,40,2257,2464.6,2382.8,0,0,738602.269386575,0,0,0
207018.540074498,40,2227,2504.4,2517.8,0,0,738602.269387038,0,0,0
207018.580073564,40,2181.8,2495.4,2677.6,0,0,738602.269387501,0,0,0
207018.62007263,40,2141.2,2433.8,2795.6,0,0,738602.269387963,0,0,0
207018.660071697,40,2099.4,2351.8,2790,0,0,738602.269388426,0,0,0
207018.700070763,40,2076.2,2276.2,2681.2,0,0,738602.269388889,0,0,0
207018.74006983,40,2062.8,2226.8,2548,0,0,738602.269389352,0,0,0
207018.780068896,40,2056.6,2202,2462.4,0,0,738602.269389815,0,0,0
207018.820067962,40,2064.8,2210.6,2477.6,0,0,738602.269390278,0,0,0
207018.860067029,40,2073.6,2257,2588.6,0,0,738602.269390741,0,0,0
207018.900066095,40,2098.4,2330.2,2716.2,0,0,738602.269391204,0,0,0
207018.940065161,40,2138,2422.4,2750.8,0,0,738602.269391667,0,0,0
207018.980064228,40,2184.2,2491.2,2643.2,0,0,738602.26939213,0,0,0
207019.020063294,40,2229,2498.2,2487.4,0,0,738602.269392593,0,0,0
207019.060062361,40,2262.4,2450.8,2359.4,0,0,738602.269393056,0,0,0
207019.100061427,40,2267,2391.2,2274.4,0,0,738602.269393519,0,0,0
207019.140060494,40,2269.4,2353.8,2230.6,0,0,738602.269393982,0,0,0
207019.18005956,40,2265.2,2336.8,2216.4,0,0,738602.269394445,0,0,0
207019.220058626,40,2268.6,2341.2,2227,0,0,738602.269394908,0,0,0
207019.260057693,40,2265.8,2364.4,2249.8,0,0,738602.269395371,0,0,0
207019.300056759,40,2265.4,2386.2,2274.2,0,0,738602.269395834,0,0,0
207019.340055826,40,2260.4,2418.2,2330.2,0,0,738602.269396297,0,0,0
207019.380054892,40,2246.6,2455.2,2400.8,0,0,738602.26939676,0,0,0
207019.420053958,40,2215,2482.6,2518.6,0,0,738602.269397223,0,0,0
207019.460053025,40,2175,2466.4,2658,0,0,738602.269397686,0,0,0
207019.500052091,40,2129.8,2403.6,2746.4,0,0,738602.269398148,0,0,0
207019.540051158,40,2094.2,2324.4,2721.4,0,0,738602.269398611,0,0,0
207019.580050224,40,2072.6,2265.4,2630.4,0,0,738602.269399074,0,0,0
207019.62004929,40,2068.2,2239.6,2568,0,0,738602.269399537,0,0,0
207019.660048357,40,2076,2259.8,2583.2,0,0,738602.2694,0,0,0
207019.700047423,40,2102.4,2329,2647,0,0,738602.269400463,0,0,0
207019.740046489,40,2140.6,2415.2,2708.6,0,0,738602.269400926,0,0,0
207019.780045556,40,2190,2492.4,2627,0,0,738602.269401389,0,0,0
207019.820044622,40,2235.8,2492.8,2464.2,0,0,738602.269401852,0,0,0
207019.860043689,40,2261,2440.6,2336.4,0,0,738602.269402315,0,0,0
207019.900042755,40,2267.4,2378,2252.2,0,0,738602.269402778,0,0,0
207019.940041822,40,2261.8,2331.4,2215.8,0,0,738602.269403241,0,0,0
207019.980040888,40,2258.6,2316,2197.4,0,0,738602.269403704,0,0,0
207020.020039954,40,2259.6,2327.6,2209.2,0,0,738602.269404167,0,0,0
207020.060039021,40,2265.4,2345.8,2224.4,0,0,738602.26940463,0,0,0
207020.100038087,40,2268,2365.6,2245.8,0,0,738602.269405093,0,0,0
207020.140037154,40,2265,2389,2273.2,0,0,738602.269405556,0,0,0
207020.18003622,40,2265,2407,2314,0,0,738602.269406019,0,0,0
207020.220035286,40,2243.8,2444,2379.8,0,0,738602.269406482,0,0,0
207020.260034353,40,2217,2481.4,2513.4,0,0,738602.269406945,0,0,0
207020.300033419,40,2174.8,2474,2657.2,0,0,738602.269407407,0,0,0
207020.340032486,40,2135.6,2413.8,2776,0,0,738602.26940787,0,0,0
207020.380031552,40,2094.8,2328.4,2780,0,0,738602.269408333,0,0,0
207020.420030618,40,2069.2,2260.4,2674.2,0,0,738602.269408796,0,0,0
207020.460029685,40,2063,2224.6,2575.4,0,0,738602.269409259,0,0,0
207020.500028751,40,2065.8,2230.8,2546.6,0,0,738602.269409722,0,0,0
207020.540027818,40,2084.6,2264.2,2573.8,0,0,738602.269410185,0,0,0
207020.580026884,40,2099.4,2328.6,2689.2,0,0,738602.269410648,0,0,0
207020.62002595,40,2134.8,2420.8,2748.2,0,0,738602.269411111,0,0,0
207020.660025017,40,2179.8,2492.6,2669,0,0,738602.269411574,0,0,0
207020.700024083,40,2217.8,2503.8,2519.2,0,0,738602.269412037,0,0,0
207020.740023149,40,2250,2467,2383.6,0,0,738602.2694125,0,0,0
207020.780022216,40,2259,2410.6,2299,0,0,738602.269412963,0,0,0
207020.820021282,40,2262.8,2371.2,2247.6,0,0,738602.269413426,0,0,0
207020.860020349,40,2263.2,2351.6,2227.8,0,0,738602.269413889,0,0,0
207020.900019415,40,2264,2354.6,2228.8,0,0,738602.269414352,0,0,0
207020.940018482,40,2271.8,2366.6,2255.4,0,0,738602.269414815,0,0,0
207020.980017548,40,2268.4,2391.6,2273.2,0,0,738602.269415278,0,0,0
207021.020016614,40,2262.4,2417,2319.4,0,0,738602.269415741,0,0,0
207021.060015681,40,2243.4,2445.8,2384,0,0,738602.269416204,0,0,0
207021.100014747,40,2219.4,2473.2,2484.2,0,0,738602.269416667,0,0,0
207021.140013814,40,2183.2,2470.2,2628.4,0,0,738602.269417129,0,0,0
207021.18001288,40,2134,2417.2,2739.2,0,0,738602.269417592,0,0,0
207021.220011946,40,2100,2333.8,2751.6,0,0,738602.269418055,0,0,0
207021.260011013,40,2078.2,2263.4,2668.8,0,0,738602.269418518,0,0,0
207021.300010079,40,2062,2231,2575.4,0,0,738602.269418981,0,0,0
207021.340009145,40,2066.2,2233.6,2559.4,0,0,738602.269419444,0,0,0
207021.380008212,40,2080.2,2263.8,2572.8,0,0,738602.269419907,0,0,0
207021.420007278,40,2100,2325,2675,0,0,738602.26942037,0,0,0
207021.460006345,40,2124.2,2404.4,2741.4,0,0,738602.269420833,0,0,0
207021.500005411,40,2168.2,2478.6,2683.6,0,0,738602.269421296,0,0,0
207021.540004478,40,2220.6,2502.2,2528,0,0,738602.269421759,0,0,0
207021.580003544,40,2245.8,2464.8,2382.4,0,0,738602.269422222,0,0,0
207021.62000261,40,2263.2,2395.8,2280,0,0,738602.269422685,0,0,0
207021.660001677,40,2262.4,2332.6,2210.4,0,0,738602.269423148,0,0,0
207021.700000743,40,2249.4,2287,2180.6,0,0,738602.269423611,0,0,0
207021.73999981,40,2247,2275,2165.2,0,0,738602.269424074,0,0,0
207021.779998876,40,2247.6,2293.8,2178.2,0,0,738602.269424537,0,0,0
207021.819997942,40,2256.2,2315,2200.8,0,0,738602.269425,0,0,0
207021.859997009,40,2264,2358.2,2244.6,0,0,738602.269425463,0,0,0
207021.899996075,40,2266.6,2415,2312,0,0,738602.269425926,0,0,0
207021.939995141,40,2248.6,2475.6,2411.4,0,0,738602.269426389,0,0,0
207021.979994208,40,2212.4,2504,2543,0,0,738602.269426852,0,0,0
207022.019993274,40,2170.6,2475.4,2680,0,0,738602.269427314,0,0,0
207022.059992341,40,2137.4,2423.8,2752.6,0,0,738602.269427777,0,0,0
207022.099991407,40,2108.2,2355.4,2755.6,0,0,738602.26942824,0,0,0
207022.139990474,40,2082.4,2286.8,2687,0,0,738602.269428703,0,0,0
207022.17998954,40,2065,2244.2,2600,0,0,738602.269429166,0,0,0
207022.219988606,40,2048.8,2206.8,2504,0,0,738602.269429629,0,0,0
207022.259987673,40,2050.2,2184.6,2441.2,0,0,738602.269430092,0,0,0
207022.299986739,40,2044.4,2177.6,2407.6,0,0,738602.269430555,0,0,0
207022.339985806,40,2048.8,2175.8,2409.2,0,0,738602.269431018,0,0,0
207022.379984872,40,2051.6,2191,2426.8,0,0,738602.269431481,0,0,0
207022.423983845,44,2060,2214,2491.4,0,0,738602.26943199,0,0,0
207022.463982911,40,2079.2,2276.2,2612,0,0,738602.269432453,0,0,0
207022.503981978,40,2116,2355.8,2686.8,0,0,738602.269432916,0,0,0
207022.543981044,40,2160.8,2448.2,2651.4,0,0,738602.269433379,0,0,0
207022.583980111,40,2214.4,2484.6,2510.6,0,0,738602.269433842,0,0,0
207022.623979177,40,2256.4,2453.2,2368.2,0,0,738602.269434305,0,0,0
207022.663978243,40,2268.8,2381.2,2266.4,0,0,738602.269434768,0,0,0
207022.70397731,40,2261.2,2319,2207.8,0,0,738602.269435231,0,0,0
207022.743976376,40,2254.8,2296.2,2184,0,0,738602.269435694,0,0,0
207022.783975443,40,2260.4,2311.6,2192.8,0,0,738602.269436157,0,0,0
207022.823974509,40,2264.6,2350.8,2235,0,0,738602.26943662,0,0,0
207022.863973575,40,2266,2411,2296,0,0,738602.269437083,0,0,0
207022.903972642,40,2250.6,2481.8,2419.2,0,0,738602.269437546,0,0,0
207022.943971708,40,2195.6,2500,2613.6,0,0,738602.269438009,0,0,0
207022.983970775,40,2135.8,2423.2,2754,0,0,738602.269438472,0,0,0
207023.023969841,40,2100.2,2323.8,2719.6,0,0,738602.269438935,0,0,0
207023.063968907,40,2066.6,2235.2,2566.2,0,0,738602.269439397,0,0,0
207023.103967974,40,2056.4,2194.8,2442,0,0,738602.26943986,0,0,0
207023.14396704,40,2057.6,2192.6,2418.8,0,0,738602.269440323,0,0,0
207023.183966107,40,2058,2212,2500.6,0,0,738602.269440786,0,0,0
207023.223965173,40,2071.2,2260,2607.4,0,0,738602.269441249,0,0,0
207023.263964239,40,2094.8,2325.2,2723,0,0,738602.269441712,0,0,0
207023.303963306,40,2133.2,2409,2756.2,0,0,738602.269442175,0,0,0
207023.343962372,40,2182.2,2486,2651.4,0,0,738602.269442638,0,0,0
207023.383961439,40,2227,2498.2,2500.8,0,0,738602.269443101,0,0,0
207023.423960505,40,2258,2453.2,2373.6,0,0,738602.269443564,0,0,0
207023.463959571,40,2265.2,2411.4,2303,0,0,738602.269444027,0,0,0
207023.503958638,40,2264,2404.8,2295.8,0,0,738602.26944449,0,0,0
207023.543957704,40,2265.2,2430,2335.2,0,0,738602.269444953,0,0,0
207023.583956771,40,2247.8,2473.2,2412.2,0,0,738602.269445416,0,0,0
207023.623955837,40,2210.8,2500.6,2550.4,0,0,738602.269445879,0,0,0
207023.663954903,40,2166.6,2483.8,2706.4,0,0,738602.269446342,0,0,0
207023.70395397,40,2125.6,2415.6,2803,0,0,738602.269446805,0,0,0
207023.743953036,40,2094.6,2332.4,2774.4,0,0,738602.269447268,0,0,0
207023.783952103,40,2074.8,2265.4,2667.2,0,0,738602.269447731,0,0,0
207023.823951169,40,2065,2228.6,2564.2,0,0,738602.269448194,0,0,0
