139931.750916703,40,2031.4,2131.8,2294,0,0,738601.492919571,0,0,0
139931.79091577,40,2033,2141.8,2315.2,0,0,738601.492920033,0,0,0
139931.830914836,40,2038.8,2145.8,2337.8,0,0,738601.492920496,0,0,0
139931.870913902,40,2036.6,2151.8,2352.6,0,0,738601.492920959,0,0,0
139931.910912969,40,2044,2150.4,2356.4,0,0,738601.492921422,0,0,0
139931.950912035,40,2036.2,2152.8,2352.6,0,0,738601.492921885,0,0,0
139931.990911102,40,2037.2,2148.8,2347.2,0,0,738601.492922348,0,0,0
139932.030910168,40,2035.8,2150,2355,0,0,738601.492922811,0,0,0
139932.070909234,40,2038.2,2150.2,2369,0,0,738601.492923274,0,0,0
139932.110908301,40,2039.8,2153.4,2396.4,0,0,738601.492923737,0,0,0
139932.150907367,40,2044.2,2170.2,2430.2,0,0,738601.4929242,0,0,0
139932.190906434,40,2046.6,2185.4,2484.4,0,0,738601.492924663,0,0,0
139932.2309055,40,2054,2210.8,2558,0,0,738601.492925126,0,0,0
139932.270904566,40,2062.4,2231,2629.2,0,0,738601.492925589,0,0,0
139932.310903633,40,2072.4,2258.6,2695.4,0,0,738601.492926052,0,0,0
139932.350902699,40,2081.4,2292.4,2751.6,0,0,738601.492926515,0,0,0
139932.390901766,40,2090.8,2323.4,2803,0,0,738601.492926978,0,0,0
139932.430900832,40,2097.2,2357.6,2841.2,0,0,738601.492927441,0,0,0
139932.470899898,40,2106.6,2380.4,2854.6,0,0,738601.492927904,0,0,0
139932.510898965,40,2110.6,2395.4,2863.2,0,0,738601.492928367,0,0,0
139932.550898031,40,2119.2,2400.2,2855.4,0,0,738601.49292883,0,0,0
139932.590897098,40,2118.4,2402.8,2850.4,0,0,738601.492929292,0,0,0
139932.630896164,40,2116.2,2398.4,2839,0,0,738601.492929755,0,0,0
139932.67089523,40,2112.8,2383.8,2829.4,0,0,738601.492930218,0,0,0
139932.710894297,40,2110.6,2381.6,2829.2,0,0,738601.492930681,0,0,0
139932.750893363,40,2112.6,2367.2,2821.4,0,0,738601.492931144,0,0,0
139932.79089243,40,2107,2366,2809.4,0,0,738601.492931607,0,0,0
139932.830891496,40,2099,2359.8,2806.8,0,0,738601.49293207,0,0,0
139932.870890562,40,2099.4,2353.4,2807.4,0,0,738601.492932533,0,0,0
139932.910889629,40,2097.2,2349,2792.6,0,0,738601.492932996,0,0,0
139932.950888695,40,2097.8,2342.6,2785.4,0,0,738601.492933459,0,0,0
139932.990887762,40,2097.8,2336.2,2783,0,0,738601.492933922,0,0,0
139933.030886828,40,2091.8,2337,2769,0,0,738601.492934385,0,0,0
139933.070885894,40,2095,2324,2750.6,0,0,738601.492934848,0,0,0
139933.110884961,40,2090.2,2319.8,2740.8,0,0,738601.492935311,0,0,0
139933.150884027,40,2088.2,2312.4,2728.8,0,0,738601.492935774,0,0,0
139933.190883094,40,2085.4,2304.8,2721.6,0,0,738601.492936237,0,0,0
139933.23088216,40,2088.8,2303.6,2710.4,0,0,738601.4929367,0,0,0
139933.270881226,40,2088.2,2301.4,2698.8,0,0,738601.492937163,0,0,0
139933.310880293,40,2086.2,2295.6,2692.6,0,0,738601.492937626,0,0,0
139933.350879359,40,2080.8,2285.6,2686.4,0,0,738601.492938089,0,0,0
139933.390878426,40,2084.4,2287.8,2678.6,0,0,738601.492938552,0,0,0
139933.430877492,40,2074.2,2281.2,2678.6,0,0,738601.492939014,0,0,0
139933.470876558,40,2078,2273.2,2667.8,0,0,738601.492939477,0,0,0
139933.510875625,40,2079.2,2275,2667.2,0,0,738601.49293994,0,0,0
139933.550874691,40,2077.2,2271.8,2652.8,0,0,738601.492940403,0,0,0
139933.590873758,40,2074.4,2261,2640.2,0,0,738601.492940866,0,0,0
139933.630872824,40,2072.4,2258.6,2629,0,0,738601.492941329,0,0,0
139933.67087189,40,2073.8,2259.6,2623,0,0,738601.492941792,0,0,0
139933.710870957,40,2070.8,2251,2612.2,0,0,738601.492942255,0,0,0
139933.750870023,40,2067,2246,2604.2,0,0,738601.492942718,0,0,0
139933.79086909,40,2070.4,2246.8,2598,0,0,738601.492943181,0,0,0
139933.830868156,40,2067,2240.4,2582.4,0,0,738601.492943644,0,0,0
139933.870867222,40,2066.6,2230.4,2578.4,0,0,738601.492944107,0,0,0
139933.910866289,40,2058.8,2226.6,2567.8,0,0,738601.49294457,0,0,0
139933.950865355,40,2059.8,2223,2551,0,0,738601.492945033,0,0,0
139933.990864422,40,2051.2,2208.6,2526.4,0,0,738601.492945496,0,0,0
139934.030863488,40,2047.6,2192,2482.4,0,0,738601.492945959,0,0,0
139934.070862554,40,2045,2173.4,2416.8,0,0,738601.492946422,0,0,0
139934.110861621,40,2033,2146.6,2335.8,0,0,738601.492946885,0,0,0
139934.150860687,40,2030,2125.2,2256.8,0,0,738601.492947348,0,0,0
139934.190859754,40,2025,2103.8,2192.4,0,0,738601.492947811,0,0,0
139934.23085882,40,2020.4,2103,2179.2,0,0,738601.492948274,0,0,0
139934.270857886,40,2029.2,2115,2209,0,0,738601.492948737,0,0,0
139934.310856953,40,2037,2141.2,2297.2,0,0,738601.492949199,0,0,0
139934.350856019,40,2049.6,2180.6,2430.4,0,0,738601.492949662,0,0,0
139934.390855086,40,2069.2,2243.6,2574,0,0,738601.492950125,0,0,0
139934.430854152,40,2098,2310.4,2662.8,0,0,738601.492950588,0,0,0
139934.470853218,40,2112.2,2360.2,2693,0,0,738601.492951051,0,0,0
139934.510852285,40,2113.4,2362.6,2693,0,0,738601.492951514,0,0,0
139934.550851351,40,2101.4,2329.8,2685.6,0,0,738601.492951977,0,0,0
139934.590850418,40,2089.4,2292.4,2650,0,0,738601.49295244,0,0,0
139934.630849484,40,2073,2244.2,2571.4,0,0,738601.492952903,0,0,0
139934.67084855,40,2053.6,2193.8,2450.2,0,0,738601.492953366,0,0,0
139934.710847617,40,2038.2,2146.2,2320.4,0,0,738601.492953829,0,0,0
139934.750846683,40,2030.4,2118.2,2220.4,0,0,738601.492954292,0,0,0
139934.79084575,40,2025.6,2105.4,2190.4,0,0,738601.492954755,0,0,0
139934.830844816,40,2031.6,2118.2,2223.4,0,0,738601.492955218,0,0,0
139934.870843882,40,2036.6,2138.8,2313.4,0,0,738601.492955681,0,0,0
139934.910842949,40,2047.2,2178.4,2449.8,0,0,738601.492956144,0,0,0
139934.950842015,40,2069.2,2246.6,2605.8,0,0,738601.492956607,0,0,0
139934.990841082,40,2091.4,2308.2,2728,0,0,738601.49295707,0,0,0
139935.030840148,40,2110.6,2363.2,2775.4,0,0,738601.492957533,0,0,0
139935.070839214,40,2112.2,2380.8,2780.2,0,0,738601.492957996,0,0,0
139935.110838281,40,2106,2353.8,2762.2,0,0,738601.492958458,0,0,0
139935.150837347,40,2095.4,2318.6,2722.6,0,0,738601.492958921,0,0,0
139935.190836414,40,2077,2266.8,2640,0,0,738601.492959384,0,0,0
139935.23083548,40,2055,2211.2,2508.6,0,0,738601.492959847,0,0,0
139935.270834546,40,2044.6,2161,2359.6,0,0,738601.49296031,0,0,0
139935.310833613,40,2028,2132.2,2254.2,0,0,738601.492960773,0,0,0
139935.350832679,40,2027.8,2117.4,2233.2,0,0,738601.492961236,0,0,0
139935.390831746,40,2033.4,2142.8,2311,0,0,738601.492961699,0,0,0
139935.430830812,40,2049,2187.6,2465.8,0,0,738601.492962162,0,0,0
139935.470829878,40,2074.4,2266.4,2667,0,0,738601.492962625,0,0,0
139935.510828945,40,2108.4,2361.8,2785.4,0,0,738601.492963088,0,0,0
139935.550828011,40,2135.8,2439,2778.2,0,0,738601.492963551,0,0,0
139935.590827078,40,2157.6,2466.8,2748.4,0,0,738601.492964014,0,0,0
139935.630826144,40,2153,2450.4,2758.4,0,0,738601.492964477,0,0,0
139935.67082521,40,2135.4,2413,2769.6,0,0,738601.49296494,0,0,0
139935.710824277,40,2112.4,2360.8,2754.6,0,0,738601.492965403,0,0,0
139935.750823343,40,2088.4,2291,2671.6,0,0,738601.492965866,0,0,0
139935.79082241,40,2059.8,2218.2,2507.8,0,0,738601.492966329,0,0,0
139935.830821476,40,2043,2157.4,2323.8,0,0,738601.492966792,0,0,0
139935.870820542,40,2033.6,2133.2,2273.2,0,0,738601.492967255,0,0,0
139935.910819609,40,2045.2,2169.6,2362.6,0,0,738601.492967717,0,0,0
139935.950818675,40,2066.2,2237,2527.4,0,0,738601.49296818,0,0,0
139935.990817742,40,2108.4,2340.4,2670.8,0,0,738601.492968643,0,0,0
139936.030816808,40,2153.8,2431.8,2672,0,0,738601.492969106,0,0,0
139936.070815874,40,2194.8,2480,2606.8,0,0,738601.492969569,0,0,0
139936.110814941,40,2200.6,2491.8,2583,0,0,738601.492970032,0,0,0
139936.150814007,40,2195.8,2485.2,2598.2,0,0,738601.492970495,0,0,0
139936.190813074,40,2171.4,2471,2657.6,0,0,738601.492970958,0,0,0
139936.23081214,40,2155.2,2437.6,2693,0,0,738601.492971421,0,0,0
139936.270811206,40,2124,2390.4,2716.2,0,0,738601.492971884,0,0,0
139936.310810273,40,2096.2,2311.2,2673,0,0,738601.492972347,0,0,0
139936.350809339,40,2064.4,2219.8,2516.6,0,0,738601.49297281,0,0,0
139936.390808406,40,2043.8,2163,2338.6,0,0,738601.492973273,0,0,0
139936.430807472,40,2035.4,2122,2235.8,0,0,738601.492973736,0,0,0
139936.470806538,40,2033.8,2123.4,2250.8,0,0,738601.492974199,0,0,0
139936.510805605,40,2042.8,2161.6,2354,0,0,738601.492974662,0,0,0
139936.550804671,40,2062.4,2222.2,2510.4,0,0,738601.492975125,0,0,0
139936.590803738,40,2094.6,2301.6,2629,0,0,738601.492975588,0,0,0
139936.630802804,40,2132.6,2383,2660,0,0,738601.492976051,0,0,0
139936.67080187,40,2159.6,2434,2642.4,0,0,738601.492976514,0,0,0
139936.710800937,40,2170.8,2450.6,2635.8,0,0,738601.492976977,0,0,0
139936.750800003,40,2154.4,2435.6,2667,0,0,738601.49297744,0,0,0
139936.79079907,40,2133.4,2396.2,2701.6,0,0,738601.492977902,0,0,0
139936.830798136,40,2110.6,2350.8,2705.2,0,0,738601.492978365,0,0,0
139936.870797202,40,2081.6,2286.4,2655,0,0,738601.492978828,0,0,0
139936.910796269,40,2054,2213.8,2519.8,0,0,738601.492979291,0,0,0
139936.950795335,40,2042.4,2154.8,2359.4,0,0,738601.492979754,0,0,0
139936.990794402,40,2033.4,2133.6,2286.2,0,0,738601.492980217,0,0,0
139937.030793468,40,2042.4,2151.2,2332.2,0,0,738601.49298068,0,0,0
139937.070792534,40,2058.2,2193,2439.8,0,0,738601.492981143,0,0,0
139937.110791601,40,2076.4,2254.8,2569.2,0,0,738601.492981606,0,0,0
139937.150790667,40,2101.6,2330.2,2673.8,0,0,738601.492982069,0,0,0
139937.190789734,40,2129.6,2404,2735,0,0,738601.492982532,0,0,0
139937.2307888,40,2137.8,2433.8,2749.6,0,0,738601.492982995,0,0,0
139937.270787866,40,2138.6,2423,2776.6,0,0,738601.492983458,0,0,0
139937.310786933,40,2113.2,2372.8,2787.8,0,0,738601.492983921,0,0,0
139937.350785999,40,2091.8,2317.2,2743.2,0,0,738601.492984384,0,0,0
139937.390785066,40,2070,2249.6,2624,0,0,738601.492984847,0,0,0
139937.430784132,40,2053,2188,2465.6,0,0,738601.49298531,0,0,0
139937.470783198,40,2036.2,2143.4,2318,0,0,738601.492985773,0,0,0
139937.510782265,40,2024.6,2116.2,2220.2,0,0,738601.492986236,0,0,0
139937.550781331,40,2019.4,2104.8,2180.2,0,0,738601.492986699,0,0,0
139937.590780398,40,2028.6,2110.2,2200,0,0,738601.492987162,0,0,0
139937.630779464,40,2039.2,2140.2,2276.8,0,0,738601.492987624,0,0,0
139937.67077853,40,2052,2185,2404.2,0,0,738601.492988087,0,0,0
139937.710777597,40,2080.8,2260,2569.4,0,0,738601.49298855,0,0,0
139937.750776663,40,2115.8,2361,2687.6,0,0,738601.492989013,0,0,0
139937.79077573,40,2166.8,2462.6,2656,0,0,738601.492989476,0,0,0
139937.830774796,40,2226,2497.8,2526.2,0,0,738601.492989939,0,0,0
139937.870773862,40,2264.4,2472.6,2386.2,0,0,738601.492990402,0,0,0
139937.910772929,40,2282.6,2400.4,2283.6,0,0,738601.492990865,0,0,0
139937.950771995,40,2276.4,2343,2216,0,0,738601.492991328,0,0,0
139937.990771062,40,2261.6,2295,2180.4,0,0,738601.492991791,0,0,0
139938.030770128,40,2254.2,2277.4,2167.2,0,0,738601.492992254,0,0,0
139938.070769194,40,2263.2,2299.6,2184.6,0,0,738601.492992717,0,0,0
139938.110768261,40,2272.8,2331.2,2212.8,0,0,738601.49299318,0,0,0
139938.150767327,40,2278.2,2376.8,2265,0,0,738601.492993643,0,0,0
139938.190766394,40,2270,2453.6,2363.8,0,0,738601.492994106,0,0,0
139938.23076546,40,2230.8,2503.2,2528.4,0,0,738601.492994569,0,0,0
139938.270764526,40,2161.4,2470.6,2718.8,0,0,738601.492995032,0,0,0
139938.310763593,40,2107,2350,2744.6,0,0,738601.492995495,0,0,0
139938.350762659,40,2061.6,2237.4,2569,0,0,738601.492995958,0,0,0
139938.390761726,40,2044.2,2165.4,2366.6,0,0,738601.492996421,0,0,0
139938.430760792,40,2034.4,2134.8,2253.4,0,0,738601.492996883,0,0,0
139938.470759858,40,2036,2134.6,2277.4,0,0,738601.492997346,0,0,0
139938.510758925,40,2049.4,2177.8,2391.8,0,0,738601.492997809,0,0,0
139938.550757991,40,2072.2,2247,2554.6,0,0,738601.492998272,0,0,0
139938.590757058,40,2121,2352.4,2658,0,0,738601.492998735,0,0,0
139938.630756124,40,2177.4,2448.4,2611.8,0,0,738601.492999198,0,0,0
139938.67075519,40,2231.8,2481.4,2471,0,0,738601.492999661,0,0,0
139938.710754257,40,2277.8,2428.2,2335.4,0,0,738601.493000124,0,0,0
139938.750753323,40,2274.6,2358.6,2239,0,0,738601.493000587,0,0,0
139938.79075239,40,2267.6,2305,2186.6,0,0,738601.49300105,0,0,0
139938.830751456,40,2253.8,2276.8,2168.4,0,0,738601.493001513,0,0,0
139938.870750522,40,2266.4,2307.4,2192.6,0,0,738601.493001976,0,0,0
139938.910749589,40,2276.4,2352.4,2232,0,0,738601.493002439,0,0,0
139938.950748655,40,2277.2,2424.4,2320.6,0,0,738601.493002902,0,0,0
139938.990747722,40,2246.8,2485.4,2455,0,0,738601.493003365,0,0,0
139939.030746788,40,2190,2483,2635.2,0,0,738601.493003828,0,0,0
139939.070745854,40,2126.2,2397,2727,0,0,738601.493004291,0,0,0
139939.110744921,40,2082.6,2275.6,2637.8,0,0,738601.493004754,0,0,0
139939.150743987,40,2054.4,2190.4,2445.8,0,0,738601.493005217,0,0,0
139939.190743054,40,2043.6,2149.4,2316.6,0,0,738601.49300568,0,0,0
139939.23074212,40,2044.6,2149,2316,0,0,738601.493006143,0,0,0
139939.270741186,40,2047.6,2184.4,2416.4,0,0,738601.493006606,0,0,0
139939.310740253,40,2066.8,2232.2,2587.4,0,0,738601.493007068,0,0,0
139939.350739319,40,2093.6,2312.6,2730.2,0,0,738601.493007531,0,0,0
139939.390738386,40,2122.4,2398.4,2774.4,0,0,738601.493007994,0,0,0
139939.430737452,40,2155.4,2455.6,2724.8,0,0,738601.493008457,0,0,0
139939.470736518,40,2183.2,2490.2,2657,0,0,738601.49300892,0,0,0
139939.510735585,40,2205.4,2502,2594.2,0,0,738601.493009383,0,0,0
139939.550734651,40,2220,2501.8,2545,0,0,738601.493009846,0,0,0
139939.590733718,40,2225,2504.8,2527.2,0,0,738601.493010309,0,0,0
139939.630732784,40,2228.6,2497.8,2519.2,0,0,738601.493010772,0,0,0
139939.67073185,40,2219.2,2501.2,2539.6,0,0,738601.493011235,0,0,0
139939.710730917,40,2218.2,2506.2,2552.8,0,0,738601.493011698,0,0,0
139939.750729983,40,2214,2510.2,2565.8,0,0,738601.493012161,0,0,0
139939.79072905,40,2215.8,2511.4,2574.8,0,0,738601.493012624,0,0,0
139939.830728116,40,2211.2,2514,2592.8,0,0,738601.493013087,0,0,0
139939.870727182,40,2205.8,2516.8,2616.2,0,0,738601.49301355,0,0,0
139939.910726249,40,2202.4,2509,2625,0,0,738601.493014013,0,0,0
139939.950725315,40,2197,2503.8,2616.4,0,0,738601.493014476,0,0,0
139939.990724382,40,2194.6,2494.2,2616.2,0,0,738601.493014939,0,0,0
139940.030723448,40,2195.2,2489.2,2613.2,0,0,738601.493015402,0,0,0
139940.070722514,40,2188.8,2488.4,2619.8,0,0,738601.493015865,0,0,0
139940.110721581,40,2191,2487.4,2632.8,0,0,738601.493016327,0,0,0
139940.150720647,40,2185.8,2497.2,2659.8,0,0,738601.49301679,0,0,0
139940.190719714,40,2183,2500.2,2685.6,0,0,738601.493017253,0,0,0
139940.23071878,40,2177.8,2500.6,2705.4,0,0,738601.493017716,0,0,0
139940.270717846,40,2178.4,2498.8,2722.2,0,0,738601.493018179,0,0,0
139940.310716913,40,2173,2497,2734.8,0,0,738601.493018642,0,0,0
139940.350715979,40,2176.2,2494.2,2735,0,0,738601.493019105,0,0,0
139940.390715046,40,2169.2,2493.4,2726.6,0,0,738601.493019568,0,0,0
139940.430714112,40,2169.2,2478.8,2713.4,0,0,738601.493020031,0,0,0
139940.470713178,40,2170,2476.4,2686.4,0,0,738601.493020494,0,0,0
139940.510712245,40,2174.6,2471,2655.2,0,0,738601.493020957,0,0,0
139940.550711311,40,2185.2,2464.6,2608,0,0,738601.49302142,0,0,0
139940.590710378,40,2194.8,2462.4,2567.4,0,0,738601.493021883,0,0,0
139940.630709444,40,2210.8,2472.4,2522.6,0,0,738601.493022346,0,0,0
139940.67070851,40,2225.4,2475,2475.8,0,0,738601.493022809,0,0,0
139940.710707577,40,2251.6,2462.6,2411.4,0,0,738601.493023272,0,0,0
139940.750706643,40,2264.2,2444.6,2351.6,0,0,738601.493023735,0,0,0
139940.79070571,40,2275.6,2400,2287.8,0,0,738601.493024198,0,0,0
139940.830704776,40,2272,2346.6,2230.4,0,0,738601.493024661,0,0,0
139940.870703842,40,2260.8,2293.8,2181.6,0,0,738601.493025124,0,0,0
139940.910702909,40,2249.6,2269.4,2158.8,0,0,738601.493025587,0,0,0
139940.950701975,40,2258.2,2273.4,2165.8,0,0,738601.493026049,0,0,0
139940.990701042,40,2258.2,2287.2,2175.4,0,0,738601.493026512,0,0,0
139941.030700108,40,2267,2304.6,2179.2,0,0,738601.493026975,0,0,0
139941.070699174,40,2277.4,2334.8,2206.8,0,0,738601.493027438,0,0,0
139941.110698241,40,2283.8,2390.8,2265.8,0,0,738601.493027901,0,0,0
139941.150697307,40,2263,2452,2363.4,0,0,738601.493028364,0,0,0
139941.190696374,40,2222.8,2478.2,2502,0,0,738601.493028827,0,0,0
139941.23069544,40,2165.6,2455,2655.2,0,0,738601.49302929,0,0,0
139941.270694506,40,2110.4,2369,2730.8,0,0,738601.493029753,0,0,0
139941.310693573,40,2083.8,2280,2661,0,0,738601.493030216,0,0,0
139941.350692639,40,2062.2,2220.2,2544.4,0,0,738601.493030679,0,0,0
139941.390691706,40,2045.2,2186,2452,0,0,738601.493031142,0,0,0
139941.430690772,40,2050.2,2181.8,2420,0,0,738601.493031605,0,0,0
139941.470689838,40,2050.2,2184.6,2431.4,0,0,738601.493032068,0,0,0
139941.510688905,40,2058.8,2202.2,2434.8,0,0,738601.493032531,0,0,0
139941.550687971,40,2061.6,2206.4,2469,0,0,738601.493032994,0,0,0
139941.590687038,40,2056,2209.4,2490.8,0,0,738601.493033457,0,0,0
139941.630686104,40,2049,2202,2499.6,0,0,738601.49303392,0,0,0
139941.67068517,40,2052,2192,2495.2,0,0,738601.493034383,0,0,0
139941.710684237,40,2052,2195.6,2497.4,0,0,738601.493034846,0,0,0
139941.750683303,40,2047.2,2192.4,2493.2,0,0,738601.493035309,0,0,0
139941.79068237,40,2050.6,2190.6,2484.2,0,0,738601.493035772,0,0,0
139941.830681436,40,2048.6,2186.2,2474.2,0,0,738601.493036234,0,0,0
139941.870680502,40,2047.2,2183.4,2467,0,0,738601.493036697,0,0,0
139941.910679569,40,2043.6,2175.2,2442.2,0,0,738601.49303716,0,0,0
139941.950678635,40,2046.6,2177,2433,0,0,738601.493037623,0,0,0
139941.990677702,40,2049.4,2173.4,2417.2,0,0,738601.493038086,0,0,0
139942.030676768,40,2046,2170.6,2394.4,0,0,738601.493038549,0,0,0
139942.070675834,40,2045.8,2171.2,2384.2,0,0,738601.493039012,0,0,0
139942.110674901,40,2042.6,2163.4,2379.8,0,0,738601.493039475,0,0,0
139942.150673967,40,2042.4,2164.4,2376,0,0,738601.493039938,0,0,0
139942.190673034,40,2040.2,2158.4,2364,0,0,738601.493040401,0,0,0
139942.2306721,40,2037.4,2148.6,2337.4,0,0,738601.493040864,0,0,0
139942.270671166,40,2034.6,2140.2,2310.8,0,0,738601.493041327,0,0,0
139942.310670233,40,2036.2,2132.6,2267.4,0,0,738601.49304179,0,0,0
139942.350669299,40,2030,2121.8,2225.6,0,0,738601.493042253,0,0,0
139942.390668366,40,2023.8,2107,2186.2,0,0,738601.493042716,0,0,0
139942.430667432,40,2022.6,2101,2160.4,0,0,738601.493043179,0,0,0
139942.470666498,40,2019.6,2089.4,2138.6,0,0,738601.493043642,0,0,0
139942.510665565,40,2017.6,2087.2,2133.2,0,0,738601.493044105,0,0,0
139942.550664631,40,2020.8,2094.4,2143.6,0,0,738601.493044568,0,0,0
139942.590663698,40,2025.4,2102.4,2178,0,0,738601.493045031,0,0,0
139942.630662764,40,2028.6,2121.2,2250.2,0,0,738601.493045493,0,0,0
139942.67066183,40,2038.8,2158.2,2376.8,0,0,738601.493045956,0,0,0
139942.710660897,40,2051,2203.8,2535.4,0,0,738601.493046419,0,0,0
139942.750659963,40,2072,2266.8,2691,0,0,738601.493046882,0,0,0
139942.79065903,40,2092.2,2329.4,2761,0,0,738601.493047345,0,0,0
139942.830658096,40,2113.8,2372.4,2748.2,0,0,738601.493047808,0,0,0
139942.870657162,40,2132.2,2398,2708.6,0,0,738601.493048271,0,0,0
139942.910656229,40,2137.8,2393.8,2658.2,0,0,738601.493048734,0,0,0
139942.950655295,40,2139.6,2397.8,2663.8,0,0,738601.493049197,0,0,0
139942.990654362,40,2131.8,2401.4,2695.2,0,0,738601.49304966,0,0,0
139943.030653428,40,2129.2,2398.4,2726.6,0,0,738601.493050123,0,0,0
139943.070652494,40,2126,2398.6,2745.6,0,0,738601.493050586,0,0,0
139943.110651561,40,2126.4,2397.8,2759,0,0,738601.493051049,0,0,0
139943.150650627,40,2122.4,2392.8,2757.4,0,0,738601.493051512,0,0,0
139943.190649694,40,2119.4,2380.2,2739.2,0,0,738601.493051975,0,0,0
139943.23064876,40,2114.8,2369.2,2725,0,0,738601.493052438,0,0,0
139943.270647826,40,2114.8,2356.2,2716,0,0,738601.493052901,0,0,0
139943.310646893,40,2108.2,2339.6,2705.4,0,0,738601.493053364,0,0,0
139943.350645959,40,2094.4,2308,2683.2,0,0,738601.493053827,0,0,0
139943.390645026,40,2077.8,2264.2,2627.2,0,0,738601.49305429,0,0,0
139943.430644092,40,2061.8,2224.6,2542.6,0,0,738601.493054752,0,0,0
139943.470643158,40,2046,2180,2433.4,0,0,738601.493055215,0,0,0
139943.510642225,40,2036.8,2140.2,2312.2,0,0,738601.493055678,0,0,0
139943.550641291,40,2028.6,2113.4,2220.8,0,0,738601.493056141,0,0,0
139943.590640358,40,2021.4,2100.6,2178,0,0,738601.493056604,0,0,0
139943.630639424,40,2020,2095.8,2167.6,0,0,738601.493057067,0,0,0
139943.67063849,40,2024.2,2109.8,2201,0,0,738601.49305753,0,0,0
139943.710637557,40,2033.8,2125.4,2263.6,0,0,738601.493057993,0,0,0
139943.750636623,40,2039.4,2159.6,2359.6,0,0,738601.493058456,0,0,0
139943.79063569,40,2065.4,2211.6,2502.4,0,0,738601.493058919,0,0,0
139943.830634756,40,2089.6,2300.6,2639.4,0,0,738601.493059382,0,0,0
139943.870633822,40,2134.6,2395.2,2656.8,0,0,738601.493059845,0,0,0
139943.910632889,40,2196.2,2469,2579.6,0,0,738601.493060308,0,0,0
139943.950631955,40,2239.4,2481.4,2454.6,0,0,738601.493060771,0,0,0
139943.990631022,40,2269.6,2451.4,2357,0,0,738601.493061234,0,0,0
139944.030630088,40,2278.6,2406.2,2289.8,0,0,738601.493061697,0,0,0
139944.070629154,40,2278.8,2373.6,2247.6,0,0,738601.49306216,0,0,0
139944.110628221,40,2280,2360.4,2236.6,0,0,738601.493062623,0,0,0
139944.150627287,40,2280.2,2368.6,2238,0,0,738601.493063086,0,0,0
139944.190626354,40,2281.2,2383.2,2252.8,0,0,738601.493063549,0,0,0
139944.23062542,40,2280.8,2405.8,2276,0,0,738601.493064012,0,0,0
139944.270624486,40,2281.2,2427.8,2311.6,0,0,738601.493064475,0,0,0
139944.310623553,40,2279.4,2470,2371,0,0,738601.493064937,0,0,0
139944.350622619,40,2256.4,2510,2460.2,0,0,738601.4930654,0,0,0
139944.390621686,40,2217.8,2532.8,2609.6,0,0,738601.493065863,0,0,0
139944.430620752,40,2168.4,2497.8,2763,0,0,738601.493066326,0,0,0
139944.470619818,40,2125,2405.4,2846.2,0,0,738601.493066789,0,0,0
139944.510618885,40,2088.6,2309.8,2785,0,0,738601.493067252,0,0,0
139944.550617951,40,2065.8,2241.2,2638.8,0,0,738601.493067715,0,0,0
139944.590617018,40,2053,2205,2521.2,0,0,738601.493068178,0,0,0
139944.630616084,40,2051.6,2189.6,2481.4,0,0,738601.493068641,0,0,0
139944.67061515,40,2052,2200.4,2516.8,0,0,738601.493069104,0,0,0
139944.710614217,40,2060.8,2222,2581,0,0,738601.493069567,0,0,0
139944.750613283,40,2068.8,2256.4,2654.2,0,0,738601.49307003,0,0,0
139944.79061235,40,2081.2,2290.2,2746.2,0,0,738601.493070493,0,0,0
139944.830611416,40,2092.2,2345.8,2824.8,0,0,738601.493070956,0,0,0
139944.870610482,40,2115.2,2392.6,2845.2,0,0,738601.493071419,0,0,0
139944.910609549,40,2129.2,2437,2842.8,0,0,738601.493071882,0,0,0
139944.950608615,40,2153.4,2472.2,2812.8,0,0,738601.493072345,0,0,0
139944.990607682,40,2159.2,2491.4,2771.2,0,0,738601.493072808,0,0,0
139945.030606748,40,2174.2,2500.2,2729.6,0,0,738601.493073271,0,0,0
139945.070605814,40,2171,2494,2723.6,0,0,738601.493073734,0,0,0
139945.110604881,40,2169.8,2483.4,2720.4,0,0,738601.493074197,0,0,0
139945.150603947,40,2164.2,2474.4,2721.2,0,0,738601.493074659,0,0,0
139945.190603014,40,2165.2,2470,2713.6,0,0,738601.493075122,0,0,0
139945.23060208,40,2163.6,2458.2,2708.8,0,0,738601.493075585,0,0,0
139945.270601146,40,2158.4,2459.6,2716.2,0,0,738601.493076048,0,0,0
139945.310600213,40,2162,2453.8,2696,0,0,738601.493076511,0,0,0
139945.350599279,40,2167,2456.8,2666.6,0,0,738601.493076974,0,0,0
139945.390598346,40,2172.8,2470.4,2646.4,0,0,738601.493077437,0,0,0
139945.430597412,40,2193,2491.6,2608.6,0,0,738601.4930779,0,0,0
139945.470596478,40,2217.6,2499.6,2546.8,0,0,738601.493078363,0,0,0
139945.510595545,40,2243.2,2503.6,2472,0,0,738601.493078826,0,0,0
139945.550594611,40,2268,2479.8,2391.4,0,0,738601.493079289,0,0,0
139945.590593678,40,2277,2432.6,2315.6,0,0,738601.493079752,0,0,0
139945.630592744,40,2282.4,2387.6,2263,0,0,738601.493080215,0,0,0
139945.67059181,40,2274.8,2340.6,2219,0,0,738601.493080678,0,0,0
139945.710590877,40,2266,2307.4,2181.4,0,0,738601.493081141,0,0,0
139945.750589943,40,2253.2,2281,2171.2,0,0,738601.493081604,0,0,0
