555290.9852059,40,2212.4,2483.6,2519.2,0,0,738606.300318116,0,0,0
555291.025204967,40,2249.4,2463.2,2391,0,0,738606.300318578,0,0,0
555291.065204033,40,2265.4,2404.4,2288.4,0,0,738606.300319041,0,0,0
555291.1052031,40,2264.8,2342.8,2220,0,0,738606.300319504,0,0,0
555291.145202166,40,2245.2,2292.6,2180.2,0,0,738606.300319967,0,0,0
555291.185201232,40,2246,2272.6,2163.2,0,0,738606.30032043,0,0,0
555291.225200299,40,2246,2278.2,2168.4,0,0,738606.300320893,0,0,0
555291.265199365,40,2257,2304.6,2196.4,0,0,738606.300321356,0,0,0
555291.305198431,40,2267.8,2360,2250.8,0,0,738606.300321819,0,0,0
555291.345197498,40,2260,2435.8,2344.2,0,0,738606.300322282,0,0,0
555291.385196564,40,2217.4,2478.4,2494.8,0,0,738606.300322745,0,0,0
555291.425195631,40,2161.4,2453.6,2653.6,0,0,738606.300323208,0,0,0
555291.465194697,40,2111.2,2358.4,2703,0,0,738606.300323671,0,0,0
555291.505193764,40,2078,2260.8,2604,0,0,738606.300324134,0,0,0
555291.54519283,40,2055.2,2203.2,2477,0,0,738606.300324597,0,0,0
555291.585191896,40,2049.6,2185.6,2430.4,0,0,738606.30032506,0,0,0
555291.625190963,40,2057.4,2214,2472.8,0,0,738606.300325523,0,0,0
555291.665190029,40,2074.8,2261.2,2582.4,0,0,738606.300325986,0,0,0
555291.705189095,40,2103.2,2339.6,2678.4,0,0,738606.300326449,0,0,0
555291.745188162,40,2135,2414.4,2711.2,0,0,738606.300326912,0,0,0
555291.785187228,40,2178.6,2471.6,2623,0,0,738606.300327375,0,0,0
555291.825186295,40,2229.2,2490.2,2486,0,0,738606.300327837,0,0,0
555291.865185361,40,2262,2453.6,2355.6,0,0,738606.3003283,0,0,0
555291.905184428,40,2268.6,2381.8,2260.6,0,0,738606.300328763,0,0,0
555291.945183494,40,2258.2,2310.8,2198.6,0,0,738606.300329226,0,0,0
555291.98518256,40,2239.6,2267,2163,0,0,738606.300329689,0,0,0
555292.025181627,40,2245.8,2273.6,2165.8,0,0,738606.300330152,0,0,0
555292.065180693,40,2254,2306.6,2186.8,0,0,738606.300330615,0,0,0
555292.10517976,40,2268.8,2355.4,2232.2,0,0,738606.300331078,0,0,0
555292.145178826,40,2265.8,2433.8,2319.2,0,0,738606.300331541,0,0,0
555292.185177892,40,2238.4,2495.8,2469,0,0,738606.300332004,0,0,0
555292.225176959,40,2181.4,2485,2654.6,0,0,738606.300332467,0,0,0
555292.265176025,40,2125.2,2385.8,2733.8,0,0,738606.30033293,0,0,0
555292.305175091,40,2083.8,2282.2,2645.4,0,0,738606.300333393,0,0,0
555292.345174158,40,2059.2,2209.4,2495.6,0,0,738606.300333856,0,0,0
555292.385173224,40,2053.4,2187.2,2414,0,0,738606.300334319,0,0,0
555292.425172291,40,2053.6,2195.2,2440.4,0,0,738606.300334782,0,0,0
555292.465171357,40,2072.6,2239.2,2541.8,0,0,738606.300335245,0,0,0
555292.505170424,40,2084.8,2302.6,2663.6,0,0,738606.300335708,0,0,0
555292.54516949,40,2125.2,2380.4,2708.2,0,0,738606.300336171,0,0,0
555292.585168556,40,2162.8,2457.8,2663.2,0,0,738606.300336634,0,0,0
555292.625167623,40,2215.2,2494.4,2536.8,0,0,738606.300337097,0,0,0
555292.665166689,40,2250.2,2471.4,2403.6,0,0,738606.30033756,0,0,0
555292.705165755,40,2266.2,2413.4,2292,0,0,738606.300338022,0,0,0
555292.745164822,40,2264.6,2337.8,2212.8,0,0,738606.300338485,0,0,0
555292.785163888,40,2245.6,2285.8,2170.6,0,0,738606.300338948,0,0,0
555292.825162955,40,2239.8,2262,2160,0,0,738606.300339411,0,0,0
555292.865162021,40,2256,2295.4,2178.2,0,0,738606.300339874,0,0,0
555292.905161088,40,2264,2337,2218,0,0,738606.300340337,0,0,0
555292.945160154,40,2268.2,2404.8,2297.8,0,0,738606.3003408,0,0,0
555292.98515922,40,2239.8,2467.6,2414.2,0,0,738606.300341263,0,0,0
555293.025158287,40,2190.4,2468.4,2570.8,0,0,738606.300341726,0,0,0
555293.065157353,40,2140.2,2400.6,2674.4,0,0,738606.300342189,0,0,0
555293.10515642,40,2096.6,2317.8,2670.8,0,0,738606.300342652,0,0,0
555293.145155486,40,2071.6,2246,2583,0,0,738606.300343115,0,0,0
555293.185154552,40,2059.2,2215.6,2513.6,0,0,738606.300343578,0,0,0
555293.225153619,40,2063,2217.8,2494.6,0,0,738606.300344041,0,0,0
555293.265152685,40,2072.6,2243.6,2542.4,0,0,738606.300344504,0,0,0
555293.305151751,40,2090.6,2302.6,2644.4,0,0,738606.300344967,0,0,0
555293.345150818,40,2122.8,2373.4,2716.8,0,0,738606.30034543,0,0,0
555293.385149884,40,2158.4,2452,2691,0,0,738606.300345893,0,0,0
555293.425148951,40,2203.4,2495.4,2583.8,0,0,738606.300346356,0,0,0
555293.465148017,40,2241.6,2491.6,2448,0,0,738606.300346819,0,0,0
555293.505147084,40,2265.8,2429,2318.4,0,0,738606.300347282,0,0,0
555293.54514615,40,2266,2359,2236.4,0,0,738606.300347744,0,0,0
555293.585145216,40,2248.4,2300,2192,0,0,738606.300348207,0,0,0
555293.625144283,40,2238.6,2274.8,2162.6,0,0,738606.30034867,0,0,0
555293.665143349,40,2235,2269.8,2158.8,0,0,738606.300349133,0,0,0
555293.705142415,40,2257,2287.2,2171.8,0,0,738606.300349596,0,0,0
555293.745141482,40,2266.2,2339,2216.8,0,0,738606.300350059,0,0,0
555293.785140548,40,2267.4,2407.8,2303.4,0,0,738606.300350522,0,0,0
555293.825139615,40,2237,2464,2434.4,0,0,738606.300350985,0,0,0
555293.865138681,40,2183,2465.8,2598.8,0,0,738606.300351448,0,0,0
555293.905137748,40,2126,2383.4,2692.4,0,0,738606.300351911,0,0,0
555293.945136814,40,2086.8,2282.6,2631,0,0,738606.300352374,0,0,0
555293.98513588,40,2061.6,2221.4,2511.8,0,0,738606.300352837,0,0,0
555294.025134947,40,2053.4,2194.8,2466.6,0,0,738606.3003533,0,0,0
555294.065134013,40,2061.2,2222.8,2515.6,0,0,738606.300353763,0,0,0
555294.10513308,40,2079.6,2277,2631.2,0,0,738606.300354226,0,0,0
555294.145132146,40,2109.8,2351.4,2725.2,0,0,738606.300354689,0,0,0
555294.185131212,40,2151.8,2441.2,2716.8,0,0,738606.300355152,0,0,0
555294.225130279,40,2197,2498.8,2596.2,0,0,738606.300355615,0,0,0
555294.265129345,40,2243.8,2490.4,2450.2,0,0,738606.300356078,0,0,0
555294.305128412,40,2260.2,2425,2321,0,0,738606.30035654,0,0,0
555294.345127478,40,2261.4,2347.6,2226,0,0,738606.300357003,0,0,0
555294.385126544,40,2246.6,2281.2,2165.6,0,0,738606.300357466,0,0,0
555294.425125611,40,2228.6,2265.8,2156,0,0,738606.300357929,0,0,0
555294.465124677,40,2233.4,2268,2155.2,0,0,738606.300358392,0,0,0
555294.505123744,40,2249,2285.2,2174,0,0,738606.300358855,0,0,0
555294.54512281,40,2257.6,2304.2,2191.6,0,0,738606.300359318,0,0,0
555294.585121876,40,2263.8,2340.6,2227,0,0,738606.300359781,0,0,0
555294.625120943,40,2269.8,2402.4,2287,0,0,738606.300360244,0,0,0
555294.665120009,40,2246,2464,2404.2,0,0,738606.300360707,0,0,0
555294.705119075,40,2193.2,2459.2,2547,0,0,738606.30036117,0,0,0
555294.745118142,40,2137,2401.4,2660,0,0,738606.300361633,0,0,0
555294.785117208,40,2090,2306.2,2663.2,0,0,738606.300362096,0,0,0
555294.825116275,40,2064,2232.2,2541.6,0,0,738606.300362559,0,0,0
555294.865115341,40,2053.2,2192.2,2462.6,0,0,738606.300363022,0,0,0
555294.905114408,40,2051.4,2193,2454.2,0,0,738606.300363485,0,0,0
555294.945113474,40,2063.6,2219.8,2508.8,0,0,738606.300363948,0,0,0
555294.98511254,40,2078.2,2258,2574.2,0,0,738606.300364411,0,0,0
555295.025111607,40,2099.6,2320.2,2645.6,0,0,738606.300364874,0,0,0
555295.065110673,40,2129.4,2396.8,2684,0,0,738606.300365337,0,0,0
555295.10510974,40,2177.8,2466.6,2617.6,0,0,738606.3003658,0,0,0
555295.145108806,40,2222.6,2480,2486.6,0,0,738606.300366263,0,0,0
555295.185107872,40,2256,2444.4,2352,0,0,738606.300366725,0,0,0
555295.225106939,40,2272.8,2375.6,2258.4,0,0,738606.300367188,0,0,0
555295.265106005,40,2253.8,2310.4,2200.2,0,0,738606.300367651,0,0,0
555295.305105072,40,2241.2,2270,2162.8,0,0,738606.300368114,0,0,0
555295.345104138,40,2233.4,2264.6,2160.6,0,0,738606.300368577,0,0,0
555295.385103204,40,2253.8,2294.4,2182.2,0,0,738606.30036904,0,0,0
555295.425102271,40,2263,2347,2223.2,0,0,738606.300369503,0,0,0
555295.465101337,40,2268,2416.2,2304.8,0,0,738606.300369966,0,0,0
555295.505100404,40,2241.6,2475,2435,0,0,738606.300370429,0,0,0
555295.54509947,40,2190.6,2480,2599.6,0,0,738606.300370892,0,0,0
555295.585098536,40,2132.6,2398.8,2686.8,0,0,738606.300371355,0,0,0
555295.625097603,40,2091.6,2300.6,2638.2,0,0,738606.300371818,0,0,0
555295.665096669,40,2063.4,2226,2523,0,0,738606.300372281,0,0,0
555295.705095735,40,2051.8,2190.6,2437,0,0,738606.300372744,0,0,0
555295.745094802,40,2047.2,2185.8,2423.6,0,0,738606.300373207,0,0,0
555295.785093868,40,2061.8,2213,2486.2,0,0,738606.30037367,0,0,0
555295.825092935,40,2076,2259.6,2573.6,0,0,738606.300374133,0,0,0
555295.865092001,40,2103.4,2323.4,2659.8,0,0,738606.300374596,0,0,0
555295.905091068,40,2136.8,2408.2,2691.4,0,0,738606.300375059,0,0,0
555295.945090134,40,2188,2473.6,2600.4,0,0,738606.300375522,0,0,0
555295.9850892,40,2224.8,2484.6,2469.6,0,0,738606.300375985,0,0,0
555296.025088267,40,2257,2439,2343.4,0,0,738606.300376447,0,0,0
555296.065087333,40,2270,2369.6,2249.2,0,0,738606.30037691,0,0,0
555296.105086399,40,2258,2303.2,2188.2,0,0,738606.300377373,0,0,0
555296.145085466,40,2239.2,2258.8,2158.4,0,0,738606.300377836,0,0,0
555296.185084532,40,2241.4,2271.8,2165.2,0,0,738606.300378299,0,0,0
555296.225083599,40,2249.6,2290.2,2182.2,0,0,738606.300378762,0,0,0
555296.265082665,40,2266,2327.8,2209.8,0,0,738606.300379225,0,0,0
555296.305081732,40,2267.6,2384.8,2265,0,0,738606.300379688,0,0,0
555296.345080798,40,2259.2,2456.4,2364.2,0,0,738606.300380151,0,0,0
555296.385079864,40,2223.2,2504,2521.4,0,0,738606.300380614,0,0,0
555296.425078931,40,2167.2,2471.2,2701,0,0,738606.300381077,0,0,0
555296.465077997,40,2116.4,2370.2,2758.2,0,0,738606.30038154,0,0,0
555296.505077064,40,2075,2276,2642.4,0,0,738606.300382003,0,0,0
555296.54507613,40,2059.2,2207.4,2477.6,0,0,738606.300382466,0,0,0
555296.585075196,40,2047.4,2177.2,2387.8,0,0,738606.300382929,0,0,0
555296.625074263,40,2052.6,2181.2,2408,0,0,738606.300383392,0,0,0
555296.665073329,40,2058.6,2210.6,2489,0,0,738606.300383855,0,0,0
555296.705072396,40,2072.6,2257.2,2601.2,0,0,738606.300384318,0,0,0
555296.745071462,40,2097.4,2330,2689.6,0,0,738606.300384781,0,0,0
555296.785070528,40,2135.8,2409.6,2704.2,0,0,738606.300385244,0,0,0
555296.825069595,40,2180.8,2476,2637,0,0,738606.300385706,0,0,0
555296.865068661,40,2223,2495,2494.6,0,0,738606.300386169,0,0,0
555296.905067728,40,2261.8,2455.8,2358.2,0,0,738606.300386632,0,0,0
555296.945066794,40,2272.2,2381.2,2259.2,0,0,738606.300387095,0,0,0
555296.98506586,40,2263.2,2311,2191.6,0,0,738606.300387558,0,0,0
555297.025064927,40,2240.6,2265.8,2156.4,0,0,738606.300388021,0,0,0
555297.065063993,40,2242,2274,2167.6,0,0,738606.300388484,0,0,0
555297.105063059,40,2255.4,2313.6,2196.4,0,0,738606.300388947,0,0,0
555297.145062126,40,2273.8,2376.4,2254.8,0,0,738606.30038941,0,0,0
555297.185061192,40,2262.6,2450.4,2358.8,0,0,738606.300389873,0,0,0
555297.225060259,40,2223.8,2491.6,2504,0,0,738606.300390336,0,0,0
555297.265059325,40,2168,2461.2,2661,0,0,738606.300390799,0,0,0
555297.305058392,40,2113.4,2366.8,2701.2,0,0,738606.300391262,0,0,0
555297.345057458,40,2078,2265.6,2593.4,0,0,738606.300391725,0,0,0
555297.385056524,40,2058,2203.2,2460,0,0,738606.300392188,0,0,0
555297.425055591,40,2044,2179,2394.4,0,0,738606.300392651,0,0,0
555297.465054657,40,2051.4,2190.2,2417,0,0,738606.300393114,0,0,0
555297.505053724,40,2062,2224,2512.2,0,0,738606.300393577,0,0,0
555297.54505279,40,2084.6,2279.6,2628.4,0,0,738606.30039404,0,0,0
555297.585051856,40,2118.8,2364.8,2701.2,0,0,738606.300394503,0,0,0
555297.625050923,40,2151.6,2440.4,2681.6,0,0,738606.300394966,0,0,0
555297.665049989,40,2197,2488,2575.4,0,0,738606.300395429,0,0,0
555297.705049056,40,2237.2,2481.2,2445.4,0,0,738606.300395891,0,0,0
555297.745048122,40,2266.2,2437.2,2338.2,0,0,738606.300396354,0,0,0
555297.785047188,40,2265.8,2374.2,2259.8,0,0,738606.300396817,0,0,0
555297.825046255,40,2262,2323,2199,0,0,738606.30039728,0,0,0
555297.865045321,40,2244,2281,2172.6,0,0,738606.300397743,0,0,0
555297.905044388,40,2239.2,2263.2,2155,0,0,738606.300398206,0,0,0
555297.945043454,40,2250.4,2296.8,2175.8,0,0,738606.300398669,0,0,0
555297.98504252,40,2263.6,2347.2,2230.6,0,0,738606.300399132,0,0,0
555298.025041587,40,2261.6,2430.6,2324,0,0,738606.300399595,0,0,0
555298.065040653,40,2229.4,2489.4,2480.4,0,0,738606.300400058,0,0,0
555298.105039719,40,2167.8,2461.4,2649.6,0,0,738606.300400521,0,0,0
555298.145038786,40,2114.2,2345.6,2666.6,0,0,738606.300400984,0,0,0
555298.185037852,40,2076.8,2254.4,2571.6,0,0,738606.300401447,0,0,0
555298.225036919,40,2055,2197.6,2459,0,0,738606.30040191,0,0,0
555298.265035985,40,2048.6,2181.4,2408,0,0,738606.300402373,0,0,0
555298.305035052,40,2055.2,2195.2,2424.6,0,0,738606.300402836,0,0,0
555298.345034118,40,2066,2229.2,2523,0,0,738606.300403299,0,0,0
555298.385033184,40,2085.4,2281.4,2631.8,0,0,738606.300403762,0,0,0
555298.425032251,40,2107.6,2357.2,2727,0,0,738606.300404225,0,0,0
555298.465031317,40,2145,2435.2,2732.8,0,0,738606.300404688,0,0,0
555298.505030384,40,2183.8,2496.2,2644.2,0,0,738606.300405151,0,0,0
555298.54502945,40,2226,2503.4,2502.8,0,0,738606.300405613,0,0,0
555298.585028516,40,2261.4,2460.6,2371,0,0,738606.300406076,0,0,0
555298.625027583,40,2268.2,2398.2,2274.4,0,0,738606.300406539,0,0,0
555298.665026649,40,2262.4,2331.8,2210,0,0,738606.300407002,0,0,0
555298.705025716,40,2248.8,2282.6,2175.8,0,0,738606.300407465,0,0,0
555298.745024782,40,2239.6,2263.4,2159.6,0,0,738606.300407928,0,0,0
555298.785023848,40,2243.8,2273.8,2168,0,0,738606.300408391,0,0,0
555298.825022915,40,2256,2305.4,2190.2,0,0,738606.300408854,0,0,0
555298.865021981,40,2267.8,2364.4,2242.2,0,0,738606.300409317,0,0,0
555298.905021048,40,2264,2441.2,2347,0,0,738606.30040978,0,0,0
555298.945020114,40,2219.8,2497.2,2512.8,0,0,738606.300410243,0,0,0
555298.98501918,40,2153,2444.4,2676.6,0,0,738606.300410706,0,0,0
555299.025018247,40,2102.8,2327.4,2674,0,0,738606.300411169,0,0,0
555299.065017313,40,2065.2,2230,2521.2,0,0,738606.300411632,0,0,0
555299.10501638,40,2049.4,2178.6,2396.6,0,0,738606.300412095,0,0,0
555299.145015446,40,2045,2163,2342.6,0,0,738606.300412558,0,0,0
555299.185014512,40,2044.8,2170.6,2375.2,0,0,738606.300413021,0,0,0
555299.225013579,40,2057.2,2204.2,2476.2,0,0,738606.300413484,0,0,0
555299.265012645,40,2071.8,2261.8,2616.2,0,0,738606.300413947,0,0,0
555299.305011711,40,2099.6,2346.6,2725.4,0,0,738606.30041441,0,0,0
555299.345010778,40,2147.8,2440,2729.6,0,0,738606.300414872,0,0,0
555299.385009844,40,2200.2,2500.8,2599.8,0,0,738606.300415335,0,0,0
555299.425008911,40,2245,2483.4,2423,0,0,738606.300415798,0,0,0
555299.465007977,40,2269.2,2407.6,2289.6,0,0,738606.300416261,0,0,0
555299.505007044,40,2258,2321.4,2198.8,0,0,738606.300416724,0,0,0
555299.54500611,40,2233,2259.2,2153.8,0,0,738606.300417187,0,0,0
555299.585005176,40,2241.6,2269.8,2166.8,0,0,738606.30041765,0,0,0
555299.625004243,40,2247.2,2297.4,2182.2,0,0,738606.300418113,0,0,0
555299.665003309,40,2258.8,2329.8,2213.4,0,0,738606.300418576,0,0,0
555299.705002376,40,2262.4,2388.8,2272.2,0,0,738606.300419039,0,0,0
555299.745001442,40,2256.6,2449.8,2365,0,0,738606.300419502,0,0,0
555299.785000508,40,2216.6,2494.8,2520.2,0,0,738606.300419965,0,0,0
555299.824999575,40,2162,2448.8,2671.8,0,0,738606.300420428,0,0,0
555299.864998641,40,2107.4,2338.2,2679.4,0,0,738606.300420891,0,0,0
555299.904997708,40,2068.6,2240.2,2532.2,0,0,738606.300421354,0,0,0
555299.944996774,40,2047,2177.2,2398,0,0,738606.300421817,0,0,0
555299.98499584,40,2040.4,2159,2335.4,0,0,738606.30042228,0,0,0
555300.024994907,40,2050,2169.6,2357.6,0,0,738606.300422743,0,0,0
555300.064993973,40,2063,2202,2453.2,0,0,738606.300423206,0,0,0
555300.10499304,40,2078.2,2259.2,2589.2,0,0,738606.300423669,0,0,0
555300.144992106,40,2105.2,2341.2,2702.6,0,0,738606.300424132,0,0,0
555300.184991172,40,2147.4,2433.4,2702.2,0,0,738606.300424595,0,0,0
555300.224990239,40,2196.2,2495.2,2596.8,0,0,738606.300425057,0,0,0
555300.264989305,40,2240.6,2489,2452.2,0,0,738606.30042552,0,0,0
555300.304988371,40,2265.4,2440.2,2326.8,0,0,738606.300425983,0,0,0
555300.344987438,40,2270.8,2369.6,2250.2,0,0,738606.300426446,0,0,0
555300.384986504,40,2253.6,2310.6,2191.8,0,0,738606.300426909,0,0,0
555300.424985571,40,2242.8,2266.2,2163.8,0,0,738606.300427372,0,0,0
555300.464984637,40,2245.2,2272.4,2167,0,0,738606.300427835,0,0,0
555300.504983704,40,2250.4,2300.2,2187.2,0,0,738606.300428298,0,0,0
555300.54498277,40,2269.4,2341.2,2231.4,0,0,738606.300428761,0,0,0
555300.584981836,40,2262.6,2408.6,2305.2,0,0,738606.300429224,0,0,0
555300.624980903,40,2234.6,2462.8,2435.2,0,0,738606.300429687,0,0,0
555300.664979969,40,2180.6,2464.8,2599.2,0,0,738606.30043015,0,0,0
555300.704979036,40,2129.4,2388,2698.4,0,0,738606.300430613,0,0,0
555300.744978102,40,2087.6,2295.2,2637.4,0,0,738606.300431076,0,0,0
555300.784977168,40,2061,2220.4,2510.4,0,0,738606.300431539,0,0,0
555300.824976235,40,2053,2187.6,2420.8,0,0,738606.300432002,0,0,0
555300.864975301,40,2050.6,2187.4,2407.6,0,0,738606.300432465,0,0,0
555300.904974368,40,2061.6,2214.4,2493.8,0,0,738606.300432928,0,0,0
555300.944973434,40,2082.8,2266.6,2605.8,0,0,738606.300433391,0,0,0
555300.9849725,40,2105.6,2345.2,2719.4,0,0,738606.300433854,0,0,0
555301.024971567,40,2139.8,2429,2729.8,0,0,738606.300434317,0,0,0
555301.064970633,40,2180.4,2491.6,2648.2,0,0,738606.300434779,0,0,0
555301.1049697,40,2228.8,2506.6,2506.6,0,0,738606.300435242,0,0,0
555301.144968766,40,2257.2,2464.2,2375.6,0,0,738606.300435705,0,0,0
555301.184967832,40,2270,2387,2272.6,0,0,738606.300436168,0,0,0
555301.224966899,40,2261,2320.2,2199.2,0,0,738606.300436631,0,0,0
555301.264965965,40,2244.8,2274.2,2165,0,0,738606.300437094,0,0,0
555301.304965031,40,2241.4,2265.8,2158.4,0,0,738606.300437557,0,0,0
555301.344964098,40,2255.8,2295.8,2181.6,0,0,738606.30043802,0,0,0
555301.384963164,40,2266.8,2354.2,2233.2,0,0,738606.300438483,0,0,0
555301.424962231,40,2264.2,2422.4,2320,0,0,738606.300438946,0,0,0
555301.464961297,40,2233.4,2468.6,2444.2,0,0,738606.300439409,0,0,0
555301.504960363,40,2186.8,2465.2,2594.6,0,0,738606.300439872,0,0,0
555301.54495943,40,2133.8,2401.6,2707.6,0,0,738606.300440335,0,0,0
555301.584958496,40,2090.2,2310.4,2688.8,0,0,738606.300440798,0,0,0
555301.624957563,40,2066.8,2232,2570.8,0,0,738606.300441261,0,0,0
555301.664956629,40,2050,2203.8,2468.4,0,0,738606.300441724,0,0,0
555301.704955696,40,2058.8,2203.2,2445.6,0,0,738606.300442187,0,0,0
555301.744954762,40,2071.4,2246.2,2551.2,0,0,738606.30044265,0,0,0
555301.784953828,40,2091.6,2318,2693,0,0,738606.300443113,0,0,0
555301.824952895,40,2130.8,2404.8,2742.2,0,0,738606.300443575,0,0,0
555301.864951961,40,2176,2481.8,2670,0,0,738606.300444038,0,0,0
555301.904951028,40,2213.4,2503.2,2530.6,0,0,738606.300444501,0,0,0
555301.944950094,40,2256,2470.4,2385.6,0,0,738606.300444964,0,0,0
555301.98494916,40,2267.8,2394.2,2277.2,0,0,738606.300445427,0,0,0
555302.024948227,40,2261.4,2324.6,2202.6,0,0,738606.30044589,0,0,0
555302.064947293,40,2235.8,2272.2,2162.4,0,0,738606.300446353,0,0,0
555302.10494636,40,2237.8,2263,2158.4,0,0,738606.300446816,0,0,0
555302.144945426,40,2244.6,2283.4,2170.8,0,0,738606.300447279,0,0,0
555302.184944492,40,2257,2312.8,2196,0,0,738606.300447742,0,0,0
555302.224943559,40,2266.4,2353.6,2236.2,0,0,738606.300448205,0,0,0
555302.264942625,40,2269.6,2411.6,2308.8,0,0,738606.300448668,0,0,0
555302.304941691,40,2234.8,2462.6,2424.6,0,0,738606.300449131,0,0,0
555302.344940758,40,2185.6,2463,2569.4,0,0,738606.300449594,0,0,0
555302.384939824,40,2136.2,2399.8,2685.2,0,0,738606.300450057,0,0,0
555302.424938891,40,2095.8,2309.6,2671.2,0,0,738606.30045052,0,0,0
555302.464937957,40,2068.4,2244.2,2559.2,0,0,738606.300450983,0,0,0
555302.504937024,40,2057,2208.6,2484.2,0,0,738606.300451446,0,0,0
555302.54493609,40,2065.2,2214.2,2484.2,0,0,738606.300451909,0,0,0
555302.584935156,40,2074.2,2257.6,2586.4,0,0,738606.300452372,0,0,0
555302.624934223,40,2094.6,2331,2689.4,0,0,738606.300452835,0,0,0
555302.664933289,40,2136,2408.8,2733.6,0,0,738606.300453298,0,0,0
555302.704932356,40,2172.8,2478.8,2666,0,0,738606.300453761,0,0,0
555302.744931422,40,2219.4,2504,2529.8,0,0,738606.300454223,0,0,0
555302.784930488,40,2256.2,2468.8,2394.2,0,0,738606.300454686,0,0,0
555302.824929555,40,2269.2,2406,2289.2,0,0,738606.300455149,0,0,0
555302.864928621,40,2257,2334,2216,0,0,738606.300455612,0,0,0
555302.904927688,40,2242.6,2280.4,2166.6,0,0,738606.300456075,0,0,0
555302.944926754,40,2237.2,2263.8,2148.6,0,0,738606.300456538,0,0,0
555302.98492582,40,2246.6,2280,2162.8,0,0,738606.300457001,0,0,0
555303.024924887,40,2256.6,2302.2,2183.8,0,0,738606.300457464,0,0,0
555303.064923953,40,2267.2,2345.8,2226.4,0,0,738606.300457927,0,0,0
555303.10492302,40,2267,2399.4,2290.6,0,0,738606.30045839,0,0,0
555303.144922086,40,2247.6,2461.8,2407.8,0,0,738606.300458853,0,0,0
555303.184921152,40,2197.8,2464.2,2560.8,0,0,738606.300459316,0,0,0
555303.224920219,40,2131.8,2401.2,2682.4,0,0,738606.300459779,0,0,0
555303.264919285,40,2087.2,2301.6,2651.2,0,0,738606.300460242,0,0,0
555303.304918351,40,2062,2216,2510.8,0,0,738606.300460705,0,0,0
555303.344917418,40,2046.8,2178.2,2394.6,0,0,738606.300461168,0,0,0
555303.384916484,40,2042.2,2165.8,2367.2,0,0,738606.300461631,0,0,0
555303.424915551,40,2050.6,2184.6,2416.8,0,0,738606.300462094,0,0,0
555303.464914617,40,2066.2,2229.8,2509.8,0,0,738606.300462557,0,0,0
555303.504913684,40,2083.6,2285.6,2631.8,0,0,738606.30046302,0,0,0
555303.54491275,40,2113.2,2362.8,2708.6,0,0,738606.300463483,0,0,0
555303.584911816,40,2147.8,2435.8,2701.2,0,0,738606.300463945,0,0,0
555303.624910883,40,2194.4,2485.2,2598.4,0,0,738606.300464408,0,0,0
555303.664909949,40,2228.4,2487.8,2468,0,0,738606.300464871,0,0,0
555303.704909016,40,2257,2441,2356.4,0,0,738606.300465334,0,0,0
555303.744908082,40,2266.4,2381.2,2272,0,0,738606.300465797,0,0,0
555303.784907148,40,2262.4,2327.8,2213.2,0,0,738606.30046626,0,0,0
555303.824906215,40,2249.2,2285.2,2178.2,0,0,738606.300466723,0,0,0
555303.864905281,40,2245.4,2269,2162,0,0,738606.300467186,0,0,0
555303.904904348,40,2256.4,2284,2169.2,0,0,738606.300467649,0,0,0
555303.944903414,40,2252.4,2313,2196.4,0,0,738606.300468112,0,0,0
555303.98490248,40,2271.6,2357.8,2238,0,0,738606.300468575,0,0,0
555304.024901547,40,2268.8,2432.4,2316.4,0,0,738606.300469038,0,0,0
555304.064900613,40,2244,2500,2452.4,0,0,738606.300469501,0,0,0
555304.10489968,40,2190.6,2506.2,2650,0,0,738606.300469964,0,0,0
555304.144898746,40,2133.2,2420.4,2775.6,0,0,738606.300470427,0,0,0
555304.184897812,40,2091.6,2312.8,2693.2,0,0,738606.30047089,0,0,0
555304.224896879,40,2067,2232,2523.6,0,0,738606.300471353,0,0,0
555304.264895945,40,2049.2,2198,2431.8,0,0,738606.300471816,0,0,0
555304.304895011,40,2053.2,2190.8,2431.6,0,0,738606.300472279,0,0,0
555304.344894078,40,2059.6,2215.4,2492.4,0,0,738606.300472741,0,0,0
555304.384893144,40,2071.4,2251.6,2567.4,0,0,738606.300473204,0,0,0
555304.424892211,40,2088.2,2289,2637.6,0,0,738606.300473667,0,0,0
555304.464891277,40,2102.2,2339.8,2681,0,0,738606.30047413,0,0,0
555304.504890344,40,2125.6,2382.6,2703.2,0,0,738606.300474593,0,0,0
555304.54488941,40,2137,2412,2711,0,0,738606.300475056,0,0,0
555304.584888476,40,2143,2433.6,2722.6,0,0,738606.300475519,0,0,0
555304.624887543,40,2142.6,2443.8,2731.2,0,0,738606.300475982,0,0,0
555304.664886609,40,2142.6,2438.8,2735.2,0,0,738606.300476445,0,0,0
555304.704885675,40,2140.2,2434.4,2752.8,0,0,738606.300476908,0,0,0
555304.744884742,40,2135,2427.2,2767.2,0,0,738606.300477371,0,0,0
555304.784883808,40,2130.6,2427,2776.8,0,0,738606.300477834,0,0,0
555304.824882875,40,2129.2,2419.2,2788.6,0,0,738606.300478297,0,0,0
555304.864881941,40,2127.8,2411.4,2796.8,0,0,738606.30047876,0,0,0
555304.904881008,40,2123.4,2413,2798.2,0,0,738606.300479223,0,0,0
555304.944880074,40,2124.6,2400.4,2813,0,0,738606.300479686,0,0,0
555304.98487914,40,2120.2,2395.2,2820.8,0,0,738606.300480149,0,0,0
555305.024878207,40,2112.2,2375.6,2819.6,0,0,738606.300480612,0,0,0
