503690.699584677,40,2027.6,2117.8,2229.8,0,0,738605.703092588,0,0,0
503690.739583743,40,2025,2100.8,2175.2,0,0,738605.70309305,0,0,0
503690.77958281,40,2021.4,2092.2,2148.8,0,0,738605.703093513,0,0,0
503690.819581876,40,2025,2095.4,2147.8,0,0,738605.703093976,0,0,0
503690.859580943,40,2020.6,2093.2,2152.8,0,0,738605.703094439,0,0,0
503690.899580009,40,2028.2,2111,2181.6,0,0,738605.703094902,0,0,0
503690.939579075,40,2031.8,2121.2,2230.6,0,0,738605.703095365,0,0,0
503690.979578142,40,2039.8,2146,2323.4,0,0,738605.703095828,0,0,0
503691.019577208,40,2049.8,2195,2481.4,0,0,738605.703096291,0,0,0
503691.059576275,40,2080.6,2279.2,2670.8,0,0,738605.703096754,0,0,0
503691.099575341,40,2122.4,2395.4,2761.2,0,0,738605.703097217,0,0,0
503691.139574407,40,2179.4,2479.8,2659,0,0,738605.70309768,0,0,0
503691.179573474,40,2227.8,2495.6,2498,0,0,738605.703098143,0,0,0
503691.21957254,40,2251.4,2468.2,2388.2,0,0,738605.703098606,0,0,0
503691.259571607,40,2259.8,2442.6,2347.8,0,0,738605.703099069,0,0,0
503691.299570673,40,2257.4,2457.4,2370,0,0,738605.703099532,0,0,0
503691.339569739,40,2242.8,2489.2,2433.6,0,0,738605.703099995,0,0,0
503691.379568806,40,2221.2,2508.4,2532.8,0,0,738605.703100458,0,0,0
503691.419567872,40,2188.8,2500.2,2656,0,0,738605.703100921,0,0,0
503691.459566939,40,2144.8,2431.4,2758.2,0,0,738605.703101384,0,0,0
503691.499566005,40,2102.4,2337.6,2749.6,0,0,738605.703101847,0,0,0
503691.539565071,40,2070.6,2243,2605.4,0,0,738605.703102309,0,0,0
503691.579564138,40,2046,2173.6,2428.6,0,0,738605.703102772,0,0,0
503691.619563204,40,2034.6,2133,2286.8,0,0,738605.703103235,0,0,0
503691.659562271,40,2031.8,2115.6,2204.2,0,0,738605.703103698,0,0,0
503691.699561337,40,2021.4,2098.2,2162,0,0,738605.703104161,0,0,0
503691.739560403,40,2018.4,2093.2,2138,0,0,738605.703104624,0,0,0
503691.77955947,40,2020.6,2095,2135.6,0,0,738605.703105087,0,0,0
503691.819558536,40,2023,2094.2,2149.8,0,0,738605.70310555,0,0,0
503691.859557602,40,2024,2102.8,2170.4,0,0,738605.703106013,0,0,0
503691.899556669,40,2031.4,2119,2221,0,0,738605.703106476,0,0,0
503691.939555735,40,2035.8,2144.6,2313.8,0,0,738605.703106939,0,0,0
503691.979554802,40,2048.4,2188.2,2453.2,0,0,738605.703107402,0,0,0
503692.019553868,40,2074.2,2263.2,2643.8,0,0,738605.703107865,0,0,0
503692.059552935,40,2111,2366.6,2748.8,0,0,738605.703108328,0,0,0
503692.099552001,40,2163,2463,2679.2,0,0,738605.703108791,0,0,0
503692.139551067,40,2220,2495.6,2529.6,0,0,738605.703109254,0,0,0
503692.179550134,40,2247,2475.2,2419,0,0,738605.703109717,0,0,0
503692.2195492,40,2259.8,2461.6,2369.6,0,0,738605.70311018,0,0,0
503692.259548267,40,2251.4,2469.6,2402.4,0,0,738605.703110643,0,0,0
503692.299547333,40,2239.2,2495.2,2482,0,0,738605.703111106,0,0,0
503692.339546399,40,2202.6,2502.8,2586.8,0,0,738605.703111568,0,0,0
503692.379545466,40,2162.6,2465.6,2701,0,0,738605.703112031,0,0,0
503692.419544532,40,2118.2,2386.4,2747.4,0,0,738605.703112494,0,0,0
503692.459543599,40,2088,2292.2,2677.8,0,0,738605.703112957,0,0,0
503692.499542665,40,2060,2220.6,2524.8,0,0,738605.70311342,0,0,0
503692.539541731,40,2047.8,2177.6,2388.8,0,0,738605.703113883,0,0,0
503692.579540798,40,2037.6,2141.4,2301.6,0,0,738605.703114346,0,0,0
503692.619539864,40,2032.8,2132.8,2254.6,0,0,738605.703114809,0,0,0
503692.659538931,40,2035.4,2127.6,2254.6,0,0,738605.703115272,0,0,0
503692.699537997,40,2039.2,2141.2,2279.2,0,0,738605.703115735,0,0,0
503692.739537063,40,2042.4,2154.8,2346,0,0,738605.703116198,0,0,0
503692.77953613,40,2052.4,2192,2453,0,0,738605.703116661,0,0,0
503692.819535196,40,2068.6,2242.6,2589,0,0,738605.703117124,0,0,0
503692.859534263,40,2089.4,2316.6,2715.8,0,0,738605.703117587,0,0,0
503692.899533329,40,2124,2408.2,2755.2,0,0,738605.70311805,0,0,0
503692.939532395,40,2172.8,2475.6,2678,0,0,738605.703118513,0,0,0
503692.979531462,40,2211.4,2501.8,2570.2,0,0,738605.703118976,0,0,0
503693.019530528,40,2234.6,2503.4,2494.4,0,0,738605.703119439,0,0,0
503693.059529595,40,2232.4,2493.6,2488.2,0,0,738605.703119902,0,0,0
503693.099528661,40,2215.6,2495.4,2541.4,0,0,738605.703120365,0,0,0
503693.139527727,40,2182.2,2471.4,2599.6,0,0,738605.703120828,0,0,0
503693.179526794,40,2156.4,2426,2654,0,0,738605.703121291,0,0,0
503693.21952586,40,2119.8,2363,2679.2,0,0,738605.703121753,0,0,0
503693.259524927,40,2093.4,2301.6,2658.8,0,0,738605.703122216,0,0,0
503693.299523993,40,2069.4,2252.6,2607,0,0,738605.703122679,0,0,0
503693.339523059,40,2058.2,2222.4,2555.2,0,0,738605.703123142,0,0,0
503693.379522126,40,2058.2,2216.6,2546.8,0,0,738605.703123605,0,0,0
503693.419521192,40,2064,2231.2,2588.8,0,0,738605.703124068,0,0,0
503693.459520259,40,2075,2262.8,2644,0,0,738605.703124531,0,0,0
503693.499519325,40,2091.8,2315,2703.8,0,0,738605.703124994,0,0,0
503693.539518391,40,2116,2376.8,2720.6,0,0,738605.703125457,0,0,0
503693.579517458,40,2151.2,2423.6,2669.8,0,0,738605.70312592,0,0,0
503693.619516524,40,2177.6,2455,2589,0,0,738605.703126383,0,0,0
503693.659515591,40,2206.2,2479.4,2548.8,0,0,738605.703126846,0,0,0
503693.699514657,40,2213.6,2488,2519.8,0,0,738605.703127309,0,0,0
503693.739513723,40,2208.4,2496.6,2565.8,0,0,738605.703127772,0,0,0
503693.77951279,40,2184.2,2492.6,2642,0,0,738605.703128235,0,0,0
503693.819511856,40,2154.6,2458.8,2738,0,0,738605.703128698,0,0,0
503693.859510923,40,2118.4,2391.2,2793.6,0,0,738605.703129161,0,0,0
503693.899509989,40,2088.4,2310,2748,0,0,738605.703129624,0,0,0
503693.939509055,40,2067.8,2242,2626.8,0,0,738605.703130087,0,0,0
503693.979508122,40,2056,2206,2523.4,0,0,738605.70313055,0,0,0
503694.019507188,40,2054.4,2203.2,2488.4,0,0,738605.703131013,0,0,0
503694.059506255,40,2060,2214,2508.6,0,0,738605.703131475,0,0,0
503694.099505321,40,2072.8,2247.2,2562,0,0,738605.703131938,0,0,0
503694.139504387,40,2092.2,2297,2618.8,0,0,738605.703132401,0,0,0
503694.179503454,40,2126.6,2372.2,2662.6,0,0,738605.703132864,0,0,0
503694.21950252,40,2167.8,2446.8,2646.2,0,0,738605.703133327,0,0,0
503694.259501587,40,2205.4,2478.6,2559.6,0,0,738605.70313379,0,0,0
503694.299500653,40,2227.2,2491.2,2501.8,0,0,738605.703134253,0,0,0
503694.339499719,40,2226.2,2493.6,2506.2,0,0,738605.703134716,0,0,0
503694.379498786,40,2206.8,2495.8,2568.4,0,0,738605.703135179,0,0,0
503694.419497852,40,2179.2,2483.8,2648.8,0,0,738605.703135642,0,0,0
503694.459496919,40,2141.4,2424.2,2728.8,0,0,738605.703136105,0,0,0
503694.499495985,40,2100.8,2346.2,2742.4,0,0,738605.703136568,0,0,0
503694.539495051,40,2079.4,2265.8,2642.6,0,0,738605.703137031,0,0,0
503694.579494118,40,2058,2214.6,2510,0,0,738605.703137494,0,0,0
503694.619493184,40,2050.8,2181.6,2419.2,0,0,738605.703137957,0,0,0
503694.659492251,40,2051.6,2184.6,2420.2,0,0,738605.70313842,0,0,0
503694.699491317,40,2056.2,2198.4,2455.8,0,0,738605.703138883,0,0,0
503694.739490383,40,2070.2,2235.6,2529.8,0,0,738605.703139346,0,0,0
503694.77948945,40,2089.2,2299.4,2645.4,0,0,738605.703139809,0,0,0
503694.819488516,40,2119.6,2377.4,2705.4,0,0,738605.703140272,0,0,0
503694.859487583,40,2158.4,2445.6,2675.6,0,0,738605.703140734,0,0,0
503694.899486649,40,2185.4,2482.8,2606.2,0,0,738605.703141197,0,0,0
503694.939485715,40,2205,2497.2,2563,0,0,738605.70314166,0,0,0
503694.979484782,40,2203.6,2499,2578.8,0,0,738605.703142123,0,0,0
503695.019483848,40,2181.6,2487.4,2650.8,0,0,738605.703142586,0,0,0
503695.059482915,40,2154,2455.4,2722,0,0,738605.703143049,0,0,0
503695.099481981,40,2121,2386,2759,0,0,738605.703143512,0,0,0
503695.139481047,40,2089.8,2306.6,2705.4,0,0,738605.703143975,0,0,0
503695.179480114,40,2072.2,2252.8,2600.2,0,0,738605.703144438,0,0,0
503695.21947918,40,2056.4,2210.2,2498.8,0,0,738605.703144901,0,0,0
503695.259478247,40,2051,2190,2456.2,0,0,738605.703145364,0,0,0
503695.299477313,40,2052.2,2198.2,2466.4,0,0,738605.703145827,0,0,0
503695.339476379,40,2061.8,2226,2532.6,0,0,738605.70314629,0,0,0
503695.379475446,40,2076.8,2271,2616.4,0,0,738605.703146753,0,0,0
503695.419474512,40,2107.8,2335.2,2668.4,0,0,738605.703147216,0,0,0
503695.459473579,40,2144.2,2417.4,2649.6,0,0,738605.703147679,0,0,0
503695.499472645,40,2189.6,2453.8,2571.2,0,0,738605.703148142,0,0,0
503695.539471711,40,2221.2,2471.4,2469.2,0,0,738605.703148605,0,0,0
503695.579470778,40,2248.4,2461.8,2397.6,0,0,738605.703149068,0,0,0
503695.619469844,40,2254,2440.6,2352,0,0,738605.703149531,0,0,0
503695.659468911,40,2259.8,2447.8,2361.8,0,0,738605.703149994,0,0,0
503695.699467977,40,2253,2474,2411.8,0,0,738605.703150457,0,0,0
503695.739467043,40,2233.2,2500.6,2482,0,0,738605.703150919,0,0,0
503695.77946611,40,2206,2512,2603.4,0,0,738605.703151382,0,0,0
503695.819465176,40,2169,2495.8,2736.4,0,0,738605.703151845,0,0,0
503695.859464243,40,2130.2,2425.2,2803.8,0,0,738605.703152308,0,0,0
503695.899463309,40,2099,2343.8,2763.6,0,0,738605.703152771,0,0,0
503695.939462375,40,2074.4,2268.4,2654.6,0,0,738605.703153234,0,0,0
503695.979461442,40,2059.6,2220,2529.2,0,0,738605.703153697,0,0,0
503696.019460508,40,2049.8,2186.2,2447.6,0,0,738605.70315416,0,0,0
503696.059459575,40,2053.6,2178.6,2409.8,0,0,738605.703154623,0,0,0
503696.099458641,40,2051.2,2191.2,2433.4,0,0,738605.703155086,0,0,0
503696.139457707,40,2055.2,2209,2490.8,0,0,738605.703155549,0,0,0
503696.179456774,40,2067.8,2254,2602,0,0,738605.703156012,0,0,0
503696.21945584,40,2096.2,2322.8,2691.6,0,0,738605.703156475,0,0,0
503696.259454907,40,2135.6,2403.2,2681.4,0,0,738605.703156938,0,0,0
503696.299453973,40,2178,2446.6,2578.6,0,0,738605.703157401,0,0,0
503696.339453039,40,2210.8,2458.8,2481.4,0,0,738605.703157864,0,0,0
503696.379452106,40,2238.8,2455.4,2418.6,0,0,738605.703158327,0,0,0
503696.419451172,40,2249.4,2460.8,2396.4,0,0,738605.70315879,0,0,0
503696.459450239,40,2243.8,2478.6,2435,0,0,738605.703159253,0,0,0
503696.499449305,40,2226,2494,2494.6,0,0,738605.703159716,0,0,0
503696.539448371,40,2205.8,2511.2,2604,0,0,738605.703160178,0,0,0
503696.579447438,40,2162,2485.4,2749,0,0,738605.703160641,0,0,0
503696.619446504,40,2126.4,2411.6,2831.2,0,0,738605.703161104,0,0,0
503696.659445571,40,2089,2316.8,2758.4,0,0,738605.703161567,0,0,0
503696.699444637,40,2061.8,2231.4,2593.6,0,0,738605.70316203,0,0,0
503696.739443703,40,2046.6,2167.2,2409,0,0,738605.703162493,0,0,0
503696.77944277,40,2032.2,2128.4,2282.4,0,0,738605.703162956,0,0,0
503696.819441836,40,2034.4,2114.2,2213.6,0,0,738605.703163419,0,0,0
503696.859440903,40,2025,2106.8,2179.8,0,0,738605.703163882,0,0,0
503696.899439969,40,2027.4,2103.8,2174.8,0,0,738605.703164345,0,0,0
503696.939439035,40,2022.8,2100.4,2181.2,0,0,738605.703164808,0,0,0
503696.979438102,40,2024.8,2104,2190.4,0,0,738605.703165271,0,0,0
503697.019437168,40,2024.4,2111.2,2208.2,0,0,738605.703165734,0,0,0
503697.059436235,40,2037.2,2132,2271.8,0,0,738605.703166197,0,0,0
503697.099435301,40,2045.4,2167.2,2380.4,0,0,738605.70316666,0,0,0
503697.139434367,40,2065,2227.2,2517,0,0,738605.703167123,0,0,0
503697.179433434,40,2098.2,2308.8,2626.8,0,0,738605.703167586,0,0,0
503697.2194325,40,2133.6,2394.2,2665.4,0,0,738605.703168049,0,0,0
503697.259431567,40,2178,2471.6,2608.6,0,0,738605.703168512,0,0,0
503697.299430633,40,2221.2,2483,2503.4,0,0,738605.703168975,0,0,0
503697.339429699,40,2241.2,2479.6,2445.6,0,0,738605.703169438,0,0,0
503697.379428766,40,2240.6,2494,2459.2,0,0,738605.7031699,0,0,0
503697.419427832,40,2222.2,2504.6,2524.8,0,0,738605.703170363,0,0,0
503697.459426899,40,2201.2,2507.2,2603.6,0,0,738605.703170826,0,0,0
503697.499425965,40,2171.8,2483,2712.4,0,0,738605.703171289,0,0,0
503697.539425031,40,2134.2,2423.6,2801.8,0,0,738605.703171752,0,0,0
503697.579424098,40,2095,2327.8,2782.6,0,0,738605.703172215,0,0,0
503697.619423164,40,2070.2,2247,2626.6,0,0,738605.703172678,0,0,0
503697.659422231,40,2047,2175.6,2442.4,0,0,738605.703173141,0,0,0
503697.699421297,40,2037,2143.6,2301.2,0,0,738605.703173604,0,0,0
503697.739420363,40,2027.4,2115,2228,0,0,738605.703174067,0,0,0
503697.77941943,40,2025.6,2108.8,2187,0,0,738605.70317453,0,0,0
503697.819418496,40,2025,2110.4,2187.4,0,0,738605.703174993,0,0,0
503697.859417563,40,2025.2,2111.2,2201.8,0,0,738605.703175456,0,0,0
503697.899416629,40,2027,2120.2,2234.6,0,0,738605.703175919,0,0,0
503697.939415695,40,2032.6,2132.2,2273.8,0,0,738605.703176382,0,0,0
503697.979414762,40,2042.8,2156.6,2349.4,0,0,738605.703176845,0,0,0
503698.019413828,40,2054.8,2201,2467.4,0,0,738605.703177308,0,0,0
503698.059412895,40,2078.6,2264.2,2594.6,0,0,738605.703177771,0,0,0
503698.099411961,40,2113.6,2346.4,2655.2,0,0,738605.703178234,0,0,0
503698.139411027,40,2157.4,2433.4,2648,0,0,738605.703178697,0,0,0
503698.179410094,40,2199.6,2478.4,2561,0,0,738605.70317916,0,0,0
503698.21940916,40,2238.4,2474.6,2447,0,0,738605.703179623,0,0,0
503698.259408227,40,2254,2455.2,2380,0,0,738605.703180085,0,0,0
503698.299407293,40,2257.8,2440,2349.6,0,0,738605.703180548,0,0,0
503698.339406359,40,2257.2,2443.4,2367.4,0,0,738605.703181011,0,0,0
503698.379405426,40,2245.8,2459,2398.8,0,0,738605.703181474,0,0,0
503698.419404492,40,2242.2,2482.2,2457,0,0,738605.703181937,0,0,0
503698.459403559,40,2209.4,2494.8,2547.2,0,0,738605.7031824,0,0,0
503698.499402625,40,2178.8,2482.6,2657,0,0,738605.703182863,0,0,0
503698.539401691,40,2137.6,2416.4,2742.6,0,0,738605.703183326,0,0,0
503698.579400758,40,2095.4,2322.2,2725.4,0,0,738605.703183789,0,0,0
503698.619399824,40,2067,2235.8,2568.8,0,0,738605.703184252,0,0,0
503698.659398891,40,2043,2168,2382.4,0,0,738605.703184715,0,0,0
503698.699397957,40,2032,2127.8,2260.2,0,0,738605.703185178,0,0,0
503698.739397023,40,2026,2107.8,2191.8,0,0,738605.703185641,0,0,0
503698.77939609,40,2022.2,2097.4,2151.8,0,0,738605.703186104,0,0,0
503698.819395156,40,2023.6,2097.8,2143.8,0,0,738605.703186567,0,0,0
503698.859394222,40,2023,2103,2166.2,0,0,738605.70318703,0,0,0
503698.899393289,40,2028,2109.8,2197.6,0,0,738605.703187493,0,0,0
503698.939392355,40,2037.8,2126,2259.2,0,0,738605.703187956,0,0,0
503698.979391422,40,2041,2165.2,2377.4,0,0,738605.703188419,0,0,0
503699.019390488,40,2062,2227.6,2537.8,0,0,738605.703188882,0,0,0
503699.059389555,40,2097,2324.2,2677.4,0,0,738605.703189344,0,0,0
503699.099388621,40,2139.4,2423,2691,0,0,738605.703189807,0,0,0
503699.139387687,40,2185.2,2476.2,2610.4,0,0,738605.70319027,0,0,0
503699.179386754,40,2217,2490.2,2520.8,0,0,738605.703190733,0,0,0
503699.21938582,40,2222.6,2487.6,2490.2,0,0,738605.703191196,0,0,0
503699.259384887,40,2212.8,2494.8,2546.4,0,0,738605.703191659,0,0,0
503699.299383953,40,2189,2486.8,2626.2,0,0,738605.703192122,0,0,0
503699.339383019,40,2152,2448.6,2717.4,0,0,738605.703192585,0,0,0
503699.379382086,40,2113.4,2369.8,2749.8,0,0,738605.703193048,0,0,0
503699.419381152,40,2071.6,2263.8,2639.2,0,0,738605.703193511,0,0,0
503699.459380219,40,2050.6,2184,2442.4,0,0,738605.703193974,0,0,0
503699.499379285,40,2030.8,2136.2,2286.6,0,0,738605.703194437,0,0,0
503699.539378351,40,2028.2,2109.4,2196.8,0,0,738605.7031949,0,0,0
503699.579377418,40,2019.4,2101.2,2155.4,0,0,738605.703195363,0,0,0
503699.619376484,40,2016.6,2100.6,2156,0,0,738605.703195826,0,0,0
503699.659375551,40,2024,2096.8,2158.6,0,0,738605.703196289,0,0,0
503699.699374617,40,2024.8,2106.8,2182.6,0,0,738605.703196752,0,0,0
503699.739373683,40,2032.6,2121.2,2225.2,0,0,738605.703197215,0,0,0
503699.77937275,40,2038.6,2147.8,2320.4,0,0,738605.703197678,0,0,0
503699.819371816,40,2052.4,2204.2,2468.4,0,0,738605.703198141,0,0,0
503699.859370883,40,2088.4,2288,2637,0,0,738605.703198603,0,0,0
503699.899369949,40,2129,2393.6,2704.8,0,0,738605.703199066,0,0,0
503699.939369015,40,2174.6,2465.4,2626.8,0,0,738605.703199529,0,0,0
503699.979368082,40,2219,2480.2,2511.2,0,0,738605.703199992,0,0,0
503700.019367148,40,2243.4,2471.4,2432.8,0,0,738605.703200455,0,0,0
503700.059366215,40,2245.6,2468.8,2418.8,0,0,738605.703200918,0,0,0
503700.099365281,40,2229.2,2482.6,2470.8,0,0,738605.703201381,0,0,0
503700.139364347,40,2206,2485.8,2560.8,0,0,738605.703201844,0,0,0
503700.179363414,40,2165.6,2457,2667.6,0,0,738605.703202307,0,0,0
503700.21936248,40,2119.2,2380.4,2744.4,0,0,738605.70320277,0,0,0
503700.259361547,40,2076.6,2271.8,2651.2,0,0,738605.703203233,0,0,0
503700.299360613,40,2047.8,2187.8,2460.2,0,0,738605.703203696,0,0,0
503700.339359679,40,2034.2,2138.6,2301,0,0,738605.703204159,0,0,0
503700.379358746,40,2030.4,2109.8,2206.8,0,0,738605.703204622,0,0,0
503700.419357812,40,2020.8,2100.4,2173.6,0,0,738605.703205085,0,0,0
503700.459356879,40,2021,2100.8,2182,0,0,738605.703205548,0,0,0
503700.499355945,40,2027.4,2115.6,2200.2,0,0,738605.703206011,0,0,0
503700.539355011,40,2033.8,2125.2,2236.8,0,0,738605.703206474,0,0,0
503700.579354078,40,2039.2,2145.2,2308,0,0,738605.703206937,0,0,0
503700.619353144,40,2053.4,2186.6,2431.2,0,0,738605.7032074,0,0,0
503700.659352211,40,2070.6,2258,2591,0,0,738605.703207863,0,0,0
503700.699351277,40,2114.4,2350.6,2699.2,0,0,738605.703208326,0,0,0
503700.739350343,40,2154,2433,2666.4,0,0,738605.703208788,0,0,0
503700.77934941,40,2195,2475.2,2573.6,0,0,738605.703209251,0,0,0
503700.819348476,40,2226.2,2491.4,2497.2,0,0,738605.703209714,0,0,0
503700.859347543,40,2238,2482,2454.6,0,0,738605.703210177,0,0,0
503700.899346609,40,2229,2489.6,2475.8,0,0,738605.70321064,0,0,0
503700.939345675,40,2218.6,2490.4,2528.8,0,0,738605.703211103,0,0,0
503700.979344742,40,2192.8,2485.4,2603.4,0,0,738605.703211566,0,0,0
503701.019343808,40,2158,2453,2696,0,0,738605.703212029,0,0,0
503701.059342875,40,2122.4,2386.8,2751.2,0,0,738605.703212492,0,0,0
503701.099341941,40,2088.6,2303.6,2695.8,0,0,738605.703212955,0,0,0
503701.139341007,40,2058.4,2223.8,2546.4,0,0,738605.703213418,0,0,0
503701.179340074,40,2045.8,2168.2,2391.2,0,0,738605.703213881,0,0,0
503701.21933914,40,2036,2135.8,2284,0,0,738605.703214344,0,0,0
503701.259338207,40,2025.8,2118.8,2220.6,0,0,738605.703214807,0,0,0
503701.299337273,40,2028.4,2109.8,2199.8,0,0,738605.70321527,0,0,0
503701.339336339,40,2030.6,2115,2219.4,0,0,738605.703215733,0,0,0
503701.379335406,40,2033,2125.8,2262.6,0,0,738605.703216196,0,0,0
503701.419334472,40,2044,2154.8,2325.2,0,0,738605.703216659,0,0,0
503701.459333539,40,2053.4,2189,2443.6,0,0,738605.703217122,0,0,0
503701.499332605,40,2080,2254,2593.2,0,0,738605.703217585,0,0,0
503701.539331671,40,2107.2,2337.4,2696.2,0,0,738605.703218048,0,0,0
503701.579330738,40,2147.2,2425.6,2710.4,0,0,738605.70321851,0,0,0
503701.619329804,40,2184.6,2480.2,2635.8,0,0,738605.703218973,0,0,0
503701.659328871,40,2210.6,2496.4,2548.2,0,0,738605.703219436,0,0,0
503701.699327937,40,2228,2496.2,2502.2,0,0,738605.703219899,0,0,0
503701.739327003,40,2222.8,2495.6,2513,0,0,738605.703220362,0,0,0
503701.77932607,40,2209,2500.4,2554.2,0,0,738605.703220825,0,0,0
503701.819325136,40,2190.8,2481.6,2619.6,0,0,738605.703221288,0,0,0
503701.859324203,40,2156.2,2446.8,2701.6,0,0,738605.703221751,0,0,0
503701.899323269,40,2118.6,2375.2,2739.2,0,0,738605.703222214,0,0,0
503701.939322335,40,2078.2,2277.4,2658.6,0,0,738605.703222677,0,0,0
503701.979321402,40,2054.6,2200,2480.8,0,0,738605.70322314,0,0,0
503702.019320468,40,2040.6,2147,2321.6,0,0,738605.703223603,0,0,0
503702.059319535,40,2026.8,2113.2,2223,0,0,738605.703224066,0,0,0
503702.099318601,40,2026.2,2103.4,2174,0,0,738605.703224529,0,0,0
503702.139317667,40,2022.6,2100.8,2166.6,0,0,738605.703224992,0,0,0
503702.179316734,40,2027.8,2101.8,2173.6,0,0,738605.703225455,0,0,0
503702.2193158,40,2029.6,2112.4,2198.2,0,0,738605.703225918,0,0,0
503702.259314867,40,2030.2,2122,2237.2,0,0,738605.703226381,0,0,0
503702.299313933,40,2039.6,2152.2,2317.4,0,0,738605.703226844,0,0,0
503702.339312999,40,2057.8,2195.4,2459.2,0,0,738605.703227307,0,0,0
503702.379312066,40,2082.4,2276.8,2626.8,0,0,738605.703227769,0,0,0
503702.419311132,40,2120,2371.4,2717.2,0,0,738605.703228232,0,0,0
503702.459310199,40,2155.4,2446.8,2681.8,0,0,738605.703228695,0,0,0
503702.499309265,40,2187.2,2483.6,2609.6,0,0,738605.703229158,0,0,0
503702.539308331,40,2207.4,2496.8,2570,0,0,738605.703229621,0,0,0
503702.579307398,40,2211.2,2497.2,2580,0,0,738605.703230084,0,0,0
503702.619306464,40,2188.6,2487.6,2627.4,0,0,738605.703230547,0,0,0
503702.659305531,40,2165.2,2463.2,2698,0,0,738605.70323101,0,0,0
503702.699304597,40,2131.4,2404.4,2761,0,0,738605.703231473,0,0,0
503702.739303663,40,2091.2,2316,2731,0,0,738605.703231936,0,0,0
503702.77930273,40,2059.2,2230.4,2578,0,0,738605.703232399,0,0,0
503702.819301796,40,2041.6,2160.6,2386.6,0,0,738605.703232862,0,0,0
503702.859300863,40,2030,2121.6,2257.4,0,0,738605.703233325,0,0,0
503702.899299929,40,2022.2,2104,2184.8,0,0,738605.703233788,0,0,0
503702.939298995,40,2020.8,2096.2,2162.6,0,0,738605.703234251,0,0,0
503702.979298062,40,2021.6,2103,2168.4,0,0,738605.703234714,0,0,0
503703.019297128,40,2025.2,2110,2189.6,0,0,738605.703235177,0,0,0
503703.059296195,40,2029.8,2118.6,2225.2,0,0,738605.70323564,0,0,0
503703.099295261,40,2035.4,2138.2,2295.4,0,0,738605.703236103,0,0,0
503703.139294327,40,2048,2179.8,2410.6,0,0,738605.703236566,0,0,0
503703.179293394,40,2070.6,2245.6,2565,0,0,738605.703237029,0,0,0
503703.21929246,40,2095.2,2331.8,2697.2,0,0,738605.703237492,0,0,0
503703.259291527,40,2134.2,2408.2,2711.4,0,0,738605.703237954,0,0,0
503703.299290593,40,2167.6,2467.2,2669.6,0,0,738605.703238417,0,0,0
503703.339289659,40,2191.2,2491,2610.6,0,0,738605.70323888,0,0,0
503703.379288726,40,2199.4,2495.6,2580.8,0,0,738605.703239343,0,0,0
503703.419287792,40,2200.8,2493.6,2601.8,0,0,738605.703239806,0,0,0
503703.459286859,40,2176.8,2473.8,2662.4,0,0,738605.703240269,0,0,0
503703.499285925,40,2148.8,2448.2,2727.6,0,0,738605.703240732,0,0,0
503703.539284991,40,2119,2387.6,2763.2,0,0,738605.703241195,0,0,0
503703.579284058,40,2089.2,2306.8,2717.2,0,0,738605.703241658,0,0,0
503703.619283124,40,2058.4,2220.8,2557.6,0,0,738605.703242121,0,0,0
503703.659282191,40,2038.4,2163,2384.6,0,0,738605.703242584,0,0,0
503703.699281257,40,2032.6,2123.2,2260.8,0,0,738605.703243047,0,0,0
503703.739280323,40,2026.8,2108.2,2191.2,0,0,738605.70324351,0,0,0
503703.77927939,40,2019.6,2101.2,2161.6,0,0,738605.703243973,0,0,0
503703.819278456,40,2019.4,2099.8,2166.8,0,0,738605.703244436,0,0,0
503703.859277523,40,2024.4,2100.4,2178,0,0,738605.703244899,0,0,0
503703.899276589,40,2026.8,2109.8,2209.2,0,0,738605.703245362,0,0,0
503703.939275655,40,2030.8,2131.6,2282.8,0,0,738605.703245825,0,0,0
503703.979274722,40,2039,2156.6,2395,0,0,738605.703246288,0,0,0
503704.019273788,40,2053.4,2217.6,2566.2,0,0,738605.703246751,0,0,0
503704.059272855,40,2077.8,2296,2744.4,0,0,738605.703247214,0,0,0
503704.099271921,40,2116.8,2383.6,2819.2,0,0,738605.703247676,0,0,0
503704.139270987,40,2148.2,2458.2,2760.2,0,0,738605.703248139,0,0,0
503704.179270054,40,2190.6,2496,2650.6,0,0,738605.703248602,0,0,0
503704.21926912,40,2202.4,2497.8,2585.2,0,0,738605.703249065,0,0,0
503704.259268187,40,2197.4,2490.2,2585,0,0,738605.703249528,0,0,0
503704.299267253,40,2184.4,2473,2629.6,0,0,738605.703249991,0,0,0
503704.339266319,40,2154.8,2444.6,2678,0,0,738605.703250454,0,0,0
503704.379265386,40,2124.2,2392.2,2727.2,0,0,738605.703250917,0,0,0
503704.419264452,40,2097.8,2322.6,2729.8,0,0,738605.70325138,0,0,0
503704.459263519,40,2063.8,2238.8,2614.6,0,0,738605.703251843,0,0,0
503704.499262585,40,2046,2173.4,2452,0,0,738605.703252306,0,0,0
503704.539261651,40,2036.2,2138.8,2317.4,0,0,738605.703252769,0,0,0
503704.579260718,40,2025.2,2116.2,2230.8,0,0,738605.703253232,0,0,0
503704.619259784,40,2022.4,2102.4,2189.4,0,0,738605.703253695,0,0,0
503704.659258851,40,2021.4,2101.6,2182.8,0,0,738605.703254158,0,0,0
503704.699257917,40,2023.2,2107,2194.6,0,0,738605.703254621,0,0,0
