61340.0862889699,40,2382.2,2158.8,2041.4,0,0,738622.587069286,0,0,0
61340.1262880363,40,2293,2125.6,2032.6,0,0,738622.587069749,0,0,0
61340.1662871027,40,2256.8,2113.6,2024.8,0,0,738622.587070212,0,0,0
61340.2062861691,40,2257.6,2109.6,2021.8,0,0,738622.587070675,0,0,0
61340.2462852355,40,2294.6,2125.2,2028,0,0,738622.587071138,0,0,0
61340.2862843019,40,2370.8,2149,2033.8,0,0,738622.587071601,0,0,0
61340.3262833683,40,2530.2,2198.6,2049.6,0,0,738622.587072064,0,0,0
61340.3662824347,40,2743.2,2317.4,2092.2,0,0,738622.587072527,0,0,0
61340.4062815011,40,2821.6,2551.6,2178.8,0,0,738622.58707299,0,0,0
61340.4462805675,40,2571,2783.8,2372.4,0,0,738622.587073453,0,0,0
61340.4862796339,40,2313.2,2700.2,2631.6,0,0,738622.587073916,0,0,0
61340.5262787003,40,2175.4,2475,2729,0,0,738622.587074379,0,0,0
61340.5662777667,40,2127,2337.6,2634,0,0,738622.587074841,0,0,0
61340.6062768331,40,2137,2365,2623,0,0,738622.587075304,0,0,0
61340.6462758995,40,2197.8,2471.4,2617,0,0,738622.587075767,0,0,0
61340.6862749659,40,2298.4,2578.4,2503.2,0,0,738622.58707623,0,0,0
61340.7262740323,40,2464.4,2619.8,2347.6,0,0,738622.587076693,0,0,0
61340.7662730987,40,2623.2,2507,2204.6,0,0,738622.587077156,0,0,0
61340.8062721651,40,2643.8,2348.2,2115,0,0,738622.587077619,0,0,0
61340.8462712315,40,2533.2,2233.6,2070,0,0,738622.587078082,0,0,0
61340.8862702979,40,2390,2168.6,2046.6,0,0,738622.587078545,0,0,0
61340.9262693643,40,2294.6,2132.8,2034.6,0,0,738622.587079008,0,0,0
61340.9662684307,40,2240,2106.2,2021.8,0,0,738622.587079471,0,0,0
61341.0062674971,40,2222.6,2095.2,2018.4,0,0,738622.587079934,0,0,0
61341.0462665635,40,2273.2,2119,2029,0,0,738622.587080397,0,0,0
61341.0862656299,40,2366.6,2142.6,2038.6,0,0,738622.58708086,0,0,0
61341.1262646963,40,2530,2202.4,2054.2,0,0,738622.587081323,0,0,0
61341.1662637627,40,2762.4,2333.4,2089.4,0,0,738622.587081786,0,0,0
61341.2062628291,40,2808,2577,2190.2,0,0,738622.587082249,0,0,0
61341.2462618955,40,2535.2,2790.8,2394.4,0,0,738622.587082712,0,0,0
61341.2862609619,40,2276.8,2644,2654,0,0,738622.587083175,0,0,0
61341.3262600283,40,2156,2416,2679,0,0,738622.587083638,0,0,0
61341.3662590947,40,2110.6,2292,2545,0,0,738622.5870841,0,0,0
61341.4062581611,40,2114.2,2306.2,2542,0,0,738622.587084563,0,0,0
61341.4462572275,40,2155,2380.4,2592.8,0,0,738622.587085026,0,0,0
61341.4862562939,40,2233.2,2514.8,2581.8,0,0,738622.587085489,0,0,0
61341.5262553603,40,2387.8,2651.2,2436,0,0,738622.587085952,0,0,0
61341.5662544267,40,2611.2,2608.6,2258.4,0,0,738622.587086415,0,0,0
61341.6062534931,40,2716,2418.4,2142.2,0,0,738622.587086878,0,0,0
61341.6462525595,40,2596.4,2265.6,2081.8,0,0,738622.587087341,0,0,0
61341.6862516259,40,2416,2174.8,2051.4,0,0,738622.587087804,0,0,0
61341.7262506923,40,2296.4,2130.4,2036.6,0,0,738622.587088267,0,0,0
61341.7662497587,40,2222.8,2106.4,2023.4,0,0,738622.58708873,0,0,0
61341.8062488251,40,2190.6,2093.6,2019.4,0,0,738622.587089193,0,0,0
61341.8462478915,40,2197.8,2094.8,2016.6,0,0,738622.587089656,0,0,0
61341.8862469579,40,2242.8,2109.4,2025.8,0,0,738622.587090119,0,0,0
61341.9262460243,40,2352.8,2136.8,2033.2,0,0,738622.587090582,0,0,0
61341.9662450907,40,2568.8,2210.2,2056.8,0,0,738622.587091045,0,0,0
61342.0062441571,40,2812.4,2387.2,2114,0,0,738622.587091508,0,0,0
61342.0462432235,40,2738.4,2672.6,2246.4,0,0,738622.587091971,0,0,0
61342.0862422899,40,2416.6,2756,2494.2,0,0,738622.587092434,0,0,0
61342.1262413563,40,2216.2,2531.2,2689.4,0,0,738622.587092897,0,0,0
61342.1662404227,40,2121.4,2331.8,2598.8,0,0,738622.58709336,0,0,0
61342.2062394891,40,2103,2259.2,2482.6,0,0,738622.587093823,0,0,0
61342.2462385555,40,2116,2309.6,2564.4,0,0,738622.587094285,0,0,0
61342.2862376219,40,2170,2435,2655.2,0,0,738622.587094748,0,0,0
61342.3262366883,40,2279.2,2623,2602.6,0,0,738622.587095211,0,0,0
61342.3662357547,40,2499,2721.6,2388.4,0,0,738622.587095674,0,0,0
61342.4062348211,40,2728.4,2570,2207,0,0,738622.587096137,0,0,0
61342.4462338875,40,2733,2354.2,2104.2,0,0,738622.5870966,0,0,0
61342.4862329539,40,2541.4,2218.4,2059.6,0,0,738622.587097063,0,0,0
61342.5262320203,40,2370.2,2155.2,2041,0,0,738622.587097526,0,0,0
61342.5662310867,40,2271.6,2117.4,2027,0,0,738622.587097989,0,0,0
61342.6062301531,40,2216.4,2096.8,2019.4,0,0,738622.587098452,0,0,0
61342.6462292195,40,2194.2,2090.2,2017.6,0,0,738622.587098915,0,0,0
61342.6862282859,40,2234.8,2103.2,2022.8,0,0,738622.587099378,0,0,0
61342.7262273523,40,2341.8,2136.2,2031.6,0,0,738622.587099841,0,0,0
61342.7662264187,40,2543.8,2213.8,2051.8,0,0,738622.587100304,0,0,0
61342.8062254851,40,2798.4,2370.8,2105.6,0,0,738622.587100767,0,0,0
61342.8462245515,40,2770,2647.4,2230.8,0,0,738622.58710123,0,0,0
61342.8862236179,40,2446.8,2780.4,2473.4,0,0,738622.587101693,0,0,0
61342.9262226843,40,2234,2576.2,2707.8,0,0,738622.587102156,0,0,0
61342.9662217507,40,2130.2,2355.4,2665.2,0,0,738622.587102619,0,0,0
61343.0062208171,40,2106.4,2280.8,2551,0,0,738622.587103082,0,0,0
61343.0462198835,40,2112.8,2319.8,2613,0,0,738622.587103545,0,0,0
61343.0862189499,40,2159.8,2434.4,2709.4,0,0,738622.587104007,0,0,0
61343.1262180163,40,2259.8,2632.4,2662.6,0,0,738622.58710447,0,0,0
61343.1662170827,40,2490,2772,2426.8,0,0,738622.587104933,0,0,0
61343.2062161491,40,2752,2608.2,2217,0,0,738622.587105396,0,0,0
61343.2462152155,40,2759.8,2356.4,2106.8,0,0,738622.587105859,0,0,0
61343.2862142819,40,2543.2,2216,2058.4,0,0,738622.587106322,0,0,0
61343.3262133483,40,2363.2,2151.2,2038.4,0,0,738622.587106785,0,0,0
61343.3662124147,40,2258.4,2116.4,2026,0,0,738622.587107248,0,0,0
61343.4062114811,40,2203.4,2097.6,2019,0,0,738622.587107711,0,0,0
61343.4462105475,40,2179.6,2087.2,2014.6,0,0,738622.587108174,0,0,0
61343.4862096139,40,2209.4,2094.6,2018.6,0,0,738622.587108637,0,0,0
61343.5262086803,40,2276,2118,2028,0,0,738622.5871091,0,0,0
61343.5662077467,40,2429.4,2166.2,2043.6,0,0,738622.587109563,0,0,0
61343.6062068131,40,2681.2,2272.4,2075.6,0,0,738622.587110026,0,0,0
61343.6462058795,40,2843,2503.4,2152.6,0,0,738622.587110489,0,0,0
61343.6862049459,40,2607,2778.4,2345,0,0,738622.587110952,0,0,0
61343.7262040123,40,2302,2698,2646.2,0,0,738622.587111415,0,0,0
61343.7662030787,40,2160.2,2429.8,2711,0,0,738622.587111878,0,0,0
61343.8062021451,40,2102.4,2286.4,2554.2,0,0,738622.587112341,0,0,0
61343.8462012115,40,2098.8,2278.6,2535.6,0,0,738622.587112804,0,0,0
61343.8862002779,40,2130,2353.8,2630.2,0,0,738622.587113266,0,0,0
61343.9261993443,40,2198.8,2500.2,2677.6,0,0,738622.587113729,0,0,0
61343.9661984107,40,2339.8,2678.6,2540.6,0,0,738622.587114192,0,0,0
61344.0061974771,40,2612.4,2691.8,2304.8,0,0,738622.587114655,0,0,0
61344.0461965435,40,2756.4,2446.2,2143.6,0,0,738622.587115118,0,0,0
61344.0861956099,40,2612,2262.8,2079.2,0,0,738622.587115581,0,0,0
61344.1261946763,40,2409,2166.6,2046,0,0,738622.587116044,0,0,0
61344.1661937427,40,2280.6,2121.2,2030.8,0,0,738622.587116507,0,0,0
61344.2061928091,40,2202.2,2097.6,2019,0,0,738622.58711697,0,0,0
61344.2461918755,40,2178,2088.2,2009.8,0,0,738622.587117433,0,0,0
61344.2861909419,40,2194.8,2089.4,2022.2,0,0,738622.587117896,0,0,0
61344.3261900083,40,2251.8,2109.8,2028.2,0,0,738622.587118359,0,0,0
61344.3661890747,40,2364.2,2150.2,2033.4,0,0,738622.587118822,0,0,0
61344.4061881411,40,2595.8,2236.6,2060.6,0,0,738622.587119285,0,0,0
61344.4461872075,40,2827,2418.6,2120.2,0,0,738622.587119748,0,0,0
61344.4861862739,40,2707.8,2718.6,2274.4,0,0,738622.587120211,0,0,0
61344.5261853403,40,2385.8,2755.4,2549.8,0,0,738622.587120674,0,0,0
61344.5661844067,40,2199.4,2514.2,2718.6,0,0,738622.587121137,0,0,0
61344.6061834731,40,2119.6,2333.2,2618.6,0,0,738622.5871216,0,0,0
61344.6461825395,40,2104.4,2292.8,2551.8,0,0,738622.587122063,0,0,0
61344.6861816059,40,2133.8,2360.8,2626.2,0,0,738622.587122526,0,0,0
61344.7261806723,40,2196.8,2498.8,2677.2,0,0,738622.587122989,0,0,0
61344.7661797387,40,2340.2,2682.2,2553,0,0,738622.587123451,0,0,0
61344.8061788051,40,2593.2,2708.4,2322.4,0,0,738622.587123914,0,0,0
61344.8461778715,40,2755,2488.6,2165.6,0,0,738622.587124377,0,0,0
61344.8861769379,40,2654,2290.6,2084.8,0,0,738622.58712484,0,0,0
61344.9261760043,40,2436.2,2179.6,2053.8,0,0,738622.587125303,0,0,0
61344.9661750707,40,2287.6,2126.6,2036.8,0,0,738622.587125766,0,0,0
61345.0061741371,40,2209,2105,2027.8,0,0,738622.587126229,0,0,0
61345.0461732035,40,2178.4,2092.2,2021.4,0,0,738622.587126692,0,0,0
61345.0861722699,40,2197.4,2093.4,2024.4,0,0,738622.587127155,0,0,0
61345.1261713363,40,2252.8,2107.8,2021,0,0,738622.587127618,0,0,0
61345.1661704027,40,2356,2138,2033.6,0,0,738622.587128081,0,0,0
61345.2061694691,40,2553.8,2210.8,2055.6,0,0,738622.587128544,0,0,0
61345.2461685355,40,2785,2372.4,2110,0,0,738622.587129007,0,0,0
61345.2861676019,40,2730.8,2632.6,2235.4,0,0,738622.58712947,0,0,0
61345.3261666683,40,2440.8,2742,2457,0,0,738622.587129933,0,0,0
61345.3661657347,40,2239.8,2572.8,2653.6,0,0,738622.587130396,0,0,0
61345.4061648011,40,2143,2379,2637.2,0,0,738622.587130859,0,0,0
61345.4461638675,40,2121.8,2324.2,2582.6,0,0,738622.587131322,0,0,0
61345.4861629339,40,2142.2,2386.2,2668,0,0,738622.587131785,0,0,0
61345.5261620003,40,2208.4,2539.8,2714.8,0,0,738622.587132248,0,0,0
61345.5661610667,40,2361.2,2759.8,2577,0,0,738622.58713271,0,0,0
61345.6061601331,40,2644.8,2751.8,2315.6,0,0,738622.587133173,0,0,0
61345.6461591995,40,2826.4,2498.6,2155,0,0,738622.587133636,0,0,0
61345.6861582659,40,2709,2292,2082.4,0,0,738622.587134099,0,0,0
61345.7261573323,40,2462.6,2181.4,2047.6,0,0,738622.587134562,0,0,0
61345.7661563987,40,2301.8,2122.2,2034,0,0,738622.587135025,0,0,0
61345.8061554651,40,2222,2103.8,2023.2,0,0,738622.587135488,0,0,0
61345.8461545315,40,2182.4,2090.2,2017.4,0,0,738622.587135951,0,0,0
61345.8861535979,40,2183.4,2086.6,2013.8,0,0,738622.587136414,0,0,0
61345.9261526643,40,2240,2107.4,2023.6,0,0,738622.587136877,0,0,0
61345.9661517307,40,2335.2,2137.8,2036.4,0,0,738622.58713734,0,0,0
61346.0061507971,40,2544.6,2211,2058.2,0,0,738622.587137803,0,0,0
61346.0461498635,40,2796.4,2370.6,2109.2,0,0,738622.587138266,0,0,0
61346.0861489299,40,2761.4,2653.8,2232.6,0,0,738622.587138729,0,0,0
61346.1261479963,40,2448.6,2793.4,2484.8,0,0,738622.587139192,0,0,0
61346.1661470627,40,2232.6,2588.6,2710.6,0,0,738622.587139655,0,0,0
61346.2061461291,40,2135.4,2373.2,2672.6,0,0,738622.587140118,0,0,0
61346.2461451955,40,2113.4,2313.8,2603.6,0,0,738622.587140581,0,0,0
61346.2861442619,40,2138.4,2375.2,2677.8,0,0,738622.587141044,0,0,0
61346.3261433283,40,2202.6,2528.6,2729,0,0,738622.587141507,0,0,0
61346.3661423947,40,2364.2,2764.4,2577.6,0,0,738622.587141969,0,0,0
61346.4061414611,40,2665.8,2733.8,2296.2,0,0,738622.587142432,0,0,0
61346.4461405275,40,2821,2469.4,2141.2,0,0,738622.587142895,0,0,0
61346.4861395939,40,2659.6,2266.8,2066.8,0,0,738622.587143358,0,0,0
61346.5261386603,40,2431.4,2164.6,2044.2,0,0,738622.587143821,0,0,0
61346.5661377267,40,2287.2,2122.2,2029.4,0,0,738622.587144284,0,0,0
61346.6061367931,40,2211.4,2096,2021,0,0,738622.587144747,0,0,0
61346.6461358595,40,2178.2,2087.6,2012.6,0,0,738622.58714521,0,0,0
61346.6861349259,40,2189.4,2091.4,2016.6,0,0,738622.587145673,0,0,0
61346.7261339923,40,2235.4,2103.2,2024.8,0,0,738622.587146136,0,0,0
61346.7661330587,40,2327.8,2130.8,2037.8,0,0,738622.587146599,0,0,0
61346.8061321251,40,2514,2202.2,2051,0,0,738622.587147062,0,0,0
61346.8461311915,40,2762.6,2341.2,2094.8,0,0,738622.587147525,0,0,0
61346.8861302579,40,2795,2606.4,2204.6,0,0,738622.587147988,0,0,0
61346.9261293243,40,2496.6,2782.2,2422.8,0,0,738622.587148451,0,0,0
61346.9661283907,40,2260.8,2630.8,2665.8,0,0,738622.587148914,0,0,0
61347.0061274571,40,2156.2,2407.8,2675.4,0,0,738622.587149377,0,0,0
61347.0461265235,40,2107.6,2289.2,2549.4,0,0,738622.58714984,0,0,0
61347.0861255899,40,2111.2,2310.4,2596.2,0,0,738622.587150303,0,0,0
61347.1261246563,40,2151.8,2412.4,2691,0,0,738622.587150766,0,0,0
61347.1661237227,40,2251.8,2616.8,2697.2,0,0,738622.587151229,0,0,0
61347.2061227891,40,2463,2793.8,2462,0,0,738622.587151692,0,0,0
61347.2461218555,40,2745.2,2653.6,2236.6,0,0,738622.587152155,0,0,0
61347.2861209219,40,2796,2394,2112.4,0,0,738622.587152617,0,0,0
61347.3261199883,40,2587.4,2230,2061.8,0,0,738622.58715308,0,0,0
61347.3661190547,40,2379.6,2154,2040.6,0,0,738622.587153543,0,0,0
61347.4061181211,40,2262.6,2116.2,2027.2,0,0,738622.587154006,0,0,0
61347.4461171875,40,2201.8,2096,2025.8,0,0,738622.587154469,0,0,0
61347.4861162539,40,2184.2,2086.2,2018.8,0,0,738622.587154932,0,0,0
61347.5261153203,40,2223,2100.6,2019.2,0,0,738622.587155395,0,0,0
61347.5661143867,40,2298.4,2127.2,2030.6,0,0,738622.587155858,0,0,0
61347.6061134531,40,2451.6,2176.8,2044.2,0,0,738622.587156321,0,0,0
61347.6461125195,40,2694.2,2280.8,2077.4,0,0,738622.587156784,0,0,0
61347.6861115859,40,2836.4,2514.2,2161.8,0,0,738622.587157247,0,0,0
61347.7261106523,40,2587.6,2764.6,2354,0,0,738622.58715771,0,0,0
61347.7661097187,40,2304.2,2667.6,2616.4,0,0,738622.587158173,0,0,0
61347.8061087851,40,2164.2,2424,2645.8,0,0,738622.587158636,0,0,0
61347.8461078515,40,2111,2296.8,2519.6,0,0,738622.587159099,0,0,0
61347.8861069179,40,2110.2,2298.2,2532.6,0,0,738622.587159562,0,0,0
61347.9261059843,40,2148,2387.2,2619.8,0,0,738622.587160025,0,0,0
61347.9661050507,40,2211,2533,2683.4,0,0,738622.587160488,0,0,0
61348.0061041171,40,2348.8,2716.4,2567.8,0,0,738622.587160951,0,0,0
61348.0461031835,40,2570.6,2764.8,2364,0,0,738622.587161414,0,0,0
61348.0861022499,40,2768.4,2600.2,2206.6,0,0,738622.587161876,0,0,0
61348.1261013163,40,2804.2,2415.8,2122.2,0,0,738622.587162339,0,0,0
61348.1661003827,40,2677,2280,2076,0,0,738622.587162802,0,0,0
61348.2060994491,40,2499.2,2199.4,2055,0,0,738622.587163265,0,0,0
61348.2460985155,40,2365.4,2153.4,2040.6,0,0,738622.587163728,0,0,0
61348.2860975819,40,2278.8,2127.4,2036.6,0,0,738622.587164191,0,0,0
61348.3260966483,40,2231.4,2109.8,2029.4,0,0,738622.587164654,0,0,0
61348.3660957147,40,2195.2,2105,2021.8,0,0,738622.587165117,0,0,0
61348.4060947811,40,2190,2098,2022,0,0,738622.58716558,0,0,0
61348.4460938475,40,2204.6,2102.6,2028.4,0,0,738622.587166043,0,0,0
61348.4860929139,40,2211.4,2106.8,2026.8,0,0,738622.587166506,0,0,0
61348.5260919803,40,2220.6,2108.6,2025.6,0,0,738622.587166969,0,0,0
61348.5660910467,40,2224.2,2108.2,2027.8,0,0,738622.587167432,0,0,0
61348.6060901131,40,2233.2,2117.4,2029,0,0,738622.587167895,0,0,0
61348.6460891795,40,2235.4,2118.6,2033.2,0,0,738622.587168358,0,0,0
61348.6860882459,40,2240.4,2124.2,2041.2,0,0,738622.587168821,0,0,0
61348.7260873123,40,2243.8,2127,2036.6,0,0,738622.587169284,0,0,0
61348.7660863787,40,2251.2,2129.6,2039.6,0,0,738622.587169747,0,0,0
61348.8060854451,40,2266.8,2138.6,2039.6,0,0,738622.58717021,0,0,0
61348.8460845115,40,2276.2,2138.8,2043.4,0,0,738622.587170673,0,0,0
61348.8860835779,40,2304,2150.8,2044.4,0,0,738622.587171135,0,0,0
61348.9260826443,40,2361.8,2171.8,2052.6,0,0,738622.587171598,0,0,0
61348.9660817107,40,2464.4,2220.4,2070.6,0,0,738622.587172061,0,0,0
61349.0060807771,40,2603.2,2331.8,2114.6,0,0,738622.587172524,0,0,0
61349.0460798435,40,2626.4,2505.8,2208.8,0,0,738622.587172987,0,0,0
61349.0860789099,40,2454.8,2651,2377.4,0,0,738622.58717345,0,0,0
61349.1260779763,40,2258.8,2563.8,2573.2,0,0,738622.587173913,0,0,0
61349.1660770427,40,2142.4,2370,2604,0,0,738622.587174376,0,0,0
61349.2060761091,40,2097.6,2262.8,2486.6,0,0,738622.587174839,0,0,0
61349.2460751755,40,2099.2,2268.2,2488.4,0,0,738622.587175302,0,0,0
61349.2860742419,40,2138.4,2344.8,2554,0,0,738622.587175765,0,0,0
61349.3260733083,40,2224.2,2497.8,2568.2,0,0,738622.587176228,0,0,0
61349.3660723747,40,2417.6,2658.8,2414.6,0,0,738622.587176691,0,0,0
61349.4060714411,40,2653.4,2545.6,2215.8,0,0,738622.587177154,0,0,0
61349.4460705075,40,2660.4,2336.6,2110,0,0,738622.587177617,0,0,0
61349.4860695739,40,2465.8,2204.8,2063.8,0,0,738622.58717808,0,0,0
61349.5260686403,40,2314.8,2146.6,2044.2,0,0,738622.587178543,0,0,0
61349.5660677067,40,2231,2120,2037.6,0,0,738622.587179006,0,0,0
61349.6060667731,40,2202.2,2113,2032.6,0,0,738622.587179469,0,0,0
61349.6460658395,40,2200.4,2112.4,2036.2,0,0,738622.587179932,0,0,0
61349.6860649059,40,2240.6,2123.2,2038.8,0,0,738622.587180395,0,0,0
61349.7260639723,40,2298.4,2148.2,2040.6,0,0,738622.587180858,0,0,0
61349.7660630387,40,2396.2,2187.2,2058.6,0,0,738622.58718132,0,0,0
61349.8060621051,40,2537.8,2270.6,2088.6,0,0,738622.587181783,0,0,0
61349.8460611715,40,2645.4,2415.2,2151.8,0,0,738622.587182246,0,0,0
61349.8860602379,40,2549.6,2608.8,2287.6,0,0,738622.587182709,0,0,0
61349.9260593043,40,2331.2,2620.4,2496.4,0,0,738622.587183172,0,0,0
61349.9660583707,40,2186.2,2448.8,2608.4,0,0,738622.587183635,0,0,0
61350.0060574371,40,2112,2296.8,2524,0,0,738622.587184098,0,0,0
61350.0460565035,40,2098.6,2254.6,2457.8,0,0,738622.587184561,0,0,0
61350.0860555699,40,2125.2,2317,2530.6,0,0,738622.587185024,0,0,0
61350.1260546363,40,2188.2,2450,2585.4,0,0,738622.587185487,0,0,0
61350.1660537027,40,2330.8,2618,2493.8,0,0,738622.58718595,0,0,0
61350.2060527691,40,2553.6,2635.2,2296.4,0,0,738622.587186413,0,0,0
61350.2460518355,40,2689.4,2461.8,2164.4,0,0,738622.587186876,0,0,0
61350.2860509019,40,2626.6,2303.8,2097.4,0,0,738622.587187339,0,0,0
61350.3260499683,40,2479.4,2214.6,2061.6,0,0,738622.587187802,0,0,0
61350.3660490347,40,2361,2158.6,2047.6,0,0,738622.587188265,0,0,0
61350.4060481011,40,2286,2140.4,2040,0,0,738622.587188728,0,0,0
61350.4460471675,40,2252.2,2132,2041,0,0,738622.587189191,0,0,0
61350.4860462339,40,2269,2135.8,2043.2,0,0,738622.587189654,0,0,0
61350.5260453003,40,2341.4,2158,2047.8,0,0,738622.587190117,0,0,0
61350.5660443667,40,2443.6,2201.6,2062.4,0,0,738622.58719058,0,0,0
61350.6060434331,40,2577,2282.8,2091.8,0,0,738622.587191042,0,0,0
61350.6460424995,40,2650.4,2424.4,2155.8,0,0,738622.587191505,0,0,0
61350.6860415659,40,2550.2,2595,2281.4,0,0,738622.587191968,0,0,0
61350.7260406323,40,2349.4,2625,2471,0,0,738622.587192431,0,0,0
61350.7660396987,40,2208,2487,2606.4,0,0,738622.587192894,0,0,0
61350.8060387651,40,2127.4,2329.4,2559.2,0,0,738622.587193357,0,0,0
61350.8460378315,40,2110.2,2281.6,2500,0,0,738622.58719382,0,0,0
61350.8860368979,40,2132.2,2332,2546.8,0,0,738622.587194283,0,0,0
61350.9260359643,40,2194.6,2455.4,2577.8,0,0,738622.587194746,0,0,0
61350.9660350307,40,2336.4,2619.6,2482,0,0,738622.587195209,0,0,0
61351.0060340971,40,2564,2628.8,2293,0,0,738622.587195672,0,0,0
61351.0460331635,40,2702.2,2464.6,2164.6,0,0,738622.587196135,0,0,0
61351.0860322299,40,2644,2305.4,2096.8,0,0,738622.587196598,0,0,0
61351.1260312963,40,2497.6,2212.4,2057.2,0,0,738622.587197061,0,0,0
61351.1660303627,40,2364.4,2157,2042.8,0,0,738622.587197524,0,0,0
61351.2060294291,40,2281.8,2125.6,2032.2,0,0,738622.587197987,0,0,0
61351.2460284955,40,2239.6,2119.2,2029,0,0,738622.58719845,0,0,0
61351.2860275619,40,2244.2,2126,2036.4,0,0,738622.587198913,0,0,0
61351.3260266283,40,2282.8,2142.6,2045.2,0,0,738622.587199376,0,0,0
61351.3660256947,40,2357.4,2165.2,2053.6,0,0,738622.587199839,0,0,0
61351.4060247611,40,2476.8,2219.6,2065.2,0,0,738622.587200301,0,0,0
61351.4460238275,40,2605.4,2321.8,2111.2,0,0,738622.587200764,0,0,0
61351.4860228939,40,2619.6,2487.2,2194.2,0,0,738622.587201227,0,0,0
61351.5260219603,40,2464,2641.4,2361.8,0,0,738622.58720169,0,0,0
61351.5660210267,40,2268,2577.6,2560.8,0,0,738622.587202153,0,0,0
61351.6060200931,40,2150,2388.6,2620.8,0,0,738622.587202616,0,0,0
61351.6460191595,40,2097.4,2274.8,2518.8,0,0,738622.587203079,0,0,0
61351.6860182259,40,2109.6,2286.2,2513.6,0,0,738622.587203542,0,0,0
61351.7260172923,40,2156.8,2380.8,2568.4,0,0,738622.587204005,0,0,0
61351.7660163587,40,2251,2538.2,2549.4,0,0,738622.587204468,0,0,0
61351.8060154251,40,2444.4,2664.4,2394.2,0,0,738622.587204931,0,0,0
61351.8460144915,40,2671.8,2561.6,2217.6,0,0,738622.587205394,0,0,0
61351.8860135579,40,2699,2365.6,2116.4,0,0,738622.587205857,0,0,0
61351.9260126243,40,2552.6,2234.6,2073.4,0,0,738622.58720632,0,0,0
61351.9660116907,40,2397,2167.6,2045.8,0,0,738622.587206783,0,0,0
61352.0060107571,40,2290.8,2136.2,2036.2,0,0,738622.587207246,0,0,0
61352.0460098235,40,2234.2,2118.4,2032,0,0,738622.587207709,0,0,0
61352.0860088899,40,2216.4,2122,2030.6,0,0,738622.587208172,0,0,0
61352.1260079563,40,2242.6,2124.6,2038.2,0,0,738622.587208635,0,0,0
61352.1660070227,40,2290.2,2139.4,2039,0,0,738622.587209098,0,0,0
61352.2060060891,40,2373.4,2172.6,2053.4,0,0,738622.587209561,0,0,0
61352.2460051555,40,2498,2244.2,2080.4,0,0,738622.587210024,0,0,0
61352.2860042219,40,2633,2374.2,2135.2,0,0,738622.587210486,0,0,0
61352.3260032883,40,2596,2573.8,2251.2,0,0,738622.587210949,0,0,0
61352.3660023547,40,2383.2,2656.6,2450.4,0,0,738622.587211412,0,0,0
61352.4060014211,40,2215.2,2498.6,2609,0,0,738622.587211875,0,0,0
61352.4460004875,40,2130.6,2335,2562.4,0,0,738622.587212338,0,0,0
61352.4859995539,40,2096,2256.4,2476.8,0,0,738622.587212801,0,0,0
61352.5259986203,40,2110.2,2292.8,2514.2,0,0,738622.587213264,0,0,0
61352.5659976867,40,2162.4,2392.4,2569.6,0,0,738622.587213727,0,0,0
61352.6059967531,40,2266.2,2553.6,2535.6,0,0,738622.58721419,0,0,0
61352.6459958195,40,2481.8,2658.2,2358.4,0,0,738622.587214653,0,0,0
61352.6859948859,40,2690.8,2519.8,2189.6,0,0,738622.587215116,0,0,0
61352.7259939523,40,2673.2,2330.8,2107,0,0,738622.587215579,0,0,0
61352.7659930187,40,2506.2,2223.2,2068.8,0,0,738622.587216042,0,0,0
61352.8059920851,40,2357.6,2155.6,2044.8,0,0,738622.587216505,0,0,0
61352.8459911515,40,2262.8,2130.2,2038.4,0,0,738622.587216968,0,0,0
61352.8859902179,40,2216.6,2120.8,2033.6,0,0,738622.587217431,0,0,0
61352.9259892843,40,2213.8,2116.2,2026.8,0,0,738622.587217894,0,0,0
61352.9659883507,40,2243.2,2119.6,2030.8,0,0,738622.587218357,0,0,0
61353.0059874171,40,2303.8,2146.6,2042.6,0,0,738622.58721882,0,0,0
61353.0459864835,40,2397.8,2185.8,2063.2,0,0,738622.587219283,0,0,0
61353.0859855499,40,2530,2269,2086.6,0,0,738622.587219746,0,0,0
61353.1259846163,40,2650,2426,2154.8,0,0,738622.587220208,0,0,0
61353.1659836827,40,2555.6,2623,2297.8,0,0,738622.587220671,0,0,0
61353.2059827491,40,2341,2639.8,2504.8,0,0,738622.587221134,0,0,0
61353.2459818155,40,2192.2,2466,2626.8,0,0,738622.587221597,0,0,0
61353.2859808819,40,2113.4,2305,2547.4,0,0,738622.58722206,0,0,0
61353.3259799483,40,2105.4,2274,2498.4,0,0,738622.587222523,0,0,0
61353.3659790147,40,2128.4,2326.6,2538.6,0,0,738622.587222986,0,0,0
61353.4059780811,40,2195,2459.6,2576.6,0,0,738622.587223449,0,0,0
61353.4459771475,40,2354.2,2637.6,2483.4,0,0,738622.587223912,0,0,0
61353.4859762139,40,2598.6,2630.4,2278.6,0,0,738622.587224375,0,0,0
61353.5259752803,40,2732.4,2441,2142.2,0,0,738622.587224838,0,0,0
61353.5659743467,40,2615.4,2270.8,2080.4,0,0,738622.587225301,0,0,0
61353.6059734131,40,2432.8,2188,2051.6,0,0,738622.587225764,0,0,0
61353.6459724795,40,2303.8,2139.4,2040.6,0,0,738622.587226227,0,0,0
61353.6859715459,40,2235.6,2119.4,2029.8,0,0,738622.58722669,0,0,0
61353.7259706123,40,2202.6,2113.6,2029.8,0,0,738622.587227153,0,0,0
