344054.188587809,40,2268,2366,2253.2,0,0,738603.855447784,0,0,0
344054.228586875,40,2264,2378.6,2275.4,0,0,738603.855448247,0,0,0
344054.268585941,40,2266,2394.2,2293.8,0,0,738603.85544871,0,0,0
344054.308585008,40,2260,2417.8,2325.6,0,0,738603.855449173,0,0,0
344054.348584074,40,2252.8,2451.6,2377,0,0,738603.855449636,0,0,0
344054.388583141,40,2233.6,2475.4,2458.8,0,0,738603.855450099,0,0,0
344054.428582207,40,2199.4,2484,2576.8,0,0,738603.855450562,0,0,0
344054.468581273,40,2159.4,2452.4,2689.4,0,0,738603.855451025,0,0,0
344054.50858034,40,2116.6,2375.4,2744.2,0,0,738603.855451488,0,0,0
344054.548579406,40,2087,2299.2,2691.6,0,0,738603.855451951,0,0,0
344054.588578473,40,2069.8,2240.8,2582.6,0,0,738603.855452414,0,0,0
344054.628577539,40,2058.8,2207.6,2491,0,0,738603.855452877,0,0,0
344054.668576605,40,2051.2,2189,2447.8,0,0,738603.85545334,0,0,0
344054.708575672,40,2052.6,2186.4,2448.6,0,0,738603.855453803,0,0,0
344054.748574738,40,2053.4,2189.6,2461.4,0,0,738603.855454266,0,0,0
344054.788573805,40,2054.6,2190.2,2450.2,0,0,738603.855454729,0,0,0
344054.828572871,40,2052,2192.8,2441.4,0,0,738603.855455191,0,0,0
344054.868571937,40,2051.8,2186.4,2434.2,0,0,738603.855455654,0,0,0
344054.908571004,40,2048,2185.2,2436.8,0,0,738603.855456117,0,0,0
344054.94857007,40,2048.2,2182.8,2432.4,0,0,738603.85545658,0,0,0
344054.988569136,40,2045.6,2185,2435.2,0,0,738603.855457043,0,0,0
344055.028568203,40,2044,2177.6,2439.6,0,0,738603.855457506,0,0,0
344055.068567269,40,2045,2176.8,2430.2,0,0,738603.855457969,0,0,0
344055.108566336,40,2048.4,2174.4,2427.2,0,0,738603.855458432,0,0,0
344055.148565402,40,2044.6,2172.6,2427.6,0,0,738603.855458895,0,0,0
344055.188564469,40,2044,2169.6,2425.8,0,0,738603.855459358,0,0,0
344055.228563535,40,2043.2,2172.6,2422.2,0,0,738603.855459821,0,0,0
344055.268562601,40,2047.4,2173.2,2420.8,0,0,738603.855460284,0,0,0
344055.308561668,40,2047.4,2180.8,2449.4,0,0,738603.855460747,0,0,0
344055.348560734,40,2047.2,2197.6,2537.6,0,0,738603.85546121,0,0,0
344055.388559801,40,2062.6,2244,2645.4,0,0,738603.855461673,0,0,0
344055.428558867,40,2076.6,2291.2,2766,0,0,738603.855462136,0,0,0
344055.468557933,40,2097.6,2357.6,2842.6,0,0,738603.855462599,0,0,0
344055.508557,40,2129.6,2430,2836.4,0,0,738603.855463062,0,0,0
344055.548556066,40,2163.6,2486.8,2743.2,0,0,738603.855463525,0,0,0
344055.588555133,40,2197.2,2510,2615.4,0,0,738603.855463988,0,0,0
344055.628554199,40,2229.6,2501.8,2489.4,0,0,738603.855464451,0,0,0
344055.668553265,40,2252.6,2461.6,2391,0,0,738603.855464914,0,0,0
344055.708552332,40,2270.6,2422.8,2309.8,0,0,738603.855465376,0,0,0
344055.748551398,40,2269.4,2379,2263.2,0,0,738603.855465839,0,0,0
344055.788550465,40,2265.4,2348.8,2227.2,0,0,738603.855466302,0,0,0
344055.828549531,40,2257.8,2323,2207.4,0,0,738603.855466765,0,0,0
344055.868548597,40,2255.6,2311.2,2194.8,0,0,738603.855467228,0,0,0
344055.908547664,40,2256.6,2310.8,2194.8,0,0,738603.855467691,0,0,0
344055.94854673,40,2256.4,2316.8,2203.8,0,0,738603.855468154,0,0,0
344055.988545796,40,2260.8,2323.6,2206,0,0,738603.855468617,0,0,0
344056.028544863,40,2262.2,2327.6,2215.8,0,0,738603.85546908,0,0,0
344056.068543929,40,2264.4,2335,2218.6,0,0,738603.855469543,0,0,0
344056.108542996,40,2264.6,2340,2220.8,0,0,738603.855470006,0,0,0
344056.148542062,40,2264,2345.4,2229.2,0,0,738603.855470469,0,0,0
344056.188541129,40,2265.2,2353,2232.2,0,0,738603.855470932,0,0,0
344056.228540195,40,2270,2359.2,2239.2,0,0,738603.855471395,0,0,0
344056.268539261,40,2267.2,2361,2246.4,0,0,738603.855471858,0,0,0
344056.308538328,40,2268.6,2370.8,2247.8,0,0,738603.855472321,0,0,0
344056.348537394,40,2273,2374,2255.6,0,0,738603.855472784,0,0,0
344056.388536461,40,2268.2,2377.8,2265.2,0,0,738603.855473247,0,0,0
344056.428535527,40,2263,2387,2270.4,0,0,738603.85547371,0,0,0
344056.468534593,40,2272.4,2391.2,2271.8,0,0,738603.855474173,0,0,0
344056.50853366,40,2265.2,2397.6,2281.2,0,0,738603.855474635,0,0,0
344056.548532726,40,2267.2,2402.8,2289.6,0,0,738603.855475098,0,0,0
344056.588531793,40,2270,2407.2,2289.6,0,0,738603.855475561,0,0,0
344056.628530859,40,2265.8,2409.6,2304.6,0,0,738603.855476024,0,0,0
344056.668529925,40,2271.2,2422,2306.6,0,0,738603.855476487,0,0,0
344056.708528992,40,2264.2,2425.2,2314,0,0,738603.85547695,0,0,0
344056.748528058,40,2266.4,2423.6,2323.6,0,0,738603.855477413,0,0,0
344056.788527125,40,2264,2433.4,2332,0,0,738603.855477876,0,0,0
344056.828526191,40,2268.8,2444.2,2337.6,0,0,738603.855478339,0,0,0
344056.868525257,40,2263.2,2438.8,2343,0,0,738603.855478802,0,0,0
344056.908524324,40,2260.6,2452.6,2349.8,0,0,738603.855479265,0,0,0
344056.94852339,40,2257.6,2447.4,2359.6,0,0,738603.855479728,0,0,0
344056.988522456,40,2261.4,2455.2,2367,0,0,738603.855480191,0,0,0
344057.028521523,40,2257.4,2461.2,2374.6,0,0,738603.855480654,0,0,0
344057.068520589,40,2254.6,2462.4,2385,0,0,738603.855481117,0,0,0
344057.108519656,40,2259.2,2464.2,2389.6,0,0,738603.85548158,0,0,0
344057.148518722,40,2257.4,2473,2398,0,0,738603.855482043,0,0,0
344057.188517788,40,2251.8,2474.6,2407.4,0,0,738603.855482506,0,0,0
344057.228516855,40,2248,2476.8,2414.6,0,0,738603.855482969,0,0,0
344057.268515921,40,2244.2,2483.2,2427,0,0,738603.855483432,0,0,0
344057.308514988,40,2244,2489.2,2433.6,0,0,738603.855483895,0,0,0
344057.348514054,40,2244.6,2488.2,2442.8,0,0,738603.855484357,0,0,0
344057.388513121,40,2241.4,2490,2449.6,0,0,738603.85548482,0,0,0
344057.428512187,40,2237,2492,2459.4,0,0,738603.855485283,0,0,0
344057.468511253,40,2235.6,2492.6,2471,0,0,738603.855485746,0,0,0
344057.50851032,40,2239.2,2499.2,2473.6,0,0,738603.855486209,0,0,0
344057.548509386,40,2232.8,2496.2,2492.2,0,0,738603.855486672,0,0,0
344057.588508453,40,2228.4,2496,2496,0,0,738603.855487135,0,0,0
344057.628507519,40,2226.8,2506.2,2505.4,0,0,738603.855487598,0,0,0
344057.668506585,40,2223.8,2502.6,2520.2,0,0,738603.855488061,0,0,0
344057.708505652,40,2219.8,2505.6,2523.8,0,0,738603.855488524,0,0,0
344057.748504718,40,2216.8,2506,2531,0,0,738603.855488987,0,0,0
344057.788503785,40,2215.2,2502,2548,0,0,738603.85548945,0,0,0
344057.828502851,40,2214.4,2509,2556.6,0,0,738603.855489913,0,0,0
344057.868501917,40,2212.2,2504.6,2568.2,0,0,738603.855490376,0,0,0
344057.908500984,40,2206,2500.8,2578.8,0,0,738603.855490839,0,0,0
344057.94850005,40,2206,2502.2,2589.2,0,0,738603.855491302,0,0,0
344057.988499117,40,2202,2501.4,2594.2,0,0,738603.855491765,0,0,0
344058.028498183,40,2201,2500.6,2604.2,0,0,738603.855492228,0,0,0
344058.068497249,40,2193.2,2501.2,2613.4,0,0,738603.855492691,0,0,0
344058.108496316,40,2189.6,2496.4,2620.8,0,0,738603.855493154,0,0,0
344058.148495382,40,2187.4,2495.2,2630.4,0,0,738603.855493617,0,0,0
344058.188494448,40,2186,2488.8,2638.4,0,0,738603.85549408,0,0,0
344058.228493515,40,2186.4,2493.2,2653.2,0,0,738603.855494542,0,0,0
344058.268492581,40,2181.2,2490.6,2656.4,0,0,738603.855495005,0,0,0
344058.308491648,40,2183.8,2484.4,2661.8,0,0,738603.855495468,0,0,0
344058.348490714,40,2177.6,2488.2,2674.4,0,0,738603.855495931,0,0,0
344058.388489781,40,2174.6,2479.6,2678.4,0,0,738603.855496394,0,0,0
344058.428488847,40,2171.6,2479.8,2682.2,0,0,738603.855496857,0,0,0
344058.468487913,40,2173.4,2475.8,2681,0,0,738603.85549732,0,0,0
344058.50848698,40,2169.8,2472.6,2670.2,0,0,738603.855497783,0,0,0
344058.548486046,40,2175.6,2470.8,2652.6,0,0,738603.855498246,0,0,0
344058.588485113,40,2183.2,2473,2620,0,0,738603.855498709,0,0,0
344058.628484179,40,2194.4,2473.4,2570.6,0,0,738603.855499172,0,0,0
344058.668483245,40,2205,2468,2517.6,0,0,738603.855499635,0,0,0
344058.708482312,40,2222.8,2463.6,2461.6,0,0,738603.855500098,0,0,0
344058.748481378,40,2238.6,2449.4,2410.2,0,0,738603.855500561,0,0,0
344058.788480445,40,2249.2,2433.6,2358.6,0,0,738603.855501024,0,0,0
344058.828479511,40,2266.4,2408,2306.2,0,0,738603.855501487,0,0,0
344058.868478577,40,2271,2369.8,2255.8,0,0,738603.85550195,0,0,0
344058.908477644,40,2265.2,2327.4,2211.2,0,0,738603.855502413,0,0,0
344058.94847671,40,2251.8,2287.2,2181.6,0,0,738603.855502876,0,0,0
344058.988475777,40,2238.6,2267.4,2162.4,0,0,738603.855503339,0,0,0
344059.028474843,40,2243.4,2281,2170.8,0,0,738603.855503801,0,0,0
344059.068473909,40,2251,2284.8,2178.8,0,0,738603.855504264,0,0,0
344059.108472976,40,2250.2,2290,2181,0,0,738603.855504727,0,0,0
344059.148472042,40,2251.6,2291.4,2182.2,0,0,738603.85550519,0,0,0
344059.188471109,40,2252.8,2291.8,2187,0,0,738603.855505653,0,0,0
344059.228470175,40,2254.4,2299,2182,0,0,738603.855506116,0,0,0
344059.268469241,40,2251.8,2300.8,2184,0,0,738603.855506579,0,0,0
344059.308468308,40,2251.6,2306.6,2192,0,0,738603.855507042,0,0,0
344059.348467374,40,2257.8,2310.8,2192.2,0,0,738603.855507505,0,0,0
344059.388466441,40,2257.6,2312.6,2194.4,0,0,738603.855507968,0,0,0
344059.428465507,40,2263.6,2318.2,2200.6,0,0,738603.855508431,0,0,0
344059.468464573,40,2264,2328.2,2205,0,0,738603.855508894,0,0,0
344059.50846364,40,2264.2,2333,2207.2,0,0,738603.855509357,0,0,0
344059.548462706,40,2265.4,2333.8,2214.8,0,0,738603.85550982,0,0,0
344059.588461773,40,2266.4,2340,2215.2,0,0,738603.855510283,0,0,0
344059.628460839,40,2267.2,2343.2,2227.2,0,0,738603.855510746,0,0,0
344059.668459905,40,2264.4,2349.6,2229.8,0,0,738603.855511209,0,0,0
344059.708458972,40,2264.4,2350.2,2236.2,0,0,738603.855511672,0,0,0
344059.748458038,40,2268.8,2358.4,2238.4,0,0,738603.855512135,0,0,0
344059.788457105,40,2263.6,2356.6,2244,0,0,738603.855512598,0,0,0
344059.828456171,40,2268.8,2369.8,2241.6,0,0,738603.855513061,0,0,0
344059.868455237,40,2271.4,2369.8,2255.2,0,0,738603.855513523,0,0,0
344059.908454304,40,2273.2,2376.8,2256,0,0,738603.855513986,0,0,0
344059.94845337,40,2269.2,2382.4,2264.6,0,0,738603.855514449,0,0,0
344059.988452437,40,2270.4,2384.8,2267.4,0,0,738603.855514912,0,0,0
344060.028451503,40,2265.2,2394.4,2280.2,0,0,738603.855515375,0,0,0
344060.068450569,40,2268.2,2396.2,2278.6,0,0,738603.855515838,0,0,0
344060.108449636,40,2272,2401.8,2284.8,0,0,738603.855516301,0,0,0
344060.148448702,40,2268.2,2407,2291.6,0,0,738603.855516764,0,0,0
344060.188447769,40,2268.6,2404.8,2302.6,0,0,738603.855517227,0,0,0
344060.228446835,40,2267.6,2419.8,2304.4,0,0,738603.85551769,0,0,0
344060.268445901,40,2266.8,2418.4,2309.4,0,0,738603.855518153,0,0,0
344060.308444968,40,2268.8,2423,2317.2,0,0,738603.855518616,0,0,0
344060.348444034,40,2267.4,2431,2322.4,0,0,738603.855519079,0,0,0
344060.3884431,40,2266.4,2435.2,2329.8,0,0,738603.855519542,0,0,0
344060.428442167,40,2262.4,2441.4,2333,0,0,738603.855520005,0,0,0
344060.468441233,40,2264.8,2443,2343.6,0,0,738603.855520468,0,0,0
344060.5084403,40,2262,2447,2352.6,0,0,738603.855520931,0,0,0
344060.548439366,40,2262.8,2446,2357.8,0,0,738603.855521394,0,0,0
344060.588438433,40,2258.6,2454.4,2363.4,0,0,738603.855521857,0,0,0
344060.628437499,40,2257.4,2457.4,2369.4,0,0,738603.85552232,0,0,0
344060.668436565,40,2256,2462,2375.2,0,0,738603.855522783,0,0,0
344060.708435632,40,2257,2466,2379.8,0,0,738603.855523246,0,0,0
344060.748434698,40,2256.6,2466.8,2386.8,0,0,738603.855523708,0,0,0
344060.788433765,40,2251.6,2467.8,2397.2,0,0,738603.855524171,0,0,0
344060.828432831,40,2252.2,2474.6,2402.6,0,0,738603.855524634,0,0,0
344060.868431897,40,2251,2479,2408.4,0,0,738603.855525097,0,0,0
344060.908430964,40,2244.2,2483.8,2418.4,0,0,738603.85552556,0,0,0
344060.94843003,40,2246.2,2483.8,2424.8,0,0,738603.855526023,0,0,0
344060.988429096,40,2243,2483.2,2436.2,0,0,738603.855526486,0,0,0
344061.028428163,40,2243.4,2484.6,2442.2,0,0,738603.855526949,0,0,0
344061.068427229,40,2238.2,2493.8,2449.4,0,0,738603.855527412,0,0,0
344061.108426296,40,2241,2489.2,2456.6,0,0,738603.855527875,0,0,0
344061.148425362,40,2240.8,2495.4,2462.8,0,0,738603.855528338,0,0,0
344061.188424429,40,2238.6,2498.2,2473,0,0,738603.855528801,0,0,0
344061.228423495,40,2230.8,2500,2483.8,0,0,738603.855529264,0,0,0
344061.268422561,40,2230.6,2495,2493.2,0,0,738603.855529727,0,0,0
344061.308421628,40,2227,2499.8,2499.4,0,0,738603.85553019,0,0,0
344061.348420694,40,2222.6,2502.6,2506.6,0,0,738603.855530653,0,0,0
344061.388419761,40,2218.4,2508.8,2513,0,0,738603.855531116,0,0,0
344061.428418827,40,2222.6,2500,2521.8,0,0,738603.855531579,0,0,0
344061.468417893,40,2222,2499.2,2532.6,0,0,738603.855532042,0,0,0
344061.50841696,40,2216.6,2502.2,2540.2,0,0,738603.855532505,0,0,0
344061.548416026,40,2214,2506,2545.4,0,0,738603.855532967,0,0,0
344061.588415093,40,2210,2505,2563,0,0,738603.85553343,0,0,0
344061.628414159,40,2207.6,2503.4,2569.2,0,0,738603.855533893,0,0,0
344061.668413225,40,2207.8,2505.6,2573.8,0,0,738603.855534356,0,0,0
344061.708412292,40,2206.4,2506,2583.8,0,0,738603.855534819,0,0,0
344061.748411358,40,2203,2501,2591.6,0,0,738603.855535282,0,0,0
344061.788410425,40,2201,2503.4,2601.6,0,0,738603.855535745,0,0,0
344061.828409491,40,2198,2500,2608.8,0,0,738603.855536208,0,0,0
344061.868408557,40,2196.2,2495.8,2621,0,0,738603.855536671,0,0,0
344061.908407624,40,2193.2,2495.4,2623,0,0,738603.855537134,0,0,0
344061.94840669,40,2189.2,2493.8,2630.8,0,0,738603.855537597,0,0,0
344061.988405756,40,2193.4,2492.4,2637.2,0,0,738603.85553806,0,0,0
344062.028404823,40,2185.8,2492.4,2644.8,0,0,738603.855538523,0,0,0
344062.068403889,40,2187.2,2489.2,2651.8,0,0,738603.855538986,0,0,0
344062.108402956,40,2179,2487,2662,0,0,738603.855539449,0,0,0
344062.148402022,40,2177,2483.6,2667.6,0,0,738603.855539912,0,0,0
344062.188401089,40,2177.8,2480.8,2677,0,0,738603.855540375,0,0,0
344062.228400155,40,2173.8,2481.6,2684.8,0,0,738603.855540838,0,0,0
344062.268399221,40,2166.8,2474.6,2687.8,0,0,738603.855541301,0,0,0
344062.308398288,40,2169,2474.8,2700.4,0,0,738603.855541764,0,0,0
344062.348397354,40,2166,2469.8,2705.4,0,0,738603.855542226,0,0,0
344062.388396421,40,2165,2474.4,2708.6,0,0,738603.855542689,0,0,0
344062.428395487,40,2163.8,2461.4,2718.2,0,0,738603.855543152,0,0,0
344062.468394553,40,2158.4,2467.2,2724.8,0,0,738603.855543615,0,0,0
344062.50839362,40,2159.2,2465.8,2735.6,0,0,738603.855544078,0,0,0
344062.548392686,40,2152.4,2460.2,2756.4,0,0,738603.855544541,0,0,0
344062.588391753,40,2149.6,2458.2,2779.6,0,0,738603.855545004,0,0,0
344062.628390819,40,2145.4,2453.2,2806.6,0,0,738603.855545467,0,0,0
344062.668389885,40,2142.2,2449.8,2813.4,0,0,738603.85554593,0,0,0
344062.708388952,40,2139.8,2440.8,2817.6,0,0,738603.855546393,0,0,0
344062.748388018,40,2138,2436,2812.6,0,0,738603.855546856,0,0,0
344062.788387085,40,2129,2425,2824.2,0,0,738603.855547319,0,0,0
344062.828386151,40,2131.4,2424.2,2838.6,0,0,738603.855547782,0,0,0
344062.868385217,40,2127.4,2418.4,2838.2,0,0,738603.855548245,0,0,0
344062.908384284,40,2119.4,2405,2821.6,0,0,738603.855548708,0,0,0
344062.94838335,40,2119.2,2390,2792.4,0,0,738603.855549171,0,0,0
344062.988382416,40,2118,2380.2,2760.2,0,0,738603.855549634,0,0,0
344063.028381483,40,2111.8,2362.6,2726.8,0,0,738603.855550097,0,0,0
344063.068380549,40,2115,2351.4,2713.4,0,0,738603.85555056,0,0,0
344063.108379616,40,2107.4,2353,2707.6,0,0,738603.855551023,0,0,0
344063.148378682,40,2111.8,2350,2721.8,0,0,738603.855551486,0,0,0
344063.188377749,40,2107.6,2349.6,2718,0,0,738603.855551949,0,0,0
344063.228376815,40,2105,2340.8,2725.2,0,0,738603.855552412,0,0,0
344063.268375881,40,2100.2,2329.4,2731.6,0,0,738603.855552874,0,0,0
344063.308374948,40,2094.6,2325.8,2749.4,0,0,738603.855553337,0,0,0
344063.348374014,40,2091.6,2314.8,2757,0,0,738603.8555538,0,0,0
344063.388373081,40,2084,2301,2746.6,0,0,738603.855554263,0,0,0
344063.428372147,40,2075.2,2276.2,2725,0,0,738603.855554726,0,0,0
344063.468371213,40,2068.6,2249.6,2656.2,0,0,738603.855555189,0,0,0
344063.50837028,40,2058.6,2222,2577.2,0,0,738603.855555652,0,0,0
344063.548369346,40,2047,2190.8,2480.2,0,0,738603.855556115,0,0,0
344063.588368413,40,2041.4,2160,2382.4,0,0,738603.855556578,0,0,0
344063.628367479,40,2037,2142,2300.2,0,0,738603.855557041,0,0,0
344063.668366545,40,2032,2124.2,2239.2,0,0,738603.855557504,0,0,0
344063.708365612,40,2029.2,2104.8,2193.6,0,0,738603.855557967,0,0,0
344063.748364678,40,2018.4,2102.4,2159,0,0,738603.85555843,0,0,0
344063.788363745,40,2019.6,2093.6,2132.2,0,0,738603.855558893,0,0,0
344063.828362811,40,2017.6,2085.2,2115.8,0,0,738603.855559356,0,0,0
344063.868361877,40,2020.6,2080.4,2108.8,0,0,738603.855559819,0,0,0
344063.908360944,40,2019.2,2081.8,2102.6,0,0,738603.855560282,0,0,0
344063.94836001,40,2014.8,2081.4,2103.4,0,0,738603.855560745,0,0,0
344063.988359076,40,2018.4,2081.4,2103.6,0,0,738603.855561208,0,0,0
344064.028358143,40,2017.8,2083,2103.2,0,0,738603.85556167,0,0,0
344064.068357209,40,2019.4,2084.2,2106.8,0,0,738603.855562133,0,0,0
344064.108356276,40,2019.8,2086,2112.6,0,0,738603.855562596,0,0,0
344064.148355342,40,2017.6,2087.4,2135.2,0,0,738603.855563059,0,0,0
344064.188354408,40,2021.6,2100.4,2168,0,0,738603.855563522,0,0,0
344064.228353475,40,2033.8,2118.8,2217.2,0,0,738603.855563985,0,0,0
344064.268352541,40,2037.8,2146.6,2295.4,0,0,738603.855564448,0,0,0
344064.308351608,40,2050.2,2185.6,2415.6,0,0,738603.855564911,0,0,0
344064.348350674,40,2074.6,2253.2,2563.8,0,0,738603.855565374,0,0,0
344064.388349741,40,2109.6,2347.8,2669.4,0,0,738603.855565837,0,0,0
344064.428348807,40,2164.6,2428.8,2618.4,0,0,738603.8555663,0,0,0
344064.468347873,40,2218.2,2463.2,2472.4,0,0,738603.855566763,0,0,0
344064.50834694,40,2255.8,2420.2,2336.2,0,0,738603.855567226,0,0,0
344064.548346006,40,2258.4,2354.4,2245.8,0,0,738603.855567689,0,0,0
344064.588345073,40,2255.2,2304,2195.8,0,0,738603.855568152,0,0,0
344064.628344139,40,2249,2296.6,2183.4,0,0,738603.855568615,0,0,0
344064.668343205,40,2255.2,2318.2,2207,0,0,738603.855569078,0,0,0
344064.708342272,40,2260,2348.2,2240.2,0,0,738603.855569541,0,0,0
344064.748341338,40,2262.2,2398,2308.4,0,0,738603.855570004,0,0,0
344064.788340405,40,2232.6,2456,2410,0,0,738603.855570467,0,0,0
344064.828339471,40,2188.6,2460.6,2563.2,0,0,738603.85557093,0,0,0
344064.868338537,40,2128.8,2382.2,2673.8,0,0,738603.855571392,0,0,0
344064.908337604,40,2075.2,2263.8,2585.6,0,0,738603.855571855,0,0,0
344064.94833667,40,2050.6,2178.4,2377.4,0,0,738603.855572318,0,0,0
344064.988335737,40,2033.4,2119.8,2221.2,0,0,738603.855572781,0,0,0
344065.028334803,40,2023,2091.6,2134.2,0,0,738603.855573244,0,0,0
344065.068333869,40,2011.8,2080.2,2094.4,0,0,738603.855573707,0,0,0
344065.108332936,40,2014.8,2070,2078.4,0,0,738603.85557417,0,0,0
344065.148332002,40,2015,2075.4,2076.2,0,0,738603.855574633,0,0,0
344065.188331068,40,2013.4,2078.4,2095.6,0,0,738603.855575096,0,0,0
344065.228330135,40,2017.4,2088.4,2114.2,0,0,738603.855575559,0,0,0
344065.268329201,40,2023.4,2100,2158.2,0,0,738603.855576022,0,0,0
344065.308328268,40,2028,2122.4,2224.4,0,0,738603.855576485,0,0,0
344065.348327334,40,2042.4,2159.4,2351.8,0,0,738603.855576948,0,0,0
344065.388326401,40,2065.4,2229.2,2513.2,0,0,738603.855577411,0,0,0
344065.428325467,40,2103,2328.2,2652.6,0,0,738603.855577874,0,0,0
344065.468324533,40,2155.6,2423.6,2629.2,0,0,738603.855578337,0,0,0
344065.5083236,40,2214.4,2460,2475,0,0,738603.8555788,0,0,0
344065.548322666,40,2253.4,2417.2,2324.6,0,0,738603.855579263,0,0,0
344065.588321733,40,2259.2,2340.6,2228.2,0,0,738603.855579726,0,0,0
344065.628320799,40,2247.2,2283.6,2169.6,0,0,738603.855580189,0,0,0
344065.668319865,40,2241.6,2274.2,2165.8,0,0,738603.855580652,0,0,0
344065.708318932,40,2250.6,2290.4,2182,0,0,738603.855581115,0,0,0
344065.748317998,40,2264.2,2318.2,2200.8,0,0,738603.855581577,0,0,0
344065.788317065,40,2265.2,2350,2231,0,0,738603.85558204,0,0,0
344065.828316131,40,2268.2,2376,2264,0,0,738603.855582503,0,0,0
344065.868315197,40,2261.8,2397.4,2298,0,0,738603.855582966,0,0,0
344065.908314264,40,2259.6,2424.2,2336.6,0,0,738603.855583429,0,0,0
344065.94831333,40,2262,2446,2365.8,0,0,738603.855583892,0,0,0
344065.988312397,40,2253.6,2451,2371.4,0,0,738603.855584355,0,0,0
344066.028311463,40,2254,2443.2,2360.4,0,0,738603.855584818,0,0,0
344066.068310529,40,2254.6,2447.6,2366.4,0,0,738603.855585281,0,0,0
344066.108309596,40,2257.2,2454,2374.4,0,0,738603.855585744,0,0,0
344066.148308662,40,2256,2453.8,2378.6,0,0,738603.855586207,0,0,0
344066.188307729,40,2252.4,2449,2387.4,0,0,738603.85558667,0,0,0
344066.228306795,40,2249.4,2465.2,2393.4,0,0,738603.855587133,0,0,0
344066.268305861,40,2250.2,2469,2399.8,0,0,738603.855587596,0,0,0
344066.308304928,40,2250,2466.2,2403.4,0,0,738603.855588059,0,0,0
344066.348303994,40,2247.6,2475.8,2415.8,0,0,738603.855588522,0,0,0
344066.388303061,40,2242,2481.6,2428.2,0,0,738603.855588985,0,0,0
344066.428302127,40,2248.2,2488,2440.2,0,0,738603.855589448,0,0,0
344066.468301193,40,2245,2494.4,2446.4,0,0,738603.855589911,0,0,0
344066.50830026,40,2240.4,2490.4,2463,0,0,738603.855590374,0,0,0
344066.548299326,40,2240.2,2500,2460.8,0,0,738603.855590836,0,0,0
344066.588298393,40,2234.4,2503.6,2474.2,0,0,738603.855591299,0,0,0
344066.628297459,40,2235.2,2500.8,2485.6,0,0,738603.855591762,0,0,0
344066.668296525,40,2237.2,2499.6,2488.4,0,0,738603.855592225,0,0,0
344066.708295592,40,2227.2,2497.6,2495,0,0,738603.855592688,0,0,0
344066.748294658,40,2227.2,2494,2506.2,0,0,738603.855593151,0,0,0
344066.788293725,40,2229.6,2498,2509,0,0,738603.855593614,0,0,0
344066.828292791,40,2222.6,2498.6,2515.2,0,0,738603.855594077,0,0,0
344066.868291857,40,2217,2496.6,2524.4,0,0,738603.85559454,0,0,0
344066.908290924,40,2216.4,2496.6,2531.2,0,0,738603.855595003,0,0,0
344066.94828999,40,2215.6,2499.2,2540.2,0,0,738603.855595466,0,0,0
344066.988289057,40,2212.2,2495.2,2550.8,0,0,738603.855595929,0,0,0
344067.028288123,40,2211.4,2498.4,2562.2,0,0,738603.855596392,0,0,0
344067.068287189,40,2208,2497.6,2575.2,0,0,738603.855596855,0,0,0
344067.108286256,40,2205,2501.8,2585.6,0,0,738603.855597318,0,0,0
344067.148285322,40,2197.2,2502.6,2598,0,0,738603.855597781,0,0,0
344067.188284389,40,2201.4,2501.6,2602.8,0,0,738603.855598244,0,0,0
344067.228283455,40,2195.2,2498.4,2612.4,0,0,738603.855598707,0,0,0
344067.268282521,40,2191,2498.6,2619.8,0,0,738603.85559917,0,0,0
344067.308281588,40,2189.4,2494,2629.6,0,0,738603.855599633,0,0,0
344067.348280654,40,2192,2491,2630.2,0,0,738603.855600096,0,0,0
344067.388279721,40,2182.8,2486.6,2643.2,0,0,738603.855600558,0,0,0
344067.428278787,40,2182.2,2484.4,2648,0,0,738603.855601021,0,0,0
344067.468277853,40,2178.4,2486.2,2653,0,0,738603.855601484,0,0,0
344067.50827692,40,2175,2480.8,2666,0,0,738603.855601947,0,0,0
344067.548275986,40,2171.2,2477.4,2674,0,0,738603.85560241,0,0,0
344067.588275053,40,2171.6,2472.8,2680.2,0,0,738603.855602873,0,0,0
344067.628274119,40,2166.2,2476.6,2686.8,0,0,738603.855603336,0,0,0
344067.668273185,40,2166.8,2475.2,2692,0,0,738603.855603799,0,0,0
344067.708272252,40,2164.4,2466.2,2701.4,0,0,738603.855604262,0,0,0
344067.748271318,40,2157.8,2464.2,2708.2,0,0,738603.855604725,0,0,0
344067.788270385,40,2162.2,2461.6,2711.4,0,0,738603.855605188,0,0,0
344067.828269451,40,2155.6,2454,2720.8,0,0,738603.855605651,0,0,0
344067.868268517,40,2155.4,2453.8,2723.4,0,0,738603.855606114,0,0,0
344067.908267584,40,2151.6,2449.4,2730.8,0,0,738603.855606577,0,0,0
344067.94826665,40,2146.6,2451.8,2733,0,0,738603.85560704,0,0,0
344067.988265716,40,2149.4,2443.2,2738.2,0,0,738603.855607503,0,0,0
344068.028264783,40,2142.8,2438,2740.6,0,0,738603.855607966,0,0,0
344068.068263849,40,2144.4,2432.8,2746.2,0,0,738603.855608429,0,0,0
344068.108262916,40,2143.2,2432,2752.6,0,0,738603.855608892,0,0,0
344068.148261982,40,2138.6,2418.8,2758.6,0,0,738603.855609355,0,0,0
344068.188261049,40,2134,2421.2,2762.4,0,0,738603.855609818,0,0,0
