339489.216136752,40,2252.2,2310.2,2195.4,0,0,738603.802612455,0,0,0
339489.256135819,40,2258,2323.2,2215,0,0,738603.802612918,0,0,0
339489.296134885,40,2265.8,2371,2270.6,0,0,738603.802613381,0,0,0
339489.336133952,40,2251.6,2442.4,2363,0,0,738603.802613844,0,0,0
339489.376133018,40,2214.4,2483.8,2511.8,0,0,738603.802614307,0,0,0
339489.416132084,40,2163.2,2441.2,2674.8,0,0,738603.80261477,0,0,0
339489.456131151,40,2106.6,2352.6,2706.6,0,0,738603.802615233,0,0,0
339489.496130217,40,2071,2250.6,2572,0,0,738603.802615696,0,0,0
339489.536129284,40,2047,2179.2,2396.8,0,0,738603.802616159,0,0,0
339489.57612835,40,2036.8,2136,2264.6,0,0,738603.802616622,0,0,0
339489.616127416,40,2027,2111.4,2192,0,0,738603.802617084,0,0,0
339489.656126483,40,2026,2101.2,2153.4,0,0,738603.802617547,0,0,0
339489.696125549,40,2024,2109,2167.8,0,0,738603.80261801,0,0,0
339489.736124616,40,2031.4,2118.8,2224.2,0,0,738603.802618473,0,0,0
339489.776123682,40,2041,2154.2,2330.4,0,0,738603.802618936,0,0,0
339489.816122748,40,2066.6,2231.4,2496,0,0,738603.802619399,0,0,0
339489.856121815,40,2109,2347.8,2649.2,0,0,738603.802619862,0,0,0
339489.896120881,40,2188,2454.4,2541,0,0,738603.802620325,0,0,0
339489.936119948,40,2250.4,2415.8,2338.4,0,0,738603.802620788,0,0,0
339489.976119014,40,2256,2310.8,2202.4,0,0,738603.802621251,0,0,0
339490.01611808,40,2231.8,2267,2167,0,0,738603.802621714,0,0,0
339490.056117147,40,2256.8,2302.8,2193.2,0,0,738603.802622177,0,0,0
339490.096116213,40,2263.4,2337.4,2224,0,0,738603.80262264,0,0,0
339490.13611528,40,2264.2,2338.6,2219.4,0,0,738603.802623103,0,0,0
339490.176114346,40,2263.6,2332.2,2214,0,0,738603.802623566,0,0,0
339490.216113412,40,2258.6,2326,2212,0,0,738603.802624029,0,0,0
339490.256112479,40,2251.2,2334.8,2216,0,0,738603.802624492,0,0,0
339490.296111545,40,2255.2,2331.2,2214.6,0,0,738603.802624955,0,0,0
339490.336110612,40,2261.8,2342,2224.2,0,0,738603.802625418,0,0,0
339490.376109678,40,2270.8,2356.8,2234.8,0,0,738603.802625881,0,0,0
339490.416108744,40,2264.2,2359.2,2242.4,0,0,738603.802626344,0,0,0
339490.456107811,40,2264.8,2359.2,2245,0,0,738603.802626807,0,0,0
339490.496106877,40,2269.8,2363.4,2246.8,0,0,738603.802627269,0,0,0
339490.536105944,40,2265.4,2365.4,2255.2,0,0,738603.802627732,0,0,0
339490.57610501,40,2258.6,2368,2257,0,0,738603.802628195,0,0,0
339490.616104076,40,2263.4,2375,2262.2,0,0,738603.802628658,0,0,0
339490.656103143,40,2261.6,2380.4,2270,0,0,738603.802629121,0,0,0
339490.696102209,40,2265.8,2382.8,2274.4,0,0,738603.802629584,0,0,0
339490.736101276,40,2263,2385.6,2273,0,0,738603.802630047,0,0,0
339490.776100342,40,2268,2387.6,2281.4,0,0,738603.80263051,0,0,0
