416435.237174704,40,2020.2,2104,2177.4,0,0,738604.693191402,0,0,0
416435.27717377,40,2028.4,2119,2249,0,0,738604.693191865,0,0,0
416435.317172836,40,2037.6,2151.4,2336.8,0,0,738604.693192328,0,0,0
416435.357171903,40,2048.4,2177.8,2431,0,0,738604.693192791,0,0,0
416435.397170969,40,2056.2,2209.6,2521.2,0,0,738604.693193254,0,0,0
416435.437170036,40,2056.8,2227.8,2587.4,0,0,738604.693193717,0,0,0
416435.477169102,40,2070.8,2247.6,2618.6,0,0,738604.69319418,0,0,0
416435.517168168,40,2066.2,2248.2,2624.2,0,0,738604.693194643,0,0,0
416435.557167235,40,2062.2,2237.6,2601.4,0,0,738604.693195106,0,0,0
416435.597166301,40,2065,2230.8,2561.4,0,0,738604.693195569,0,0,0
416435.637165368,40,2064.8,2230.4,2542.6,0,0,738604.693196032,0,0,0
416435.677164434,40,2059.2,2218.6,2511.4,0,0,738604.693196495,0,0,0
416435.7171635,40,2055,2205.4,2470.6,0,0,738604.693196958,0,0,0
416435.757162567,40,2052.8,2187.2,2424.4,0,0,738604.693197421,0,0,0
416435.797161633,40,2044.8,2164.2,2377.2,0,0,738604.693197884,0,0,0
416435.8371607,40,2033.8,2145,2323.4,0,0,738604.693198346,0,0,0
416435.877159766,40,2030,2125.8,2264.8,0,0,738604.693198809,0,0,0
416435.917158832,40,2021.6,2108,2210.8,0,0,738604.693199272,0,0,0
416435.957157899,40,2018.4,2099.2,2156.6,0,0,738604.693199735,0,0,0
416435.997156965,40,2018,2082.8,2123.4,0,0,738604.693200198,0,0,0
416436.037156032,40,2012.8,2074,2092.6,0,0,738604.693200661,0,0,0
416436.077155098,40,2007,2070.6,2072.6,0,0,738604.693201124,0,0,0
416436.117154164,40,2008.8,2062.6,2064.2,0,0,738604.693201587,0,0,0
416436.157153231,40,2009.6,2064,2068.2,0,0,738604.69320205,0,0,0
416436.197152297,40,2010.2,2067.8,2077.4,0,0,738604.693202513,0,0,0
416436.237151364,40,2013.8,2077,2100.2,0,0,738604.693202976,0,0,0
416436.27715043,40,2017.8,2090.2,2122.2,0,0,738604.693203439,0,0,0
416436.317149496,40,2022.4,2095.8,2169.4,0,0,738604.693203902,0,0,0
416436.357148563,40,2028.4,2120.4,2229.6,0,0,738604.693204365,0,0,0
416436.397147629,40,2035.6,2142,2318.8,0,0,738604.693204828,0,0,0
416436.437146696,40,2043.6,2169.8,2424.2,0,0,738604.693205291,0,0,0
416436.477145762,40,2053.6,2206.6,2522.8,0,0,738604.693205754,0,0,0
416436.517144828,40,2061.6,2231.2,2598.2,0,0,738604.693206217,0,0,0
416436.557143895,40,2064.8,2253,2644.6,0,0,738604.69320668,0,0,0
416436.597142961,40,2070.6,2258.6,2663.2,0,0,738604.693207143,0,0,0
416436.637142028,40,2070,2260.2,2654.2,0,0,738604.693207606,0,0,0
416436.677141094,40,2071.2,2254.8,2623.2,0,0,738604.693208068,0,0,0
416436.71714016,40,2068.4,2243.4,2585.2,0,0,738604.693208531,0,0,0
416436.757139227,40,2061.4,2230.8,2553.8,0,0,738604.693208994,0,0,0
416436.797138293,40,2065.6,2219,2516.2,0,0,738604.693209457,0,0,0
416436.83713736,40,2057.2,2208.6,2473.6,0,0,738604.69320992,0,0,0
416436.877136426,40,2049.4,2186.4,2435.8,0,0,738604.693210383,0,0,0
416436.917135492,40,2043.6,2163.6,2375.6,0,0,738604.693210846,0,0,0
416436.957134559,40,2039.4,2145.8,2314.8,0,0,738604.693211309,0,0,0
416436.997133625,40,2026.8,2122.8,2247,0,0,738604.693211772,0,0,0
416437.037132692,40,2023,2106.4,2194.8,0,0,738604.693212235,0,0,0
416437.077131758,40,2022.2,2087.8,2142.4,0,0,738604.693212698,0,0,0
416437.117130824,40,2016.2,2080.8,2107.6,0,0,738604.693213161,0,0,0
416437.157129891,40,2008.8,2068.4,2077.4,0,0,738604.693213624,0,0,0
416437.197128957,40,2003.8,2062.2,2067.4,0,0,738604.693214087,0,0,0
416437.237128024,40,2011.4,2062.4,2058,0,0,738604.69321455,0,0,0
416437.27712709,40,2008,2064.8,2064.4,0,0,738604.693215013,0,0,0
416437.317126156,40,2011.8,2071.2,2083.8,0,0,738604.693215476,0,0,0
416437.357125223,40,2016.2,2077.2,2097.8,0,0,738604.693215939,0,0,0
416437.397124289,40,2021.4,2085.4,2127.4,0,0,738604.693216402,0,0,0
416437.437123356,40,2027.2,2099.4,2181.6,0,0,738604.693216865,0,0,0
416437.477122422,40,2028.6,2127.2,2244.4,0,0,738604.693217327,0,0,0
416437.517121488,40,2039.2,2151.2,2342.6,0,0,738604.69321779,0,0,0
416437.557120555,40,2048.6,2180.8,2444.8,0,0,738604.693218253,0,0,0
416437.597119621,40,2055.4,2216.4,2540.2,0,0,738604.693218716,0,0,0
416437.637118688,40,2066.6,2244.8,2616,0,0,738604.693219179,0,0,0
416437.677117754,40,2071,2258.6,2656.4,0,0,738604.693219642,0,0,0
416437.71711682,40,2073.4,2260.8,2646,0,0,738604.693220105,0,0,0
416437.757115887,40,2068.4,2246.4,2605.2,0,0,738604.693220568,0,0,0
416437.797114953,40,2061.4,2229.4,2566.6,0,0,738604.693221031,0,0,0
416437.83711402,40,2065.8,2228.6,2518.6,0,0,738604.693221494,0,0,0
416437.877113086,40,2062.6,2210.8,2473.4,0,0,738604.693221957,0,0,0
416437.917112152,40,2054.8,2199.2,2446.6,0,0,738604.69322242,0,0,0
416437.957111219,40,2052.2,2182.6,2418.6,0,0,738604.693222883,0,0,0
416437.997110285,40,2045,2163.2,2367.6,0,0,738604.693223346,0,0,0
416438.037109352,40,2037.4,2144.4,2315.6,0,0,738604.693223809,0,0,0
416438.077108418,40,2030.2,2124,2257,0,0,738604.693224272,0,0,0
416438.117107484,40,2023.2,2107.8,2201.6,0,0,738604.693224735,0,0,0
416438.157106551,40,2021.6,2094.8,2151,0,0,738604.693225198,0,0,0
416438.197105617,40,2016.4,2083.2,2117,0,0,738604.693225661,0,0,0
416438.237104684,40,2014,2075.2,2089.8,0,0,738604.693226124,0,0,0
416438.27710375,40,2014.2,2067.8,2070.6,0,0,738604.693226587,0,0,0
416438.317102816,40,2011.2,2068.4,2064.8,0,0,738604.69322705,0,0,0
416438.357101883,40,2016.6,2065.2,2064.2,0,0,738604.693227512,0,0,0
416438.397100949,40,2011,2066,2069.4,0,0,738604.693227975,0,0,0
416438.437100016,40,2016.2,2074.6,2080.8,0,0,738604.693228438,0,0,0
416438.477099082,40,2018,2078.2,2106.6,0,0,738604.693228901,0,0,0
416438.517098148,40,2014.8,2093.2,2141.8,0,0,738604.693229364,0,0,0
416438.557097215,40,2028.8,2106,2186.8,0,0,738604.693229827,0,0,0
416438.597096281,40,2031.8,2125,2257,0,0,738604.69323029,0,0,0
416438.637095348,40,2040.2,2154.8,2345.2,0,0,738604.693230753,0,0,0
416438.677094414,40,2046,2182.2,2434.2,0,0,738604.693231216,0,0,0
416438.71709348,40,2056,2205,2510.8,0,0,738604.693231679,0,0,0
416438.757092547,40,2065.6,2222,2553.4,0,0,738604.693232142,0,0,0
416438.797091613,40,2064,2229.8,2565.2,0,0,738604.693232605,0,0,0
416438.83709068,40,2060.4,2216.2,2529,0,0,738604.693233068,0,0,0
416438.877089746,40,2054,2207,2501.6,0,0,738604.693233531,0,0,0
416438.917088812,40,2053.4,2200,2468.6,0,0,738604.693233994,0,0,0
416438.957087879,40,2052.4,2194,2436.8,0,0,738604.693234457,0,0,0
416438.997086945,40,2053.2,2186.2,2401.8,0,0,738604.69323492,0,0,0
416439.037086012,40,2043.8,2173.2,2375.6,0,0,738604.693235383,0,0,0
416439.077085078,40,2039.8,2156.2,2347,0,0,738604.693235846,0,0,0
416439.117084144,40,2035.8,2140.2,2291.6,0,0,738604.693236309,0,0,0
416439.157083211,40,2030.2,2121.2,2243,0,0,738604.693236772,0,0,0
416439.197082277,40,2028.6,2105.6,2193.2,0,0,738604.693237234,0,0,0
416439.237081344,40,2019.6,2093.6,2151.6,0,0,738604.693237697,0,0,0
416439.27708041,40,2017,2079.2,2118.8,0,0,738604.69323816,0,0,0
416439.317079476,40,2012.8,2072.2,2091.8,0,0,738604.693238623,0,0,0
416439.357078543,40,2012.2,2070,2070.6,0,0,738604.693239086,0,0,0
416439.397077609,40,2006.8,2062.2,2059,0,0,738604.693239549,0,0,0
416439.437076676,40,2010,2064,2065.2,0,0,738604.693240012,0,0,0
416439.477075742,40,2012.8,2069,2069.8,0,0,738604.693240475,0,0,0
416439.517074808,40,2010.6,2068.8,2084,0,0,738604.693240938,0,0,0
416439.557073875,40,2016,2075,2099.2,0,0,738604.693241401,0,0,0
416439.597072941,40,2021,2091.8,2130.6,0,0,738604.693241864,0,0,0
416439.637072008,40,2023.6,2107.8,2184.2,0,0,738604.693242327,0,0,0
416439.677071074,40,2032.2,2128.4,2252.6,0,0,738604.69324279,0,0,0
416439.71707014,40,2040.6,2151.8,2343,0,0,738604.693243253,0,0,0
416439.757069207,40,2044.4,2177.2,2436.8,0,0,738604.693243716,0,0,0
416439.797068273,40,2054,2203,2524.2,0,0,738604.693244179,0,0,0
416439.83706734,40,2062.2,2227.4,2585.6,0,0,738604.693244642,0,0,0
416439.877066406,40,2066.4,2238.2,2609.4,0,0,738604.693245105,0,0,0
416439.917065472,40,2062.2,2235,2586.8,0,0,738604.693245568,0,0,0
416439.957064539,40,2060.2,2222.2,2540.6,0,0,738604.69324603,0,0,0
416439.997063605,40,2061.6,2215.6,2503.2,0,0,738604.693246493,0,0,0
416440.037062672,40,2058,2206.6,2461.4,0,0,738604.693246956,0,0,0
416440.077061738,40,2055,2193.2,2429.8,0,0,738604.693247419,0,0,0
416440.117060804,40,2047,2180.8,2415.8,0,0,738604.693247882,0,0,0
416440.157059871,40,2045.2,2167.8,2374,0,0,738604.693248345,0,0,0
416440.197058937,40,2036.2,2148.8,2324.4,0,0,738604.693248808,0,0,0
416440.237058004,40,2032,2131.2,2281.2,0,0,738604.693249271,0,0,0
416440.27705707,40,2027.2,2116.6,2227.6,0,0,738604.693249734,0,0,0
416440.317056136,40,2021.2,2102.4,2177.2,0,0,738604.693250197,0,0,0
416440.357055203,40,2017.6,2088,2136,0,0,738604.69325066,0,0,0
416440.397054269,40,2011.2,2077.2,2108.8,0,0,738604.693251123,0,0,0
416440.437053336,40,2011.2,2072,2086.8,0,0,738604.693251586,0,0,0
416440.477052402,40,2010.4,2068,2071,0,0,738604.693252049,0,0,0
416440.517051468,40,2008.4,2066,2067,0,0,738604.693252512,0,0,0
416440.557050535,40,2013.6,2068.4,2074.6,0,0,738604.693252975,0,0,0
416440.597049601,40,2012.6,2071.8,2080.2,0,0,738604.693253438,0,0,0
416440.637048668,40,2012.2,2078,2090.6,0,0,738604.693253901,0,0,0
416440.677047734,40,2019.2,2083.2,2113.2,0,0,738604.693254364,0,0,0
416440.7170468,40,2023.2,2092.8,2143,0,0,738604.693254827,0,0,0
416440.757045867,40,2023.4,2099.8,2182,0,0,738604.69325529,0,0,0
416440.797044933,40,2033.2,2115.2,2221.8,0,0,738604.693255753,0,0,0
416440.837044,40,2028.4,2126.8,2268,0,0,738604.693256215,0,0,0
416440.877043066,40,2031.6,2137,2301.4,0,0,738604.693256678,0,0,0
416440.917042132,40,2037.4,2146.4,2326.8,0,0,738604.693257141,0,0,0
416440.957041199,40,2038.6,2147,2335.4,0,0,738604.693257604,0,0,0
416440.997040265,40,2040.4,2148,2323.4,0,0,738604.693258067,0,0,0
416441.037039332,40,2031.4,2141.8,2314.6,0,0,738604.69325853,0,0,0
416441.077038398,40,2035.6,2136.8,2306.4,0,0,738604.693258993,0,0,0
416441.117037464,40,2036.4,2135.8,2293.8,0,0,738604.693259456,0,0,0
416441.157036531,40,2037,2136.8,2289.6,0,0,738604.693259919,0,0,0
416441.197035597,40,2034.8,2133,2288.6,0,0,738604.693260382,0,0,0
416441.237034664,40,2034.2,2136.6,2281.2,0,0,738604.693260845,0,0,0
416441.27703373,40,2031.4,2131,2274.8,0,0,738604.693261308,0,0,0
416441.317032796,40,2032,2132.2,2272,0,0,738604.693261771,0,0,0
416441.357031863,40,2028.6,2127,2272.4,0,0,738604.693262234,0,0,0
416441.397030929,40,2034,2130.6,2273.8,0,0,738604.693262697,0,0,0
416441.437029996,40,2034.8,2131.4,2284,0,0,738604.69326316,0,0,0
416441.477029062,40,2037.2,2138.8,2308.6,0,0,738604.693263623,0,0,0
416441.517028128,40,2041.8,2154.6,2350.4,0,0,738604.693264086,0,0,0
416441.557027195,40,2047.2,2167.2,2418.6,0,0,738604.693264549,0,0,0
416441.597026261,40,2054,2198.8,2498.2,0,0,738604.693265012,0,0,0
416441.637025328,40,2059.2,2226.2,2574.4,0,0,738604.693265475,0,0,0
416441.677024394,40,2073,2253.8,2629.8,0,0,738604.693265938,0,0,0
416441.71702346,40,2077.2,2272,2640.6,0,0,738604.6932664,0,0,0
416441.757022527,40,2082.2,2273.4,2642.4,0,0,738604.693266863,0,0,0
416441.797021593,40,2077,2270.6,2620.8,0,0,738604.693267326,0,0,0
416441.83702066,40,2077.6,2254.8,2598.6,0,0,738604.693267789,0,0,0
416441.877019726,40,2072.8,2250.8,2578.8,0,0,738604.693268252,0,0,0
416441.917018792,40,2075.8,2248.4,2561.2,0,0,738604.693268715,0,0,0
416441.957017859,40,2069.4,2240.6,2551.8,0,0,738604.693269178,0,0,0
416441.997016925,40,2070,2228.4,2530.4,0,0,738604.693269641,0,0,0
416442.037015992,40,2058.8,2208.2,2489.8,0,0,738604.693270104,0,0,0
416442.077015058,40,2052.6,2185.8,2426,0,0,738604.693270567,0,0,0
416442.117014124,40,2040.4,2156,2347.2,0,0,738604.69327103,0,0,0
416442.157013191,40,2030.6,2130.4,2272.2,0,0,738604.693271493,0,0,0
416442.197012257,40,2030,2113,2203.6,0,0,738604.693271956,0,0,0
416442.237011324,40,2026.2,2099.2,2164,0,0,738604.693272419,0,0,0
416442.27701039,40,2017.6,2094.4,2148.2,0,0,738604.693272882,0,0,0
416442.317009456,40,2024,2098,2162,0,0,738604.693273345,0,0,0
416442.357008523,40,2027.2,2108.2,2207.2,0,0,738604.693273808,0,0,0
416442.397007589,40,2035,2134,2299.6,0,0,738604.693274271,0,0,0
416442.437006656,40,2048.4,2180.6,2466,0,0,738604.693274734,0,0,0
416442.477005722,40,2074.6,2268,2658.2,0,0,738604.693275196,0,0,0
416442.517004788,40,2112.4,2367,2723.8,0,0,738604.693275659,0,0,0
416442.557003855,40,2163.6,2447.8,2652.2,0,0,738604.693276122,0,0,0
416442.597002921,40,2211.8,2470.4,2506.6,0,0,738604.693276585,0,0,0
416442.637001988,40,2242.8,2442.8,2376.4,0,0,738604.693277048,0,0,0
416442.677001054,40,2261.6,2388.6,2288.8,0,0,738604.693277511,0,0,0
416442.71700012,40,2258,2347.8,2237.4,0,0,738604.693277974,0,0,0
416442.756999187,40,2256.6,2311.6,2203.2,0,0,738604.693278437,0,0,0
416442.796998253,40,2253.2,2294.2,2185.8,0,0,738604.6932789,0,0,0
416442.83699732,40,2254.2,2299.6,2184.4,0,0,738604.693279363,0,0,0
416442.876996386,40,2255.4,2307.8,2198.4,0,0,738604.693279826,0,0,0
416442.916995452,40,2268,2337.2,2219.2,0,0,738604.693280289,0,0,0
416442.956994519,40,2268.6,2367,2257.2,0,0,738604.693280752,0,0,0
416442.996993585,40,2263.6,2404.6,2310.6,0,0,738604.693281215,0,0,0
416443.036992652,40,2244,2441.6,2384.6,0,0,738604.693281678,0,0,0
416443.076991718,40,2210.4,2457.4,2494.2,0,0,738604.693282141,0,0,0
416443.116990784,40,2166.8,2439.6,2628,0,0,738604.693282604,0,0,0
416443.156989851,40,2126,2371.6,2683,0,0,738604.693283067,0,0,0
416443.196988917,40,2091.8,2303.8,2646,0,0,738604.69328353,0,0,0
416443.236987984,40,2073.2,2250.2,2567,0,0,738604.693283993,0,0,0
416443.27698705,40,2068.8,2229.8,2509.6,0,0,738604.693284456,0,0,0
416443.316986116,40,2070.6,2234.8,2517.2,0,0,738604.693284919,0,0,0
416443.356985183,40,2083.6,2269.4,2561,0,0,738604.693285381,0,0,0
416443.396984249,40,2111.4,2330.8,2627.8,0,0,738604.693285844,0,0,0
416443.436983316,40,2140.4,2408.8,2659,0,0,738604.693286307,0,0,0
416443.476982382,40,2183.8,2462.6,2591.2,0,0,738604.69328677,0,0,0
416443.516981448,40,2225.2,2470.2,2475.2,0,0,738604.693287233,0,0,0
416443.556980515,40,2252.2,2441.6,2367.6,0,0,738604.693287696,0,0,0
416443.596979581,40,2262.4,2398,2289.2,0,0,738604.693288159,0,0,0
416443.636978648,40,2261.2,2346.6,2232.6,0,0,738604.693288622,0,0,0
416443.676977714,40,2260.8,2306,2194.4,0,0,738604.693289085,0,0,0
416443.71697678,40,2248.6,2283.8,2177.4,0,0,738604.693289548,0,0,0
416443.756975847,40,2247.8,2276.4,2165.8,0,0,738604.693290011,0,0,0
416443.796974913,40,2248.2,2288.6,2173.8,0,0,738604.693290474,0,0,0
416443.83697398,40,2255.6,2302.6,2190,0,0,738604.693290937,0,0,0
416443.876973046,40,2262,2320.4,2206.4,0,0,738604.6932914,0,0,0
416443.916972112,40,2264.2,2339.8,2228.4,0,0,738604.693291863,0,0,0
416443.956971179,40,2264,2368.8,2260.6,0,0,738604.693292326,0,0,0
416443.996970245,40,2264.6,2407.4,2312.8,0,0,738604.693292789,0,0,0
416444.036969312,40,2248.2,2450,2389.2,0,0,738604.693293252,0,0,0
416444.076968378,40,2222.8,2476.2,2491.4,0,0,738604.693293715,0,0,0
416444.116967444,40,2182.6,2465,2610.6,0,0,738604.693294178,0,0,0
416444.156966511,40,2133,2399.4,2692.2,0,0,738604.693294641,0,0,0
416444.196965577,40,2098.4,2317,2651.6,0,0,738604.693295103,0,0,0
416444.236964644,40,2081.8,2257,2552,0,0,738604.693295566,0,0,0
416444.27696371,40,2063.4,2221.2,2490,0,0,738604.693296029,0,0,0
416444.316962776,40,2066.6,2216.6,2489,0,0,738604.693296492,0,0,0
416444.356961843,40,2072,2242.4,2539.2,0,0,738604.693296955,0,0,0
416444.396960909,40,2090.2,2284,2592.8,0,0,738604.693297418,0,0,0
416444.436959976,40,2112.2,2339.4,2639.6,0,0,738604.693297881,0,0,0
416444.476959042,40,2140.2,2401.2,2647.8,0,0,738604.693298344,0,0,0
416444.516958108,40,2178.4,2455.6,2599.2,0,0,738604.693298807,0,0,0
416444.556957175,40,2215.8,2482.8,2511.2,0,0,738604.69329927,0,0,0
416444.596956241,40,2249,2462.2,2412.2,0,0,738604.693299733,0,0,0
416444.636955308,40,2259.2,2424.4,2322,0,0,738604.693300196,0,0,0
416444.676954374,40,2268.6,2367.8,2250.2,0,0,738604.693300659,0,0,0
416444.71695344,40,2260.4,2316.6,2200,0,0,738604.693301122,0,0,0
416444.756952507,40,2247,2282.8,2170.6,0,0,738604.693301585,0,0,0
416444.796951573,40,2241,2266.6,2159.4,0,0,738604.693302048,0,0,0
416444.83695064,40,2248.2,2269,2157,0,0,738604.693302511,0,0,0
416444.876949706,40,2244.4,2284.2,2173.4,0,0,738604.693302974,0,0,0
416444.916948772,40,2256.4,2300.8,2189,0,0,738604.693303437,0,0,0
416444.956947839,40,2263,2321.6,2212.6,0,0,738604.6933039,0,0,0
416444.996946905,40,2269,2350,2239.8,0,0,738604.693304362,0,0,0
416445.036945972,40,2260.6,2392.8,2288.4,0,0,738604.693304825,0,0,0
416445.076945038,40,2256,2434.6,2360.6,0,0,738604.693305288,0,0,0
416445.116944104,40,2228.2,2474.2,2468.2,0,0,738604.693305751,0,0,0
416445.156943171,40,2186,2471.8,2610,0,0,738604.693306214,0,0,0
416445.196942237,40,2143,2411,2712,0,0,738604.693306677,0,0,0
416445.236941304,40,2096.2,2323.2,2684.8,0,0,738604.69330714,0,0,0
416445.27694037,40,2072.2,2248,2578.4,0,0,738604.693307603,0,0,0
416445.316939436,40,2059.2,2204.8,2462.8,0,0,738604.693308066,0,0,0
416445.356938503,40,2050.6,2191.8,2429.6,0,0,738604.693308529,0,0,0
416445.396937569,40,2058.4,2206.4,2470,0,0,738604.693308992,0,0,0
416445.436936636,40,2068.2,2233.8,2531.2,0,0,738604.693309455,0,0,0
416445.476935702,40,2084.2,2272.6,2600,0,0,738604.693309918,0,0,0
416445.516934768,40,2104.4,2335.6,2652.6,0,0,738604.693310381,0,0,0
416445.556933835,40,2140.8,2400.2,2672.4,0,0,738604.693310844,0,0,0
416445.596932901,40,2173.4,2456,2631.2,0,0,738604.693311307,0,0,0
416445.636931968,40,2210.2,2487.4,2542.8,0,0,738604.69331177,0,0,0
416445.676931034,40,2242.4,2478,2441.6,0,0,738604.693312233,0,0,0
416445.7169301,40,2262.2,2447.6,2358,0,0,738604.693312696,0,0,0
416445.756929167,40,2271,2406.8,2286.8,0,0,738604.693313159,0,0,0
416445.796928233,40,2265.6,2356.6,2237.2,0,0,738604.693313622,0,0,0
416445.8369273,40,2260.8,2319.4,2204,0,0,738604.693314085,0,0,0
416445.876926366,40,2245.8,2295,2183.2,0,0,738604.693314547,0,0,0
416445.916925432,40,2247.4,2291,2176.2,0,0,738604.69331501,0,0,0
416445.956924499,40,2255.4,2301,2181.4,0,0,738604.693315473,0,0,0
416445.996923565,40,2260.4,2315.8,2200.8,0,0,738604.693315936,0,0,0
416446.036922632,40,2264.4,2335.2,2216.6,0,0,738604.693316399,0,0,0
416446.076921698,40,2266,2361.6,2244.8,0,0,738604.693316862,0,0,0
416446.116920764,40,2269.8,2387.8,2288,0,0,738604.693317325,0,0,0
416446.156919831,40,2255.8,2432.2,2353.4,0,0,738604.693317788,0,0,0
416446.196918897,40,2237.2,2465,2448.2,0,0,738604.693318251,0,0,0
416446.236917964,40,2200.2,2475,2566,0,0,738604.693318714,0,0,0
416446.27691703,40,2152.2,2432,2684,0,0,738604.693319177,0,0,0
416446.316916096,40,2115.8,2361.6,2702.2,0,0,738604.69331964,0,0,0
416446.356915163,40,2088.6,2285.2,2627.2,0,0,738604.693320103,0,0,0
416446.396914229,40,2076,2237.2,2535.8,0,0,738604.693320566,0,0,0
416446.436913296,40,2070.4,2226.8,2493.2,0,0,738604.693321029,0,0,0
416446.476912362,40,2074.2,2233.8,2511.8,0,0,738604.693321492,0,0,0
416446.516911428,40,2081.8,2260.6,2568.4,0,0,738604.693321955,0,0,0
416446.556910495,40,2097.4,2304.8,2611.6,0,0,738604.693322418,0,0,0
416446.596909561,40,2119,2349.2,2641.6,0,0,738604.693322881,0,0,0
416446.636908628,40,2138.2,2403.4,2651.4,0,0,738604.693323344,0,0,0
416446.676907694,40,2171.6,2451.4,2603.8,0,0,738604.693323807,0,0,0
416446.71690676,40,2203.6,2469.8,2532.8,0,0,738604.693324269,0,0,0
416446.756905827,40,2229.6,2472.2,2462.8,0,0,738604.693324732,0,0,0
416446.796904893,40,2252.8,2458.8,2392.2,0,0,738604.693325195,0,0,0
416446.83690396,40,2262.4,2434.2,2334.2,0,0,738604.693325658,0,0,0
416446.876903026,40,2267.2,2390.4,2272.6,0,0,738604.693326121,0,0,0
416446.916902092,40,2261.8,2356,2236.2,0,0,738604.693326584,0,0,0
416446.956901159,40,2262.2,2328.8,2207.2,0,0,738604.693327047,0,0,0
416446.996900225,40,2255.2,2306.4,2195.2,0,0,738604.69332751,0,0,0
416447.036899292,40,2256,2305.4,2188.6,0,0,738604.693327973,0,0,0
416447.076898358,40,2258.2,2318,2203.6,0,0,738604.693328436,0,0,0
416447.116897424,40,2264,2337.4,2217.6,0,0,738604.693328899,0,0,0
416447.156896491,40,2271.2,2357,2235.6,0,0,738604.693329362,0,0,0
416447.196895557,40,2272.8,2395.2,2277,0,0,738604.693329825,0,0,0
416447.236894624,40,2263.8,2443,2350.4,0,0,738604.693330288,0,0,0
416447.27689369,40,2238,2474.4,2446.2,0,0,738604.693330751,0,0,0
416447.316892756,40,2206.8,2489.6,2562.6,0,0,738604.693331214,0,0,0
416447.356891823,40,2160.4,2446.8,2669.6,0,0,738604.693331677,0,0,0
416447.396890889,40,2123.4,2383.4,2712.6,0,0,738604.69333214,0,0,0
416447.436889956,40,2094.8,2311.4,2674.6,0,0,738604.693332603,0,0,0
416447.476889022,40,2076,2264.4,2600.6,0,0,738604.693333065,0,0,0
416447.516888088,40,2066,2243.4,2562,0,0,738604.693333528,0,0,0
416447.556887155,40,2069.8,2249,2581.8,0,0,738604.693333991,0,0,0
416447.596886221,40,2079.8,2271.2,2619.2,0,0,738604.693334454,0,0,0
416447.636885288,40,2093.2,2310.6,2664.2,0,0,738604.693334917,0,0,0
416447.676884354,40,2112.6,2354,2691.4,0,0,738604.69333538,0,0,0
416447.71688342,40,2139.6,2410.6,2681.8,0,0,738604.693335843,0,0,0
416447.756882487,40,2169.6,2454.8,2629,0,0,738604.693336306,0,0,0
416447.796881553,40,2200.4,2473.4,2534.6,0,0,738604.693336769,0,0,0
416447.83688062,40,2237.8,2468.8,2430.6,0,0,738604.693337232,0,0,0
416447.876879686,40,2257.6,2430,2340.2,0,0,738604.693337695,0,0,0
416447.916878752,40,2263.2,2376.2,2273.6,0,0,738604.693338158,0,0,0
416447.956877819,40,2258.2,2330.6,2221.8,0,0,738604.693338621,0,0,0
416447.996876885,40,2256.2,2299.2,2190,0,0,738604.693339084,0,0,0
416448.036875952,40,2253,2287.2,2175.4,0,0,738604.693339547,0,0,0
416448.076875018,40,2245.8,2281.2,2173.8,0,0,738604.69334001,0,0,0
416448.116874084,40,2253.4,2292.4,2178.8,0,0,738604.693340473,0,0,0
416448.156873151,40,2256,2307.2,2194.2,0,0,738604.693340936,0,0,0
416448.196872217,40,2260.6,2332.2,2216.2,0,0,738604.693341399,0,0,0
416448.236871284,40,2267.8,2362.2,2245.8,0,0,738604.693341862,0,0,0
416448.27687035,40,2274.4,2405.8,2293.8,0,0,738604.693342325,0,0,0
416448.316869416,40,2257,2447.2,2365,0,0,738604.693342788,0,0,0
416448.356868483,40,2237.2,2485.6,2461.6,0,0,738604.69334325,0,0,0
416448.396867549,40,2209.2,2495.8,2579.2,0,0,738604.693343713,0,0,0
416448.436866616,40,2162.6,2455.8,2692,0,0,738604.693344176,0,0,0
416448.476865682,40,2120,2388,2748.4,0,0,738604.693344639,0,0,0
416448.516864748,40,2092,2312.2,2693.4,0,0,738604.693345102,0,0,0
416448.556863815,40,2076.8,2254.4,2601.6,0,0,738604.693345565,0,0,0
416448.596862881,40,2061.6,2222.2,2529,0,0,738604.693346028,0,0,0
416448.636861948,40,2061.6,2221,2504.4,0,0,738604.693346491,0,0,0
416448.676861014,40,2064.8,2235.4,2537.2,0,0,738604.693346954,0,0,0
416448.71686008,40,2078.2,2258,2567.4,0,0,738604.693347417,0,0,0
416448.756859147,40,2090.4,2295.2,2601.6,0,0,738604.69334788,0,0,0
416448.796858213,40,2110.8,2333.4,2627.4,0,0,738604.693348343,0,0,0
416448.83685728,40,2134.2,2382.2,2651.8,0,0,738604.693348806,0,0,0
416448.876856346,40,2159.8,2433.6,2651.2,0,0,738604.693349269,0,0,0
416448.916855412,40,2189.4,2471,2609.6,0,0,738604.693349732,0,0,0
416448.956854479,40,2219.2,2488.4,2528.4,0,0,738604.693350195,0,0,0
416448.996853545,40,2243,2483.2,2440.2,0,0,738604.693350658,0,0,0
416449.036852612,40,2262.4,2443.8,2351.8,0,0,738604.693351121,0,0,0
416449.076851678,40,2272,2394.2,2281.8,0,0,738604.693351584,0,0,0
416449.116850744,40,2267.2,2348.4,2231.8,0,0,738604.693352047,0,0,0
416449.156849811,40,2260.6,2314.4,2194.8,0,0,738604.69335251,0,0,0
416449.196848877,40,2251.4,2282.2,2173.8,0,0,738604.693352973,0,0,0
416449.236847944,40,2240.4,2264.6,2161.2,0,0,738604.693353435,0,0,0
