567570.127604028,40,2050.4,2180.2,2402.6,0,0,738606.442437819,0,0,0
567570.167603094,40,2055.2,2199.6,2442,0,0,738606.442438282,0,0,0
567570.20760216,40,2067.6,2225,2509.8,0,0,738606.442438745,0,0,0
567570.247601227,40,2082,2281.2,2613.4,0,0,738606.442439208,0,0,0
567570.287600293,40,2112.4,2356.8,2693,0,0,738606.442439671,0,0,0
567570.327599359,40,2146.4,2431.2,2690.6,0,0,738606.442440134,0,0,0
567570.367598426,40,2190.8,2479,2599.4,0,0,738606.442440597,0,0,0
567570.407597492,40,2230.2,2483,2473.4,0,0,738606.44244106,0,0,0
567570.447596559,40,2255.6,2457.6,2370.2,0,0,738606.442441523,0,0,0
567570.487595625,40,2267.8,2402.4,2289.8,0,0,738606.442441986,0,0,0
567570.527594691,40,2267.6,2348.4,2231.2,0,0,738606.442442449,0,0,0
567570.567593758,40,2262.8,2308.6,2187.8,0,0,738606.442442912,0,0,0
567570.607592824,40,2248,2281.6,2169.6,0,0,738606.442443375,0,0,0
567570.647591891,40,2240.8,2262,2160.6,0,0,738606.442443838,0,0,0
567570.687590957,40,2236,2262,2163,0,0,738606.442444301,0,0,0
567570.727590023,40,2247.8,2286.6,2173.2,0,0,738606.442444763,0,0,0
567570.76758909,40,2260.4,2303.6,2193.2,0,0,738606.442445226,0,0,0
567570.807588156,40,2264,2330.4,2220.4,0,0,738606.442445689,0,0,0
567570.847587223,40,2263.2,2370.8,2269.2,0,0,738606.442446152,0,0,0
567570.887586289,40,2256.6,2432.8,2352,0,0,738606.442446615,0,0,0
567570.927585355,40,2228,2480.4,2479.4,0,0,738606.442447078,0,0,0
567570.967584422,40,2187.4,2483.8,2622.2,0,0,738606.442447541,0,0,0
567571.007583488,40,2136.2,2415.6,2728.2,0,0,738606.442448004,0,0,0
567571.047582555,40,2096.8,2318.4,2684.2,0,0,738606.442448467,0,0,0
567571.087581621,40,2066.2,2239.2,2535.4,0,0,738606.44244893,0,0,0
567571.127580688,40,2051.4,2186.4,2406.2,0,0,738606.442449393,0,0,0
567571.167579754,40,2041.8,2155.4,2330.4,0,0,738606.442449856,0,0,0
567571.20757882,40,2041.6,2151,2302.4,0,0,738606.442450319,0,0,0
567571.247577887,40,2042.6,2157.8,2320,0,0,738606.442450782,0,0,0
567571.287576953,40,2051.6,2174.2,2371.6,0,0,738606.442451245,0,0,0
567571.327576019,40,2057.4,2203.4,2445,0,0,738606.442451708,0,0,0
567571.367575086,40,2063.8,2235,2518.6,0,0,738606.442452171,0,0,0
567571.407574152,40,2077,2268.8,2588,0,0,738606.442452634,0,0,0
567571.447573219,40,2089,2293.2,2634,0,0,738606.442453097,0,0,0
567571.487572285,40,2095.6,2320.4,2680.8,0,0,738606.44245356,0,0,0
567571.527571352,40,2099.6,2334.6,2703,0,0,738606.442454022,0,0,0
567571.567570418,40,2097.8,2328.8,2720.6,0,0,738606.442454485,0,0,0
567571.607569484,40,2095.8,2321,2728,0,0,738606.442454948,0,0,0
567571.647568551,40,2090.4,2319.6,2732.8,0,0,738606.442455411,0,0,0
567571.687567617,40,2085.6,2303,2710.2,0,0,738606.442455874,0,0,0
567571.727566683,40,2083.4,2276.4,2635.8,0,0,738606.442456337,0,0,0
567571.76756575,40,2069,2231.8,2529,0,0,738606.4424568,0,0,0
567571.807564816,40,2050.2,2190,2426.4,0,0,738606.442457263,0,0,0
567571.847563883,40,2041.4,2154.6,2328,0,0,738606.442457726,0,0,0
567571.887562949,40,2028.4,2123.2,2239.6,0,0,738606.442458189,0,0,0
567571.927562015,40,2018.8,2100.4,2169.8,0,0,738606.442458652,0,0,0
567571.967561082,40,2016.8,2082.2,2124.6,0,0,738606.442459115,0,0,0
567572.007560148,40,2017.8,2074.8,2095.8,0,0,738606.442459578,0,0,0
567572.047559215,40,2010.6,2070.2,2076.2,0,0,738606.442460041,0,0,0
567572.087558281,40,2009.4,2068.2,2065.2,0,0,738606.442460504,0,0,0
567572.127557348,40,2010.2,2068.2,2060.8,0,0,738606.442460967,0,0,0
567572.167556414,40,2009.8,2069,2060.6,0,0,738606.44246143,0,0,0
567572.20755548,40,2006.4,2068.8,2067.4,0,0,738606.442461893,0,0,0
567572.247554547,40,2013.6,2066.8,2068,0,0,738606.442462356,0,0,0
567572.287553613,40,2013.8,2070.4,2073.4,0,0,738606.442462819,0,0,0
567572.330552609,43,2013.8,2069.8,2081.4,0,0,738606.442463316,0,0,0
567572.370551676,40,2009.2,2077.8,2087,0,0,738606.442463779,0,0,0
567572.410550742,40,2018.4,2083,2105,0,0,738606.442464242,0,0,0
567572.450549809,40,2020.2,2087.2,2130.4,0,0,738606.442464705,0,0,0
567572.490548875,40,2026.2,2105.6,2171.8,0,0,738606.442465168,0,0,0
567572.533547871,43,2029.8,2122.2,2241,0,0,738606.442465666,0,0,0
567572.573546938,40,2038,2146.6,2336,0,0,738606.442466129,0,0,0
567572.613546004,40,2052.4,2195,2448.2,0,0,738606.442466592,0,0,0
567572.653545071,40,2066.6,2238.8,2567.4,0,0,738606.442467055,0,0,0
567572.693544137,40,2082.2,2282.6,2664.6,0,0,738606.442467518,0,0,0
567572.733543203,40,2101,2327,2737,0,0,738606.442467981,0,0,0
567572.77354227,40,2107,2358,2768.8,0,0,738606.442468443,0,0,0
567572.813541336,40,2116.4,2384.8,2779.6,0,0,738606.442468906,0,0,0
567572.853540403,40,2117.6,2387,2790.8,0,0,738606.442469369,0,0,0
567572.893539469,40,2116,2383.2,2797.8,0,0,738606.442469832,0,0,0
567572.933538535,40,2115,2372.2,2795.4,0,0,738606.442470295,0,0,0
567572.973537602,40,2103,2363.4,2792.6,0,0,738606.442470758,0,0,0
567573.013536668,40,2108.2,2368,2785.8,0,0,738606.442471221,0,0,0
567573.053535735,40,2107.2,2358.4,2774.8,0,0,738606.442471684,0,0,0
567573.093534801,40,2104.6,2357.8,2757.4,0,0,738606.442472147,0,0,0
567573.138533751,45,2104,2351.2,2743.2,0,0,738606.442472668,0,0,0
567573.178532817,40,2099.8,2338.8,2729.6,0,0,738606.442473131,0,0,0
