416809.119448088,40,2016,2082.2,2107.6,0,0,738604.697518743,0,0,0
416809.159447154,40,2017,2093.8,2146.4,0,0,738604.697519206,0,0,0
416809.19944622,40,2028.4,2109.8,2204,0,0,738604.697519669,0,0,0
416809.239445287,40,2036.4,2135.8,2286,0,0,738604.697520132,0,0,0
416809.279444353,40,2043.8,2171.4,2390,0,0,738604.697520595,0,0,0
416809.31944342,40,2056.6,2204.8,2511.2,0,0,738604.697521058,0,0,0
416809.359442486,40,2071.4,2247,2609.6,0,0,738604.697521521,0,0,0
416809.399441552,40,2080.6,2282,2685,0,0,738604.697521984,0,0,0
416809.439440619,40,2087.8,2307,2723.8,0,0,738604.697522447,0,0,0
416809.479439685,40,2091.6,2315.8,2723.6,0,0,738604.69752291,0,0,0
416809.519438752,40,2091,2311.2,2718.8,0,0,738604.697523373,0,0,0
416809.559437818,40,2084.6,2294.6,2694.8,0,0,738604.697523836,0,0,0
416809.599436884,40,2077.8,2280.6,2668.2,0,0,738604.697524299,0,0,0
416809.639435951,40,2082,2276.8,2641.6,0,0,738604.697524762,0,0,0
416809.679435017,40,2073.8,2263.8,2607.8,0,0,738604.697525225,0,0,0
416809.719434084,40,2071.6,2247,2574.6,0,0,738604.697525688,0,0,0
416809.75943315,40,2067.8,2228.6,2524.2,0,0,738604.69752615,0,0,0
416809.799432216,40,2053.6,2202.4,2472.2,0,0,738604.697526613,0,0,0
416809.839431283,40,2045.6,2179.6,2408,0,0,738604.697527076,0,0,0
416809.879430349,40,2043.6,2151.6,2337.2,0,0,738604.697527539,0,0,0
416809.919429416,40,2034.4,2130.6,2270.6,0,0,738604.697528002,0,0,0
416809.959428482,40,2027.6,2114.2,2222.6,0,0,738604.697528465,0,0,0
416809.999427548,40,2027,2107.6,2183.6,0,0,738604.697528928,0,0,0
416810.039426615,40,2022,2097.6,2166.8,0,0,738604.697529391,0,0,0
416810.079425681,40,2022.2,2104.4,2176.8,0,0,738604.697529854,0,0,0
416810.119424748,40,2025.2,2107.4,2202.6,0,0,738604.697530317,0,0,0
416810.159423814,40,2030,2121,2239.2,0,0,738604.69753078,0,0,0
416810.19942288,40,2029.8,2132,2297.6,0,0,738604.697531243,0,0,0
416810.239421947,40,2034.4,2150.6,2373,0,0,738604.697531706,0,0,0
416810.279421013,40,2044.2,2172.6,2453.4,0,0,738604.697532169,0,0,0
416810.31942008,40,2050.4,2196.4,2517.2,0,0,738604.697532632,0,0,0
416810.359419146,40,2059.4,2215.4,2560,0,0,738604.697533095,0,0,0
416810.399418212,40,2064,2233,2584.4,0,0,738604.697533558,0,0,0
416810.439417279,40,2066.6,2235.6,2585.8,0,0,738604.697534021,0,0,0
416810.479416345,40,2061.4,2236.2,2583.4,0,0,738604.697534484,0,0,0
416810.519415412,40,2060.2,2227.2,2560.6,0,0,738604.697534947,0,0,0
416810.559414478,40,2059.8,2224,2542.4,0,0,738604.69753541,0,0,0
416810.599413544,40,2059.8,2218.4,2530.2,0,0,738604.697535873,0,0,0
416810.639412611,40,2056.2,2210.2,2505.2,0,0,738604.697536335,0,0,0
416810.679411677,40,2054.2,2202.2,2483,0,0,738604.697536798,0,0,0
416810.719410744,40,2054.4,2191,2442.2,0,0,738604.697537261,0,0,0
416810.75940981,40,2048.4,2179.2,2401.6,0,0,738604.697537724,0,0,0
416810.799408876,40,2041.8,2163,2356.2,0,0,738604.697538187,0,0,0
416810.839407943,40,2040.2,2143.4,2303.6,0,0,738604.69753865,0,0,0
416810.879407009,40,2033,2130.4,2255.4,0,0,738604.697539113,0,0,0
416810.919406076,40,2030.8,2117,2206.6,0,0,738604.697539576,0,0,0
416810.959405142,40,2021.8,2100.8,2160.4,0,0,738604.697540039,0,0,0
416810.999404208,40,2018.2,2088.6,2125.2,0,0,738604.697540502,0,0,0
416811.039403275,40,2014.2,2082,2104.6,0,0,738604.697540965,0,0,0
416811.079402341,40,2014.2,2080.8,2096.8,0,0,738604.697541428,0,0,0
416811.119401408,40,2015.8,2077.6,2096,0,0,738604.697541891,0,0,0
416811.159400474,40,2014.4,2084.4,2102.2,0,0,738604.697542354,0,0,0
416811.19939954,40,2017.8,2081.4,2107.6,0,0,738604.697542817,0,0,0
416811.239398607,40,2018.4,2084.8,2125.8,0,0,738604.69754328,0,0,0
416811.279397673,40,2018.8,2093,2150.2,0,0,738604.697543743,0,0,0
416811.31939674,40,2021.2,2103.2,2186.8,0,0,738604.697544206,0,0,0
416811.359395806,40,2026.6,2115.2,2229.4,0,0,738604.697544669,0,0,0
416811.399394872,40,2030.8,2133.8,2289.4,0,0,738604.697545132,0,0,0
416811.439393939,40,2040.2,2152.8,2350.6,0,0,738604.697545595,0,0,0
416811.479393005,40,2045.4,2170,2397.4,0,0,738604.697546058,0,0,0
416811.519392072,40,2048,2179.2,2425.6,0,0,738604.69754652,0,0,0
416811.559391138,40,2047,2186.4,2423,0,0,738604.697546983,0,0,0
416811.599390204,40,2052.2,2178.2,2392.8,0,0,738604.697547446,0,0,0
416811.639389271,40,2042.2,2161.2,2367.2,0,0,738604.697547909,0,0,0
416811.679388337,40,2041.8,2156,2327.2,0,0,738604.697548372,0,0,0
416811.719387404,40,2039.4,2139,2279.2,0,0,738604.697548835,0,0,0
416811.75938647,40,2026.8,2124,2237.2,0,0,738604.697549298,0,0,0
416811.799385536,40,2024,2105.4,2184.2,0,0,738604.697549761,0,0,0
416811.839384603,40,2016.2,2094.6,2149.8,0,0,738604.697550224,0,0,0
416811.879383669,40,2019.2,2085.4,2123.2,0,0,738604.697550687,0,0,0
416811.919382736,40,2014.4,2081.2,2112,0,0,738604.69755115,0,0,0
416811.959381802,40,2016.4,2085.6,2120.6,0,0,738604.697551613,0,0,0
416811.999380868,40,2019.4,2094.4,2135.6,0,0,738604.697552076,0,0,0
416812.039379935,40,2024.8,2102.2,2169,0,0,738604.697552539,0,0,0
416812.079379001,40,2029.6,2117.4,2208.8,0,0,738604.697553002,0,0,0
416812.119378068,40,2034.4,2135.8,2270.4,0,0,738604.697553465,0,0,0
416812.159377134,40,2040.6,2152.6,2347.8,0,0,738604.697553928,0,0,0
416812.199376201,40,2048.2,2178.8,2416.2,0,0,738604.697554391,0,0,0
416812.239375267,40,2051.6,2200.8,2470,0,0,738604.697554854,0,0,0
416812.279374333,40,2055.6,2209.8,2489.4,0,0,738604.697555316,0,0,0
416812.3193734,40,2051,2192.8,2468.2,0,0,738604.697555779,0,0,0
416812.359372466,40,2047.8,2183.6,2434,0,0,738604.697556242,0,0,0
416812.399371532,40,2044.4,2166.6,2381,0,0,738604.697556705,0,0,0
416812.439370599,40,2045.8,2156.8,2331,0,0,738604.697557168,0,0,0
416812.479369665,40,2031.8,2133,2274.4,0,0,738604.697557631,0,0,0
416812.519368732,40,2031.4,2117,2220.2,0,0,738604.697558094,0,0,0
416812.559367798,40,2025.2,2105.4,2177,0,0,738604.697558557,0,0,0
416812.599366864,40,2021,2089.6,2142.6,0,0,738604.69755902,0,0,0
416812.639365931,40,2021,2082,2119,0,0,738604.697559483,0,0,0
416812.679364997,40,2017.4,2082.4,2110.6,0,0,738604.697559946,0,0,0
416812.719364064,40,2018.6,2086.2,2127,0,0,738604.697560409,0,0,0
416812.75936313,40,2020.8,2097.4,2157.4,0,0,738604.697560872,0,0,0
416812.799362196,40,2021.6,2108.4,2206,0,0,738604.697561335,0,0,0
416812.839361263,40,2028.2,2132.4,2283.6,0,0,738604.697561798,0,0,0
416812.879360329,40,2037,2153.8,2359.4,0,0,738604.697562261,0,0,0
416812.919359396,40,2045.4,2180.6,2448.8,0,0,738604.697562724,0,0,0
416812.959358462,40,2048.4,2191.8,2497,0,0,738604.697563187,0,0,0
416812.999357528,40,2050,2192.8,2491.6,0,0,738604.69756365,0,0,0
416813.039356595,40,2048.2,2177,2436.2,0,0,738604.697564113,0,0,0
416813.079355661,40,2041.6,2161,2377,0,0,738604.697564576,0,0,0
416813.119354728,40,2039.2,2144.2,2307.8,0,0,738604.697565039,0,0,0
416813.159353794,40,2028.6,2123,2243,0,0,738604.697565501,0,0,0
416813.19935286,40,2024.6,2107.2,2194.8,0,0,738604.697565964,0,0,0
416813.239351927,40,2023.2,2096.2,2157,0,0,738604.697566427,0,0,0
416813.279350993,40,2019.4,2087.2,2130.4,0,0,738604.69756689,0,0,0
416813.31935006,40,2019,2087,2131.2,0,0,738604.697567353,0,0,0
416813.359349126,40,2019.4,2093.2,2154.2,0,0,738604.697567816,0,0,0
416813.399348192,40,2025.6,2109.8,2198.6,0,0,738604.697568279,0,0,0
416813.439347259,40,2032,2130.6,2267,0,0,738604.697568742,0,0,0
416813.479346325,40,2041.4,2149,2361.4,0,0,738604.697569205,0,0,0
416813.519345392,40,2044.8,2179.8,2459,0,0,738604.697569668,0,0,0
416813.559344458,40,2055.2,2212.6,2532,0,0,738604.697570131,0,0,0
416813.599343524,40,2056.4,2216.2,2547.6,0,0,738604.697570594,0,0,0
416813.639342591,40,2054.6,2201.8,2505,0,0,738604.697571057,0,0,0
416813.679341657,40,2051.6,2187.4,2454.4,0,0,738604.69757152,0,0,0
416813.719340724,40,2046.4,2167.6,2384.6,0,0,738604.697571983,0,0,0
416813.75933979,40,2038.8,2151.2,2325.6,0,0,738604.697572446,0,0,0
416813.799338856,40,2032.6,2135.4,2271.6,0,0,738604.697572909,0,0,0
416813.839337923,40,2028.6,2113.6,2211.8,0,0,738604.697573372,0,0,0
416813.879336989,40,2021.4,2104.6,2173.6,0,0,738604.697573835,0,0,0
416813.919336056,40,2025.6,2090.8,2137.2,0,0,738604.697574298,0,0,0
416813.959335122,40,2014.4,2085.8,2120.4,0,0,738604.697574761,0,0,0
416813.999334188,40,2015,2080.6,2114.4,0,0,738604.697575224,0,0,0
416814.039333255,40,2016.6,2088.2,2130,0,0,738604.697575686,0,0,0
416814.079332321,40,2022.4,2093.6,2165.4,0,0,738604.697576149,0,0,0
416814.119331388,40,2030,2109.6,2222,0,0,738604.697576612,0,0,0
416814.159330454,40,2034,2129.6,2293.4,0,0,738604.697577075,0,0,0
416814.19932952,40,2040.4,2156.4,2382.6,0,0,738604.697577538,0,0,0
416814.239328587,40,2045,2178.6,2455.4,0,0,738604.697578001,0,0,0
416814.279327653,40,2052,2190,2479.2,0,0,738604.697578464,0,0,0
416814.31932672,40,2049.8,2183.2,2449.8,0,0,738604.697578927,0,0,0
416814.359325786,40,2041.2,2161.8,2394.4,0,0,738604.69757939,0,0,0
416814.399324853,40,2041.4,2154.2,2339.4,0,0,738604.697579853,0,0,0
416814.439323919,40,2038,2139.6,2280.8,0,0,738604.697580316,0,0,0
416814.479322985,40,2032.6,2122.6,2240,0,0,738604.697580779,0,0,0
416814.519322052,40,2035.6,2114,2196,0,0,738604.697581242,0,0,0
416814.559321118,40,2022,2098.6,2164.4,0,0,738604.697581705,0,0,0
416814.599320184,40,2016.2,2086.8,2134.4,0,0,738604.697582168,0,0,0
416814.639319251,40,2011.6,2084.2,2114.8,0,0,738604.697582631,0,0,0
416814.679318317,40,2017.2,2084.8,2108.8,0,0,738604.697583094,0,0,0
416814.719317384,40,2017.8,2090.6,2117.4,0,0,738604.697583557,0,0,0
416814.75931645,40,2017.2,2096.2,2151.4,0,0,738604.69758402,0,0,0
416814.799315516,40,2022.4,2103.4,2191.2,0,0,738604.697584482,0,0,0
416814.839314583,40,2028.8,2122.4,2254.6,0,0,738604.697584945,0,0,0
416814.879313649,40,2033.6,2141.2,2332,0,0,738604.697585408,0,0,0
416814.919312716,40,2034.6,2163,2399,0,0,738604.697585871,0,0,0
416814.959311782,40,2044.8,2176.2,2449.4,0,0,738604.697586334,0,0,0
416814.999310848,40,2045.6,2177,2453.2,0,0,738604.697586797,0,0,0
416815.039309915,40,2044.4,2167.2,2423.2,0,0,738604.69758726,0,0,0
416815.079308981,40,2044.6,2163.4,2381.2,0,0,738604.697587723,0,0,0
416815.119308048,40,2040,2151.2,2339,0,0,738604.697588186,0,0,0
416815.159307114,40,2039.8,2142,2294.2,0,0,738604.697588649,0,0,0
416815.19930618,40,2034.4,2132.6,2245.6,0,0,738604.697589112,0,0,0
416815.239305247,40,2026,2116.8,2209,0,0,738604.697589575,0,0,0
416815.279304313,40,2026.8,2099.8,2172.4,0,0,738604.697590038,0,0,0
416815.31930338,40,2018.6,2091,2151.2,0,0,738604.697590501,0,0,0
416815.359302446,40,2017.4,2087.2,2132.8,0,0,738604.697590964,0,0,0
416815.399301513,40,2015,2085.6,2131.4,0,0,738604.697591427,0,0,0
416815.439300579,40,2020.4,2091.4,2148.4,0,0,738604.69759189,0,0,0
416815.479299645,40,2017.2,2099,2170.4,0,0,738604.697592353,0,0,0
416815.519298712,40,2028,2114.2,2214,0,0,738604.697592816,0,0,0
416815.559297778,40,2030.6,2124.6,2265.4,0,0,738604.697593279,0,0,0
416815.599296844,40,2037.6,2139.4,2325.4,0,0,738604.697593742,0,0,0
416815.639295911,40,2044.6,2158.6,2375.4,0,0,738604.697594204,0,0,0
416815.679294977,40,2041.4,2165.6,2409.4,0,0,738604.697594667,0,0,0
416815.719294044,40,2045.6,2173.4,2417,0,0,738604.69759513,0,0,0
416815.75929311,40,2045.8,2174.2,2393.8,0,0,738604.697595593,0,0,0
416815.799292176,40,2041.8,2159,2363,0,0,738604.697596056,0,0,0
416815.839291243,40,2039.8,2149.2,2319.6,0,0,738604.697596519,0,0,0
416815.879290309,40,2036.4,2135.2,2281,0,0,738604.697596982,0,0,0
416815.919289376,40,2033.8,2126.4,2234.4,0,0,738604.697597445,0,0,0
416815.959288442,40,2023.8,2105.6,2192.4,0,0,738604.697597908,0,0,0
416815.999287508,40,2020.2,2098,2158.2,0,0,738604.697598371,0,0,0
416816.039286575,40,2018,2087.2,2124.4,0,0,738604.697598834,0,0,0
416816.079285641,40,2018.8,2084.4,2113.2,0,0,738604.697599297,0,0,0
416816.119284708,40,2016,2082,2110,0,0,738604.69759976,0,0,0
416816.159283774,40,2016,2083.8,2124.4,0,0,738604.697600223,0,0,0
416816.19928284,40,2027.4,2093,2151.6,0,0,738604.697600686,0,0,0
416816.239281907,40,2023.6,2106.2,2199.4,0,0,738604.697601149,0,0,0
416816.279280973,40,2029.4,2125.6,2270.6,0,0,738604.697601612,0,0,0
416816.31928004,40,2039.2,2149.2,2348,0,0,738604.697602075,0,0,0
416816.359279106,40,2046.6,2173.4,2421.6,0,0,738604.697602538,0,0,0
416816.399278172,40,2049.4,2193.8,2474.8,0,0,738604.697603001,0,0,0
416816.439277239,40,2047.8,2195,2490.6,0,0,738604.697603464,0,0,0
416816.479276305,40,2049,2193.6,2466.4,0,0,738604.697603927,0,0,0
416816.519275372,40,2051.6,2184,2431.6,0,0,738604.69760439,0,0,0
416816.559274438,40,2045,2167.6,2392,0,0,738604.697604852,0,0,0
416816.599273504,40,2045.8,2162.2,2348,0,0,738604.697605315,0,0,0
416816.639272571,40,2041,2145.8,2307.2,0,0,738604.697605778,0,0,0
416816.679271637,40,2033.4,2133.6,2261,0,0,738604.697606241,0,0,0
416816.719270704,40,2025,2115.6,2223.6,0,0,738604.697606704,0,0,0
416816.75926977,40,2026.8,2106.6,2181,0,0,738604.697607167,0,0,0
416816.799268836,40,2017.4,2094.6,2151.2,0,0,738604.69760763,0,0,0
416816.839267903,40,2022.4,2090.2,2137.8,0,0,738604.697608093,0,0,0
416816.879266969,40,2015.8,2093.2,2142.8,0,0,738604.697608556,0,0,0
416816.919266036,40,2020,2096.4,2169,0,0,738604.697609019,0,0,0
416816.959265102,40,2025.6,2110,2215.4,0,0,738604.697609482,0,0,0
416816.999264168,40,2028.2,2131,2292.2,0,0,738604.697609945,0,0,0
416817.039263235,40,2039.2,2154.4,2389,0,0,738604.697610408,0,0,0
416817.079262301,40,2048.8,2191.2,2490.4,0,0,738604.697610871,0,0,0
416817.119261368,40,2057.8,2226.2,2581.6,0,0,738604.697611334,0,0,0
416817.159260434,40,2066.6,2251.2,2636.8,0,0,738604.697611797,0,0,0
416817.1992595,40,2073,2260.2,2652,0,0,738604.69761226,0,0,0
416817.239258567,40,2075.2,2262.8,2620.2,0,0,738604.697612723,0,0,0
416817.279257633,40,2068.6,2238.8,2571.2,0,0,738604.697613186,0,0,0
416817.3192567,40,2063.6,2226.6,2521.2,0,0,738604.697613648,0,0,0
416817.359255766,40,2061.2,2209,2476.6,0,0,738604.697614111,0,0,0
416817.399254832,40,2059.2,2198.4,2443.2,0,0,738604.697614574,0,0,0
416817.439253899,40,2050.6,2180.6,2412.4,0,0,738604.697615037,0,0,0
416817.479252965,40,2042.2,2166.2,2366.6,0,0,738604.6976155,0,0,0
416817.519252032,40,2037.2,2143.4,2313.6,0,0,738604.697615963,0,0,0
416817.559251098,40,2033.2,2130.4,2266,0,0,738604.697616426,0,0,0
416817.599250164,40,2032.8,2121.2,2228,0,0,738604.697616889,0,0,0
416817.639249231,40,2025.8,2116.4,2219,0,0,738604.697617352,0,0,0
416817.679248297,40,2034.2,2122.2,2241.4,0,0,738604.697617815,0,0,0
416817.719247364,40,2031.4,2133.2,2275.6,0,0,738604.697618278,0,0,0
416817.75924643,40,2038.4,2151.6,2341,0,0,738604.697618741,0,0,0
416817.799245496,40,2049.8,2175.4,2417.8,0,0,738604.697619204,0,0,0
416817.839244563,40,2053.4,2200.8,2505.2,0,0,738604.697619667,0,0,0
416817.879243629,40,2063.2,2224.4,2569,0,0,738604.69762013,0,0,0
416817.919242696,40,2064.6,2240.8,2609,0,0,738604.697620593,0,0,0
416817.959241762,40,2069.6,2249.6,2622.8,0,0,738604.697621056,0,0,0
416817.999240828,40,2065.8,2240.6,2597.2,0,0,738604.697621519,0,0,0
416818.039239895,40,2066.2,2228.8,2552.4,0,0,738604.697621982,0,0,0
416818.079238961,40,2057.8,2217,2511.4,0,0,738604.697622445,0,0,0
416818.119238028,40,2059.4,2211.8,2472.6,0,0,738604.697622908,0,0,0
416818.159237094,40,2059.4,2203.4,2456.4,0,0,738604.69762337,0,0,0
416818.19923616,40,2048.8,2191.8,2442,0,0,738604.697623833,0,0,0
416818.239235227,40,2050.4,2178,2411.2,0,0,738604.697624296,0,0,0
416818.279234293,40,2045.6,2165.2,2370.2,0,0,738604.697624759,0,0,0
416818.31923336,40,2036.6,2144.8,2316,0,0,738604.697625222,0,0,0
416818.359232426,40,2036.2,2134.6,2258.6,0,0,738604.697625685,0,0,0
416818.399231492,40,2026.4,2113.2,2208.4,0,0,738604.697626148,0,0,0
416818.439230559,40,2021.8,2100,2171.6,0,0,738604.697626611,0,0,0
416818.479229625,40,2022,2092,2154.4,0,0,738604.697627074,0,0,0
416818.519228692,40,2025.4,2098.8,2162.8,0,0,738604.697627537,0,0,0
416818.559227758,40,2024,2104.4,2185,0,0,738604.697628,0,0,0
416818.599226824,40,2026.2,2113.2,2222.8,0,0,738604.697628463,0,0,0
416818.639225891,40,2026.4,2125.8,2283.4,0,0,738604.697628926,0,0,0
416818.679224957,40,2040.2,2147.6,2343.6,0,0,738604.697629389,0,0,0
416818.719224024,40,2038.8,2168.8,2423,0,0,738604.697629852,0,0,0
416818.75922309,40,2046.4,2188.6,2494.8,0,0,738604.697630315,0,0,0
416818.799222156,40,2051,2207,2543,0,0,738604.697630778,0,0,0
416818.839221223,40,2059.6,2218.4,2556.8,0,0,738604.697631241,0,0,0
416818.879220289,40,2062,2222.2,2532,0,0,738604.697631704,0,0,0
416818.919219356,40,2058.4,2212,2483.6,0,0,738604.697632167,0,0,0
416818.959218422,40,2052.4,2202.4,2450.8,0,0,738604.69763263,0,0,0
416818.999217488,40,2056.4,2198.4,2442.8,0,0,738604.697633093,0,0,0
416819.039216555,40,2048.8,2190.2,2444.4,0,0,738604.697633555,0,0,0
416819.079215621,40,2051,2184.6,2424.4,0,0,738604.697634018,0,0,0
416819.119214688,40,2046.2,2176.6,2404.6,0,0,738604.697634481,0,0,0
416819.159213754,40,2044.4,2167.6,2364.8,0,0,738604.697634944,0,0,0
416819.199212821,40,2040.4,2153.4,2327.8,0,0,738604.697635407,0,0,0
416819.239211887,40,2033.8,2144,2292.2,0,0,738604.69763587,0,0,0
416819.279210953,40,2038.8,2131,2250.4,0,0,738604.697636333,0,0,0
416819.31921002,40,2027.2,2119.8,2212.4,0,0,738604.697636796,0,0,0
416819.359209086,40,2029.2,2110.6,2186.6,0,0,738604.697637259,0,0,0
416819.399208152,40,2026.6,2099.6,2158.4,0,0,738604.697637722,0,0,0
416819.439207219,40,2021.2,2097,2151,0,0,738604.697638185,0,0,0
416819.479206285,40,2020.4,2097.4,2151.4,0,0,738604.697638648,0,0,0
416819.519205352,40,2021,2101.2,2160.2,0,0,738604.697639111,0,0,0
416819.559204418,40,2022.8,2102.4,2181.4,0,0,738604.697639574,0,0,0
416819.599203484,40,2024.4,2112,2213.2,0,0,738604.697640037,0,0,0
416819.639202551,40,2032.6,2127.6,2257,0,0,738604.6976405,0,0,0
416819.679201617,40,2036.4,2145.4,2317.8,0,0,738604.697640963,0,0,0
416819.719200684,40,2042,2160.2,2369.2,0,0,738604.697641426,0,0,0
416819.75919975,40,2045.2,2178,2417.2,0,0,738604.697641889,0,0,0
416819.799198816,40,2053,2192.2,2447.4,0,0,738604.697642352,0,0,0
416819.839197883,40,2050.8,2187.6,2438.8,0,0,738604.697642814,0,0,0
416819.879196949,40,2045.6,2175.4,2410.8,0,0,738604.697643277,0,0,0
416819.919196016,40,2046.4,2171,2389,0,0,738604.69764374,0,0,0
416819.959195082,40,2046,2164.4,2355.4,0,0,738604.697644203,0,0,0
416819.999194148,40,2042.2,2147.4,2314.2,0,0,738604.697644666,0,0,0
416820.039193215,40,2033,2131.4,2272.8,0,0,738604.697645129,0,0,0
416820.079192281,40,2026.8,2124,2233.2,0,0,738604.697645592,0,0,0
416820.119191348,40,2026.6,2110,2194.8,0,0,738604.697646055,0,0,0
416820.159190414,40,2023,2100.2,2160.8,0,0,738604.697646518,0,0,0
416820.19918948,40,2020.4,2092.6,2141.4,0,0,738604.697646981,0,0,0
416820.239188547,40,2022,2089.8,2138.8,0,0,738604.697647444,0,0,0
416820.279187613,40,2018.6,2092.6,2143.8,0,0,738604.697647907,0,0,0
416820.31918668,40,2022.4,2097.8,2150.6,0,0,738604.69764837,0,0,0
416820.359185746,40,2020,2095.2,2172.8,0,0,738604.697648833,0,0,0
416820.399184813,40,2024.2,2106.6,2203.4,0,0,738604.697649296,0,0,0
416820.439183879,40,2025.6,2120.2,2256,0,0,738604.697649759,0,0,0
416820.479182945,40,2034.8,2146.4,2325.2,0,0,738604.697650222,0,0,0
416820.519182012,40,2042.4,2168.2,2422.8,0,0,738604.697650685,0,0,0
416820.559181078,40,2059.8,2211,2541,0,0,738604.697651148,0,0,0
416820.599180144,40,2069,2258.2,2659.4,0,0,738604.697651611,0,0,0
416820.639179211,40,2093,2324,2745.6,0,0,738604.697652074,0,0,0
416820.679178277,40,2117,2386.6,2759.6,0,0,738604.697652536,0,0,0
416820.719177344,40,2143.2,2436.8,2730.4,0,0,738604.697652999,0,0,0
416820.75917641,40,2171.2,2465.4,2663,0,0,738604.697653462,0,0,0
416820.799175476,40,2195.6,2488.8,2613.8,0,0,738604.697653925,0,0,0
