66006.200379325,40,2085.8,2251,2514.2,0,0,738622.641075236,0,0,0
66006.2403783915,40,2069,2189.2,2384.2,0,0,738622.641075699,0,0,0
66006.2803774578,40,2067,2191.6,2374.4,0,0,738622.641076162,0,0,0
66006.3203765243,40,2081,2231.2,2467.8,0,0,738622.641076625,0,0,0
66006.3603755907,40,2116.2,2318.6,2577.8,0,0,738622.641077088,0,0,0
66006.4003746571,40,2183,2444.2,2617.6,0,0,738622.641077551,0,0,0
66006.4403737235,40,2270.8,2571.2,2548,0,0,738622.641078014,0,0,0
66006.4803727899,40,2395.4,2641.6,2422.2,0,0,738622.641078477,0,0,0
66006.5203718563,40,2523.2,2624.4,2307.2,0,0,738622.64107894,0,0,0
66006.5603709227,40,2605.2,2561.4,2238.4,0,0,738622.641079403,0,0,0
66006.6003699891,40,2606,2527.4,2224.6,0,0,738622.641079866,0,0,0
66006.6403690555,40,2579.2,2545.6,2243,0,0,738622.641080329,0,0,0
66006.6803681219,40,2550.4,2595,2280.4,0,0,738622.641080792,0,0,0
66006.7203671883,40,2481.8,2641.6,2352,0,0,738622.641081255,0,0,0
66006.7603662547,40,2395,2670.8,2452.8,0,0,738622.641081717,0,0,0
66006.8003653211,40,2286,2609.4,2578.8,0,0,738622.64108218,0,0,0
66006.8403643874,40,2190.8,2484.2,2672.6,0,0,738622.641082643,0,0,0
66006.8803634539,40,2126.8,2341,2638,0,0,738622.641083106,0,0,0
66006.9203625202,40,2088.2,2248,2499.2,0,0,738622.641083569,0,0,0
66006.9603615867,40,2073.4,2208.2,2417.8,0,0,738622.641084032,0,0,0
66007.0003606531,40,2077.2,2222.8,2448.8,0,0,738622.641084495,0,0,0
66007.0403597195,40,2101.8,2288,2545,0,0,738622.641084958,0,0,0
66007.0803587859,40,2145.2,2379.4,2612.4,0,0,738622.641085421,0,0,0
66007.1203578523,40,2214.2,2496,2597.6,0,0,738622.641085884,0,0,0
66007.1603569187,40,2307.6,2606.4,2518.2,0,0,738622.641086347,0,0,0
66007.2003559851,40,2421.2,2647.4,2402,0,0,738622.64108681,0,0,0
66007.2403550515,40,2518.6,2621,2309.6,0,0,738622.641087273,0,0,0
66007.2803541179,40,2602,2584.4,2248,0,0,738622.641087736,0,0,0
66007.3203531843,40,2613,2553.2,2225.6,0,0,738622.641088199,0,0,0
66007.3603522507,40,2593,2560.4,2236.2,0,0,738622.641088662,0,0,0
66007.4003513171,40,2555.6,2595,2276,0,0,738622.641089125,0,0,0
66007.4403503835,40,2509.8,2625.6,2314.2,0,0,738622.641089588,0,0,0
66007.4803494498,40,2446,2648,2379.6,0,0,738622.641090051,0,0,0
66007.5203485163,40,2360.2,2644.2,2472,0,0,738622.641090514,0,0,0
66007.5603475827,40,2273.8,2578.8,2571.4,0,0,738622.641090977,0,0,0
66007.6003466491,40,2186.8,2465.2,2643.2,0,0,738622.64109144,0,0,0
66007.6403457155,40,2118.8,2326.8,2606,0,0,738622.641091902,0,0,0
66007.6803447819,40,2077.8,2220.6,2445.4,0,0,738622.641092365,0,0,0
66007.7203438483,40,2056.6,2163.8,2320.8,0,0,738622.641092828,0,0,0
66007.7603429147,40,2063.4,2179.2,2348.8,0,0,738622.641093291,0,0,0
66007.8003419811,40,2090,2240.2,2473.6,0,0,738622.641093754,0,0,0
66007.8403410475,40,2133.4,2355,2601.4,0,0,738622.641094217,0,0,0
66007.8803401139,40,2213,2500.4,2614.2,0,0,738622.64109468,0,0,0
66007.9203391803,40,2311.4,2615.2,2523.2,0,0,738622.641095143,0,0,0
66007.9603382467,40,2426.4,2665.6,2403.4,0,0,738622.641095606,0,0,0
66008.0003373131,40,2534.4,2642.4,2308.8,0,0,738622.641096069,0,0,0
66008.0403363795,40,2621,2590.4,2243.6,0,0,738622.641096532,0,0,0
66008.0803354459,40,2672.4,2546.6,2212.8,0,0,738622.641096995,0,0,0
66008.1203345122,40,2655.8,2552.2,2218.2,0,0,738622.641097458,0,0,0
66008.1603335787,40,2596.8,2585.6,2251.6,0,0,738622.641097921,0,0,0
66008.2003326451,40,2521.4,2628.2,2315.6,0,0,738622.641098384,0,0,0
66008.2403317115,40,2427.4,2651.4,2401.8,0,0,738622.641098847,0,0,0
66008.2803307779,40,2310.4,2612.8,2516,0,0,738622.64109931,0,0,0
66008.3203298443,40,2201,2492,2616.2,0,0,738622.641099773,0,0,0
66008.3603289107,40,2121.6,2326.6,2584.4,0,0,738622.641100236,0,0,0
66008.4003279771,40,2069,2201.8,2396.6,0,0,738622.641100698,0,0,0
66008.4403270435,40,2042.8,2136,2237.6,0,0,738622.641101161,0,0,0
66008.4803261099,40,2046.8,2131.4,2195.8,0,0,738622.641101624,0,0,0
66008.5203251763,40,2046.6,2147.2,2249.2,0,0,738622.641102087,0,0,0
66008.5603242427,40,2071.4,2204.8,2388.6,0,0,738622.64110255,0,0,0
66008.6003233091,40,2122.8,2311.4,2542.6,0,0,738622.641103013,0,0,0
66008.6403223755,40,2196.6,2468,2584.6,0,0,738622.641103476,0,0,0
66008.6803214419,40,2316.4,2598.8,2498.8,0,0,738622.641103939,0,0,0
66008.7203205083,40,2424,2623.6,2377.6,0,0,738622.641104402,0,0,0
66008.7603195747,40,2493.4,2603.6,2311.2,0,0,738622.641104865,0,0,0
66008.8003186411,40,2484.8,2602.6,2322.2,0,0,738622.641105328,0,0,0
66008.8403177075,40,2445.2,2621.2,2362,0,0,738622.641105791,0,0,0
66008.8803167739,40,2393.4,2641.2,2432.6,0,0,738622.641106254,0,0,0
66008.9203158403,40,2311,2623.8,2529,0,0,738622.641106717,0,0,0
66008.9603149067,40,2234.6,2539.4,2616.2,0,0,738622.64110718,0,0,0
66009.0003139731,40,2164.4,2409.8,2634.8,0,0,738622.641107643,0,0,0
66009.0403130395,40,2099,2278,2534.2,0,0,738622.641108106,0,0,0
66009.0803121059,40,2066.4,2190.2,2359.2,0,0,738622.641108569,0,0,0
66009.1203111723,40,2045,2135,2234,0,0,738622.641109032,0,0,0
66009.1603102387,40,2049.8,2137.6,2218,0,0,738622.641109495,0,0,0
66009.2003093051,40,2055.6,2162.6,2295.6,0,0,738622.641109958,0,0,0
66009.2403083715,40,2086.8,2225.6,2417.6,0,0,738622.641110421,0,0,0
66009.2803074379,40,2130.4,2337.4,2552,0,0,738622.641110883,0,0,0
66009.3203065043,40,2203.4,2472.2,2579.6,0,0,738622.641111346,0,0,0
66009.3603055707,40,2307.2,2580.8,2491.6,0,0,738622.641111809,0,0,0
66009.4003046371,40,2410.2,2624.8,2393.6,0,0,738622.641112272,0,0,0
66009.4403037035,40,2474.4,2624,2342,0,0,738622.641112735,0,0,0
66009.4803027699,40,2454.2,2624.6,2357.2,0,0,738622.641113198,0,0,0
66009.5203018363,40,2399,2631.4,2412.4,0,0,738622.641113661,0,0,0
66009.5603009027,40,2328.2,2609,2492,0,0,738622.641114124,0,0,0
66009.6002999691,40,2250.2,2542.8,2566.6,0,0,738622.641114587,0,0,0
66009.6402990355,40,2177,2423.4,2600,0,0,738622.64111505,0,0,0
66009.6802981019,40,2108.8,2294.8,2523.2,0,0,738622.641115513,0,0,0
66009.7202971683,40,2070,2191.8,2357.2,0,0,738622.641115976,0,0,0
66009.7602962347,40,2044,2136.6,2231,0,0,738622.641116439,0,0,0
66009.8002953011,40,2048.4,2139.6,2224.2,0,0,738622.641116902,0,0,0
66009.8402943674,40,2066.4,2177.6,2338.8,0,0,738622.641117365,0,0,0
66009.8802934339,40,2099.8,2276.6,2521,0,0,738622.641117828,0,0,0
66009.9202925002,40,2173.2,2432.4,2646,0,0,738622.641118291,0,0,0
66009.9602915667,40,2280,2615.4,2592.4,0,0,738622.641118754,0,0,0
66010.000290633,40,2431.8,2696.8,2428.4,0,0,738622.641119217,0,0,0
66010.0402896995,40,2595,2665,2295,0,0,738622.64111968,0,0,0
66010.0802887659,40,2678.2,2588.8,2224.6,0,0,738622.641120143,0,0,0
66010.1202878323,40,2663.8,2562.4,2221.2,0,0,738622.641120606,0,0,0
66010.1602868987,40,2567.4,2595.8,2274.6,0,0,738622.641121068,0,0,0
66010.2002859651,40,2459,2636.8,2366.4,0,0,738622.641121531,0,0,0
66010.2402850315,40,2325,2609.6,2494.2,0,0,738622.641121994,0,0,0
66010.2802840979,40,2191,2459.6,2603.4,0,0,738622.641122457,0,0,0
66010.3202831643,40,2110.6,2287,2511.2,0,0,738622.64112292,0,0,0
66010.3602822307,40,2061,2171.8,2309.4,0,0,738622.641123383,0,0,0
66010.4002812971,40,2039.8,2115,2175.6,0,0,738622.641123846,0,0,0
66010.4402803635,40,2036.8,2105.4,2139.6,0,0,738622.641124309,0,0,0
66010.4802794298,40,2040.4,2118.8,2182,0,0,738622.641124772,0,0,0
66010.5202784963,40,2062.4,2175.8,2320.4,0,0,738622.641125235,0,0,0
66010.5602775626,40,2111,2297.2,2526.8,0,0,738622.641125698,0,0,0
66010.6002766291,40,2221.4,2501,2588.6,0,0,738622.641126161,0,0,0
66010.6402756954,40,2385.8,2641.4,2438,0,0,738622.641126624,0,0,0
66010.6802747619,40,2523.6,2637.4,2319.2,0,0,738622.641127087,0,0,0
66010.7202738283,40,2540.2,2602.4,2293,0,0,738622.64112755,0,0,0
66010.7602728947,40,2450.6,2620.4,2359.2,0,0,738622.641128013,0,0,0
66010.8002719611,40,2346.2,2614,2461.6,0,0,738622.641128476,0,0,0
66010.8402710275,40,2221.6,2501.4,2577.8,0,0,738622.641128939,0,0,0
66010.8802700939,40,2134.2,2336.8,2553.6,0,0,738622.641129402,0,0,0
66010.9202691603,40,2072.6,2203.6,2366.8,0,0,738622.641129864,0,0,0
66010.9602682267,40,2040,2127.2,2204,0,0,738622.641130327,0,0,0
66011.0002672931,40,2037.6,2104.2,2138.4,0,0,738622.64113079,0,0,0
66011.0402663595,40,2038.6,2111,2152.2,0,0,738622.641131253,0,0,0
66011.0802654259,40,2049.8,2146.6,2245,0,0,738622.641131716,0,0,0
66011.1202644922,40,2085.4,2233.2,2418,0,0,738622.641132179,0,0,0
66011.1602635587,40,2147.6,2374,2584,0,0,738622.641132642,0,0,0
66011.200262625,40,2267.8,2560,2544.2,0,0,738622.641133105,0,0,0
66011.2402616915,40,2392.4,2624.4,2414.2,0,0,738622.641133568,0,0,0
66011.2802607578,40,2447.2,2628,2357.8,0,0,738622.641134031,0,0,0
66011.3202598243,40,2400.2,2618,2400.2,0,0,738622.641134494,0,0,0
66011.3602588907,40,2314.8,2592.4,2493.4,0,0,738622.641134957,0,0,0
66011.4002579571,40,2229.6,2523.2,2603.8,0,0,738622.64113542,0,0,0
66011.4402570235,40,2142.2,2371.6,2604.2,0,0,738622.641135883,0,0,0
66011.4802560899,40,2085.8,2225,2446,0,0,738622.641136346,0,0,0
66011.5202551563,40,2050.8,2144.4,2246.6,0,0,738622.641136809,0,0,0
66011.5602542227,40,2035.2,2106.8,2149.2,0,0,738622.641137272,0,0,0
66011.6002532891,40,2036,2113.6,2151.8,0,0,738622.641137735,0,0,0
66011.6402523555,40,2049,2136.4,2222.6,0,0,738622.641138198,0,0,0
66011.6802514219,40,2072.6,2192.2,2345.2,0,0,738622.641138661,0,0,0
66011.7202504883,40,2108.8,2287.4,2498.6,0,0,738622.641139124,0,0,0
66011.7602495547,40,2182.2,2435.4,2567.8,0,0,738622.641139586,0,0,0
66011.8002486211,40,2285,2582.8,2527.2,0,0,738622.641140049,0,0,0
66011.8402476874,40,2399.4,2652.6,2432.4,0,0,738622.641140512,0,0,0
66011.8802467539,40,2462.8,2673.8,2384.6,0,0,738622.641140975,0,0,0
66011.9202458202,40,2441,2668.8,2402.8,0,0,738622.641141438,0,0,0
66011.9602448867,40,2372.4,2639.2,2447.6,0,0,738622.641141901,0,0,0
66012.0002439531,40,2296.4,2577,2503.6,0,0,738622.641142364,0,0,0
66012.0402430195,40,2225.6,2501.4,2568.6,0,0,738622.641142827,0,0,0
66012.0802420859,40,2157,2389.8,2600.4,0,0,738622.64114329,0,0,0
66012.1202411523,40,2105.8,2281.2,2511.2,0,0,738622.641143753,0,0,0
66012.1602402187,40,2066,2190.2,2355.2,0,0,738622.641144216,0,0,0
66012.2002392851,40,2046.6,2140.2,2226.6,0,0,738622.641144679,0,0,0
66012.2402383515,40,2044.2,2117,2176.4,0,0,738622.641145142,0,0,0
66012.2802374179,40,2045,2128.4,2193.2,0,0,738622.641145605,0,0,0
66012.3202364843,40,2053,2154.6,2265.2,0,0,738622.641146068,0,0,0
66012.3602355507,40,2075.4,2209.4,2385.8,0,0,738622.641146531,0,0,0
66012.4002346171,40,2119.6,2301.8,2524,0,0,738622.641146994,0,0,0
66012.4402336835,40,2178.8,2429.8,2596,0,0,738622.641147457,0,0,0
66012.4802327498,40,2272,2555.8,2547.6,0,0,738622.64114792,0,0,0
66012.5202318163,40,2347.4,2617.4,2469,0,0,738622.641148383,0,0,0
66012.5602308826,40,2383,2621.8,2420.4,0,0,738622.641148846,0,0,0
66012.6002299491,40,2340.4,2607.2,2455.8,0,0,738622.641149309,0,0,0
66012.6402290155,40,2275.4,2567.2,2539,0,0,738622.641149771,0,0,0
66012.6802280819,40,2199.2,2473.8,2610.8,0,0,738622.641150234,0,0,0
66012.7202271483,40,2125.4,2328.4,2580.8,0,0,738622.641150697,0,0,0
66012.7602262147,40,2070.4,2203.8,2407.6,0,0,738622.64115116,0,0,0
66012.8002252811,40,2045.2,2139,2247.6,0,0,738622.641151623,0,0,0
66012.8402243475,40,2045.4,2133.8,2207.8,0,0,738622.641152086,0,0,0
66012.8802234139,40,2054.6,2159.2,2279,0,0,738622.641152549,0,0,0
66012.9202224803,40,2076.2,2220.2,2443.8,0,0,738622.641153012,0,0,0
66012.9602215467,40,2123.8,2341.4,2612,0,0,738622.641153475,0,0,0
66013.0002206131,40,2209,2499.4,2637,0,0,738622.641153938,0,0,0
66013.0402196795,40,2311.8,2619.6,2531.2,0,0,738622.641154401,0,0,0
66013.0802187459,40,2411.6,2652,2419.8,0,0,738622.641154864,0,0,0
66013.1202178122,40,2430.6,2634.4,2387.6,0,0,738622.641155327,0,0,0
66013.1602168787,40,2360.4,2609,2434.8,0,0,738622.64115579,0,0,0
66013.200215945,40,2295.4,2588.6,2523.4,0,0,738622.641156253,0,0,0
66013.2402150115,40,2206.2,2490.6,2626.8,0,0,738622.641156716,0,0,0
66013.2802140779,40,2123.8,2335.6,2616.8,0,0,738622.641157179,0,0,0
66013.3202131443,40,2073.8,2205.2,2437.2,0,0,738622.641157642,0,0,0
66013.3602122107,40,2056,2158,2289.4,0,0,738622.641158105,0,0,0
66013.4002112771,40,2063.4,2178,2306.4,0,0,738622.641158568,0,0,0
66013.4402103435,40,2084,2229.2,2480,0,0,738622.64115903,0,0,0
66013.4802094099,40,2134.2,2359.8,2639.2,0,0,738622.641159493,0,0,0
66013.5202084763,40,2225.8,2534.4,2647.6,0,0,738622.641159956,0,0,0
66013.5602075427,40,2344.6,2645.6,2498.2,0,0,738622.641160419,0,0,0
66013.6002066091,40,2453.8,2652.8,2374.4,0,0,738622.641160882,0,0,0
66013.6402056755,40,2494.8,2611.8,2318,0,0,738622.641161345,0,0,0
66013.6802047419,40,2456.6,2609.4,2347,0,0,738622.641161808,0,0,0
66013.7202038083,40,2393,2616,2412.6,0,0,738622.641162271,0,0,0
66013.7602028747,40,2318.4,2621.4,2516.4,0,0,738622.641162734,0,0,0
66013.8002019411,40,2216.2,2516.4,2641,0,0,738622.641163197,0,0,0
66013.8402010074,40,2133.8,2359.8,2652.4,0,0,738622.64116366,0,0,0
66013.8802000739,40,2081.8,2230.6,2480.4,0,0,738622.641164123,0,0,0
66013.9201991403,40,2061.6,2180,2345.2,0,0,738622.641164586,0,0,0
66013.9601982067,40,2070.6,2194.6,2356.8,0,0,738622.641165049,0,0,0
66014.0001972731,40,2103.8,2286.4,2541.8,0,0,738622.641165512,0,0,0
66014.0401963395,40,2172.2,2439.8,2620.6,0,0,738622.641165975,0,0,0
66014.0801954059,40,2293.6,2592,2530,0,0,738622.641166438,0,0,0
66014.1201944723,40,2426.2,2629.8,2385.4,0,0,738622.641166901,0,0,0
66014.1601935387,40,2501.4,2587.6,2296,0,0,738622.641167364,0,0,0
66014.2001926051,40,2488.8,2563.8,2291,0,0,738622.641167827,0,0,0
66014.2401916715,40,2430,2601,2358.8,0,0,738622.64116829,0,0,0
66014.2801907379,40,2356.8,2625.8,2460.4,0,0,738622.641168752,0,0,0
66014.3201898043,40,2246.6,2561.2,2612.2,0,0,738622.641169215,0,0,0
66014.3601888707,40,2150,2401.4,2668.4,0,0,738622.641169678,0,0,0
66014.4001879371,40,2089.6,2255.6,2519.6,0,0,738622.641170141,0,0,0
66014.4401870035,40,2066.4,2178.4,2344.4,0,0,738622.641170604,0,0,0
66014.4801860698,40,2062.6,2170,2296.2,0,0,738622.641171067,0,0,0
66014.5201851363,40,2077.6,2199.2,2372.4,0,0,738622.64117153,0,0,0
66014.5601842027,40,2112.6,2280,2474.8,0,0,738622.641171993,0,0,0
66014.6001832691,40,2180,2418.2,2554,0,0,738622.641172456,0,0,0
66014.6401823355,40,2288,2572.2,2520.8,0,0,738622.641172919,0,0,0
66014.6801814019,40,2415.8,2660.2,2417.2,0,0,738622.641173382,0,0,0
66014.7201804683,40,2523.8,2677,2343.8,0,0,738622.641173845,0,0,0
66014.7601795347,40,2520,2672.6,2342.2,0,0,738622.641174308,0,0,0
66014.8001786011,40,2439.2,2675.8,2412.4,0,0,738622.641174771,0,0,0
66014.8401776675,40,2343.8,2646.4,2500,0,0,738622.641175234,0,0,0
66014.8801767339,40,2235.2,2531.8,2591.6,0,0,738622.641175697,0,0,0
66014.9201758003,40,2152.8,2378.8,2589.6,0,0,738622.64117616,0,0,0
66014.9601748667,40,2089.8,2245.4,2457.8,0,0,738622.641176623,0,0,0
66015.0001739331,40,2060.4,2179,2331.6,0,0,738622.641177086,0,0,0
66015.0401729995,40,2070.2,2188.4,2327.8,0,0,738622.641177549,0,0,0
66015.0801720659,40,2093,2246,2457.2,0,0,738622.641178012,0,0,0
66015.1201711323,40,2136.8,2356.8,2591.2,0,0,738622.641178475,0,0,0
66015.1601701987,40,2220.6,2511.2,2612.4,0,0,738622.641178937,0,0,0
66015.2001692651,40,2327,2624.6,2513.6,0,0,738622.6411794,0,0,0
66015.2401683315,40,2427.6,2661,2411.2,0,0,738622.641179863,0,0,0
66015.2801673979,40,2459.4,2644.4,2368.8,0,0,738622.641180326,0,0,0
66015.3201664643,40,2399.4,2629.2,2404.2,0,0,738622.641180789,0,0,0
66015.3601655307,40,2341.6,2612.4,2465.8,0,0,738622.641181252,0,0,0
66015.4001645971,40,2255.8,2544,2557.8,0,0,738622.641181715,0,0,0
66015.4401636635,40,2167.2,2412,2608.2,0,0,738622.641182178,0,0,0
66015.4801627298,40,2100.2,2267.6,2503.2,0,0,738622.641182641,0,0,0
66015.5201617963,40,2061.6,2177.6,2342.8,0,0,738622.641183104,0,0,0
66015.5601608626,40,2058.2,2165.2,2287.2,0,0,738622.641183567,0,0,0
66015.6001599291,40,2070.6,2206.6,2410.2,0,0,738622.64118403,0,0,0
66015.6401589954,40,2109,2301,2585.2,0,0,738622.641184493,0,0,0
66015.6801580619,40,2179.6,2460.6,2674.2,0,0,738622.641184956,0,0,0
66015.7201571282,40,2277.2,2621.2,2607,0,0,738622.641185419,0,0,0
66015.7601561947,40,2390.2,2697.6,2470.6,0,0,738622.641185882,0,0,0
66015.8001552611,40,2450.6,2695.6,2408.8,0,0,738622.641186345,0,0,0
66015.8401543275,40,2399,2659.2,2442.2,0,0,738622.641186808,0,0,0
66015.8801533939,40,2299.6,2594.8,2521.4,0,0,738622.641187271,0,0,0
66015.9201524603,40,2217.4,2483.6,2573.2,0,0,738622.641187734,0,0,0
66015.9601515267,40,2141.6,2343,2538.2,0,0,738622.641188196,0,0,0
66016.0001505931,40,2086,2233,2426.2,0,0,738622.641188659,0,0,0
66016.0401496595,40,2059.2,2170.2,2300.8,0,0,738622.641189122,0,0,0
66016.0801487259,40,2065.2,2169.2,2279.2,0,0,738622.641189585,0,0,0
66016.1201477922,40,2081.8,2216.4,2423.4,0,0,738622.641190048,0,0,0
66016.1601468587,40,2121.4,2320.8,2605.8,0,0,738622.641190511,0,0,0
66016.200145925,40,2189.2,2498.8,2696.6,0,0,738622.641190974,0,0,0
66016.2401449915,40,2312.2,2659.2,2584.6,0,0,738622.641191437,0,0,0
66016.2801440578,40,2434,2713,2439.8,0,0,738622.6411919,0,0,0
66016.3201431243,40,2498,2714,2378.6,0,0,738622.641192363,0,0,0
66016.3601421906,40,2423,2695,2430.6,0,0,738622.641192826,0,0,0
66016.4001412571,40,2331,2636.2,2504,0,0,738622.641193289,0,0,0
66016.4401403235,40,2238.6,2521.8,2568.6,0,0,738622.641193752,0,0,0
66016.4801393899,40,2152.2,2367.6,2561,0,0,738622.641194215,0,0,0
66016.5201384563,40,2089.6,2239.4,2437.6,0,0,738622.641194678,0,0,0
66016.5601375227,40,2061.2,2168.4,2301.4,0,0,738622.641195141,0,0,0
66016.6001365891,40,2056.2,2161.8,2266.8,0,0,738622.641195604,0,0,0
66016.6401356555,40,2072.2,2199.2,2394.8,0,0,738622.641196067,0,0,0
66016.6801347219,40,2112.8,2307,2579.4,0,0,738622.64119653,0,0,0
66016.7201337883,40,2183.6,2485,2697.4,0,0,738622.641196993,0,0,0
66016.7601328547,40,2296,2664.4,2614,0,0,738622.641197456,0,0,0
66016.8001319211,40,2417.6,2725,2472,0,0,738622.641197918,0,0,0
66016.8401309874,40,2454.6,2724.2,2423.8,0,0,738622.641198381,0,0,0
66016.8801300539,40,2386.2,2695.2,2492.8,0,0,738622.641198844,0,0,0
66016.9201291202,40,2273.8,2592.4,2580.6,0,0,738622.641199307,0,0,0
66016.9601281867,40,2181.2,2435.4,2607.8,0,0,738622.64119977,0,0,0
66017.000127253,40,2111,2283.4,2493.2,0,0,738622.641200233,0,0,0
66017.0401263195,40,2075,2189.2,2343.4,0,0,738622.641200696,0,0,0
66017.0801253859,40,2055.8,2157.4,2255.6,0,0,738622.641201159,0,0,0
66017.1201244523,40,2059,2166.2,2292.6,0,0,738622.641201622,0,0,0
66017.1601235187,40,2084.2,2231.2,2433.8,0,0,738622.641202085,0,0,0
66017.2001225851,40,2139,2359.6,2599,0,0,738622.641202548,0,0,0
66017.2401216515,40,2233.8,2546.4,2631,0,0,738622.641203011,0,0,0
66017.2801207179,40,2379.6,2690,2490.6,0,0,738622.641203474,0,0,0
66017.3201197843,40,2516.6,2695.2,2360,0,0,738622.641203937,0,0,0
66017.3601188507,40,2569,2673.8,2310.2,0,0,738622.6412044,0,0,0
66017.4001179171,40,2502.2,2678.4,2358.2,0,0,738622.641204863,0,0,0
66017.4401169835,40,2405.4,2664.2,2435.4,0,0,738622.641205326,0,0,0
66017.4801160498,40,2287.6,2580.8,2533.8,0,0,738622.641205789,0,0,0
66017.5201151163,40,2188.2,2441,2593.8,0,0,738622.641206252,0,0,0
66017.5601141826,40,2112.8,2296.2,2521,0,0,738622.641206715,0,0,0
66017.6001132491,40,2075.6,2208.4,2382.8,0,0,738622.641207178,0,0,0
66017.6401123155,40,2072.6,2187,2311.2,0,0,738622.641207641,0,0,0
66017.6801113819,40,2083.2,2230,2442.2,0,0,738622.641208103,0,0,0
66017.7201104483,40,2124.2,2338.6,2602.8,0,0,738622.641208566,0,0,0
66017.7601095147,40,2207.8,2510.4,2647.6,0,0,738622.641209029,0,0,0
66017.8001085811,40,2351.8,2680.8,2526.4,0,0,738622.641209492,0,0,0
66017.8401076475,40,2525.6,2695.2,2350.8,0,0,738622.641209955,0,0,0
66017.8801067139,40,2677.2,2597.8,2227.8,0,0,738622.641210418,0,0,0
66017.9201057803,40,2726.6,2463.8,2150.8,0,0,738622.641210881,0,0,0
66017.9601048467,40,2706.2,2357.4,2111.4,0,0,738622.641211344,0,0,0
66018.0001039131,40,2637,2292.2,2085.6,0,0,738622.641211807,0,0,0
66018.0401029795,40,2613.8,2280.8,2085,0,0,738622.64121227,0,0,0
66018.0801020459,40,2632.2,2310.8,2101.8,0,0,738622.641212733,0,0,0
66018.1201011122,40,2655.2,2374,2127,0,0,738622.641213196,0,0,0
66018.1601001787,40,2635.8,2450.2,2168.6,0,0,738622.641213659,0,0,0
66018.200099245,40,2582.6,2544,2238,0,0,738622.641214122,0,0,0
66018.2400983115,40,2469.8,2632.8,2343.8,0,0,738622.641214585,0,0,0
66018.2800973779,40,2323.4,2617.4,2500,0,0,738622.641215048,0,0,0
66018.3200964443,40,2190.8,2475,2632.8,0,0,738622.641215511,0,0,0
66018.3600955107,40,2113.4,2299.2,2562,0,0,738622.641215974,0,0,0
66018.4000945771,40,2063.6,2185.8,2364.8,0,0,738622.641216437,0,0,0
66018.4400936435,40,2039.4,2130,2212.6,0,0,738622.6412169,0,0,0
66018.4800927099,40,2032.4,2108.2,2148.2,0,0,738622.641217362,0,0,0
66018.5200917763,40,2038,2107.4,2150.4,0,0,738622.641217825,0,0,0
66018.5600908427,40,2046,2131.2,2199.4,0,0,738622.641218288,0,0,0
66018.6000899091,40,2065.2,2174.6,2294.8,0,0,738622.641218751,0,0,0
66018.6400889755,40,2103.6,2266,2450.2,0,0,738622.641219214,0,0,0
66018.6800880419,40,2187.2,2428,2557.4,0,0,738622.641219677,0,0,0
66018.7200871083,40,2331.8,2612,2489.4,0,0,738622.64122014,0,0,0
66018.7600861747,40,2531.6,2655.4,2325,0,0,738622.641220603,0,0,0
66018.8000852411,40,2691.2,2562,2209.4,0,0,738622.641221066,0,0,0
66018.8400843074,40,2750.8,2475.4,2155.8,0,0,738622.641221529,0,0,0
66018.8800833739,40,2744.8,2469.2,2157,0,0,738622.641221992,0,0,0
66018.9200824403,40,2720.8,2533,2184.6,0,0,738622.641222455,0,0,0
66018.9600815067,40,2657.2,2593.2,2235.8,0,0,738622.641222918,0,0,0
66019.0000805731,40,2546.4,2652.4,2315.4,0,0,738622.641223381,0,0,0
66019.0400796395,40,2412.8,2650,2415.4,0,0,738622.641223844,0,0,0
66019.0800787059,40,2283.8,2563.4,2527.8,0,0,738622.641224307,0,0,0
66019.1200777723,40,2175.8,2419.6,2580.4,0,0,738622.64122477,0,0,0
66019.1600768387,40,2107.2,2282.4,2500.6,0,0,738622.641225233,0,0,0
66019.2000759051,40,2066.4,2180.8,2335.8,0,0,738622.641225696,0,0,0
66019.2400749715,40,2041.8,2130,2204.6,0,0,738622.641226159,0,0,0
66019.2800740379,40,2033.6,2101.8,2132.4,0,0,738622.641226621,0,0,0
66019.3200731043,40,2027.6,2099.4,2125.6,0,0,738622.641227084,0,0,0
66019.3600721707,40,2037.6,2114.8,2153.4,0,0,738622.641227547,0,0,0
66019.4000712371,40,2046.2,2131.4,2231,0,0,738622.64122801,0,0,0
66019.4400703035,40,2071.6,2198.2,2365.4,0,0,738622.641228473,0,0,0
66019.4800693698,40,2118.8,2313,2539.8,0,0,738622.641228936,0,0,0
66019.5200684363,40,2223.4,2498.6,2575.6,0,0,738622.641229399,0,0,0
66019.5600675027,40,2398.6,2640.4,2423.6,0,0,738622.641229862,0,0,0
66019.6000665691,40,2591.4,2579,2249.6,0,0,738622.641230325,0,0,0
66019.6400656355,40,2676.6,2438,2152.8,0,0,738622.641230788,0,0,0
66019.6800647019,40,2646.2,2351.6,2118.8,0,0,738622.641231251,0,0,0
66019.7200637683,40,2628.4,2352.2,2116.4,0,0,738622.641231714,0,0,0
66019.7600628347,40,2639,2411,2148.2,0,0,738622.641232177,0,0,0
66019.8000619011,40,2642,2489.6,2191.2,0,0,738622.64123264,0,0,0
66019.8400609675,40,2566,2597.6,2266,0,0,738622.641233103,0,0,0
66019.8800600339,40,2445.4,2649.8,2385,0,0,738622.641233566,0,0,0
