420302.143918994,40,2207.2,2516.2,2603.6,0,0,738604.737947267,0,0,0
420302.18391806,40,2166.4,2481.8,2737.2,0,0,738604.73794773,0,0,0
420302.223917126,40,2121.6,2398.8,2805.2,0,0,738604.737948193,0,0,0
420302.263916193,40,2086.4,2295,2720.6,0,0,738604.737948656,0,0,0
420302.303915259,40,2064,2228.4,2552.2,0,0,738604.737949119,0,0,0
420302.343914326,40,2062.8,2215.6,2492,0,0,738604.737949582,0,0,0
420302.383913392,40,2074.6,2248.6,2542.8,0,0,738604.737950045,0,0,0
420302.423912458,40,2103.2,2327.2,2672.6,0,0,738604.737950508,0,0,0
420302.463911525,40,2147.8,2425.8,2703.4,0,0,738604.737950971,0,0,0
420302.503910591,40,2192,2494.8,2606.6,0,0,738604.737951434,0,0,0
420302.543909658,40,2238.4,2487.8,2459.2,0,0,738604.737951897,0,0,0
420302.583908724,40,2264.8,2442.6,2339,0,0,738604.73795236,0,0,0
420302.62390779,40,2265.4,2384.4,2259.6,0,0,738604.737952823,0,0,0
420302.663906857,40,2261.6,2331.6,2212.4,0,0,738604.737953286,0,0,0
420302.703905923,40,2249.8,2309.8,2190,0,0,738604.737953749,0,0,0
420302.74390499,40,2252.2,2304.4,2187.2,0,0,738604.737954212,0,0,0
420302.783904056,40,2249.4,2311,2193,0,0,738604.737954675,0,0,0
420302.823903122,40,2259.4,2333.4,2213.8,0,0,738604.737955138,0,0,0
420302.863902189,40,2264.4,2357.8,2231.2,0,0,738604.7379556,0,0,0
420302.903901255,40,2269.6,2376.6,2255.8,0,0,738604.737956063,0,0,0
420302.943900322,40,2265.4,2404.2,2293.4,0,0,738604.737956526,0,0,0
420302.983899388,40,2263.8,2442.8,2341.4,0,0,738604.737956989,0,0,0
420303.023898454,40,2250,2482,2418.2,0,0,738604.737957452,0,0,0
420303.063897521,40,2229.6,2510.8,2516.2,0,0,738604.737957915,0,0,0
420303.103896587,40,2194.6,2506,2632.4,0,0,738604.737958378,0,0,0
420303.143895654,40,2157.6,2466.4,2751.8,0,0,738604.737958841,0,0,0
420303.18389472,40,2110,2375,2800.6,0,0,738604.737959304,0,0,0
420303.223893786,40,2074.6,2271,2674.4,0,0,738604.737959767,0,0,0
420303.263892853,40,2052.2,2197.6,2473,0,0,738604.73796023,0,0,0
420303.303891919,40,2040.8,2160.2,2342.2,0,0,738604.737960693,0,0,0
420303.343890986,40,2046.6,2162.6,2345.8,0,0,738604.737961156,0,0,0
420303.383890052,40,2055.2,2199.2,2467.4,0,0,738604.737961619,0,0,0
420303.423889118,40,2077.8,2274,2637,0,0,738604.737962082,0,0,0
420303.463888185,40,2116.8,2374.8,2764.2,0,0,738604.737962545,0,0,0
420303.503887251,40,2162.4,2468.6,2722.2,0,0,738604.737963008,0,0,0
420303.543886318,40,2210.4,2512.4,2571.2,0,0,738604.737963471,0,0,0
420303.583885384,40,2239.4,2486.8,2435.2,0,0,738604.737963933,0,0,0
420303.62388445,40,2258,2440.4,2337.2,0,0,738604.737964396,0,0,0
420303.663883517,40,2264,2405.8,2286.4,0,0,738604.737964859,0,0,0
420303.703882583,40,2267.6,2394.4,2267.6,0,0,738604.737965322,0,0,0
420303.74388165,40,2257.4,2400.4,2287.6,0,0,738604.737965785,0,0,0
420303.783880716,40,2269,2421.4,2302.6,0,0,738604.737966248,0,0,0
420303.823879782,40,2263.2,2430.8,2319.6,0,0,738604.737966711,0,0,0
420303.863878849,40,2267.2,2439.8,2332,0,0,738604.737967174,0,0,0
420303.903877915,40,2261,2449.4,2348.8,0,0,738604.737967637,0,0,0
420303.943876982,40,2257.2,2465.4,2374,0,0,738604.7379681,0,0,0
420303.983876048,40,2251.4,2483.6,2414.6,0,0,738604.737968563,0,0,0
420304.023875114,40,2230.4,2499.2,2483.4,0,0,738604.737969026,0,0,0
420304.063874181,40,2209.8,2506,2577.4,0,0,738604.737969489,0,0,0
420304.103873247,40,2177.4,2480.6,2669.6,0,0,738604.737969952,0,0,0
420304.143872314,40,2137.8,2411.2,2726,0,0,738604.737970415,0,0,0
420304.18387138,40,2099,2320.6,2675.6,0,0,738604.737970878,0,0,0
420304.223870446,40,2066.4,2229.6,2529.8,0,0,738604.737971341,0,0,0
420304.263869513,40,2048.8,2181.2,2411.2,0,0,738604.737971804,0,0,0
420304.303868579,40,2048.8,2183,2413.4,0,0,738604.737972267,0,0,0
420304.343867646,40,2061.6,2223.4,2550.6,0,0,738604.73797273,0,0,0
420304.383866712,40,2080.6,2297.6,2717,0,0,738604.737973193,0,0,0
420304.423865778,40,2116,2389,2800,0,0,738604.737973656,0,0,0
420304.463864845,40,2162.4,2473.6,2720.4,0,0,738604.737974119,0,0,0
420304.503863911,40,2204.2,2504.4,2579.6,0,0,738604.737974581,0,0,0
420304.543862978,40,2239.4,2488.4,2452.2,0,0,738604.737975044,0,0,0
420304.583862044,40,2256.8,2458.6,2364.4,0,0,738604.737975507,0,0,0
420304.62386111,40,2267.4,2426,2319,0,0,738604.73797597,0,0,0
420304.663860177,40,2267.8,2416.6,2301.2,0,0,738604.737976433,0,0,0
420304.703859243,40,2264.4,2427.4,2320,0,0,738604.737976896,0,0,0
420304.74385831,40,2261.6,2450.4,2350.2,0,0,738604.737977359,0,0,0
420304.783857376,40,2262.8,2463,2380.8,0,0,738604.737977822,0,0,0
420304.823856442,40,2252.4,2478.2,2411.6,0,0,738604.737978285,0,0,0
420304.863855509,40,2243,2492.2,2444.4,0,0,738604.737978748,0,0,0
420304.903854575,40,2229.4,2504.4,2494.2,0,0,738604.737979211,0,0,0
420304.943853642,40,2220.2,2507.6,2552.8,0,0,738604.737979674,0,0,0
420304.983852708,40,2191.2,2508.4,2636,0,0,738604.737980137,0,0,0
420305.023851774,40,2166.4,2476.8,2727.4,0,0,738604.7379806,0,0,0
420305.063850841,40,2133,2420.2,2795,0,0,738604.737981063,0,0,0
420305.103849907,40,2100.2,2343.6,2786.4,0,0,738604.737981526,0,0,0
420305.143848974,40,2074,2263.4,2678.6,0,0,738604.737981989,0,0,0
420305.18384804,40,2056.8,2214.2,2536,0,0,738604.737982452,0,0,0
420305.223847106,40,2047,2177.8,2445.6,0,0,738604.737982915,0,0,0
420305.263846173,40,2049,2186.6,2462.8,0,0,738604.737983378,0,0,0
420305.303845239,40,2055.4,2213.2,2548.8,0,0,738604.737983841,0,0,0
420305.343844306,40,2069.2,2264,2669.2,0,0,738604.737984304,0,0,0
420305.383843372,40,2088.6,2328.6,2778,0,0,738604.737984766,0,0,0
420305.423842438,40,2116.2,2387,2809.2,0,0,738604.737985229,0,0,0
420305.463841505,40,2141.4,2440.4,2772.8,0,0,738604.737985692,0,0,0
420305.503840571,40,2167.4,2470.8,2707.8,0,0,738604.737986155,0,0,0
420305.543839638,40,2186,2488,2638.4,0,0,738604.737986618,0,0,0
420305.583838704,40,2197.8,2495,2602.8,0,0,738604.737987081,0,0,0
420305.62383777,40,2199.4,2492.2,2582.4,0,0,738604.737987544,0,0,0
420305.663836837,40,2200.2,2490.6,2586.8,0,0,738604.737988007,0,0,0
420305.703835903,40,2184.2,2471.2,2600.8,0,0,738604.73798847,0,0,0
420305.74383497,40,2180.2,2457.2,2608,0,0,738604.737988933,0,0,0
420305.783834036,40,2164.4,2437.8,2633.8,0,0,738604.737989396,0,0,0
420305.823833102,40,2149.4,2422,2682.8,0,0,738604.737989859,0,0,0
420305.863832169,40,2126.6,2393,2730,0,0,738604.737990322,0,0,0
420305.903831235,40,2101,2332,2728.6,0,0,738604.737990785,0,0,0
420305.943830302,40,2079.6,2273.8,2659.4,0,0,738604.737991248,0,0,0
420305.983829368,40,2058,2213.8,2526.6,0,0,738604.737991711,0,0,0
420306.023828434,40,2040.6,2159.2,2373.2,0,0,738604.737992174,0,0,0
420306.063827501,40,2030.4,2125.6,2255.4,0,0,738604.737992637,0,0,0
420306.103826567,40,2028.2,2112.6,2194.6,0,0,738604.737993099,0,0,0
420306.143825634,40,2025.6,2110.8,2188,0,0,738604.737993562,0,0,0
420306.1838247,40,2030,2117.6,2230.4,0,0,738604.737994025,0,0,0
420306.223823766,40,2041,2153.2,2312.2,0,0,738604.737994488,0,0,0
420306.263822833,40,2050,2201.8,2460.6,0,0,738604.737994951,0,0,0
420306.303821899,40,2084.8,2279.2,2635,0,0,738604.737995414,0,0,0
420306.343820966,40,2117.6,2375.6,2720.2,0,0,738604.737995877,0,0,0
420306.383820032,40,2154.6,2447.8,2701.8,0,0,738604.73799634,0,0,0
420306.423819098,40,2191.4,2492.2,2615,0,0,738604.737996803,0,0,0
420306.463818165,40,2216,2496.2,2533,0,0,738604.737997266,0,0,0
420306.503817231,40,2231.2,2485,2482.6,0,0,738604.737997729,0,0,0
420306.543816298,40,2228.6,2490.4,2476.6,0,0,738604.737998192,0,0,0
420306.583815364,40,2220,2483,2504,0,0,738604.737998655,0,0,0
420306.62381443,40,2200.4,2477.8,2541.6,0,0,738604.737999118,0,0,0
420306.663813497,40,2186.4,2467.4,2583.4,0,0,738604.737999581,0,0,0
420306.703812563,40,2164.8,2451.6,2648.4,0,0,738604.738000044,0,0,0
420306.74381163,40,2135.6,2414,2712.8,0,0,738604.738000507,0,0,0
420306.783810696,40,2111.8,2359.2,2727,0,0,738604.73800097,0,0,0
420306.823809762,40,2085,2289.2,2668.8,0,0,738604.738001433,0,0,0
420306.863808829,40,2058,2223.4,2548,0,0,738604.738001896,0,0,0
420306.903807895,40,2038.4,2164.6,2390.2,0,0,738604.738002359,0,0,0
420306.943806962,40,2032.6,2125.6,2258,0,0,738604.738002822,0,0,0
420306.983806028,40,2022.2,2102.6,2182.4,0,0,738604.738003284,0,0,0
420307.023805094,40,2021.4,2099.2,2165.2,0,0,738604.738003747,0,0,0
420307.063804161,40,2027.6,2115.4,2201.6,0,0,738604.73800421,0,0,0
420307.103803227,40,2035.4,2138.8,2291,0,0,738604.738004673,0,0,0
420307.143802294,40,2050.2,2185.4,2444,0,0,738604.738005136,0,0,0
420307.18380136,40,2071.6,2260.6,2638,0,0,738604.738005599,0,0,0
420307.223800426,40,2096.6,2339.2,2769,0,0,738604.738006062,0,0,0
420307.263799493,40,2127.8,2414.6,2799.8,0,0,738604.738006525,0,0,0
420307.303798559,40,2155.6,2480.8,2757.4,0,0,738604.738006988,0,0,0
420307.343797626,40,2187.4,2503.8,2661.4,0,0,738604.738007451,0,0,0
420307.383796692,40,2207.8,2511.6,2579.2,0,0,738604.738007914,0,0,0
420307.423795758,40,2220.2,2505.4,2529.6,0,0,738604.738008377,0,0,0
420307.463794825,40,2217.6,2496,2531.2,0,0,738604.73800884,0,0,0
420307.503793891,40,2206,2491,2553.2,0,0,738604.738009303,0,0,0
420307.543792958,40,2186.6,2469,2579.6,0,0,738604.738009766,0,0,0
420307.583792024,40,2173.8,2453,2616.6,0,0,738604.738010229,0,0,0
420307.62379109,40,2148.6,2423.2,2670,0,0,738604.738010692,0,0,0
420307.663790157,40,2126,2388,2729,0,0,738604.738011155,0,0,0
420307.703789223,40,2095.2,2327.6,2728.4,0,0,738604.738011618,0,0,0
420307.74378829,40,2069,2255.8,2646.8,0,0,738604.738012081,0,0,0
420307.783787356,40,2051.8,2197.6,2496,0,0,738604.738012544,0,0,0
420307.823786422,40,2037.2,2153.2,2353.2,0,0,738604.738013007,0,0,0
420307.863785489,40,2029,2121.8,2244.8,0,0,738604.738013469,0,0,0
420307.903784555,40,2026.6,2111.8,2210.4,0,0,738604.738013932,0,0,0
420307.943783622,40,2032.2,2122.2,2223.4,0,0,738604.738014395,0,0,0
420307.983782688,40,2041.2,2145.6,2305.2,0,0,738604.738014858,0,0,0
420308.023781754,40,2048.8,2192,2449.6,0,0,738604.738015321,0,0,0
420308.063780821,40,2070.8,2256.8,2639,0,0,738604.738015784,0,0,0
420308.103779887,40,2105.8,2366,2784.8,0,0,738604.738016247,0,0,0
420308.143778954,40,2152.6,2456.4,2753.4,0,0,738604.73801671,0,0,0
420308.18377802,40,2192.8,2500,2620.6,0,0,738604.738017173,0,0,0
420308.223777086,40,2228,2499.4,2493.4,0,0,738604.738017636,0,0,0
420308.263776153,40,2250.6,2479.4,2418.8,0,0,738604.738018099,0,0,0
420308.303775219,40,2248.2,2468.4,2396.4,0,0,738604.738018562,0,0,0
420308.343774286,40,2247.2,2473,2422,0,0,738604.738019025,0,0,0
420308.383773352,40,2227.8,2477.4,2464.2,0,0,738604.738019488,0,0,0
420308.423772418,40,2211.6,2487.4,2515.6,0,0,738604.738019951,0,0,0
420308.463771485,40,2193.8,2483.6,2589.4,0,0,738604.738020414,0,0,0
420308.503770551,40,2173,2467,2675.4,0,0,738604.738020877,0,0,0
420308.543769618,40,2135,2424.2,2755,0,0,738604.73802134,0,0,0
420308.583768684,40,2099.6,2347.6,2766.6,0,0,738604.738021803,0,0,0
420308.62376775,40,2074.6,2266.4,2672.4,0,0,738604.738022265,0,0,0
420308.663766817,40,2051.6,2195.2,2506,0,0,738604.738022728,0,0,0
420308.703765883,40,2035.2,2148.4,2355,0,0,738604.738023191,0,0,0
420308.74376495,40,2032.4,2126.8,2263.6,0,0,738604.738023654,0,0,0
420308.783764016,40,2030.8,2127.4,2257.6,0,0,738604.738024117,0,0,0
420308.823763082,40,2040.8,2153.4,2310.2,0,0,738604.73802458,0,0,0
420308.863762149,40,2052.6,2193,2450.6,0,0,738604.738025043,0,0,0
420308.903761215,40,2070.4,2260.4,2631.2,0,0,738604.738025506,0,0,0
420308.943760282,40,2099.6,2342.4,2782.8,0,0,738604.738025969,0,0,0
420308.983759348,40,2136.6,2434.8,2798.8,0,0,738604.738026432,0,0,0
420309.023758414,40,2171.6,2491.8,2706.4,0,0,738604.738026895,0,0,0
420309.063757481,40,2198.8,2505.6,2603.4,0,0,738604.738027358,0,0,0
420309.103756547,40,2218.2,2503.8,2536.8,0,0,738604.738027821,0,0,0
420309.143755614,40,2224,2503.6,2510,0,0,738604.738028284,0,0,0
420309.18375468,40,2222.4,2490.8,2518.8,0,0,738604.738028747,0,0,0
420309.223753746,40,2204.8,2481.4,2547.6,0,0,738604.73802921,0,0,0
420309.263752813,40,2188.2,2471.2,2573.4,0,0,738604.738029673,0,0,0
420309.303751879,40,2173.8,2456.6,2630.2,0,0,738604.738030136,0,0,0
420309.343750946,40,2151.2,2436.2,2704.6,0,0,738604.738030599,0,0,0
420309.383750012,40,2121.8,2399.8,2764.6,0,0,738604.738031062,0,0,0
420309.423749078,40,2102.6,2338.2,2771.4,0,0,738604.738031525,0,0,0
420309.463748145,40,2077.4,2277,2695.8,0,0,738604.738031988,0,0,0
420309.503747211,40,2056.6,2216.4,2559.2,0,0,738604.73803245,0,0,0
420309.543746278,40,2041.2,2165.6,2405,0,0,738604.738032913,0,0,0
420309.583745344,40,2031.6,2132.6,2287.6,0,0,738604.738033376,0,0,0
420309.62374441,40,2031.8,2117,2233.4,0,0,738604.738033839,0,0,0
420309.663743477,40,2030.6,2125.4,2251,0,0,738604.738034302,0,0,0
420309.703742543,40,2040.6,2157.2,2335.6,0,0,738604.738034765,0,0,0
420309.74374161,40,2055.4,2208.4,2507.2,0,0,738604.738035228,0,0,0
420309.783740676,40,2077.2,2278.4,2703,0,0,738604.738035691,0,0,0
420309.823739742,40,2106.6,2366.2,2837,0,0,738604.738036154,0,0,0
420309.863738809,40,2131.6,2436.4,2819.4,0,0,738604.738036617,0,0,0
420309.903737875,40,2165.6,2485.2,2724.8,0,0,738604.73803708,0,0,0
420309.943736942,40,2186.2,2504.4,2648,0,0,738604.738037543,0,0,0
420309.983736008,40,2194.8,2500.6,2597.4,0,0,738604.738038006,0,0,0
420310.023735074,40,2195.4,2475.6,2583,0,0,738604.738038469,0,0,0
420310.063734141,40,2178.2,2452.4,2582.8,0,0,738604.738038932,0,0,0
420310.103733207,40,2167.2,2441.4,2614.6,0,0,738604.738039395,0,0,0
420310.143732274,40,2151.2,2440,2679.6,0,0,738604.738039858,0,0,0
420310.18373134,40,2136.2,2418.4,2735.4,0,0,738604.738040321,0,0,0
420310.223730406,40,2116,2377.2,2763.8,0,0,738604.738040784,0,0,0
420310.263729473,40,2096.4,2322.8,2748.8,0,0,738604.738041247,0,0,0
420310.303728539,40,2077.6,2265.4,2657.4,0,0,738604.73804171,0,0,0
420310.343727606,40,2053.2,2203,2502.6,0,0,738604.738042173,0,0,0
420310.383726672,40,2041.4,2151.2,2348.2,0,0,738604.738042635,0,0,0
420310.423725738,40,2034.8,2129,2253.2,0,0,738604.738043098,0,0,0
420310.463724805,40,2031.8,2122.4,2226.4,0,0,738604.738043561,0,0,0
420310.503723871,40,2039.8,2138.4,2266.4,0,0,738604.738044024,0,0,0
420310.543722938,40,2047.4,2176.6,2389,0,0,738604.738044487,0,0,0
420310.583722004,40,2060.8,2234.8,2573.4,0,0,738604.73804495,0,0,0
420310.62372107,40,2099.8,2328.6,2740.4,0,0,738604.738045413,0,0,0
420310.663720137,40,2129,2417,2788.2,0,0,738604.738045876,0,0,0
420310.703719203,40,2166.2,2478.6,2703.8,0,0,738604.738046339,0,0,0
420310.74371827,40,2198,2502,2604,0,0,738604.738046802,0,0,0
420310.783717336,40,2217.2,2501,2541.8,0,0,738604.738047265,0,0,0
420310.823716402,40,2219.8,2505.2,2524.2,0,0,738604.738047728,0,0,0
420310.863715469,40,2215,2495.6,2547.6,0,0,738604.738048191,0,0,0
420310.903714535,40,2195.8,2479.8,2582.2,0,0,738604.738048654,0,0,0
420310.943713602,40,2177.8,2459.8,2595.6,0,0,738604.738049117,0,0,0
420310.983712668,40,2158,2438.8,2628.8,0,0,738604.73804958,0,0,0
420311.023711734,40,2143,2414,2687.6,0,0,738604.738050043,0,0,0
420311.063710801,40,2119.2,2370.2,2720.8,0,0,738604.738050506,0,0,0
420311.103709867,40,2095.4,2320.2,2708.2,0,0,738604.738050969,0,0,0
420311.143708934,40,2074.8,2260.2,2613.8,0,0,738604.738051431,0,0,0
420311.183708,40,2052.4,2199.2,2480,0,0,738604.738051894,0,0,0
420311.223707066,40,2042.2,2155.4,2342,0,0,738604.738052357,0,0,0
420311.263706133,40,2032.8,2122.4,2247.4,0,0,738604.73805282,0,0,0
420311.303705199,40,2028.2,2111,2191.4,0,0,738604.738053283,0,0,0
420311.343704266,40,2023.4,2111.6,2196.4,0,0,738604.738053746,0,0,0
420311.383703332,40,2036,2131.2,2254.2,0,0,738604.738054209,0,0,0
420311.423702398,40,2043.8,2162.6,2380.2,0,0,738604.738054672,0,0,0
420311.463701465,40,2062.4,2234.8,2565.4,0,0,738604.738055135,0,0,0
420311.503700531,40,2093,2320.8,2713.8,0,0,738604.738055598,0,0,0
420311.543699598,40,2127,2405,2746.2,0,0,738604.738056061,0,0,0
420311.583698664,40,2163.2,2465.6,2695.4,0,0,738604.738056524,0,0,0
420311.62369773,40,2191.4,2490.4,2617.2,0,0,738604.738056987,0,0,0
420311.663696797,40,2202.8,2489.6,2575.8,0,0,738604.73805745,0,0,0
420311.703695863,40,2203.2,2489,2564,0,0,738604.738057913,0,0,0
420311.74369493,40,2194,2477,2575.4,0,0,738604.738058376,0,0,0
420311.783693996,40,2181.8,2460.6,2585.6,0,0,738604.738058839,0,0,0
420311.823693062,40,2164,2441.6,2615,0,0,738604.738059302,0,0,0
420311.863692129,40,2151.2,2430.2,2664.8,0,0,738604.738059765,0,0,0
420311.903691195,40,2126,2388,2710.8,0,0,738604.738060228,0,0,0
420311.943690262,40,2103.6,2344,2708.6,0,0,738604.738060691,0,0,0
420311.983689328,40,2080.4,2280.6,2640.4,0,0,738604.738061154,0,0,0
420312.023688394,40,2062.6,2216,2504.2,0,0,738604.738061616,0,0,0
420312.063687461,40,2045.4,2160.2,2363.8,0,0,738604.738062079,0,0,0
420312.103686527,40,2028.6,2127.2,2245.8,0,0,738604.738062542,0,0,0
420312.143685594,40,2021.4,2104.6,2179,0,0,738604.738063005,0,0,0
420312.18368466,40,2018.8,2100.8,2165.6,0,0,738604.738063468,0,0,0
420312.223683726,40,2029.2,2116,2209.6,0,0,738604.738063931,0,0,0
420312.263682793,40,2041,2145.2,2304.6,0,0,738604.738064394,0,0,0
420312.303681859,40,2053.6,2194.6,2466.2,0,0,738604.738064857,0,0,0
420312.343680926,40,2076.8,2270.2,2634.2,0,0,738604.73806532,0,0,0
420312.383679992,40,2105.8,2348.4,2731,0,0,738604.738065783,0,0,0
420312.423679058,40,2133,2415.2,2760.4,0,0,738604.738066246,0,0,0
420312.463678125,40,2154.4,2458.8,2720.4,0,0,738604.738066709,0,0,0
420312.503677191,40,2168.4,2484,2680.2,0,0,738604.738067172,0,0,0
420312.543676258,40,2175.6,2481,2660.4,0,0,738604.738067635,0,0,0
420312.583675324,40,2167.8,2476,2668.4,0,0,738604.738068098,0,0,0
420312.62367439,40,2158.2,2451,2678.6,0,0,738604.738068561,0,0,0
420312.663673457,40,2151.4,2432.4,2683.6,0,0,738604.738069024,0,0,0
420312.703672523,40,2137.4,2402,2670.4,0,0,738604.738069487,0,0,0
420312.74367159,40,2121,2379,2682.8,0,0,738604.73806995,0,0,0
420312.783670656,40,2108.8,2343.2,2697.6,0,0,738604.738070413,0,0,0
420312.823669722,40,2085.6,2303,2674.4,0,0,738604.738070876,0,0,0
420312.863668789,40,2071.2,2243.4,2599.2,0,0,738604.738071339,0,0,0
420312.903667855,40,2056,2202.4,2486.2,0,0,738604.738071801,0,0,0
420312.943666922,40,2038.6,2160.4,2369.4,0,0,738604.738072264,0,0,0
420312.983665988,40,2030.6,2132.2,2273.4,0,0,738604.738072727,0,0,0
420313.023665054,40,2021.6,2114.8,2223,0,0,738604.73807319,0,0,0
420313.063664121,40,2028.8,2120.2,2217.8,0,0,738604.738073653,0,0,0
420313.103663187,40,2033.6,2139.4,2268.2,0,0,738604.738074116,0,0,0
420313.143662254,40,2047.8,2171.6,2381.4,0,0,738604.738074579,0,0,0
420313.18366132,40,2062.2,2229.6,2552.2,0,0,738604.738075042,0,0,0
420313.223660386,40,2089,2307,2721,0,0,738604.738075505,0,0,0
420313.263659453,40,2121.4,2403,2815.6,0,0,738604.738075968,0,0,0
420313.303658519,40,2150.6,2467.2,2774.6,0,0,738604.738076431,0,0,0
420313.343657586,40,2174.2,2503.8,2700.4,0,0,738604.738076894,0,0,0
420313.383656652,40,2194.2,2506.8,2646.2,0,0,738604.738077357,0,0,0
420313.423655718,40,2199,2509.6,2615.2,0,0,738604.73807782,0,0,0
420313.463654785,40,2192,2506.6,2631,0,0,738604.738078283,0,0,0
420313.503653851,40,2180.2,2492.6,2661.4,0,0,738604.738078746,0,0,0
420313.543652918,40,2170.2,2473,2664.8,0,0,738604.738079209,0,0,0
420313.583651984,40,2156,2440.4,2686.2,0,0,738604.738079672,0,0,0
420313.62365105,40,2139,2415,2700.4,0,0,738604.738080134,0,0,0
420313.663650117,40,2114.8,2364.4,2717.4,0,0,738604.738080597,0,0,0
420313.703649183,40,2090.8,2311.4,2697.8,0,0,738604.73808106,0,0,0
420313.74364825,40,2068.8,2258.4,2624.4,0,0,738604.738081523,0,0,0
420313.783647316,40,2053.4,2205.2,2506.2,0,0,738604.738081986,0,0,0
420313.823646382,40,2040.6,2153,2372.4,0,0,738604.738082449,0,0,0
420313.863645449,40,2031.8,2127.6,2263,0,0,738604.738082912,0,0,0
420313.903644515,40,2022,2115,2208.2,0,0,738604.738083375,0,0,0
420313.943643582,40,2028.2,2112.8,2215,0,0,738604.738083838,0,0,0
420313.983642648,40,2036,2132,2263.8,0,0,738604.738084301,0,0,0
420314.023641714,40,2046.8,2169.6,2368.6,0,0,738604.738084764,0,0,0
420314.063640781,40,2061.6,2218.6,2522,0,0,738604.738085227,0,0,0
420314.103639847,40,2079.2,2276.6,2693,0,0,738604.73808569,0,0,0
420314.143638914,40,2098.8,2349.4,2820.4,0,0,738604.738086153,0,0,0
420314.18363798,40,2115.4,2406.4,2852.4,0,0,738604.738086616,0,0,0
420314.223637046,40,2135.6,2451,2821,0,0,738604.738087079,0,0,0
420314.263636113,40,2161.2,2476,2769.6,0,0,738604.738087542,0,0,0
420314.303635179,40,2164.6,2485.8,2721.8,0,0,738604.738088005,0,0,0
420314.343634246,40,2171.8,2475.8,2680.6,0,0,738604.738088468,0,0,0
420314.383633312,40,2159,2444.8,2661.2,0,0,738604.738088931,0,0,0
420314.423632378,40,2151.6,2416,2637.2,0,0,738604.738089394,0,0,0
420314.463631445,40,2139.8,2409,2680,0,0,738604.738089857,0,0,0
420314.503630511,40,2122.4,2391.4,2745.4,0,0,738604.738090319,0,0,0
420314.543629578,40,2102.2,2342.8,2777.2,0,0,738604.738090782,0,0,0
420314.583628644,40,2082.6,2287.4,2727.4,0,0,738604.738091245,0,0,0
420314.62362771,40,2064.8,2220.6,2599.6,0,0,738604.738091708,0,0,0
420314.663626777,40,2046.6,2172.8,2433.8,0,0,738604.738092171,0,0,0
420314.703625843,40,2035.2,2132,2283.8,0,0,738604.738092634,0,0,0
420314.74362491,40,2025.2,2105,2188.2,0,0,738604.738093097,0,0,0
420314.783623976,40,2017.2,2091,2140.8,0,0,738604.73809356,0,0,0
420314.823623042,40,2021.6,2095.2,2145.2,0,0,738604.738094023,0,0,0
420314.863622109,40,2022,2110,2181.8,0,0,738604.738094486,0,0,0
420314.903621175,40,2037.4,2142,2287.2,0,0,738604.738094949,0,0,0
420314.943620242,40,2049.4,2197.6,2482.6,0,0,738604.738095412,0,0,0
420314.983619308,40,2076.6,2287.8,2742.6,0,0,738604.738095875,0,0,0
420315.023618374,40,2121.2,2405.8,2846,0,0,738604.738096338,0,0,0
420315.063617441,40,2162.2,2491.2,2751.4,0,0,738604.738096801,0,0,0
420315.103616507,40,2199.4,2515.8,2629.6,0,0,738604.738097264,0,0,0
420315.143615574,40,2221.4,2516,2542.6,0,0,738604.738097727,0,0,0
420315.18361464,40,2223,2514.8,2528.2,0,0,738604.73809819,0,0,0
420315.223613706,40,2207.6,2507.8,2560.4,0,0,738604.738098653,0,0,0
420315.263612773,40,2196.6,2485.6,2585,0,0,738604.738099116,0,0,0
420315.303611839,40,2175.8,2450,2607.4,0,0,738604.738099579,0,0,0
420315.343610906,40,2146,2414.2,2653.2,0,0,738604.738100042,0,0,0
420315.383609972,40,2118,2363,2726,0,0,738604.738100504,0,0,0
420315.423609038,40,2085,2292,2692,0,0,738604.738100967,0,0,0
420315.463608105,40,2058.6,2217.4,2557.6,0,0,738604.73810143,0,0,0
420315.503607171,40,2038.4,2155.8,2370.2,0,0,738604.738101893,0,0,0
420315.543606238,40,2026,2118.8,2237.6,0,0,738604.738102356,0,0,0
420315.583605304,40,2019,2095.6,2160.2,0,0,738604.738102819,0,0,0
420315.62360437,40,2017.8,2094.4,2148.6,0,0,738604.738103282,0,0,0
420315.663603437,40,2026.2,2106.4,2178.8,0,0,738604.738103745,0,0,0
420315.703602503,40,2034.4,2128.6,2263.6,0,0,738604.738104208,0,0,0
420315.74360157,40,2043.4,2169.8,2419.8,0,0,738604.738104671,0,0,0
420315.783600636,40,2067.8,2250,2653.4,0,0,738604.738105134,0,0,0
420315.823599702,40,2103.4,2356.2,2816,0,0,738604.738105597,0,0,0
420315.863598769,40,2145.8,2451.2,2789,0,0,738604.73810606,0,0,0
420315.903597835,40,2189.6,2506.2,2654.6,0,0,738604.738106523,0,0,0
420315.943596902,40,2217.6,2513.4,2546,0,0,738604.738106986,0,0,0
420315.983595968,40,2228.2,2496.2,2490,0,0,738604.738107449,0,0,0
420316.023595034,40,2227.2,2493.4,2489.6,0,0,738604.738107912,0,0,0
420316.063594101,40,2210.8,2481.6,2525.6,0,0,738604.738108375,0,0,0
420316.103593167,40,2199.2,2463,2541.4,0,0,738604.738108838,0,0,0
420316.143592234,40,2176.8,2450.2,2596.6,0,0,738604.7381093,0,0,0
