401486.11409538,40,2243.6,2458.2,2399.2,0,0,738604.520169144,0,0,0
401486.154094447,40,2253,2406.2,2320.2,0,0,738604.520169607,0,0,0
401486.194093513,40,2254.2,2410.8,2333.6,0,0,738604.52017007,0,0,0
401486.234092579,40,2246.6,2464,2412.2,0,0,738604.520170533,0,0,0
401486.274091646,40,2218.6,2493.6,2517.6,0,0,738604.520170996,0,0,0
401486.314090712,40,2176.6,2476.6,2658.8,0,0,738604.520171459,0,0,0
401486.354089778,40,2118.4,2385.8,2734,0,0,738604.520171922,0,0,0
401486.394088845,40,2077.6,2269.6,2611.8,0,0,738604.520172385,0,0,0
401486.434087911,40,2052.6,2182.2,2406.2,0,0,738604.520172848,0,0,0
401486.474086978,40,2037.2,2130.8,2257.8,0,0,738604.520173311,0,0,0
401486.514086044,40,2023.2,2102,2167,0,0,738604.520173774,0,0,0
401486.55408511,40,2014.6,2092,2124.6,0,0,738604.520174237,0,0,0
401486.594084177,40,2015.4,2081.2,2115.4,0,0,738604.5201747,0,0,0
401486.634083243,40,2012.6,2081,2113,0,0,738604.520175163,0,0,0
401486.67408231,40,2020.6,2090.2,2136.8,0,0,738604.520175626,0,0,0
401486.714081376,40,2024.6,2106.4,2198,0,0,738604.520176089,0,0,0
401486.754080442,40,2034,2139.2,2329.2,0,0,738604.520176552,0,0,0
401486.794079509,40,2054.2,2206.6,2533.8,0,0,738604.520177015,0,0,0
401486.834078575,40,2085.6,2304.8,2722.6,0,0,738604.520177478,0,0,0
401486.874077642,40,2137.2,2421,2737.6,0,0,738604.52017794,0,0,0
401486.914076708,40,2191,2480.4,2599.2,0,0,738604.520178403,0,0,0
401486.954075774,40,2228.2,2476.8,2460.6,0,0,738604.520178866,0,0,0
401486.994074841,40,2247.8,2436.6,2379.6,0,0,738604.520179329,0,0,0
401487.034073907,40,2243.2,2423.6,2365.8,0,0,738604.520179792,0,0,0
401487.074072974,40,2234.2,2460,2422.6,0,0,738604.520180255,0,0,0
401487.11407204,40,2217.6,2485.6,2503.8,0,0,738604.520180718,0,0,0
401487.154071107,40,2182.8,2479.6,2629.8,0,0,738604.520181181,0,0,0
401487.194070173,40,2129.2,2408.6,2727.6,0,0,738604.520181644,0,0,0
401487.234069239,40,2085.8,2292.6,2654,0,0,738604.520182107,0,0,0
401487.274068306,40,2053.4,2195.2,2440.4,0,0,738604.52018257,0,0,0
401487.314067372,40,2038.8,2137.4,2269,0,0,738604.520183033,0,0,0
401487.354066438,40,2025.6,2102,2172.2,0,0,738604.520183496,0,0,0
401487.394065505,40,2017.4,2086.8,2121.2,0,0,738604.520183959,0,0,0
401487.434064571,40,2015.6,2078.6,2096.8,0,0,738604.520184422,0,0,0
401487.474063638,40,2011.6,2079.6,2102.8,0,0,738604.520184885,0,0,0
401487.514062704,40,2017.2,2088,2132.8,0,0,738604.520185348,0,0,0
401487.55406177,40,2029,2108.8,2191.8,0,0,738604.520185811,0,0,0
401487.594060837,40,2034.6,2143.4,2328.2,0,0,738604.520186273,0,0,0
401487.634059903,40,2058.2,2210,2542.4,0,0,738604.520186736,0,0,0
401487.67405897,40,2089,2321,2758.2,0,0,738604.520187199,0,0,0
401487.714058036,40,2144.8,2444.6,2739.6,0,0,738604.520187662,0,0,0
401487.754057102,40,2201,2491.6,2569.2,0,0,738604.520188125,0,0,0
401487.794056169,40,2245,2468.8,2413.4,0,0,738604.520188588,0,0,0
401487.834055235,40,2260,2433,2339.6,0,0,738604.520189051,0,0,0
401487.874054302,40,2256,2420.2,2327.6,0,0,738604.520189514,0,0,0
401487.914053368,40,2246,2432,2370,0,0,738604.520189977,0,0,0
401487.954052434,40,2229.8,2466.8,2436.6,0,0,738604.52019044,0,0,0
401487.994051501,40,2203.4,2482.6,2556,0,0,738604.520190903,0,0,0
401488.034050567,40,2158.6,2441.8,2677.8,0,0,738604.520191366,0,0,0
401488.074049634,40,2106.6,2337.2,2687.6,0,0,738604.520191829,0,0,0
401488.1140487,40,2064.8,2225.4,2522.8,0,0,738604.520192292,0,0,0
401488.154047767,40,2042.6,2159.8,2335.2,0,0,738604.520192755,0,0,0
401488.194046833,40,2026,2117,2206.6,0,0,738604.520193218,0,0,0
401488.234045899,40,2023,2095,2141,0,0,738604.520193681,0,0,0
401488.274044966,40,2017.2,2081.2,2107,0,0,738604.520194144,0,0,0
401488.314044032,40,2017.8,2079.4,2103.2,0,0,738604.520194607,0,0,0
401488.354043098,40,2017.4,2085.8,2112.2,0,0,738604.52019507,0,0,0
401488.394042165,40,2023.4,2093.4,2151.2,0,0,738604.520195533,0,0,0
401488.434041231,40,2029.2,2127.2,2253.4,0,0,738604.520195996,0,0,0
401488.474040298,40,2045.6,2172.6,2429.4,0,0,738604.520196458,0,0,0
401488.514039364,40,2074.2,2266,2640.4,0,0,738604.520196921,0,0,0
401488.55403843,40,2120.6,2382.4,2708,0,0,738604.520197384,0,0,0
401488.594037497,40,2178,2456.6,2596.8,0,0,738604.520197847,0,0,0
401488.634036563,40,2223,2455.6,2440.4,0,0,738604.52019831,0,0,0
401488.67403563,40,2248.2,2421,2355.6,0,0,738604.520198773,0,0,0
401488.714034696,40,2254.6,2415.2,2338.8,0,0,738604.520199236,0,0,0
401488.754033762,40,2242,2451.2,2396.6,0,0,738604.520199699,0,0,0
401488.794032829,40,2218.2,2467.6,2485,0,0,738604.520200162,0,0,0
401488.834031895,40,2175,2457,2606.2,0,0,738604.520200625,0,0,0
401488.874030962,40,2134.6,2399,2682.2,0,0,738604.520201088,0,0,0
401488.914030028,40,2087.2,2295.8,2636.4,0,0,738604.520201551,0,0,0
401488.954029094,40,2057.8,2203.6,2459.2,0,0,738604.520202014,0,0,0
401488.994028161,40,2039.6,2147.8,2295.2,0,0,738604.520202477,0,0,0
401489.034027227,40,2026.8,2112.8,2191.8,0,0,738604.52020294,0,0,0
401489.074026294,40,2018.8,2091.2,2134.6,0,0,738604.520203403,0,0,0
401489.11402536,40,2015,2085.4,2115.6,0,0,738604.520203866,0,0,0
401489.154024427,40,2016,2082.6,2119.8,0,0,738604.520204329,0,0,0
401489.194023493,40,2017.6,2092.6,2139.8,0,0,738604.520204792,0,0,0
401489.234022559,40,2027,2108.6,2194,0,0,738604.520205255,0,0,0
401489.274021626,40,2032.4,2136.8,2319.8,0,0,738604.520205718,0,0,0
401489.314020692,40,2058.4,2212.6,2542,0,0,738604.520206181,0,0,0
401489.354019758,40,2100,2324.6,2730.4,0,0,738604.520206643,0,0,0
401489.394018825,40,2151.4,2437.8,2690.6,0,0,738604.520207106,0,0,0
401489.434017891,40,2204.8,2470.2,2522.2,0,0,738604.520207569,0,0,0
401489.474016958,40,2235.6,2441,2391.2,0,0,738604.520208032,0,0,0
401489.514016024,40,2247.4,2419.2,2351.8,0,0,738604.520208495,0,0,0
401489.55401509,40,2245.8,2447.6,2395.8,0,0,738604.520208958,0,0,0
401489.594014157,40,2224,2468.4,2478.2,0,0,738604.520209421,0,0,0
401489.634013223,40,2185.8,2471.2,2599,0,0,738604.520209884,0,0,0
401489.67401229,40,2142.6,2416.2,2706.8,0,0,738604.520210347,0,0,0
401489.714011356,40,2096.4,2311.2,2669,0,0,738604.52021081,0,0,0
401489.754010423,40,2062.8,2218,2486.2,0,0,738604.520211273,0,0,0
401489.794009489,40,2041.2,2157,2315,0,0,738604.520211736,0,0,0
401489.834008555,40,2027.2,2120.4,2205.8,0,0,738604.520212199,0,0,0
401489.874007622,40,2023.8,2090,2143,0,0,738604.520212662,0,0,0
401489.914006688,40,2017,2084,2112.6,0,0,738604.520213125,0,0,0
401489.954005754,40,2018.2,2082,2106.2,0,0,738604.520213588,0,0,0
401489.994004821,40,2012,2082.2,2115,0,0,738604.520214051,0,0,0
401490.034003887,40,2019.8,2093.4,2149,0,0,738604.520214514,0,0,0
401490.074002954,40,2030.6,2118.2,2226.4,0,0,738604.520214977,0,0,0
401490.11400202,40,2043.6,2160.6,2381,0,0,738604.520215439,0,0,0
401490.154001086,40,2064.6,2243.4,2613.8,0,0,738604.520215902,0,0,0
401490.194000153,40,2106,2362,2755,0,0,738604.520216365,0,0,0
401490.233999219,40,2164,2463.4,2680.2,0,0,738604.520216828,0,0,0
401490.273998286,40,2217.6,2489.4,2510.2,0,0,738604.520217291,0,0,0
401490.313997352,40,2246.8,2458.6,2395.2,0,0,738604.520217754,0,0,0
401490.353996418,40,2249.8,2430.6,2360,0,0,738604.520218217,0,0,0
401490.393995485,40,2235,2446.6,2402.2,0,0,738604.52021868,0,0,0
401490.433994551,40,2219,2470.8,2479,0,0,738604.520219143,0,0,0
401490.473993618,40,2187.2,2480.6,2603,0,0,738604.520219606,0,0,0
401490.513992684,40,2143.8,2430.8,2710,0,0,738604.520220069,0,0,0
401490.55399175,40,2097.8,2333.2,2704.6,0,0,738604.520220532,0,0,0
401490.593990817,40,2071.2,2232.4,2523.8,0,0,738604.520220995,0,0,0
401490.633989883,40,2042.6,2159.8,2339.6,0,0,738604.520221458,0,0,0
401490.67398895,40,2035,2121.2,2216.2,0,0,738604.520221921,0,0,0
401490.713988016,40,2023.4,2097.8,2149.4,0,0,738604.520222384,0,0,0
401490.753987083,40,2016,2089,2114,0,0,738604.520222847,0,0,0
401490.793986149,40,2016.6,2083.2,2105.2,0,0,738604.52022331,0,0,0
401490.833985215,40,2013.6,2082.6,2113.8,0,0,738604.520223773,0,0,0
401490.873984282,40,2016.8,2092,2134.8,0,0,738604.520224236,0,0,0
401490.913983348,40,2027,2102.6,2201,0,0,738604.520224699,0,0,0
401490.953982415,40,2039,2140.6,2330,0,0,738604.520225162,0,0,0
401490.993981481,40,2054.8,2208.6,2538,0,0,738604.520225624,0,0,0
401491.033980547,40,2094.2,2314.2,2702,0,0,738604.520226087,0,0,0
401491.073979614,40,2143.8,2421.6,2679.8,0,0,738604.52022655,0,0,0
401491.11397868,40,2188.4,2461.8,2545.8,0,0,738604.520227013,0,0,0
401491.153977746,40,2218.4,2448.6,2430.8,0,0,738604.520227476,0,0,0
401491.193976813,40,2231.8,2447.2,2420.8,0,0,738604.520227939,0,0,0
401491.233975879,40,2215.6,2464.6,2487,0,0,738604.520228402,0,0,0
401491.273974946,40,2185.8,2467.8,2579.6,0,0,738604.520228865,0,0,0
401491.313974012,40,2153.2,2429.6,2681.2,0,0,738604.520229328,0,0,0
401491.353973078,40,2106.2,2346,2691,0,0,738604.520229791,0,0,0
401491.393972145,40,2073.8,2252.8,2558.6,0,0,738604.520230254,0,0,0
401491.433971211,40,2047.6,2178.6,2384.2,0,0,738604.520230717,0,0,0
401491.473970278,40,2036.2,2130.8,2248.6,0,0,738604.52023118,0,0,0
401491.513969344,40,2025,2103.4,2173,0,0,738604.520231643,0,0,0
401491.55396841,40,2019.2,2085.6,2131.6,0,0,738604.520232106,0,0,0
401491.593967477,40,2020.2,2080.4,2110.6,0,0,738604.520232569,0,0,0
401491.633966543,40,2015.8,2081.4,2111,0,0,738604.520233032,0,0,0
401491.67396561,40,2011.8,2087,2132,0,0,738604.520233495,0,0,0
401491.713964676,40,2018.6,2099.2,2182.2,0,0,738604.520233958,0,0,0
401491.753963742,40,2031.8,2134.6,2287.4,0,0,738604.520234421,0,0,0
401491.793962809,40,2048,2197.4,2502.2,0,0,738604.520234884,0,0,0
401491.833961875,40,2084.8,2293.2,2720,0,0,738604.520235347,0,0,0
401491.873960942,40,2140.6,2419,2734,0,0,738604.520235809,0,0,0
401491.913960008,40,2194.4,2480,2570.4,0,0,738604.520236272,0,0,0
401491.953959075,40,2232.2,2458.6,2427.4,0,0,738604.520236735,0,0,0
401491.993958141,40,2245.8,2417.4,2342.4,0,0,738604.520237198,0,0,0
401492.033957207,40,2248.6,2416.8,2342.6,0,0,738604.520237661,0,0,0
401492.073956274,40,2242.8,2448.2,2400.4,0,0,738604.520238124,0,0,0
401492.11395534,40,2228.8,2483.4,2465.2,0,0,738604.520238587,0,0,0
401492.153954407,40,2198.8,2485,2578.2,0,0,738604.52023905,0,0,0
401492.193953473,40,2154.8,2450.6,2682.6,0,0,738604.520239513,0,0,0
401492.233952539,40,2111.6,2354.6,2690.2,0,0,738604.520239976,0,0,0
401492.273951606,40,2078,2259.2,2574.6,0,0,738604.520240439,0,0,0
401492.313950672,40,2050.8,2180.8,2398.4,0,0,738604.520240902,0,0,0
401492.353949738,40,2031.6,2131.8,2272,0,0,738604.520241365,0,0,0
401492.393948805,40,2024,2110.6,2187.8,0,0,738604.520241828,0,0,0
401492.433947871,40,2019.6,2096.2,2138.2,0,0,738604.520242291,0,0,0
401492.473946938,40,2015.6,2090,2120.6,0,0,738604.520242754,0,0,0
401492.513946004,40,2016.4,2083.8,2125.2,0,0,738604.520243217,0,0,0
401492.55394507,40,2018.4,2095.8,2156.4,0,0,738604.52024368,0,0,0
401492.593944137,40,2024.4,2115.4,2220.2,0,0,738604.520244143,0,0,0
401492.633943203,40,2035.6,2149.8,2341.8,0,0,738604.520244605,0,0,0
401492.67394227,40,2060,2213.6,2555.4,0,0,738604.520245068,0,0,0
401492.713941336,40,2090.6,2315.4,2756.2,0,0,738604.520245531,0,0,0
401492.753940402,40,2135,2426.8,2779.8,0,0,738604.520245994,0,0,0
401492.793939469,40,2181.8,2489.4,2643.4,0,0,738604.520246457,0,0,0
401492.833938535,40,2223.2,2499.4,2503.4,0,0,738604.52024692,0,0,0
401492.873937602,40,2236.8,2471.8,2433,0,0,738604.520247383,0,0,0
401492.913936668,40,2227.8,2470.6,2443,0,0,738604.520247846,0,0,0
401492.953935735,40,2214.8,2464.2,2488,0,0,738604.520248309,0,0,0
401492.993934801,40,2185.4,2454.8,2552,0,0,738604.520248772,0,0,0
401493.033933867,40,2152.6,2431,2634.6,0,0,738604.520249235,0,0,0
401493.073932934,40,2120,2371.2,2695.4,0,0,738604.520249698,0,0,0
401493.113932,40,2085.8,2284.4,2652.4,0,0,738604.520250161,0,0,0
401493.153931067,40,2056.4,2203.8,2482.8,0,0,738604.520250624,0,0,0
401493.193930133,40,2038,2153.2,2315.6,0,0,738604.520251087,0,0,0
401493.233929199,40,2027.2,2114.2,2213,0,0,738604.52025155,0,0,0
401493.273928266,40,2022.8,2101,2159.4,0,0,738604.520252013,0,0,0
401493.313927332,40,2021.2,2090,2125.2,0,0,738604.520252476,0,0,0
401493.353926398,40,2019.6,2086,2121.8,0,0,738604.520252939,0,0,0
401493.393925465,40,2020.6,2089.6,2131.4,0,0,738604.520253402,0,0,0
401493.433924531,40,2028.6,2104.8,2166.6,0,0,738604.520253865,0,0,0
401493.473923598,40,2023,2120,2245.6,0,0,738604.520254328,0,0,0
401493.513922664,40,2040,2161,2390.4,0,0,738604.52025479,0,0,0
401493.55392173,40,2063.4,2230.4,2581.8,0,0,738604.520255253,0,0,0
401493.593920797,40,2099.8,2320,2683.6,0,0,738604.520255716,0,0,0
401493.633919863,40,2142.8,2397.6,2644.4,0,0,738604.520256179,0,0,0
401493.67391893,40,2178.4,2441.6,2536.6,0,0,738604.520256642,0,0,0
401493.713917996,40,2214.6,2455,2468,0,0,738604.520257105,0,0,0
401493.753917062,40,2226.4,2461.6,2446.4,0,0,738604.520257568,0,0,0
401493.793916129,40,2224.4,2476,2478.8,0,0,738604.520258031,0,0,0
401493.833915195,40,2209.2,2482.4,2542,0,0,738604.520258494,0,0,0
401493.873914262,40,2176.2,2470.2,2617.6,0,0,738604.520258957,0,0,0
401493.913913328,40,2141.8,2408,2663.2,0,0,738604.52025942,0,0,0
401493.953912394,40,2102,2330.2,2646.8,0,0,738604.520259883,0,0,0
401493.993911461,40,2072.6,2240.6,2531.6,0,0,738604.520260346,0,0,0
401494.033910527,40,2049,2174.8,2387.4,0,0,738604.520260809,0,0,0
401494.073909594,40,2038,2130.8,2256.8,0,0,738604.520261272,0,0,0
401494.11390866,40,2023.6,2105.8,2179,0,0,738604.520261735,0,0,0
401494.153907727,40,2023.2,2091.4,2140.4,0,0,738604.520262198,0,0,0
401494.193906793,40,2016.6,2088.8,2121.4,0,0,738604.520262661,0,0,0
401494.233905859,40,2023.2,2087.6,2122.4,0,0,738604.520263124,0,0,0
401494.273904926,40,2017.8,2089.8,2149.2,0,0,738604.520263587,0,0,0
401494.313903992,40,2019.6,2108.8,2197.8,0,0,738604.52026405,0,0,0
401494.353903058,40,2035.4,2137.2,2304.6,0,0,738604.520264513,0,0,0
401494.393902125,40,2048.6,2191,2492.4,0,0,738604.520264975,0,0,0
401494.433901191,40,2081.6,2284,2688.8,0,0,738604.520265438,0,0,0
401494.473900258,40,2123.2,2395.8,2723.6,0,0,738604.520265901,0,0,0
401494.513899324,40,2179,2453.4,2600,0,0,738604.520266364,0,0,0
401494.55389839,40,2212.6,2455.8,2469.6,0,0,738604.520266827,0,0,0
401494.593897457,40,2239.2,2430.6,2382.2,0,0,738604.52026729,0,0,0
401494.633896523,40,2247.8,2433.4,2370.2,0,0,738604.520267753,0,0,0
401494.67389559,40,2238.8,2458.8,2416,0,0,738604.520268216,0,0,0
401494.713894656,40,2221.2,2476.8,2486.4,0,0,738604.520268679,0,0,0
401494.753893722,40,2192,2476.4,2585,0,0,738604.520269142,0,0,0
401494.793892789,40,2153.8,2430.2,2669,0,0,738604.520269605,0,0,0
401494.833891855,40,2105.4,2346.6,2669.8,0,0,738604.520270068,0,0,0
401494.873890922,40,2077.6,2260.2,2561,0,0,738604.520270531,0,0,0
401494.913889988,40,2049.4,2187.6,2421.4,0,0,738604.520270994,0,0,0
401494.953889054,40,2039.4,2139.8,2297.2,0,0,738604.520271457,0,0,0
401494.993888121,40,2024.4,2119.6,2224.6,0,0,738604.52027192,0,0,0
401495.033887187,40,2025.2,2102.8,2180.6,0,0,738604.520272383,0,0,0
401495.073886254,40,2020.2,2098.4,2169.2,0,0,738604.520272846,0,0,0
401495.11388532,40,2021,2106.6,2190.4,0,0,738604.520273309,0,0,0
401495.153884387,40,2030.2,2114.4,2231,0,0,738604.520273771,0,0,0
401495.193883453,40,2036.8,2143,2330.6,0,0,738604.520274234,0,0,0
401495.233882519,40,2048,2195.4,2507.8,0,0,738604.520274697,0,0,0
401495.273881586,40,2082,2283.8,2705.8,0,0,738604.52027516,0,0,0
401495.313880652,40,2124.8,2394.4,2754,0,0,738604.520275623,0,0,0
401495.353879718,40,2171.6,2470.6,2641.4,0,0,738604.520276086,0,0,0
401495.393878785,40,2219.2,2481.6,2489.2,0,0,738604.520276549,0,0,0
401495.433877851,40,2245.2,2446.8,2381.4,0,0,738604.520277012,0,0,0
401495.473876918,40,2251.6,2421.2,2340,0,0,738604.520277475,0,0,0
401495.513875984,40,2245.6,2429.4,2361.6,0,0,738604.520277938,0,0,0
401495.55387505,40,2239,2455.4,2414.2,0,0,738604.520278401,0,0,0
401495.593874117,40,2218,2478.6,2508.8,0,0,738604.520278864,0,0,0
401495.633873183,40,2181.8,2472.4,2617.4,0,0,738604.520279327,0,0,0
401495.67387225,40,2136.8,2406.4,2700,0,0,738604.52027979,0,0,0
401495.713871316,40,2090.8,2301.8,2650.6,0,0,738604.520280253,0,0,0
401495.753870382,40,2058.2,2210,2476.8,0,0,738604.520280716,0,0,0
401495.793869449,40,2041.4,2152.4,2314.4,0,0,738604.520281179,0,0,0
401495.833868515,40,2027.4,2116.4,2216.6,0,0,738604.520281642,0,0,0
401495.873867582,40,2022,2100.2,2153.6,0,0,738604.520282105,0,0,0
401495.913866648,40,2014.4,2087.6,2126.8,0,0,738604.520282568,0,0,0
401495.953865714,40,2016.4,2084,2120.8,0,0,738604.520283031,0,0,0
401495.993864781,40,2019,2091,2135.8,0,0,738604.520283493,0,0,0
401496.033863847,40,2022.8,2108.4,2190.4,0,0,738604.520283956,0,0,0
401496.073862914,40,2030.2,2134.6,2295,0,0,738604.520284419,0,0,0
401496.11386198,40,2048.6,2187.4,2480.2,0,0,738604.520284882,0,0,0
401496.153861047,40,2081,2282,2692.6,0,0,738604.520285345,0,0,0
401496.193860113,40,2118.4,2394.8,2775.2,0,0,738604.520285808,0,0,0
401496.233859179,40,2179.2,2485.4,2658,0,0,738604.520286271,0,0,0
401496.273858246,40,2228.4,2491.6,2494.6,0,0,738604.520286734,0,0,0
401496.313857312,40,2251.8,2462.8,2389,0,0,738604.520287197,0,0,0
401496.353856378,40,2258.2,2451.4,2358.4,0,0,738604.52028766,0,0,0
401496.393855445,40,2242.4,2448.4,2397.8,0,0,738604.520288123,0,0,0
401496.433854511,40,2225.2,2453.8,2436.2,0,0,738604.520288586,0,0,0
401496.473853578,40,2196,2461.6,2525.8,0,0,738604.520289049,0,0,0
401496.513852644,40,2166,2446.8,2639,0,0,738604.520289512,0,0,0
401496.55385171,40,2120.8,2373.4,2718,0,0,738604.520289975,0,0,0
401496.593850777,40,2083.4,2271.2,2638.2,0,0,738604.520290438,0,0,0
401496.633849843,40,2051.4,2193.6,2456.4,0,0,738604.520290901,0,0,0
401496.67384891,40,2036.6,2149.2,2299.8,0,0,738604.520291364,0,0,0
401496.713847976,40,2028.6,2116.6,2210.4,0,0,738604.520291827,0,0,0
401496.753847043,40,2020.6,2099.6,2159.8,0,0,738604.52029229,0,0,0
401496.793846109,40,2019.6,2093.2,2140.6,0,0,738604.520292753,0,0,0
401496.833845175,40,2019.2,2088.4,2145.4,0,0,738604.520293216,0,0,0
401496.873844242,40,2025.6,2100.6,2168.6,0,0,738604.520293679,0,0,0
401496.913843308,40,2032.6,2117.4,2228.2,0,0,738604.520294141,0,0,0
401496.953842374,40,2035,2149.8,2347.6,0,0,738604.520294604,0,0,0
401496.993841441,40,2057.6,2207.4,2517.6,0,0,738604.520295067,0,0,0
401497.033840507,40,2082.6,2290,2683.6,0,0,738604.52029553,0,0,0
401497.073839574,40,2118.2,2384.2,2726.2,0,0,738604.520295993,0,0,0
401497.11383864,40,2166,2451.4,2635,0,0,738604.520296456,0,0,0
401497.153837706,40,2204.4,2464.2,2523.4,0,0,738604.520296919,0,0,0
401497.193836773,40,2223.4,2450.6,2447.6,0,0,738604.520297382,0,0,0
401497.233835839,40,2229.6,2451.8,2427.4,0,0,738604.520297845,0,0,0
401497.273834906,40,2219.4,2460,2474.6,0,0,738604.520298308,0,0,0
401497.313833972,40,2199.6,2469,2537.4,0,0,738604.520298771,0,0,0
401497.353833038,40,2173.8,2458,2618,0,0,738604.520299234,0,0,0
401497.393832105,40,2139.8,2410.4,2664.8,0,0,738604.520299697,0,0,0
401497.433831171,40,2104.4,2331.6,2657.8,0,0,738604.52030016,0,0,0
401497.473830238,40,2073.2,2247.6,2553,0,0,738604.520300623,0,0,0
401497.513829304,40,2050.6,2181.4,2403.4,0,0,738604.520301086,0,0,0
401497.55382837,40,2036.4,2139.2,2273.4,0,0,738604.520301549,0,0,0
401497.593827437,40,2027.8,2110.2,2193.8,0,0,738604.520302012,0,0,0
401497.633826503,40,2021,2094.2,2146.4,0,0,738604.520302474,0,0,0
401497.67382557,40,2020.2,2087.8,2126.8,0,0,738604.520302937,0,0,0
401497.713824636,40,2021.6,2083.4,2126.8,0,0,738604.5203034,0,0,0
401497.753823702,40,2020,2092.4,2150.2,0,0,738604.520303863,0,0,0
401497.793822769,40,2023.8,2112.2,2201.4,0,0,738604.520304326,0,0,0
401497.833821835,40,2033,2143,2309.8,0,0,738604.520304789,0,0,0
401497.873820902,40,2054.4,2194,2488,0,0,738604.520305252,0,0,0
401497.913819968,40,2079.2,2281,2680.6,0,0,738604.520305715,0,0,0
401497.953819035,40,2113.8,2376,2736.6,0,0,738604.520306178,0,0,0
401497.993818101,40,2160,2445,2641,0,0,738604.520306641,0,0,0
401498.033817167,40,2200.4,2452.8,2510,0,0,738604.520307104,0,0,0
401498.073816234,40,2222.2,2441.8,2432.6,0,0,738604.520307567,0,0,0
401498.1138153,40,2243.8,2446,2400.4,0,0,738604.52030803,0,0,0
401498.153814366,40,2241.2,2462.8,2414.6,0,0,738604.520308493,0,0,0
401498.193813433,40,2228.2,2489.6,2474.6,0,0,738604.520308956,0,0,0
401498.233812499,40,2214.4,2500,2539.2,0,0,738604.520309419,0,0,0
401498.273811566,40,2184.6,2488.6,2619,0,0,738604.520309882,0,0,0
401498.313810632,40,2148.2,2434.2,2693,0,0,738604.520310345,0,0,0
401498.353809698,40,2103.8,2331.2,2661.4,0,0,738604.520310808,0,0,0
401498.393808765,40,2068.8,2235.2,2520.2,0,0,738604.520311271,0,0,0
401498.433807831,40,2044.2,2162,2352.2,0,0,738604.520311734,0,0,0
401498.473806898,40,2028.6,2115.6,2224,0,0,738604.520312197,0,0,0
401498.513805964,40,2020.2,2094.8,2147.2,0,0,738604.520312659,0,0,0
401498.55380503,40,2015.8,2082.6,2103.6,0,0,738604.520313122,0,0,0
401498.593804097,40,2014.4,2078.2,2084.4,0,0,738604.520313585,0,0,0
401498.633803163,40,2012.2,2073.8,2094.8,0,0,738604.520314048,0,0,0
401498.67380223,40,2017.4,2089.6,2121.2,0,0,738604.520314511,0,0,0
401498.713801296,40,2022.4,2100.6,2185,0,0,738604.520314974,0,0,0
401498.753800362,40,2032.6,2139.2,2321.6,0,0,738604.520315437,0,0,0
401498.793799429,40,2056,2219.6,2558.4,0,0,738604.5203159,0,0,0
401498.833798495,40,2097.4,2333.4,2776.6,0,0,738604.520316363,0,0,0
401498.873797562,40,2147.6,2451.8,2753.2,0,0,738604.520316826,0,0,0
401498.913796628,40,2201.8,2495.2,2577.2,0,0,738604.520317289,0,0,0
401498.953795695,40,2240.6,2479.2,2438.2,0,0,738604.520317752,0,0,0
401498.993794761,40,2252,2442,2370.6,0,0,738604.520318215,0,0,0
401499.033793827,40,2248.2,2430.6,2363.2,0,0,738604.520318678,0,0,0
401499.073792894,40,2236,2454.2,2412.2,0,0,738604.520319141,0,0,0
401499.11379196,40,2221.4,2480.8,2501.6,0,0,738604.520319604,0,0,0
401499.153791027,40,2178.2,2477.6,2634.4,0,0,738604.520320067,0,0,0
401499.193790093,40,2132.4,2413.8,2756.2,0,0,738604.52032053,0,0,0
401499.233789159,40,2088.2,2304.2,2702.4,0,0,738604.520320993,0,0,0
401499.273788226,40,2055.2,2200,2486.8,0,0,738604.520321456,0,0,0
401499.313787292,40,2040,2143.6,2292,0,0,738604.520321919,0,0,0
401499.353786358,40,2027,2105.6,2183.6,0,0,738604.520322382,0,0,0
401499.393785425,40,2015.4,2091.2,2128.8,0,0,738604.520322844,0,0,0
401499.433784491,40,2013.6,2083,2107.2,0,0,738604.520323307,0,0,0
401499.473783558,40,2014.8,2083,2109,0,0,738604.52032377,0,0,0
401499.513782624,40,2021.2,2091.2,2121.4,0,0,738604.520324233,0,0,0
401499.55378169,40,2025,2105.4,2183.8,0,0,738604.520324696,0,0,0
401499.593780757,40,2032.4,2135.2,2292.6,0,0,738604.520325159,0,0,0
401499.633779823,40,2053,2201.8,2483.8,0,0,738604.520325622,0,0,0
401499.67377889,40,2085.8,2296.6,2684.6,0,0,738604.520326085,0,0,0
401499.713777956,40,2132.4,2414,2736.6,0,0,738604.520326548,0,0,0
401499.753777022,40,2189.8,2487.2,2619.4,0,0,738604.520327011,0,0,0
401499.793776089,40,2232.2,2490,2475,0,0,738604.520327474,0,0,0
401499.833775155,40,2252.8,2460.4,2395.8,0,0,738604.520327937,0,0,0
401499.873774222,40,2256.4,2451.4,2369.4,0,0,738604.5203284,0,0,0
401499.913773288,40,2244.4,2460.4,2405.8,0,0,738604.520328863,0,0,0
401499.953772355,40,2225.6,2469.4,2460.2,0,0,738604.520329326,0,0,0
401499.993771421,40,2198.4,2466.6,2549.8,0,0,738604.520329789,0,0,0
401500.033770487,40,2152.6,2437.2,2659.6,0,0,738604.520330252,0,0,0
401500.073769554,40,2103.6,2343.8,2698.6,0,0,738604.520330715,0,0,0
401500.11376862,40,2063.4,2233.6,2566.6,0,0,738604.520331178,0,0,0
