383537.047036383,40,2007.8,2067.8,2062.4,0,0,738604.312425313,0,0,0
383537.08703545,40,2012,2066.4,2070.4,0,0,738604.312425776,0,0,0
383537.127034516,40,2014.2,2074.6,2084,0,0,738604.312426239,0,0,0
383537.167033583,40,2017.4,2087,2122.2,0,0,738604.312426701,0,0,0
383537.207032649,40,2022.2,2110,2203.4,0,0,738604.312427164,0,0,0
383537.247031715,40,2040.4,2152.2,2362.4,0,0,738604.312427627,0,0,0
383537.287030782,40,2061.4,2236,2606.6,0,0,738604.31242809,0,0,0
383537.327029848,40,2105.8,2351.4,2762.8,0,0,738604.312428553,0,0,0
383537.367028915,40,2159,2449.2,2673.2,0,0,738604.312429016,0,0,0
383537.407027981,40,2207.6,2464.8,2510.4,0,0,738604.312429479,0,0,0
383537.447027047,40,2224.2,2439.4,2405.2,0,0,738604.312429942,0,0,0
383537.487026114,40,2249.6,2442.2,2371.4,0,0,738604.312430405,0,0,0
383537.52702518,40,2246.2,2464,2407,0,0,738604.312430868,0,0,0
383537.567024246,40,2226.6,2487.6,2478.2,0,0,738604.312431331,0,0,0
383537.607023313,40,2206.4,2492.2,2556.2,0,0,738604.312431794,0,0,0
383537.647022379,40,2172.2,2465.8,2658.2,0,0,738604.312432257,0,0,0
383537.687021446,40,2134.6,2405.8,2732.4,0,0,738604.31243272,0,0,0
383537.727020512,40,2098.2,2307.8,2690.2,0,0,738604.312433183,0,0,0
383537.767019578,40,2064.2,2218.4,2529.8,0,0,738604.312433646,0,0,0
383537.807018645,40,2041.2,2156.8,2350,0,0,738604.312434109,0,0,0
383537.847017711,40,2032.2,2113.6,2211.4,0,0,738604.312434572,0,0,0
383537.887016778,40,2018.2,2090.4,2128.2,0,0,738604.312435035,0,0,0
383537.927015844,40,2009.6,2074.8,2088,0,0,738604.312435498,0,0,0
383537.967014911,40,2012.2,2067,2063.4,0,0,738604.312435961,0,0,0
383538.007013977,40,2011.8,2063,2060,0,0,738604.312436423,0,0,0
383538.047013043,40,2013.4,2067.8,2067,0,0,738604.312436886,0,0,0
383538.08701211,40,2011.6,2071,2077,0,0,738604.312437349,0,0,0
383538.127011176,40,2011.6,2082,2105.6,0,0,738604.312437812,0,0,0
383538.167010243,40,2020.4,2101.6,2165.8,0,0,738604.312438275,0,0,0
383538.207009309,40,2035,2133.2,2295.2,0,0,738604.312438738,0,0,0
383538.247008375,40,2052.8,2203.6,2530,0,0,738604.312439201,0,0,0
383538.287007442,40,2095.8,2317.6,2745.8,0,0,738604.312439664,0,0,0
383538.327006508,40,2145.6,2433,2723.2,0,0,738604.312440127,0,0,0
383538.367005575,40,2198.8,2482.6,2561.8,0,0,738604.31244059,0,0,0
383538.407004641,40,2238,2449.2,2407.6,0,0,738604.312441053,0,0,0
383538.447003707,40,2249.6,2409.8,2332.6,0,0,738604.312441516,0,0,0
383538.487002774,40,2257.8,2416.8,2327.4,0,0,738604.312441979,0,0,0
383538.52700184,40,2254.4,2448.8,2371.4,0,0,738604.312442442,0,0,0
383538.567000907,40,2244.6,2476.8,2429,0,0,738604.312442905,0,0,0
383538.606999973,40,2215,2487.6,2523.2,0,0,738604.312443368,0,0,0
383538.646999039,40,2179.6,2476.2,2641.8,0,0,738604.312443831,0,0,0
383538.686998106,40,2131.4,2418,2737.8,0,0,738604.312444294,0,0,0
383538.726997172,40,2093.6,2320.6,2718,0,0,738604.312444757,0,0,0
383538.766996238,40,2059.4,2228.6,2544,0,0,738604.31244522,0,0,0
383538.806995305,40,2044.4,2153.8,2349.6,0,0,738604.312445682,0,0,0
383538.846994371,40,2031.6,2117,2209.2,0,0,738604.312446145,0,0,0
383538.886993438,40,2019,2092.2,2133.4,0,0,738604.312446608,0,0,0
383538.926992504,40,2015,2077.2,2092.6,0,0,738604.312447071,0,0,0
383538.966991571,40,2013.6,2072.4,2071.2,0,0,738604.312447534,0,0,0
383539.006990637,40,2011.2,2066,2061.4,0,0,738604.312447997,0,0,0
383539.046989703,40,2012,2070.2,2069,0,0,738604.31244846,0,0,0
383539.08698877,40,2008,2071.2,2074.4,0,0,738604.312448923,0,0,0
383539.126987836,40,2013,2078.6,2101.2,0,0,738604.312449386,0,0,0
383539.166986903,40,2024.6,2097.8,2165.6,0,0,738604.312449849,0,0,0
383539.206985969,40,2039.2,2133,2288.2,0,0,738604.312450312,0,0,0
383539.246985035,40,2055.2,2203.6,2498.8,0,0,738604.312450775,0,0,0
383539.286984102,40,2090.2,2319.4,2690.4,0,0,738604.312451238,0,0,0
383539.326983168,40,2146.8,2416.6,2669.8,0,0,738604.312451701,0,0,0
383539.366982235,40,2197.4,2446.8,2511.2,0,0,738604.312452164,0,0,0
383539.406981301,40,2235,2452.4,2415,0,0,738604.312452627,0,0,0
383539.446980367,40,2257,2434.8,2353,0,0,738604.31245309,0,0,0
383539.486979434,40,2259,2432.2,2340.2,0,0,738604.312453553,0,0,0
383539.5269785,40,2248.6,2449.2,2393.6,0,0,738604.312454016,0,0,0
383539.566977567,40,2226.6,2467.8,2452.8,0,0,738604.312454479,0,0,0
383539.606976633,40,2193.4,2472.4,2554.2,0,0,738604.312454942,0,0,0
383539.646975699,40,2156,2441,2664,0,0,738604.312455405,0,0,0
383539.686974766,40,2114.2,2354.2,2705.8,0,0,738604.312455867,0,0,0
383539.726973832,40,2074,2255,2611.4,0,0,738604.31245633,0,0,0
383539.766972899,40,2050,2179,2424,0,0,738604.312456793,0,0,0
383539.806971965,40,2030.8,2127.8,2258.2,0,0,738604.312457256,0,0,0
383539.846971031,40,2020.4,2095.2,2159.2,0,0,738604.312457719,0,0,0
383539.886970098,40,2010.6,2081.2,2107.4,0,0,738604.312458182,0,0,0
383539.926969164,40,2012.4,2071.6,2076.6,0,0,738604.312458645,0,0,0
383539.96696823,40,2012.4,2063.4,2061.6,0,0,738604.312459108,0,0,0
383540.006967297,40,2007.2,2065.2,2060.2,0,0,738604.312459571,0,0,0
383540.046966363,40,2010.8,2071.2,2070.8,0,0,738604.312460034,0,0,0
383540.08696543,40,2007,2079,2097.8,0,0,738604.312460497,0,0,0
383540.126964496,40,2016.8,2093.4,2150.6,0,0,738604.31246096,0,0,0
383540.166963563,40,2027,2122.6,2261.6,0,0,738604.312461423,0,0,0
383540.206962629,40,2044.4,2188.4,2471.4,0,0,738604.312461886,0,0,0
383540.246961695,40,2080,2288.2,2699.6,0,0,738604.312462349,0,0,0
383540.286960762,40,2130.6,2400.2,2720.8,0,0,738604.312462812,0,0,0
383540.326959828,40,2182,2456.4,2584,0,0,738604.312463275,0,0,0
383540.366958895,40,2215.8,2448.4,2447.6,0,0,738604.312463738,0,0,0
383540.406957961,40,2244.4,2445.4,2396.4,0,0,738604.312464201,0,0,0
383540.446957027,40,2254,2445.4,2381.6,0,0,738604.312464664,0,0,0
383540.486956094,40,2244,2466.6,2417.4,0,0,738604.312465127,0,0,0
383540.52695516,40,2224.4,2482.6,2475.8,0,0,738604.312465589,0,0,0
383540.566954227,40,2206.8,2482.2,2544,0,0,738604.312466052,0,0,0
383540.606953293,40,2181,2459.8,2612,0,0,738604.312466515,0,0,0
383540.646952359,40,2147,2419.6,2653.8,0,0,738604.312466978,0,0,0
383540.686951426,40,2121.8,2369,2674,0,0,738604.312467441,0,0,0
383540.726950492,40,2090.2,2309,2659.4,0,0,738604.312467904,0,0,0
383540.766949559,40,2072.6,2251.2,2581.6,0,0,738604.312468367,0,0,0
383540.806948625,40,2053.2,2203.6,2471.6,0,0,738604.31246883,0,0,0
383540.846947691,40,2042.8,2158.2,2347.8,0,0,738604.312469293,0,0,0
383540.886946758,40,2033,2128,2254,0,0,738604.312469756,0,0,0
383540.926945824,40,2027.6,2101.4,2182,0,0,738604.312470219,0,0,0
383540.966944891,40,2015.8,2094.2,2141.8,0,0,738604.312470682,0,0,0
383541.006943957,40,2015.4,2087.4,2125.6,0,0,738604.312471145,0,0,0
383541.046943023,40,2013.4,2083.8,2130,0,0,738604.312471608,0,0,0
383541.08694209,40,2017.2,2093.2,2141.4,0,0,738604.312472071,0,0,0
383541.126941156,40,2020.2,2106.6,2173.6,0,0,738604.312472534,0,0,0
383541.166940223,40,2025.4,2112.8,2215.4,0,0,738604.312472997,0,0,0
383541.206939289,40,2033.4,2122.6,2258.2,0,0,738604.31247346,0,0,0
383541.246938355,40,2037.6,2144.2,2315.6,0,0,738604.312473923,0,0,0
383541.286937422,40,2040,2160.8,2368.6,0,0,738604.312474386,0,0,0
383541.326936488,40,2048,2174.6,2410.6,0,0,738604.312474848,0,0,0
383541.366935555,40,2048,2187.2,2445.4,0,0,738604.312475311,0,0,0
383541.406934621,40,2050.8,2190.4,2457.6,0,0,738604.312475774,0,0,0
383541.446933687,40,2048.4,2192.4,2465,0,0,738604.312476237,0,0,0
383541.486932754,40,2047.6,2185.8,2453.6,0,0,738604.3124767,0,0,0
383541.52693182,40,2048.8,2178,2442.8,0,0,738604.312477163,0,0,0
383541.566930886,40,2042.8,2181.6,2432.2,0,0,738604.312477626,0,0,0
383541.606929953,40,2043.2,2177.8,2427.2,0,0,738604.312478089,0,0,0
383541.646929019,40,2045,2172.8,2424,0,0,738604.312478552,0,0,0
383541.686928086,40,2042.2,2171.2,2417,0,0,738604.312479015,0,0,0
383541.726927152,40,2041.8,2170,2404.8,0,0,738604.312479478,0,0,0
383541.766926219,40,2043.8,2171.6,2396.8,0,0,738604.312479941,0,0,0
383541.806925285,40,2044.8,2165.6,2386,0,0,738604.312480404,0,0,0
383541.846924351,40,2043.8,2163.4,2377.8,0,0,738604.312480867,0,0,0
383541.886923418,40,2043.4,2158.2,2367,0,0,738604.31248133,0,0,0
383541.926922484,40,2047.2,2164.6,2358.4,0,0,738604.312481793,0,0,0
383541.966921551,40,2043.4,2162,2357,0,0,738604.312482256,0,0,0
383542.006920617,40,2041,2156.2,2349.4,0,0,738604.312482719,0,0,0
383542.046919683,40,2037.6,2157.4,2346.6,0,0,738604.312483182,0,0,0
383542.08691875,40,2041,2156.4,2340.8,0,0,738604.312483645,0,0,0
383542.126917816,40,2042.4,2154.8,2333.4,0,0,738604.312484108,0,0,0
383542.166916883,40,2038.8,2153.6,2328.2,0,0,738604.312484571,0,0,0
383542.206915949,40,2038.6,2150,2319.6,0,0,738604.312485033,0,0,0
383542.246915015,40,2040,2147,2312.8,0,0,738604.312485496,0,0,0
383542.286914082,40,2041.6,2147.4,2307,0,0,738604.312485959,0,0,0
383542.326913148,40,2043.2,2145.4,2300.2,0,0,738604.312486422,0,0,0
383542.366912215,40,2040,2144.2,2295.6,0,0,738604.312486885,0,0,0
383542.406911281,40,2040.8,2147,2290.4,0,0,738604.312487348,0,0,0
383542.446910347,40,2040.2,2140.2,2286.6,0,0,738604.312487811,0,0,0
383542.486909414,40,2035.4,2139.6,2279,0,0,738604.312488274,0,0,0
383542.52690848,40,2037,2139.2,2277.6,0,0,738604.312488737,0,0,0
383542.566907546,40,2039.2,2134.2,2268.6,0,0,738604.3124892,0,0,0
